,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-1.79425830e-01 -2.13536286e-02 -1.29265800e-02 -7.38754343e-02
  6.75494058e-03 -3.98173477e-02  3.83437718e-02 -2.19471716e-02
  1.32330410e-01 -1.19431417e-01  1.79719090e-01 -1.27581165e-02
 -1.23125956e-01  3.91066144e-02  2.14266898e-01  4.52308987e-04
 -8.87326253e-03  1.72050933e-01 -9.18735540e-02 -3.00752226e-02
  1.84962469e-02  1.19705096e-01 -5.48970422e-02 -8.23261076e-02
 -2.64786094e-02  1.48424339e-01 -8.31952860e-02 -4.62640022e-02
 -6.63564332e-02  1.05627365e-01 -1.89953045e-01 -1.57920234e-01
  1.85868475e-01 -1.61527945e+00 -5.14267405e-01  1.36140649e+00
  1.56524388e+00 -4.76187584e-01 -1.75861712e+00 -2.46465871e-01
  1.01368045e+00  1.21533458e-01  6.83131189e-02  2.38853284e-01
 -5.08680170e-01 -2.72412139e-01  5.48281958e-01  5.62948738e-02
 -6.46614709e-01  5.68020125e-01  4.59923419e-01 -1.79958302e+00
 -3.08454537e-01  0.00000000e+00]",1.214341038740926,-0.23538787714073106,"[ 4.47389048e-04  7.90769012e-04 -1.49931653e-04  5.44136997e-05
 -1.23640829e-05 -1.05713976e-04]",-6.152956061935763,0.0021271843781126474,0.8108613285862407,-0.03656239569606917,"[-0.13771701 -0.11584005 -0.07774965 -0.03730952  0.00710518  0.0518944
  0.09803565  0.13236595  0.18361627  0.19792236  0.19785699  0.16408009
  0.07024506 -0.11828517 -0.30277506 -0.33961989 -0.27936176 -0.21756945
 -0.20432767 -0.06179774  0.53225137  1.18429789  1.8441666   1.30197654
 -0.01438244]",[-0.00043059 -0.00038651  0.00017291  0.00021821 -0.00041986  0.00208175],"[ 6.90291810e-03 -3.76003937e-03  1.65842573e-03  9.93774127e-03
 -3.07624501e-03 -1.23620402e-03 -9.33424546e-04  2.55471623e-03
  3.75818275e-04 -2.26374884e-03  3.73819089e-03 -5.30529684e-05
 -1.03871918e-03  3.01618510e-03  1.66142522e-06 -1.84254790e-03
  1.93370017e-03  1.62564711e-03 -4.07985550e-03 -1.09927397e-03]",0.08521011116798557,"[ 6.90291810e-03 -3.76003937e-03  1.65842573e-03  9.93774127e-03
 -3.07624501e-03 -1.23620402e-03 -9.33424546e-04  2.55471623e-03
  3.75818275e-04 -2.26374884e-03  3.73819089e-03 -5.30529684e-05
 -1.03871918e-03  3.01618510e-03  1.66142522e-06 -1.84254790e-03
  1.93370017e-03  1.62564711e-03 -4.07985550e-03 -1.09927397e-03]"
MTD,"[-0.11841514 -0.05199719  0.01041837 -0.06406117  0.04807794  0.01744827
 -0.00845144 -0.02285828  0.11438914 -0.04233703  0.16450576 -0.05880844
 -0.14776463  0.07506509  0.13253563  0.05662829  0.04791955  0.18552423
 -0.08406378  0.04484391 -0.04407142  0.12262534 -0.03876861 -0.08619107
 -0.08794667  0.14170318 -0.02854141 -0.01244416 -0.06203816  0.06768064
 -0.10965482 -0.15733608  0.08921859 -1.36106926 -0.44166661  1.1195715
  1.53928773 -0.1129193  -1.73869782 -0.52996702  1.08923023  0.38155867
 -0.14287672 -0.04936153 -0.13189154 -0.01671082  0.05950493 -0.09270929
 -0.09727335  0.44733841 -0.03904089 -1.11927815  0.03950334  0.        ]",0.9578327491131312,0.019842481006749728,"[-1.38400069e-05  9.24380078e-04 -2.27607068e-04 -1.93503823e-05
  7.18697411e-05  4.16737010e-05]",-5.708344043552958,0.0033181627308573793,0.8121167457842619,-0.03684336371866135,"[-0.13724683 -0.11562616 -0.07670405 -0.03561076  0.00570335  0.05173354
  0.0975228   0.13491049  0.18310334  0.19601906  0.19611769  0.16621395
  0.06519218 -0.11429254 -0.29798026 -0.33915229 -0.27726459 -0.20872992
 -0.211701   -0.06131179  0.53771049  1.18290886  1.83121867  1.30220236
 -0.01060298]","[-3.49767713e-04 -3.58787099e-04  9.15573242e-05  4.45119116e-04
 -4.04030384e-04  1.82893635e-03]","[ 7.72830204e-03 -3.58464264e-03  8.73436787e-04  9.86502450e-03
 -2.09864714e-03 -1.18166226e-03 -1.72890333e-03  2.78372647e-03
  1.12629630e-03 -2.92862305e-03  2.87808614e-03  1.02439623e-03
 -3.19027017e-04  1.76682687e-03 -4.52950274e-04 -1.81680579e-04
  1.60474013e-03  2.53181172e-04 -2.09897254e-03 -2.39818706e-05]",0.08503126432572225,"[ 7.72830204e-03 -3.58464264e-03  8.73436787e-04  9.86502450e-03
 -2.09864714e-03 -1.18166226e-03 -1.72890333e-03  2.78372647e-03
  1.12629630e-03 -2.92862305e-03  2.87808614e-03  1.02439623e-03
 -3.19027017e-04  1.76682687e-03 -4.52950274e-04 -1.81680579e-04
  1.60474013e-03  2.53181172e-04 -2.09897254e-03 -2.39818706e-05]"
MU,"[-0.00483688 -0.00886204  0.11540713 -0.02071914  0.06380142 -0.20254628
  0.08446968  0.06188318 -0.10550985 -0.16597786  0.04516808  0.08257078
  0.07156846 -0.01070876 -0.06443899 -0.11942227 -0.02991089 -0.08794925
  0.05117789 -0.08859399  0.10730485  0.0247724   0.07634949  0.02497398
  0.05774046 -0.01523285  0.12443883  0.13451961  0.16127347  0.09708641
  0.06827999  0.13505612  0.0901764   0.07240898  0.04722893 -0.29930931
 -0.22036251  0.20679216  0.63416952  0.06417936 -0.80619114 -0.19013624
  0.72825353 -0.24480859 -0.53302083  0.71460148  0.93670108 -0.36762512
 -1.37636001  0.1589923   0.4715011  -1.36282743  1.31790404  0.        ]",0.1218486778993923,0.8560861990618368,"[-2.35121501e-04  1.30805920e-04 -9.99221014e-05  7.74036449e-05
 -2.19796128e-05  7.89446752e-05]",-6.259180473657568,0.0019128127549039302,0.814453845867178,-0.03644709688363173,"[-1.35101855e-01 -1.14611125e-01 -7.60489035e-02 -4.15763869e-02
  8.21842510e-03  5.43645067e-02  8.94247521e-02  1.30399419e-01
  1.77880033e-01  2.01621684e-01  2.06764461e-01  1.62873077e-01
  5.51554679e-02 -1.23850737e-01 -3.03475667e-01 -3.61546970e-01
 -2.62469206e-01 -2.23095985e-01 -1.89457098e-01 -7.93164782e-02
  5.55490271e-01  1.20852111e+00  1.87083552e+00  1.27712297e+00
  8.64085542e-04]","[-4.37152475e-05  2.02077647e-04  9.71755810e-05  8.37695395e-04
  3.44339201e-04  1.98643829e-03]","[ 0.01239605 -0.00227147 -0.003516    0.00459256 -0.0011111   0.0055476
 -0.00042091 -0.00260015 -0.00068596  0.0004858   0.00231848  0.00031416
  0.00145439  0.00422189 -0.0016283  -0.00435886  0.00056946  0.00179785
 -0.00272183  0.00376046]",0.08475537788656355,"[ 0.01239605 -0.00227147 -0.003516    0.00459256 -0.0011111   0.0055476
 -0.00042091 -0.00260015 -0.00068596  0.0004858   0.00231848  0.00031416
  0.00145439  0.00422189 -0.0016283  -0.00435886  0.00056946  0.00179785
 -0.00272183  0.00376046]"
NCLH,"[-1.21694404e-01 -1.23827799e-02 -5.26001506e-04 -1.21093838e-02
 -5.34676662e-03  4.01853120e-03  4.52072425e-02  2.48571672e-02
  1.16829982e-01 -1.36035546e-01  1.03382722e-01  2.46917435e-02
 -9.41435320e-02  1.27373824e-01  1.37266201e-01 -1.06607259e-01
 -4.86213384e-02  1.29236240e-01 -6.85584538e-02 -9.59044120e-02
  7.34485504e-02  2.09423270e-02 -5.33283418e-02 -7.94733819e-02
 -9.46615910e-03  1.46037974e-01 -8.12608170e-02 -1.34246344e-02
 -5.17654126e-02  1.07261926e-01 -1.78209261e-01 -1.62863439e-01
  2.08617469e-01 -1.53644596e+00 -5.20158287e-01  1.15197012e+00
  1.36215384e+00 -4.90498530e-01 -1.33738215e+00 -1.04544949e-01
  6.01331255e-01 -2.73639675e-01  3.05508613e-01  5.44478996e-01
 -6.75548481e-01 -6.19215699e-01  7.21596976e-01  6.01961645e-01
 -7.18390680e-01  2.44878346e-01  1.07880023e-01 -2.27460351e+00
 -2.32704249e-01  0.00000000e+00]",1.1355920605261933,-0.1536754849273775,"[ 5.72743711e-04 -1.54276069e-04  2.48290362e-04 -7.51002518e-05
  7.83612485e-05 -3.86973548e-05]",-6.142758946241799,0.0021489864937492865,0.8120492682871322,-0.036479853045076525,"[-0.1374938  -0.11445264 -0.07795181 -0.03600206  0.00726679  0.0531416
  0.09741997  0.1318084   0.1803926   0.19962339  0.19912627  0.16896106
  0.06573851 -0.12485071 -0.30596785 -0.3436012  -0.27705394 -0.22492713
 -0.19682858 -0.07754819  0.53071947  1.18550523  1.85032135  1.30376232
 -0.01386414]",[-0.00035986 -0.00034824  0.0001972   0.00023245 -0.00042957  0.00216662],"[ 7.15916699e-03 -3.82004979e-03  1.01340358e-03  9.30603727e-03
 -3.11192906e-03 -4.92771917e-05 -5.81474559e-04  1.34720102e-03
 -7.92584500e-04 -1.36723850e-03  4.67677909e-03 -4.50291294e-04
 -2.07338042e-03  3.42956012e-03  1.44467942e-03 -2.14401923e-03
  9.24745667e-04  5.24695063e-04 -5.49438168e-03 -8.16421343e-04]",0.08522513267948553,"[ 7.15916699e-03 -3.82004979e-03  1.01340358e-03  9.30603727e-03
 -3.11192906e-03 -4.92771917e-05 -5.81474559e-04  1.34720102e-03
 -7.92584500e-04 -1.36723850e-03  4.67677909e-03 -4.50291294e-04
 -2.07338042e-03  3.42956012e-03  1.44467942e-03 -2.14401923e-03
  9.24745667e-04  5.24695063e-04 -5.49438168e-03 -8.16421343e-04]"
NDAQ,"[-9.85752530e-02  1.61098541e-02 -1.39144797e-02  6.98462452e-02
  6.45864456e-02 -1.71112114e-01  5.57251973e-02  1.14763356e-01
  4.68994559e-02 -2.86279765e-01  1.52476811e-01  7.55886449e-02
 -3.57041011e-02  2.12532601e-01  5.19848491e-02 -3.01272723e-01
 -9.24538179e-02  4.46264223e-02 -4.52344271e-02 -2.48459471e-01
  2.39160175e-01  2.45537515e-02 -6.11939202e-02  6.96184067e-03
 -1.38911102e-03  1.38004806e-01  6.43719126e-03  5.67545913e-02
  1.22267126e-01  1.63296177e-01 -1.96085010e-01 -4.23460003e-02
  3.04050333e-01 -1.71464865e+00 -7.98550955e-01  8.24152887e-01
  1.50365407e+00 -8.67220306e-02 -8.55901735e-01 -1.99073944e-01
 -7.44534446e-01 -1.02370077e+00  1.55544892e+00  1.28686141e+00
 -1.24237530e+00 -6.17576759e-01  1.14388784e+00  2.96091825e-01
 -1.73191034e+00  3.60914337e-01  9.61871713e-01 -3.23671846e+00
  4.95653934e-01  0.00000000e+00]",1.1662575927353833,-0.18627587556324365,"[1.00716538e-03 6.18897890e-04 2.20225934e-04 9.74598397e-05
 1.31321440e-04 1.00616149e-04]",-5.8571765613814835,0.0028593053696878107,0.8125249911014077,-0.03621830063467962,"[-0.13780532 -0.11261277 -0.07598343 -0.0409206   0.00761071  0.05593616
  0.09496902  0.12677113  0.18229247  0.20131928  0.20235774  0.17361505
  0.06123669 -0.13610196 -0.30986348 -0.34891819 -0.27633546 -0.24235899
 -0.17608121 -0.0778293   0.52449021  1.20531458  1.85524085  1.30210161
 -0.00756363]","[-2.33715841e-04  1.05122652e-04  2.69221745e-04  1.74892196e-04
 -8.97008688e-05  2.50124769e-03]","[ 0.00661834 -0.00460195  0.00012339  0.00964078 -0.00196185  0.00137429
 -0.00077593 -0.00259145 -0.00284605  0.00252439  0.00699565 -0.00193651
 -0.00222537  0.00445044  0.00054082 -0.00565352  0.00133766  0.00290493
 -0.00838785  0.00098774]",0.08552460079626312,"[ 0.00661834 -0.00460195  0.00012339  0.00964078 -0.00196185  0.00137429
 -0.00077593 -0.00259145 -0.00284605  0.00252439  0.00699565 -0.00193651
 -0.00222537  0.00445044  0.00054082 -0.00565352  0.00133766  0.00290493
 -0.00838785  0.00098774]"
NEE,"[-4.55397819e-02  4.22902484e-02  1.87304351e-02 -2.43136232e-02
 -3.87048917e-02 -1.66187541e-02  1.60671476e-01  3.71349570e-02
  2.66245323e-02 -6.00780794e-02 -5.31028221e-02  8.72134354e-02
 -6.97000131e-03  9.15012909e-02  8.09704837e-02 -1.77944015e-01
 -1.50092637e-01 -1.03923348e-01  2.22467332e-02 -1.23677480e-01
  7.35999963e-02 -1.02970359e-01 -2.90260607e-02  1.38275457e-02
  6.00699701e-02  3.20812885e-02 -2.43888680e-02 -1.20258391e-03
 -7.58509544e-02  1.84395407e-02 -1.21883550e-02 -3.82964587e-02
  1.93173445e-01 -5.59412132e-01  1.86069376e-02  6.05410810e-01
 -4.73033327e-02 -8.44025912e-01 -5.52004893e-02  8.03144782e-01
  2.94815026e-01 -5.92158525e-01 -2.83078254e-01  1.62139573e-01
 -2.72726347e-01 -2.71586058e-01  9.61731377e-01  9.53276324e-01
 -1.12796973e+00 -6.69133958e-01  2.79953332e-02 -1.49646783e+00
  4.82891675e-01  0.00000000e+00]",0.47631451936784297,0.49962900220163703,[ 0.00049348 -0.00040959  0.00024201  0.00054958 -0.00016825  0.00022605],-5.134980426700867,0.0058871667353594505,0.8136163021127502,-0.03597785190626982,"[-0.13715496 -0.11471452 -0.07866947 -0.0364165   0.01060853  0.05350749
  0.09402323  0.1342842   0.17385329  0.20250971  0.20265242  0.16781826
  0.06307807 -0.12952717 -0.31327135 -0.36392361 -0.26551406 -0.22661392
 -0.19475351 -0.09622618  0.5328715   1.20801744  1.86913948  1.28848347
 -0.00900399]","[-3.36305291e-04 -4.28283551e-04 -4.10043679e-05  6.21001884e-04
 -1.24490929e-04  2.15381104e-03]","[ 0.01028415 -0.0024036  -0.00081393  0.00518253 -0.004031    0.00353641
  0.00167355  0.00051602 -0.00192343 -0.00259955  0.00352114  0.00090214
 -0.00110353  0.00410715  0.00212419 -0.00317715 -0.00207622  0.00029863
 -0.00311686  0.00156435]",0.08462115656497171,"[ 0.01028415 -0.0024036  -0.00081393  0.00518253 -0.004031    0.00353641
  0.00167355  0.00051602 -0.00192343 -0.00259955  0.00352114  0.00090214
 -0.00110353  0.00410715  0.00212419 -0.00317715 -0.00207622  0.00029863
 -0.00311686  0.00156435]"
NEM,"[ 0.11128216 -0.06140264  0.03704575  0.08621635  0.12462737 -0.03154988
 -0.10790009  0.05679232 -0.07829793  0.00131769  0.02454933 -0.03136647
  0.00780303  0.11323864 -0.22447953 -0.03336469  0.1150597   0.01833472
  0.02074169  0.01268674  0.02373754  0.01987172  0.04171349  0.03011417
 -0.0919581  -0.01021705  0.16081238  0.13680207  0.17364642 -0.00642368
  0.10945869  0.07044398 -0.13133638  0.33203945 -0.11549291 -0.75780332
  0.16714346  1.11242554  0.3512689  -0.8969811  -0.98996192  0.10124058
  0.94156753  0.10485774 -0.10139944  0.29784107 -0.50344407 -0.58484491
  0.35456405  0.18497188 -0.24338972  0.3398304   1.09824363  0.        ]",0.3646854909539628,0.6088121906870083,"[ 4.43060736e-04 -4.66160097e-04  2.60077468e-04 -2.12131216e-05
 -9.87615499e-06 -9.51988427e-05]",-5.917272313694655,0.0026925345591029977,0.8168432274985787,-0.03692879265343194,"[-0.1368241  -0.11227298 -0.07449138 -0.03666608  0.00289896  0.05370526
  0.09097195  0.13622503  0.17749325  0.19702899  0.20264915  0.16967023
  0.04507332 -0.11777248 -0.29173887 -0.35416852 -0.2639372  -0.21132912
 -0.19908085 -0.08111326  0.55357249  1.20692731  1.83967674  1.28206904
  0.00366412]","[-6.49362019e-05  2.62159876e-04 -1.36354307e-04  9.77177249e-04
  2.06050899e-04  1.38702230e-03]","[ 0.01323712 -0.00277614 -0.00493505  0.00568438  0.00129897  0.0047218
 -0.00299698 -0.00312369  0.00021698  0.00094143  0.00330233  0.00151203
  0.00027108  0.00036478 -0.00224806  0.00062629  0.00088275 -0.00023774
  0.00211059  0.00316152]",0.08462613638436632,"[ 0.01323712 -0.00277614 -0.00493505  0.00568438  0.00129897  0.0047218
 -0.00299698 -0.00312369  0.00021698  0.00094143  0.00330233  0.00151203
  0.00027108  0.00036478 -0.00224806  0.00062629  0.00088275 -0.00023774
  0.00211059  0.00316152]"
NFLX,"[-0.1188063   0.02218387 -0.02204456 -0.02102942  0.05877266 -0.10208867
  0.08288442  0.05284426  0.08272361 -0.15143747  0.17180906  0.00217386
 -0.11368212  0.15225591  0.15009543 -0.15071401 -0.08995973  0.0437633
 -0.06313999 -0.11602545  0.09571899  0.07853443 -0.07913014  0.00363397
 -0.05691506  0.14088015 -0.00907092 -0.00687331 -0.0170888   0.08618738
 -0.14497781 -0.09436784  0.25242342 -1.67569387 -0.67284977  1.26388335
  1.61539332 -0.40053447 -1.4385963   0.0166531   0.37633673 -0.55955115
  0.35354116  0.62857529 -0.45545708 -0.16915869  0.7508642   0.1659786
 -1.32855388  0.08903795  0.69626917 -2.08407003  0.43281911  0.        ]",1.3840838727647617,-0.41061045122719786,"[1.34992099e-04 3.20399723e-04 4.61793370e-05 3.16637225e-05
 9.86512102e-05 1.60371641e-04]",-6.6365786150522315,0.0013115067458554564,0.8121086967389618,-0.03616263973207024,"[-0.13796786 -0.11465356 -0.07622893 -0.03897233  0.00843894  0.05414321
  0.09625403  0.13132514  0.18316419  0.1983823   0.19810271  0.17030009
  0.06662029 -0.12741631 -0.30923911 -0.34958996 -0.27662754 -0.2267261
 -0.19473938 -0.06724035  0.52361113  1.20529757  1.83947772  1.30272987
 -0.00886102]","[-3.54894142e-04 -2.55841042e-04  8.41558993e-05  3.36118949e-04
 -2.31996317e-04  2.29675110e-03]","[ 0.00671337 -0.00426257  0.00136748  0.01006376 -0.00284635 -0.00029822
 -0.00015821  0.00063916 -0.00155481 -0.00126105  0.00502536  0.00017335
 -0.00076357  0.00345637  0.00019089 -0.00403695  0.0004307   0.0022117
 -0.0049548   0.00099105]",0.08514969038742605,"[ 0.00671337 -0.00426257  0.00136748  0.01006376 -0.00284635 -0.00029822
 -0.00015821  0.00063916 -0.00155481 -0.00126105  0.00502536  0.00017335
 -0.00076357  0.00345637  0.00019089 -0.00403695  0.0004307   0.0022117
 -0.0049548   0.00099105]"
NI,"[ 0.00440217 -0.0680683   0.14807933  0.06147551  0.26143732 -0.27704312
  0.05288788  0.16859666 -0.08271225 -0.27633596  0.27318578  0.00757849
 -0.13508837  0.29555323 -0.12321685 -0.20099586  0.03187785  0.01793764
 -0.01458456 -0.10883869  0.15958447  0.14666771  0.05936475  0.04277401
 -0.15603326  0.15523971  0.27915634  0.25842913  0.30218828  0.20020944
  0.02810709  0.08908697  0.18911011 -1.30757113 -0.7449269   0.29185674
  1.83920251  1.0000365  -0.86855757 -0.96252281 -0.77941511 -0.41683801
  1.28533985  0.20663959 -0.38464043  1.09217256  0.62261623 -0.80617958
 -1.91739891  0.32057451  0.54719965 -3.22557534  2.75137741  0.        ]",1.1105529187056395,-0.13776958904306927,"[ 1.81902650e-05 -7.13199604e-05 -1.22810617e-04  3.77983126e-04
 -2.38666351e-04 -1.85188996e-05]",-5.704269575160229,0.00333171006036721,0.8146439577424401,-0.03699037007332067,"[-0.13438813 -0.11276737 -0.0709423  -0.04373046  0.00703458  0.05768478
  0.09039417  0.12676141  0.18713676  0.19784825  0.19696516  0.17833677
  0.05065744 -0.1277418  -0.29979854 -0.35019956 -0.27105787 -0.2261124
 -0.18659167 -0.05825774  0.55136367  1.21250942  1.82163777  1.30319203
  0.0102438 ]",[0.0002508  0.00061572 0.00033878 0.00081067 0.00032435 0.00227958],"[ 0.00802914 -0.00447882 -0.00155393  0.01065923  0.00102397  0.00143169
 -0.00284307 -0.0027454  -0.00098695  0.00154913  0.00390543  0.00053806
  0.00254224  0.00323787 -0.00260962 -0.00630045  0.00124064  0.00192642
 -0.00826116  0.00738267]",0.08536434916995976,"[ 0.00802914 -0.00447882 -0.00155393  0.01065923  0.00102397  0.00143169
 -0.00284307 -0.0027454  -0.00098695  0.00154913  0.00390543  0.00053806
  0.00254224  0.00323787 -0.00260962 -0.00630045  0.00124064  0.00192642
 -0.00826116  0.00738267]"
NKE,"[-0.0584839   0.03029058 -0.05637696  0.04232158  0.09421154 -0.05204668
  0.07349838  0.11352302  0.09695706 -0.12774404  0.16905664 -0.05440302
 -0.18813657  0.31352332  0.11034537 -0.19122659 -0.083567   -0.00437073
 -0.06497142 -0.10060657  0.0494347   0.08532839 -0.11108118  0.05371775
 -0.14604215  0.16514211  0.02509772 -0.00492433 -0.01611257  0.07680292
 -0.1265908  -0.07917306  0.29947583 -1.84458727 -0.86709377  1.37024226
  1.95723055 -0.38434296 -1.65009317  0.16908692  0.44750111 -1.04205548
  0.00867281  0.95628868  0.20888541 -0.12625791  0.12452591  0.15254804
 -1.07491003 -0.13087505  0.46846724 -2.1465976   0.76329886  0.        ]",1.5453834293722255,-0.5688492989689985,"[ 4.49865600e-04 -1.41037309e-04  2.10681024e-04 -9.33587426e-05
  7.00425271e-05 -5.37593452e-05]",-6.617845290768365,0.0013363071992138975,0.8133499510103209,-0.036088016967923624,"[-0.13874111 -0.11325146 -0.07522564 -0.03750231  0.00823656  0.05583208
  0.09684341  0.13224138  0.18305634  0.19594672  0.19412769  0.17880887
  0.0638593  -0.12980639 -0.30896538 -0.35370639 -0.27661455 -0.22441383
 -0.20105091 -0.06479048  0.5170428   1.21725349  1.8199252   1.30894479
 -0.006455  ]","[-3.51966938e-04 -2.44085433e-04  6.55148044e-05  3.93699184e-04
 -1.46326877e-04  2.42606733e-03]","[ 6.17042235e-03 -4.85227016e-03  1.68007689e-03  1.10877453e-02
 -2.80847059e-03 -8.87993803e-04  3.53904971e-04  7.60132610e-04
 -2.92412404e-03 -2.30392915e-03  6.09661135e-03  2.01431335e-03
 -4.82257514e-04  1.61835425e-03  6.37206012e-05 -3.23869270e-03
 -2.58903253e-04  1.50609154e-03 -5.23114459e-03  1.92309416e-03]",0.08506629421487906,"[ 6.17042235e-03 -4.85227016e-03  1.68007689e-03  1.10877453e-02
 -2.80847059e-03 -8.87993803e-04  3.53904971e-04  7.60132610e-04
 -2.92412404e-03 -2.30392915e-03  6.09661135e-03  2.01431335e-03
 -4.82257514e-04  1.61835425e-03  6.37206012e-05 -3.23869270e-03
 -2.58903253e-04  1.50609154e-03 -5.23114459e-03  1.92309416e-03]"
NOC,"[-0.14277271  0.06361956  0.03409104 -0.02387514  0.06013703 -0.20484072
  0.24147931  0.1246747   0.05535085 -0.28130667  0.18208765  0.0720753
 -0.13353128  0.23094351  0.20597802 -0.29080934 -0.21312333 -0.08154503
 -0.03531518 -0.21493624  0.17365822  0.0466962  -0.06428498  0.04346161
 -0.01717888  0.17116019  0.0191263   0.0281635   0.00956348  0.17493864
 -0.15279172 -0.03064869  0.46420898 -2.05292454 -0.69810588  1.59179269
  1.60926772 -0.94267376 -1.3103148   0.75366062  0.42010283 -1.21876811
  0.05316751  0.65481928 -0.35195014  0.1496477   1.50623213  0.54490712
 -2.68021294 -0.31623173  0.98896205 -3.92985218  1.1400327   0.        ]",1.3093281179969596,-0.3301612033374238,"[ 3.22963730e-04  1.36576600e-04  2.02200476e-05  1.07618811e-04
 -3.66840952e-05 -2.09482348e-05]",-5.9538000865150185,0.0025959568902091637,0.8116155398410051,-0.03578249537253573,"[-0.13677381 -0.11467865 -0.07607215 -0.04187348  0.01278974  0.05656611
  0.09486772  0.12688597  0.18315129  0.20113266  0.1976327   0.17427277
  0.07008202 -0.13639175 -0.31951287 -0.35876436 -0.27489161 -0.23777063
 -0.18612626 -0.0704906   0.5215978   1.21667757  1.84804238  1.30658728
 -0.00717474]","[-2.59240586e-04 -1.97158174e-04  2.97987084e-04  2.96027206e-04
 -4.39858974e-05  2.88884001e-03]","[ 0.00551613 -0.00434459  0.00238466  0.01008565 -0.0042849   0.00010276
  0.00188767  0.00067361 -0.00346172 -0.00200387  0.00523661  0.0004805
  0.00021315  0.00535809  0.00119225 -0.00797166 -0.00100677  0.00296952
 -0.01028192  0.00298583]",0.08525514306089163,"[ 0.00551613 -0.00434459  0.00238466  0.01008565 -0.0042849   0.00010276
  0.00188767  0.00067361 -0.00346172 -0.00200387  0.00523661  0.0004805
  0.00021315  0.00535809  0.00119225 -0.00797166 -0.00100677  0.00296952
 -0.01028192  0.00298583]"
NOV,"[-0.01049276 -0.03862949  0.12452635 -0.05305571 -0.02577646 -0.05183879
  0.05278566  0.00171402 -0.05186399 -0.07518228 -0.02713975  0.05027957
  0.04796311 -0.08525632 -0.01734869  0.04596818  0.03801534 -0.02034301
  0.04318279  0.03659879 -0.04283898  0.0196847   0.10449509 -0.05079785
  0.08381523 -0.0298625   0.03034486  0.07303803  0.05617921  0.09410778
  0.06239915  0.07922262  0.02856112  0.45922366  0.36223883 -0.26820439
 -0.65051354 -0.16278817  0.59171396  0.25387601  0.10474576  0.29407252
 -0.24639293 -0.72993312  0.01273484  0.63761197  0.36107232 -0.21338618
 -0.28298113  0.30187809 -0.26962225 -0.79584401  0.43564326  0.        ]",0.04864097511649944,0.9256557691388325,"[ 3.26672733e-04 -3.32004309e-04  1.08502879e-04  1.55836628e-04
 -1.20229520e-04 -8.70375893e-05]",-6.157226877104898,0.0021181189389898763,0.8143374647220092,-0.03672028077583444,"[-0.13489198 -0.11534084 -0.07847467 -0.03733608  0.00728094  0.05239193
  0.09128862  0.13342521  0.17498812  0.20061778  0.20545782  0.15889001
  0.05764563 -0.1140688  -0.29784351 -0.35769847 -0.26206091 -0.20888534
 -0.20760211 -0.08058704  0.56549803  1.19043656  1.87510597  1.27490455
 -0.0057566 ]","[-1.64241347e-04 -8.02679086e-05  1.60331096e-04  8.06534520e-04
  1.82638870e-04  1.77730139e-03]","[ 1.36246794e-02 -1.37504746e-03 -3.50808012e-03  3.37842916e-03
 -2.14423984e-03  5.35826866e-03 -2.45211753e-05  1.04788995e-04
  5.68770136e-04 -2.40595353e-03  7.50829923e-04  1.80178874e-03
  1.39113361e-03  2.72412600e-03 -1.22858461e-03 -7.17002892e-04
  9.50703632e-04 -2.41880972e-04 -1.03111147e-03  1.47077381e-03]",0.08454568020199645,"[ 1.36246794e-02 -1.37504746e-03 -3.50808012e-03  3.37842916e-03
 -2.14423984e-03  5.35826866e-03 -2.45211753e-05  1.04788995e-04
  5.68770136e-04 -2.40595353e-03  7.50829923e-04  1.80178874e-03
  1.39113361e-03  2.72412600e-03 -1.22858461e-03 -7.17002892e-04
  9.50703632e-04 -2.41880972e-04 -1.03111147e-03  1.47077381e-03]"
