,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[-0.14710373 -0.00766392 -0.07565693 -0.00269395 -0.12612065  0.06194191
  0.0947797  -0.0912096   0.02465795  0.06452799 -0.09358058 -0.01087901
 -0.06078062  0.06786842  0.07908564 -0.04628939 -0.07334109  0.16989812
  0.06980825  0.09732677 -0.14188808  0.09773002  0.08804362  0.05566059
 -0.1245306  -0.00581411  0.02419492 -0.06217296  0.00393002  0.09405329
  0.06451896  0.04549468  0.03284122 -0.82319424 -0.56453735  0.13179114
  1.25433374  0.67737187 -1.0566953  -0.70817189  0.30625457  0.34875318
 -0.38121888 -0.58807379  0.43943368  0.57633199 -0.15258791 -0.13628069
  0.27080177  0.29708453 -0.64086826 -0.31809987  0.61109811  0.        ]",0.8760346106576914,0.10201681189880885,"[ 3.57989603e-04 -2.53245658e-04  2.06887355e-04 -3.91240414e-05
  6.51509554e-05 -3.22250619e-05]",-6.486816200899977,0.0015233914676518478,0.805877925359639,-0.03845038909911149,"[-0.14218714 -0.1174032  -0.08373592 -0.0378273   0.00686552  0.04466133
  0.09158563  0.13641938  0.16904429  0.19788328  0.19797896  0.16950525
  0.06606671 -0.11245042 -0.29898073 -0.34609917 -0.26604388 -0.20522688
 -0.23613688 -0.09201229  0.5191539   1.21080176  1.80358944  1.36707984
  0.00371294]","[-3.28385032e-04 -6.25778892e-05  6.82811648e-04 -1.12590109e-03
 -3.74139609e-05 -5.95700105e-04]","[ 0.00680218 -0.00376416 -0.00037368  0.00998342 -0.0004376   0.00070007
 -0.00330172  0.00071396  0.00192746 -0.00104176 -0.00012082  0.00209544
  0.00094018  0.00136302 -0.00085377  0.00077458  0.00123903 -0.00147489
  0.0012197   0.0001532 ]",0.08408084330403659,"[ 0.00680218 -0.00376416 -0.00037368  0.00998342 -0.0004376   0.00070007
 -0.00330172  0.00071396  0.00192746 -0.00104176 -0.00012082  0.00209544
  0.00094018  0.00136302 -0.00085377  0.00077458  0.00123903 -0.00147489
  0.0012197   0.0001532 ]"
HON,"[ 9.96074891e-04  8.15720257e-02  1.12734857e-02  1.88344509e-02
 -1.06680527e-01  1.31682937e-01  4.03245856e-03 -1.11696904e-01
 -6.65717645e-03  6.40284819e-02 -9.72191768e-02 -1.38574036e-01
  1.06857934e-01  2.86362768e-02  1.39517249e-01  6.11049807e-02
 -1.74132683e-02  7.64157421e-02  1.77446043e-01 -4.55760480e-02
 -3.16459808e-02  8.49952974e-02  9.91402787e-02  2.97735860e-02
 -6.53988196e-03 -2.29674636e-02  8.63336742e-02  5.78550078e-02
 -3.30800446e-02  4.99985029e-02  6.97720144e-02  5.16473835e-02
 -9.17391320e-02 -4.34761485e-01 -1.43031444e-01  5.04355899e-01
  5.73031638e-01  1.33188150e-01 -9.90945340e-01 -8.21889690e-01
  2.79656872e-01  3.34618037e-01  4.05721307e-01  2.31929491e-01
  1.14124391e-02  4.24032265e-03 -5.77454292e-01 -1.14710202e-01
  5.87383110e-01  2.60474693e-01 -1.01048155e+00 -1.76959145e+00
  1.52721081e+00  0.00000000e+00]",0.537800758279242,0.443604862835861,"[ 4.14255665e-04 -3.09908342e-04  7.31301435e-05  2.06844468e-04
 -1.26354548e-04 -2.19906966e-04]",-5.556717495741705,0.0038614307801948774,0.8088899995812282,-0.03759178388075161,"[-0.14044088 -0.11675405 -0.08330469 -0.03600617  0.00429757  0.04399009
  0.09054227  0.1368496   0.16872014  0.19215655  0.2056649   0.16771915
  0.06903729 -0.10590114 -0.29395526 -0.35485148 -0.25351493 -0.22025948
 -0.22003684 -0.09290707  0.52286949  1.20499879  1.83790279  1.3637829
  0.00897074]","[-2.81040494e-05 -1.55614856e-04  6.28968041e-04 -1.03003167e-03
 -3.98133333e-05 -9.41156533e-04]","[ 0.00813784 -0.00255436  0.00072552  0.00799339 -0.00194914  0.00085895
 -0.00349286  0.00067653  0.00186153  0.0012287   0.00254518  0.00087505
 -0.00064299  0.00032921 -0.00094049  0.00137065  0.00104467 -0.00262324
 -0.00271151  0.00265438]",0.08419307006998869,"[ 0.00813784 -0.00255436  0.00072552  0.00799339 -0.00194914  0.00085895
 -0.00349286  0.00067653  0.00186153  0.0012287   0.00254518  0.00087505
 -0.00064299  0.00032921 -0.00094049  0.00137065  0.00104467 -0.00262324
 -0.00271151  0.00265438]"
HPQ,"[ 0.09303892  0.0209622  -0.0381666   0.00389775 -0.16280895  0.08597567
 -0.11718377 -0.01757111 -0.04736796 -0.00974616 -0.07163305 -0.06548078
  0.08228629  0.19713624  0.06933753 -0.01653568  0.03385941  0.01291195
  0.14657229 -0.22001268  0.02956387  0.08364131  0.26354509 -0.01676868
 -0.06937453  0.04147125  0.02331542  0.10550603  0.08932917  0.08153277
  0.14681498  0.04652619 -0.17921402  0.19501949  0.23630964  0.52850331
 -0.17550042 -0.02245298 -0.2174404  -0.24635835 -0.48458921 -0.78704752
  0.98583052  0.78333577  0.53822093  0.5773421  -0.51404592  0.15250615
 -0.97078316 -1.27824038 -0.45342053 -1.58311624  1.31089252  0.        ]",0.05492968598798777,0.9219253508067878,"[ 2.04263662e-04 -3.19819606e-04  3.93594982e-05  3.34671310e-05
 -1.75923466e-04 -2.84039280e-04]",-5.9934162502641755,0.002495125500444906,0.8107619796796529,-0.038185220422126964,"[-1.41514575e-01 -1.17112370e-01 -8.47491154e-02 -3.71925273e-02
  1.10441001e-03  4.66301011e-02  8.95265208e-02  1.34002701e-01
  1.70014830e-01  1.95610356e-01  2.04575562e-01  1.77323729e-01
  6.48221001e-02 -1.10836786e-01 -2.90358818e-01 -3.59398984e-01
 -2.56025448e-01 -2.43203272e-01 -2.11628395e-01 -9.31318957e-02
  5.55351885e-01  1.19927750e+00  1.82307337e+00  1.37239268e+00
  4.69192693e-03]","[ 1.38886278e-04  3.19817885e-04  6.92218289e-04 -8.50346515e-04
 -2.21322931e-05 -1.23957098e-03]","[ 0.0102941  -0.00154696  0.00079106  0.00583743 -0.00230516  0.00298394
 -0.00187343 -0.00170134 -0.00124141  0.00299213  0.00440123  0.00251012
  0.00114252  0.00026977 -0.00046613 -0.00278338 -0.00357652 -0.0005514
 -0.0017472   0.00245151]",0.08390558213520484,"[ 0.0102941  -0.00154696  0.00079106  0.00583743 -0.00230516  0.00298394
 -0.00187343 -0.00170134 -0.00124141  0.00299213  0.00440123  0.00251012
  0.00114252  0.00026977 -0.00046613 -0.00278338 -0.00357652 -0.0005514
 -0.0017472   0.00245151]"
HRL,"[ 0.05157549  0.076354    0.07938204 -0.04705561 -0.03192915  0.11484222
  0.00397273 -0.05434     0.04951563  0.06638997 -0.07601299 -0.10528529
  0.09582254 -0.06364363  0.05312874  0.09978154 -0.02502574  0.06027929
  0.12864811  0.02580766 -0.02912293  0.08225989 -0.02548485  0.01295997
  0.01777823 -0.01629995  0.12741119  0.04208747 -0.05273421  0.00576152
  0.01747571  0.02387641 -0.03776036 -0.26691568  0.10883711  0.65265442
  0.1797263  -0.38655923 -0.94799592 -0.58434334  0.72800595  0.66627548
  0.10033205 -0.02979439 -0.25668317 -0.29147592 -0.15008754  0.31209124
  0.64095157  0.30618457 -1.12697999 -1.5440664   0.80267163  0.        ]",0.3513973395242573,0.6282871660473147,[ 0.00024881  0.00089301 -0.0004968   0.00036667 -0.00037651 -0.00033456],-5.672066102801233,0.003440748986022819,0.8099186907539133,-0.03764514692568146,"[-0.13902481 -0.1182358  -0.08140277 -0.03638643  0.00437219  0.04572644
  0.09237828  0.1368073   0.16938299  0.193733    0.20530822  0.16267198
  0.06406308 -0.10224816 -0.29447573 -0.3563817  -0.25792389 -0.21122366
 -0.22054592 -0.09501082  0.49954669  1.2017015   1.84222597  1.36287568
  0.01141558]",[-0.0001012  -0.00021785  0.00052238 -0.00120153 -0.00011093 -0.00075586],"[ 0.00870199 -0.00187711  0.00118447  0.00682779 -0.00344407  0.00091238
 -0.00276916  0.00190787  0.00274947  0.00038809  0.00195381  0.0002274
 -0.00148821  0.00159866  0.00031321  0.00140809  0.00110767 -0.00308164
 -0.00221261  0.00066104]",0.08396520761496995,"[ 0.00870199 -0.00187711  0.00118447  0.00682779 -0.00344407  0.00091238
 -0.00276916  0.00190787  0.00274947  0.00038809  0.00195381  0.0002274
 -0.00148821  0.00159866  0.00031321  0.00140809  0.00110767 -0.00308164
 -0.00221261  0.00066104]"
HSIC,"[-0.06824068  0.03806735 -0.02333152 -0.08560424 -0.08883493  0.15127305
  0.06487203 -0.09789773  0.04275794  0.04951381 -0.17861806 -0.10476814
  0.09242567  0.06291309  0.16089448  0.04640688 -0.03514902  0.2470342
  0.15841425 -0.06871809 -0.07295585  0.13912049  0.15455351  0.04226014
 -0.10617636 -0.05492575  0.06159702  0.07921259  0.04646627  0.11988876
  0.07539299  0.03948837 -0.14734158 -0.50575706 -0.19784653  0.778167
  0.56627264 -0.19039879 -1.23028239 -0.72037936  0.76180632  0.46878379
 -0.1153962  -0.29915485  0.35276686  0.64304686 -0.53970563 -0.32507121
  0.12083902 -0.16795711 -0.805679   -1.40671765  2.12407787  0.        ]",0.528351700474318,0.45149228974729694,"[ 3.15289203e-04 -7.06352276e-04  2.68042017e-04  7.20985115e-05
 -8.15625583e-05 -5.99712163e-05]",-5.450144767744596,0.004295682769430324,0.8074818530604156,-0.0380105326219248,"[-0.14112937 -0.11925667 -0.08281878 -0.03548653  0.00591206  0.0445408
  0.09220421  0.13612169  0.16536168  0.19382294  0.20501022  0.16959426
  0.07019534 -0.10648725 -0.295762   -0.34082583 -0.25600359 -0.22285835
 -0.22684197 -0.08330533  0.53508855  1.20977613  1.81032765  1.35842779
  0.00755317]","[ 4.60756142e-05  4.47874617e-05  7.67096912e-04 -1.05025349e-03
 -1.01438804e-04 -1.13426202e-03]","[ 0.0079127  -0.00273311  0.00155197  0.00805097 -0.00293406  0.00012053
 -0.00326214  0.00209249  0.00231447 -0.0001545   0.00105415  0.00190027
  0.00115025  0.00050133 -0.00158579  0.00010166 -0.00040838 -0.00197026
 -0.00186409  0.00436395]",0.08420609978925815,"[ 0.0079127  -0.00273311  0.00155197  0.00805097 -0.00293406  0.00012053
 -0.00326214  0.00209249  0.00231447 -0.0001545   0.00105415  0.00190027
  0.00115025  0.00050133 -0.00158579  0.00010166 -0.00040838 -0.00197026
 -0.00186409  0.00436395]"
HST,"[-0.03194153  0.09744446 -0.00834629 -0.13924727 -0.01851974  0.13879942
  0.04442864 -0.06228435 -0.00686141  0.00608756 -0.14853407 -0.16404876
  0.13470644 -0.0070043   0.23890317  0.20048902  0.01116132  0.21036691
  0.10023315 -0.17775839  0.00411568  0.07220245  0.15037415  0.00430204
 -0.02114297 -0.09051728  0.02069255  0.10168795  0.02700395  0.14843153
 -0.00621727  0.04500437 -0.19472812 -0.03750996  0.23513663  1.09535029
 -0.30258956 -0.92514663 -0.78732289 -0.20618825  0.76313835 -0.00642854
 -0.10269709  0.24245147  0.69253869  0.66103321 -1.17625195 -0.78165213
  0.24913271 -0.19331591 -0.52234254 -1.19572042  2.32071217  0.        ]",0.1662355003540818,0.8099352525344553,"[ 3.99194064e-04 -1.27712847e-03  4.34443010e-04  1.77655865e-04
 -6.59788471e-05 -1.47939835e-04]",-5.637212783828682,0.003562784831688752,0.8082201100551775,-0.037435904652924956,"[-0.14084346 -0.12045983 -0.08108969 -0.03582169  0.00537352  0.0456397
  0.09037572  0.13471706  0.16648424  0.19123023  0.20671839  0.16577421
  0.07486813 -0.09624676 -0.29167396 -0.343921   -0.26057139 -0.23688437
 -0.21590221 -0.09319778  0.53470441  1.19927074  1.83589117  1.35479428
  0.00569658]","[ 8.47088360e-05 -1.16314763e-05  8.48393085e-04 -1.24654670e-03
 -7.71545597e-05 -1.28042772e-03]","[ 9.46061385e-03 -1.52833964e-03  2.53745593e-03  5.50942135e-03
 -5.00346397e-03  1.25629133e-03 -1.71367927e-03  2.04500473e-03
  9.67951977e-04  3.76108246e-05  2.94898319e-03  2.98360192e-03
  1.24763276e-03 -1.26013817e-03 -3.12275258e-03  4.68948387e-04
 -7.37450310e-04 -1.23546122e-03 -1.06547837e-03  5.26852156e-03]",0.08441082694131002,"[ 9.46061385e-03 -1.52833964e-03  2.53745593e-03  5.50942135e-03
 -5.00346397e-03  1.25629133e-03 -1.71367927e-03  2.04500473e-03
  9.67951977e-04  3.76108246e-05  2.94898319e-03  2.98360192e-03
  1.24763276e-03 -1.26013817e-03 -3.12275258e-03  4.68948387e-04
 -7.37450310e-04 -1.23546122e-03 -1.06547837e-03  5.26852156e-03]"
HSY,"[ 0.23190683  0.05049488  0.12708933 -0.0646067   0.10944704  0.08887374
 -0.11255652  0.10814638  0.04329835  0.0563612  -0.0672497  -0.15211542
  0.1850599   0.02161295  0.02583754  0.24948566 -0.02634087  0.03896631
  0.1216032  -0.16423432  0.03508598  0.13688667 -0.01391444 -0.01478727
  0.04571194  0.06716051  0.18907883  0.17125613  0.00546372  0.02559131
 -0.01624855 -0.02960529 -0.14997464  0.78836265  1.22486367  1.39658198
 -1.54443792 -1.73112005 -0.43325496 -0.15913058  0.91439585  0.31453487
  0.82324141  0.63964871 -0.36491632 -0.08108845 -0.24895717  0.1253082
 -0.6452718  -0.5072687  -0.34943648 -2.67703632  0.19523859  0.        ]",-1.0050955910252362,1.9784878872478753,"[-3.71403599e-04 -2.04044157e-04 -7.87016117e-05  4.38287992e-05
 -1.61744061e-05 -5.47268587e-05]",-6.214000590277552,0.002001215385430174,0.8135862942847142,-0.03790585242896447,"[-1.38095893e-01 -1.18551711e-01 -7.78952917e-02 -3.69445175e-02
  1.47882385e-03  5.03890253e-02  9.22716416e-02  1.36394060e-01
  1.69960539e-01  1.91778671e-01  2.09762982e-01  1.67878732e-01
  6.21826596e-02 -9.18317041e-02 -2.94561550e-01 -3.58553898e-01
 -2.56235292e-01 -2.33632403e-01 -2.12638564e-01 -8.56050012e-02
  5.05850179e-01  1.20079110e+00  1.85207097e+00  1.37360507e+00
  1.68663217e-02]","[ 2.39973287e-04 -5.02500366e-06  5.87701640e-04 -1.25192566e-03
 -2.80156737e-04 -1.06837705e-03]","[ 0.01225087  0.00117779  0.00343641  0.00188565 -0.00722461  0.00213274
 -0.00139528  0.00228805  0.0017936   0.00260534  0.00457822  0.00014951
 -0.000798    0.00139961 -0.00062101 -0.00241744 -0.00155225 -0.00074312
 -0.00503779 -0.00078915]",0.08361165544912436,"[ 0.01225087  0.00117779  0.00343641  0.00188565 -0.00722461  0.00213274
 -0.00139528  0.00228805  0.0017936   0.00260534  0.00457822  0.00014951
 -0.000798    0.00139961 -0.00062101 -0.00241744 -0.00155225 -0.00074312
 -0.00503779 -0.00078915]"
HUM,"[ 2.61226357e-02 -9.42936501e-02  7.83932689e-04  5.55983686e-02
 -5.45476224e-02  5.67509962e-02 -4.34322971e-02  4.70632055e-02
  4.92009775e-02  8.57094700e-02 -9.38728334e-02  9.86497705e-03
  2.03649155e-02  2.06995464e-01 -7.54431197e-02 -1.40717575e-01
 -1.48442352e-01  1.81455332e-01  1.23912531e-01  6.37440271e-02
 -9.54034182e-02  1.88231984e-01  8.98567222e-02  7.01795111e-02
 -1.40958041e-01  7.19714480e-02  8.15169897e-02  3.76168773e-02
  1.01927085e-01  7.62103073e-02  1.37097484e-01 -4.76376358e-02
 -2.91871829e-02 -2.51475180e-01 -5.13987997e-02  3.76785959e-01
  4.95606989e-01  3.31352588e-01 -9.64329260e-01 -1.01887977e+00
  3.80962080e-01  7.31672238e-01  6.47406942e-01 -3.41315494e-01
 -6.06213507e-01  2.62531985e-01  7.07379984e-01  4.01364454e-01
 -1.12945930e+00 -7.66119976e-01  1.42473192e-01 -9.18027206e-01
 -1.34418330e-01  0.00000000e+00]",0.3299994609964944,0.6440645617735098,"[ 1.35819212e-04 -6.94192019e-04  1.97788766e-04 -1.92238960e-04
 -2.18241117e-05 -1.43542690e-04]",-5.924641139089695,0.0026727666645973394,0.8094010270213978,-0.0393008092523442,"[-0.14063408 -0.1159632  -0.0819306  -0.03780948  0.00335421  0.04851381
  0.09271794  0.13696746  0.16929265  0.1988648   0.20225485  0.17780068
  0.05645056 -0.11821769 -0.30505857 -0.34576368 -0.25919334 -0.20731325
 -0.23035067 -0.07795     0.52231149  1.22068455  1.7969122   1.37242087
  0.00741806]","[-5.22538863e-05  2.68328846e-04  6.40605559e-04 -9.24260549e-04
 -3.25976613e-04 -7.54732302e-04]","[ 0.00875978 -0.00238021  0.00036669  0.00783973 -0.00139131  0.00090185
 -0.00410449  0.00082815  0.00298014  0.00179353  0.00087686 -0.00082847
  0.00013805  0.00381105  0.00058573 -0.00348398 -0.00175351  0.00084853
 -0.00030249 -0.00190433]",0.08344252475012713,"[ 0.00875978 -0.00238021  0.00036669  0.00783973 -0.00139131  0.00090185
 -0.00410449  0.00082815  0.00298014  0.00179353  0.00087686 -0.00082847
  0.00013805  0.00381105  0.00058573 -0.00348398 -0.00175351  0.00084853
 -0.00030249 -0.00190433]"
IBM,"[-5.67779030e-02  1.01877549e-02 -1.03528634e-01  7.48905305e-02
 -1.44842939e-01 -4.96402043e-03  2.79214575e-03 -1.06105384e-01
 -5.02149301e-02 -2.89002094e-02  7.14386382e-03 -3.98358948e-04
 -3.40968245e-02  8.65588257e-02  7.75947752e-02 -5.79347799e-02
  9.49222458e-02 -9.75992260e-02  4.26495644e-02 -1.10905146e-01
 -1.15254892e-02 -3.21720951e-02  1.46226845e-01 -1.05584330e-02
 -4.20418849e-02  2.23600546e-02 -3.48404200e-02  8.37880817e-03
 -6.29878069e-03 -1.98340006e-02  6.99357648e-02  7.48012558e-02
 -3.65057706e-02 -2.70033389e-01 -3.84384678e-01 -4.72634910e-01
  5.80443789e-01  7.76802559e-01  2.91679970e-01  1.55464583e-01
 -8.68948565e-01 -8.49931052e-01  7.89718481e-02  2.66318417e-01
  7.48177633e-01  4.15676942e-01 -5.15901191e-01 -1.91183827e-01
  9.53253562e-02 -1.78117961e-02 -3.81697171e-01 -5.19738090e-01
  7.33940250e-01  0.00000000e+00]",0.7703626505018396,0.20969726849598333,"[ 1.32646960e-04  1.79331519e-04 -3.55619111e-05  2.14522855e-04
 -1.36110904e-04  7.74617353e-06]",-5.997451876740935,0.0024850763967654513,0.8077149844942707,-0.03828185918527593,"[-1.42822369e-01 -1.15560533e-01 -8.42773483e-02 -3.95905900e-02
  4.51037633e-03  4.41023565e-02  8.91465188e-02  1.33090179e-01
  1.73281122e-01  1.98230213e-01  1.99156052e-01  1.70608775e-01
  6.61132145e-02 -1.13886147e-01 -2.85640674e-01 -3.67433760e-01
 -2.68314182e-01 -2.32705458e-01 -2.16753309e-01 -1.14688593e-01
  5.27188527e-01  1.19526472e+00  1.82998300e+00  1.37451832e+00
 -4.62185981e-04]","[-1.32195689e-04  3.44710362e-05  4.00048108e-04 -1.08355795e-03
  1.02079431e-04 -8.09125899e-04]","[ 8.70153121e-03 -3.24119909e-03 -2.18264138e-03  7.89768158e-03
  5.30050464e-05  4.57373967e-03 -7.65560807e-04 -2.83439120e-03
 -1.59347462e-03  3.56325965e-04  2.46059339e-03  3.13721640e-03
  5.99779817e-04  4.27934153e-05 -1.23794192e-03  5.95979591e-04
  3.16293255e-04 -5.17771987e-04  1.28654641e-03  9.59676306e-04]",0.08407174420057241,"[ 8.70153121e-03 -3.24119909e-03 -2.18264138e-03  7.89768158e-03
  5.30050464e-05  4.57373967e-03 -7.65560807e-04 -2.83439120e-03
 -1.59347462e-03  3.56325965e-04  2.46059339e-03  3.13721640e-03
  5.99779817e-04  4.27934153e-05 -1.23794192e-03  5.95979591e-04
  3.16293255e-04 -5.17771987e-04  1.28654641e-03  9.59676306e-04]"
ICE,"[ 0.21865967 -0.06923958 -0.02674812  0.30684429 -0.10544484  0.01911614
 -0.22514317  0.10701918 -0.06325201  0.1622941  -0.00475656 -0.11514939
  0.05413355  0.41563658 -0.04051263  0.01007437 -0.15340372 -0.07661006
  0.24117457 -0.10869572 -0.11016287  0.25454287  0.17509813  0.06422329
 -0.07697715  0.29373037  0.23000936  0.10237438  0.02480842  0.05587074
  0.18659416 -0.00492381 -0.03789185  0.3847689   0.84369902  0.67814802
 -0.19767377  0.34636361 -0.63763364 -1.28648743 -0.60214158 -0.22707704
  2.36886339  1.15580822 -0.45046502  0.29238416  0.08007603  0.22083452
 -1.83771895 -0.66211393  0.01789054 -3.94866594 -1.54781368  0.        ]",-0.42224306187576677,1.3983898904709604,"[ 2.82605060e-05 -4.06943371e-04  3.25564278e-05 -9.62052884e-06
  4.54958005e-05 -1.69442823e-04]",-5.794817167833059,0.003043286786546009,0.813316871652052,-0.039067789148569294,"[-1.41311785e-01 -1.10021217e-01 -8.33404718e-02 -3.87917045e-02
 -1.37343818e-03  4.98308992e-02  8.92012855e-02  1.40136866e-01
  1.73608069e-01  1.93088352e-01  2.04134514e-01  1.89593930e-01
  5.84565517e-02 -1.09601008e-01 -3.05331356e-01 -3.66775301e-01
 -2.45480671e-01 -2.28510310e-01 -2.31358677e-01 -6.60010359e-02
  5.40960373e-01  1.22294321e+00  1.82071638e+00  1.40861643e+00
  1.88394784e-02]",[ 0.00014652  0.00013595  0.00067684 -0.00065865 -0.00018943 -0.00073627],"[ 0.01086614  0.00011778  0.00120963  0.00585485 -0.00124116  0.00175626
 -0.00473638 -0.00209261  0.00038601  0.00663282  0.005517   -0.00044337
  0.00028273  0.00196616 -0.00020325 -0.00556515 -0.00129746  0.0008404
 -0.00823383 -0.00620282]",0.08327283540026482,"[ 0.01086614  0.00011778  0.00120963  0.00585485 -0.00124116  0.00175626
 -0.00473638 -0.00209261  0.00038601  0.00663282  0.005517   -0.00044337
  0.00028273  0.00196616 -0.00020325 -0.00556515 -0.00129746  0.0008404
 -0.00823383 -0.00620282]"
IDXX,"[ 0.05392458  0.09122371  0.11077001 -0.24296559  0.0930671   0.13813089
  0.04704958 -0.01571644  0.08845577 -0.01490699 -0.13696921 -0.10697716
  0.17119177 -0.15831342  0.09977841  0.19537587  0.04040687  0.18415084
  0.05785151 -0.10445523  0.05899644  0.04640058 -0.02751466 -0.02273458
  0.02275095 -0.12104653  0.06449168  0.12736187  0.02253418  0.04158608
 -0.06010269 -0.00831878 -0.17574654  0.17663037  0.45722983  1.11741654
 -0.87016833 -1.60323731 -0.60727711  0.14473748  1.35631398  0.61954795
 -0.51866176 -0.21946122 -0.00645571  0.03016985 -0.38680018 -0.06430643
  0.41461823 -0.22251894 -0.6614431  -0.79865041  1.98219805  0.        ]",-0.28305968183995517,1.2567515435128245,"[ 3.60704336e-04 -1.02792153e-03  3.60543053e-04  1.48236233e-04
 -9.05842524e-05 -8.10823803e-05]",-5.484626723838737,0.004150083917586733,0.8099664666904312,-0.03750088459932243,"[-0.13836631 -0.12278254 -0.07824418 -0.03574277  0.00552321  0.04711571
  0.09351444  0.13377058  0.16655234  0.19388204  0.20862707  0.15759017
  0.06660461 -0.09510128 -0.28925454 -0.34664935 -0.26431862 -0.22666695
 -0.20934939 -0.10023649  0.50061317  1.19389787  1.8438096   1.34653088
  0.00787691]","[ 1.07286991e-04 -2.20231449e-05  5.77273652e-04 -1.43786494e-03
 -2.25366826e-04 -1.18970664e-03]","[ 0.01021785 -0.00092979  0.00262562  0.00380258 -0.00692171  0.00172888
 -0.00063758  0.00367758  0.00259837 -0.00112196  0.00180237  0.00117817
 -0.00053898  0.00105331 -0.00100366  0.00075955 -0.00088776 -0.00185694
 -0.00012404  0.00443583]",0.08407747350324,"[ 0.01021785 -0.00092979  0.00262562  0.00380258 -0.00692171  0.00172888
 -0.00063758  0.00367758  0.00259837 -0.00112196  0.00180237  0.00117817
 -0.00053898  0.00105331 -0.00100366  0.00075955 -0.00088776 -0.00185694
 -0.00012404  0.00443583]"
IEX,"[-0.05492555 -0.03534529 -0.08630803  0.10244793 -0.12325885  0.08500533
  0.0403998  -0.10603882  0.03316104  0.09355496 -0.13289224 -0.06156811
  0.0359693   0.21022591  0.09491663 -0.04156421 -0.03408709  0.11811438
  0.19947829 -0.07032594 -0.1363157   0.17628876  0.16088228  0.06877352
 -0.15309327  0.08053473  0.12504455  0.08950402  0.02954289  0.03842021
  0.13307727  0.04418312 -0.09660575 -0.54872295 -0.2343548   0.21224096
  0.90784419  0.57007968 -0.93155721 -0.89818719  0.05436173  0.24537457
  0.35742945 -0.2653193   0.20914713  0.74210393 -0.19802591 -0.3004532
 -0.32357044  0.19740178 -0.61546124 -2.48414482  1.07760604  0.        ]",0.547812431116199,0.4316752783313442,"[ 4.22506225e-04  1.62141285e-04 -4.95879919e-05  3.49551510e-04
 -1.37242196e-04 -8.40473754e-05]",-6.076494204010705,0.002296212611439789,0.8077526578640463,-0.03872409176077127,"[-0.14244909 -0.11492673 -0.08370597 -0.03718041  0.00550499  0.04407714
  0.09204327  0.13753776  0.16775714  0.19550597  0.20283866  0.17765365
  0.06652727 -0.11299289 -0.2962016  -0.35073197 -0.25269663 -0.22392
 -0.23545255 -0.07899843  0.53476392  1.21826314  1.79859275  1.38055293
  0.01120012]","[ 1.05163086e-04  5.54896421e-05  5.60881293e-04 -8.69840473e-04
 -7.16248262e-05 -9.58242081e-04]","[ 7.77318048e-03 -2.83335132e-03 -1.74078453e-04  9.01774314e-03
 -6.64946328e-04  1.06568166e-03 -3.76984224e-03 -1.48384046e-05
  1.64577031e-03  1.05173525e-03  9.39505843e-04  1.46867770e-03
  1.41664890e-03  1.25743307e-03 -1.45912338e-03 -9.83162124e-04
  9.96203617e-04 -1.21864847e-03 -4.62062059e-03  1.20092999e-03]",0.08391756920211403,"[ 7.77318048e-03 -2.83335132e-03 -1.74078453e-04  9.01774314e-03
 -6.64946328e-04  1.06568166e-03 -3.76984224e-03 -1.48384046e-05
  1.64577031e-03  1.05173525e-03  9.39505843e-04  1.46867770e-03
  1.41664890e-03  1.25743307e-03 -1.45912338e-03 -9.83162124e-04
  9.96203617e-04 -1.21864847e-03 -4.62062059e-03  1.20092999e-03]"
