,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 0.10061386  0.27341361 -0.06795588 -0.37923043 -0.18905544  0.14116244
 -0.24798949 -0.12301482 -0.2824267   0.19021225 -0.40610603  0.21202534
  0.30299828  0.19616648  0.28016264 -0.23768536 -0.35107466 -0.09715347
 -0.51993632  0.0594843   0.0189872  -0.16331564 -0.11507889  0.10169763
 -0.41840486 -0.29159008 -0.00710046 -0.38243907  0.01577841 -0.24897536
 -0.40802226  0.53019109  0.1377645   1.17693682 -1.58793744 -1.09851554
 -2.85759964 -3.48418857 -0.76340954 -1.59429693  2.8124577   1.14977212
  2.06923922  1.68327441 -0.27550657 -0.0903685  -1.17993185 -0.33542573
 -0.47326265 -0.37524168 -1.37646468 -2.98436657 -1.61295728  0.        ]",1.0673592160060834,-0.1160207430924138,[ 0.00185558  0.00067142  0.00015385  0.00029438 -0.00019283 -0.00044071],-4.93266267405453,0.00720728705321356,0.8070622946800409,-0.033666659697405066,"[-0.12249651 -0.10836095 -0.07066319 -0.02271459  0.00800265  0.05701252
  0.09329868  0.14761157  0.15888327  0.19858247  0.19201947  0.11982679
 -0.00669404 -0.22072794 -0.3572649  -0.31158453 -0.27300015 -0.18297762
 -0.13650027  0.12621621  0.77151815  1.35016127  1.36734132 -0.02378194
  0.00645337]",[-0.00165128 -0.00022717 -0.00048931 -0.00139144  0.00119564  0.0002166 ],"[ 0.01249446 -0.01288418 -0.0100709  -0.00237067 -0.01304544  0.00074053
 -0.00343997  0.00509409  0.00315157  0.00600822  0.00621697  0.00043293
 -0.00191944 -0.00017294 -0.00220874 -0.00176129 -0.00069024 -0.00313068
 -0.00689057 -0.00468676]",0.0867822312931559,"[ 0.01249446 -0.01288418 -0.0100709  -0.00237067 -0.01304544  0.00074053
 -0.00343997  0.00509409  0.00315157  0.00600822  0.00621697  0.00043293
 -0.00191944 -0.00017294 -0.00220874 -0.00176129 -0.00069024 -0.00313068
 -0.00689057 -0.00468676]"
VRSN,"[ 2.57165882e-01  5.04075628e-02 -7.92120415e-03 -2.42403533e-01
 -3.11019002e-01  2.30562388e-01 -3.55137280e-01 -4.98020695e-01
 -5.02207797e-01  3.01775213e-01 -4.48276571e-01  5.50842915e-02
  7.78905845e-02  3.64276117e-01  2.69064000e-01 -3.32197351e-01
  2.31324800e-03 -4.78345014e-02 -4.54519212e-01  2.82645143e-01
  1.07298255e-01 -4.34868703e-01 -1.04427849e-01  3.41157059e-02
 -7.01364114e-01 -2.88767744e-01  6.59659374e-02 -1.55666357e-01
 -2.86452612e-01 -3.43075051e-01 -2.68400836e-01  5.85762527e-01
  8.41877402e-02  2.02819671e+00 -2.76417479e+00 -1.09374208e+00
 -5.10963594e+00 -4.98481721e+00 -2.49061567e+00 -3.45290678e+00
  1.61759017e+00 -1.25377585e+00  1.86311447e+00 -1.08566089e-01
  7.73591048e-01 -3.15031627e-01  5.00288180e-02 -2.90472750e-01
 -4.20078388e-01 -7.61820261e-01 -1.10013638e+00 -1.94531244e+00
 -1.67069480e+00  0.00000000e+00]",1.5798276827537023,-0.6202381589000356,"[ 1.77824859e-03  7.48993799e-04 -4.08002949e-05  6.48828571e-04
 -4.07560483e-04 -4.26873854e-04]",-5.188314995046291,0.005581403588587016,0.8102974901439592,-0.03577745702637275,"[-0.12094484 -0.10522469 -0.0736523  -0.02028108  0.00457792  0.04600401
  0.08592108  0.15124603  0.15689683  0.19243461  0.18100233  0.12924965
 -0.00642051 -0.22640559 -0.33040362 -0.30720308 -0.26884133 -0.16123779
 -0.12048252  0.07928718  0.77886471  1.34968564  1.29539278 -0.02024553
  0.01037938]","[-1.06418802e-03 -1.02510389e-03 -7.67906847e-04 -9.91244419e-04
  1.33964755e-03  1.71869073e-05]","[ 0.01516133 -0.0167004  -0.01016464 -0.00873765 -0.01692021 -0.00396681
 -0.00831748  0.00169112 -0.00370944  0.00550725  0.00136087  0.0035985
 -0.00299882  0.00353998 -0.0014675  -0.00210937 -0.00193655 -0.00162595
 -0.00396049 -0.00514829]",0.08627466682400341,"[ 0.01516133 -0.0167004  -0.01016464 -0.00873765 -0.01692021 -0.00396681
 -0.00831748  0.00169112 -0.00370944  0.00550725  0.00136087  0.0035985
 -0.00299882  0.00353998 -0.0014675  -0.00210937 -0.00193655 -0.00162595
 -0.00396049 -0.00514829]"
VRTX,"[-0.57848795  0.07143522 -0.03601191  0.09221233  0.1468015  -0.01874183
  0.11021719 -0.05341951  0.16411948 -0.01114658  0.03636617 -0.104839
  0.0036559  -0.32899832  0.07820152  0.24355128 -0.18121586  0.18568152
 -0.14401064  0.02672199 -0.15785572  0.35037498 -0.28856858  0.00417361
  0.41217309  0.09552415  0.05240928  0.07853972  0.47567748  0.41597638
 -0.35602601 -0.21054367 -0.01907568 -1.29812297  1.87598384  0.59413956
  3.47230749  2.72921364  1.29444451  2.08881999 -0.96772293  0.20239252
 -0.22457294  0.94993352  1.18512392  2.7208331  -0.39102125  1.67508495
 -2.12431208 -0.17932071 -2.0764223  -0.72931842 -0.95589276  0.        ]",-1.2075430577229458,2.1394778316749696,"[ 4.06188654e-05 -3.65449719e-04 -1.30119682e-04  9.65069695e-04
 -4.91839990e-04  1.83711210e-04]",-4.480889717084773,0.01132333410776988,0.7930284480239923,-0.03547317020864834,"[-0.1219382  -0.09640736 -0.0620222  -0.02760255  0.01848625  0.05903868
  0.10681568  0.14034046  0.17627088  0.18389169  0.17595709  0.09437332
 -0.0155854  -0.18675708 -0.3453052  -0.2923485  -0.23349722 -0.18324686
 -0.15863767  0.2105917   0.73174913  1.30764447  1.58092661  0.02125952
  0.01095383]",[-0.00050557  0.00098235  0.00119239 -0.00130714 -0.00112118 -0.00015283],"[ 0.00542534 -0.00195024 -0.00486566  0.01553605  0.00302046  0.00633848
  0.0066678  -0.00394298  0.00123119 -0.00042452  0.00395568  0.00389893
  0.00633605  0.00226908  0.00322062 -0.00646309 -0.00044584 -0.00485142
 -0.00109339 -0.00334948]",0.0872475470900513,"[ 0.00542534 -0.00195024 -0.00486566  0.01553605  0.00302046  0.00633848
  0.0066678  -0.00394298  0.00123119 -0.00042452  0.00395568  0.00389893
  0.00633605  0.00226908  0.00322062 -0.00646309 -0.00044584 -0.00485142
 -0.00109339 -0.00334948]"
VTR,"[ 0.16217066  0.2161264  -0.08228618 -0.31888033 -0.16079328  0.06598227
 -0.19226677 -0.15810723 -0.15149749  0.06474927 -0.31737194  0.19658925
  0.37361853  0.21412969  0.18778968 -0.30244753 -0.33533295 -0.11171284
 -0.38590457  0.01174122  0.06979993 -0.18743252 -0.15488466  0.09074156
 -0.45320516 -0.25785387 -0.07855225 -0.35029803  0.0487863  -0.19417693
 -0.28841945  0.3873957   0.13412461  1.1240735  -1.80029998 -1.46406527
 -2.9556634  -3.33925383 -0.02269002 -0.85025226  3.05138365  1.74321285
  1.29612631  1.1201262  -0.98157425 -0.51267479 -1.14993136 -0.57604836
 -0.53745794 -1.02828134 -0.93017677 -2.68905826 -0.38175845  0.        ]",1.1603684643334415,-0.20495263951946702,"[ 3.99363476e-04 -1.12255966e-03  2.88531566e-04 -4.54329739e-04
 -3.63828023e-05 -5.49167685e-04]",-4.768676473291043,0.008491611600513323,0.8083343847084383,-0.034211631004441495,"[-1.22743451e-01 -1.06980064e-01 -7.00124146e-02 -2.47332620e-02
  9.45767591e-03  5.59659465e-02  9.74978731e-02  1.42691890e-01
  1.61670099e-01  1.98086067e-01  1.95033214e-01  1.20707353e-01
 -1.26355368e-02 -2.25516995e-01 -3.56164804e-01 -3.11252260e-01
 -2.58373238e-01 -1.87517938e-01 -1.32054565e-01  1.21572929e-01
  7.63736131e-01  1.35070369e+00  1.35966281e+00 -1.95217430e-02
  3.52530434e-04]",[-0.00157755 -0.00012153 -0.00039709 -0.00107186  0.00074785  0.00018471],"[ 0.01232556 -0.01353677 -0.01104463 -0.00265234 -0.01263623  0.00283203
 -0.00148678  0.0057428   0.0048316   0.00368792  0.00475657 -0.00121262
 -0.00292952 -0.00020377 -0.00291156 -0.00185377 -0.00230845 -0.00185297
 -0.00630647 -0.00125248]",0.08707359997633488,"[ 0.01232556 -0.01353677 -0.01104463 -0.00265234 -0.01263623  0.00283203
 -0.00148678  0.0057428   0.0048316   0.00368792  0.00475657 -0.00121262
 -0.00292952 -0.00020377 -0.00291156 -0.00185377 -0.00230845 -0.00185297
 -0.00630647 -0.00125248]"
VTRS,"[-0.20784717  0.15130864 -0.0111155  -0.19061405  0.17336609  0.01253059
  0.18468895  0.06161761  0.34612789 -0.17219309  0.10213599 -0.01117302
  0.2387824  -0.11116841  0.0461796  -0.06753354 -0.36877663  0.11115735
  0.0180327  -0.05629656 -0.45811018  0.13303357 -0.13809293 -0.03674344
  0.22867427 -0.23402225 -0.04417159  0.10057794  0.60338412  0.15359168
 -0.14862606  0.02628058 -0.08207875 -0.81058206  1.31146133  0.59378508
  2.07761951  2.11450115  0.76157086  2.04642661 -0.48613908  1.2076827
 -1.00512445  0.82895657 -0.96549862  0.43692236 -1.87206904 -0.5336448
 -1.83393997 -1.33053145 -1.39749468 -2.24756299 -0.83187147  0.        ]",-0.8082583160043205,1.751730982618588,"[-8.91969019e-04  5.35995780e-05 -8.47609225e-04  1.67372104e-04
 -5.81184571e-04 -6.82004363e-04]",-4.204687753750187,0.014925445756009192,0.8006878531620603,-0.034771865749196856,"[-0.12128917 -0.1035277  -0.06164827 -0.02650986  0.02085976  0.06236258
  0.1130688   0.13394935  0.17758725  0.18864146  0.18723532  0.10448343
 -0.01975635 -0.20987199 -0.35951382 -0.29484051 -0.21471421 -0.19131753
 -0.20064487  0.17953053  0.75485629  1.30503527  1.53468258 -0.01506144
  0.00334393]",[-0.0004206   0.00130682  0.00059224 -0.00076811 -0.00047311 -0.00032212],"[ 6.74169489e-03 -3.75112312e-03 -4.80783559e-03  1.15409630e-02
  1.38750906e-03  4.83569691e-03  6.57448706e-03 -2.82860466e-03
  3.93237325e-03 -2.75596660e-03  3.72718739e-03 -1.61003254e-03
  7.14297077e-05 -1.99467830e-03 -3.70637548e-03 -5.53207499e-03
 -3.20077713e-03 -2.98374062e-03 -5.57677603e-03 -2.49998032e-03]",0.08763831011065516,"[ 6.74169489e-03 -3.75112312e-03 -4.80783559e-03  1.15409630e-02
  1.38750906e-03  4.83569691e-03  6.57448706e-03 -2.82860466e-03
  3.93237325e-03 -2.75596660e-03  3.72718739e-03 -1.61003254e-03
  7.14297077e-05 -1.99467830e-03 -3.70637548e-03 -5.53207499e-03
 -3.20077713e-03 -2.98374062e-03 -5.57677603e-03 -2.49998032e-03]"
VZ,"[ 0.57107871  0.15958537  0.15685345 -0.44644075 -0.16821313  0.34667089
 -0.18444408 -0.27571573 -0.18275406  0.01028142 -0.1458862   0.05395762
  0.17482034  0.28437024  0.09710561 -0.54062434 -0.1010835  -0.07360327
 -0.00490159  0.11643601 -0.48771957 -0.62650719  0.26666151  0.02184787
 -0.50234429 -0.56433142  0.11549348  0.12696261 -0.05637588 -0.57856146
  0.16443463  0.70504335 -0.13047238  1.60614378 -1.47421698  0.72788109
 -4.05104911 -2.68080432 -3.80339244 -3.2238318  -0.46637085 -1.54459937
  0.15699303 -0.86319364 -1.13124533 -3.1450126  -1.0313685  -2.75764085
  0.78884619 -1.38936078  0.10377748 -3.93829484 -1.4197281   0.        ]",1.1458277327382163,-0.18639805903491946,"[ 6.82015244e-04  3.02638349e-04  1.25204335e-04 -2.61563390e-05
  3.05352704e-05 -1.31695112e-04]",-5.481174271808602,0.004164436645028383,0.8167845947227848,-0.03479414463977769,"[-0.11726353 -0.11044959 -0.07058508 -0.01703499  0.01009474  0.05262682
  0.096303    0.14004093  0.16731276  0.19301444  0.18418642  0.12398042
 -0.01902171 -0.24176575 -0.33926245 -0.30546502 -0.22016689 -0.17815857
 -0.19903526  0.0554749   0.83440636  1.35146503  1.34098274 -0.04907392
  0.01244757]",[-0.00026784 -0.0004946  -0.00124081  0.00014225  0.00156516 -0.00050484],"[ 0.01397863 -0.01275538 -0.00471153 -0.00573536 -0.01114961 -0.00778371
 -0.00744574 -0.0035965  -0.00433618  0.00066147 -0.00071635 -0.00159588
 -0.01075062  0.00076138 -0.00966385  0.00116637 -0.00328297  0.0020536
 -0.00979736 -0.00381713]",0.08638229229831919,"[ 0.01397863 -0.01275538 -0.00471153 -0.00573536 -0.01114961 -0.00778371
 -0.00744574 -0.0035965  -0.00433618  0.00066147 -0.00071635 -0.00159588
 -0.01075062  0.00076138 -0.00966385  0.00116637 -0.00328297  0.0020536
 -0.00979736 -0.00381713]"
WAB,"[ 2.57326456e-01  3.10133449e-02 -5.31419195e-02 -1.52884033e-01
 -2.51634701e-01  9.60058940e-02 -3.95242734e-01 -4.06160059e-01
 -4.24196924e-01  1.83951682e-01 -3.90616489e-01  9.67609985e-02
  1.32686611e-01  3.15874239e-01  1.47830539e-01 -2.94431932e-01
  4.19153426e-02 -1.23661997e-01 -3.51858809e-01  1.23174300e-01
  3.37991492e-01 -3.45681664e-01 -1.33282308e-01  8.47395129e-02
 -6.59765828e-01 -1.57703023e-01 -2.70314699e-03 -2.60041118e-01
 -3.69677032e-01 -2.38458634e-01 -1.28143683e-01  4.07367006e-01
  1.40961563e-01  1.81031089e+00 -2.79375901e+00 -1.54050669e+00
 -4.80988935e+00 -4.79262842e+00 -1.34767820e+00 -2.69904984e+00
  2.57735608e+00  3.17795517e-02  1.77453418e+00  5.13017092e-02
  8.44702077e-02 -3.33897870e-01  9.20380875e-02 -7.30570137e-02
 -9.06579832e-02 -7.63269407e-01 -3.23361524e-01 -8.66450939e-01
  5.91623348e-01  0.00000000e+00]",1.557115762463926,-0.6063700958103436,"[ 1.03934455e-03 -1.33093500e-05 -1.17219067e-05  3.28198311e-04
 -3.27757864e-04 -4.25394982e-04]",-4.946919365029389,0.007105263972731754,0.8103008084489053,-0.035959302092857914,"[-0.12192571 -0.10309802 -0.0722319  -0.02392899  0.00315985  0.04874272
  0.08844791  0.14682156  0.15902585  0.19403754  0.18307052  0.12678035
 -0.01394382 -0.22410788 -0.32795834 -0.31274114 -0.25780767 -0.17708806
 -0.09390161  0.09252463  0.77386367  1.36131592  1.30690928 -0.00634612
  0.00353901]",[-0.0013272  -0.00121495 -0.00058903 -0.00059323  0.00079426  0.00019958],"[ 0.01451368 -0.01674031 -0.01136304 -0.00783275 -0.01640938 -0.00077938
 -0.00640653  0.00425818 -0.0001192   0.00504621  0.00186812  0.00182564
 -0.00284559  0.0035259  -0.00087333 -0.00094346 -0.00177532  0.00026125
 -0.00116406  0.00126233]",0.08658224911391028,"[ 0.01451368 -0.01674031 -0.01136304 -0.00783275 -0.01640938 -0.00077938
 -0.00640653  0.00425818 -0.0001192   0.00504621  0.00186812  0.00182564
 -0.00284559  0.0035259  -0.00087333 -0.00094346 -0.00177532  0.00026125
 -0.00116406  0.00126233]"
WAT,"[-0.05061673  0.0841545  -0.17827325 -0.14742041 -0.11371824 -0.06016654
 -0.17872493 -0.00314036 -0.21390336  0.23105333 -0.31743262  0.15113586
  0.15580954  0.22725834  0.22527683 -0.01484434 -0.18059377 -0.03745883
 -0.47042418  0.0554467   0.30310581  0.08656903 -0.2140021   0.02563071
 -0.29834838  0.00844985 -0.10369778 -0.38828957 -0.0627708  -0.00460867
 -0.37969624  0.2150446   0.17933253  0.75265202 -1.43344772 -1.58245356
 -1.97732701 -2.87278622  0.6521596  -0.43431705  2.94297737  1.61236723
  1.73921069  1.64091188  0.06597431  1.1043765  -0.62456439  0.88094741
 -0.84522555  0.34056641 -1.29070074  0.03350746 -0.9748226   0.        ]",0.8634422079805137,0.09460629222804179,"[ 3.05799734e-05 -5.64867899e-04 -7.41663092e-04  2.42863486e-04
 -8.77997327e-04 -1.26072847e-03]",-4.814165152400829,0.008113993198824136,0.803937068381778,-0.03542160878656219,"[-0.12485082 -0.10263537 -0.06858914 -0.0282678   0.00952097  0.06037978
  0.09526597  0.1490853   0.16229387  0.19512673  0.18429364  0.12228757
 -0.00821412 -0.20593061 -0.34475987 -0.3095634  -0.26761782 -0.18005197
 -0.10132556  0.16538771  0.75722802  1.32614162  1.40545898  0.00900017
 -0.00198037]","[-1.67138456e-03 -4.07778656e-04  1.51854519e-05 -1.29250185e-03
  2.08457890e-04  3.11056501e-04]","[ 0.01128612 -0.01232871 -0.01139252  0.00017026 -0.01140682  0.00472334
 -0.00040144  0.00557449  0.00454085  0.00495558  0.0060928   0.00137251
  0.00152237  0.00132249  0.00151615 -0.00269841  0.00116121 -0.00302681
  0.00127866 -0.00330946]",0.08720550448816461,"[ 0.01128612 -0.01232871 -0.01139252  0.00017026 -0.01140682  0.00472334
 -0.00040144  0.00557449  0.00454085  0.00495558  0.0060928   0.00137251
  0.00152237  0.00132249  0.00151615 -0.00269841  0.00116121 -0.00302681
  0.00127866 -0.00330946]"
WBA,"[ 0.04821878  0.14954426 -0.10552993 -0.29764476 -0.0568901   0.02892244
 -0.07642634  0.21439257 -0.16822853  0.22799381 -0.24524445  0.17845394
  0.10479622  0.24270465  0.24215028 -0.02124137 -0.23785083 -0.04269497
 -0.36177344  0.03788521 -0.01053071  0.05145793  0.0043504  -0.02076093
 -0.16781943 -0.18984131 -0.05158255 -0.28571518 -0.00428612 -0.18447451
 -0.28701001  0.39089644  0.09480083  0.52797518 -0.67347589 -0.56145257
 -1.34979909 -1.93578499 -0.38757784 -0.87187952  1.86132138  0.99843984
  1.66438903  1.87511544 -0.16956528  0.21538956 -1.26076384 -0.27777769
 -0.29200412  0.6474899  -0.81860988 -0.50748267 -2.28262918  0.        ]",0.631260035368099,0.3182842423615506,"[ 4.92397968e-04 -6.78310480e-04 -6.51579502e-05 -4.80477406e-04
 -2.37673878e-04 -9.89094832e-04]",-4.757333235355225,0.008588482346630958,0.8059795342998459,-0.03482124020802109,"[-1.23255309e-01 -1.06325255e-01 -6.73241134e-02 -2.58157747e-02
  1.28661599e-02  6.67410452e-02  9.67208594e-02  1.49024114e-01
  1.64883228e-01  1.96232729e-01  1.81422676e-01  1.22637545e-01
 -7.71965798e-03 -2.07209002e-01 -3.49640612e-01 -3.10446002e-01
 -2.55660737e-01 -1.80813848e-01 -1.41047966e-01  1.64705788e-01
  7.92562293e-01  1.31273219e+00  1.43791818e+00 -1.24458384e-02
  1.43693870e-03]",[-0.00135663 -0.00031141 -0.00033667 -0.00103872  0.00067492  0.00012787],"[ 0.01066828 -0.01000014 -0.00841135  0.00195695 -0.00908312  0.00173255
 -0.00143733  0.00278463  0.00292558  0.00483945  0.00666209  0.0004775
 -0.00104445 -0.00024248 -0.00228525 -0.00125091  0.00205707 -0.00166406
 -0.00023788 -0.00672319]",0.08714512759304241,"[ 0.01066828 -0.01000014 -0.00841135  0.00195695 -0.00908312  0.00173255
 -0.00143733  0.00278463  0.00292558  0.00483945  0.00666209  0.0004775
 -0.00104445 -0.00024248 -0.00228525 -0.00125091  0.00205707 -0.00166406
 -0.00023788 -0.00672319]"
WDC,"[-1.87602328e-01  1.58733464e-01  1.07916129e-02 -2.59706528e-01
  9.35285890e-02  6.81612881e-02 -1.05436412e-01  5.32882854e-02
 -1.32837237e-01  4.17022539e-02 -2.12823718e-01  1.05702146e-01
  4.77617955e-02  5.14539090e-02  1.41021173e-01 -1.84793848e-03
 -1.74066405e-01 -7.95423248e-02 -1.61584283e-01 -4.15096633e-02
 -1.07325090e-01  4.88758910e-02 -1.12700135e-01  1.08036069e-03
  3.29877153e-03 -4.94423747e-01  4.17212937e-02 -1.13165786e-01
  4.75082418e-02 -7.36798164e-02 -1.70144907e-01  3.77416198e-01
  8.48259181e-02 -2.39361214e-02  2.24482537e-01  1.16100678e-01
 -7.02713035e-02 -4.67863598e-01 -5.30928437e-01 -7.48827555e-01
  1.09491830e+00  5.55364533e-01  1.81279837e+00  1.96263527e+00
  3.72483954e-01  1.29152036e+00 -1.85875239e+00 -8.20700571e-01
 -1.46516957e+00 -1.00446117e+00  2.48986898e-02 -5.87729700e-01
  1.03066145e-01  0.00000000e+00]",0.22424437102830325,0.732239222219958,[ 0.00385205 -0.0021936   0.00187702  0.00098009 -0.00011415  0.00026237],-3.946199489506998,0.019328018704154064,0.8011062189746547,-0.034704852414742665,"[-0.1208038  -0.10518712 -0.06356941 -0.02497318  0.01238578  0.06220016
  0.097482    0.14221883  0.16666012  0.19361952  0.17878932  0.11327986
 -0.01357598 -0.20558415 -0.3455133  -0.31285181 -0.23680138 -0.19105627
 -0.15212295  0.16485394  0.76684338  1.31829571  1.47646545 -0.04298814
  0.0070514 ]","[-9.19757710e-04 -1.44757186e-04  3.08391313e-05 -7.21651891e-04
  6.26313951e-04  2.54951100e-04]","[ 0.00914826 -0.00722121 -0.00637416  0.00555016 -0.00529769  0.00126296
 -0.00103525  0.00089239  0.00183155  0.00521197  0.00682227  0.00174368
  0.00193181 -0.00177478 -0.00392649 -0.0045476  -0.00240286  0.00058112
 -0.00078545  0.00035314]",0.0871486013874166,"[ 0.00914826 -0.00722121 -0.00637416  0.00555016 -0.00529769  0.00126296
 -0.00103525  0.00089239  0.00183155  0.00521197  0.00682227  0.00174368
  0.00193181 -0.00177478 -0.00392649 -0.0045476  -0.00240286  0.00058112
 -0.00078545  0.00035314]"
WEC,"[ 0.47201092  0.0584133   0.08279049 -0.1803467  -0.20229736  0.1907393
 -0.23741954 -0.29930898 -0.23681286  0.00926987 -0.14902707  0.05831033
  0.12463844  0.20356104  0.00943429 -0.38682769  0.05230193 -0.1255855
 -0.02042803  0.05716553 -0.01688988 -0.49238742  0.15381606  0.07992297
 -0.49570203 -0.2193033   0.06471637 -0.02373512 -0.27354519 -0.38790437
  0.17026284  0.37934045 -0.0168293   1.41108094 -1.85169171 -0.25333307
 -3.86457221 -3.00852536 -2.21728798 -2.6287184   0.61089784 -0.87522184
  0.38863963 -1.0772166  -0.70305881 -2.32574422  0.22767829 -1.41198576
  1.25405991 -0.78144258  0.66109492 -2.02304969  0.46868879  0.        ]",1.3578628181721049,-0.4005831098784044,"[ 2.96066840e-04 -9.07924867e-05  3.69321369e-04 -3.47934939e-04
  3.29781452e-04  1.62706423e-04]",-4.984285811561522,0.006844664662630367,0.8147373285621671,-0.03572994942165543,"[-0.118862   -0.10400932 -0.07134057 -0.02132817  0.00803627  0.05195094
  0.09437482  0.14003882  0.16734061  0.19266417  0.18123665  0.12033945
 -0.0235711  -0.23060569 -0.32791722 -0.31050991 -0.22215176 -0.18391945
 -0.13981571  0.07252702  0.81871974  1.36442251  1.34450586 -0.01151225
  0.00714331]",[-0.00066869 -0.00103363 -0.00091189  0.00020302  0.00062959 -0.00023091],"[ 0.01344915 -0.01387789 -0.0075126  -0.00512524 -0.01191716 -0.00329364
 -0.00602354 -0.00075326 -0.00246339  0.00116173 -0.00120925 -0.0003005
 -0.00833323  0.00415875 -0.00527566  0.0026192  -0.0016216   0.0034483
 -0.00449045  0.00110131]",0.08644938168808383,"[ 0.01344915 -0.01387789 -0.0075126  -0.00512524 -0.01191716 -0.00329364
 -0.00602354 -0.00075326 -0.00246339  0.00116173 -0.00120925 -0.0003005
 -0.00833323  0.00415875 -0.00527566  0.0026192  -0.0016216   0.0034483
 -0.00449045  0.00110131]"
WELL,"[-0.12163117  0.23565267 -0.1182448  -0.25172852 -0.11679496  0.03937662
 -0.16347965 -0.12175975 -0.1386365   0.137145   -0.33187551  0.16132097
  0.31586555  0.0759114   0.24989563 -0.11800538 -0.38359777 -0.02562739
 -0.51566746  0.0370953   0.07712222  0.02835518 -0.26766902  0.09053512
 -0.25303843 -0.13153997 -0.05421365 -0.37031413  0.19001057 -0.00395594
 -0.49512316  0.28378604  0.15147191  0.61330619 -0.99267531 -1.27303461
 -1.36198193 -2.30496316  0.59421524 -0.06572232  2.75090657  1.78717089
  1.53944385  1.80378753 -0.12952714  0.9947839  -1.08691682  0.57919232
 -1.28140364 -0.45253388 -1.95235177 -2.46182405 -1.23607746  0.        ]",0.7080624345517498,0.25710944342773434,"[ 1.54630124e-04 -1.78282567e-03  5.00163036e-04 -3.79467349e-04
 -7.07288850e-06 -3.22521339e-04]",-4.651743451631677,0.009544946263450158,0.802469533196435,-0.03399217917552359,"[-0.12367124 -0.10508501 -0.0687197  -0.02560257  0.01036665  0.05701525
  0.09782905  0.14574424  0.16188274  0.19605612  0.19260947  0.11401054
 -0.00769755 -0.21229381 -0.35956798 -0.30660447 -0.27192324 -0.18439541
 -0.13027161  0.15615079  0.74301123  1.34053326  1.41139362 -0.00658245
  0.00385271]","[-1.65665920e-03  2.58468756e-04  9.71604014e-05 -1.65046266e-03
  4.64991663e-04  2.43230004e-04]","[ 1.08071179e-02 -1.09465649e-02 -1.05016927e-02  1.83856406e-03
 -9.93984652e-03  4.52215124e-03  6.24085637e-04  5.15847256e-03
  5.07240484e-03  4.46934584e-03  6.51192780e-03  7.97771607e-04
  1.34309142e-03 -4.91384169e-05  4.26376678e-04 -3.88894317e-03
 -9.54392399e-04 -4.86086969e-03 -5.56541396e-03 -3.82555049e-03]",0.08708805055438576,"[ 1.08071179e-02 -1.09465649e-02 -1.05016927e-02  1.83856406e-03
 -9.93984652e-03  4.52215124e-03  6.24085637e-04  5.15847256e-03
  5.07240484e-03  4.46934584e-03  6.51192780e-03  7.97771607e-04
  1.34309142e-03 -4.91384169e-05  4.26376678e-04 -3.88894317e-03
 -9.54392399e-04 -4.86086969e-03 -5.56541396e-03 -3.82555049e-03]"
