,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-1.88684352e-01 -1.67039148e-01  2.89053926e-01  1.57013238e-01
  1.33625020e-01 -1.34195086e-01  4.06144659e-01 -1.05014588e-01
  2.65344614e-02  4.54200146e-01 -3.68063848e-02 -1.27128021e-01
  1.31855730e-01  9.98046339e-02 -2.89464482e-02 -3.00860631e-01
 -3.28565635e-02  7.10857168e-02  1.90166621e-01 -8.31087017e-02
  7.22809874e-02 -2.04266540e-01 -2.57981760e-01 -1.51674230e-03
  2.50745071e-01 -1.26317372e-01 -2.28922889e-01 -3.43139453e-01
 -4.33078121e-02  1.23026770e-01  2.52237139e-01  5.48365244e-02
  5.21655884e-02 -3.29373579e-01  6.43012596e-01  8.67227019e-02
  6.43069187e-01  5.46186020e-01  1.65794064e+00  1.00899132e+00
  2.04039542e+00  1.71519438e+00  1.91424200e+00  1.80683416e+00
  1.51895231e+00  1.17081871e+00  4.51337671e-01 -5.34066769e-01
  1.38548837e-01 -2.04769820e+00  1.27066565e-01 -3.01295609e+00
  4.88998067e-01  0.00000000e+00]",0.1726418144253909,0.7826160378407163,[-0.00274142  0.00185982 -0.0015966  -0.00085981  0.00014472  0.00010175],-3.9885876088539747,0.018525861413002113,0.736710418676789,-0.034047346280761975,"[-0.10482474 -0.08441785 -0.05181347 -0.02411039  0.03130148  0.05582777
  0.10231836  0.15806843  0.16959015  0.18340651  0.18294186  0.12318552
 -0.00973895 -0.21207788 -0.33443321 -0.31544084 -0.21826643 -0.20814791
 -0.15537356  0.07116124  0.71332709  1.30700361  1.67502655  0.16726264
 -0.01047619]",[-0.00238188  0.00032452  0.0008997   0.00081166 -0.00131554 -0.0003495 ],"[ 0.00913665 -0.00599442 -0.00346611  0.00516507 -0.00413977  0.00586841
  0.00228104  0.0053185   0.00385219  0.00506696  0.00658877  0.00687907
  0.00320294  0.00355314 -0.00158787 -0.00047689 -0.00553988  0.00158032
 -0.00722215 -0.00010213]",0.08406626378204658,"[ 0.00913665 -0.00599442 -0.00346611  0.00516507 -0.00413977  0.00586841
  0.00228104  0.0053185   0.00385219  0.00506696  0.00658877  0.00687907
  0.00320294  0.00355314 -0.00158787 -0.00047689 -0.00553988  0.00158032
 -0.00722215 -0.00010213]"
TPR,"[-0.06855888 -0.098603    0.04621982  0.0888938  -0.19817466 -0.27754354
 -0.15248699 -0.07055684  0.03511566 -0.0655648   0.09146402 -0.02154035
  0.04060638 -0.2096419   0.18150583  0.29700716  0.06299994  0.04554983
 -0.30884351 -0.39836034 -0.32580846 -0.066136    0.05641943 -0.14027375
 -0.21570728 -0.08781558 -0.2701893   0.02636749  0.22097223  0.0937021
  0.13160933  0.21753178  0.01178863  2.05140163 -0.0697217   2.86115013
 -0.52934457  2.85150974 -0.76484445  1.69225805 -0.96102233  0.20436482
 -1.09765794 -0.83922353 -0.53526816 -1.82988499 -0.15728493 -2.09639765
  0.68205991 -1.68870079  1.15534218 -1.13522678  1.63896427  0.        ]",1.0973826978591483,-0.1672268540556622,[-0.00265646  0.00391828  0.00055462 -0.00147738  0.00177292 -0.00030216],-4.090975870689318,0.01672290619918064,0.7392307588802695,-0.03340813844908325,"[-0.11017666 -0.08614139 -0.06054649 -0.0277055   0.01434439  0.05753391
  0.10237653  0.13896014  0.17421457  0.18717544  0.17786507  0.10569945
  0.00397621 -0.16592576 -0.3288161  -0.31604182 -0.2663872  -0.2440148
 -0.19351987  0.08779911  0.76837437  1.27590956  1.55764572  0.17300504
 -0.01257239]",[-0.00131782  0.00085809  0.00064883  0.00062336 -0.00090582 -0.00067591],"[ 0.01596107 -0.00761727  0.00414576  0.00118906  0.0018336  -0.0008392
  0.00408911 -0.00345629 -0.00078685 -0.00272393 -0.00029428  0.00137139
 -0.0042978   0.00244645 -0.00549853  0.00121151 -0.0041846   0.00342578
 -0.0020655   0.00297368]",0.08410567807573825,"[ 0.01596107 -0.00761727  0.00414576  0.00118906  0.0018336  -0.0008392
  0.00408911 -0.00345629 -0.00078685 -0.00272393 -0.00029428  0.00137139
 -0.0042978   0.00244645 -0.00549853  0.00121151 -0.0041846   0.00342578
 -0.0020655   0.00297368]"
TROW,"[ 1.10292301e-01  1.56326282e-01 -2.04183840e-01  1.97678627e-03
  1.47184280e-01  2.38055843e-01 -6.16805545e-02  1.67145968e-01
 -2.66134961e-01 -3.91066251e-02 -2.34565563e-01  7.06425254e-02
  1.61504442e-01 -9.05080662e-02 -4.16032066e-01  1.72858803e-02
 -2.81567115e-01 -1.47354535e-01  2.75881612e-01  1.17296949e-01
  1.57928826e-01  4.19978776e-01 -2.03361090e-01 -3.88459082e-01
  6.78470965e-02 -2.23636139e-02  9.97880476e-02  1.36555047e-01
 -6.54718164e-01  1.33565360e-01  2.28700060e-01 -1.26718826e-01
  9.92307929e-03 -1.88524066e+00 -6.35518150e-01 -3.40013936e+00
 -5.21944371e-01 -3.82160983e+00 -8.81826672e-01 -2.86144433e+00
 -1.34990014e+00 -1.40228389e+00 -1.73646684e+00 -7.75408528e-02
 -1.47283063e+00  9.68026118e-01 -1.12597808e+00  4.27633764e-01
  5.19139961e-02 -7.46387291e-01  1.40753456e+00 -2.35405972e+00
  3.04141690e+00  0.00000000e+00]",-1.1761578582839822,2.1159424054638385,"[-1.44353555e-04  1.04047768e-03 -5.11841686e-04 -8.27815106e-06
 -2.63570398e-05  1.80434667e-04]",-4.247604767442843,0.014298441017096245,0.7429832173762657,-0.031015001690951966,"[-0.1155687  -0.08803972 -0.05226447 -0.01489557  0.01729684  0.06468237
  0.09154447  0.14193198  0.16119898  0.19132785  0.18602544  0.11262592
 -0.03202639 -0.18739791 -0.35594152 -0.32694967 -0.19921502 -0.18955714
 -0.14034475  0.16588234  0.71431516  1.21705643  1.61018611  0.18653845
  0.0060705 ]",[-0.00101791 -0.00126802  0.00113099  0.00070691 -0.00172045 -0.0005606 ],"[ 0.00458964 -0.0094719  -0.01312073  0.00235186 -0.01597004 -0.00056684
 -0.00799732 -0.00347971 -0.0054659  -0.00347281  0.00089005 -0.00116607
  0.00274058 -0.00090357 -0.00041235  0.0005706  -0.00192267  0.00302264
 -0.00392344  0.00776656]",0.08391113886021435,"[ 0.00458964 -0.0094719  -0.01312073  0.00235186 -0.01597004 -0.00056684
 -0.00799732 -0.00347971 -0.0054659  -0.00347281  0.00089005 -0.00116607
  0.00274058 -0.00090357 -0.00041235  0.0005706  -0.00192267  0.00302264
 -0.00392344  0.00776656]"
TRV,"[ 1.31354855e-02  9.56471703e-03 -2.20660111e-01 -9.33633347e-02
  3.08188128e-01  1.77492296e-01 -1.26857686e-01  1.68783514e-01
 -1.49568598e-01 -1.87130401e-01 -3.91229453e-02  4.50766822e-03
  8.24642450e-02 -5.06251164e-02 -2.25441442e-01 -8.52109271e-02
 -4.56120025e-01 -1.61059426e-01  4.33318535e-01  1.41054188e-01
  3.14402865e-01  4.81903601e-01 -1.48650542e-01 -3.98738905e-01
  3.26132227e-01 -1.78574059e-02  1.81518528e-01 -6.93269515e-02
 -7.26372860e-01  1.34994179e-01  2.13540976e-01 -1.34881131e-01
 -2.90430695e-03 -2.27151662e+00 -5.77416489e-01 -3.75320250e+00
 -2.70702689e-01 -4.40603623e+00 -6.04978673e-01 -3.28111259e+00
 -4.35677718e-01 -1.72550172e+00 -3.50216873e-01 -2.79054235e-01
  8.81208095e-02  9.13204631e-01  4.43511667e-01  4.50378900e-01
  1.24032322e+00 -6.20349300e-01  1.85461155e+00 -2.20176909e+00
  2.40426275e+00  0.00000000e+00]",-1.266480169705191,2.214464560323133,[-0.00352363  0.00094501 -0.00146204 -0.00135594  0.00019897 -0.00037148],-4.515819605740727,0.010934639359944287,0.7409447801277661,-0.03239297938853822,"[-0.11605362 -0.09061971 -0.04815618 -0.01677986  0.01571189  0.06448445
  0.09552619  0.13651311  0.1698316   0.18842581  0.18170605  0.11407964
 -0.01989963 -0.1935218  -0.36903119 -0.32922619 -0.18637528 -0.18651051
 -0.12413002  0.17518568  0.72179707  1.22002374  1.67168054  0.18795056
  0.01300605]",[-0.00155513 -0.00134925  0.0011741   0.000706   -0.00167625 -0.00056053],"[ 0.00350375 -0.00930357 -0.01410228  0.0031923  -0.01752531  0.00025477
 -0.00915304 -0.00093903 -0.00640649  0.00020458  0.00040266  0.00329905
  0.00240009  0.00293781 -0.00063807  0.00389219 -0.00156059  0.00404064
 -0.00366007  0.00589079]",0.08408758893611323,"[ 0.00350375 -0.00930357 -0.01410228  0.0031923  -0.01752531  0.00025477
 -0.00915304 -0.00093903 -0.00640649  0.00020458  0.00040266  0.00329905
  0.00240009  0.00293781 -0.00063807  0.00389219 -0.00156059  0.00404064
 -0.00366007  0.00589079]"
TSCO,"[ 0.12000514  0.1290661  -0.24554457  0.08050992  0.13561236  0.2870643
 -0.0239732   0.21524974 -0.36488752  0.10946111 -0.19244897  0.20391448
  0.14524885 -0.07213833 -0.29047849  0.0142246  -0.03528465 -0.17283061
  0.2294565   0.11516739  0.09162504  0.2928389  -0.18359515 -0.27412966
 -0.02034245 -0.0478913   0.15306255  0.31034124 -0.44414244  0.04501025
  0.17445332 -0.03473221  0.07354135 -1.48269513 -0.65493712 -2.49358533
 -0.86228585 -2.71631742 -1.20127965 -1.97288426 -1.78278271 -0.66795748
 -1.91191884  0.5251022  -1.41244369  1.35752256 -1.0986546   0.70981212
 -0.49451096 -0.69268699  0.06540678 -2.49276957  0.54359193  0.        ]",-0.9772120517950749,1.921765379457065,"[-2.66442089e-03 -4.06361090e-05 -9.68490350e-04 -2.35561427e-03
  4.04292895e-04 -1.27880132e-03]",-4.181709770531816,0.015272372977748848,0.7431870014512979,-0.031272198331471705,"[-0.11650676 -0.08617559 -0.05242172 -0.01356292  0.018364    0.06597249
  0.08805228  0.14716701  0.16277381  0.19768657  0.1858072   0.11313889
 -0.02465041 -0.18816468 -0.33647746 -0.32991119 -0.20750681 -0.19022893
 -0.14947039  0.14379921  0.72157084  1.24001213  1.58881065  0.18248086
  0.00832399]",[-0.0005098  -0.0007747   0.00085418  0.00056855 -0.00152696 -0.00047367],"[ 0.0058013  -0.00954981 -0.01059578  0.00125969 -0.01306685 -0.00151603
 -0.00567428 -0.00479073 -0.00344345 -0.00404655  0.0025116  -0.00114728
  0.00416617 -0.00071374  0.0008276  -0.00103084 -0.0016121  -0.00020403
 -0.00418578  0.00102203]",0.08402193821726496,"[ 0.0058013  -0.00954981 -0.01059578  0.00125969 -0.01306685 -0.00151603
 -0.00567428 -0.00479073 -0.00344345 -0.00404655  0.0025116  -0.00114728
  0.00416617 -0.00071374  0.0008276  -0.00103084 -0.0016121  -0.00020403
 -0.00418578  0.00102203]"
TSLA,"[ 0.08811642  0.00944289  0.17442499  0.11300273  0.18892932  0.15480501
  0.48911326 -0.12557325 -0.20966422  0.28590463 -0.48563475 -0.15308571
  0.29693059  0.27371319 -0.45407337 -0.50177739 -0.22732813  0.13088958
  0.41460099  0.33987958  0.26212887 -0.01016099 -0.43798517  0.01412789
  0.36130847 -0.02244683  0.03735313 -0.33029033 -0.49999541  0.16734221
  0.12577363 -0.26341371  0.07615082 -2.38928742  0.45602351 -3.39914342
  1.20572217 -3.60615388  2.44205596 -2.33462192  2.64782589 -0.33360624
  2.06691816  1.20334278  0.65156981  2.58361634 -1.24609929  1.70524284
 -1.95869505 -0.41157294 -0.95602144 -3.16083644  1.94960886  0.        ]",-1.1049407252329808,2.0605987012853526,[0.00020358 0.00068593 0.00013435 0.00039584 0.00011218 0.00042868],-4.901498176045563,0.007435435131419306,0.7425179473764142,-0.032397488763690564,"[-0.10719978 -0.08532009 -0.05088377 -0.01655718  0.03386649  0.05553206
  0.09435307  0.15326112  0.15115052  0.18116363  0.1916971   0.13385498
 -0.03532553 -0.22751788 -0.35075117 -0.30467237 -0.18857874 -0.16311063
 -0.13063676  0.10465561  0.67834857  1.30934458  1.69279349  0.18250387
  0.00391481]","[-2.44189281e-03 -8.33710147e-04  1.24654189e-03  3.35137922e-04
 -2.11404278e-03 -8.19225118e-05]","[ 0.00311127 -0.00669966 -0.01303971  0.00735884 -0.01517136  0.00826282
 -0.00647235  0.00756695 -0.00177727  0.00588859  0.00473346  0.00466671
  0.00619353 -0.00142379  0.00315976 -0.00573369 -0.00188399 -0.00176601
 -0.00661461  0.00489168]",0.0839954035609069,"[ 0.00311127 -0.00669966 -0.01303971  0.00735884 -0.01517136  0.00826282
 -0.00647235  0.00756695 -0.00177727  0.00588859  0.00473346  0.00466671
  0.00619353 -0.00142379  0.00315976 -0.00573369 -0.00188399 -0.00176601
 -0.00661461  0.00489168]"
TSN,"[ 0.07487972 -0.15412009 -0.17526341 -0.12715898 -0.24792648 -0.26974956
 -0.51931134 -0.09530677  0.14039819 -0.71566882  0.22015674 -0.03171966
 -0.13081916 -0.14389132  0.46582983  0.41124181 -0.01001134  0.10118479
 -0.41753834 -0.24342432 -0.30313213  0.03392404  0.3655216   0.03450929
 -0.20387058  0.06286805  0.04762125  0.06075824  0.37709421 -0.04034553
 -0.2612091   0.12064797 -0.02780795  2.38851797 -0.33354961  3.27135521
 -0.40844247  2.453014   -1.18863333  0.55226147 -0.93132054 -1.98940482
 -0.54672441 -3.20587216 -0.05247615 -3.06668335  0.67842116 -0.99907748
  0.72323008  1.19301147  0.35810183  2.30014971  0.02583802  0.        ]",1.5069221979009315,-0.5631902053729063,[-0.00033608  0.0014926   0.00030362 -0.00045127  0.00049391 -0.00066286],-5.144637802733492,0.005830585803845893,0.742240229590724,-0.033937480162586124,"[-0.11511871 -0.0916967  -0.06232518 -0.02761216  0.00362786  0.0572165
  0.10582356  0.11574703  0.17986319  0.18504055  0.16900117  0.10790572
  0.02261812 -0.15477801 -0.3364412  -0.30917268 -0.27856624 -0.22749394
 -0.18487133  0.10257933  0.82415811  1.32271335  1.55272519  0.19283014
  0.01012394]",[-0.00123788  0.00124259  0.00030158 -0.0003398  -0.00112135 -0.00070872],"[ 0.01691762 -0.0082261   0.00533855  0.00149828  0.00073339 -0.00197632
  0.00108473 -0.00352951 -0.00714456 -0.00117259 -0.00636937  0.00313553
 -0.00791155  0.00438701 -0.00301393  0.00151516  0.00332692  0.00067227
  0.00794914 -0.00076769]",0.08476222166432011,"[ 0.01691762 -0.0082261   0.00533855  0.00149828  0.00073339 -0.00197632
  0.00108473 -0.00352951 -0.00714456 -0.00117259 -0.00636937  0.00313553
 -0.00791155  0.00438701 -0.00301393  0.00151516  0.00332692  0.00067227
  0.00794914 -0.00076769]"
TT,"[ 3.53206094e-02  1.16336791e-01 -1.85611566e-01 -1.34043835e-02
  2.62013121e-01  2.73127455e-01  9.39761542e-02  1.84357097e-01
 -1.47681192e-01 -6.72084346e-03 -1.35166845e-01  5.31018024e-02
  6.17778422e-02  5.59502880e-02 -4.20942905e-01 -1.32653152e-01
 -3.31534145e-01 -1.48640333e-01  4.40453332e-01  2.88011482e-01
  2.97025187e-01  4.65795036e-01 -1.43191090e-01 -3.15872554e-01
  2.22299630e-01 -2.88883424e-03  9.11358153e-02  4.62761241e-02
 -6.33071161e-01  6.96862556e-02  2.37283872e-01 -2.57549549e-01
 -1.21264386e-01 -2.44181883e+00 -5.40926019e-01 -4.12522519e+00
 -3.15532236e-01 -4.44770760e+00 -5.75145171e-01 -3.11986394e+00
 -6.70937155e-01 -1.06715514e+00 -7.58648410e-01  5.17051080e-01
 -6.24616365e-01  2.14516371e+00 -2.78259666e-01  1.75104472e+00
  5.71515463e-01  4.13735540e-01  1.64326600e+00 -1.63433537e+00
  3.05839573e+00  0.00000000e+00]",-1.347328171294821,2.2849393753615748,"[-1.93215182e-04 -1.04050683e-03  2.03637395e-05 -1.05675052e-03
  2.09627648e-04 -2.33796463e-04]",-4.5218742180419405,0.010868634376893315,0.7414102439542465,-0.03138829760360052,"[-0.11519961 -0.08846211 -0.04926941 -0.01415182  0.02211353  0.0649711
  0.09548015  0.14314243  0.16567375  0.1903618   0.18158803  0.11968762
 -0.03223551 -0.19869058 -0.35962067 -0.32810728 -0.18446467 -0.16971463
 -0.12723566  0.17401716  0.72578767  1.23625513  1.64879439  0.188323
  0.00699032]",[-0.00128819 -0.0011456   0.00101887  0.00075386 -0.00207385 -0.00080521],"[ 0.00301791 -0.00929604 -0.01508156  0.00309361 -0.01760229  0.00033947
 -0.00868837 -0.00150542 -0.00454329 -0.00087195  0.00249209  0.00123033
  0.00587784  0.00109508  0.00316458  0.00193847  0.00118877  0.0037209
 -0.00160792  0.00779839]",0.0840587840231772,"[ 0.00301791 -0.00929604 -0.01508156  0.00309361 -0.01760229  0.00033947
 -0.00868837 -0.00150542 -0.00454329 -0.00087195  0.00249209  0.00123033
  0.00587784  0.00109508  0.00316458  0.00193847  0.00118877  0.0037209
 -0.00160792  0.00779839]"
TTWO,"[ 0.19228163  0.09940086 -0.20239943 -0.11444622  0.02943925  0.11608124
 -0.34177406  0.051967   -0.23368972 -0.34373182 -0.22651404 -0.02248345
  0.1774341  -0.17397224 -0.19097205  0.11986835 -0.30802139 -0.06962249
  0.07374041 -0.01654301  0.07823809  0.30209288 -0.14072577 -0.30542182
  0.0309305   0.02730128  0.23594596  0.03988477 -0.56255114  0.16200145
  0.00490855 -0.01610329  0.15358953 -1.15543171 -0.50494072 -2.14294952
 -0.18745964 -2.93866661 -0.55064736 -2.65589168 -0.85224572 -2.40800586
 -1.25536658 -1.6492904  -1.148154   -1.09030795 -1.02494253 -0.87064217
 -0.25928544 -0.91454277  0.63949156 -1.34351045  1.78589362  0.        ]",-0.7793847676377376,1.7292768846336226,[-0.00222419  0.00243308 -0.00088537 -0.00024296  0.000465    0.00081819],-4.1627100376792985,0.015565318111525919,0.7447034271448213,-0.0315548532141124,"[-0.11553876 -0.09100699 -0.05551646 -0.01788957  0.00892603  0.06158711
  0.09291783  0.13075859  0.16149781  0.18664253  0.18544994  0.10862117
 -0.01792543 -0.17793783 -0.35878517 -0.3196073  -0.21971079 -0.20482232
 -0.14364162  0.14789825  0.72590463  1.23842277  1.59984476  0.19304533
  0.01582235]",[-0.00128129 -0.00108046  0.00112444  0.00012182 -0.00138246 -0.00019492],"[ 6.65025876e-03 -8.97602310e-03 -9.66340038e-03  3.12533702e-03
 -1.36022799e-02  1.90019569e-04 -7.43646489e-03 -2.34417104e-03
 -8.21124528e-03 -2.40214754e-03 -3.08076293e-03 -9.09003637e-05
 -3.13094929e-03 -5.49207772e-04 -4.09435667e-03 -3.63971788e-04
 -2.58821949e-03  9.35823549e-04 -1.64545137e-03  4.53159325e-03]",0.0841817062634863,"[ 6.65025876e-03 -8.97602310e-03 -9.66340038e-03  3.12533702e-03
 -1.36022799e-02  1.90019569e-04 -7.43646489e-03 -2.34417104e-03
 -8.21124528e-03 -2.40214754e-03 -3.08076293e-03 -9.09003637e-05
 -3.13094929e-03 -5.49207772e-04 -4.09435667e-03 -3.63971788e-04
 -2.58821949e-03  9.35823549e-04 -1.64545137e-03  4.53159325e-03]"
TXN,"[ 0.1624134   0.1038228  -0.24613816 -0.0848683   0.17305889  0.21697115
 -0.21783361  0.11489744 -0.28269372 -0.24655084 -0.21713987  0.01954803
  0.17621054 -0.10414006 -0.29413576 -0.017691   -0.37864871 -0.11981752
  0.2976455   0.13907632  0.21471414  0.42726096 -0.19435633 -0.35833002
  0.1799833   0.01174725  0.25022703  0.0341367  -0.73953376  0.16331686
  0.09895381 -0.12086816  0.08988272 -2.08860684 -0.63500537 -3.56780161
 -0.3145724  -4.38782888 -0.64691821 -3.51637373 -0.79905695 -2.30024675
 -0.97731669 -0.88332197 -0.7540456   0.29680649 -0.66502883  0.15058549
 -0.01690314 -0.71127145  0.83946493 -2.09996554  2.15362113  0.        ]",-1.1467416692408288,2.0969374910271164,"[-1.78545429e-03  3.90824305e-04 -4.91891327e-04  9.03454738e-05
  1.00955159e-04  7.37117664e-04]",-4.510967928906893,0.010987819598763212,0.7440767649180554,-0.03151186419242407,"[-0.11652266 -0.09029325 -0.05178839 -0.0154956   0.01279054  0.06320486
  0.09112542  0.13457718  0.16210191  0.18875433  0.18614225  0.11208507
 -0.02415241 -0.18843786 -0.36371535 -0.32383093 -0.19745972 -0.18769469
 -0.13143252  0.1670057   0.71470972  1.22612979  1.63397447  0.19189286
  0.01597344]",[-0.00129315 -0.00146416  0.0012289   0.00035389 -0.00164637 -0.00032902],"[ 3.98510293e-03 -9.44634968e-03 -1.35926893e-02  3.01118103e-03
 -1.74878846e-02  9.02389848e-05 -9.73578804e-03 -1.94749058e-03
 -7.96320377e-03 -1.44702347e-03 -1.21137270e-03  9.84779585e-04
  6.40920883e-04  1.23599329e-04 -1.58884643e-03  5.02606487e-04
 -1.98878448e-03  1.32060712e-03 -3.33101086e-03  5.54321415e-03]",0.08408872014709592,"[ 3.98510293e-03 -9.44634968e-03 -1.35926893e-02  3.01118103e-03
 -1.74878846e-02  9.02389848e-05 -9.73578804e-03 -1.94749058e-03
 -7.96320377e-03 -1.44702347e-03 -1.21137270e-03  9.84779585e-04
  6.40920883e-04  1.23599329e-04 -1.58884643e-03  5.02606487e-04
 -1.98878448e-03  1.32060712e-03 -3.33101086e-03  5.54321415e-03]"
TXT,"[-0.00721474 -0.03893831 -0.03160542  0.04793886  0.43682199  0.28534075
  0.36652921  0.10559463 -0.23354149  0.25795313 -0.24330273 -0.02284827
  0.19077757  0.22791719 -0.37274552 -0.50236202 -0.34053412 -0.07611257
  0.6729902   0.37792811  0.46840444  0.24843618 -0.37733713 -0.17607665
  0.5234231  -0.04766097  0.18748778 -0.22804387 -0.71212724  0.10934744
  0.24061129 -0.23860803  0.04788779 -3.38102158 -0.04468211 -4.8336995
  0.56143036 -5.06703566  1.3036458  -3.16778126  1.66743955 -0.39924438
  1.61433498  1.65408351  1.09768724  3.24261047  0.10954826  2.03914706
 -0.25379846 -0.41771023  0.05754065 -3.60263416  0.9541431   0.        ]",-1.5998310706955992,2.5524228191596703,[-0.00123052 -0.00162509  0.00019584 -0.00057662  0.00022231  0.00029366],-5.14743135921295,0.005814320462746864,0.7405178141512738,-0.03284891255014526,"[-0.11186253 -0.08710681 -0.04458197 -0.01378803  0.03051435  0.06213135
  0.09293475  0.15263555  0.16160359  0.18770092  0.18753964  0.12985753
 -0.02984405 -0.22680322 -0.35889778 -0.32275227 -0.16470076 -0.15968675
 -0.11152744  0.14166464  0.68505622  1.26793035  1.72488449  0.18206178
  0.01250557]",[-0.00205599 -0.00127555  0.00118777  0.00067493 -0.00199615 -0.00026589],"[ 0.0003294  -0.00809865 -0.01701917  0.00583563 -0.0191704   0.00540716
 -0.00881129  0.00507537 -0.00230562  0.00510005  0.00557812  0.00588819
  0.00832543  0.00187506  0.00378845 -0.00056718 -0.00141866  0.0002813
 -0.00741132  0.00209673]",0.08404454919097723,"[ 0.0003294  -0.00809865 -0.01701917  0.00583563 -0.0191704   0.00540716
 -0.00881129  0.00507537 -0.00230562  0.00510005  0.00557812  0.00588819
  0.00832543  0.00187506  0.00378845 -0.00056718 -0.00141866  0.0002813
 -0.00741132  0.00209673]"
