,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 4.53258437e-02  1.23430878e-01 -1.27104604e-01 -8.91155587e-02
 -1.14882614e-02  1.10013774e-01 -7.18425907e-02  3.21194435e-04
 -1.73655822e-01 -9.10294120e-03 -9.32412206e-02  1.80851564e-01
  1.10281345e-02 -6.18109480e-02 -1.73646208e-01 -1.26798757e-01
 -1.77757556e-01  2.02438852e-01  2.83867250e-01 -1.22231264e-01
 -9.13278474e-02 -9.58474538e-02  3.96783925e-01  4.60872785e-02
 -4.50877308e-01  3.05517389e-01  2.69056841e-03 -2.31768941e-01
  2.01073352e-02 -2.44471822e-02 -2.32666036e-01 -5.33941489e-04
  2.47568986e-01  1.44111644e+00  7.97703565e-01  3.07937772e-01
  2.54776224e+00 -1.87054433e+00  2.05178578e+00 -2.06707246e+00
 -6.26917197e-02 -1.56539007e-01 -1.02562164e+00  7.55408300e-01
  2.23777434e-01 -3.92628725e-01  1.25867551e+00 -1.37984615e+00
  7.40124974e-02 -5.48813831e-01 -1.28519261e+00  9.11012353e-01
 -4.98533228e-01  0.00000000e+00]",1.0216391956854578,-0.051064477168530506,"[ 1.03567763e-03  1.50384845e-03 -5.99607848e-05 -7.11659371e-05
  1.47324571e-04 -1.28612729e-04]",-5.0264637335034426,0.006561974480036491,0.7847947179728245,-0.036064313713422266,"[-1.43120589e-01 -1.19745809e-01 -8.28006514e-02 -3.77414352e-02
 -1.68476489e-03  4.35528109e-02  8.22472935e-02  1.29964501e-01
  1.65449913e-01  2.08332455e-01  2.09687390e-01  1.87088122e-01
  8.80395428e-02 -7.26755012e-02 -2.74383820e-01 -3.60347033e-01
 -2.81495181e-01 -2.51883384e-01 -2.44757915e-01 -1.91929434e-01
  3.30913172e-01  1.05321503e+00  1.68624707e+00  1.75891499e+00
  5.40740694e-03]",[-0.00012336 -0.00060478 -0.0008832   0.00053676 -0.00034334  0.00055046],"[ 0.01436867 -0.00070359 -0.00246673  0.01232566 -0.00733693  0.00855184
 -0.00601207 -0.00048283  0.00093509 -0.0039122   0.00375476  0.00138151
 -0.0018299   0.00747446 -0.00485674  0.00145967 -0.00024101 -0.00350056
  0.00409942 -0.00217164]",0.08541072692803588,"[ 0.01436867 -0.00070359 -0.00246673  0.01232566 -0.00733693  0.00855184
 -0.00601207 -0.00048283  0.00093509 -0.0039122   0.00375476  0.00138151
 -0.0018299   0.00747446 -0.00485674  0.00145967 -0.00024101 -0.00350056
  0.00409942 -0.00217164]"
STT,"[ 0.07334474  0.20293892 -0.1791744  -0.16083538  0.00472817  0.13873106
 -0.06191452  0.13483944 -0.22326797 -0.08482245 -0.14139239  0.12826758
 -0.01437307  0.08709632 -0.26092796  0.13648661 -0.22555397  0.1279411
  0.27625632 -0.15165877 -0.12805112 -0.02405897  0.3474658  -0.02752197
 -0.38884066  0.21824729 -0.13229465 -0.15789367 -0.04282287 -0.34927874
 -0.20141503 -0.19435517  0.07569334  0.51798111  0.73123605 -0.65741963
  1.7368703  -2.59653139  1.06711303 -2.43375581 -0.89290023 -0.53259367
 -1.40241708  0.39289417  0.42692609 -1.02657707  1.95119594 -2.08809431
  0.91456098 -1.00758763 -0.61651508  1.82942911  0.68151931  0.        ]",0.67170479354437,0.296719962685986,"[ 1.82615516e-03  5.99211686e-04  6.77017699e-04 -3.69634087e-04
  4.27714905e-04 -4.45803769e-05]",-4.882375892545919,0.007578985763667718,0.7853661273075958,-0.03530986165180858,"[-1.44263860e-01 -1.21395807e-01 -8.22215988e-02 -3.71007527e-02
 -1.32748670e-03  4.77003878e-02  8.05665500e-02  1.27319383e-01
  1.63299301e-01  2.06110727e-01  2.08508636e-01  1.95821796e-01
  8.27167989e-02 -5.35332117e-02 -2.75836490e-01 -3.67792810e-01
 -2.82081264e-01 -2.53148426e-01 -2.48599880e-01 -1.78150470e-01
  3.23108047e-01  1.03778392e+00  1.69655090e+00  1.74673274e+00
 -5.10799343e-03]","[ 1.01596105e-04 -7.11012405e-04 -1.78561562e-03  6.64976451e-04
 -8.33930356e-04  4.36239990e-07]","[ 0.01141063 -0.00104307 -0.00522984  0.00961812 -0.00931251  0.00557505
 -0.00732981 -0.00261407 -0.00042204 -0.00528799  0.00338499  0.00227824
 -0.00375142  0.00957295 -0.00663824  0.00379682 -0.00177551 -0.00155746
  0.00696114  0.00127446]",0.0854827972249883,"[ 0.01141063 -0.00104307 -0.00522984  0.00961812 -0.00931251  0.00557505
 -0.00732981 -0.00261407 -0.00042204 -0.00528799  0.00338499  0.00227824
 -0.00375142  0.00957295 -0.00663824  0.00379682 -0.00177551 -0.00155746
  0.00696114  0.00127446]"
STX,"[ 7.24031328e-02  1.26234926e-01 -1.56929168e-01 -1.41810229e-01
 -8.13379159e-02  1.84641628e-01 -9.45817036e-02  2.77086851e-01
 -1.67110535e-01  2.44041273e-02 -1.58400611e-01  1.69422856e-01
 -4.79196937e-03  3.82578374e-02 -2.34296255e-01  1.25194950e-01
 -1.61026208e-01  2.28194675e-01  4.00242661e-01 -2.42089885e-01
 -8.69339631e-02 -5.51578991e-02  3.65066602e-01 -8.09316293e-02
 -3.70647960e-01  2.99792465e-01  2.72903336e-02 -3.64290414e-01
  9.50011367e-04 -2.52185000e-01 -3.27768307e-01 -1.64251010e-01
  4.77497976e-02  1.39184577e+00  8.06767905e-01  3.41191521e-02
  2.55829231e+00 -2.30783678e+00  1.69897907e+00 -2.53553321e+00
 -8.20822092e-01 -2.59796243e-01 -1.81540886e+00  8.14695646e-01
 -1.27688380e-01 -6.51850306e-01  1.32272022e+00 -1.70901490e+00
  2.24917945e-01 -5.96108734e-01 -8.68644049e-01  1.24083162e+00
  1.95531149e+00  0.00000000e+00]",0.9685017272703322,0.0002450476417345519,"[ 9.22854209e-04 -5.75077550e-05  5.33260584e-04 -4.27781442e-04
  3.37652044e-04 -4.20457731e-05]",-4.961270968353347,0.00700402028505049,0.785346924375525,-0.03604541411946714,"[-0.14377451 -0.12096242 -0.08452569 -0.03590949 -0.00244444  0.05185584
  0.08226956  0.13087689  0.16278237  0.20814203  0.20828339  0.19353689
  0.08404016 -0.05458668 -0.2717693  -0.35971232 -0.26948551 -0.26374824
 -0.24550441 -0.183842    0.32925981  1.02458552  1.70234843  1.75988093
  0.00646352]","[-4.71093154e-04 -6.26577840e-04 -1.47271357e-03  3.45581978e-04
 -7.56501193e-04 -5.14618239e-05]","[ 0.01422138 -0.00073368 -0.00327943  0.01228719 -0.00858609  0.00743482
 -0.00741131 -0.00258957  0.00062191 -0.00637928  0.00433461  0.00041188
 -0.00269766  0.00789621 -0.00576415  0.00187318 -0.00053435 -0.00224188
  0.00504579  0.00515128]",0.08512567786861543,"[ 0.01422138 -0.00073368 -0.00327943  0.01228719 -0.00858609  0.00743482
 -0.00741131 -0.00258957  0.00062191 -0.00637928  0.00433461  0.00041188
 -0.00269766  0.00789621 -0.00576415  0.00187318 -0.00053435 -0.00224188
  0.00504579  0.00515128]"
STZ,"[-0.11141028 -0.11245887  0.1290711   0.13108941 -0.13096034  0.08666009
 -0.06287266  0.03604387  0.03146728  0.09053878  0.22028848  0.14632373
  0.09374764 -0.13355618 -0.11881601 -0.25688915  0.04211103  0.17414954
  0.15921642 -0.13466029  0.13101855 -0.18878188  0.22464601 -0.10567556
 -0.16204647  0.21467605  0.21298332 -0.29224871  0.09534651  0.29286521
 -0.16189422  0.05579381  0.222652    1.71799108  0.40514099  1.44355049
  1.76029264  0.44512408  1.59516711  0.22763881  0.41614598  1.43790329
 -0.26078787  1.86944867  0.22672388  1.2197987   0.65703403  0.46563948
 -0.1118482   0.50256259 -0.83187488  0.42539684 -0.06361249  0.        ]",1.054452779062585,-0.10301219016635735,"[ 4.40374432e-04  7.39898766e-04  4.48291868e-06 -2.96920221e-06
  1.07516718e-04  4.70695699e-05]",-4.967002848122847,0.006963988919959923,0.7815982868935206,-0.038280924887973106,"[-0.13750349 -0.11480168 -0.08653323 -0.03794915 -0.00176157  0.04422855
  0.08857078  0.13330212  0.17879465  0.20589501  0.21234327  0.18166264
  0.09195853 -0.08071118 -0.26136411 -0.36164179 -0.29385722 -0.25354051
 -0.21664853 -0.2103087   0.28980632  1.01847318  1.74833764  1.74511849
  0.01964954]",[-0.00024062 -0.00042169  0.00015764  0.00082999 -0.00027865  0.0005698 ],"[ 0.01518354 -0.00168874  0.00088862  0.01021615 -0.00072307  0.00760174
  0.00079915  0.00120552  0.00562266 -0.00171246  0.00678336  0.00114229
  0.00334887  0.00512712 -0.00029406  0.00107285  0.00294847 -0.00215186
  0.00252203 -0.00113743]",0.08543167040699844,"[ 0.01518354 -0.00168874  0.00088862  0.01021615 -0.00072307  0.00760174
  0.00079915  0.00120552  0.00562266 -0.00171246  0.00678336  0.00114229
  0.00334887  0.00512712 -0.00029406  0.00107285  0.00294847 -0.00215186
  0.00252203 -0.00113743]"
SWK,"[ 0.05281709  0.06286323 -0.10470497 -0.19533508 -0.05960992  0.15764269
 -0.06191681  0.2489075  -0.24742533  0.03097981 -0.13660942  0.22821368
  0.01752282  0.09989147 -0.2129514   0.19449411 -0.21477666  0.19200612
  0.31115797 -0.2038644  -0.0449657  -0.0081752   0.36315639 -0.07581418
 -0.33273619  0.21891029  0.07959503 -0.31290349 -0.0529226  -0.29632919
 -0.1934298  -0.16070652  0.03917134  1.04679707  0.80821361 -0.2512632
  2.01062575 -2.36381716  0.97460721 -1.88496639 -1.33930477  0.49627325
 -1.6407821   0.99352482  0.53020567 -1.00816612  1.67925342 -2.1098344
  0.15537186 -0.8217706  -0.98297636  0.59767072  1.5122664   0.        ]",0.8992629873745563,0.07554244940311296,"[ 1.58826885e-03  9.80046730e-04  1.85310952e-04 -1.43528875e-04
  9.99145650e-05 -3.63376475e-04]",-5.259751861207919,0.005196594035300739,0.7849474923422026,-0.03664755973721498,"[-1.42630788e-01 -1.22294347e-01 -8.38958504e-02 -3.65989757e-02
 -1.46717791e-03  5.09388020e-02  7.94604647e-02  1.31411147e-01
  1.63723855e-01  2.10807643e-01  2.09090143e-01  1.97076595e-01
  8.55350295e-02 -4.97402526e-02 -2.75128762e-01 -3.63706541e-01
 -2.77435165e-01 -2.57484322e-01 -2.38996493e-01 -1.76282858e-01
  3.26994948e-01  1.02715170e+00  1.70969495e+00  1.74812168e+00
  9.28262591e-03]","[-3.38392943e-04 -7.38166934e-04 -1.57980959e-03  7.48857069e-04
 -7.07425251e-04 -9.87288412e-05]","[ 0.01310681 -0.00077329 -0.0041059   0.01056307 -0.00866603  0.00532728
 -0.00564997 -0.0038788   0.00267168 -0.006024    0.0052025   0.0024205
 -0.00354159  0.0087691  -0.00699763  0.00165415 -0.00130957 -0.00251074
  0.00343701  0.00361188]",0.08547597489202285,"[ 0.01310681 -0.00077329 -0.0041059   0.01056307 -0.00866603  0.00532728
 -0.00564997 -0.0038788   0.00267168 -0.006024    0.0052025   0.0024205
 -0.00354159  0.0087691  -0.00699763  0.00165415 -0.00130957 -0.00251074
  0.00343701  0.00361188]"
SWKS,"[ 0.04866839  0.07186043 -0.1198496  -0.00528056 -0.13181343  0.15986002
 -0.10007318  0.10965233 -0.00657782  0.11624065 -0.17334931  0.16930539
 -0.02585909 -0.09106265 -0.08274809 -0.16026517 -0.09993251  0.36557115
  0.43889984 -0.19227747 -0.03252972 -0.13542686  0.400943    0.04729549
 -0.40107024  0.37291759  0.15395811 -0.38668049  0.02060286  0.19077361
 -0.35861173  0.08691614  0.23490815  2.54699123  0.83127122  1.38993985
  3.63111267 -1.09112213  3.38170068 -2.11783052  0.76331421 -0.29879883
 -0.93202709  0.90747833 -0.26834761  0.12425302  0.58843924 -0.78299394
 -0.2664192  -0.27583202 -1.05590914  0.12034411  0.85722383  0.        ]",1.4159871351472788,-0.4488018799382533,"[ 1.98084088e-03  1.24480222e-03  2.77106247e-04  1.74626112e-04
  8.89569657e-05 -1.33852064e-04]",-5.425764051926239,0.004401701747979369,0.7848628849309678,-0.036560022753391395,"[-0.14295978 -0.11775453 -0.08611162 -0.03644196 -0.00266365  0.04676618
  0.0877124   0.1338842   0.1627142   0.20792532  0.20728809  0.18512829
  0.09326641 -0.07467437 -0.2702072  -0.34597247 -0.26621094 -0.26169221
 -0.23994923 -0.19937045  0.33612894  1.05139616  1.69894183  1.76883695
  0.01607913]",[-0.00054385 -0.00064055 -0.00023603  0.00022324 -0.00016523  0.00054807],"[ 0.01791927 -0.00048411  0.00061038  0.01582602 -0.00527459  0.01251077
 -0.00582207  0.0016432   0.00087609 -0.00335137  0.00343949 -0.00039186
 -0.00038202  0.00554873 -0.00343838  0.00055146  0.00084425 -0.00269492
  0.00145346  0.0020689 ]",0.08498032764391211,"[ 0.01791927 -0.00048411  0.00061038  0.01582602 -0.00527459  0.01251077
 -0.00582207  0.0016432   0.00087609 -0.00335137  0.00343949 -0.00039186
 -0.00038202  0.00554873 -0.00343838  0.00055146  0.00084425 -0.00269492
  0.00145346  0.0020689 ]"
SYF,"[-2.07649746e-03  1.11324403e-02 -3.35720152e-02 -1.56106674e-01
 -1.05185189e-01  1.60444955e-01 -1.15494231e-01  1.29738793e-01
 -8.36070898e-02  7.17375973e-02 -1.38190651e-01  1.08353604e-01
  4.14891388e-02 -4.88622095e-02 -2.10755684e-01  3.16049534e-02
 -1.64771162e-01  2.64770556e-01  4.39337948e-01 -2.23876108e-01
 -9.11682436e-02 -1.32645372e-01  3.20971749e-01  2.62458588e-02
 -3.30023653e-01  3.25005883e-01  7.88100162e-02 -3.59557426e-01
 -4.02000155e-03 -9.75409904e-03 -3.18595040e-01  5.89869089e-02
  1.66921886e-01  1.69630525e+00  8.17523616e-01  4.72819030e-01
  2.72247782e+00 -1.85944838e+00  1.95046141e+00 -2.06157498e+00
 -3.64586576e-01  2.42603070e-02 -1.67109869e+00  1.25910972e+00
 -2.55620635e-01  2.42418010e-01  1.01491890e+00 -1.03516248e+00
  4.02900006e-01 -7.59486644e-01 -5.60853669e-01 -1.14634824e-01
  5.69463851e-01  0.00000000e+00]",1.0889760578276046,-0.11964445368439534,"[1.22061234e-03 4.70462073e-04 3.51222453e-04 6.96417480e-05
 1.38570695e-04 4.75036241e-05]",-5.131035363263695,0.00591043785443444,0.783828008336495,-0.0371276011720794,"[-0.14106979 -0.12144432 -0.0852309  -0.03644947 -0.00320644  0.04726924
  0.08504855  0.13276463  0.16406727  0.20485988  0.21032597  0.18795303
  0.08591397 -0.06161056 -0.27437851 -0.35518184 -0.26456879 -0.26357169
 -0.24722396 -0.19608153  0.32133973  1.04688925  1.71267217  1.76443869
  0.00972004]",[-0.00042461 -0.00061694 -0.00076912  0.00034711 -0.00018583  0.00034763],"[ 1.51983575e-02 -6.33612255e-04 -1.99314473e-03  1.28924575e-02
 -7.31685902e-03  8.27236753e-03 -5.93832467e-03 -1.36537499e-03
  1.49086945e-03 -5.89223248e-03  5.38444253e-03 -1.13758702e-04
 -8.14808430e-05  6.91859217e-03 -3.92440814e-03  2.50024068e-03
 -9.92450358e-04 -1.43292744e-03  1.04537490e-03  8.95600365e-04]",0.08528856246807502,"[ 1.51983575e-02 -6.33612255e-04 -1.99314473e-03  1.28924575e-02
 -7.31685902e-03  8.27236753e-03 -5.93832467e-03 -1.36537499e-03
  1.49086945e-03 -5.89223248e-03  5.38444253e-03 -1.13758702e-04
 -8.14808430e-05  6.91859217e-03 -3.92440814e-03  2.50024068e-03
 -9.92450358e-04 -1.43292744e-03  1.04537490e-03  8.95600365e-04]"
SYK,"[ 0.06853075  0.17021448 -0.18741298 -0.02687234 -0.06782989  0.1538627
 -0.10273944  0.19433351 -0.11409881  0.02646732 -0.10433087  0.17389996
 -0.03800849 -0.05176119 -0.1978016  -0.10113761 -0.10166184  0.26642238
  0.36807448 -0.22326373 -0.07444739 -0.11346588  0.40974121 -0.05200426
 -0.44171686  0.34641416  0.02678117 -0.36466587  0.06030324 -0.08181221
 -0.3659198  -0.11115307  0.13975838  1.88728791  0.83522919  0.56677029
  3.11083212 -1.84222254  2.55918221 -2.5590234  -0.00601318 -0.48150326
 -1.31112286  0.70514348 -0.21254535 -0.36588327  1.02472133 -1.12529022
 -0.08391588 -0.03057912 -1.11399947  1.67548947  1.35208883  0.        ]",1.1689018502784903,-0.20119384918552513,"[ 5.67666744e-04  2.12504998e-03 -2.33736759e-05 -3.21310615e-04
  5.14580043e-04  2.94841339e-04]",-5.089313095138129,0.006162251314096375,0.7852679521765712,-0.03562236882525493,"[-0.14443953 -0.11819432 -0.08434629 -0.03663661 -0.00263414  0.04941905
  0.0841394   0.1307546   0.16490521  0.20825527  0.20706963  0.18796342
  0.08623254 -0.07048355 -0.26849811 -0.35525111 -0.27402596 -0.26386354
 -0.24401776 -0.19483171  0.33541911  1.03022978  1.68863529  1.76475707
  0.00769051]",[-0.00049108 -0.00053419 -0.00102835  0.0001927  -0.0006628   0.00024279],"[ 1.58020412e-02 -5.59356864e-04 -1.74958821e-03  1.40887388e-02
 -7.33714775e-03  9.98572203e-03 -7.31890071e-03 -4.41819737e-04
  1.60173058e-04 -4.66999826e-03  3.42101461e-03  1.36690710e-05
 -1.85861316e-03  6.95237894e-03 -4.16319867e-03  1.01807346e-03
  1.41757510e-03 -2.94463402e-03  6.16052717e-03  3.54269674e-03]",0.08490490762853055,"[ 1.58020412e-02 -5.59356864e-04 -1.74958821e-03  1.40887388e-02
 -7.33714775e-03  9.98572203e-03 -7.31890071e-03 -4.41819737e-04
  1.60173058e-04 -4.66999826e-03  3.42101461e-03  1.36690710e-05
 -1.85861316e-03  6.95237894e-03 -4.16319867e-03  1.01807346e-03
  1.41757510e-03 -2.94463402e-03  6.16052717e-03  3.54269674e-03]"
SYY,"[ 0.01693101  0.03425172 -0.08296834  0.01803153 -0.08357685  0.09064569
 -0.08908309  0.13354688 -0.00671364  0.10586348 -0.05316766  0.12917962
 -0.03615215 -0.1082019  -0.08470951 -0.17532213 -0.02043317  0.2561853
  0.28492127 -0.18687981 -0.01872464 -0.12220396  0.27748041 -0.01347867
 -0.2784499   0.27342383  0.13466716 -0.34118792  0.06904307  0.1245978
 -0.30219183  0.03700224  0.11712184  1.89389982  0.63258755  0.97420311
  2.66905702 -0.81996183  2.27708148 -1.54749971  0.36703769 -0.07158333
 -0.78511303  0.76153959 -0.37585329  0.25757525  0.12461721 -0.06740259
 -0.58755538  0.49288731 -0.84590612  0.23783962  0.97532752  0.        ]",1.1317658228380658,-0.16919428113603666,"[ 1.54133351e-03  7.17405368e-04  3.76956539e-04 -7.23896497e-05
  1.93153587e-04 -9.04018837e-05]",-4.715299432092108,0.008957183597066293,0.7842156418504587,-0.03691143086246262,"[-0.14214896 -0.11724175 -0.08490558 -0.03817198 -0.00228492  0.04742077
  0.08755134  0.13363043  0.16749879  0.20580037  0.20664096  0.18381884
  0.09338314 -0.07533049 -0.26423835 -0.35541973 -0.28235175 -0.2603662
 -0.23674692 -0.19773654  0.30854208  1.03813468  1.72368541  1.75291208
  0.01347615]",[-0.00039198 -0.00048101 -0.00039488  0.00042584 -0.00029776  0.00021765],"[ 0.01578029 -0.00110876 -0.00052647  0.01285356 -0.00439626  0.00937242
 -0.00431459  0.00077783  0.00131118 -0.00316295  0.00346263 -0.00052267
  0.00015841  0.00407482 -0.0014691  -0.00043534  0.00285996 -0.00198711
  0.00184449  0.00211268]",0.08491915857328843,"[ 0.01578029 -0.00110876 -0.00052647  0.01285356 -0.00439626  0.00937242
 -0.00431459  0.00077783  0.00131118 -0.00316295  0.00346263 -0.00052267
  0.00015841  0.00407482 -0.0014691  -0.00043534  0.00285996 -0.00198711
  0.00184449  0.00211268]"
T,"[-1.52469514e-01 -2.62589377e-01  2.68243528e-01 -1.69375009e-01
 -8.78115833e-02  3.96289175e-02 -3.05571776e-02  3.21047356e-01
 -1.18979288e-02  4.93913426e-02  1.75612131e-01 -9.46730959e-02
  1.19799759e-01  1.43114889e-01 -1.98905803e-01  4.67746241e-01
  3.24084319e-02 -1.32408182e-01  4.30720269e-03 -1.76787230e-01
  6.35478691e-02 -4.13504850e-04 -2.46294143e-01 -2.34523349e-01
  3.64817039e-01 -1.67480463e-01  7.14529851e-02 -1.23147962e-01
 -3.64915459e-02 -3.41843856e-01  5.24573382e-02 -1.49843383e-01
 -3.31451470e-01 -1.18360353e+00 -2.28443113e-01 -1.01489494e+00
 -1.88726918e+00 -3.01370928e-01 -2.95230818e+00  1.17573277e+00
 -2.36284809e+00  1.65172682e+00 -1.30892555e+00  1.29775523e+00
  3.14160794e-03  7.21352361e-01  4.16315365e-01  3.76634380e-01
  8.92634258e-01 -5.28264116e-02  1.42223942e+00 -7.89286581e-01
  2.15294967e+00  0.00000000e+00]",-0.7696689621794258,1.7196459609728347,"[ 9.83782694e-04 -1.43816769e-03  5.67029494e-04 -9.37029714e-05
 -1.11717239e-04 -3.87003083e-04]",-4.4423161192224585,0.011768649334501486,0.7807609366424405,-0.03970901402444421,"[-1.34459215e-01 -1.22108357e-01 -8.49851747e-02 -3.93200156e-02
 -8.18765710e-04  5.26125144e-02  8.66296645e-02  1.32546690e-01
  1.77375439e-01  1.94477264e-01  2.12345912e-01  1.97313052e-01
  8.77019896e-02 -2.83151258e-02 -2.59013459e-01 -3.90590580e-01
 -3.07374325e-01 -2.51826453e-01 -2.22586352e-01 -1.74686097e-01
  2.03553921e-01  9.91314895e-01  1.85278371e+00  1.69146132e+00
  2.13243531e-03]",[ 0.00037925 -0.00046444 -0.00146492  0.00166826 -0.00072267 -0.00109927],"[ 5.81194008e-03 -3.93291177e-03 -6.02050634e-03 -1.37908904e-03
 -2.42925294e-03 -5.57032465e-03  2.79545707e-03 -5.65384138e-03
  5.20594407e-03 -5.93194886e-03  7.65344888e-03  1.34899475e-03
  2.03961579e-03  4.41554603e-03 -4.22278565e-04  3.68028011e-03
  3.19390038e-05  4.68646034e-03 -6.61849838e-04  4.32922136e-03]",0.08583090984086464,"[ 5.81194008e-03 -3.93291177e-03 -6.02050634e-03 -1.37908904e-03
 -2.42925294e-03 -5.57032465e-03  2.79545707e-03 -5.65384138e-03
  5.20594407e-03 -5.93194886e-03  7.65344888e-03  1.34899475e-03
  2.03961579e-03  4.41554603e-03 -4.22278565e-04  3.68028011e-03
  3.19390038e-05  4.68646034e-03 -6.61849838e-04  4.32922136e-03]"
TAP,"[-0.0673293  -0.08427461  0.09505289 -0.11604566 -0.06772258  0.09705715
 -0.07069756  0.1145107  -0.09281695  0.02266205  0.07214602  0.06853663
  0.10581491 -0.02864992 -0.21712383  0.08411977 -0.08222899  0.06579266
  0.20211586 -0.15349583 -0.01505141 -0.09508059  0.13194332 -0.0815485
 -0.11135348  0.15409485  0.06539946 -0.22793938  0.02559217 -0.08444119
 -0.14300636 -0.02399003  0.06361109  0.50879074  0.41842961 -0.05300922
  0.81143145 -1.05557936  0.02851719 -0.55446647 -0.97764093  0.87074095
 -1.31044652  1.40406821 -0.03712167  0.52873498  0.88194777 -0.45909586
  0.45707644 -0.3995882  -0.29078478  0.11080199  0.31262816  0.        ]",0.5902630955801736,0.37877427831406274,"[ 2.48922554e-03 -1.21254064e-03  1.44535137e-03 -5.64412315e-04
  5.11139324e-04 -9.62870401e-05]",-4.456835328502818,0.011599012329506704,0.7824972615487883,-0.0380235735614961,"[-0.13825389 -0.12064216 -0.08441481 -0.03790772 -0.00191079  0.04665917
  0.08449701  0.13133781  0.17261549  0.20251315  0.21304032  0.18849592
  0.08599394 -0.05710745 -0.26816189 -0.37240676 -0.2882801  -0.25308361
 -0.2345901  -0.19115032  0.27769009  1.02466188  1.75635299  1.73865047
  0.00699963]","[-2.11137386e-05 -4.80032429e-04 -9.08476544e-04  9.11442388e-04
 -4.01237240e-04  5.58702701e-05]","[ 0.0113266  -0.00186768 -0.00340025  0.00701014 -0.00483932  0.00286994
 -0.00183944 -0.00255853  0.00355632 -0.00522593  0.00656956  0.00079868
  0.00112041  0.00612734 -0.00249501  0.00257989 -0.00032927 -0.00061228
  0.0018224  -0.00033905]",0.0856491697821106,"[ 0.0113266  -0.00186768 -0.00340025  0.00701014 -0.00483932  0.00286994
 -0.00183944 -0.00255853  0.00355632 -0.00522593  0.00656956  0.00079868
  0.00112041  0.00612734 -0.00249501  0.00257989 -0.00032927 -0.00061228
  0.0018224  -0.00033905]"
