,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[ 0.16402599  0.0877414  -0.09368828  0.02915651  0.29154725  0.04561014
 -0.18561938 -0.13593817  0.07361965  0.1125879   0.06007524  0.21662178
  0.04573061  0.18221657  0.01159145  0.03989582 -0.12339536  0.07675627
  0.16874643  0.33734032  0.04886072  0.02380219 -0.14387833 -0.02765986
  0.12262473  0.1048556  -0.07302081  0.00927192  0.23310718 -0.08184102
 -0.18928312 -0.01107154 -0.17115963 -0.13048922 -0.1657725  -0.35606098
 -0.40050437 -0.61377793  0.07428775 -0.1294106   0.68140505  0.54084073
  1.16682887  1.78583041  0.66905305  2.01211411 -0.6287406   0.99040215
 -1.7397278  -0.36282957 -1.57530891 -1.55103348 -0.47627853  0.        ]",0.38879460708499164,0.5843227157482692,"[ 1.97416356e-03 -1.10519674e-03  8.61266914e-04  2.00505961e-04
 -6.21624251e-05 -1.98912672e-04]",-4.845357348609113,0.007864806475111747,0.8028311711809873,-0.036103957939668925,"[-0.14600595 -0.11824126 -0.07584269 -0.04071571 -0.00409875  0.04164089
  0.09315315  0.13613897  0.17188701  0.21085478  0.21039013  0.19333117
  0.08998619 -0.0749668  -0.28078009 -0.37148871 -0.28644602 -0.18924577
 -0.22499355 -0.15940615  0.31621015  1.09808329  1.81792671  1.64345702
 -0.00436083]",[ 0.00147546  0.00169129 -0.00090502 -0.00033141  0.00060291 -0.00107696],"[ 0.00899474 -0.0025638  -0.00298253  0.00414429 -0.00361956  0.00318843
 -0.00097968  0.00129883  0.00042462  0.00220838  0.00654091  0.00290805
  0.00439688  0.00124934  0.00200632 -0.00382227  0.00073441 -0.00284904
 -0.00143511 -0.00188665]",0.08368563121072994,"[ 0.00899474 -0.0025638  -0.00298253  0.00414429 -0.00361956  0.00318843
 -0.00097968  0.00129883  0.00042462  0.00220838  0.00654091  0.00290805
  0.00439688  0.00124934  0.00200632 -0.00382227  0.00073441 -0.00284904
 -0.00143511 -0.00188665]"
VTR,"[-0.24323512  0.35016607  0.18959944 -0.23489991 -0.00382894 -0.02307821
 -0.1182844  -0.31839037 -0.1149466  -0.21345463  0.14996535 -0.02524461
 -0.05933561 -0.2765174  -0.29207925 -0.05130408 -0.24102587 -0.14366748
 -0.13893801  0.11680451  0.10519356 -0.12281893  0.06855067  0.23862931
 -0.00882196  0.03823589  0.20665959  0.11924963  0.1029887   0.04560734
 -0.40119837  0.1804252   0.03664187  0.19504613  0.55100101  1.42123362
  0.32010653  2.17804276 -0.20957269  2.99466586 -1.21308944  1.42995685
 -2.03107941  0.0403499  -1.34910351 -0.26207127 -0.08544508  0.25784953
 -0.08678336  0.1737452  -1.23100865 -2.30996271 -1.72181691  0.        ]",0.324775755142581,0.6358159568450389,[-0.00018565  0.00014687 -0.00011479  0.00043314 -0.00015073  0.00021901],-5.532047308561036,0.0039578777916735065,0.7944261426356702,-0.03386604092272696,"[-0.13966843 -0.12485119 -0.08266545 -0.04267583 -0.00241013  0.03655427
  0.08648153  0.12481328  0.17412334  0.19949585  0.20528183  0.17167117
  0.07591989 -0.08272495 -0.28616907 -0.38683288 -0.31289778 -0.21545734
 -0.20870096 -0.18282704  0.34970462  1.14297217  1.78775989  1.62803601
  0.01610292]",[ 0.00185354  0.00145993 -0.00041839 -0.00097093  0.00118864 -0.0005612 ],"[ 1.00161168e-02 -2.24930899e-04  1.96891328e-03  6.53026420e-03
  4.71093995e-03  2.75288347e-03  8.33667933e-03 -3.12071214e-03
  3.29696611e-03 -7.96232437e-03  2.18148322e-03 -2.63146260e-03
 -1.71257336e-03  2.48164640e-03  7.02621112e-05  1.53116304e-03
  2.48095506e-03 -2.14895819e-03 -3.81573057e-03 -4.98580896e-03]",0.08205736019991408,"[ 1.00161168e-02 -2.24930899e-04  1.96891328e-03  6.53026420e-03
  4.71093995e-03  2.75288347e-03  8.33667933e-03 -3.12071214e-03
  3.29696611e-03 -7.96232437e-03  2.18148322e-03 -2.63146260e-03
 -1.71257336e-03  2.48164640e-03  7.02621112e-05  1.53116304e-03
  2.48095506e-03 -2.14895819e-03 -3.81573057e-03 -4.98580896e-03]"
VTRS,"[ 0.18030626 -0.00807011  0.18775952 -0.06105737  0.14407944  0.12823881
 -0.00547505  0.03936966 -0.03577964 -0.0410278   0.02584308  0.00965015
  0.14596074 -0.02446179 -0.12585886 -0.06916558 -0.00624212 -0.06340023
  0.02978307  0.14860401  0.03711289 -0.00429161  0.09006849 -0.17225166
 -0.09756448  0.13207312  0.19043406  0.14088235 -0.10525933 -0.0926487
 -0.08925922 -0.19534511  0.07326979 -0.0085866   0.04409547  0.02664071
 -0.2683348  -0.06478216  0.02972517 -0.44150535  0.02204882 -0.52394334
  0.86019031 -0.34430431  1.59001447  0.40614652  2.03678389  0.57681113
  1.00901625 -0.01652816 -0.64792844 -2.51057718 -1.52951669  0.        ]",0.3399507215556547,0.6275193763286462,[ 0.00039253 -0.00067919  0.00083541  0.00018598  0.00036478  0.00081036],-4.627462345602451,0.009779544745072642,0.8031671623881955,-0.03700042709230694,"[-1.39939108e-01 -1.20700641e-01 -7.95091529e-02 -3.86742561e-02
  1.09430452e-03  4.75782278e-02  8.84752625e-02  1.30004280e-01
  1.70215723e-01  2.00404458e-01  2.15736965e-01  1.82710933e-01
  8.36292318e-02 -8.24542784e-02 -2.74266515e-01 -3.81344375e-01
 -3.02822333e-01 -2.10158873e-01 -2.22738741e-01 -1.64515972e-01
  3.54013683e-01  1.06274630e+00  1.76993610e+00  1.64617402e+00
  1.28227872e-02]","[ 1.78434976e-03  8.44809124e-04 -8.35427603e-04 -5.76909827e-05
  2.12771345e-04 -3.89585130e-04]","[ 0.00939434 -0.0018991  -0.00197515  0.00458302 -0.00194412  0.00313261
 -0.00171091 -0.00047531 -0.00290907  0.00135983  0.00058975  0.00585585
 -0.00014719  0.00806851  0.00051556  0.00336799  0.00156435 -0.00029184
 -0.0049322  -0.00528281]",0.08250560347297681,"[ 0.00939434 -0.0018991  -0.00197515  0.00458302 -0.00194412  0.00313261
 -0.00171091 -0.00047531 -0.00290907  0.00135983  0.00058975  0.00585585
 -0.00014719  0.00806851  0.00051556  0.00336799  0.00156435 -0.00029184
 -0.0049322  -0.00528281]"
VZ,"[ 0.11280831  0.19286058  0.07500321  0.02727501  0.05154739 -0.0047346
 -0.21627872  0.08450093 -0.06149041 -0.06905821  0.12801229 -0.00979517
  0.18096653  0.06717309 -0.03751804 -0.13884177 -0.0529555  -0.17794962
  0.0090506   0.07890731  0.14682447 -0.11064063  0.18036615  0.16965483
 -0.23695589  0.15674767  0.08370482 -0.14016652 -0.04958071  0.07954083
 -0.26049474 -0.01204165 -0.05337355  1.14832928 -0.3221404   1.61493188
 -1.68138017  0.90643679 -1.74968969  0.12787068 -1.4310674  -0.11951292
 -0.33048497  0.08362723  0.45571884  0.36037585  0.63865405  0.07568788
  0.28495226 -0.40512788 -0.13013981 -0.81278364 -0.53327142  0.        ]",0.941586986197867,0.02952239740170997,"[-5.44671358e-04  6.15583414e-04  9.06666624e-06 -3.67837535e-04
  3.96450645e-04  3.65731887e-04]",-4.848351894562574,0.00784129017859538,0.8017741440068772,-0.0351404033436893,"[-0.14224946 -0.11848677 -0.08179561 -0.04212386 -0.00492196  0.04886746
  0.0878369   0.129578    0.17420329  0.19922907  0.21637583  0.18767798
  0.08798003 -0.08640676 -0.27591843 -0.39155506 -0.30399842 -0.21787806
 -0.20621008 -0.18289421  0.36984849  1.13359557  1.74229163  1.64852254
  0.0073777 ]",[ 0.00110418  0.00102017 -0.00029252 -0.00045767  0.00065229 -0.00088833],"[ 1.28493077e-02 -2.88404642e-03  2.43135796e-03  2.71896118e-04
  1.14293490e-03 -1.36567891e-03  1.74080713e-04 -4.85586156e-03
 -1.91758783e-03 -2.37603464e-03  2.02115721e-03  2.77378022e-03
  9.57969750e-05  4.57461716e-03 -9.40275277e-04  2.13706198e-03
  8.44501111e-04  5.87650539e-04  5.91110186e-04 -1.60608057e-03]",0.08336228282662725,"[ 1.28493077e-02 -2.88404642e-03  2.43135796e-03  2.71896118e-04
  1.14293490e-03 -1.36567891e-03  1.74080713e-04 -4.85586156e-03
 -1.91758783e-03 -2.37603464e-03  2.02115721e-03  2.77378022e-03
  9.57969750e-05  4.57461716e-03 -9.40275277e-04  2.13706198e-03
  8.44501111e-04  5.87650539e-04  5.91110186e-04 -1.60608057e-03]"
WAB,"[ 2.58954546e-01  1.56119369e-01  2.43391944e-02 -5.91058009e-02
  2.01718296e-02 -5.82208438e-02 -5.16678972e-02  1.84529622e-01
  8.91798283e-02 -1.56931687e-03  7.56701551e-02  5.35588826e-02
  4.47184621e-01  7.53065722e-02 -1.32388047e-01 -1.58019025e-01
 -1.30255179e-01 -2.59961747e-01 -2.21533841e-02  1.01628920e-01
  2.01611996e-01 -4.54849912e-02  1.61940078e-01  5.59175927e-02
 -1.63251330e-01  3.20880626e-01  3.59781331e-01  1.29144192e-02
 -1.47237095e-01 -1.59935437e-01 -2.19945341e-01 -1.19390248e-01
 -3.86855816e-03  2.93290109e-01 -2.38359777e-01  3.66370241e-01
 -1.55084343e+00 -2.14442386e-01 -1.50295139e+00 -8.20055674e-01
 -1.78883452e+00 -1.22175888e+00 -7.16039523e-01 -6.00459851e-01
  7.50495733e-01  7.62324008e-01  1.64133862e+00  1.24627777e+00
  7.51382238e-01  2.78971439e-01 -5.80331718e-01 -3.71841471e+00
 -3.26395230e-01  0.00000000e+00]",0.36973476454511095,0.591616284811589,[0.00035749 0.00043166 0.00031836 0.00015438 0.00024807 0.00049674],-5.656288114883063,0.003495467621784976,0.8047903005467173,-0.03540027973190701,"[-1.43366171e-01 -1.20317773e-01 -8.30185903e-02 -4.34851888e-02
 -3.27698382e-04  5.20332345e-02  9.27122850e-02  1.32080532e-01
  1.72011483e-01  2.02399942e-01  2.29054140e-01  1.88531368e-01
  8.26272738e-02 -8.76923219e-02 -2.81846006e-01 -3.98845320e-01
 -3.09032247e-01 -2.16468824e-01 -1.97262649e-01 -1.70362177e-01
  3.63024572e-01  1.10655300e+00  1.75703366e+00  1.67778366e+00
  2.47804548e-02]",[ 0.00146261  0.00078994 -0.00091986 -0.00035083  0.00033162 -0.00068488],"[ 1.03243261e-02 -2.72140256e-03 -1.05126456e-03  6.05197486e-04
 -2.29878050e-03 -1.02761369e-03 -2.59823038e-03 -6.03574611e-03
 -5.30285245e-03 -3.05855124e-03  5.53417182e-05  3.80670722e-03
  1.19301809e-03  7.03276260e-03  2.12784308e-03  3.01650379e-03
  2.47446327e-03 -2.81221389e-04 -8.27571051e-03 -1.57906654e-03]",0.08241168263562894,"[ 1.03243261e-02 -2.72140256e-03 -1.05126456e-03  6.05197486e-04
 -2.29878050e-03 -1.02761369e-03 -2.59823038e-03 -6.03574611e-03
 -5.30285245e-03 -3.05855124e-03  5.53417182e-05  3.80670722e-03
  1.19301809e-03  7.03276260e-03  2.12784308e-03  3.01650379e-03
  2.47446327e-03 -2.81221389e-04 -8.27571051e-03 -1.57906654e-03]"
WAT,"[ 0.13522869  0.32235936 -0.07027194  0.04676565 -0.03030146 -0.10299028
 -0.19773637  0.14125406  0.00401281  0.02121306  0.08806941  0.01612608
  0.29575636  0.13827874 -0.03334081 -0.21343302 -0.1596876  -0.25500204
 -0.03886182  0.02003534  0.23017614 -0.11740559  0.14665258  0.25056185
 -0.24691809  0.22989728  0.17313311 -0.13555778 -0.0139248   0.04619417
 -0.30462378  0.01767209 -0.10740425  1.17635206 -0.33486898  1.60745077
 -1.96068906  0.77867655 -2.14339919  0.05074314 -2.01095095 -0.40477696
 -1.00228455  0.08329278  0.06891881  0.58066875  0.20453545  0.24462687
 -0.23763039 -0.66888083 -0.3003526  -1.82797302  0.80158918  0.        ]",0.8841635393768782,0.08715949948086861,"[1.87114977e-04 1.38761723e-03 3.07231946e-04 2.46728311e-05
 5.99515364e-04 9.49099682e-04]",-4.917754656447129,0.007315538316486853,0.8022368542737477,-0.033902095917564545,"[-0.14531456 -0.11778076 -0.08411304 -0.04467395 -0.00451097  0.05057106
  0.09013995  0.13309208  0.17218465  0.20073988  0.22123129  0.19215491
  0.08780777 -0.09090301 -0.28234792 -0.39847076 -0.30897507 -0.2260781
 -0.19528292 -0.18264765  0.36305603  1.14623783  1.73973209  1.66145625
  0.01321345]",[ 0.00113469  0.00115222 -0.00033956 -0.00055633  0.00069333 -0.00106794],"[ 1.29672840e-02 -2.92659874e-03  2.40797126e-03 -5.70653791e-04
  7.53945493e-04 -2.48864858e-03  1.69726069e-05 -6.62244481e-03
 -2.85183704e-03 -4.25973595e-03  2.06489177e-03  1.80578138e-03
  7.92704378e-04  3.33721949e-03 -5.86645738e-04  8.04145442e-04
  1.05929852e-04  1.56240890e-04 -2.31758375e-03  2.21678040e-03]",0.0833799830832342,"[ 1.29672840e-02 -2.92659874e-03  2.40797126e-03 -5.70653791e-04
  7.53945493e-04 -2.48864858e-03  1.69726069e-05 -6.62244481e-03
 -2.85183704e-03 -4.25973595e-03  2.06489177e-03  1.80578138e-03
  7.92704378e-04  3.33721949e-03 -5.86645738e-04  8.04145442e-04
  1.05929852e-04  1.56240890e-04 -2.31758375e-03  2.21678040e-03]"
WBA,"[ 0.21467342  0.19047865 -0.01627855  0.11683303  0.17526818  0.07550298
 -0.25447006  0.10266936 -0.09730859  0.05228242  0.05692104  0.02049672
  0.11619165  0.20909166  0.04232993 -0.14266032 -0.06954708 -0.09989855
  0.08904527  0.14288682  0.13890239 -0.08601003  0.08382476  0.05997954
 -0.2259074   0.12840911 -0.00972838 -0.07999476  0.04168636  0.09426539
 -0.22338926 -0.07926677 -0.11806612  1.27081222 -0.37988721  1.38256344
 -1.62460138  0.38631981 -1.3367975  -0.42236861 -0.41369634 -0.09408113
  1.05824424  0.78448527  1.35820226  0.82555759  0.39899425 -0.38958702
 -0.4995612  -1.44194394 -0.53574831 -1.05716237 -0.18812624  0.        ]",1.0436132578398196,-0.07057130287445566,"[ 8.71981592e-04  3.77272980e-04  2.19339752e-04  3.95746080e-04
 -1.97870381e-05  1.89913056e-04]",-5.518062430000793,0.004013617077075273,0.8038764295088447,-0.03510184711458073,"[-1.44230607e-01 -1.16238534e-01 -7.86604049e-02 -3.99434105e-02
 -5.94788819e-03  4.92386624e-02  8.67761104e-02  1.33750698e-01
  1.71565905e-01  2.00805577e-01  2.13361987e-01  1.94532525e-01
  9.15481344e-02 -8.62445519e-02 -2.77271972e-01 -3.85476467e-01
 -2.96168563e-01 -2.10575493e-01 -2.11618531e-01 -1.78525580e-01
  3.55079831e-01  1.11182135e+00  1.74330214e+00  1.64464354e+00
  2.14574561e-04]",[ 0.00126938  0.00123569 -0.00030228 -0.00034162  0.00045634 -0.0010606 ],"[ 0.01321407 -0.00312052  0.00178975  0.00044877 -0.00037519 -0.00029014
 -0.00151106 -0.0021362  -0.0018279   0.00177579  0.00377737  0.00515719
  0.00122633  0.00395798 -0.00217019 -0.00031024 -0.0021192  -0.00045178
 -0.00011661 -0.00082959]",0.08405056539988302,"[ 0.01321407 -0.00312052  0.00178975  0.00044877 -0.00037519 -0.00029014
 -0.00151106 -0.0021362  -0.0018279   0.00177579  0.00377737  0.00515719
  0.00122633  0.00395798 -0.00217019 -0.00031024 -0.0021192  -0.00045178
 -0.00011661 -0.00082959]"
WDC,"[ 1.74795904e-04 -1.30440340e-04 -1.76617186e-04  4.39120358e-05
  1.86258620e-04  5.08918576e-05 -7.90617144e-05  3.14956813e-05
 -7.08485218e-05 -2.41029070e-05  6.19745821e-06  7.38627611e-05
  1.15238001e-04  9.41360557e-05  1.19471303e-04  1.11294865e-04
  1.10505686e-04  3.01475710e-05 -5.57477513e-05  2.18750705e-05
 -1.75253654e-05  5.80107637e-05 -2.96972846e-04 -7.12681558e-06
  3.83928885e-06 -4.61942178e-05  2.03428740e-04 -1.60554509e-04
 -1.93178502e-05 -1.29605438e-04 -1.00590262e-06 -6.02133492e-05
  5.27379538e-05 -1.10070252e-03 -2.39040614e-03 -1.31647238e-03
 -1.16192518e-03 -7.83145047e-04 -1.79853388e-04 -1.46816949e-04
  2.19880185e-04  3.03675305e-04  1.01213194e-04  3.58441075e-04
 -1.21094798e-04  1.81822369e-04 -1.21851072e-04  7.00681135e-05
  8.45264899e-05  9.51274728e-05  2.41625996e-04  1.86247623e-04
  1.83803752e-04  0.00000000e+00]",0.4832956054631593,0.5006440375335708,"[ 4.29002398e-03  3.30739988e-03  1.55513493e-04  1.69476031e-03
 -3.63210674e-04  9.82720893e-05]",-3.9938218540919266,0.018429145848426004,0.7994496207725797,-0.03703334971934934,"[-1.44054298e-01 -1.19189249e-01 -8.35559357e-02 -4.22194757e-02
  1.10794210e-03  4.62452139e-02  9.03510406e-02  1.31622980e-01
  1.68649741e-01  2.00420194e-01  2.08278943e-01  1.84801984e-01
  9.08323035e-02 -7.71258214e-02 -2.73324606e-01 -3.76540635e-01
 -3.03853669e-01 -2.28014363e-01 -2.30002112e-01 -1.63372691e-01
  3.40601757e-01  1.09932213e+00  1.79306133e+00  1.62489406e+00
  1.62914647e-03]",[ 0.00147423  0.00113415 -0.00061122  0.00020703  0.00077846 -0.00060928],"[ 0.00938924 -0.00196925 -0.0020361   0.00547541 -0.00185298  0.00305554
 -0.00049361 -0.00040505 -0.00125254 -0.00124851  0.00159418  0.00142768
 -0.00125147  0.00247104 -0.0014682   0.00101238  0.00184279  0.00144985
  0.00269769 -0.00037873]",0.08305495845687148,"[ 0.00938924 -0.00196925 -0.0020361   0.00547541 -0.00185298  0.00305554
 -0.00049361 -0.00040505 -0.00125254 -0.00124851  0.00159418  0.00142768
 -0.00125147  0.00247104 -0.0014682   0.00101238  0.00184279  0.00144985
  0.00269769 -0.00037873]"
WEC,"[-1.69164265e-01  3.70323270e-01  1.90050033e-01 -3.71208883e-01
 -6.89524125e-02 -4.70218649e-02  1.31530036e-01 -3.79519503e-01
 -9.12346324e-02 -1.39680010e-01  3.72085095e-02  1.75381252e-03
  6.25524146e-02 -3.27193124e-01 -4.54158617e-01 -1.97626864e-01
 -2.94017958e-01 -1.77764982e-01 -3.10380023e-01  3.50390353e-02
  1.72935949e-01 -6.51295873e-02 -1.90198150e-01  1.17771191e-01
  1.35915091e-01  7.15761843e-02  4.22243860e-01  2.32605360e-01
  1.95592954e-01 -9.81525192e-02 -3.07554189e-01  9.54467898e-02
  1.67641568e-01 -8.77438858e-01  8.81096480e-01  7.57084685e-02
  1.27079821e+00  1.65332891e+00  8.53848438e-01  3.11396216e+00
 -6.98149013e-01  1.55323525e+00 -2.14034450e+00  2.89634874e-01
 -1.28293161e+00  2.37093184e-01  5.47336042e-01  7.76800786e-01
  6.90545183e-01  1.25261226e-01 -6.66018977e-01 -4.92173886e+00
 -5.83175126e-01  0.00000000e+00]",-0.3370599091039624,1.299483230538566,"[1.08470651e-04 9.57627751e-04 2.51526634e-05 1.77928875e-04
 1.94846375e-04 4.39387352e-04]",-5.528793165520299,0.003970778270763417,0.7959548121638188,-0.033630966023972336,"[-0.13963398 -0.12792198 -0.08457725 -0.04329038  0.00453282  0.0347602
  0.08722211  0.1272754   0.16887611  0.20127954  0.21140435  0.17015563
  0.06737305 -0.09252417 -0.28943951 -0.38910149 -0.33186126 -0.22724722
 -0.20076751 -0.17116501  0.3028698   1.10951333  1.81455838  1.63437496
  0.02759055]",[ 0.00208838  0.00171904 -0.00080575 -0.00077668  0.00098743 -0.00016029],"[ 6.87102661e-03  6.62147127e-04 -1.78295617e-03  9.42418147e-03
  2.90275133e-03  5.33714676e-03  8.60246471e-03 -1.39586868e-03
  3.89629904e-03 -8.20542917e-03  2.83844510e-03 -2.50369502e-03
 -5.23461403e-04  4.14215782e-03  1.76185193e-03  3.53005640e-03
  1.87613839e-03  8.55443800e-05 -1.18644299e-02 -2.42515825e-03]",0.0813512903079598,"[ 6.87102661e-03  6.62147127e-04 -1.78295617e-03  9.42418147e-03
  2.90275133e-03  5.33714676e-03  8.60246471e-03 -1.39586868e-03
  3.89629904e-03 -8.20542917e-03  2.83844510e-03 -2.50369502e-03
 -5.23461403e-04  4.14215782e-03  1.76185193e-03  3.53005640e-03
  1.87613839e-03  8.55443800e-05 -1.18644299e-02 -2.42515825e-03]"
WELL,"[-0.21198085  0.34500833  0.22002349 -0.23759088  0.13038566  0.06545691
 -0.17135633 -0.40691903 -0.18122179 -0.20399363  0.15013035 -0.00365406
 -0.15941722 -0.249402   -0.28955818 -0.02231792 -0.24264017 -0.07102447
 -0.08190582  0.22280365  0.08650047 -0.11549816 -0.00557173  0.17561097
  0.04539782 -0.00696386  0.12726978  0.15616798  0.19562099  0.06903117
 -0.42030834  0.16456155  0.01737933  0.23671869  0.62390135  1.32481348
  0.59048909  2.11182965  0.26912964  3.16276902 -0.39825256  1.95006534
 -1.1137032   0.78086718 -0.86808172  0.10726455 -0.184431   -0.01937148
 -0.4428305  -0.39154338 -1.57101383 -2.42410188 -2.40848122  0.        ]",0.4671965108707952,0.49141019046303586,[-0.00016808  0.00051945 -0.00021187  0.00052899 -0.00016605  0.00026246],-5.548131701190298,0.003894726964107479,0.7950711662560868,-0.03389608298799172,"[-0.13900503 -0.12493051 -0.07900404 -0.04027124 -0.00385837  0.03370966
  0.08437226  0.12509318  0.17439672  0.2005691   0.2008502   0.17256688
  0.07585016 -0.08107062 -0.28620082 -0.38068172 -0.30640348 -0.20278687
 -0.21291604 -0.18190785  0.33812172  1.13171575  1.79799724  1.62020894
  0.01016248]",[ 0.00195268  0.00167159 -0.00040706 -0.00103969  0.00113568 -0.00060229],"[ 1.01269695e-02 -3.79946270e-05  1.71709089e-03  7.36062848e-03
  4.53466685e-03  4.05753856e-03  8.73499049e-03 -7.44211477e-04
  4.96217613e-03 -5.37730610e-03  4.16995355e-03 -1.51272888e-03
 -7.95611519e-04  2.35761489e-03 -4.28695207e-04  4.66176773e-04
  8.30596775e-04 -3.02305974e-03 -4.12864840e-03 -7.04784994e-03]",0.08239505488462238,"[ 1.01269695e-02 -3.79946270e-05  1.71709089e-03  7.36062848e-03
  4.53466685e-03  4.05753856e-03  8.73499049e-03 -7.44211477e-04
  4.96217613e-03 -5.37730610e-03  4.16995355e-03 -1.51272888e-03
 -7.95611519e-04  2.35761489e-03 -4.28695207e-04  4.66176773e-04
  8.30596775e-04 -3.02305974e-03 -4.12864840e-03 -7.04784994e-03]"
WFC,"[ 0.23118631  0.04481608 -0.13443287  0.04488897 -0.05584135 -0.05371816
  0.0344797   0.30294283  0.031373    0.08457915 -0.0475275  -0.04322128
  0.31032826  0.15531363  0.0290469  -0.0984138  -0.05451113 -0.1792633
 -0.02784781 -0.08345309  0.13135539 -0.0131952   0.0955586   0.02168867
 -0.1490727   0.15793138  0.22503338  0.00764454 -0.16572385 -0.08943338
  0.01240476 -0.09320821 -0.00720121  0.29032859 -0.2548883  -0.0268962
 -1.18074387 -0.80600977 -1.08221447 -1.52209502 -1.02618057 -1.46544828
 -0.16262776 -0.78374316  0.64140468 -0.12269604  0.80560761 -0.17477444
  0.51441881 -0.69955266  0.27854678 -1.8947644   0.74723164  0.        ]",0.38763156932449633,0.590878363953773,[ 0.00076155  0.00024775  0.0006887  -0.00012135  0.00051869  0.00061928],-4.9656704621374,0.006973273825365022,0.8042172215448886,-0.03646969236314519,"[-0.14692051 -0.11779807 -0.0854713  -0.04355187  0.00209408  0.05564425
  0.09114975  0.13474744  0.16675129  0.19803393  0.22248604  0.19278156
  0.09156817 -0.08246661 -0.27787419 -0.39227312 -0.30931916 -0.23770374
 -0.21182422 -0.16445153  0.35400887  1.09995382  1.76082396  1.65163539
  0.01625985]",[ 0.00150509  0.00074551 -0.0007719   0.00033928  0.00049708 -0.00068166],"[ 1.02825920e-02 -2.77778102e-03 -2.15399305e-03  1.81055184e-03
 -4.11012255e-03  2.76369690e-05 -4.71886503e-03 -3.95162406e-03
 -6.05199733e-03 -1.27468277e-03 -6.78304631e-04  3.61163136e-03
 -1.47167214e-03  4.42378845e-03 -2.50121489e-03  2.19954179e-03
 -2.08021645e-04  2.18094406e-03 -3.13010359e-03  1.54996416e-03]",0.08308597700125847,"[ 1.02825920e-02 -2.77778102e-03 -2.15399305e-03  1.81055184e-03
 -4.11012255e-03  2.76369690e-05 -4.71886503e-03 -3.95162406e-03
 -6.05199733e-03 -1.27468277e-03 -6.78304631e-04  3.61163136e-03
 -1.47167214e-03  4.42378845e-03 -2.50121489e-03  2.19954179e-03
 -2.08021645e-04  2.18094406e-03 -3.13010359e-03  1.54996416e-03]"
WHR,"[ 0.08090497  0.29442621  0.07528994 -0.01456232  0.02319869 -0.02785173
 -0.20665233  0.03429268 -0.06613442 -0.06565169  0.12117934 -0.00762098
  0.1944515   0.03607805 -0.09916033 -0.19175649 -0.12664361 -0.21942293
 -0.03834642  0.07377601  0.1924572  -0.12633048  0.15775804  0.20203291
 -0.2274509   0.18380335  0.14853041 -0.09645211 -0.00711033  0.07467563
 -0.32656505  0.0076626  -0.05061419  1.17187374 -0.17254573  1.74759675
 -1.52897288  1.21370794 -1.70426442  0.63486668 -1.64574907  0.07343261
 -0.75715807  0.15098723  0.2246801   0.42593921  0.59862502  0.17203906
  0.17146273 -0.49796618 -0.3674349  -1.71289516 -0.31816478  0.        ]",1.2266357827905003,-0.25052331269620437,"[ 6.14220024e-04  1.15581845e-03 -1.18397991e-04  4.31349998e-04
 -4.70545269e-05  1.72029565e-04]",-5.600395835196251,0.0036964002615356055,0.8011157249241452,-0.034198877660929564,"[-0.14216735 -0.11942668 -0.08240399 -0.0426977  -0.00471742  0.04733976
  0.08766792  0.12986196  0.17362015  0.19952866  0.2168825   0.18661756
  0.08469896 -0.09019049 -0.28003637 -0.39474329 -0.30812061 -0.2192979
 -0.19934388 -0.18481128  0.36532211  1.13704658  1.74309419  1.65272924
  0.01141298]",[ 0.00122669  0.00115265 -0.00028268 -0.00065564  0.00068624 -0.00089198],"[ 1.29469076e-02 -2.42257761e-03  2.80675015e-03  7.69152611e-04
  2.04690215e-03 -1.23276018e-03  1.66882462e-03 -5.33408792e-03
 -1.28689100e-03 -3.74168167e-03  2.28037645e-03  2.10254761e-03
  2.96964055e-04  4.47901814e-03 -5.34682593e-04  1.92760966e-03
  5.58526060e-04 -2.06542269e-05 -2.02976282e-03 -1.01910077e-03]",0.08315034009097388,"[ 1.29469076e-02 -2.42257761e-03  2.80675015e-03  7.69152611e-04
  2.04690215e-03 -1.23276018e-03  1.66882462e-03 -5.33408792e-03
 -1.28689100e-03 -3.74168167e-03  2.28037645e-03  2.10254761e-03
  2.96964055e-04  4.47901814e-03 -5.34682593e-04  1.92760966e-03
  5.58526060e-04 -2.06542269e-05 -2.02976282e-03 -1.01910077e-03]"
