,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 0.22935443 -0.11863743  0.17142792 -0.00816645  0.41425423 -0.15279812
 -0.11828339  0.05832192  0.1759838  -0.09978003 -0.14419609 -0.17264319
  0.03732868 -0.2564111   0.03663644 -0.25424902 -0.47793221  0.02506762
 -0.12897925 -0.20281135 -0.13111702  0.31121192  0.06605878  0.52040453
 -0.29244301 -0.20397783 -0.00797646 -0.4249822  -0.03190398 -0.29808202
  0.10853997  0.31315404 -0.05537451 -1.792292    1.34665114  1.50819162
 -3.02848984  0.27779568  3.33863341 -1.13586771 -2.20401753  0.49607281
  0.74404516  0.11153932 -0.38626043 -0.97345113  0.45791152  1.58092913
 -0.71286605 -1.19941797  1.45277539  0.19840977 -1.08748412  0.        ]",1.2990443593922891,-0.32032683303468446,"[ 9.43232225e-04 -5.59949010e-05  4.71015841e-04 -1.29534114e-04
  2.76153279e-04  2.99565159e-04]",-5.587509523286224,0.003744341457439369,0.8290234696135572,-0.0376479637844683,"[-0.11401426 -0.09500104 -0.05199512 -0.02702014  0.01177352  0.06220296
  0.10784348  0.13653449  0.16111737  0.1678779   0.15528809  0.06108931
 -0.06876813 -0.25038553 -0.36321212 -0.25134788 -0.21283283 -0.18643631
 -0.08026693  0.36920989  0.87947977  1.35991899  1.0384757  -0.13712679
  0.00150554]",[-0.00077967 -0.00072442 -0.00206236  0.00082981  0.0005359  -0.00078803],"[ 0.00218024 -0.00078522 -0.00169908 -0.00452976 -0.00302007  0.01070884
 -0.00260336 -0.0075726   0.00143095  0.00366782  0.00217739 -0.00011518
 -0.00302956  0.0055594   0.0034785  -0.00143386 -0.00286219  0.00330633
  0.00245392 -0.00316134]",0.08623881128119505,"[ 0.00218024 -0.00078522 -0.00169908 -0.00452976 -0.00302007  0.01070884
 -0.00260336 -0.0075726   0.00143095  0.00366782  0.00217739 -0.00011518
 -0.00302956  0.0055594   0.0034785  -0.00143386 -0.00286219  0.00330633
  0.00245392 -0.00316134]"
TYL,"[ 1.23782660e-01 -1.48798784e-03  2.58715034e-01  3.32612867e-01
 -3.71935590e-02 -2.08845590e-01 -3.36781031e-01  1.48156781e-02
 -2.58416265e-01 -2.50183410e-01 -1.63553111e-01 -1.35208521e-01
 -1.20812075e-01 -1.71163304e-01  1.82471692e-01 -2.08416811e-01
 -2.01836979e-01  4.29111861e-01  2.43981501e-02 -1.82419758e-01
 -6.68938574e-02  3.52198867e-01 -1.38372680e-01  4.07515544e-01
 -2.02875778e-01  5.33267646e-02  1.46879624e-01 -7.80515241e-02
  2.73841028e-03  2.26995264e-01  1.76130229e-01  2.59736381e-01
 -2.10561897e-02 -1.55852595e+00  1.38052925e+00  6.04578021e-01
 -2.57704353e+00  1.32013543e+00  1.56837368e+00 -8.09970558e-01
  6.50780852e-01 -1.13979665e+00 -1.07441530e+00  1.91032597e+00
 -2.08480364e-01 -1.25049771e+00  5.15880502e-01  9.60842646e-01
  4.05401033e-01 -1.40925654e+00 -3.90531519e-01  3.28278952e-01
  1.18311823e-01  0.00000000e+00]",1.1391349511113706,-0.16856223388611208,[ 0.0015402   0.00225145  0.00012125 -0.00019978 -0.00023961  0.00020321],-5.117362148191876,0.005991807567465498,0.8267434073467094,-0.03655032040834965,"[-0.11204068 -0.08704687 -0.06375114 -0.02870953  0.00483429  0.06113914
  0.09251995  0.13108754  0.16243503  0.16902895  0.14828341  0.06536994
 -0.05824512 -0.24864298 -0.34128206 -0.21978531 -0.1991777  -0.1801192
 -0.07193182  0.38253733  0.84089462  1.34202427  1.06949635 -0.11257919
  0.01500386]",[ 0.00046979 -0.00058375 -0.0006271   0.00099398  0.0002703  -0.00064235],"[ 0.00277946 -0.00066368 -0.00430272 -0.00336021 -0.00015708  0.00582874
 -0.00167004  0.00103958 -0.00298505 -0.00191831  0.00739687  0.0010655
 -0.00360691  0.00528902  0.0016445   0.00251255 -0.00398171 -0.00124851
  0.00229006  0.00014835]",0.08543508796848207,"[ 0.00277946 -0.00066368 -0.00430272 -0.00336021 -0.00015708  0.00582874
 -0.00167004  0.00103958 -0.00298505 -0.00191831  0.00739687  0.0010655
 -0.00360691  0.00528902  0.0016445   0.00251255 -0.00398171 -0.00124851
  0.00229006  0.00014835]"
UA,"[-0.01573046 -0.15730069  0.03345338  0.01334442  0.2246272  -0.04856269
  0.01204296 -0.18128898  0.22704885  0.10877518 -0.06830321  0.02264848
  0.07039185  0.02924436 -0.02799013 -0.15671272 -0.05967273 -0.21031059
 -0.02385955 -0.1386149   0.05898317  0.02585388  0.25232417  0.09604924
 -0.11749937 -0.17417358 -0.08083965 -0.13755897 -0.270701   -0.28948868
  0.15552183 -0.07397692 -0.27151041 -0.60610026 -0.04251454  0.84254958
 -0.41669703 -1.14374561  1.20804393  0.2851429  -1.58583302  0.50192756
  0.90612941 -0.65924054  0.39122711 -0.52029705 -1.00866181  1.79306779
  0.69582675 -1.97724067  0.68088363  1.21281186 -1.65552355  0.        ]",0.5223027062283384,0.4403452476431261,"[ 7.21781417e-04 -5.62323308e-04  3.50745748e-04 -3.71595059e-06
 -2.04085538e-04 -2.96601550e-05]",-4.972538455299051,0.006925545514882321,0.823730304546064,-0.0379973383718408,"[-0.11737069 -0.09449704 -0.05666273 -0.02412331  0.0160498   0.05513947
  0.10917599  0.14390783  0.16441017  0.177098    0.1560402   0.07500375
 -0.07211693 -0.24480634 -0.32640654 -0.27355213 -0.19664675 -0.18011295
 -0.06129425  0.32425627  0.9120427   1.27102328  1.07511054 -0.12859943
 -0.00210103]","[-8.53014087e-05 -1.37962538e-03 -1.90865914e-03  1.02995038e-03
 -4.65368349e-04 -1.32770532e-03]","[ 5.58720993e-03 -5.20904346e-03 -3.35734041e-03  2.98225026e-03
 -6.99607982e-03  4.71713970e-03  6.81398505e-04 -5.53964726e-03
  1.01031574e-03  3.61186920e-03 -9.12636954e-05  2.11589554e-03
 -1.83353595e-03  1.07086070e-03  4.47607529e-03  2.35226050e-03
 -4.94057336e-03  1.09163028e-03  5.41567918e-03 -4.97374176e-03]",0.08627790213887916,"[ 5.58720993e-03 -5.20904346e-03 -3.35734041e-03  2.98225026e-03
 -6.99607982e-03  4.71713970e-03  6.81398505e-04 -5.53964726e-03
  1.01031574e-03  3.61186920e-03 -9.12636954e-05  2.11589554e-03
 -1.83353595e-03  1.07086070e-03  4.47607529e-03  2.35226050e-03
 -4.94057336e-03  1.09163028e-03  5.41567918e-03 -4.97374176e-03]"
UAA,"[-0.02390325 -0.23443875  0.12229466  0.13583571  0.20614182 -0.06109269
 -0.02845694 -0.22582195  0.14910562 -0.02950328  0.04805565  0.05757972
  0.12237459 -0.01793391  0.03391031 -0.21135577  0.03209892 -0.15198414
  0.02179616 -0.18854665  0.07308432  0.05173562  0.23801774  0.13926299
 -0.20118699 -0.18507507 -0.07263203 -0.11149294 -0.24547388 -0.27198202
  0.23897824 -0.04095143 -0.22512204 -0.60494074  0.1529429   0.69109708
 -0.78088095 -0.7628383   1.07988598  0.06626141 -1.24131897  0.17963886
  0.70607448 -0.45884723 -0.13542133 -0.29068483 -0.35861836  1.58620927
  0.44091195 -2.16131776  1.03638009  1.55209357 -2.78408212  0.        ]",0.5672771081161926,0.40126573940283383,"[ 1.04236632e-03 -2.07031151e-04  6.27726577e-04 -7.62628330e-05
  2.97793434e-05  2.38145675e-04]",-4.803137840343791,0.008203963889584519,0.8235537947424126,-0.03871651528755514,"[-0.11528501 -0.09161154 -0.057225   -0.02460205  0.01475408  0.05393078
  0.10633098  0.13878661  0.16920129  0.17820596  0.15795243  0.07211531
 -0.06751294 -0.24847142 -0.32004771 -0.26887737 -0.19305289 -0.18425298
 -0.05935632  0.33030141  0.90905318  1.28306015  1.05968434 -0.12984143
 -0.00164   ]","[ 1.59381288e-05 -1.33826768e-03 -1.89860585e-03  1.25875023e-03
 -3.94330486e-04 -1.20133425e-03]","[ 0.00560123 -0.00456509 -0.00385094  0.0019432  -0.00593338  0.00440616
  0.00016972 -0.00444451  0.00020417  0.00304891  0.00054185  0.00076306
 -0.00113497  0.00287959  0.00375488  0.00188072 -0.005499    0.00217381
  0.00638392 -0.00810156]",0.08591521324808218,"[ 0.00560123 -0.00456509 -0.00385094  0.0019432  -0.00593338  0.00440616
  0.00016972 -0.00444451  0.00020417  0.00304891  0.00054185  0.00076306
 -0.00113497  0.00287959  0.00375488  0.00188072 -0.005499    0.00217381
  0.00638392 -0.00810156]"
UAL,"[ 0.19638028  0.10771656  0.15391121  0.03122287  0.28069018 -0.09371617
 -0.04104377  0.08028105 -0.0223095  -0.18043519 -0.06076515 -0.22024134
 -0.07652728 -0.36293776  0.02001154 -0.1986253  -0.52312701  0.15670563
 -0.12983279 -0.16173718 -0.19371835  0.20188832 -0.1463746   0.45669876
 -0.1857187   0.02524852  0.10881168 -0.3366565   0.09775418 -0.21748814
 -0.0075946   0.39267616  0.06201298 -1.42153842  1.31849251  1.11708536
 -2.80681265  0.88629001  2.98017454 -1.6722089  -1.59440801  0.54924311
  0.05194455  0.74934925 -0.48879742 -1.11721183  1.8262243   0.13642898
 -1.99909133  0.10400563  0.98521946  1.35807312 -0.10203701  0.        ]",1.1589938913001203,-0.18927746109356283,[ 0.00078798  0.0007241   0.00013611 -0.00033437  0.00021829  0.00010298],-5.207378661637453,0.0054760093635216125,0.8283113179433897,-0.03553498887958688,"[-0.11446993 -0.09412045 -0.05549634 -0.0254661   0.0140894   0.0628142
  0.10082499  0.13364394  0.16475836  0.16538803  0.15009906  0.05453117
 -0.07018742 -0.24607597 -0.36668219 -0.24105939 -0.21259152 -0.18364618
 -0.08751424  0.35451709  0.83678148  1.34792408  1.06446013 -0.1175349
  0.01076293]",[-0.0003741  -0.00032737 -0.00181422  0.00051665  0.00068714 -0.00048235],"[ 0.00310237 -0.00081209 -0.00283825 -0.00392335 -0.00135353  0.00970349
 -0.00408169 -0.00563393  0.00149397  0.00163253  0.00401353 -0.00010877
 -0.0034061   0.00922314 -0.00034105 -0.00490369  0.0007531   0.00181816
  0.00590918 -0.00035039]",0.08589625389956426,"[ 0.00310237 -0.00081209 -0.00283825 -0.00392335 -0.00135353  0.00970349
 -0.00408169 -0.00563393  0.00149397  0.00163253  0.00401353 -0.00010877
 -0.0034061   0.00922314 -0.00034105 -0.00490369  0.0007531   0.00181816
  0.00590918 -0.00035039]"
UDR,"[ 2.94992788e-02 -1.33229414e-01  1.47990034e-03 -2.03692646e-01
  7.57173742e-02 -2.40896488e-02 -7.87501681e-02 -4.46913641e-02
  1.55071952e-01  2.01170906e-01  2.12145246e-02 -1.17557055e-01
 -4.72794976e-02  4.92759501e-02  6.28099350e-02  1.58775511e-02
 -1.23724566e-01 -5.33652895e-02 -2.01347895e-01 -1.19036910e-01
 -7.98518711e-02  3.81047475e-02  9.99957626e-02  5.77001595e-02
  1.63507281e-02 -1.66467016e-01 -1.23333284e-02 -2.23868791e-02
 -1.75416508e-01 -1.18902786e-01  1.25976132e-01 -9.23346804e-02
 -6.02835247e-02 -3.19465946e-01 -5.53890132e-02  6.22436866e-01
  1.99989415e-01 -1.29286310e+00  5.73140332e-02  1.49602816e+00
 -9.03087146e-01 -7.32386474e-01  1.37655322e+00 -1.77322880e-01
 -6.35448897e-01 -1.86040136e-01 -4.72983776e-01  1.16390517e+00
  5.45984784e-01 -9.60987992e-01  3.05585357e-01 -5.03075591e-01
  3.40360017e-01  0.00000000e+00]",0.3421824473472823,0.6283264714729548,"[ 3.98531954e-04  1.20458007e-03 -9.02705936e-05 -7.57191682e-04
 -8.57724606e-04  3.69901907e-04]",-4.318841161788496,0.01331530488939858,0.8247071435835712,-0.0377748805163579,"[-0.11809841 -0.09957527 -0.06021968 -0.02335885  0.0130468   0.05884208
  0.10626899  0.1472841   0.16853848  0.17115685  0.15106813  0.07680852
 -0.06761614 -0.23338176 -0.33095224 -0.26037011 -0.2138442  -0.17951754
 -0.07970614  0.3276046   0.88635173  1.25649311  1.10359804 -0.12818118
  0.00390324]",[ 0.00030216 -0.0011157  -0.00142407  0.00090482 -0.0005198  -0.00078366],"[ 0.00626049 -0.00516952 -0.00401148  0.00467076 -0.00749446  0.00161135
  0.00385873 -0.0035677  -0.00222687  0.0046776   0.00103578 -0.00068048
 -0.00088569  0.00227421  0.00259632  0.00189789 -0.00232758 -0.00043007
  0.00123637  0.00028226]",0.08627399616874945,"[ 0.00626049 -0.00516952 -0.00401148  0.00467076 -0.00749446  0.00161135
  0.00385873 -0.0035677  -0.00222687  0.0046776   0.00103578 -0.00068048
 -0.00088569  0.00227421  0.00259632  0.00189789 -0.00232758 -0.00043007
  0.00123637  0.00028226]"
UHS,"[-0.30455146 -0.10267444  0.07515558 -0.05222844 -0.45374162  0.07619412
  0.05780468 -0.19485292 -0.08634593 -0.00668561  0.13238359  0.14807731
 -0.12608358  0.10540344  0.14661215 -0.02770824  0.32151437  0.05383942
 -0.13865408 -0.096244    0.13166597 -0.16441111  0.03175322 -0.19739078
  0.18405538  0.15277862  0.16272281  0.34810941 -0.16966677  0.15049028
  0.17759565 -0.23113342  0.04464581  1.14398602 -0.90876096 -0.82298936
  2.1649821  -0.81394725 -2.70140429  1.70711903  1.49437646 -1.48940348
 -0.17134367  0.70042357 -0.42688245 -0.3307736   0.3980606   0.22667147
 -0.34516074 -0.12433268  0.42381208  0.24158968 -0.49057989  0.        ]",-0.9240082981367853,1.8771749644261013,[ 0.00065347 -0.0018762   0.00084884  0.00031766  0.00034013  0.00025728],-5.09992160662087,0.00609722452881494,0.8174925590891204,-0.037474484280045656,"[-0.11655419 -0.09601518 -0.0736107  -0.02106992  0.01744986  0.05409372
  0.09667519  0.1394391   0.17411393  0.18295498  0.14640757  0.07826607
 -0.06023023 -0.23738063 -0.29511678 -0.25426956 -0.20550774 -0.17669078
 -0.05516478  0.30112631  0.86904361  1.21053246  1.14737416 -0.09588965
  0.01811191]",[ 0.00153858 -0.00109562 -0.00062578  0.00110236 -0.00100646 -0.00041122],"[ 1.03356252e-02 -7.82085329e-03 -8.01948900e-03  1.02386702e-02
 -6.29823670e-03 -6.00103327e-03  4.08492166e-03  3.93415968e-03
 -4.63541580e-03 -3.36696070e-04  3.70027233e-03  6.33091266e-04
 -1.23220436e-03  4.12960294e-03  2.23944656e-04 -5.15042896e-05
 -1.79377370e-04 -1.98517598e-04  3.79589835e-03 -2.22974648e-03]",0.08543436728902318,"[ 1.03356252e-02 -7.82085329e-03 -8.01948900e-03  1.02386702e-02
 -6.29823670e-03 -6.00103327e-03  4.08492166e-03  3.93415968e-03
 -4.63541580e-03 -3.36696070e-04  3.70027233e-03  6.33091266e-04
 -1.23220436e-03  4.12960294e-03  2.23944656e-04 -5.15042896e-05
 -1.79377370e-04 -1.98517598e-04  3.79589835e-03 -2.22974648e-03]"
ULTA,"[ 0.09972917 -0.15739437 -0.0851451  -0.2546327   0.43899786  0.01129473
  0.06632885 -0.09601015  0.38390099  0.31158191  0.04826844 -0.10077218
  0.08777034  0.0178136  -0.08924176 -0.0165854  -0.22527238 -0.35904608
 -0.15609176 -0.11206534 -0.08369378 -0.03847618  0.25353395  0.05635196
 -0.07511875 -0.31033417 -0.16876614 -0.24728771 -0.22816761 -0.49681905
  0.0622084  -0.09102182 -0.20977229 -0.53834147 -0.161132    1.24840991
 -0.17080033 -2.00164821  1.54745482  0.88267795 -2.86652576  0.82386044
  2.26526025 -1.49113964 -0.2775838   0.10724864 -0.78089804  1.31577116
  0.36186378 -1.28845101  0.78131711  0.7371239  -0.96911675  0.        ]",0.4572330950421562,0.5005831303095123,"[ 5.28583499e-04 -1.22643059e-04  9.13161359e-05  1.66470876e-04
 -1.37907391e-04 -8.80662581e-05]",-5.204922411261721,0.0054894763459478815,0.8262239176130588,-0.03800352665910579,"[-0.12008673 -0.10077624 -0.05101533 -0.02220826  0.01765765  0.05752955
  0.11476339  0.15134306  0.16822336  0.17193081  0.15698813  0.07459212
 -0.0779184  -0.23463263 -0.33840275 -0.28500911 -0.20768955 -0.18044225
 -0.08055179  0.31158775  0.9137708   1.25516216  1.07798397 -0.14139289
 -0.00874148]",[-0.00052571 -0.00128986 -0.00244318  0.00076943 -0.00041949 -0.00123086],"[ 0.00571632 -0.00553455 -0.00219322  0.00373143 -0.00938071  0.00566255
  0.0021581  -0.00943253  0.00191231  0.00756325 -0.00269409 -0.00012557
 -0.00017939  0.00177344  0.00324355  0.00089665 -0.00283662  0.00080947
  0.00461334 -0.00317867]",0.08668150410348098,"[ 0.00571632 -0.00553455 -0.00219322  0.00373143 -0.00938071  0.00566255
  0.0021581  -0.00943253  0.00191231  0.00756325 -0.00269409 -0.00012557
 -0.00017939  0.00177344  0.00324355  0.00089665 -0.00283662  0.00080947
  0.00461334 -0.00317867]"
UNH,"[ 0.13127912 -0.28257165  0.02182035  0.0550597   0.17545597 -0.01962074
 -0.24594628 -0.14932805 -0.03356877  0.15567145  0.41085782 -0.13996949
  0.12427615  0.09529412  0.13403634  0.14706065  0.15840766 -0.0156113
 -0.00892711 -0.12432643 -0.14591891  0.01064226  0.05146689 -0.06850949
 -0.14334471 -0.32203486 -0.1504093   0.10565107 -0.12759985 -0.08932048
  0.23580384 -0.18494635 -0.01831151 -0.21886249  0.19047156  0.39565489
  0.01892614 -1.22914812 -0.69465913  2.03064966 -0.34125521 -1.54455775
  1.78805122 -0.50871777 -2.09936178  1.53016333  0.08562122 -0.03959762
  1.57732196 -1.45090136 -0.47425745  0.20303932 -1.27136474  0.        ]",0.39194561180946996,0.582174904343049,"[ 1.66089651e-03  1.07551859e-03  2.22746989e-04 -7.29389867e-05
 -4.68662360e-04 -1.84936589e-04]",-4.7862120695364485,0.008344004103139789,0.8269053103567237,-0.03917264756689162,"[-0.11754959 -0.09351173 -0.05794385 -0.02302868  0.00763919  0.05632205
  0.09990039  0.14554251  0.18432298  0.16924183  0.15827391  0.07819438
 -0.06304832 -0.22457889 -0.30788101 -0.25814515 -0.19356835 -0.17699554
 -0.0899189   0.32746739  0.87845155  1.23173884  1.07300749 -0.14060899
 -0.00544399]",[ 0.00060177 -0.00108512 -0.00136515  0.00121006 -0.00068812 -0.00074839],"[ 6.51824130e-03 -4.28864863e-03 -4.77170123e-03  4.19782015e-03
 -7.27529509e-03 -4.01094291e-04  5.29703740e-03 -1.77080824e-03
 -4.26219078e-03  5.77341668e-03  8.94280700e-05 -4.80314037e-03
  4.06367909e-03  3.78891847e-03 -9.02956670e-04  5.14788102e-03
 -3.85018090e-03 -2.44680822e-03  3.11469837e-03 -4.29022281e-03]",0.08559189573683244,"[ 6.51824130e-03 -4.28864863e-03 -4.77170123e-03  4.19782015e-03
 -7.27529509e-03 -4.01094291e-04  5.29703740e-03 -1.77080824e-03
 -4.26219078e-03  5.77341668e-03  8.94280700e-05 -4.80314037e-03
  4.06367909e-03  3.78891847e-03 -9.02956670e-04  5.14788102e-03
 -3.85018090e-03 -2.44680822e-03  3.11469837e-03 -4.29022281e-03]"
UNM,"[ 4.21246116e-01  2.52872649e-02  1.14679518e-01  1.79351615e-01
  5.45613522e-01 -1.81985788e-01 -2.13686656e-01  2.10361825e-01
 -3.21531985e-03 -2.17265531e-01 -6.73845004e-02 -2.70797263e-01
  1.46699470e-01 -3.07198168e-01 -2.25358806e-02 -1.13259703e-01
 -5.10824484e-01  1.50977420e-01  9.36920943e-02 -5.92009004e-02
 -2.38445944e-01  3.67856473e-01 -1.16054992e-01  5.23173393e-01
 -3.74439827e-01 -2.03759243e-01 -8.87127776e-02 -4.63355670e-01
  2.22553993e-01 -1.55717119e-01 -3.76856685e-02  4.59927858e-01
  4.63875796e-02 -2.02121603e+00  2.01929867e+00  1.26453423e+00
 -4.11031381e+00  1.71313810e+00  3.89743861e+00 -2.38948947e+00
 -1.70417839e+00  9.16137033e-01  1.13207247e-01  5.77780257e-02
 -5.87498734e-01 -3.22282730e-02  8.81008472e-01  9.66995493e-02
 -4.46020778e-01 -4.28396198e-01  4.16641162e-01  1.55566808e-03
 -3.23452994e-01  0.00000000e+00]",1.4327436918814642,-0.4558558688903907,"[1.28875654e-03 3.39236192e-04 4.25975187e-04 2.30299875e-05
 3.56595996e-04 2.78799715e-04]",-5.324885377079674,0.004868909070822614,0.8331678063370391,-0.03631424940684393,"[-0.1152591  -0.09066615 -0.04901758 -0.02746651  0.00862302  0.06709259
  0.10244631  0.13254384  0.16412145  0.1629028   0.16113761  0.05842005
 -0.07327436 -0.24038313 -0.365887   -0.24046949 -0.19126977 -0.16783558
 -0.09158395  0.38055823  0.84486479  1.36273793  1.02861283 -0.13745896
 -0.004591  ]","[-8.25860189e-04 -9.59779759e-05 -1.67681042e-03  4.13758514e-04
  1.00237110e-03 -6.02497421e-04]","[ 0.00141412  0.00143876 -0.00248765 -0.00757482  0.00096906  0.01229642
 -0.00583697 -0.00603624  0.00274024  0.0020358   0.00228873 -0.00068753
 -0.00021644  0.00699898 -0.00055323 -0.00027903 -0.00093371  0.00084647
  0.00133687 -0.00093626]",0.0858962813627302,"[ 0.00141412  0.00143876 -0.00248765 -0.00757482  0.00096906  0.01229642
 -0.00583697 -0.00603624  0.00274024  0.0020358   0.00228873 -0.00068753
 -0.00021644  0.00699898 -0.00055323 -0.00027903 -0.00093371  0.00084647
  0.00133687 -0.00093626]"
UNP,"[ 0.2132233  -0.07097884  0.19173687  0.03581977  0.3210247  -0.17634055
 -0.19152212  0.02376125  0.08263949 -0.10834096 -0.10989339 -0.24698092
 -0.01544736 -0.24560169  0.08495471 -0.22766741 -0.49111511  0.14311052
 -0.14251948 -0.23919838 -0.16995355  0.31137196  0.00857176  0.51907257
 -0.24739061 -0.16076224  0.04957284 -0.32279345 -0.07299006 -0.18968642
  0.16522137  0.29868262 -0.06624197 -1.8257363   1.41998257  1.41415649
 -2.96143905  0.3547606   2.9767994  -0.78705445 -1.73066718 -0.09608005
  0.64834071  0.58872211 -0.61284    -1.1684047   0.60827406  1.68708292
 -0.5061767  -1.57989082  1.08100835  0.52820122 -0.39445908  0.        ]",1.2232330550053132,-0.24296906454852443,"[ 9.60519628e-04  9.83816011e-04 -8.42273537e-05  9.33118224e-05
 -2.25870557e-04  2.35785570e-05]",-5.122401819740653,0.005961686788509686,0.8286750811704232,-0.037202656254209314,"[-0.11355311 -0.09397852 -0.05440959 -0.0277107   0.00943186  0.06124924
  0.10456474  0.1361842   0.16302582  0.16432435  0.15291886  0.06160368
 -0.06557912 -0.24857689 -0.36425064 -0.24191623 -0.21481213 -0.19032882
 -0.08525867  0.37037392  0.86889786  1.35902296  1.04940087 -0.13375709
  0.00652573]",[-0.00043268 -0.0007935  -0.00177025  0.0009602   0.00044854 -0.00080681],"[ 0.00207336 -0.00054896 -0.00199853 -0.004391   -0.00279417  0.00970502
 -0.00160703 -0.00618094 -0.00013468  0.00329503  0.0034496  -0.00063528
 -0.00353293  0.0058506   0.00364414 -0.00076653 -0.00398875  0.002346
  0.0033238  -0.00124161]",0.08617079624932493,"[ 0.00207336 -0.00054896 -0.00199853 -0.004391   -0.00279417  0.00970502
 -0.00160703 -0.00618094 -0.00013468  0.00329503  0.0034496  -0.00063528
 -0.00353293  0.0058506   0.00364414 -0.00076653 -0.00398875  0.002346
  0.0033238  -0.00124161]"
UPS,"[ 0.05006185 -0.04804517  0.14538725  0.08108444  0.19178984 -0.11609316
 -0.09646519 -0.16550398  0.07441421 -0.0215382  -0.06371498 -0.1615922
 -0.04069448 -0.13247494  0.05449519 -0.21559824 -0.29797863  0.03991119
 -0.10454408 -0.24024597 -0.07310915  0.13232011  0.08550432  0.31035893
 -0.14829041 -0.08601158  0.05917659 -0.14879915 -0.24717218 -0.21112018
  0.21354334  0.10242251 -0.20958403 -1.25431112  0.66882672  1.11033758
 -1.63912795 -0.4336838   1.96628943 -0.09546457 -1.44491373 -0.11542034
  0.6509748   0.38561769 -0.15334663 -1.24053979  0.11118132  1.8626861
 -0.09127594 -2.09618937  0.7649353   1.93183174 -0.76240088  0.        ]",0.9587833246648751,0.022133752928630495,"[ 9.80951075e-04  1.25895592e-03  3.65253859e-05  4.99803402e-05
 -2.38042922e-04  3.73424301e-04]",-4.873495216038323,0.00764659203488135,0.8251512390464332,-0.036981218093748665,"[-0.11472798 -0.09292263 -0.05765314 -0.02614602  0.01250887  0.05570061
  0.10395921  0.13916497  0.16509406  0.16819662  0.15116353  0.06656281
 -0.06683262 -0.24804805 -0.34720156 -0.25214562 -0.20840991 -0.19146892
 -0.07545775  0.34232888  0.88117574  1.31617382  1.06908423 -0.1246564
  0.00834885]","[ 2.81878789e-05 -1.22934274e-03 -1.76679056e-03  1.12995084e-03
 -1.02873797e-04 -1.15338109e-03]","[ 3.73016705e-03 -2.95730984e-03 -2.74932039e-03 -6.01887679e-04
 -4.97123391e-03  6.82826043e-03  1.57866111e-05 -5.22174090e-03
 -4.39089998e-04  3.05028071e-03  2.79933714e-03  7.44200981e-04
 -3.79108902e-03  4.21149909e-03  4.33245700e-03  2.94434959e-04
 -5.31885163e-03  1.40678228e-03  7.32641458e-03 -2.31382836e-03]",0.08616339774951083,"[ 3.73016705e-03 -2.95730984e-03 -2.74932039e-03 -6.01887679e-04
 -4.97123391e-03  6.82826043e-03  1.57866111e-05 -5.22174090e-03
 -4.39089998e-04  3.05028071e-03  2.79933714e-03  7.44200981e-04
 -3.79108902e-03  4.21149909e-03  4.33245700e-03  2.94434959e-04
 -5.31885163e-03  1.40678228e-03  7.32641458e-03 -2.31382836e-03]"
