,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-0.07522136  0.0643837   0.01269305 -0.05829124  0.04497786  0.08846592
  0.01843162 -0.0077457  -0.01989355 -0.10451219  0.0418524   0.03417672
 -0.02131098  0.14589299 -0.15753895 -0.02372183  0.0774881  -0.05431486
 -0.15455506  0.13208189 -0.01517849  0.07516976 -0.00935507 -0.01836322
 -0.10440087  0.07187438 -0.06413346 -0.14212769  0.05743771 -0.18665732
  0.01740277 -0.12352816 -0.08036022 -0.23904095  0.13891782  0.64045851
 -0.32321499 -0.39043876  0.41214469  0.25869218 -0.63956653 -0.06155073
  1.04337495 -0.06988153 -1.33239295  0.18678703  1.14885303  0.01703562
 -1.04015431 -0.1052893   1.21007675  0.17752842 -1.55944393  0.        ]",0.4313381433455245,0.5352313288523386,"[ 5.46596234e-04  4.86636407e-04  1.98783054e-04 -3.01092917e-04
  4.21998431e-05  2.62408199e-04]",-4.887876184325706,0.0075374135649916634,0.824179842719494,-0.038820310452812125,"[-0.12405166 -0.10148953 -0.06551531 -0.02631585  0.0133261   0.05419704
  0.10005502  0.13183176  0.16758134  0.17790328  0.15708471  0.09022768
 -0.0644628  -0.22581995 -0.32076214 -0.27744397 -0.21667096 -0.15193727
 -0.09434627  0.28671433  0.84375724  1.2782175   1.15611583 -0.10137327
 -0.00494827]",[ 0.00017677  0.00029818 -0.00173672  0.00049657  0.00046675 -0.00105137],"[ 6.01821811e-03 -3.73844430e-03 -2.78941203e-03  3.82955700e-03
 -5.80747226e-03  2.75711724e-03 -4.16998201e-04 -2.67979769e-03
  5.22009048e-04  3.84498070e-03  2.35112131e-03 -2.85832687e-03
 -6.47911899e-04  6.18242561e-03 -9.28781128e-04 -2.43934276e-03
  1.72162659e-05  4.10485190e-03  2.01476692e-03 -5.26577666e-03]",0.08607132554980987,"[ 6.01821811e-03 -3.73844430e-03 -2.78941203e-03  3.82955700e-03
 -5.80747226e-03  2.75711724e-03 -4.16998201e-04 -2.67979769e-03
  5.22009048e-04  3.84498070e-03  2.35112131e-03 -2.85832687e-03
 -6.47911899e-04  6.18242561e-03 -9.28781128e-04 -2.43934276e-03
  1.72162659e-05  4.10485190e-03  2.01476692e-03 -5.26577666e-03]"
TYL,"[-0.27963311 -0.13571435 -0.09619432  0.26854403 -0.12511673 -0.13880703
  0.11599714  0.51269861  0.27277924 -0.12766552  0.16054239  0.34182991
 -0.06315933  0.19685337 -0.17111231  0.03130435  0.10096814 -0.0893459
 -0.43147773  0.08987914  0.38212536  0.21725559  0.00745852 -0.03864877
  0.07558316 -0.20773692  0.02948062  0.30138794 -0.05545341 -0.17923272
 -0.29309215  0.11400048  0.2681557  -1.83069258 -0.04938994  2.39618977
  1.30579136 -2.1549053  -1.72777328  1.47338298  1.70583104 -0.40324656
 -1.01894781 -0.25555518 -0.00635799  0.11063264  0.67104672  0.39265
 -0.48527626 -0.99278644 -0.36211578  1.94607892  1.45952863  0.        ]",1.187309583519911,-0.22331376343025375,"[ 3.46424769e-04  1.39638616e-03 -1.86970320e-04 -6.00455181e-06
 -2.63211593e-04  1.02550137e-04]",-5.106930365152986,0.0060546399611745285,0.8198402477938014,-0.0407825367033363,"[-0.12651439 -0.09386849 -0.06982738 -0.03248795  0.01601413  0.07146597
  0.11017051  0.12978705  0.16982022  0.18993531  0.15348367  0.09339386
 -0.0649461  -0.22158365 -0.31843497 -0.27963375 -0.2486913  -0.1533015
 -0.04053406  0.30691318  0.84552036  1.27841625  1.20313582 -0.12774781
  0.00577806]",[ 0.00153499 -0.00014576 -0.00181144 -0.00041287  0.00100199  0.00011232],"[ 1.19843653e-03 -4.27401773e-03  2.10582364e-03  8.84897836e-03
 -1.06842325e-02 -3.59714622e-03  2.75327397e-03  4.05067488e-03
 -4.45026551e-04 -1.78548175e-03  1.33476911e-03  1.61404152e-03
 -1.23737273e-03  5.08061180e-03 -1.03350621e-03 -1.26032624e-03
 -2.68526695e-03 -5.83460050e-05  5.92512403e-03  2.35242568e-03]",0.08630337235596387,"[ 1.19843653e-03 -4.27401773e-03  2.10582364e-03  8.84897836e-03
 -1.06842325e-02 -3.59714622e-03  2.75327397e-03  4.05067488e-03
 -4.45026551e-04 -1.78548175e-03  1.33476911e-03  1.61404152e-03
 -1.23737273e-03  5.08061180e-03 -1.03350621e-03 -1.26032624e-03
 -2.68526695e-03 -5.83460050e-05  5.92512403e-03  2.35242568e-03]"
UA,"[-0.11608829 -0.08233943  0.10010914  0.20838507  0.02899772 -0.02401477
  0.04818833  0.19372717  0.15750822 -0.15543218  0.03981091  0.2134087
 -0.06468685  0.17241219 -0.03652375  0.15055478  0.04758092 -0.07881437
 -0.19821493  0.01861643  0.09898638  0.01086644 -0.08250478 -0.09417587
  0.0833413   0.07491977  0.17505012 -0.01220377  0.07224595 -0.12911757
 -0.03841067 -0.05630695  0.22174139 -0.7762995   0.24362261  1.15498388
  0.26403888 -1.4341488  -0.32686059  1.65253227  0.53092826 -1.26687668
 -0.59068788  0.9521529   0.58557445 -0.53078966 -0.17118918  0.55592027
 -0.22686142 -0.65184224  0.58093018  0.92805057 -0.58463789  0.        ]",0.6399582419378297,0.3212607460040909,[ 0.00014005 -0.00024882  0.00023354 -0.0003251   0.00014909  0.00019613],-4.643090559056984,0.00962789601820317,0.8233122511172206,-0.040222359361347444,"[-0.12225547 -0.09548747 -0.06592665 -0.02926996  0.01409465  0.06095292
  0.106374    0.12881556  0.16695985  0.18492636  0.15411913  0.09237269
 -0.0574608  -0.21361631 -0.32294611 -0.27903471 -0.22258829 -0.16531814
 -0.08016712  0.27549821  0.83100471  1.26156254  1.20010405 -0.09956311
  0.01285169]",[ 0.00061162  0.00028487 -0.00168111  0.00034176  0.0005957  -0.00017651],"[ 0.0044405  -0.00341301 -0.00136241  0.00567919 -0.00872244  0.00045146
  0.00330886  0.00069356 -0.00264614 -0.00056957  0.00477038  0.00262533
 -0.00278855  0.0024416  -0.0004948  -0.00050964 -0.00150659  0.00244745
  0.00370467 -0.00302643]",0.08602332859313491,"[ 0.0044405  -0.00341301 -0.00136241  0.00567919 -0.00872244  0.00045146
  0.00330886  0.00069356 -0.00264614 -0.00056957  0.00477038  0.00262533
 -0.00278855  0.0024416  -0.0004948  -0.00050964 -0.00150659  0.00244745
  0.00370467 -0.00302643]"
UAA,"[-0.20716481 -0.04300689  0.07515685  0.23315388  0.06090122 -0.07477736
 -0.01838155  0.26586561  0.158043   -0.16432599  0.03057785  0.22345734
 -0.09893742  0.18185718 -0.00432679  0.17487332  0.11759854 -0.01484074
 -0.23038254  0.06914437  0.06132214  0.11331289 -0.02959567 -0.1225603
  0.07712882  0.08663919  0.26961542  0.12998323  0.0450893  -0.17971551
 -0.03072293 -0.02260875  0.3720788  -1.24076697  0.2212024   1.84095774
  0.69651849 -2.04687554 -1.00196494  2.05712657  1.12469044 -1.46163103
 -0.84725621  1.20624371  0.49949458 -0.92013455  0.14651852  0.9257577
 -0.48394764 -0.71270165  0.55598638  0.16398208 -0.37482586  0.        ]",0.7488554322162014,0.1991386249219894,"[ 4.47555280e-04  9.22987471e-05  2.25229902e-04 -3.27732153e-04
  9.98788372e-05  2.12863256e-04]",-4.78605666728787,0.008345300880898047,0.8213787261796853,-0.03988091682633232,"[-0.12285103 -0.09483602 -0.06497812 -0.03061526  0.01223793  0.06355187
  0.1064183   0.1285375   0.16628934  0.18513237  0.15242952  0.09292514
 -0.055074   -0.2115309  -0.31705149 -0.27320954 -0.22643645 -0.15961066
 -0.08672855  0.292812    0.84054741  1.25588343  1.2011985  -0.09996447
  0.01904822]",[ 0.0010322   0.00021689 -0.00181408  0.00036573  0.00069674  0.00025685],"[ 0.00310522 -0.00349997  0.00048573  0.0069724  -0.01040823 -0.00151056
  0.00437249  0.00241694 -0.00319129 -0.00128716  0.00540327  0.00257066
 -0.0038704   0.00355225  0.00023964 -0.00114383 -0.0017754   0.00246769
  0.00123576 -0.0025201 ]",0.08613670150111692,"[ 0.00310522 -0.00349997  0.00048573  0.0069724  -0.01040823 -0.00151056
  0.00437249  0.00241694 -0.00319129 -0.00128716  0.00540327  0.00257066
 -0.0038704   0.00355225  0.00023964 -0.00114383 -0.0017754   0.00246769
  0.00123576 -0.0025201 ]"
UAL,"[-5.78165188e-02  1.27488918e-01 -4.57543632e-02 -2.89038731e-02
  4.30507214e-02  5.75968901e-02 -4.40879508e-02 -5.82082646e-02
 -2.70945165e-02 -8.24258610e-02 -5.47249340e-02  1.75922742e-02
  3.57774542e-03  1.53859105e-01 -1.04327072e-01  4.65223339e-02
  9.28957337e-02  5.50152147e-02 -1.18918642e-01  1.52736172e-01
 -1.35812055e-01  5.88288832e-02 -5.86392803e-02 -7.08558558e-02
 -8.20324554e-02  8.19766269e-02  1.01600713e-03 -1.12278750e-01
  7.93464967e-02 -2.06503570e-01  8.62704765e-02 -1.60779429e-01
  3.03067972e-02 -2.88674212e-01  3.06891789e-01  9.58811441e-01
 -5.50500393e-01 -8.86308868e-01  7.29269086e-01  1.02916613e+00
 -9.27314411e-01 -8.38344968e-01  1.12691802e+00  6.14047872e-01
 -1.18476089e+00 -1.87114134e-01  1.02034092e+00  7.02856949e-02
 -1.01344289e+00  7.69287617e-02  1.20331996e+00 -4.41435202e-01
 -1.43196224e+00  0.00000000e+00]",0.4299618030501833,0.534767282194198,"[ 7.25090707e-05  1.54057280e-03 -3.90362929e-04 -7.72380253e-04
 -1.18275753e-04 -1.31862409e-04]",-4.755015260802356,0.008608413320979788,0.824549341830308,-0.0382173509718831,"[-0.12526241 -0.10072474 -0.06559561 -0.02718281  0.01149557  0.05261449
  0.09984344  0.13299734  0.1637508   0.17729132  0.15817014  0.09053697
 -0.0617854  -0.22095742 -0.31901834 -0.26795629 -0.21383581 -0.15072911
 -0.11240278  0.2859569   0.83590687  1.265362    1.16188967 -0.10103176
 -0.00155696]",[ 0.00027993  0.00041307 -0.00180095  0.00069133  0.00039724 -0.00075306],"[ 0.00591857 -0.00323714 -0.00193347  0.00316062 -0.00715599  0.00363601
  0.00171588 -0.00344251 -0.00141036  0.00410825  0.00427996 -0.00270419
 -0.00151397  0.00577154 -0.00093629 -0.00229499  0.00045548  0.00419002
  0.00030034 -0.00499621]",0.08590803265227254,"[ 0.00591857 -0.00323714 -0.00193347  0.00316062 -0.00715599  0.00363601
  0.00171588 -0.00344251 -0.00141036  0.00410825  0.00427996 -0.00270419
 -0.00151397  0.00577154 -0.00093629 -0.00229499  0.00045548  0.00419002
  0.00030034 -0.00499621]"
UDR,"[-2.79541837e-03  3.00928063e-02 -2.86907836e-01  2.75359541e-01
 -2.55425809e-01 -1.76047881e-01  3.58417187e-04  1.88561704e-01
  1.84629925e-01  3.42166631e-02 -1.94820313e-01  2.26226529e-01
  1.01143668e-01  1.36247324e-01  1.69551536e-02  1.89687470e-01
  5.05713977e-03  1.97932676e-01 -1.80516161e-01 -2.20002981e-02
  5.15241440e-02 -6.23959928e-02 -2.05998362e-01 -1.61670530e-01
  1.73019103e-01 -2.85186488e-01  4.43436736e-02  2.28626751e-01
  3.79284241e-02 -2.60683656e-02 -3.39625472e-02  2.09839543e-02
  3.30279072e-01 -1.15951575e+00  4.73917544e-01  2.04906227e+00
 -2.53715816e-01 -2.48654197e+00  5.67167387e-01  2.88492476e+00
 -3.66224098e-01 -2.24657705e+00 -3.46019466e-01  1.19899047e+00
  8.79156572e-01 -2.31511101e-01 -8.49030281e-01 -3.58399006e-01
  8.37003938e-01  8.51096034e-02 -1.21721666e+00  7.01479320e-01
  1.90481255e+00  0.00000000e+00]",0.7507313607999716,0.21802905136071438,"[-7.72636767e-04 -3.57950034e-04 -1.15073796e-04 -2.58938680e-04
  8.59095728e-05 -6.82620995e-05]",-4.891630788730945,0.007509166620051613,0.8257174218947176,-0.03912033958070037,"[-0.13028999 -0.09353103 -0.07361615 -0.033694    0.01232888  0.0605
  0.10716425  0.13736357  0.15607717  0.18567405  0.16099462  0.08969068
 -0.05648285 -0.21152395 -0.3249036  -0.25577092 -0.22459612 -0.17159382
 -0.08948882  0.26605678  0.81042045  1.24252155  1.22377672 -0.13468856
  0.00373781]",[ 0.00138565  0.00032508 -0.0014193   0.00027922  0.00078062  0.00027951],"[ 0.00327342 -0.00263582  0.00114452  0.00425417 -0.01151524  0.00296529
  0.0067727  -0.00174861 -0.00492052  0.00020603  0.00563409  0.00288381
 -0.00172817  0.00014506 -0.00309159  0.00238058  0.00030441 -0.00224828
  0.00311957  0.00338949]",0.0858673954427162,"[ 0.00327342 -0.00263582  0.00114452  0.00425417 -0.01151524  0.00296529
  0.0067727  -0.00174861 -0.00492052  0.00020603  0.00563409  0.00288381
 -0.00172817  0.00014506 -0.00309159  0.00238058  0.00030441 -0.00224828
  0.00311957  0.00338949]"
UHS,"[-0.05131927 -0.14640284  0.3979904   0.07724858  0.30513032  0.06296777
  0.04784793 -0.03643979  0.10330713 -0.18686108  0.18142465  0.03738706
 -0.12976527 -0.01488824  0.05470081  0.1152615   0.0075603  -0.1985502
  0.11067037  0.04006637 -0.04100184 -0.02450926  0.03542841  0.0593367
  0.0080984   0.35243453  0.22347011 -0.1983794   0.05957554 -0.04119865
 -0.01328538 -0.05568861  0.12405237  0.41543202  0.0545421  -0.96880991
  0.48412508  0.79451312 -0.80089526 -0.35609937  1.08476322 -0.06570359
 -0.97489112  0.84340731  0.93506478 -1.24139845 -0.30093484  1.65876773
 -0.34972604 -1.32810362  1.08796201  0.57432389 -1.38648967  0.        ]",-0.4222817091984721,1.3839028318750812,"[ 1.02655669e-03  6.77904118e-04  2.99127089e-04  4.45265527e-04
 -3.88691467e-05  3.65299790e-04]",-4.682360260990866,0.00925713881814451,0.8246872762108132,-0.040806672715207465,"[-0.11594792 -0.09887387 -0.05867699 -0.02665916  0.01428583  0.05369634
  0.1044763   0.12703708  0.17481555  0.17802897  0.15157045  0.08322972
 -0.05107719 -0.21528544 -0.32766255 -0.28981012 -0.18686878 -0.16490738
 -0.09700547  0.26778914  0.85266255  1.29123032  1.17766694 -0.07135202
  0.01594747]","[ 4.95410555e-05  2.50717627e-04 -1.42082636e-03  5.01254826e-04
  5.26319861e-04 -6.15305940e-04]","[ 8.02586239e-03 -4.06862193e-03 -7.23143023e-03  6.18786603e-03
 -2.62742048e-03 -6.92418043e-04 -2.29384639e-03  2.07641657e-03
 -8.60529741e-05 -1.60659072e-03  4.31597931e-03  3.80778948e-03
 -5.02242436e-03  2.37039810e-03  2.63081413e-03 -9.07037204e-04
 -2.81484215e-03  3.38484073e-03  2.75653387e-03 -4.95903542e-03]",0.08677327653950674,"[ 8.02586239e-03 -4.06862193e-03 -7.23143023e-03  6.18786603e-03
 -2.62742048e-03 -6.92418043e-04 -2.29384639e-03  2.07641657e-03
 -8.60529741e-05 -1.60659072e-03  4.31597931e-03  3.80778948e-03
 -5.02242436e-03  2.37039810e-03  2.63081413e-03 -9.07037204e-04
 -2.81484215e-03  3.38484073e-03  2.75653387e-03 -4.95903542e-03]"
ULTA,"[-3.26077034e-01 -8.34814245e-02 -2.83166190e-01  1.71722667e-01
 -2.13548521e-01 -1.29069180e-01  8.71915316e-02  5.76096374e-01
  1.77445777e-01 -6.22405234e-02  1.75031212e-01  2.75437981e-01
 -4.92628977e-02  2.46297551e-01 -2.41017348e-01 -7.81609970e-02
  1.37665840e-01 -4.00767395e-02 -5.87879073e-01  1.58054635e-01
  4.47654475e-01  3.60880333e-01  7.16870499e-02 -4.62435246e-02
  1.16354023e-03 -3.27613756e-01 -8.34330236e-02  4.37591777e-01
 -1.23525343e-01 -2.34138315e-01 -3.42726332e-01  9.48089596e-02
  1.50719976e-01 -2.17098513e+00 -1.73210083e-01  3.10007783e+00
  1.25357788e+00 -2.60397193e+00 -1.75999304e+00  1.39254146e+00
  1.59514892e+00  2.14363833e-01 -5.78092531e-01 -1.32688369e+00
 -1.01081589e+00  1.12772426e+00  1.71286441e+00 -3.29291590e-01
 -1.28991868e+00 -6.44347874e-01 -2.01791970e-01  1.34093774e+00
  1.85685321e+00  0.00000000e+00]",1.742071634496747,-0.7745332213102185,"[ 1.48092358e-03  3.14592105e-05  5.33272421e-04 -3.87634353e-04
  1.98006773e-06 -2.15999801e-04]",-5.700862521443903,0.003343080734760083,0.8188542583499578,-0.040303981228270745,"[-0.13047751 -0.09586823 -0.07210833 -0.03237013  0.01520864  0.07346668
  0.10670995  0.13312675  0.1694416   0.18700313  0.15420824  0.09529065
 -0.06876729 -0.22950434 -0.3148996  -0.27534165 -0.26500193 -0.14447259
 -0.03173316  0.33101524  0.85549868  1.27853301  1.18850098 -0.14109841
 -0.00215442]",[ 0.00190591 -0.00032812 -0.00190158 -0.00059552  0.00098275 -0.00012808],"[ 0.00013942 -0.0046222   0.00405106  0.00871381 -0.01187539 -0.00365484
  0.00254954  0.00377074  0.00134507 -0.00060441 -0.00150214 -0.00109519
  0.00151305  0.00795081 -0.00254149 -0.00339653 -0.0020361   0.00048329
  0.00427026  0.00356028]",0.08636799457051256,"[ 0.00013942 -0.0046222   0.00405106  0.00871381 -0.01187539 -0.00365484
  0.00254954  0.00377074  0.00134507 -0.00060441 -0.00150214 -0.00109519
  0.00151305  0.00795081 -0.00254149 -0.00339653 -0.0020361   0.00048329
  0.00427026  0.00356028]"
UNH,"[-0.28470338 -0.15845073 -0.22880681  0.20729155 -0.24521034 -0.11463766
  0.10721677  0.61463326  0.16308774 -0.06481697  0.16013224  0.30688754
 -0.05921776  0.26671525 -0.19300641 -0.05966902  0.08019013 -0.08829297
 -0.62825616  0.03959974  0.52188121  0.28539803  0.04113291 -0.09440121
  0.07712098 -0.30401082 -0.02031159  0.4066076  -0.10729594 -0.18282814
 -0.32289224  0.0762498   0.09896477 -2.11769678 -0.13800839  2.93858754
  1.09225917 -2.65845791 -1.6149404   1.59742366  1.6559152   0.02812558
 -0.98551802 -1.33453236 -0.35934417  1.45237801  1.10224926 -0.77031773
 -1.0111306  -0.3531758  -0.099278    1.51381822  1.61134141  0.        ]",1.4902224922847152,-0.5209249624628155,"[ 2.71338647e-04  1.34611013e-03 -3.14029086e-04  1.59866256e-04
 -2.00414021e-04 -8.68784597e-05]",-5.462514987360166,0.004242871546824211,0.8197326074957145,-0.04099937404632681,"[-0.12930595 -0.09515785 -0.07299677 -0.0319688   0.01571658  0.07457796
  0.10627237  0.13283441  0.1687112   0.18805198  0.15365467  0.0965862
 -0.06597504 -0.22868243 -0.31946767 -0.27962512 -0.26860603 -0.15878857
 -0.02168811  0.31801806  0.84937597  1.26723611  1.20536026 -0.13798486
  0.00240752]",[ 0.00181679 -0.00030584 -0.00178155 -0.00056274  0.00091763 -0.00024241],"[ 0.00027407 -0.00447166  0.00362156  0.00829072 -0.01204163 -0.00327964
  0.00310356  0.00393663  0.00092611 -0.00170499 -0.00161968  0.00067789
  0.00230394  0.00602664 -0.00383673 -0.00282404 -0.00131598  0.00075198
  0.00493967  0.00289941]",0.08632149917261418,"[ 0.00027407 -0.00447166  0.00362156  0.00829072 -0.01204163 -0.00327964
  0.00310356  0.00393663  0.00092611 -0.00170499 -0.00161968  0.00067789
  0.00230394  0.00602664 -0.00383673 -0.00282404 -0.00131598  0.00075198
  0.00493967  0.00289941]"
UNM,"[ 0.09347922  0.18541891 -0.1836458  -0.24693515  0.0258917   0.04424691
 -0.01391635 -0.30977602 -0.0787901   0.10063984  0.02030775 -0.22483727
  0.11523599 -0.12470849 -0.11192205 -0.13764122  0.02899205  0.1160734
  0.20940236  0.24342833 -0.22107539  0.06350205  0.05286979  0.17320142
 -0.22806984 -0.10453788 -0.35722173 -0.06932259 -0.04150291 -0.01524793
 -0.02592915 -0.0182337  -0.18734172  0.78807375  0.00867052 -0.83202509
 -0.59244671  1.4031853   0.87357812 -1.51676428 -1.26694012  1.18988287
  1.61311599 -0.84719945 -1.83654356  0.14167365  1.35196294  0.24785905
 -0.55773036 -0.27020888 -0.31818468 -0.34188124  0.62354477  0.        ]",-0.3712214004716744,1.32523940036267,"[ 3.85226655e-04  1.80909940e-03 -2.16291886e-04  4.60033683e-04
 -3.25528235e-05  6.65107152e-04]",-5.053116374428833,0.006389390654142311,0.8277613012209899,-0.03761820527429958,"[-0.12803482 -0.10564116 -0.06621924 -0.02763925  0.01226067  0.04430032
  0.09766137  0.14090079  0.1674545   0.1681325   0.1632829   0.07536243
 -0.06288269 -0.233259   -0.32491794 -0.26397997 -0.17908298 -0.14159976
 -0.12166432  0.28527511  0.85687315  1.31249878  1.12551509 -0.11795053
 -0.02521398]",[ 0.00042786  0.00018155 -0.00121286  0.00039917  0.00065316 -0.00136831],"[ 9.05258733e-03 -4.16795742e-03 -6.80611908e-03  2.91877804e-03
 -7.68873977e-04  4.36224440e-03 -5.27397927e-03 -4.58360080e-03
  3.41340487e-03  5.50583056e-03  4.08883060e-04 -4.54191652e-03
 -8.03133945e-04  6.78816199e-03  2.53024095e-04 -1.02897165e-03
 -1.09481436e-05 -3.79042671e-04  6.21707208e-04  6.87514591e-04]",0.08688321327319884,"[ 9.05258733e-03 -4.16795742e-03 -6.80611908e-03  2.91877804e-03
 -7.68873977e-04  4.36224440e-03 -5.27397927e-03 -4.58360080e-03
  3.41340487e-03  5.50583056e-03  4.08883060e-04 -4.54191652e-03
 -8.03133945e-04  6.78816199e-03  2.53024095e-04 -1.02897165e-03
 -1.09481436e-05 -3.79042671e-04  6.21707208e-04  6.87514591e-04]"
UNP,"[-2.72649807e-01 -1.34162550e-01 -9.29755039e-03  2.00453526e-01
 -2.21281192e-01  1.04646203e-02  1.86852891e-01  5.73121683e-01
  1.58812889e-01 -2.49306486e-01  1.47520030e-01  4.62091525e-01
 -1.16843034e-01  4.29049659e-01 -2.96640441e-01  5.74012349e-03
  1.16290746e-01 -2.75264379e-01 -7.10287903e-01 -4.04624719e-02
  5.68946034e-01  1.33556536e-01  2.48447703e-03 -1.55538898e-01
  5.42540204e-02 -2.05519887e-01 -2.54337578e-02  1.08513029e-01
  5.36783220e-02 -2.02729234e-01 -1.70813979e-01  3.18881355e-02
  1.30728555e-02 -2.48034703e+00  1.28684157e-01  3.28915807e+00
  5.12286156e-01 -2.91277095e+00 -6.90781053e-01  1.79528109e+00
  5.78183009e-01 -2.51223750e-01  1.47663506e-02 -9.77684681e-01
 -6.99923772e-01  1.27448957e+00  5.23851732e-01 -5.17915168e-01
 -2.49478036e-01 -4.93006364e-01  3.90486978e-01  2.16631640e+00
 -1.38706006e+00  0.00000000e+00]",1.2083712226436303,-0.24706605137255003,[ 0.00069103  0.00088289 -0.0002064  -0.00012875 -0.00040782 -0.00027539],-5.267540935134316,0.005156274609535275,0.8199885009973259,-0.04076549883813724,"[-0.12468292 -0.09552967 -0.07234008 -0.02848739  0.01802457  0.07287076
  0.10639231  0.12509871  0.1690316   0.19442594  0.1519479   0.10538095
 -0.07199638 -0.22450055 -0.31714436 -0.29526776 -0.27658362 -0.16649703
 -0.01473996  0.29311945  0.84259462  1.25845123  1.1977431  -0.12762002
  0.0016966 ]","[ 8.98503465e-04  6.66637842e-05 -1.84189185e-03 -1.43998226e-04
  8.76451698e-04 -5.69513623e-04]","[-0.00074026 -0.00364245  0.00455262  0.00658085 -0.01280263 -0.00077135
  0.00379667  0.0009178   0.0005231   0.00090401 -0.00038339 -0.00037642
  0.00201352  0.00424772 -0.00313149 -0.00054333 -0.00151056  0.00228785
  0.00704155 -0.00523595]",0.08553653555484853,"[-0.00074026 -0.00364245  0.00455262  0.00658085 -0.01280263 -0.00077135
  0.00379667  0.0009178   0.0005231   0.00090401 -0.00038339 -0.00037642
  0.00201352  0.00424772 -0.00313149 -0.00054333 -0.00151056  0.00228785
  0.00704155 -0.00523595]"
UPS,"[-0.32518776 -0.08037987 -0.00909696  0.25111364 -0.09000568 -0.10861539
  0.05690842  0.53260641  0.19075709 -0.19450904  0.11733897  0.36965459
 -0.14252836  0.27838506 -0.12482316  0.09150894  0.1738026  -0.11318266
 -0.48906903  0.0399866   0.36310723  0.2251594   0.07420413 -0.12274521
  0.06381395 -0.13875322  0.15694389  0.3263363  -0.0099659  -0.16630952
 -0.15301493  0.12429241  0.33861208 -2.44760174  0.03415896  3.18768311
  1.28338802 -2.93561981 -1.77566039  1.92525637  1.70117559 -0.56854136
 -0.90401975 -0.08028521  0.01351769 -0.08394877  0.38938142  0.69337319
 -0.14032608 -0.94650297 -0.25787739  0.78737693 -0.0244132   0.        ]",1.206053632218536,-0.25009280640434983,"[-4.01168749e-05  1.05256495e-03 -1.10178747e-04 -3.17029931e-04
 -8.45449477e-05  2.92617276e-04]",-5.2684294480682174,0.005151695227575275,0.8188731373139952,-0.0402743350294942,"[-0.12471821 -0.09431268 -0.06882315 -0.03160683  0.01434453  0.07209324
  0.10749698  0.127253    0.16823971  0.19068985  0.1502382   0.09780828
 -0.06157502 -0.21751367 -0.31245768 -0.28129158 -0.25420511 -0.15990141
 -0.0452694   0.30908388  0.85712254  1.26095161  1.20161095 -0.12237523
  0.01346576]","[ 1.58789500e-03 -2.87256927e-05 -1.75735767e-03 -4.40958914e-05
  1.06827089e-03  2.96941162e-04]","[-0.00054016 -0.00400536  0.00420907  0.00881992 -0.01284867 -0.00382372
  0.00401892  0.00408937 -0.00069284 -0.00154478  0.00186181  0.00175603
 -0.00180637  0.00426708 -0.00045845 -0.00023151 -0.00258122  0.00041484
  0.002602   -0.00171761]",0.08617500812437492,"[-0.00054016 -0.00400536  0.00420907  0.00881992 -0.01284867 -0.00382372
  0.00401892  0.00408937 -0.00069284 -0.00154478  0.00186181  0.00175603
 -0.00180637  0.00426708 -0.00045845 -0.00023151 -0.00258122  0.00041484
  0.002602   -0.00171761]"
