,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[-2.55678904e-01 -1.88752516e-03 -2.07121823e-01 -7.69476522e-02
 -1.29051773e-01 -1.76463289e-01 -3.87100879e-02 -2.60469732e-02
 -2.33405399e-02 -1.16649580e-01  4.41316949e-02  4.17163405e-02
 -4.90751725e-02  3.53467582e-02  1.50044396e-01 -5.83666157e-02
  8.53883030e-02 -9.16749467e-02 -1.41111320e-01 -1.11376679e-01
  1.75896356e-01 -1.66755020e-01 -8.58204921e-02  5.00049832e-02
  2.29997620e-01  3.55305936e-03  8.02616324e-02 -3.12665667e-02
 -1.04234387e-01 -7.18001981e-02  8.03271599e-02  5.66627596e-02
 -2.12351039e-02  8.03895199e-02  5.67751657e-01 -7.12398266e-01
  1.20863601e-01 -6.72296754e-01 -3.56546004e-01 -6.86679628e-02
 -8.92360375e-01  1.14300121e+00 -5.29173740e-01  9.46478349e-01
  1.05499950e+00 -8.71288619e-01  1.01004745e+00 -4.11040893e-01
 -5.87720768e-01  1.37765779e-01  8.04234437e-01 -2.55412657e+00
  2.88610168e-01  0.00000000e+00]",0.3889993406476679,0.5775892300728759,[ 0.00275947  0.00168792 -0.00109477  0.00057566 -0.00079146 -0.00023087],-4.257201784477282,0.014161874996476106,0.8020295565043116,-0.03815488605567611,"[-0.13380294 -0.10796549 -0.07420234 -0.03763909  0.0084217   0.05005469
  0.09321756  0.13352419  0.17355444  0.19447461  0.18404985  0.14385102
  0.02937336 -0.1592079  -0.31221279 -0.3451099  -0.25355013 -0.21858361
 -0.14878807 -0.01021598  0.66767691  1.28838173  1.8051659   0.71996519
  0.00953131]",[ 0.00112311 -0.00023235  0.00043463  0.00016156 -0.00079579 -0.00040069],"[ 1.32992350e-02 -1.02409905e-03 -3.20230809e-03  8.28641750e-03
 -5.44672229e-03  2.34312501e-03  1.17293919e-05 -3.47263007e-03
  2.84917425e-03 -2.41251638e-03  4.13316851e-03  4.12416433e-03
 -3.01745540e-03  4.10360799e-03 -1.79132629e-03 -9.11224892e-04
  1.81637236e-03  1.77173413e-03 -4.11119691e-03 -4.15514647e-04]",0.08630054878403118,"[ 1.32992350e-02 -1.02409905e-03 -3.20230809e-03  8.28641750e-03
 -5.44672229e-03  2.34312501e-03  1.17293919e-05 -3.47263007e-03
  2.84917425e-03 -2.41251638e-03  4.13316851e-03  4.12416433e-03
 -3.01745540e-03  4.10360799e-03 -1.79132629e-03 -9.11224892e-04
  1.81637236e-03  1.77173413e-03 -4.11119691e-03 -4.15514647e-04]"
MSCI,"[-6.05866162e-01 -3.26803460e-02 -4.13204602e-01 -1.13387573e-01
 -2.20141618e-01 -1.52890272e-01 -1.42992803e-01  2.60722570e-02
 -8.83538402e-02 -3.00051419e-01 -1.96335391e-01  4.20097005e-01
 -3.09934427e-02  7.10769338e-02 -1.71367663e-02 -2.82938731e-01
  1.78735257e-01 -5.09433309e-02  1.76164262e-01  8.37644224e-02
  2.24624449e-01 -2.55601932e-01 -1.97159390e-03  1.75297851e-01
  2.92504709e-01  3.03346147e-01  1.68933052e-01 -3.59205796e-01
 -1.11403279e-01  3.95000921e-02 -3.43806249e-02  7.89142181e-04
 -2.26475680e-03  4.32941554e-01  2.11070249e+00 -3.05924251e+00
  4.21079654e-01 -1.49602527e+00 -2.57326957e+00  1.49467307e+00
 -1.44389656e+00  1.04932636e+00 -1.67530535e-01  1.18483539e+00
  5.17364257e-01 -6.67713813e-02  1.64246240e+00 -9.95645958e-01
  1.15430158e-01 -1.70742435e-01 -1.47975992e-01 -7.12336662e-01
 -1.39802353e-01  0.00000000e+00]",1.10655486642419,-0.15500009941854093,"[ 6.13607252e-04  1.11598692e-03  6.17732680e-05  6.72933681e-04
 -1.11409270e-04 -6.55676868e-05]",-4.645151982055135,0.00960806929458054,0.7945708239964432,-0.03849459329916635,"[-0.13870177 -0.10862958 -0.07622721 -0.03711011  0.00502674  0.05266885
  0.09091717  0.12700914  0.1635833   0.21260541  0.18346457  0.14448363
  0.0175518  -0.17376594 -0.30502139 -0.34114866 -0.22490326 -0.19358955
 -0.14127007 -0.0262582   0.68019074  1.32410458  1.81717416  0.76412496
  0.01222023]",[ 0.00031097 -0.00024536  0.00073015 -0.00018623 -0.0009217  -0.0003097 ],"[ 0.01433651  0.00402966 -0.00980833  0.00962406 -0.00780111 -0.00396722
  0.00382089 -0.00523646  0.00237389 -0.00101609  0.00488293  0.00295397
 -0.00064279  0.00599231 -0.00365683  0.00077832  0.00016511 -0.00078665
  0.00118555 -0.00184958]",0.08614515206107241,"[ 0.01433651  0.00402966 -0.00980833  0.00962406 -0.00780111 -0.00396722
  0.00382089 -0.00523646  0.00237389 -0.00101609  0.00488293  0.00295397
 -0.00064279  0.00599231 -0.00365683  0.00077832  0.00016511 -0.00078665
  0.00118555 -0.00184958]"
MSFT,"[-7.84878406e-01 -1.18797886e-01 -4.27068567e-01  8.11476338e-03
 -2.71890509e-01 -1.39755321e-01 -2.15911309e-01 -4.58764876e-02
 -2.22273979e-01 -2.88623836e-01 -3.70089300e-01  4.21112908e-01
  3.57552206e-01 -3.44603191e-03  1.47874305e-01 -3.94838234e-01
 -1.45169198e-02 -1.61699857e-01  3.58602378e-01  3.10900124e-01
  7.27207685e-02 -2.24869378e-01  2.10595224e-01  3.14059948e-01
  3.96452284e-01  3.14606693e-01  2.70048935e-01 -4.83384154e-01
 -4.04249914e-02  4.25565809e-02 -2.16706794e-01  3.86080828e-02
  1.07916056e-01  5.37502596e-01  3.44292259e+00 -4.84353802e+00
 -4.51385819e-02 -8.78706004e-01 -4.54152795e+00  3.35610790e+00
 -6.52046535e-01  3.63370619e-01  1.13234787e+00  4.36159380e-01
  1.75181040e-01 -2.75781940e-01  1.01585989e+00 -5.80568474e-01
 -5.63687722e-01  5.05844320e-01  3.54096645e-01 -1.07275384e+00
 -2.15250206e-01  0.00000000e+00]",1.5401927857571487,-0.5747717203361211,"[ 1.58874754e-03  1.02033776e-03  2.85093541e-04  1.21141840e-04
  4.65002639e-05 -4.25295003e-04]",-4.927845740007815,0.007242087828835359,0.7907579941079571,-0.039340530864951734,"[-0.13923113 -0.10561035 -0.07742991 -0.0366765   0.0029122   0.05077202
  0.08605416  0.12758614  0.15644493  0.21271855  0.20322792  0.14001088
  0.02868321 -0.18059797 -0.31809613 -0.35032034 -0.2052052  -0.16789064
 -0.16492033 -0.02025985  0.71493435  1.35782266  1.84211216  0.76540993
  0.01779514]","[-7.17538435e-05 -7.89990237e-05  7.79447775e-04 -7.49694836e-04
 -8.45212659e-04 -1.39039072e-04]","[ 1.46488562e-02  8.33147188e-03 -1.47331415e-02  8.59989049e-03
 -5.99002850e-03 -9.64368763e-03  8.71422242e-03 -3.43878079e-03
  2.91626635e-04  2.85055752e-03  3.10667621e-03  2.18225714e-03
 -1.28200049e-03  4.32374247e-03 -2.66606523e-03 -1.42208846e-03
  1.82633052e-03  3.96050738e-04  5.22731604e-05 -2.16261998e-03]",0.08551392481747104,"[ 1.46488562e-02  8.33147188e-03 -1.47331415e-02  8.59989049e-03
 -5.99002850e-03 -9.64368763e-03  8.71422242e-03 -3.43878079e-03
  2.91626635e-04  2.85055752e-03  3.10667621e-03  2.18225714e-03
 -1.28200049e-03  4.32374247e-03 -2.66606523e-03 -1.42208846e-03
  1.82633052e-03  3.96050738e-04  5.22731604e-05 -2.16261998e-03]"
MSI,"[-3.40470340e-01 -6.77349265e-02  8.11901459e-02  2.29690478e-01
 -1.63645520e-01 -7.93712147e-02 -3.86332490e-01 -1.20137938e-01
 -1.11620103e-03  7.14996865e-02 -2.03801125e-01  3.52892203e-02
  4.54130465e-01 -1.08154907e-01  5.10237600e-01 -3.33455801e-01
 -2.21835888e-01 -1.70594133e-01  1.75943474e-01  2.34749363e-01
 -2.86895012e-01  1.66736480e-01  3.27023127e-01  4.41361325e-01
  9.40501948e-02 -1.86078817e-02  3.54707186e-01 -4.01419816e-01
  8.85232811e-02  4.17004887e-02 -1.85404684e-01 -4.42131969e-02
  1.79638415e-01  9.38863201e-02  2.44387504e+00 -2.99878143e+00
 -7.07726761e-01  1.36603162e+00 -2.49660501e+00  1.51744854e+00
  2.10721283e+00 -2.09504474e+00  9.72502918e-02  7.46198352e-01
 -1.73064848e+00  4.27991078e-01  3.78725745e-01  2.40780093e-01
 -1.01778028e+00  1.69785131e+00  1.19042334e+00 -1.46861844e+00
  7.54378963e-01  0.00000000e+00]",1.0992821920554394,-0.11937537694866295,[ 0.00079903  0.00123999  0.00016559  0.00011893  0.00015445 -0.0002133 ],-4.82689318618604,0.008011372484615507,0.8002235609289332,-0.03879493334437636,"[-1.27393205e-01 -1.00563766e-01 -7.52479874e-02 -3.46782131e-02
 -1.43429015e-03  4.68987179e-02  9.31158335e-02  1.40605603e-01
  1.63161921e-01  1.94336948e-01  2.09550876e-01  1.33502110e-01
  5.32393125e-02 -1.76664391e-01 -3.33505315e-01 -3.53224780e-01
 -2.21069115e-01 -1.77202026e-01 -2.17059584e-01  4.43437313e-02
  7.35261171e-01  1.37708070e+00  1.76488796e+00  7.18338911e-01
  2.39972207e-02]","[ 1.58165503e-05  3.75094135e-04  9.63275618e-04 -5.61099627e-04
 -1.22011751e-03 -1.49810850e-04]","[ 0.01324901  0.00498406 -0.00950068  0.00631206  0.00048624 -0.00403051
  0.00395867  0.00425669 -0.00652257 -0.00041712  0.00434051 -0.0031658
  0.00019495  0.00263803 -0.00056068 -0.00265852  0.0064417   0.00298772
 -0.00157897  0.00165963]",0.08539167446312401,"[ 0.01324901  0.00498406 -0.00950068  0.00631206  0.00048624 -0.00403051
  0.00395867  0.00425669 -0.00652257 -0.00041712  0.00434051 -0.0031658
  0.00019495  0.00263803 -0.00056068 -0.00265852  0.0064417   0.00298772
 -0.00157897  0.00165963]"
MTB,"[-0.36063768 -0.00891847 -0.20519569  0.04601636 -0.13830381 -0.04443819
 -0.15374136  0.05095184  0.0210774  -0.09642851 -0.13194465  0.23897491
 -0.05285833  0.09977192  0.08038682 -0.24592881  0.07207271 -0.09333157
  0.13585735  0.02997525  0.0842203  -0.14096057  0.01036504  0.1207897
  0.10777939  0.11435104  0.180096   -0.29348865 -0.05048706  0.04400396
 -0.04621111 -0.01897503 -0.05645676  0.18567504  1.31346034 -1.85645158
  0.18137553 -0.70205279 -1.52510435  0.83780598 -0.45500247  0.0799958
 -0.30373459  1.03588949 -0.38487647  0.59223274  1.35475861 -0.86597115
  0.40985862  0.17650299 -0.25329982 -0.5268032   0.80284724  0.        ]",0.7760136569832647,0.19083678782851787,[ 0.00252117  0.00142503 -0.00018129  0.00135992 -0.00055884  0.00021187],-4.19491622097379,0.01507200512710853,0.7997940114184435,-0.03823570384302911,"[-0.13382145 -0.10492207 -0.0743945  -0.03399588  0.00494031  0.05281766
  0.09447159  0.13443743  0.1663776   0.20388488  0.18320163  0.14568131
  0.02461123 -0.17126696 -0.31326001 -0.34470494 -0.22881877 -0.20092622
 -0.16180832 -0.00728557  0.68076987  1.30888508  1.77037164  0.7354355
  0.01405983]","[ 4.73154799e-04 -3.32777631e-05  8.07915203e-04 -1.53205205e-04
 -1.07302828e-03 -5.62766339e-04]","[ 0.0135706   0.00139247 -0.00641209  0.008697   -0.00551126 -0.00100844
  0.00224025 -0.00242259 -0.00027455 -0.00148556  0.00462053  0.0002981
  0.00103282  0.00526463 -0.00327926  0.00159374  0.00182162 -0.00088077
  0.00155878  0.00144004]",0.08616919405528027,"[ 0.0135706   0.00139247 -0.00641209  0.008697   -0.00551126 -0.00100844
  0.00224025 -0.00242259 -0.00027455 -0.00148556  0.00462053  0.0002981
  0.00103282  0.00526463 -0.00327926  0.00159374  0.00182162 -0.00088077
  0.00155878  0.00144004]"
MTD,"[-0.56539698  0.03108289 -0.35136972 -0.05949227 -0.16701736 -0.09406799
 -0.1533774   0.07877515 -0.11787875 -0.11899436 -0.20106903  0.37469694
 -0.14935868  0.1655627  -0.01993853 -0.14718525  0.15687513 -0.05702371
  0.10370911  0.01501907  0.27987375 -0.27817121 -0.08259343  0.03667364
  0.42761817  0.11445367  0.21792908 -0.18545137 -0.05868103 -0.10584945
 -0.13788129  0.19431948 -0.18645831  0.52565875  1.84907862 -2.55983034
  0.75778098 -2.09287166 -1.98477545  0.82754265 -1.99958295  1.5188903
 -0.54361448  1.21332381  0.19831021  0.64137778  1.07372794 -0.09698697
  0.69632099  0.05082961  0.88998114 -1.88811101  1.35451098  0.        ]",1.1494652314006513,-0.195171792192351,"[ 1.68298840e-03  4.57519194e-04 -9.76243717e-05  8.13135602e-05
 -3.35336488e-04 -8.37578390e-04]",-5.028740927568676,0.006547048591716478,0.7954327879502033,-0.037880221027841054,"[-0.1371842  -0.10733073 -0.07496965 -0.03543711  0.00473972  0.05408097
  0.08995763  0.13396664  0.16357628  0.21051868  0.17803753  0.14970248
  0.01760488 -0.16394401 -0.30694625 -0.34148407 -0.23228467 -0.20186776
 -0.13385001 -0.03099217  0.6642868   1.29415341  1.85077837  0.73454578
  0.01696414]",[ 0.00083053 -0.00015615  0.00025986 -0.00043077 -0.00039754 -0.00088999],"[ 0.014646    0.00321324 -0.00835157  0.01041256 -0.00940225 -0.00220772
  0.00207672 -0.00655643  0.00385484 -0.00201954  0.00476658  0.00193085
  0.00141583  0.00444386 -0.00096865  0.00255038  0.0007005   0.00255103
 -0.00224067  0.00285979]",0.08650479201744604,"[ 0.014646    0.00321324 -0.00835157  0.01041256 -0.00940225 -0.00220772
  0.00207672 -0.00655643  0.00385484 -0.00201954  0.00476658  0.00193085
  0.00141583  0.00444386 -0.00096865  0.00255038  0.0007005   0.00255103
 -0.00224067  0.00285979]"
MU,"[ 0.01183858 -0.12494316  0.17690777  0.33027675 -0.03218671  0.00577721
 -0.07762607 -0.16947434 -0.09958441  0.22907653 -0.03395731 -0.42606748
  0.65171131 -0.12362624  0.59360374 -0.06961715 -0.45160676 -0.32906931
 -0.01817355  0.16498152 -0.35136472  0.13605935  0.30377486  0.15587164
  0.0833705  -0.33979909  0.1542096   0.02731757  0.10973939 -0.08066933
 -0.18543683  0.07683703  0.17021996 -0.31211494  0.90656695 -0.87208677
 -1.27689809  2.16304952 -1.23616679  1.66987337  2.32624113 -1.51348489
  1.78179674 -1.2221618  -0.35924227 -1.06742174 -1.23562964  0.8340333
 -1.99222454  1.75074605  1.62701337 -3.19837171  0.85611291  0.        ]",0.4574102582011632,0.5034846049034175,"[-2.32290395e-04  4.83625272e-04 -1.97563209e-04  9.56379274e-05
 -2.49720444e-05  1.42484223e-05]",-4.138834099562113,0.01594142679041604,0.807727483249356,-0.03929559337753787,"[-0.12512846 -0.09834198 -0.07206548 -0.03236607  0.00780277  0.04463936
  0.08998671  0.14608379  0.17056035  0.1719904   0.22180834  0.13505525
  0.06075105 -0.15915288 -0.35078612 -0.36419676 -0.23562294 -0.19166215
 -0.22832764  0.04216909  0.73211846  1.30860648  1.76665427  0.66763069
  0.01579684]",[ 0.00110919  0.00036727  0.00058575 -0.00057388 -0.0009726  -0.0002189 ],"[ 1.20767772e-02 -6.71375666e-05 -3.48032997e-03  4.25085980e-03
  2.70207781e-03 -3.32582119e-04  4.96256266e-03  4.93854358e-03
 -4.74119271e-03  4.09914654e-03 -1.08990779e-03  1.49839961e-04
 -4.03069875e-03 -1.95254988e-03  1.56505714e-03 -5.23313851e-03
  7.49678284e-03  3.88142722e-03 -6.35189431e-03  1.90096879e-03]",0.08521818955567789,"[ 1.20767772e-02 -6.71375666e-05 -3.48032997e-03  4.25085980e-03
  2.70207781e-03 -3.32582119e-04  4.96256266e-03  4.93854358e-03
 -4.74119271e-03  4.09914654e-03 -1.08990779e-03  1.49839961e-04
 -4.03069875e-03 -1.95254988e-03  1.56505714e-03 -5.23313851e-03
  7.49678284e-03  3.88142722e-03 -6.35189431e-03  1.90096879e-03]"
NCLH,"[ 0.14718099 -0.32646861  0.04198549  0.38986756  0.00578643 -0.01759103
  0.05587175 -0.04238432  0.1748387  -0.05006104 -0.031507   -0.09615718
  0.64288982 -0.33812839  0.40584923 -0.24629165 -0.44954825 -0.22524341
  0.14053236  0.1211722  -0.43872074  0.12934568  0.29579384  0.17838172
 -0.12412604 -0.07990285  0.03968372 -0.38109575 -0.08076402  0.16539533
  0.04713321 -0.37464354  0.21391024 -0.31441615  0.59758538 -0.51878817
 -1.34506932  2.57219113 -0.94720726  1.57826653  2.50771853 -2.01623016
  1.34274123 -0.5849809   0.23675158 -1.86896601  0.32693631 -1.5262197
 -2.4872995   2.35823339 -1.79785521  1.53673489  0.82849585  0.        ]",0.4524664790423651,0.5160117114106223,[ 0.00251242 -0.00040018  0.00097078  0.0006409  -0.00016428 -0.00050644],-4.708741120509458,0.00901612065053185,0.8106101777267751,-0.04120308942239161,"[-0.12842019 -0.09699938 -0.07093439 -0.03312039  0.01188654  0.04935791
  0.09924938  0.13522484  0.17065482  0.1869027   0.21939068  0.121184
  0.04849258 -0.17351839 -0.35234253 -0.35464162 -0.22123279 -0.1968372
 -0.24257807  0.04270523  0.73410178  1.31126955  1.71108371  0.70907524
  0.00525858]","[ 9.12137024e-06 -7.38538298e-06  1.41341947e-03  8.31903040e-05
 -2.30291502e-03  6.54530208e-05]","[ 0.01198759 -0.00110163 -0.00269765  0.00414432  0.00374516  0.00039418
  0.00469807  0.0053635  -0.00629607  0.00280045  0.00077699  0.00194783
 -0.00637285  0.00233909 -0.00514075 -0.00679366  0.00942051 -0.00633104
  0.00746001  0.00091813]",0.08476870716379913,"[ 0.01198759 -0.00110163 -0.00269765  0.00414432  0.00374516  0.00039418
  0.00469807  0.0053635  -0.00629607  0.00280045  0.00077699  0.00194783
 -0.00637285  0.00233909 -0.00514075 -0.00679366  0.00942051 -0.00633104
  0.00746001  0.00091813]"
NDAQ,"[-6.71750255e-01 -1.62811307e-01 -3.27901305e-01  7.43653864e-02
 -2.11729290e-01 -9.30104636e-02 -2.02871841e-01 -4.38162871e-02
 -2.06291834e-01 -2.42929086e-01 -4.03868447e-01  4.19038514e-01
  4.78542890e-01 -1.08602625e-01  1.32436217e-01 -3.38256084e-01
 -1.21334046e-01 -1.13803641e-01  3.96723038e-01  3.58778758e-01
 -5.22484397e-02 -1.15261659e-01  2.85985971e-01  3.20222974e-01
  3.86041519e-01  2.86492025e-01  2.47250447e-01 -4.97500543e-01
 -4.30167089e-03  3.92342621e-02 -2.65018154e-01  4.99972408e-04
  1.30074446e-01  5.13503994e-01  3.39198160e+00 -4.63041801e+00
 -1.43486594e-01 -4.47233002e-01 -4.40299108e+00  3.30356812e+00
 -1.71171040e-01 -1.72377062e-01  1.27679638e+00  4.70210120e-02
 -1.54608552e-01 -2.80225362e-01  3.76284853e-01 -2.25479749e-01
 -9.10991700e-01  1.12007517e+00  2.21637433e-01 -3.41527210e-02
 -3.44817222e-02  0.00000000e+00]",1.4983021177406284,-0.5332293098959496,"[ 1.09219040e-03  1.77015892e-03  1.56015655e-04  4.95531153e-04
  7.04529275e-05 -1.62476169e-04]",-4.968271893418039,0.006955156907882282,0.7931675409918985,-0.0397462593633677,"[-0.1369872  -0.10409945 -0.07600265 -0.0354013   0.00345406  0.05058137
  0.08651323  0.12911481  0.15507582  0.21240076  0.20953298  0.13382841
  0.0284379  -0.17690119 -0.32668806 -0.34552646 -0.1994732  -0.16393053
 -0.18430897 -0.00231878  0.72911003  1.35848368  1.83654969  0.76156659
  0.016158  ]","[-1.47985965e-04  3.16652601e-05  8.15297971e-04 -8.56522596e-04
 -1.04040230e-03 -1.04610501e-04]","[ 1.45418242e-02  8.14495325e-03 -1.41350560e-02  8.26888712e-03
 -4.76676797e-03 -9.30013658e-03  8.58068904e-03 -2.12423478e-03
 -1.25123360e-03  3.24106362e-03  2.14756179e-03  1.28643719e-03
 -1.43380862e-03  2.61143726e-03 -1.65056789e-03 -2.41053223e-03
  3.82089299e-03  8.92278264e-05  2.94054362e-03 -1.54900515e-03]",0.08536381641021434,"[ 1.45418242e-02  8.14495325e-03 -1.41350560e-02  8.26888712e-03
 -4.76676797e-03 -9.30013658e-03  8.58068904e-03 -2.12423478e-03
 -1.25123360e-03  3.24106362e-03  2.14756179e-03  1.28643719e-03
 -1.43380862e-03  2.61143726e-03 -1.65056789e-03 -2.41053223e-03
  3.82089299e-03  8.92278264e-05  2.94054362e-03 -1.54900515e-03]"
NEE,"[ 0.0137586  -0.11411829 -0.03867961  0.28499639  0.21156986  0.42976627
  0.23958186  0.17064301 -0.32984001  0.22571432 -0.42634128  0.15292688
  0.30745639  0.08661099 -0.40454352  0.16562429 -0.33638105 -0.05973792
  0.50878552  0.3663538  -0.10758594 -0.13376478  0.14870515 -0.40902541
  0.2440384  -0.10995829 -0.07750703  0.14237945  0.19568713 -0.1201035
 -0.55738763  0.32180973 -0.2856225   0.23230107  0.7258972  -1.10444001
  0.16695568 -1.01010267 -2.370312    3.03389096 -1.08425084  0.44955093
  3.27125124 -3.24867141 -0.55779777  1.37062033 -3.01421772  1.56339882
  1.33697733  0.19526841 -0.55377633  2.70118264  2.00585775  0.        ]",0.4551892039130668,0.5168209728791727,"[ 1.78829863e-03 -1.22931719e-03  8.89897807e-05  5.10612880e-04
 -4.27431573e-04  4.39101307e-04]",-4.616409570663778,0.00988823541238099,0.8077683783513682,-0.03919193736642945,"[-0.13000797 -0.09938058 -0.06573824 -0.02136249  0.0164554   0.05576151
  0.08285839  0.14613224  0.15513793  0.19881848  0.20406584  0.14611207
 -0.00250267 -0.14180473 -0.34696776 -0.33264223 -0.1840982  -0.17341748
 -0.19494161 -0.00693478  0.70161135  1.1996485   1.79559679  0.69318714
  0.00217094]",[ 0.00170464  0.00048526  0.00022856 -0.00147505 -0.00052977 -0.00127542],"[ 0.0136748  -0.00053407 -0.00418475  0.00843264 -0.00648045 -0.00314766
  0.00847858 -0.00414169  0.00071088  0.00899764 -0.00706583 -0.00060241
  0.00317253 -0.00657169  0.00427769  0.00412305  0.00269515 -0.00073786
  0.01088203  0.0056705 ]",0.08609067256786236,"[ 0.0136748  -0.00053407 -0.00418475  0.00843264 -0.00648045 -0.00314766
  0.00847858 -0.00414169  0.00071088  0.00899764 -0.00706583 -0.00060241
  0.00317253 -0.00657169  0.00427769  0.00412305  0.00269515 -0.00073786
  0.01088203  0.0056705 ]"
NEM,"[-0.1483933  -0.16058621 -0.0561452   0.29850279  0.03935823  0.23393007
  0.09487479 -0.0081839  -0.29512313  0.11564716 -0.33485908 -0.04245749
  0.58826212 -0.00547756  0.04230737 -0.06333111 -0.39417135 -0.23639013
  0.40406089  0.39030548 -0.22100288 -0.07138848  0.29788638 -0.08166227
  0.16616333 -0.08457209  0.03621103 -0.03349473  0.14870457 -0.03332545
 -0.4243877   0.17118232  0.00560898  0.0199516   1.48310332 -2.1107504
 -0.66604709  0.4474829  -3.12163444  3.69413565  0.49293699 -0.51402935
  3.42626029 -2.65989769 -0.31748598  0.05740326 -2.00895005  0.80276574
 -0.29404617  0.66301279 -0.00998238  0.32768579  0.72520585  0.        ]",0.7815681251708856,0.17866861093232955,[ 0.00344755 -0.00088182  0.00053558  0.00079082 -0.00056172 -0.0002503 ],-4.297742672289033,0.013599222291972168,0.8043146613377853,-0.03965692276119576,"[-0.13055284 -0.09898279 -0.0700074  -0.02649532  0.01234818  0.05042029
  0.08367156  0.14202839  0.15855727  0.18991635  0.21808212  0.14128758
  0.02560006 -0.15772304 -0.34841991 -0.3511799  -0.19464462 -0.16815722
 -0.21034201  0.00595312  0.72832282  1.26755835  1.78151617  0.70036727
  0.007989  ]",[ 0.00110203  0.00040876  0.00058569 -0.00121334 -0.0008174  -0.00055541],"[ 0.01305668  0.00186316 -0.00697992  0.00626795 -0.00230083 -0.00548331
  0.01024591 -0.00016532 -0.00209571  0.00925038 -0.00513867  0.00025569
 -0.00062782 -0.00390409  0.00173932 -0.00064467  0.00396822 -0.00011934
  0.00399064  0.00152697]",0.08540615539470293,"[ 0.01305668  0.00186316 -0.00697992  0.00626795 -0.00230083 -0.00548331
  0.01024591 -0.00016532 -0.00209571  0.00925038 -0.00513867  0.00025569
 -0.00062782 -0.00390409  0.00173932 -0.00064467  0.00396822 -0.00011934
  0.00399064  0.00152697]"
NFLX,"[-2.30106021e-01  1.56609794e-01 -5.94430518e-03 -1.91129485e-01
 -8.53508350e-02 -1.81991947e-03 -1.38275370e-01 -1.00532617e-01
 -2.02286516e-01 -2.87048072e-04 -6.89993874e-02 -3.66516017e-02
 -6.41970376e-02  1.69557795e-01 -5.02476822e-02 -5.05386216e-02
  1.70561459e-01  8.62287919e-03  6.65250896e-02  1.41214033e-01
  1.12687330e-01 -2.92190018e-02  3.40793125e-02  1.01670832e-01
 -4.47408800e-03  1.22290007e-01  4.34117358e-02  9.73575912e-02
  1.07458813e-01  2.08074440e-03 -1.03986738e-01  1.87609607e-01
  8.75854605e-02  1.37172204e-02  7.52696286e-01 -1.26514284e+00
  5.75522864e-02 -4.66372409e-01 -1.23110642e+00  8.03036852e-01
 -2.22527250e-01  1.83633278e-01  4.23303183e-01 -2.42550527e-01
 -5.27527556e-01  8.59571386e-01 -3.45238451e-01  8.66767110e-01
  9.84478650e-01 -1.60195371e+00  1.20997382e+00 -1.35308743e+00
 -1.69474116e+00  0.00000000e+00]",0.5647745641012638,0.38852514655473347,"[ 1.12702736e-03  4.42291620e-03 -5.56362916e-05  7.71630703e-04
  2.14374329e-04 -6.40413490e-04]",-4.0136624365956095,0.01806710429377014,0.8025742402015129,-0.036637490000506506,"[-0.12898966 -0.11075368 -0.07336156 -0.03301711  0.00526545  0.04674965
  0.08725831  0.13779678  0.1687605   0.19106409  0.18450283  0.15227409
  0.01692497 -0.1567798  -0.306369   -0.33454354 -0.23172805 -0.19006348
 -0.15497467  0.00942473  0.68634953  1.30532703  1.74289991  0.73478185
  0.00762808]","[ 1.47401345e-03  3.29293950e-04  6.00156231e-04 -2.97526110e-04
 -5.31324807e-04 -9.97240045e-05]","[ 1.30384743e-02 -4.33257679e-04 -4.67175896e-03  8.21415360e-03
 -4.97506164e-03 -1.11639385e-04  2.20063157e-03 -1.71930349e-03
 -2.88829838e-05  4.19626982e-04  1.14730463e-03 -2.02397066e-04
  1.70448347e-03  5.69543780e-04  1.70136515e-03  3.39978248e-03
 -2.63770664e-03  3.85559784e-03 -9.46920917e-04 -4.98344619e-03]",0.08661575094223077,"[ 1.30384743e-02 -4.33257679e-04 -4.67175896e-03  8.21415360e-03
 -4.97506164e-03 -1.11639385e-04  2.20063157e-03 -1.71930349e-03
 -2.88829838e-05  4.19626982e-04  1.14730463e-03 -2.02397066e-04
  1.70448347e-03  5.69543780e-04  1.70136515e-03  3.39978248e-03
 -2.63770664e-03  3.85559784e-03 -9.46920917e-04 -4.98344619e-03]"
