,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[ 0.00995706 -0.04966215  0.13223106 -0.36955073 -0.04495566  0.05862284
 -0.02447829 -0.23351058  0.19559322 -0.33377687  0.08161784  0.308064
 -0.08093888 -0.16231478  0.28761358 -0.05396888 -0.42849273 -0.20645345
  0.02014146  0.14346603  0.07537904  0.09697426  0.04211764 -0.22132587
  0.06590082 -0.18447549  0.01503107 -0.32686482  0.22092309  0.04548848
  0.32728942 -0.0949558  -0.13163999 -2.12428719 -0.73545607  1.657978
  2.2373311  -0.79722923 -1.84457017  0.40146527  0.43119324 -0.88973886
  0.47773964  0.84539612 -0.33828095  0.12619832  0.71804653 -0.47771643
 -1.99412474 -0.1845818   1.00289507 -1.79508094  2.80411694  0.        ]",1.5284824742595433,-0.5497149268965543,"[ 4.72853096e-04 -1.30057940e-04  2.02593208e-04 -8.32016922e-05
  6.43969536e-05 -5.57355325e-05]",-6.399612745507211,0.0016622008432976656,0.8157359703798271,-0.03857155536392141,"[-0.13733352 -0.12566106 -0.08236698 -0.03943559  0.00330251  0.04003858
  0.09947533  0.12362119  0.17638527  0.2118338   0.19656768  0.15494166
  0.07235264 -0.12309989 -0.33254202 -0.37514124 -0.26655594 -0.21173267
 -0.19248305 -0.07309613  0.53237285  1.15077409  1.85925591  1.23370556
 -0.00193238]",[-0.00029391  0.00115369 -0.000993    0.00086372 -0.00057843  0.00041381],"[ 0.00389442 -0.00522176  0.00103781  0.01115808 -0.00370137 -0.00104385
  0.00150925 -0.00039213 -0.00231509 -0.00076716  0.00409565  0.00126495
 -0.00103546  0.00472499 -0.00174954 -0.00483984  0.00088093  0.00336118
 -0.00406047  0.00710388]",0.08351879103287682,"[ 0.00389442 -0.00522176  0.00103781  0.01115808 -0.00370137 -0.00104385
  0.00150925 -0.00039213 -0.00231509 -0.00076716  0.00409565  0.00126495
 -0.00103546  0.00472499 -0.00174954 -0.00483984  0.00088093  0.00336118
 -0.00406047  0.00710388]"
IRM,"[ 8.23702179e-02 -1.59606433e-02  4.79792223e-02 -1.13110458e-01
 -1.30183669e-02 -9.97886813e-04  4.50515920e-02 -3.42644138e-02
  4.42015234e-02 -1.47797482e-01  1.78736049e-01  1.41453191e-02
  6.56167522e-02 -6.81833687e-02  1.99971012e-01 -2.87170267e-03
  4.59177248e-03 -1.23962543e-01  6.43062857e-03  3.79314849e-02
  1.17220133e-01  4.42590876e-02 -3.27808572e-02 -2.26303876e-01
  3.54402324e-02 -9.36971593e-02 -2.25648645e-02 -1.79287406e-02
  2.13132778e-01 -5.50876697e-02  1.46361775e-01 -2.95348161e-02
 -6.81880426e-02  1.38630928e-01  2.99557809e-01 -4.47472780e-02
 -5.00050847e-01 -2.92089827e-01  7.83976417e-01  5.64943726e-01
 -6.31887804e-01 -4.33719731e-01  4.05017826e-01  1.30259877e-02
 -4.66540942e-01 -1.31345794e-01  8.91838959e-01  6.69013163e-01
 -7.33742036e-01 -2.02065637e-01 -5.31246200e-01 -2.20156256e+00
  1.46067133e+00  0.00000000e+00]",0.2160858678834267,0.7582559426181569,"[-2.96966076e-05 -4.06451055e-04  1.72224558e-04 -1.12676373e-04
  8.89246501e-05  7.62845524e-05]",-5.922330420835612,0.00267894981632771,0.8171956344650169,-0.03824275053997768,"[-0.13931299 -0.11954492 -0.08177295 -0.04092657  0.00488286  0.04644057
  0.09400442  0.13047766  0.17971388  0.1981761   0.20222663  0.16024149
  0.06776148 -0.12004796 -0.3012193  -0.36683158 -0.27019474 -0.22242992
 -0.19137721 -0.08461253  0.51995155  1.15487984  1.85543162  1.24632381
 -0.00355652]",[ 0.000496    0.00105885 -0.00131596  0.00036414 -0.00045835  0.00057318],"[ 0.01149511 -0.002595   -0.0038626   0.00317803 -0.00255603  0.0063153
  0.00122901 -0.0028936  -0.00127497 -0.0009325   0.00145187  0.00091196
 -0.00166005  0.00494221  0.00066995 -0.00133175  0.0009451  -0.00091368
 -0.00545898  0.00364883]",0.08453740250552416,"[ 0.01149511 -0.002595   -0.0038626   0.00317803 -0.00255603  0.0063153
  0.00122901 -0.0028936  -0.00127497 -0.0009325   0.00145187  0.00091196
 -0.00166005  0.00494221  0.00066995 -0.00133175  0.0009451  -0.00091368
 -0.00545898  0.00364883]"
ISRG,"[ 0.00407207 -0.08611704  0.06921471  0.09232297  0.00615101  0.06770304
  0.07639792 -0.07338502 -0.13392546 -0.03011123 -0.00168904 -0.11052989
  0.02207448  0.03564807 -0.01072521 -0.07807969  0.13780187 -0.00985593
  0.01970121 -0.03351578  0.0605833  -0.04597842  0.18485164  0.10801292
 -0.22429673 -0.1719894  -0.11671179  0.18275469  0.20307004 -0.03043269
 -0.08512103  0.14354893 -0.08945708  0.15061203  0.37563273  0.35666235
 -0.63995479 -0.92506338 -0.05977986  0.28143591  1.08983942  0.77906367
 -0.7189154  -0.8547308  -0.59387367 -0.59361588  1.12950428  1.4570784
  0.12050941 -0.02556775 -0.7871511  -1.34502943 -1.19311195  0.        ]",-0.04894695662023526,1.016452940831573,"[-3.54694823e-04 -1.50908339e-04  6.12373348e-05 -2.35907705e-04
  1.65915726e-04  1.24827500e-04]",-6.231550008684265,0.00196640159370539,0.8156173440729088,-0.03892011975498516,"[-0.13874236 -0.11465456 -0.08139469 -0.03887416  0.00586751  0.04521374
  0.08776031  0.13482209  0.17265205  0.19275632  0.19944868  0.16566624
  0.05383645 -0.12434003 -0.29120927 -0.35648525 -0.26749412 -0.23039043
 -0.20253724 -0.10371356  0.56325077  1.22869452  1.78456241  1.23049493
 -0.01005987]","[ 1.07294201e-03  1.00054627e-03 -1.18107103e-03 -1.65275790e-04
 -7.31892924e-05  5.12419297e-04]","[ 0.01153994 -0.0024231  -0.00278491  0.00261646 -0.00415307  0.00389192
  0.00046516  0.00198571  0.00214548 -0.00456931 -0.00097601  0.00064994
 -0.00251776  0.00589534  0.00300137  0.00141701  0.00126727 -0.00149283
 -0.00274115 -0.00358984]",0.08377723984143842,"[ 0.01153994 -0.0024231  -0.00278491  0.00261646 -0.00415307  0.00389192
  0.00046516  0.00198571  0.00214548 -0.00456931 -0.00097601  0.00064994
 -0.00251776  0.00589534  0.00300137  0.00141701  0.00126727 -0.00149283
 -0.00274115 -0.00358984]"
IT,"[-7.11341262e-02 -4.05169376e-02  1.37059839e-01 -8.89727216e-02
  5.68990822e-03  3.71936367e-03  1.49689688e-01 -1.28625347e-01
  4.27337552e-02 -1.31628414e-01  1.46081906e-02  1.10775145e-01
 -6.33246702e-02 -4.58708440e-02  7.02585673e-02 -8.63406462e-02
 -1.20381567e-01 -4.44358464e-02  7.58041817e-02  9.58961744e-03
  2.89851314e-02  2.98286235e-02  1.73048729e-01 -3.95489745e-02
 -2.03112326e-01 -1.58936476e-01 -2.02907555e-04  2.03488399e-02
  1.06476180e-01  3.64725347e-02 -4.59738774e-02  9.22100361e-02
 -1.29595069e-01 -1.01494889e+00 -4.10715253e-01  6.69048577e-01
  1.23635933e+00 -1.29799666e-01 -1.16385910e+00 -4.97386585e-01
  5.06484616e-01  3.65975256e-01  5.11417490e-01  2.93526257e-01
 -9.60696739e-01 -8.11585392e-01  6.98170630e-01  5.55687366e-01
 -4.05685413e-02  5.26344608e-01 -2.01114477e-01 -1.84987971e+00
 -3.46661141e-01  0.00000000e+00]",1.0226837894956908,-0.042114833508935294,"[ 1.64218830e-03  6.40211806e-04  1.89462340e-04  5.10983400e-04
 -1.52730737e-04 -8.37716165e-05]",-5.787564646026038,0.003065438521203145,0.8141013794444608,-0.03849220920615663,"[-1.37138282e-01 -1.18890685e-01 -8.12984224e-02 -4.07886840e-02
  8.04928711e-03  4.39264791e-02  9.39165312e-02  1.31410531e-01
  1.73315601e-01  2.02695010e-01  1.96136028e-01  1.61484449e-01
  5.82901790e-02 -1.25061149e-01 -3.10561017e-01 -3.60458373e-01
 -2.61596169e-01 -2.26154363e-01 -2.02660753e-01 -9.04468015e-02
  5.60299871e-01  1.19526655e+00  1.79098538e+00  1.23653113e+00
 -1.78006957e-03]","[ 6.34308040e-04  8.13911600e-04 -9.97350623e-04 -7.07885075e-05
 -2.02452325e-04  3.71046129e-04]","[ 7.63242497e-03 -4.48031678e-03 -1.80671287e-03  8.13276352e-03
 -1.88768639e-03  7.75086311e-04 -1.26035738e-03  8.52311622e-05
  1.18222807e-03 -8.80780441e-04  2.30371204e-03 -3.50523304e-04
 -3.67260139e-03  4.84207087e-03  7.30430546e-04  7.86403217e-04
  2.87519018e-03 -3.44043396e-04 -4.29979835e-03 -1.42940602e-03]",0.08377927822028225,"[ 7.63242497e-03 -4.48031678e-03 -1.80671287e-03  8.13276352e-03
 -1.88768639e-03  7.75086311e-04 -1.26035738e-03  8.52311622e-05
  1.18222807e-03 -8.80780441e-04  2.30371204e-03 -3.50523304e-04
 -3.67260139e-03  4.84207087e-03  7.30430546e-04  7.86403217e-04
  2.87519018e-03 -3.44043396e-04 -4.29979835e-03 -1.42940602e-03]"
ITW,"[-0.03535578 -0.01853848  0.11268269 -0.01568762 -0.00876575  0.02587399
  0.01571078 -0.01282031 -0.04214021  0.0031239   0.06547269 -0.0205227
  0.04072127 -0.01638234  0.13320249  0.0115525   0.07012176 -0.02387747
  0.03256508  0.00949372  0.08239846  0.01361313  0.07691043 -0.01311569
 -0.12968933 -0.00580204  0.00906539  0.1485431   0.12461436 -0.04396015
  0.0237652   0.01204694 -0.11925604  0.06677852  0.18352254 -0.05130262
 -0.28548854 -0.17624595  0.40239466  0.32632735 -0.19250015 -0.38299619
  0.07003738  0.467795   -0.20591871 -0.82133207  0.21570887  1.042614
  0.29057535 -0.07002832 -0.5638672  -1.538865   -0.62247967  0.        ]",0.12598426952646277,0.84621707878488,"[3.14491907e-04 7.37667720e-04 9.07604077e-06 1.41218190e-04
 1.09580233e-04 2.32613049e-04]",-5.778565931027279,0.003093148016742793,0.8148225793373727,-0.0382789012496873,"[-1.37728387e-01 -1.17134058e-01 -8.17114423e-02 -4.01544766e-02
  4.27981619e-03  4.70543072e-02  9.09112362e-02  1.36142462e-01
  1.75379154e-01  1.96430795e-01  2.00600218e-01  1.62971777e-01
  6.30614569e-02 -1.19217622e-01 -2.96654817e-01 -3.57812588e-01
 -2.67510990e-01 -2.25587985e-01 -1.97357660e-01 -9.15476244e-02
  5.40705309e-01  1.20289032e+00  1.81205989e+00  1.25950956e+00
 -1.20833736e-03]","[ 9.78629923e-04  7.81362095e-04 -1.23142668e-03  8.32028502e-05
 -4.36927438e-04  4.07108847e-04]","[ 0.01126909 -0.00295721 -0.00386123  0.00371649 -0.00214952  0.00521095
  0.00063553 -0.00163257 -0.00104871 -0.00196502  0.0027576   0.00170447
 -0.00361625  0.0032634   0.00169303  0.00149386  0.00136056 -0.00127949
 -0.00346296 -0.00202193]",0.08426999577566545,"[ 0.01126909 -0.00295721 -0.00386123  0.00371649 -0.00214952  0.00521095
  0.00063553 -0.00163257 -0.00104871 -0.00196502  0.0027576   0.00170447
 -0.00361625  0.0032634   0.00169303  0.00149386  0.00136056 -0.00127949
 -0.00346296 -0.00202193]"
IVZ,"[ 8.75910172e-02  7.80850173e-04  1.00118990e-01 -1.35833207e-01
  9.24538813e-03 -8.22199004e-02  2.99888841e-02 -4.58587410e-02
  1.52518923e-01 -2.37425247e-01  1.32821159e-01  1.10064617e-01
  4.37055663e-03 -1.03065245e-01  1.59787862e-01  6.22425980e-02
 -1.38480558e-01 -7.11655226e-02 -1.33624864e-02  5.97585482e-02
 -4.69449847e-05  6.09644758e-02 -7.39614405e-02 -2.74965345e-01
  1.57506516e-01 -1.82029867e-02 -1.32797662e-04 -1.50668641e-01
  1.07831365e-01 -1.17127689e-02  2.35734724e-01 -1.27380439e-01
 -1.16035838e-02 -3.54063289e-01  2.34440611e-02  1.48505487e-01
  1.35532771e-01 -6.00647288e-02  3.12360101e-01  3.42636829e-01
 -8.35453483e-01 -6.09848602e-01  8.97943534e-01  3.45092614e-01
 -4.57416687e-01  4.50595530e-01  5.34926287e-01 -8.17515476e-01
 -1.34151767e+00  2.84932950e-01  8.41237179e-01 -1.11106793e+00
  1.55085272e+00  0.00000000e+00]",0.6582691193123252,0.32097765404929035,"[ 4.12120696e-04  1.38618971e-04  1.03157232e-04 -1.55538914e-05
  4.59263617e-05 -2.42766994e-05]",-6.484078286577327,0.0015275680979890817,0.8173008724277672,-0.03808242938086085,"[-1.38146188e-01 -1.20040667e-01 -8.11701494e-02 -4.31879922e-02
  4.44083477e-03  4.62326139e-02  9.77381310e-02  1.27376348e-01
  1.77727633e-01  2.02553456e-01  1.99528642e-01  1.58722860e-01
  6.53328235e-02 -1.15680928e-01 -3.12525364e-01 -3.62493855e-01
 -2.71033857e-01 -2.19907994e-01 -2.05041909e-01 -8.16850206e-02
  5.11601636e-01  1.14516159e+00  1.88709438e+00  1.25926868e+00
 -1.13116784e-03]",[ 0.00016626  0.00081177 -0.00120673  0.00061146 -0.00072537  0.00070514],"[ 0.00980324 -0.00329663 -0.00325074  0.00502663 -0.00187646  0.00502305
  0.00078649 -0.00360561 -0.00170693  0.00060078  0.00237863  0.00091149
 -0.00021241  0.00391303 -0.00335058 -0.00297349  0.00231796  0.00304305
 -0.00225266  0.00382702]",0.08423386641201383,"[ 0.00980324 -0.00329663 -0.00325074  0.00502663 -0.00187646  0.00502305
  0.00078649 -0.00360561 -0.00170693  0.00060078  0.00237863  0.00091149
 -0.00021241  0.00391303 -0.00335058 -0.00297349  0.00231796  0.00304305
 -0.00225266  0.00382702]"
J,"[ 0.01408857 -0.06538725 -0.01315171  0.10444368  0.019711    0.03630871
  0.14270138 -0.05116953 -0.17262214 -0.04824025  0.01662853 -0.13993626
  0.04399615  0.05588009 -0.0078075  -0.075144    0.19998266 -0.02197009
 -0.04464828 -0.07615038  0.07573937 -0.02741058  0.12650849  0.0599145
 -0.20374036 -0.16037326 -0.12965189  0.19728763  0.20617432 -0.03569525
 -0.11638506  0.18184644 -0.0711663   0.65483313  0.50977365 -0.23534439
 -1.05521382 -0.47594017  0.47824229  0.07221127  0.75053133  0.95007907
 -0.6856229  -1.24029087 -0.46415832 -0.2566867   1.20300714  1.60097834
 -0.06164104 -0.29369697 -0.98211551 -1.87554238 -0.97332404  0.        ]",-0.32423005782734377,1.2957218318050368,"[ 2.51441723e-04  7.00999099e-05 -1.35189814e-04  4.02999773e-04
 -2.52367768e-04 -6.38013619e-05]",-6.105472732093794,0.002230626631983966,0.8158192511071013,-0.03872125732360646,"[-0.14061059 -0.1143961  -0.08114043 -0.03972325  0.00749239  0.04602401
  0.08644806  0.13410529  0.17328065  0.19134448  0.20044828  0.16675474
  0.05361941 -0.12417512 -0.28658814 -0.35757292 -0.27353005 -0.23513424
 -0.20122677 -0.10191367  0.55278568  1.21761389  1.78878053  1.23200968
 -0.01051033]","[ 1.08894381e-03  1.00021447e-03 -1.20987214e-03 -2.62997394e-04
  4.39461258e-05  5.83046999e-04]","[ 0.0132502  -0.00212829 -0.00449464  0.00144599 -0.00298948  0.00536039
 -0.00024524  0.00111544  0.0025765  -0.00442798 -0.0021313   0.00098042
 -0.00175282  0.00600952  0.00324883  0.00093679  0.0005034  -0.00192364
 -0.00429448 -0.00309504]",0.08405936710775674,"[ 0.0132502  -0.00212829 -0.00449464  0.00144599 -0.00298948  0.00536039
 -0.00024524  0.00111544  0.0025765  -0.00442798 -0.0021313   0.00098042
 -0.00175282  0.00600952  0.00324883  0.00093679  0.0005034  -0.00192364
 -0.00429448 -0.00309504]"
JBHT,"[-0.0426228  -0.08793976  0.06517596  0.12025475  0.01919686  0.05738262
  0.08887183 -0.07281645 -0.24109427 -0.02847774 -0.03473616 -0.14687411
  0.03791321  0.06968723  0.03482608 -0.02601647  0.22530967  0.01453479
 -0.08016455 -0.07100246  0.0777396  -0.02671643  0.19695763  0.16923886
 -0.27542918 -0.09366805 -0.15022312  0.29579267  0.25187675 -0.04375677
 -0.06605421  0.16559959 -0.14325956  0.56518042  0.56333579 -0.09644342
 -1.1102541  -0.77438263  0.4246938   0.39920741  1.06483423  0.61969924
 -1.11625142 -0.96698211 -0.08072417 -0.42327817  0.96032296  1.82289575
 -0.09436367 -0.46437378 -0.62377907 -1.98068711 -2.08333965  0.        ]",-0.38559217973269494,1.3569136409033156,"[ 1.62049116e-04 -2.64355282e-04  1.21245822e-04  8.09783346e-05
 -1.88568977e-05  4.53496958e-05]",-5.91649144478537,0.0026946378967359808,0.8146760948930145,-0.03894209751881,"[-0.13878273 -0.11397495 -0.08110839 -0.03913924  0.0062024   0.04526037
  0.08408007  0.13482424  0.17139691  0.19115539  0.2000423   0.16749943
  0.05616977 -0.12113516 -0.28501808 -0.35458768 -0.27674112 -0.23473591
 -0.20142438 -0.10108674  0.56611197  1.24046071  1.76894735  1.24116961
 -0.01195576]","[ 1.37855916e-03  1.09496609e-03 -1.21801534e-03 -1.16127163e-04
 -6.49319559e-06  3.80333964e-04]","[ 1.29565416e-02 -1.97622530e-03 -4.10072588e-03  1.27924795e-03
 -3.78973259e-03  5.22823774e-03  6.78963595e-04  2.02368188e-03
  1.66690467e-03 -5.68341156e-03 -1.27693283e-03  2.05664541e-03
 -2.10420215e-03  5.35289077e-03  3.90739639e-03  7.84812051e-04
  2.95519043e-05 -8.81788376e-04 -4.50987041e-03 -6.04360643e-03]",0.08381501372359934,"[ 1.29565416e-02 -1.97622530e-03 -4.10072588e-03  1.27924795e-03
 -3.78973259e-03  5.22823774e-03  6.78963595e-04  2.02368188e-03
  1.66690467e-03 -5.68341156e-03 -1.27693283e-03  2.05664541e-03
 -2.10420215e-03  5.35289077e-03  3.90739639e-03  7.84812051e-04
  2.95519043e-05 -8.81788376e-04 -4.50987041e-03 -6.04360643e-03]"
JCI,"[ 0.05083029 -0.05793227  0.00808188  0.07722606  0.0193613   0.03150628
  0.15020291 -0.05436403 -0.07538642 -0.10043965  0.04574635 -0.09334132
  0.03345964  0.01462769 -0.00912714 -0.09218162  0.11403932 -0.04214996
  0.0051808  -0.04940359  0.04314486 -0.03455242  0.09741849 -0.02455717
 -0.15375201 -0.20982935 -0.09132303  0.09262138  0.17178806 -0.02291787
 -0.10236179  0.1485796  -0.02690331  0.31672364  0.36207925  0.02669945
 -0.65597064 -0.45463402  0.15073147 -0.06652212  0.61118882  0.99148036
 -0.22123875 -1.07374125 -0.86298315 -0.28880357  1.34976885  1.21124962
 -0.22680167 -0.08820265 -0.77291424 -1.52603748 -0.23061437  0.        ]",-0.06479472170284935,1.0358245500660463,"[-1.99286444e-04  8.21359800e-04 -2.51966969e-04  2.78464433e-04
 -7.33138569e-06  2.68961267e-04]",-6.092213441447073,0.002260400110220527,0.8165598701582358,-0.03864649163864765,"[-0.14017284 -0.11503865 -0.08110463 -0.03987398  0.00773448  0.04599624
  0.08978567  0.13226608  0.174281    0.19350899  0.20013169  0.16465315
  0.0539382  -0.12517205 -0.29293957 -0.35922703 -0.26895837 -0.23209312
 -0.20429661 -0.1021853   0.54696057  1.20019397  1.80406245  1.22552829
 -0.00796187]","[ 8.03206959e-04  9.37436976e-04 -1.18488466e-03 -2.29244216e-04
 -4.55935342e-05  6.88006556e-04]","[ 0.01209343 -0.00247323 -0.00372332  0.00260552 -0.00291704  0.00447019
 -0.00054114  0.00063113  0.002723   -0.00307281 -0.0016769  -0.00012414
 -0.00186596  0.0064465   0.00224737  0.00048574  0.00107937 -0.00138573
 -0.0033825  -0.00105454]",0.08402489866318688,"[ 0.01209343 -0.00247323 -0.00372332  0.00260552 -0.00291704  0.00447019
 -0.00054114  0.00063113  0.002723   -0.00307281 -0.0016769  -0.00012414
 -0.00186596  0.0064465   0.00224737  0.00048574  0.00107937 -0.00138573
 -0.0033825  -0.00105454]"
JKHY,"[ 0.04322438 -0.1008561   0.20915183 -0.19785031 -0.03188046  0.06073133
 -0.05875251 -0.18606889  0.06556861 -0.28827336  0.07661867  0.12762245
 -0.01668572 -0.10488991  0.26655565  0.01234833 -0.19354687 -0.13109643
 -0.01355888  0.12108355  0.06904568  0.03863847  0.11942282 -0.10818979
 -0.01397223 -0.14689107 -0.0811809  -0.09127747  0.33382645 -0.01539151
  0.32030724 -0.08445338 -0.15557064 -1.22838378 -0.05292974  1.40717721
  0.6606102  -1.50147116 -0.74835     1.13951739  0.66606202 -0.76249703
 -0.18937091  0.2791391  -0.34768814 -0.02368694  1.17446644  0.26675225
 -1.81540053 -0.23138591  0.79168016 -1.87368927  0.98295133  0.        ]",0.9311386579973984,0.04809967355821206,"[ 4.73676222e-04  1.10779255e-04 -1.16863231e-05 -1.57628910e-04
 -3.13299387e-05 -3.21982843e-04]",-6.062774536547126,0.002327932983817845,0.8164065544137944,-0.03905697532600696,"[-0.13563123 -0.1215575  -0.08203708 -0.03925662  0.00242055  0.04154353
  0.09485275  0.12526928  0.1759716   0.20392943  0.19879361  0.15828758
  0.07195216 -0.11884013 -0.31591764 -0.36824613 -0.27057979 -0.21376525
 -0.19620968 -0.08251101  0.54840583  1.17711949  1.83997946  1.23635796
 -0.00833852]",[ 0.00035134  0.00140563 -0.00118584  0.00086099 -0.00056014  0.00033255],"[ 0.00688529 -0.00339099  0.00027174  0.00653871 -0.00572235  0.0020857
  0.00319631  0.00050649 -0.00209832 -0.00279433  0.00246052  0.00125328
 -0.00095555  0.00585329  0.00010679 -0.00427036  0.00071889  0.00303511
 -0.00429913  0.00245368]",0.0834917983230268,"[ 0.00688529 -0.00339099  0.00027174  0.00653871 -0.00572235  0.0020857
  0.00319631  0.00050649 -0.00209832 -0.00279433  0.00246052  0.00125328
 -0.00095555  0.00585329  0.00010679 -0.00427036  0.00071889  0.00303511
 -0.00429913  0.00245368]"
JNJ,"[ 8.66477167e-03 -6.11389282e-02  1.89161879e-01 -9.64428883e-02
 -1.56535353e-02  2.23476268e-02  4.79485291e-02 -9.03044256e-02
  2.35993625e-02 -1.41808486e-01  1.17961856e-01  3.83450484e-02
  1.95336677e-02 -6.53236424e-02  1.99781201e-01 -1.45306410e-02
 -2.46397368e-02 -8.18057709e-02  5.97758254e-02  5.55275368e-02
  9.70648937e-02  2.54965907e-02  1.32862091e-01 -1.08110417e-01
 -1.28988561e-01 -1.18595778e-01 -3.41754580e-02  8.11972730e-02
  2.49450937e-01 -3.65073406e-02  1.12670560e-01  8.51144738e-04
 -1.60037738e-01 -4.70474029e-01  9.12106760e-02  5.76123268e-01
  1.22723073e-01 -7.48970153e-01 -1.53933460e-02  5.56909566e-01
  5.19571254e-02 -3.53190667e-01  2.86672115e-01  3.77471267e-01
 -7.82715371e-01 -8.19189849e-01  9.90473310e-01  9.70154051e-01
 -3.75114510e-01  2.19999971e-01 -3.97536715e-01 -2.37564651e+00
  1.32640567e-02  0.00000000e+00]",0.5471963627035417,0.42743334754748735,"[ 9.27895954e-04  2.51690848e-04  7.57075458e-05  4.15056727e-04
 -1.69959150e-04 -4.88311278e-05]",-5.654359365710748,0.0035022160079474186,0.8157099211563636,-0.0386812359071097,"[-0.13604861 -0.11908311 -0.08173781 -0.04028024  0.00530386  0.044893
  0.09324451  0.13087165  0.17738517  0.19954844  0.19992023  0.16052306
  0.06768751 -0.12076242 -0.30371222 -0.36359397 -0.26475091 -0.22073772
 -0.1939406  -0.08745654  0.55211428  1.18017324  1.81296152  1.24189575
 -0.00460251]",[ 0.00079047  0.0011667  -0.00124355  0.00031198 -0.00039949  0.00028935],"[ 0.00944892 -0.00309386 -0.00208833  0.00494453 -0.00370972  0.00408333
  0.00139583 -0.00104796 -0.00096178 -0.0014307   0.00256674  0.00010627
 -0.00337918  0.00540973  0.00172125 -0.00032062  0.00208012 -0.00075191
 -0.00592154 -0.00015877]",0.08408857021900984,"[ 0.00944892 -0.00309386 -0.00208833  0.00494453 -0.00370972  0.00408333
  0.00139583 -0.00104796 -0.00096178 -0.0014307   0.00256674  0.00010627
 -0.00337918  0.00540973  0.00172125 -0.00032062  0.00208012 -0.00075191
 -0.00592154 -0.00015877]"
JNPR,"[-0.02818254  0.04879008  0.03237729 -0.18539527  0.01007167 -0.07893329
  0.07747964 -0.06574775  0.20565584 -0.21071662  0.01992613  0.22994398
 -0.07184766 -0.0960349   0.1098246   0.01875596 -0.29129945 -0.05655493
 -0.01676092  0.04360616 -0.07210793  0.0807898  -0.09190827 -0.21955064
  0.11473607  0.00255713  0.11090628 -0.25504872 -0.08059987  0.06659181
  0.10922762 -0.08532583  0.01771988 -1.11989782 -0.68060021  0.19199268
  1.68004504  0.88691795 -0.9380861  -0.70754494 -0.74055261 -0.44879887
  1.26250018  0.82495125 -0.24655879  0.42092388 -0.20813329 -1.22328706
 -1.10887737  0.11801248  1.17690912 -0.35406971  1.54886673  0.        ]",1.1026647813295993,-0.12141353256139593,"[ 7.28081386e-04  4.17150352e-04  6.65757067e-05 -1.23559140e-04
  4.10739901e-05 -2.33571659e-04]",-6.1478292842223965,0.002138117982706665,0.8149671735093001,-0.03763549985657718,"[-0.13955235 -0.12118636 -0.08124626 -0.04315435  0.00572715  0.04561226
  0.09959683  0.12843608  0.17342465  0.20760902  0.19629785  0.15890775
  0.06073346 -0.11848827 -0.32345957 -0.36115162 -0.27011594 -0.22209277
 -0.21345009 -0.08098636  0.5070837   1.15728025  1.87406308  1.26452386
  0.00675965]",[-0.00010489  0.00031559 -0.00093295  0.00030348 -0.00067426  0.00078792],"[ 7.25976547e-03 -5.25208196e-03 -3.07865887e-03  9.48833048e-03
  8.56432810e-04  1.42267407e-03 -1.77846572e-03 -3.54161191e-03
 -1.07122300e-03  1.69892929e-03  3.75593629e-03  1.51735498e-03
 -8.58032384e-04  2.09669454e-03 -4.30003249e-03 -2.32526571e-03
  1.85992168e-03  3.69308546e-03 -2.65613772e-05  3.47637937e-03]",0.08398293828564181,"[ 7.25976547e-03 -5.25208196e-03 -3.07865887e-03  9.48833048e-03
  8.56432810e-04  1.42267407e-03 -1.77846572e-03 -3.54161191e-03
 -1.07122300e-03  1.69892929e-03  3.75593629e-03  1.51735498e-03
 -8.58032384e-04  2.09669454e-03 -4.30003249e-03 -2.32526571e-03
  1.85992168e-03  3.69308546e-03 -2.65613772e-05  3.47637937e-03]"
