,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.12918944 -0.0260188  -0.04290038  0.20086512 -0.1290379   0.0144719
 -0.02185703 -0.19608816 -0.40556811  0.07344175 -0.1664313   0.08068891
 -0.06015763 -0.11071717 -0.0069268  -0.05901252 -0.26856083 -0.137083
 -0.18750499  0.29602087  0.01428316 -0.15029798  0.0939564  -0.13297567
  0.42454651 -0.01980185  0.08110844 -0.16555403  0.2679641  -0.11849694
 -0.0257866   0.04917719  0.16119416  0.78385331  1.30891424 -1.33816822
  2.14182961 -2.3034907  -0.16510834 -0.87358387 -0.61932889 -1.05841975
 -0.200297   -1.13402839 -1.47186059  0.55184043 -1.36381966  0.50566302
  0.08942186 -0.7998252   0.01419603 -0.87253413 -0.71373247  0.        ]",1.0328125574168712,-0.0642116623656812,[ 0.00131204  0.00071574  0.00030637  0.000629   -0.00013032 -0.00021882],-5.186700831505618,0.005590420161919719,0.8365680837410925,-0.03926463626095311,"[-0.12182575 -0.09086579 -0.06629887 -0.02603581  0.01423735  0.04901752
  0.08462245  0.13851032  0.15320378  0.1682859   0.13813491  0.05228084
 -0.08388354 -0.24040344 -0.32165918 -0.24443824 -0.199554   -0.10879472
 -0.03734774  0.36971164  0.89419608  1.18668264  1.05538817 -0.13095883
  0.00201963]","[-2.06340943e-04  1.12011494e-03 -7.95486835e-05 -5.37634144e-04
  1.99538204e-05  1.66514213e-03]","[ 0.01083076 -0.00075773 -0.00780712  0.0098767  -0.00984412  0.00279417
 -0.00273614 -0.00326271 -0.00173388  0.00022932 -0.00113438 -0.00349601
  0.00102915 -0.00110457  0.00119972  0.00097779 -0.00225055  0.00037415
 -0.00083005 -0.00198971]",0.08318672896417942,"[ 0.01083076 -0.00075773 -0.00780712  0.0098767  -0.00984412  0.00279417
 -0.00273614 -0.00326271 -0.00173388  0.00022932 -0.00113438 -0.00349601
  0.00102915 -0.00110457  0.00119972  0.00097779 -0.00225055  0.00037415
 -0.00083005 -0.00198971]"
ROL,"[ 0.13227269  0.06906002 -0.07316796  0.00884722 -0.15935127 -0.04085461
 -0.0110191  -0.14579028 -0.37935103  0.00361937 -0.04268055  0.07588888
 -0.04484661 -0.16597887 -0.0364011   0.01001392 -0.19216711 -0.13715225
 -0.17318464  0.2188813  -0.06794131 -0.11847235  0.05747612 -0.07539223
  0.3886408  -0.02908532  0.13823609 -0.19466697  0.20711877 -0.16129928
 -0.14354016  0.10292013  0.09193507  0.62056858  1.03028509 -0.93406017
  1.67858198 -2.03064009  0.13436402 -0.98511192 -0.86072248 -0.36682275
 -0.58284045 -0.41209824 -0.94829278  0.34996648 -0.94167817  0.3991034
 -0.1777876  -0.38448285 -0.38269356  0.51527505 -1.44669221  0.        ]",1.1792386509386565,-0.21342820661847328,"[1.00792982e-03 7.24429641e-04 3.92756468e-04 4.65653762e-04
 7.09149618e-05 5.38847183e-05]",-5.4814126927955575,0.0041634438742867525,0.8366320832155225,-0.03838392548091159,"[-0.12257045 -0.09536042 -0.06709327 -0.02766567  0.01445694  0.05064055
  0.08560945  0.13629883  0.15828914  0.1681023   0.13908625  0.04853714
 -0.08585188 -0.23641154 -0.31564979 -0.2453787  -0.19743716 -0.1183393
 -0.04975113  0.37621668  0.88690128  1.20051225  1.04372805 -0.13110294
  0.00542846]",[-0.0003136   0.00092851 -0.00020848 -0.00085677  0.00012873  0.0014623 ],"[ 1.03496995e-02 -1.56158269e-03 -6.69165741e-03  8.71206990e-03
 -9.16447155e-03  3.54620475e-03 -2.96802607e-03 -3.94427300e-03
  2.29873990e-05 -7.99546439e-04  8.44058619e-04 -2.11000903e-03
  2.09258848e-04 -7.78622409e-05  9.85403178e-04  2.08227968e-04
 -1.19852842e-03 -9.54496883e-04  2.89142796e-03 -3.87270803e-03]",0.08327796902336634,"[ 1.03496995e-02 -1.56158269e-03 -6.69165741e-03  8.71206990e-03
 -9.16447155e-03  3.54620475e-03 -2.96802607e-03 -3.94427300e-03
  2.29873990e-05 -7.99546439e-04  8.44058619e-04 -2.11000903e-03
  2.09258848e-04 -7.78622409e-05  9.85403178e-04  2.08227968e-04
 -1.19852842e-03 -9.54496883e-04  2.89142796e-03 -3.87270803e-03]"
ROP,"[-2.63570891e-01 -1.59487963e-01 -1.18460545e-01  2.34844473e-01
  1.37698713e-01  1.43145829e-01  2.90263403e-01 -1.09896694e-01
 -1.73922390e-01  1.63732711e-01  3.72326924e-02 -3.25784925e-01
 -1.17533302e-01  2.75255304e-02 -1.58025309e-01 -2.01002429e-01
 -1.40263332e-01  7.72918132e-04  9.20609302e-02  2.89372765e-01
  1.55364462e-01 -3.32641584e-01  8.88555650e-02  1.77082111e-02
  2.38062286e-01  2.09707340e-01 -1.33470437e-01 -2.27410730e-02
  1.00203602e-01  4.85924931e-01 -1.83808545e-01  2.40694350e-01
  1.38037654e-01  2.52983837e-01 -1.42509738e-01  8.11864546e-01
  5.57543301e-01 -1.51660909e-01  1.09453293e+00 -1.80291197e+00
  9.62983896e-01 -1.90370807e+00 -1.12972526e+00  3.07627720e-02
 -2.19304488e+00  1.56516646e+00 -8.02305954e-01  9.64602825e-01
  9.93044185e-01 -1.07057934e+00  1.02953118e+00 -1.18418389e+00
 -9.36474030e-01  0.00000000e+00]",0.3739021642516869,0.6079632070010511,"[-4.30227945e-05  6.90574101e-04 -2.30668942e-05  2.86002831e-04
  2.52383137e-05  9.53420680e-05]",-5.205123697839169,0.005488371499241362,0.8284154934519635,-0.04031655337954519,"[-0.12353373 -0.0900751  -0.05938633 -0.02229337  0.02298508  0.0514336
  0.09213893  0.14117158  0.16155149  0.15001329  0.1363908   0.06166006
 -0.09602171 -0.24661903 -0.31218121 -0.23163762 -0.17028901 -0.11234467
 -0.02571426  0.33992839  0.89343514  1.22274769  0.99614336 -0.11024491
 -0.01078093]",[ 0.0002427   0.00082018  0.00151882 -0.0010654   0.00073788  0.00141551],"[ 0.00918722 -0.00495152 -0.00177014  0.00587897 -0.00409843  0.00632031
 -0.00508143  0.00133101 -0.00460579 -0.00234006  0.00129286 -0.00604192
  0.003361   -0.00037638  0.00238217  0.00299667 -0.00252992  0.00307555
 -0.00190509 -0.00255419]",0.0832918502059847,"[ 0.00918722 -0.00495152 -0.00177014  0.00587897 -0.00409843  0.00632031
 -0.00508143  0.00133101 -0.00460579 -0.00234006  0.00129286 -0.00604192
  0.003361   -0.00037638  0.00238217  0.00299667 -0.00252992  0.00307555
 -0.00190509 -0.00255419]"
ROST,"[-4.78472926e-02  1.83951403e-01 -2.24193521e-02  3.61552559e-01
  5.48337404e-02  1.55286892e-01  2.72204372e-01 -2.90001385e-01
 -4.11215343e-01 -6.58842611e-03  1.71473523e-01  1.37624604e-01
 -3.07110910e-01 -1.01953837e-01  7.02918417e-02 -4.24969646e-04
  1.73451047e-02 -2.93754764e-02 -3.69985152e-01  3.36752373e-01
  9.40915970e-02 -2.65882778e-01  2.77614844e-01 -3.25115357e-01
  7.16519240e-02  5.73229760e-02 -1.62887834e-01 -2.12257441e-01
  3.50555510e-01 -2.05734701e-01  2.25589646e-01  2.33443692e-02
 -9.94749867e-02  4.27219863e-01  7.20627009e-01 -9.22956008e-01
  9.89491404e-01 -7.63267516e-01 -9.01264128e-01 -2.41400255e-01
  3.50949803e-01 -1.86856480e+00  1.44825788e-01 -9.74519588e-01
 -2.49404237e+00  2.37614426e+00 -1.51805582e+00  1.63489562e+00
  1.54832052e+00  7.34373271e-02  8.28118708e-01  1.35502282e+00
  1.68068948e+00  0.00000000e+00]",0.7478084433995363,0.21653283035487916,"[ 8.25040467e-04 -1.81539953e-05  3.73791966e-04 -4.27493414e-05
  5.11806931e-05 -3.15546509e-04]",-5.2141897990139245,0.00543883824397483,0.832893303396785,-0.03723241419233302,"[-0.12161713 -0.08714005 -0.06175175 -0.02194223  0.02293841  0.04581973
  0.08445532  0.13524982  0.16726152  0.17207443  0.1267306   0.05438664
 -0.08040945 -0.23406296 -0.2994766  -0.23527965 -0.21362538 -0.10591543
 -0.03143999  0.34961431  0.9308829   1.14314558  0.96262029 -0.12505415
 -0.01127735]",[-0.00031943  0.00147695 -0.0003896   0.00010543 -0.0002118   0.00091859],"[ 0.00976468 -0.00235761 -0.00678318  0.00689849 -0.00585394  0.00042893
 -0.00091039 -0.00046379 -0.00427019  0.00102143 -0.00117893 -0.00644712
  0.00574255 -0.00207678  0.00457182  0.00455117  0.00097792  0.00268163
  0.00503658  0.00523687]",0.08412560562152598,"[ 0.00976468 -0.00235761 -0.00678318  0.00689849 -0.00585394  0.00042893
 -0.00091039 -0.00046379 -0.00427019  0.00102143 -0.00117893 -0.00644712
  0.00574255 -0.00207678  0.00457182  0.00455117  0.00097792  0.00268163
  0.00503658  0.00523687]"
RSG,"[ 0.20021479  0.05530664 -0.10783008  0.21052176 -0.0843963   0.05134868
 -0.08076302 -0.21571596 -0.46988075 -0.02970576 -0.04070511  0.20850723
 -0.10870092 -0.17902317  0.02065068 -0.0865087  -0.2171364  -0.17183011
 -0.47136048  0.31544768 -0.03588719 -0.25984267  0.11633274 -0.24885638
  0.34894791 -0.07960417  0.05667239 -0.21785082  0.26594027 -0.33766282
  0.14130549 -0.01295507 -0.01109544  1.03507549  1.65567633 -1.69254665
  2.45881132 -2.62883416 -0.36656969 -0.90020367 -0.92805258 -0.99407677
 -0.33645896 -0.82298529 -1.54763872  0.97963346 -0.90327737  0.12119415
  0.63141925 -0.45974413 -0.41997646  0.71945667  0.7204853   0.        ]",1.1486554349482174,-0.18225950280512898,[-0.00037083 -0.00013478  0.00023582 -0.00042859  0.00027182 -0.00013301],-5.547059700097635,0.0038989043543520316,0.8380423686067077,-0.038543788538763474,"[-1.23296625e-01 -9.06542002e-02 -6.50763822e-02 -2.49627675e-02
  1.27310870e-02  4.83738584e-02  8.23804775e-02  1.34744950e-01
  1.58649408e-01  1.74545438e-01  1.35763551e-01  4.89043933e-02
 -8.18207976e-02 -2.42186192e-01 -3.18293160e-01 -2.47818920e-01
 -2.27423665e-01 -1.06350433e-01 -4.35215373e-02  3.53341059e-01
  9.01793218e-01  1.15936837e+00  1.03995670e+00 -1.36741156e-01
  2.26077236e-04]","[-3.47762356e-04  1.10690937e-03 -6.90265268e-04 -9.82006496e-05
 -2.66878980e-04  1.19907870e-03]","[ 0.01162566  0.00019297 -0.00884408  0.0107116  -0.01076218  0.00220287
 -0.00286373 -0.00414188 -0.00141994 -0.00011805 -0.0001452  -0.00369084
  0.00233054  0.00032941  0.00025408  0.00271194 -0.00120705 -0.00092467
  0.00370455  0.00229892]",0.08344765823202689,"[ 0.01162566  0.00019297 -0.00884408  0.0107116  -0.01076218  0.00220287
 -0.00286373 -0.00414188 -0.00141994 -0.00011805 -0.0001452  -0.00369084
  0.00233054  0.00032941  0.00025408  0.00271194 -0.00120705 -0.00092467
  0.00370455  0.00229892]"
RTX,"[ 0.06020627 -0.04698359 -0.12660367  0.08294941 -0.026697   -0.01320134
  0.00745041 -0.12442091 -0.38255866  0.03260273 -0.04731235 -0.12361445
 -0.09766429 -0.20864874 -0.07877851 -0.1211799  -0.19531292 -0.07845657
 -0.15094707  0.19494196 -0.01409269 -0.16855899  0.10203113  0.02876502
  0.33845766 -0.02683244  0.16480594 -0.19029389  0.19523172 -0.03582368
 -0.17501396  0.12303835  0.07192792  0.5892667   0.75210759 -0.40240905
  1.65088757 -2.01178497  0.68503778 -1.69499956 -0.86291947 -0.37156501
 -1.35859385  0.20447741 -1.02390094  0.58423921 -0.74819395  0.81505504
  0.08010137 -0.39591136  0.53604093 -0.58935625 -0.88732779  0.        ]",0.7918236792511065,0.182947544307215,"[3.39694312e-04 2.24512059e-04 1.82487484e-04 4.44832542e-04
 3.19131826e-06 3.42122878e-04]",-5.162142027357761,0.005729413970713768,0.8351361888491687,-0.03942640632548161,"[-0.12368027 -0.09362566 -0.06356814 -0.02674882  0.01493348  0.05122588
  0.0852982   0.13713363  0.15797686  0.15921338  0.13660738  0.04692645
 -0.08943286 -0.24388877 -0.31638812 -0.23925321 -0.195405   -0.12098344
 -0.04413372  0.36728273  0.8954556   1.22276041  1.02717767 -0.13154708
  0.0074662 ]",[-0.00024236  0.00094973  0.0001088  -0.00093054  0.00027229  0.00138939],"[ 1.02960245e-02 -2.35580489e-03 -5.19859975e-03  8.65182103e-03
 -9.11202803e-03  5.18068475e-03 -4.88886604e-03 -3.88428293e-03
 -7.75202882e-05 -2.87622746e-03  2.48526355e-03 -2.49356316e-03
  8.77596860e-04  4.66594875e-04  2.10818531e-03  9.86512969e-04
 -1.22912816e-03  1.54704415e-03 -1.07622397e-04 -2.46818203e-03]",0.08317005877733374,"[ 1.02960245e-02 -2.35580489e-03 -5.19859975e-03  8.65182103e-03
 -9.11202803e-03  5.18068475e-03 -4.88886604e-03 -3.88428293e-03
 -7.75202882e-05 -2.87622746e-03  2.48526355e-03 -2.49356316e-03
  8.77596860e-04  4.66594875e-04  2.10818531e-03  9.86512969e-04
 -1.22912816e-03  1.54704415e-03 -1.07622397e-04 -2.46818203e-03]"
SBAC,"[-0.30600764  0.09688493  0.24954672 -0.05919005  0.07922185  0.1278445
  0.3484495   0.16358759  0.54680751  0.01624043  0.26066146  0.04868958
  0.04924835  0.37556001  0.02702422  0.16750327  0.45627668  0.22078894
  0.30060677 -0.24751773  0.07963491  0.09254532 -0.10601052 -0.03334225
 -0.594202    0.20904353 -0.52922319  0.25222394 -0.27077535  0.26132315
  0.13904275 -0.06863867 -0.16106666 -1.12845564 -1.74624572  1.68077712
 -3.22306628  4.13561712 -0.76621288  2.4495178   2.1834678  -0.03842682
  2.1610385  -0.42523711  0.88049514  0.26590721  0.62198534 -0.22699102
  1.05334844 -0.03908588  0.08319034  2.05929279  0.96209924  0.        ]",-1.0935434565219053,2.06386251752729,"[-3.68023843e-04 -1.27050950e-03 -6.85289857e-05 -2.26760270e-04
 -1.52696688e-05  5.70919669e-04]",-4.964370532830594,0.00698234448270434,0.8275346269636246,-0.03791769001007444,"[-0.11565084 -0.09692811 -0.0615942  -0.02310284  0.02463017  0.06055912
  0.11757422  0.13505679  0.1726142   0.165028    0.14471721  0.07999994
 -0.08230524 -0.22272461 -0.26752596 -0.21412741 -0.14585112 -0.17552067
 -0.04046678  0.40926426  0.85439014  1.22134081  0.7769754  -0.10239276
 -0.03196419]",[ 0.00083625 -0.00030607  0.00105266 -0.00039993 -0.00051692  0.00047457],"[ 4.92034138e-03 -9.37775727e-03  5.21324506e-04 -4.02268792e-03
  7.14956870e-03  2.97994239e-04  7.07855339e-03  4.77433157e-03
 -3.77072616e-04  6.29654668e-03 -1.12200081e-03  3.02343868e-03
 -2.09350246e-03  1.95496142e-03 -8.51081130e-04  1.58181285e-03
  1.13122337e-03  7.55456314e-05  5.66565418e-03  3.19117925e-03]",0.08429855716609248,"[ 4.92034138e-03 -9.37775727e-03  5.21324506e-04 -4.02268792e-03
  7.14956870e-03  2.97994239e-04  7.07855339e-03  4.77433157e-03
 -3.77072616e-04  6.29654668e-03 -1.12200081e-03  3.02343868e-03
 -2.09350246e-03  1.95496142e-03 -8.51081130e-04  1.58181285e-03
  1.13122337e-03  7.55456314e-05  5.66565418e-03  3.19117925e-03]"
SBUX,"[ 7.15533040e-02  8.85811439e-02 -9.23470457e-02  1.50754414e-01
  1.28681865e-02  3.71802872e-02  5.93253964e-02 -1.61408503e-01
 -2.98475948e-01 -3.85822116e-02  9.61272995e-02  2.74146774e-02
 -1.48609130e-01 -1.97293152e-01 -3.90565375e-02 -3.97214073e-02
 -8.06222927e-02 -2.69446816e-02 -1.35493572e-01  3.61370375e-01
  2.97199407e-02 -1.25502426e-01  2.57139445e-01 -9.57860782e-02
  2.35775138e-01  2.99189710e-02  1.07648644e-01 -2.09870833e-01
  2.33621132e-01 -5.22164335e-02 -6.03226538e-02  8.72913047e-02
  3.70596598e-02  4.50231130e-01  4.45297127e-01  6.75671937e-04
  1.30498807e+00 -1.26418504e+00  8.63015299e-01 -1.61688073e+00
 -8.38888253e-03 -1.19524569e+00 -7.24674578e-01 -6.16135227e-01
 -1.33713301e+00  5.60394069e-01 -1.34763635e+00  1.14738146e+00
 -1.84200319e-01  3.86682165e-01  3.11498150e-01  6.95742992e-01
  1.72735906e-01  0.00000000e+00]",0.6540062116198384,0.31126489653159073,"[-1.87042142e-04  6.25908790e-04 -7.95471145e-05  2.18222955e-04
  8.85455821e-06  4.69401442e-05]",-5.3461740431411275,0.004766352016245113,0.8353717210720645,-0.03817397619470037,"[-0.12303301 -0.09205397 -0.06266161 -0.02530556  0.01662502  0.05004246
  0.08834916  0.13422897  0.1644244   0.16631522  0.13431133  0.04799851
 -0.08672663 -0.23778751 -0.30771532 -0.23502857 -0.19149102 -0.10365034
 -0.03858816  0.37360117  0.92192035  1.19758741  1.00087737 -0.12627455
  0.00470919]","[-3.01249690e-04  1.13166648e-03  5.59023946e-05 -6.33653317e-04
  8.04671396e-05  1.26142949e-03]","[ 9.85700527e-03 -3.11773535e-03 -4.11350403e-03  7.82188785e-03
 -7.12970932e-03  5.51822723e-03 -4.61959082e-03 -1.54590246e-03
 -2.39316997e-03 -1.21429242e-03 -7.30426450e-05 -3.35079820e-03
  7.08514734e-04 -1.45301262e-03  3.05157059e-03 -3.96014167e-05
  1.02193202e-03  1.02092903e-03  3.50108845e-03  6.76050945e-04]",0.08353629680928107,"[ 9.85700527e-03 -3.11773535e-03 -4.11350403e-03  7.82188785e-03
 -7.12970932e-03  5.51822723e-03 -4.61959082e-03 -1.54590246e-03
 -2.39316997e-03 -1.21429242e-03 -7.30426450e-05 -3.35079820e-03
  7.08514734e-04 -1.45301262e-03  3.05157059e-03 -3.96014167e-05
  1.02193202e-03  1.02092903e-03  3.50108845e-03  6.76050945e-04]"
SCHW,"[ 0.18374778 -0.01829125 -0.08010714  0.34995862 -0.02701551  0.05419644
 -0.09467701 -0.24876499 -0.44333776  0.02740246 -0.15297687  0.13422472
 -0.14062708 -0.17362643  0.04561386 -0.11656173 -0.27648152 -0.12156365
 -0.32257275  0.39510522  0.06165427 -0.16481703  0.22198701 -0.21623674
  0.37127508 -0.06582047  0.13159841 -0.19523639  0.33881576 -0.21531601
  0.15310716 -0.03184125  0.10979776  0.95680609  1.49745149 -1.56448001
  2.56392894 -2.61634849 -0.17234177 -1.15775459 -0.56650887 -1.55242246
 -0.29703559 -1.32351974 -1.8470041   0.74717851 -1.52783273  0.74035303
  0.1286858  -0.22004659  0.32169431 -1.15623328  0.98391729  0.        ]",1.1820442433744303,-0.2142035138285745,"[ 5.16229295e-04  5.93999775e-04  8.46663881e-05  4.80891596e-04
 -9.25643136e-05 -7.00445864e-06]",-5.488097992569096,0.004135702835795662,0.8377005600256375,-0.03921883801159301,"[-0.12263102 -0.0873896  -0.06360246 -0.02475862  0.01236021  0.04733725
  0.08330658  0.13658292  0.15408185  0.17108751  0.13413296  0.04958921
 -0.0803025  -0.24347994 -0.32293384 -0.24225508 -0.21253311 -0.09698281
 -0.03016882  0.36583     0.91865504  1.1671595   1.04340932 -0.13565037
  0.00583543]","[-2.42696206e-04  1.34901375e-03 -3.45602446e-04 -2.28212074e-05
 -2.43281762e-04  1.54345104e-03]","[ 1.14010978e-02 -1.61541225e-04 -8.47537699e-03  1.09631540e-02
 -1.06876033e-02  2.78512494e-03 -3.55389269e-03 -3.12952123e-03
 -2.96049053e-03 -4.65755380e-05 -1.62050597e-03 -4.52945046e-03
  1.79367414e-03 -1.39968262e-03  1.88290471e-03  1.21030356e-03
 -6.63214360e-04  1.30325341e-03 -1.40417025e-03  2.71951097e-03]",0.08327217214591871,"[ 1.14010978e-02 -1.61541225e-04 -8.47537699e-03  1.09631540e-02
 -1.06876033e-02  2.78512494e-03 -3.55389269e-03 -3.12952123e-03
 -2.96049053e-03 -4.65755380e-05 -1.62050597e-03 -4.52945046e-03
  1.79367414e-03 -1.39968262e-03  1.88290471e-03  1.21030356e-03
 -6.63214360e-04  1.30325341e-03 -1.40417025e-03  2.71951097e-03]"
SEE,"[-0.10636672 -0.21306706 -0.11272599  0.1258023   0.09439447  0.11027696
  0.01354811  0.0085826  -0.00762823  0.0983957  -0.054164   -0.15354021
  0.04817334  0.09121697 -0.11494447 -0.2224789  -0.1581322  -0.05938943
 -0.04936652  0.11794328  0.06196317 -0.28588106 -0.09556499 -0.00481005
  0.1501436   0.0921057  -0.12500399  0.08710785 -0.07994301  0.2934463
 -0.00423766  0.07674498  0.05945713  0.40607491  0.29873163  0.20132716
  0.69549583 -0.34949648  0.6553585  -0.98325121  0.40022811 -0.96694459
 -0.59900278  0.1995055  -0.92066174  0.60600735  0.4360806  -0.79100327
  0.85035057 -1.17722259 -0.15075042 -0.91025329 -0.05118448  0.        ]",0.4998994219553285,0.47781370821793956,"[7.36630922e-04 2.52930477e-04 5.43633328e-04 7.16719094e-04
 3.63511296e-05 2.95933346e-04]",-5.1157673625832,0.006001370839601546,0.8316786060413007,-0.04088830899429834,"[-0.12330172 -0.09261007 -0.06044417 -0.02331766  0.01508568  0.05543873
  0.09788196  0.13862429  0.15861761  0.15683738  0.14408377  0.06471575
 -0.09130933 -0.24946165 -0.31504778 -0.23689798 -0.18646438 -0.13027302
 -0.03552646  0.34927631  0.86187178  1.21880201  0.97830537 -0.11810875
 -0.01074455]",[ 0.00050968  0.00018765  0.00109061 -0.00063758  0.00018817  0.00118311],"[ 0.00966151 -0.00377457 -0.00346913  0.00617104 -0.0046382   0.0050918
 -0.00283707 -0.00029034 -0.00189339 -0.00087313  0.00187947 -0.00226674
  0.00061714  0.00315765 -0.00252586  0.00275899 -0.00295798 -0.00039571
 -0.00117934 -0.00011104]",0.08311258895573859,"[ 0.00966151 -0.00377457 -0.00346913  0.00617104 -0.0046382   0.0050918
 -0.00283707 -0.00029034 -0.00189339 -0.00087313  0.00187947 -0.00226674
  0.00061714  0.00315765 -0.00252586  0.00275899 -0.00295798 -0.00039571
 -0.00117934 -0.00011104]"
SHW,"[-0.32577603 -0.08408525 -0.07897153  0.27220908  0.34633332  0.207967
  0.25600347 -0.02226663  0.20501889  0.05734586  0.20127971 -0.23435057
 -0.13936946  0.13654382 -0.05537254 -0.15246988  0.11209575  0.12375017
  0.14233358  0.20881303  0.22238801 -0.20000956  0.16722979 -0.05338634
 -0.21132603  0.22332108 -0.22961763  0.11599484 -0.05151949  0.48700905
  0.12049756  0.08814924 -0.03392511 -0.31944708 -1.07776505  1.65863008
 -1.03555543  1.92702181  0.88906477 -0.88148636  2.0314036  -2.01738618
 -0.388645    0.11364841 -1.60663693  1.3613146  -0.12270826  0.64644809
  0.96357737  0.23561238  0.9440769  -0.44259617  1.84892682  0.        ]",-0.563788781555585,1.54372658674311,[ 0.00069744 -0.00039967  0.00029554  0.00090137 -0.00030483  0.00024274],-4.632588409998251,0.00972954243596658,0.8271242913222921,-0.03958740981094794,"[-0.12274997 -0.08920852 -0.05414391 -0.02035817  0.02220484  0.05432643
  0.10527082  0.13650496  0.16971446  0.15373583  0.13573324  0.06875924
 -0.08877036 -0.24191634 -0.29458806 -0.2201182  -0.16286908 -0.12256723
 -0.01977359  0.35900294  0.90725826  1.21151558  0.8765734  -0.10563135
 -0.014198  ]",[ 0.00063528  0.00043703  0.00158445 -0.00031205  0.00017388  0.00084499],"[ 0.00747548 -0.00749616  0.00050793  0.00172927  0.00136094  0.00542146
 -0.00230964  0.0043491  -0.00532297 -0.00049336  0.00081854 -0.00438031
  0.00215988  0.00076187  0.00153094  0.0022896   0.00142373  0.00269367
 -0.00018408  0.00531524]",0.08371019920213725,"[ 0.00747548 -0.00749616  0.00050793  0.00172927  0.00136094  0.00542146
 -0.00230964  0.0043491  -0.00532297 -0.00049336  0.00081854 -0.00438031
  0.00215988  0.00076187  0.00153094  0.0022896   0.00142373  0.00269367
 -0.00018408  0.00531524]"
