,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[-1.20353003e-01 -4.96164043e-02 -3.76375389e-02 -2.18778268e-01
 -2.20398234e-01 -5.13419383e-01  1.34737368e-01 -1.92453775e-03
 -5.23547983e-02  3.01891344e-01  4.54528617e-02 -3.14592765e-01
 -9.23131894e-02  8.23785862e-02 -9.02030366e-02 -1.38966981e-01
 -4.68116359e-01 -2.56595727e-01 -7.64996592e-02 -1.23667852e-01
 -8.85618273e-02 -2.24456205e-01  1.01553191e-01  3.12622841e-01
  9.18780848e-02 -1.60524766e-01  1.58657929e-01  8.85827016e-02
 -2.32353537e-01 -1.28072987e-01  1.50332481e-01  4.66972427e-02
 -5.20269222e-02  2.05850637e-01 -8.12156761e-01  9.25642569e-01
  1.45252654e+00 -2.80389262e+00 -4.46221449e-01  1.81009867e+00
 -1.98119086e+00  3.80928881e-01  1.62736644e+00 -2.70474258e-01
 -4.11701805e-01 -4.51011084e-01  5.50438130e-01 -3.16527815e-01
 -1.20316473e+00  1.24387391e+00 -5.68510692e-01  1.18442379e+00
  2.15517489e+00  0.00000000e+00]",-0.7257906968618937,1.6819912912776873,"[ 4.72295511e-05  2.57925156e-03 -5.97869432e-04  6.15497903e-04
 -6.19531302e-05  1.72007679e-04]",-4.259643491671171,0.01412733802616161,0.7467487886063179,-0.032275452531714814,"[-0.11467188 -0.09702791 -0.06659044 -0.03411643  0.02187929  0.05875819
  0.09654183  0.15009549  0.17547579  0.17915421  0.1844707   0.15341618
  0.02446316 -0.14573801 -0.34571693 -0.36203895 -0.26535254 -0.23006013
 -0.19142309 -0.05666747  0.63605244  1.31330476  1.81460702  0.87103977
  0.00813968]",[ 0.00194948 -0.00105091 -0.00049922 -0.00043431  0.00014305 -0.00094815],"[ 0.01478041 -0.0057088  -0.00012742  0.00987288 -0.00918416  0.00206082
  0.00575537 -0.00704672  0.00024246  0.00368384  0.0003121  -0.00076524
 -0.00294577  0.00170009 -0.00066515 -0.00155834  0.00471653 -0.00070984
  0.00413463  0.00714732]",0.08468759054168436,"[ 0.01478041 -0.0057088  -0.00012742  0.00987288 -0.00918416  0.00206082
  0.00575537 -0.00704672  0.00024246  0.00368384  0.0003121  -0.00076524
 -0.00294577  0.00170009 -0.00066515 -0.00155834  0.00471653 -0.00070984
  0.00413463  0.00714732]"
HPQ,"[-0.33976461  0.03877434 -0.38950256 -0.00725059 -0.42798521 -0.40676429
  0.05680263 -0.12577405 -0.08124002  0.26284494  0.01263782 -0.25560195
 -0.00339272 -0.06174805  0.06045972  0.07330489 -0.70952461 -0.17961629
  0.05472557 -0.0869539   0.08694688 -0.08055773  0.2302614   0.4306681
  0.14379839 -0.17996546  0.27312114  0.18440647 -0.05277014 -0.05057234
  0.02956922 -0.01252948 -0.41157019  1.06982709 -1.44184136  0.37702411
  2.85534145 -2.71541245 -2.13609468  2.27120503 -0.67816307 -0.21226937
  0.61474921  0.41483945  0.42390148 -1.16088854 -0.018458    0.21349747
 -1.23500517  1.65908826 -0.07506132 -0.70976783  2.46216561  0.        ]",-1.2412193413210881,2.196661639645783,"[ 6.59085783e-04  1.68214011e-03 -3.00514828e-04  8.24972513e-04
 -2.31450880e-04  7.13397383e-05]",-5.053573234705073,0.006386472262062519,0.7423481326640146,-0.03149882084821398,"[-0.12229058 -0.09214828 -0.07208507 -0.03097127  0.02013937  0.05415059
  0.09597676  0.14910509  0.17499897  0.18176174  0.1900418   0.14614618
  0.03517815 -0.13280133 -0.36339577 -0.35747799 -0.25439621 -0.22995111
 -0.1700571  -0.0344206   0.66085212  1.34867503  1.82292649  0.86622933
  0.01535233]","[ 2.23639469e-03 -6.52514296e-04 -3.01690944e-04 -8.32135766e-04
  1.74769852e-05 -1.88194844e-03]","[ 0.01706802 -0.00753782 -0.00181136  0.01393069 -0.00849058 -0.00283254
  0.00737056 -0.00336486 -0.0016413   0.00076014  0.00213383  0.0019502
 -0.00511603  0.00016391  0.00100925 -0.0016873   0.0056826   0.00114095
 -0.00060568  0.00756688]",0.08466264920451594,"[ 0.01706802 -0.00753782 -0.00181136  0.01393069 -0.00849058 -0.00283254
  0.00737056 -0.00336486 -0.0016413   0.00076014  0.00213383  0.0019502
 -0.00511603  0.00016391  0.00100925 -0.0016873   0.0056826   0.00114095
 -0.00060568  0.00756688]"
HRL,"[ 0.57145765 -0.01998465  0.39329898 -0.26302093  0.52367424  0.09470901
  0.08024943 -0.03532802  0.12684008 -0.23671719  0.10641492  0.28849909
 -0.14194621  0.09797217 -0.20917782 -0.32932953  0.77895786  0.04858931
 -0.43993639  0.12670175 -0.04979421 -0.20384961 -0.19499493 -0.44928038
 -0.12200723  0.18795221 -0.35715094 -0.16818426 -0.0374691  -0.22885083
  0.19312543  0.07098248  0.65895929 -2.0349463   2.20774743  0.47522714
 -4.50324398  2.36808754  3.97522368 -2.46739914 -1.18211472  1.0387661
  0.85460354 -1.03149983 -1.46020103  1.58134634  0.8041119  -0.61203424
  0.20081349 -0.40999694  0.42807629  0.26606948 -0.85787089  0.        ]",1.5986949286978709,-0.6397833482544788,[ 0.00196528  0.00491166  0.00030323  0.00126105  0.00024069 -0.00054644],-4.5262128654156495,0.010821581351949695,0.7606241742647311,-0.031865912074078045,"[-0.10555103 -0.09846253 -0.04673419 -0.01957701  0.02025263  0.05919848
  0.10412866  0.12920548  0.1760578   0.20730755  0.18247619  0.15331594
  0.01554936 -0.15779768 -0.25366707 -0.32899166 -0.28957988 -0.18533195
 -0.18065507 -0.06519759  0.58112942  1.12228038  1.76621759  0.94123476
 -0.02298222]","[ 9.45965319e-04 -4.10102963e-04 -6.98760554e-04  2.75025022e-04
  5.61011081e-05  8.08319416e-04]","[ 0.00874692  0.00340454 -0.00117483 -0.00679383  0.00511743  0.01382739
 -0.0065012  -0.00329574  0.00384967  0.00032795 -0.001812   -0.00469758
  0.00351594  0.00285586 -0.00333538  0.00258577  0.00012099 -0.0002205
  0.0009361  -0.00155677]",0.08439820737898122,"[ 0.00874692  0.00340454 -0.00117483 -0.00679383  0.00511743  0.01382739
 -0.0065012  -0.00329574  0.00384967  0.00032795 -0.001812   -0.00469758
  0.00351594  0.00285586 -0.00333538  0.00258577  0.00012099 -0.0002205
  0.0009361  -0.00155677]"
HSIC,"[-0.1856855  -0.01508452  0.01028284 -0.08580991 -0.32608796 -0.39181988
  0.14927823  0.05436334 -0.1228899   0.32595203 -0.02088743 -0.37190375
 -0.08024604  0.19458843 -0.08378451 -0.10201926 -0.64701137 -0.22670505
  0.08786251 -0.11536291 -0.08354327 -0.21525351  0.10553145  0.34755822
  0.19034378 -0.18853747  0.31104869  0.10851978 -0.19063857  0.0877415
  0.09714948  0.06389729 -0.17861782  0.70100748 -1.23940034  0.68246636
  2.40900322 -3.28459018 -1.60912949  2.81065424 -1.39011841 -0.65325958
  1.82933546  0.02255631 -0.87589827 -0.3958113   0.78673898 -0.21839655
 -0.95953931  0.55945218 -0.44678064  1.60252145  1.04286506  0.        ]",-0.9985964696677458,1.9555146864740975,"[ 8.55446321e-06  2.24324601e-03 -4.67309773e-04  7.06378393e-04
 -7.43325008e-05  2.45804990e-04]",-4.492458796089435,0.011193088424887776,0.7454384393318814,-0.03196806984249087,"[-0.11350291 -0.09419808 -0.06920111 -0.03105896  0.02247931  0.06044272
  0.09394769  0.15119116  0.17335643  0.17673477  0.18524585  0.15914968
  0.02537401 -0.14251518 -0.3587404  -0.36086445 -0.25039929 -0.22997166
 -0.19105489 -0.05362084  0.63757007  1.32334926  1.83953034  0.8643292
  0.0171939 ]","[ 2.02929520e-03 -9.96466273e-04  5.01291546e-05 -6.14525946e-04
  2.56595345e-04 -1.31167647e-03]","[ 1.60959148e-02 -6.99863718e-03 -8.18561094e-04  1.26103222e-02
 -1.03614231e-02 -1.18632230e-03  8.63693168e-03 -5.57501740e-03
 -2.78112810e-03  4.20713584e-03  1.14516628e-03 -1.77194682e-03
 -2.88112272e-03  2.26049126e-03 -2.86148406e-04 -9.01354821e-04
  2.98271226e-03  4.68181440e-06  5.32269490e-03  3.79923260e-03]",0.08463359075080526,"[ 1.60959148e-02 -6.99863718e-03 -8.18561094e-04  1.26103222e-02
 -1.03614231e-02 -1.18632230e-03  8.63693168e-03 -5.57501740e-03
 -2.78112810e-03  4.20713584e-03  1.14516628e-03 -1.77194682e-03
 -2.88112272e-03  2.26049126e-03 -2.86148406e-04 -9.01354821e-04
  2.98271226e-03  4.68181440e-06  5.32269490e-03  3.79923260e-03]"
HST,"[-0.36123765 -0.1507986  -0.02675075 -0.04170143 -0.37410396 -0.34721853
  0.06712966  0.0948671  -0.0438071   0.34549945  0.00692618 -0.29397032
  0.04616591  0.06839542  0.02530118  0.03266806 -0.62668861 -0.17898298
  0.30006064 -0.11158229 -0.08499612 -0.072789    0.03632321  0.29702678
  0.18834857 -0.13791299  0.27993332  0.10637292 -0.18684221  0.05608518
  0.02993887 -0.05529929 -0.29908773  0.99876023 -1.38368388  0.48351584
  2.93001371 -3.10332216 -2.00956158  2.45725118 -0.92474418 -0.37609537
  0.72530724  0.35810611  0.74115729 -1.83671765 -0.32216019  1.11553929
 -1.00047957 -0.03584455 -0.08011806  2.19045366  1.26660643  0.        ]",-1.175471274411445,2.1210908576127245,"[-4.48730501e-04 -2.88576225e-05 -2.27306632e-04  5.01903560e-04
 -2.29223929e-04  3.21713908e-04]",-5.061109104279597,0.006338525527129825,0.741917456020487,-0.03326038476235252,"[-0.1143325  -0.09326895 -0.07048687 -0.02987563  0.02019176  0.06163493
  0.0965598   0.15203817  0.17436043  0.18027219  0.19174384  0.15222716
  0.03321871 -0.13339824 -0.35758656 -0.35626796 -0.22940769 -0.22947759
 -0.18989357 -0.03252006  0.62684484  1.3186809   1.83667485  0.87234903
  0.01454339]","[ 2.02410611e-03 -1.04410731e-03 -2.32537751e-05 -8.08719002e-04
 -1.26711958e-04 -1.63853395e-03]","[ 0.01684937 -0.00746438 -0.0014319   0.01414167 -0.00965576 -0.00235284
  0.00767786 -0.00415956 -0.00208485  0.00111925  0.00197896  0.00272881
 -0.00705503 -0.00064611  0.0035059  -0.00118481  0.00123013  0.0010649
  0.00740007  0.00436341]",0.0850965304895296,"[ 0.01684937 -0.00746438 -0.0014319   0.01414167 -0.00965576 -0.00235284
  0.00767786 -0.00415956 -0.00208485  0.00111925  0.00197896  0.00272881
 -0.00705503 -0.00064611  0.0035059  -0.00118481  0.00123013  0.0010649
  0.00740007  0.00436341]"
HSY,"[ 2.31656851e-01  2.42156819e-01  1.44910079e-01 -2.51426380e-03
  8.36783861e-02 -7.35974720e-03  2.80173934e-02 -1.65130657e-01
  9.92512104e-02  1.48611802e-01  2.18146064e-04 -1.54126311e-01
 -8.90636770e-02  1.50078670e-01 -5.09425778e-02 -1.78495490e-01
  2.43729272e-01  4.38650566e-02 -1.43895575e-01  1.67862354e-01
  3.05304908e-02 -1.43282295e-01  1.60591604e-01 -8.34837881e-02
  1.42390163e-01  2.43928370e-02 -4.07440742e-02  4.88237372e-03
  1.27795730e-01  3.39947992e-03  3.23648054e-01 -2.34539343e-02
  2.04064790e-01 -7.04214529e-01  8.15803813e-01 -2.85925204e-01
 -1.56405298e+00  1.00974931e+00  7.04544996e-01 -2.38042916e-01
  7.07528043e-01 -1.13905924e+00  8.18296547e-02  8.12172785e-01
 -1.62881919e+00  6.57832507e-01  1.71150396e+00 -1.09164240e+00
 -3.70490814e-01  2.33231760e-01 -5.50467976e-01  8.02419399e-01
  2.33855577e-01  0.00000000e+00]",0.7306284590305646,0.23834623403925975,"[ 5.10363009e-04  4.83074019e-03 -2.19324449e-04  1.11575308e-03
  2.72523617e-04  5.27253416e-05]",-4.228460172796177,0.014574815976474316,0.7538089176829577,-0.0295020433264816,"[-0.11055553 -0.0924813  -0.0582193  -0.02177335  0.01887679  0.05400055
  0.10319206  0.14396528  0.17366787  0.18664584  0.18510207  0.15652431
  0.0258374  -0.14899622 -0.29409829 -0.33404896 -0.26593783 -0.18780517
 -0.17502806 -0.05013758  0.6506025   1.21573664  1.83268297  0.90607356
 -0.00281177]","[ 1.64095684e-03 -5.94063984e-05 -1.03748701e-04  3.66479915e-04
 -1.36508048e-05 -3.03164526e-04]","[ 0.01230276 -0.00075522 -0.00347112  0.00152102  0.00173887  0.00471897
  0.00019961  0.00154307 -0.0028347  -0.00186447  0.00340407 -0.00429794
  0.00063786  0.00535204 -0.00425412  0.001159    0.00187104 -0.00189726
  0.00306594  0.00073144]",0.08456812964726414,"[ 0.01230276 -0.00075522 -0.00347112  0.00152102  0.00173887  0.00471897
  0.00019961  0.00154307 -0.0028347  -0.00186447  0.00340407 -0.00429794
  0.00063786  0.00535204 -0.00425412  0.001159    0.00187104 -0.00189726
  0.00306594  0.00073144]"
HUM,"[-8.51060080e-02  5.15504831e-02  5.48177731e-02 -1.26842417e-01
 -1.20221491e-02 -2.93241754e-01 -6.02214155e-02 -2.93861901e-02
  1.61863141e-01  3.50653805e-01  2.00641721e-02 -3.57025044e-01
  1.62741346e-02 -4.15340734e-02  5.97803037e-02 -3.98401725e-02
  9.96610357e-02 -7.17128129e-02  2.71160539e-02 -9.21550378e-03
 -1.48350782e-01  1.49665020e-02  1.38295156e-01  1.24389607e-01
  9.94115895e-05 -6.77696915e-02 -1.03902009e-01  7.08796697e-03
 -6.71194668e-02 -1.74190925e-01  2.63777100e-01 -1.15505239e-01
  9.96942765e-02 -2.70302220e-01  4.03562273e-02 -9.62113553e-02
  1.19820979e-02 -1.71387287e-01  1.81596491e-01 -3.88356406e-01
  5.88298025e-02  3.17202617e-01 -8.55604220e-01  7.67497076e-01
  6.51201345e-01 -7.98039862e-01  4.87550083e-01 -6.92505405e-01
 -6.85577711e-01  8.16234453e-01 -1.68954553e+00  2.20920291e+00
  2.10162957e+00  0.00000000e+00]",-0.38750313503896305,1.351031517660948,[ 0.00092148  0.00359052 -0.00101919  0.00158029 -0.00051276  0.0004488 ],-4.148617951719996,0.015786218731951407,0.7474557243188885,-0.0313307452082129,"[-0.11251609 -0.09509026 -0.06100379 -0.02886707  0.01603286  0.05805878
  0.10469516  0.15172517  0.17414865  0.17704141  0.18962177  0.14616494
  0.03292258 -0.13972595 -0.30609329 -0.34446175 -0.25116712 -0.21200471
 -0.19845502 -0.02412306  0.65061803  1.27104929  1.79778328  0.88951566
 -0.00738689]","[ 1.73609925e-03 -5.84118994e-04 -5.54928037e-04  2.58906673e-05
 -3.57792333e-04 -5.64161929e-04]","[ 0.01341513 -0.00320008 -0.00304103  0.00590341 -0.00154458  0.00345962
 -0.00023432 -0.00048464  0.00073206 -0.00397659  0.00315052  0.0020944
 -0.00370821  0.0019811  -0.00247795  0.00016949  0.00319213 -0.00442521
  0.00707585  0.00634786]",0.08506368031120852,"[ 0.01341513 -0.00320008 -0.00304103  0.00590341 -0.00154458  0.00345962
 -0.00023432 -0.00048464  0.00073206 -0.00397659  0.00315052  0.0020944
 -0.00370821  0.0019811  -0.00247795  0.00016949  0.00319213 -0.00442521
  0.00707585  0.00634786]"
IBM,"[-2.98297864e-01 -1.58096003e-02  2.85750649e-02  4.11404117e-02
 -3.87337865e-01 -2.85682898e-01  5.22978552e-02  1.23333548e-02
 -4.08056088e-02  4.02002690e-01 -2.26024970e-03 -3.60079025e-01
  2.43092625e-02  1.02945880e-01  2.12741015e-03  9.14516372e-03
 -5.41469890e-01 -1.18944377e-01  2.78298969e-01 -2.49988776e-02
 -3.77478128e-02 -1.02285578e-01  1.52779470e-01  2.83358408e-01
  2.58608055e-01 -9.78656792e-02  2.92144014e-01  7.33643691e-02
 -6.89833519e-02  1.42281515e-01  8.03220409e-02 -1.02112594e-01
 -2.74648617e-01  8.55711758e-01 -1.07787568e+00  8.07872214e-02
  2.51196477e+00 -2.52645441e+00 -2.27044197e+00  2.66807357e+00
 -8.24723120e-02 -1.36846459e+00  7.41379622e-01  7.80912493e-01
 -1.51263533e-01 -1.33385826e+00  2.13595240e-01  7.63963552e-01
 -6.83032956e-01 -4.09193349e-01 -4.17531189e-01  2.40202010e+00
  1.22935782e+00  0.00000000e+00]",-1.0038490788789332,1.9351628622707742,"[ 1.45918583e-03 -8.58716176e-04  2.44086990e-05  1.34495084e-03
 -8.32484177e-04  3.78606273e-05]",-4.868748956321216,0.007682971010370268,0.7431798155506877,-0.03199674194601132,"[-0.11299728 -0.09148284 -0.0706951  -0.02842064  0.01969595  0.05896948
  0.09688743  0.15409253  0.17443205  0.17719645  0.19065092  0.15406718
  0.03117501 -0.13521098 -0.35160366 -0.35112175 -0.23114675 -0.21826554
 -0.18457136 -0.03719549  0.64873747  1.3133687   1.85587225  0.87805551
  0.015699  ]",[ 0.00196608 -0.00072541  0.00021672 -0.00061885 -0.00017198 -0.00155952],"[ 1.64761600e-02 -6.51352890e-03 -2.57123426e-03  1.29943275e-02
 -7.98839897e-03 -3.17488440e-03  8.37610262e-03 -1.69846186e-03
 -4.64123669e-03  8.36542484e-04  3.23160942e-03  3.61366589e-04
 -5.53561151e-03  8.96259059e-04  2.23826840e-03 -1.91996341e-04
  3.29863942e-04 -5.33347533e-05  7.92267795e-03  3.92764397e-03]",0.08493360130464067,"[ 1.64761600e-02 -6.51352890e-03 -2.57123426e-03  1.29943275e-02
 -7.98839897e-03 -3.17488440e-03  8.37610262e-03 -1.69846186e-03
 -4.64123669e-03  8.36542484e-04  3.23160942e-03  3.61366589e-04
 -5.53561151e-03  8.96259059e-04  2.23826840e-03 -1.91996341e-04
  3.29863942e-04 -5.33347533e-05  7.92267795e-03  3.92764397e-03]"
ICE,"[ 2.17949127e-01 -9.03964856e-02  3.35618883e-01 -2.68242638e-01
  2.07573169e-01 -2.03618282e-01  7.42100000e-02  1.16383672e-01
  6.30533174e-04  5.27502081e-02  6.86711236e-02 -8.68517627e-02
 -1.10057177e-01  8.22440213e-02 -1.89512811e-01 -2.18574300e-01
  2.51386837e-01 -1.09262838e-01 -2.18596082e-01 -7.57650719e-02
 -1.93648905e-01 -1.66394382e-01 -9.35665969e-02 -5.65848970e-02
 -1.17135816e-01  2.05082712e-02 -1.53363018e-01 -1.31228659e-01
 -2.13673952e-01 -1.41832042e-01  8.02608881e-02  4.95386081e-02
  4.00349166e-01 -9.13266633e-01  6.60746765e-01  6.13085057e-01
 -1.47744685e+00 -2.26660119e-01  1.89718847e+00 -4.56363447e-01
 -1.68098699e+00  9.35918600e-01  1.32829386e+00 -1.04119663e+00
 -9.27100844e-01  1.04498463e+00  3.72996577e-01 -7.37582507e-01
  2.09017979e-01 -1.54618018e-01 -8.42430683e-01  1.79908422e+00
  3.88852946e-01  0.00000000e+00]",0.6852446545467711,0.25095742524678105,[ 0.00400387  0.00236191  0.00076301  0.00240829 -0.00057221 -0.0002149 ],-3.9468570983865705,0.019315312605709147,0.7535339870378169,-0.032587549815808976,"[-0.10662223 -0.0984794  -0.05513454 -0.02691815  0.01988263  0.06353552
  0.09868928  0.14051412  0.17529377  0.18998944  0.18347188  0.15244749
  0.01697671 -0.14976412 -0.29337578 -0.34540465 -0.27294901 -0.21547129
 -0.2012567  -0.05378947  0.60223643  1.21927135  1.76794049  0.90801908
 -0.01124867]","[ 1.20946546e-03 -9.22826202e-04 -4.90708040e-04 -3.07521545e-04
  6.15387212e-05  1.36100358e-04]","[ 0.01174285 -0.00131955 -0.00090638  0.00164783 -0.00208303  0.00836289
 -0.00079072 -0.00542091  0.00273066  0.00227409 -0.00185474 -0.00270503
  0.00166473  0.00138959 -0.00268012  0.00249142  0.0008918  -0.00242849
  0.00502656  0.00216522]",0.08446436475613917,"[ 0.01174285 -0.00131955 -0.00090638  0.00164783 -0.00208303  0.00836289
 -0.00079072 -0.00542091  0.00273066  0.00227409 -0.00185474 -0.00270503
  0.00166473  0.00138959 -0.00268012  0.00249142  0.0008918  -0.00242849
  0.00502656  0.00216522]"
IDXX,"[ 6.59808141e-01 -2.99735885e-02  5.49603264e-01 -5.59826889e-01
  5.68187063e-01 -3.53752353e-01  1.66753918e-01 -1.60786730e-03
  1.70883925e-01  5.49427063e-02  1.52229965e-01 -3.89224944e-02
 -2.49726637e-01  1.96686739e-01 -3.22007142e-01 -5.40805233e-01
  7.71265670e-01 -1.57677925e-01 -6.22778900e-01  3.83266460e-02
 -2.50191399e-01 -3.94820943e-01 -1.22198342e-01 -2.95738406e-01
 -1.43141080e-01  8.20959171e-02 -4.11043641e-01 -1.72012985e-01
 -2.68808565e-01 -4.49239250e-01  4.58132694e-01  1.15725376e-01
  9.13346000e-01 -2.49494524e+00  2.26774208e+00  1.18550409e+00
 -4.80482256e+00  1.07788386e+00  5.11667740e+00 -2.30648341e+00
 -2.92699262e+00  1.88285735e+00  1.79922852e+00 -1.24447632e+00
 -2.02152434e+00  1.81430562e+00  1.83171495e+00 -1.88825759e+00
 -5.70363172e-01  6.95912181e-01 -1.08510388e+00  2.18970582e+00
  9.91079120e-01  0.00000000e+00]",1.6311417462498599,-0.6705659140182342,"[ 1.57244610e-03  2.92468580e-03  3.66016774e-04  1.48951311e-03
 -4.45955385e-05 -4.84715130e-05]",-4.794272846507816,0.008277015300636823,0.7623961868854994,-0.03194129019319907,"[-0.10212719 -0.10492352 -0.04575024 -0.03108787  0.02200645  0.06044111
  0.10507628  0.13961504  0.17743413  0.19192084  0.17544898  0.15885035
  0.00673075 -0.1721408  -0.25491834 -0.34625434 -0.30854779 -0.19622403
 -0.20825652 -0.091526    0.59369362  1.15150611  1.76590745  0.92187639
 -0.02576498]",[ 0.00103191 -0.00091867 -0.00127585  0.00087959  0.00017735  0.00155872],"[ 0.00757137  0.00353583  0.00091401 -0.00783446  0.00098592  0.01738565
 -0.00628129 -0.0085334   0.00600624  0.00340411 -0.00227712 -0.00647581
  0.00419535  0.00563902 -0.00666155  0.00059105  0.00316315 -0.00447057
  0.0059116   0.0041583 ]",0.08453169211220175,"[ 0.00757137  0.00353583  0.00091401 -0.00783446  0.00098592  0.01738565
 -0.00628129 -0.0085334   0.00600624  0.00340411 -0.00227712 -0.00647581
  0.00419535  0.00563902 -0.00666155  0.00059105  0.00316315 -0.00447057
  0.0059116   0.0041583 ]"
IEX,"[-0.41405652  0.07746312 -0.1329796   0.08468619 -0.42721663 -0.31057539
 -0.0471761  -0.03092099 -0.12544242  0.35921749  0.02335383 -0.40894723
  0.02330948 -0.12465345 -0.00303514  0.13639301 -0.53319202 -0.08882936
  0.16746969 -0.10010212 -0.02308128 -0.01736257  0.26953548  0.45671583
  0.06168804 -0.10210583  0.20678716 -0.01502161 -0.00602646  0.12587648
 -0.15098286 -0.16543995 -0.32133409  1.02459689 -1.13107333 -0.42181987
  2.83912219 -2.1425207  -2.88023794  2.63749156  0.29005093 -1.02234943
  0.76392146  0.14072238 -0.07609101 -0.36273635 -0.58630788  0.20899717
  0.18586439  0.10610532 -1.28278879  1.43340617  2.33860698  0.        ]",-1.103448017392463,2.0485722423955615,"[-8.58592437e-04  1.51776576e-03 -7.46368320e-04  3.18621758e-04
 -7.18533248e-05  4.35740588e-04]",-4.560339284445854,0.010458509931651976,0.7408580878644231,-0.031154649216895775,"[-0.11642542 -0.09034534 -0.07183841 -0.02889943  0.01680832  0.05727736
  0.09409683  0.1529898   0.17583508  0.17482871  0.19108937  0.14200103
  0.03005819 -0.12729451 -0.35178813 -0.34883947 -0.24254028 -0.22900856
 -0.18378741 -0.02531481  0.67178448  1.35313148  1.80736442  0.87862736
  0.01057049]",[ 0.00174504 -0.00053656  0.0002014  -0.00123685 -0.00031775 -0.00169967],"[ 0.01690974 -0.00666023 -0.00413186  0.01394634 -0.00674253 -0.00496839
  0.00848971 -0.00053648 -0.00364632  0.0008535   0.00136883  0.00074303
 -0.00279636 -0.00138212  0.00093675  0.00228501  0.00166935 -0.00216868
  0.00474943  0.00705843]",0.08439927115507379,"[ 0.01690974 -0.00666023 -0.00413186  0.01394634 -0.00674253 -0.00496839
  0.00848971 -0.00053648 -0.00364632  0.0008535   0.00136883  0.00074303
 -0.00279636 -0.00138212  0.00093675  0.00228501  0.00166935 -0.00216868
  0.00474943  0.00705843]"
