,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WRB,"[ 2.77400677e-01  1.08823798e-01  9.88392220e-02  3.71587253e-01
  1.07124884e-01  1.23692795e-01 -9.74818195e-03 -1.77227042e-01
  2.54326560e-02  9.41926017e-02  6.45687778e-02 -2.38408030e-01
 -2.09720586e-03 -1.73911962e-01 -4.90135760e-02 -1.52215131e-01
 -4.48502642e-02 -7.16854661e-02  2.90568700e-02  7.43287286e-02
  2.60368974e-01 -1.48536985e-01 -7.50743336e-02  8.05562540e-02
  1.32277671e-02  2.17034824e-01 -7.97357380e-03 -1.26785489e-01
  2.15037228e-01 -2.76322833e-01 -7.18649325e-02  2.41061186e-01
  1.06857010e-01 -1.07266101e+00  4.24072625e-01  1.72697687e+00
 -1.12031694e+00 -1.53729938e+00  1.67763245e+00  9.13627151e-01
 -8.96171973e-01 -8.58640135e-01 -3.35872332e-03  1.24872625e+00
  9.55138319e-01 -2.17776826e+00 -1.04705868e+00  1.90748607e+00
  5.81360223e-01 -8.83542561e-01 -4.80030487e-01 -3.33914290e-01
  1.60104120e+00  0.00000000e+00]",0.6692788233837174,0.30287717084667204,"[5.88350982e-04 1.33836470e-03 1.71338078e-05 6.78581527e-04
 2.36010355e-04 5.04342006e-04]",-4.709546997755422,0.009008857690972719,0.8179534516402818,-0.03632146963080791,"[-0.11594646 -0.08643157 -0.06159459 -0.02147142  0.01533999  0.05228522
  0.1008353   0.14108039  0.16869089  0.17034769  0.15657446  0.06414945
 -0.06881514 -0.24387006 -0.33020372 -0.27478781 -0.1953716  -0.16253009
 -0.04511478  0.28356253  0.85924496  1.29410355  1.15047967 -0.10981471
 -0.00146046]",[-0.00062992  0.00086747 -0.00102741  0.00087624  0.0008911   0.0006801 ],"[ 4.80597786e-03 -3.13065667e-03  4.70886228e-04  1.97500588e-03
 -9.23318774e-03  7.29967591e-03  3.49590905e-03 -3.09437313e-03
 -2.55149018e-03 -1.50825345e-05  5.83896941e-03  1.66698835e-03
 -8.27657205e-03 -1.68208186e-03  4.22252094e-03  8.04697309e-04
 -2.18753326e-03 -2.09560607e-03  2.08348752e-03  4.61977129e-03]",0.08534426808602902,"[ 4.80597786e-03 -3.13065667e-03  4.70886228e-04  1.97500588e-03
 -9.23318774e-03  7.29967591e-03  3.49590905e-03 -3.09437313e-03
 -2.55149018e-03 -1.50825345e-05  5.83896941e-03  1.66698835e-03
 -8.27657205e-03 -1.68208186e-03  4.22252094e-03  8.04697309e-04
 -2.18753326e-03 -2.09560607e-03  2.08348752e-03  4.61977129e-03]"
WST,"[ 0.19349932  0.24211106  0.16579105  0.3402041  -0.31056106 -0.43337783
  0.03850018 -0.38809758 -0.09099489 -0.02351059  0.05834357 -0.11544182
  0.20828586 -0.01241622 -0.09389522 -0.19898621  0.04173916 -0.0670172
  0.23197711  0.19461923  0.38777073 -0.4573178  -0.05569667  0.12243329
 -0.23776799  0.1531646   0.07718262 -0.08240484  0.15358203 -0.27105194
  0.09088333  0.27166425  0.14283923 -1.67509243  0.99929256  1.86967639
 -2.63250597 -0.22752258  3.58982056 -0.89859706 -2.67802839  1.09558036
  0.94709815  0.07680033  0.1025984  -1.39368658  0.27435125  1.15138075
 -1.02251381 -0.01791785  0.38262973 -0.23371995  2.40261297  0.        ]",0.8022841286846046,0.16808756027214483,"[ 8.72509542e-05  4.96265201e-04 -9.63578673e-05  4.89018707e-05
  1.54954503e-04  4.63610426e-06]",-5.3025812025158094,0.004978726206374666,0.8162743039826917,-0.03508499078728362,"[-0.11450654 -0.08716625 -0.07194123 -0.0352764   0.01657812  0.04492741
  0.0977374   0.13608448  0.16583519  0.1772011   0.16634401  0.07157039
 -0.07148051 -0.24774669 -0.32368813 -0.27386217 -0.17756633 -0.15237984
 -0.02394519  0.23384175  0.86245165  1.29757315  1.10250816 -0.11431642
  0.0069273 ]",[-0.00044868  0.00074904 -0.00100564  0.00124928  0.00110249  0.00112624],"[ 0.00296321 -0.00138202  0.00077802 -0.00221559 -0.00564978  0.01266307
 -0.00151224 -0.00823146  0.00305933  0.00262567  0.00231237 -0.00071596
 -0.0064527   0.00206513  0.00240922 -0.0029574   0.00041543 -0.0001216
  0.0021512   0.00618348]",0.08545446459417534,"[ 0.00296321 -0.00138202  0.00077802 -0.00221559 -0.00564978  0.01266307
 -0.00151224 -0.00823146  0.00305933  0.00262567  0.00231237 -0.00071596
 -0.0064527   0.00206513  0.00240922 -0.0029574   0.00041543 -0.0001216
  0.0021512   0.00618348]"
WU,"[ 0.15949453  0.31901313  0.10878706  0.33073074 -0.4337005  -0.42330801
 -0.01667281 -0.32976703 -0.12803891  0.10784868 -0.00464035 -0.08405259
 -0.0683252  -0.17411835 -0.11180605 -0.17647721  0.06720943 -0.22212304
  0.17931194  0.17416024  0.39665747 -0.4639002  -0.09284901  0.1034284
 -0.15035829 -0.04011012  0.06896267 -0.20464232  0.12452315 -0.21865681
  0.03536428  0.22975195  0.12087786 -2.06432574  0.99365597  2.51183644
 -2.94354749 -0.62156368  3.73551858 -0.81299996 -2.47486242  1.01264155
  0.41069362  0.05632962  0.84138562 -1.0828138  -0.53725872  0.87817864
 -0.3552407   0.06782866  0.52365902 -0.2927656   0.07764983  0.        ]",1.1191470624545024,-0.15183083570464537,"[ 7.36350676e-04  5.08577278e-04  2.42129176e-05  3.42984466e-04
 -8.07539710e-05  8.75177720e-06]",-5.23534265609333,0.005324999527636941,0.8155937539168016,-0.03437294881809226,"[-0.11579306 -0.0872562  -0.07489477 -0.03506834  0.01473333  0.04620383
  0.09641641  0.14054362  0.16330029  0.1782914   0.1530732   0.06348203
 -0.07205681 -0.24807516 -0.32178832 -0.28825272 -0.18336524 -0.15619791
 -0.01906395  0.2331083   0.85699014  1.29101517  1.12201033 -0.13437555
  0.00567861]",[-0.0007755   0.00053042 -0.00084631  0.00114746  0.00102301  0.0010129 ],"[ 1.80836801e-03 -1.28058993e-03  2.62469859e-03 -3.14866528e-03
 -6.67835800e-03  1.31712181e-02 -1.18182983e-03 -7.60175236e-03
  2.86945446e-03  1.12300209e-03  2.28939696e-03  1.07780576e-03
 -5.65108946e-03  7.81639507e-05  1.57635060e-03 -1.45562067e-03
  3.60226489e-04  1.73386611e-04  1.72660528e-03  1.93727088e-04]",0.08561028673603152,"[ 1.80836801e-03 -1.28058993e-03  2.62469859e-03 -3.14866528e-03
 -6.67835800e-03  1.31712181e-02 -1.18182983e-03 -7.60175236e-03
  2.86945446e-03  1.12300209e-03  2.28939696e-03  1.07780576e-03
 -5.65108946e-03  7.81639507e-05  1.57635060e-03 -1.45562067e-03
  3.60226489e-04  1.73386611e-04  1.72660528e-03  1.93727088e-04]"
WY,"[ 0.17772304  0.18982614  0.26138366  0.23271834 -0.13046359 -0.15324376
 -0.09003065 -0.32914278  0.03171246  0.05759016 -0.01250123 -0.11333652
  0.10962238  0.08366799 -0.06983194 -0.2809      0.07432252  0.01584331
  0.09068432  0.17828017  0.3808701  -0.28942945  0.08066313  0.13264376
 -0.20201163  0.08482243  0.01369308 -0.16049849  0.13928046 -0.18619163
 -0.02271546  0.09867911  0.06459784 -1.2182687   0.61816882  1.73841217
 -1.62477471 -1.25261976  2.29866944  0.58651144 -2.2199365  -0.3346684
  1.26750117  0.80035508 -0.75771161 -1.37111576  0.95970089  1.06098903
 -1.28290975 -0.18228334  0.65175189  0.05846247  1.44891331  0.        ]",0.6711623846885386,0.30762462388894535,[-0.00026364  0.00056094 -0.00017065  0.00066268  0.00010835  0.00026836],-5.227708030498702,0.005365809491493575,0.8159585677185776,-0.0355654203720074,"[-0.1123698  -0.08987596 -0.06752241 -0.02832548  0.01302811  0.04703537
  0.10192606  0.13903923  0.16391855  0.17672916  0.16100902  0.07687669
 -0.07028707 -0.25368159 -0.32199105 -0.26641719 -0.1902036  -0.15257622
 -0.0249032   0.25883689  0.88388634  1.30284731  1.10973064 -0.12186721
  0.00319561]",[-0.00066455  0.00077792 -0.00080239  0.00102073  0.00061459  0.00074782],"[ 0.00433871 -0.00256309  0.00047212  0.00058566 -0.00842544  0.00901404
  0.00258939 -0.00691276 -0.00107433  0.00348316  0.00449892 -0.00311998
 -0.00628542  0.00350244  0.00219347 -0.00389865  0.00041316  0.0008485
  0.00345944  0.00366266]",0.0850783329404802,"[ 0.00433871 -0.00256309  0.00047212  0.00058566 -0.00842544  0.00901404
  0.00258939 -0.00691276 -0.00107433  0.00348316  0.00449892 -0.00311998
 -0.00628542  0.00350244  0.00219347 -0.00389865  0.00041316  0.0008485
  0.00345944  0.00366266]"
WYNN,"[-0.17172065  0.08791917 -0.02703641 -0.36341777 -0.40188552 -0.37480252
 -0.02045141 -0.03421321  0.05388761 -0.09195551 -0.16658783  0.29126949
  0.09302117  0.09304155 -0.06919135  0.0930298   0.08294857 -0.01316564
  0.12595731  0.04623789  0.03711679 -0.08406172  0.03565708  0.08555222
 -0.27613105 -0.22540817  0.13461624 -0.06223656 -0.14604068  0.11076022
  0.09115138 -0.0873186   0.0352603  -0.37061905  0.28669469  0.02124013
 -0.82109787  0.75909581  0.85842851 -0.91055066 -1.38383688  1.18530804
  1.28995673 -1.48381139 -1.81128672  2.22527014  1.65798156 -2.08461099
 -0.87498647  0.87561988  0.16458816  1.2793934  -0.75816355  0.        ]",0.36833524267432133,0.5948538794382956,"[-1.59852802e-03  1.77210614e-03 -2.84267839e-04 -2.66502478e-04
  5.73793214e-05  1.59402273e-03]",-4.312324775993624,0.013402355873894644,0.8089650267457871,-0.036471655868843954,"[-0.1186684  -0.10365965 -0.07312775 -0.03442544  0.01433349  0.05508524
  0.10339453  0.13189224  0.15741434  0.1925004   0.1598742   0.07717192
 -0.07105297 -0.22901043 -0.32107581 -0.27454725 -0.18134433 -0.16655187
 -0.07296431  0.28955462  0.87598047  1.27960865  1.09100519 -0.15195842
  0.00994432]","[-4.53526028e-04 -8.70522330e-05  1.00468167e-04  1.33844090e-03
  8.22833080e-05  6.00269560e-04]","[ 0.00680419 -0.00355571 -0.00415538  0.00316761 -0.00293025  0.00492114
 -0.00197167 -0.00452535  0.00293186  0.00346297 -0.00200901 -0.00533419
  0.00433552  0.00590007 -0.0064145  -0.00339152  0.002807    0.00021733
  0.00630233 -0.00320305]",0.08377840597649275,"[ 0.00680419 -0.00355571 -0.00415538  0.00316761 -0.00293025  0.00492114
 -0.00197167 -0.00452535  0.00293186  0.00346297 -0.00200901 -0.00533419
  0.00433552  0.00590007 -0.0064145  -0.00339152  0.002807    0.00021733
  0.00630233 -0.00320305]"
XEL,"[ 0.11120552 -0.15932748 -0.10759135  0.0451798   0.24804985  0.23088646
  0.01731725  0.03487465  0.03234638  0.09599526  0.08953258 -0.11400396
 -0.0742485  -0.07518669  0.00602254  0.02083961 -0.09163679  0.09440501
 -0.11647523 -0.05617199 -0.06417638  0.3112792  -0.03792996 -0.00228864
  0.10593585  0.15388334 -0.14975519  0.02227699  0.09374158 -0.07743692
 -0.08375413  0.08218383 -0.04859642  0.42058826 -0.30529848 -0.02932407
  1.13077762 -1.06980897 -1.11970187  1.4167826   0.93197117 -1.34738005
 -0.18583082  0.6563948   0.3679553  -0.49215632 -0.89564143  0.35788788
  1.16338582 -0.10551062 -1.00954898 -1.10097348  1.00567941  0.        ]",-0.3791520872862723,1.331252265710723,"[ 1.62793346e-04 -1.23848975e-03  3.84170228e-04  7.84450396e-04
 -5.41586550e-05  1.85853297e-04]",-4.923051005210931,0.0072768950984804385,0.8146273288466827,-0.03877735711415594,"[-0.12038953 -0.09407085 -0.05741782 -0.01919577  0.01599697  0.05899207
  0.10102227  0.14073346  0.17120053  0.1743355   0.15276974  0.06950364
 -0.06628706 -0.23134578 -0.33324835 -0.26378018 -0.20518953 -0.17330925
 -0.09244226  0.35341599  0.86203799  1.27325811  1.1658373  -0.11764698
 -0.01083431]","[-3.05085746e-04  4.84601269e-04 -4.87786710e-04  9.09423662e-04
  3.63670387e-04  4.51176893e-05]","[ 9.20340786e-03 -5.41412119e-03 -4.20764864e-03  8.54546405e-03
 -8.00021350e-03 -6.91344982e-04  4.52653987e-03  2.07398190e-03
 -4.24428079e-03 -5.58139281e-04  4.26345060e-03  7.09739653e-04
 -2.84601502e-03 -1.26653697e-03 -1.55357087e-04  1.73570375e-03
 -2.41413384e-04 -2.66803453e-03 -7.54805459e-05  2.82431051e-03]",0.08434162501757798,"[ 9.20340786e-03 -5.41412119e-03 -4.20764864e-03  8.54546405e-03
 -8.00021350e-03 -6.91344982e-04  4.52653987e-03  2.07398190e-03
 -4.24428079e-03 -5.58139281e-04  4.26345060e-03  7.09739653e-04
 -2.84601502e-03 -1.26653697e-03 -1.55357087e-04  1.73570375e-03
 -2.41413384e-04 -2.66803453e-03 -7.54805459e-05  2.82431051e-03]"
XOM,"[-0.02695603  0.01385684  0.09970021  0.02719078  0.37642473  0.55312354
 -0.03630956  0.34720934  0.13072654  0.0062673  -0.06250379 -0.06475288
 -0.05913673 -0.10661576  0.09649193  0.0270307  -0.02913081 -0.09482322
 -0.13592387 -0.06653583 -0.11197315 -0.08078187 -0.0102875  -0.05931594
  0.27807131 -0.10266964  0.14632948  0.02181391 -0.01804691  0.07137644
 -0.05699612 -0.13513552  0.07863308  0.41290647 -0.14622852 -0.65114176
  0.5887823   0.25662559 -1.5177785   0.35187163  1.84652842 -0.95884772
 -1.69912632  1.31610234  0.84947968 -1.06262613 -0.21145458  0.77362348
  0.03484886 -0.99174161  0.24687509  1.84416614 -1.50353097  0.        ]",-0.3871741786900495,1.3406297779834124,"[-1.78048553e-04  1.33975837e-03 -1.98140023e-04  2.69553159e-04
 -3.80580188e-05  3.99841052e-04]",-4.857615033720319,0.0077689905940271625,0.8118622527221424,-0.037168003597638076,"[-0.11585383 -0.09465024 -0.05448775 -0.01106803  0.01413969  0.06856956
  0.10394337  0.13784556  0.16551032  0.17491806  0.15376335  0.06829174
 -0.0602185  -0.23175422 -0.33004049 -0.27876906 -0.20564709 -0.17382443
 -0.10105743  0.29671337  0.87069466  1.26576408  1.20226133 -0.14273752
  0.00617876]",[-0.00023042  0.00031251 -0.00010673  0.00090952 -0.00020962  0.00015686],"[ 0.00918886 -0.00494057 -0.00595748  0.0070195  -0.0044205  -0.00174966
  0.00141071  0.0048212  -0.00314382 -0.00464765  0.00588068  0.00235838
 -0.0040708   0.00076658  0.00089105 -0.00116557 -0.00307991  0.00070297
  0.00802896 -0.00359014]",0.08384970027450213,"[ 0.00918886 -0.00494057 -0.00595748  0.0070195  -0.0044205  -0.00174966
  0.00141071  0.0048212  -0.00314382 -0.00464765  0.00588068  0.00235838
 -0.0040708   0.00076658  0.00089105 -0.00116557 -0.00307991  0.00070297
  0.00802896 -0.00359014]"
XRAY,"[-0.08113813 -0.04355487  0.14312586 -0.00521166  0.01869901 -0.05819381
 -0.05418381 -0.05705491 -0.05998007  0.03080559  0.02616905 -0.00747314
  0.03010019  0.28303109  0.05420123 -0.13318192  0.08158358  0.14252249
 -0.05661016  0.03757065 -0.02675507  0.0178236   0.18100886 -0.05425096
 -0.00813684 -0.05581072 -0.10106036  0.06448852 -0.05070302  0.11920146
 -0.00467437 -0.17815837 -0.13183073  0.53913667 -0.11657519 -0.68545232
  0.60902556  0.31752266 -0.88733944  0.08582558  0.13593638 -0.05321953
  0.35950946  0.04081514 -0.71574672  0.12112888  1.07915446 -0.006828
 -1.39134675  0.38860532  1.30504625 -0.66952488 -0.25629764  0.        ]",-0.5932044611799695,1.551615412057135,"[-6.56680553e-06 -3.73784222e-04 -1.67984681e-04  1.31590189e-03
 -5.92093652e-05 -1.08839092e-05]",-4.3882416072466865,0.012422553755269019,0.8107778870245275,-0.037692053940771054,"[-0.11486447 -0.09551882 -0.06328654 -0.02626276  0.01379668  0.05551907
  0.09850326  0.13802295  0.1669086   0.17979609  0.15695235  0.08728553
 -0.06316229 -0.2433178  -0.3211784  -0.25793811 -0.20096073 -0.16443069
 -0.08308374  0.30549153  0.89755151  1.26269995  1.14796551 -0.13772258
 -0.00390189]","[-9.09729665e-05  2.44949790e-04 -2.61196769e-05  1.09398021e-03
 -2.00153123e-04 -3.70496946e-05]","[ 9.48110240e-03 -4.90963292e-03 -6.00841181e-03  7.19276274e-03
 -4.23585816e-03 -9.30781492e-05  7.09456165e-04 -2.18361345e-04
 -6.60220090e-04  9.75419891e-04  2.27334970e-03 -2.06932618e-03
 -1.09805141e-03  4.09973759e-03 -9.84531918e-04 -4.69897149e-03
  1.36376291e-03  3.48386481e-03  1.25902459e-03 -7.24844054e-04]",0.08401801743448001,"[ 9.48110240e-03 -4.90963292e-03 -6.00841181e-03  7.19276274e-03
 -4.23585816e-03 -9.30781492e-05  7.09456165e-04 -2.18361345e-04
 -6.60220090e-04  9.75419891e-04  2.27334970e-03 -2.06932618e-03
 -1.09805141e-03  4.09973759e-03 -9.84531918e-04 -4.69897149e-03
  1.36376291e-03  3.48386481e-03  1.25902459e-03 -7.24844054e-04]"
XRX,"[-7.52623559e-03  1.46624994e-01  1.23795377e-01  2.53067902e-02
 -3.61765477e-01 -4.17309894e-01 -6.72464544e-02 -2.64462191e-01
 -8.54450918e-02  6.36136260e-02 -2.43463683e-02  5.18106550e-02
  5.12028255e-03  1.34306066e-01 -6.11059256e-02 -1.76637587e-01
  1.12003225e-01  1.00772988e-02  8.79046601e-02  1.44675338e-01
  2.25055372e-01 -2.07597962e-01  8.49684798e-02  6.76817712e-02
 -2.05463227e-01 -1.21766175e-01 -2.79150477e-02 -9.11096785e-02
  1.10381304e-03 -1.45316044e-02  4.41238004e-02 -1.18457597e-02
 -2.85580020e-02 -8.19491309e-01  4.67972170e-01  9.59677581e-01
 -1.30428781e+00 -1.53073880e-01  1.71587859e+00 -3.96924476e-01
 -1.79367938e+00  6.43964910e-01  1.13010642e+00 -3.20794533e-01
 -9.29934821e-01  3.29384947e-01  1.18807915e+00 -4.63068114e-01
 -1.41113929e+00  8.26067122e-01  1.00994336e+00 -5.49327067e-01
 -4.52507728e-02  0.00000000e+00]",0.5832953703076855,0.3832516858075328,[0.0011779  0.0005508  0.00030025 0.00061847 0.00011287 0.00026439],-4.908174657481545,0.0073859579373684245,0.8122511080301622,-0.035946086887762414,"[-0.11537432 -0.09462809 -0.07275661 -0.03513345  0.01332728  0.04830201
  0.09827838  0.13847457  0.16288475  0.18368152  0.15570154  0.0792777
 -0.06983488 -0.24767005 -0.31876779 -0.26940145 -0.18944419 -0.15680086
 -0.04366229  0.26989548  0.88289927  1.28252129  1.10985077 -0.14302755
  0.00150215]",[-0.00048432  0.00030064 -0.00032718  0.00122289  0.00035024  0.00052309],"[ 0.00546    -0.00299416 -0.00156264  0.00165793 -0.0054288   0.00734488
 -0.00032413 -0.00572607  0.00156845  0.00309343  0.00124607 -0.00326034
 -0.00126727  0.00444713 -0.00201075 -0.00448979  0.00286729  0.00210929
  0.00137898 -0.00056044]",0.08463048512986893,"[ 0.00546    -0.00299416 -0.00156264  0.00165793 -0.0054288   0.00734488
 -0.00032413 -0.00572607  0.00156845  0.00309343  0.00124607 -0.00326034
 -0.00126727  0.00444713 -0.00201075 -0.00448979  0.00286729  0.00210929
  0.00137898 -0.00056044]"
XYL,"[ 0.08606454  0.37157292  0.1192045   0.28300987 -0.4698948  -0.39049957
 -0.02525195 -0.21695252 -0.12665277  0.09121806 -0.06462638 -0.02442803
 -0.11524188 -0.21075004 -0.09316531 -0.13347287  0.09179808 -0.3136146
  0.17883522  0.15543648  0.33955469 -0.56756272 -0.09460069  0.07002729
 -0.09813896 -0.17593379  0.15656482 -0.2128332   0.06540268 -0.14834447
  0.05221031  0.15821397  0.14813643 -2.10599867  1.05000741  2.26862706
 -3.20196888  0.03562533  3.64404162 -1.44152937 -2.15573099  1.41240592
 -0.09449694 -0.09698833  1.06518306 -0.79276591 -0.49278981  0.68563726
 -0.4468226  -0.12289544  0.84565286  0.404037   -1.21137773  0.        ]",1.1065296806296214,-0.13867961421683148,"[-1.89565936e-05  1.81332742e-04  2.72261942e-05  3.22837619e-04
 -1.38101721e-04  3.11390929e-04]",-5.215189801936535,0.005433402108364015,0.8141241734065711,-0.033881544832077864,"[-0.11557394 -0.08836051 -0.07573612 -0.03428048  0.01428255  0.04943682
  0.09639929  0.13983052  0.16086911  0.18031883  0.15093979  0.06166015
 -0.0707147  -0.24582688 -0.32018647 -0.29653416 -0.1828914  -0.15851542
 -0.02665289  0.21788975  0.85786512  1.28322857  1.13308361 -0.14788737
  0.01057272]",[-0.0007794   0.00036384 -0.00064839  0.00117865  0.00084233  0.00102672],"[ 0.00167853 -0.00108607  0.00196857 -0.00384469 -0.00488819  0.01293818
 -0.00299284 -0.00664391  0.00399307 -0.0002522   0.0017672   0.00182311
 -0.0047029   0.0003893   0.00100658 -0.00174996 -0.00043424  0.0010673
  0.0034841  -0.00319364]",0.08545941188593849,"[ 0.00167853 -0.00108607  0.00196857 -0.00384469 -0.00488819  0.01293818
 -0.00299284 -0.00664391  0.00399307 -0.0002522   0.0017672   0.00182311
 -0.0047029   0.0003893   0.00100658 -0.00174996 -0.00043424  0.0010673
  0.0034841  -0.00319364]"
YUM,"[ 0.15978824  0.26809234  0.14448151  0.30753738 -0.4127966  -0.38117252
 -0.11158514 -0.40269451 -0.1316178   0.22450691 -0.01457694 -0.0991275
 -0.21475751 -0.07298282 -0.11175279 -0.26881703  0.11016689 -0.14756422
  0.08255904  0.17287928  0.40340005 -0.28769213  0.03004992  0.09075513
 -0.15215868 -0.07799411 -0.0816743  -0.2778163   0.12507479 -0.16308288
 -0.05921555  0.12661279 -0.00892896 -1.82056172  0.70832187  2.65790306
 -2.27269228 -1.54061584  3.06692165  0.22453102 -2.47236053  0.19457579
  0.9479293   0.22459935  0.36730723 -0.86398538 -0.39498148  0.83635743
 -0.36719682  0.19194643  0.88017724 -1.26984523 -0.70645692  0.        ]",1.2658796485554806,-0.2936150255326571,"[8.87274710e-04 6.77126964e-04 2.29891896e-04 4.15079960e-04
 2.88304015e-05 4.35384527e-04]",-5.125975547077159,0.005940419370074002,0.8155996320614529,-0.034842325454431514,"[-0.11498385 -0.08789082 -0.07439442 -0.0340215   0.01212231  0.04395917
  0.09643025  0.14468421  0.16314028  0.17791611  0.14548911  0.06871675
 -0.07214116 -0.25512488 -0.31865972 -0.28176502 -0.19349332 -0.15619368
 -0.01552479  0.25798622  0.87526681  1.28932956  1.12296406 -0.13905911
 -0.002591  ]",[-0.0009781   0.00051966 -0.00072566  0.00097269  0.00076234  0.00063309],"[ 0.00252522 -0.00214712  0.00310887 -0.00127445 -0.00915907  0.01127124
  0.00174713 -0.00762009  0.00048979  0.0025636   0.00288942 -0.0003761
 -0.00507531  0.0002381   0.00148078 -0.00167366  0.00099996  0.00124062
 -0.00069798 -0.00179602]",0.08561991673232036,"[ 0.00252522 -0.00214712  0.00310887 -0.00127445 -0.00915907  0.01127124
  0.00174713 -0.00762009  0.00048979  0.0025636   0.00288942 -0.0003761
 -0.00507531  0.0002381   0.00148078 -0.00167366  0.00099996  0.00124062
 -0.00069798 -0.00179602]"
ZBH,"[ 2.53387176e-01  2.19317520e-01  9.45264785e-02  2.96023802e-01
 -2.97872774e-01 -3.47553708e-01 -1.56296323e-02 -3.95736263e-01
 -4.20666240e-02  9.89213030e-02  3.46825354e-02 -1.23267319e-01
  4.36173959e-02 -1.21765468e-01 -1.33411903e-01 -1.98977231e-01
  2.10190007e-02 -7.67940053e-02  1.59838001e-01  1.79997236e-01
  4.28263281e-01 -2.84440412e-01 -7.66460169e-02  1.66141033e-01
 -2.26565008e-01  1.27081294e-01  1.98099013e-03 -1.89822563e-01
  1.96895206e-01 -3.06203196e-01  8.29055638e-03  2.99775907e-01
  1.19105581e-01 -1.85910812e+00  8.63237600e-01  2.54524604e+00
 -2.37776305e+00 -1.43836125e+00  3.44050766e+00  2.44113634e-01
 -2.64031681e+00  1.19785176e-01  1.15463965e+00  3.95592089e-01
  3.06623820e-02 -1.23950168e+00 -1.57497593e-01  8.76822199e-01
 -1.92062143e-01  8.99543753e-02 -2.26189443e-01 -6.39753983e-01
  1.96775727e+00  0.00000000e+00]",0.9694089940601051,-0.0018605360300501992,"[ 2.60848164e-04 -6.39822050e-06  2.51699096e-04  6.18234113e-04
  9.97672778e-05  3.52118271e-04]",-4.98379645815993,0.006848014942234281,0.8174728609108897,-0.03530075091551786,"[-0.11608153 -0.08813005 -0.07152671 -0.03320688  0.01507747  0.04467827
  0.09941938  0.14031569  0.16534708  0.17676097  0.15830391  0.06623297
 -0.07392959 -0.24830966 -0.32516254 -0.27555238 -0.18443129 -0.15417937
 -0.01707033  0.26005927  0.85834643  1.30544909  1.10416303 -0.11765306
  0.00159259]",[-0.00077198  0.00078124 -0.00107714  0.00109733  0.00116194  0.00101424],"[ 0.00244579 -0.00172087  0.00267962 -0.00158696 -0.00890017  0.01229006
  0.00177503 -0.00811824  0.00034227  0.00315794  0.00338822 -0.00120417
 -0.0061825   0.00073221  0.00166513 -0.00102846  0.00089669 -0.00173212
  0.00111061  0.00500944]",0.08554635059132742,"[ 0.00244579 -0.00172087  0.00267962 -0.00158696 -0.00890017  0.01229006
  0.00177503 -0.00811824  0.00034227  0.00315794  0.00338822 -0.00120417
 -0.0061825   0.00073221  0.00166513 -0.00102846  0.00089669 -0.00173212
  0.00111061  0.00500944]"
