,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.14448301 -0.05560233  0.18383067 -0.04902541 -0.13230773  0.01689553
 -0.14234473 -0.12881529 -0.02580025 -0.02671206 -0.22254548  0.09461136
  0.06736693 -0.02730834  0.11416592  0.12588683 -0.09707327 -0.31059237
  0.20842303 -0.05762548 -0.21139899 -0.08371266  0.04552417 -0.12160682
  0.07118106  0.11242111 -0.08716714  0.09408004  0.07975435 -0.14467864
  0.23808641 -0.22292793  0.10596354  1.3362074  -0.01938182  2.1519839
 -0.14549297  2.13939293 -0.53077926  1.38300212 -0.7285048   0.4838903
 -0.97384286  0.0711449  -0.81338039  0.20103404 -0.59280329  0.5367447
 -0.12285963  0.42192067 -0.02836509 -1.04959321 -0.74822826  0.        ]",1.2117830674713248,-0.23287695121862173,"[3.74508160e-04 3.43424471e-04 2.05598945e-04 1.03194420e-05
 1.85233320e-04 2.40176378e-04]",-5.735969253335912,0.003227752341970824,0.7986961291206934,-0.04035376526379936,"[-0.13866546 -0.12099357 -0.08788561 -0.04003992 -0.00289478  0.04106865
  0.08750533  0.13216891  0.16297298  0.20255636  0.21204953  0.18285498
  0.1016228  -0.05306023 -0.27108053 -0.40460906 -0.28627881 -0.24211628
 -0.25635468 -0.18494175  0.30281195  1.04963946  1.80671264  1.70101687
 -0.00575346]","[-5.52944885e-04  1.83390571e-04 -5.04495241e-04  4.21955245e-05
 -6.87726443e-04 -2.50061915e-05]","[ 0.01269753 -0.0044129   0.00231637  0.00467112  0.0039383   0.00267715
  0.00372225 -0.00258515  0.0025928  -0.00424808  0.00208725 -0.00115437
 -0.00086732  0.00013145 -0.00107557  0.00058134  0.00167442  0.0011114
  0.00025785 -0.00249546]",0.08504484517063635,"[ 0.01269753 -0.0044129   0.00231637  0.00467112  0.0039383   0.00267715
  0.00372225 -0.00258515  0.0025928  -0.00424808  0.00208725 -0.00115437
 -0.00086732  0.00013145 -0.00107557  0.00058134  0.00167442  0.0011114
  0.00025785 -0.00249546]"
PSX,"[ 3.99518867e-02 -9.88487079e-02  5.69431732e-02 -4.04811227e-03
 -2.15599901e-02 -8.27738380e-02  3.97318006e-02 -1.78558951e-01
  1.28062042e-01  8.50238315e-02 -4.64813343e-02  1.11383614e-01
 -1.07537011e-02 -1.28193103e-01 -8.22729160e-02  3.30095525e-01
 -9.60225366e-02 -1.41247804e-01 -2.28133430e-02 -2.29851887e-01
  1.64240005e-02  9.43349248e-03  1.07518985e-01 -5.09864615e-02
 -3.22307012e-03 -6.75446388e-02 -1.18582157e-01 -1.10338392e-01
  8.02934643e-02  3.03263202e-02  2.86908645e-02 -1.77536179e-01
  1.19246147e-03 -4.04256009e-01 -9.43853680e-02 -6.31205591e-01
 -1.51283871e-01 -7.06412263e-01 -6.64568120e-01 -5.91708951e-01
 -8.28628548e-01 -1.86362316e-01 -1.22235740e+00 -6.48337862e-02
 -1.06009155e+00  2.47472628e-01 -5.65393426e-01  2.82543770e-01
  2.36370544e-01 -4.42223119e-01  1.39230804e+00 -1.70652637e+00
  2.38907430e+00  0.00000000e+00]",0.20748428100226968,0.7688158550685135,"[ 5.74711948e-04  5.53914697e-04 -1.34087264e-05  1.27899294e-04
 -4.62666749e-05 -1.04349096e-04]",-5.628377141195004,0.003594403806519494,0.8025301369803377,-0.04076061149830339,"[-0.14139601 -0.12004896 -0.08511502 -0.04315644  0.00215386  0.03978246
  0.09304439  0.13686678  0.16981352  0.20371255  0.20716614  0.17658293
  0.08824815 -0.04005949 -0.27319924 -0.38994536 -0.30698408 -0.26086955
 -0.2274796  -0.16403367  0.3130594   1.0629272   1.79208361  1.6684061
 -0.01049704]","[-1.10907081e-03  1.66838462e-04 -9.35549136e-05 -4.75427730e-04
 -5.57879319e-04 -2.98716883e-04]","[ 0.00734021 -0.00432607 -0.00569112  0.00485571 -0.00383091  0.00270735
 -0.00159191 -0.00310233  0.00059573 -0.00572497  0.00042565 -0.00133697
 -0.00120203 -0.00056749 -0.00105904  0.00150798 -0.0009585   0.00512328
 -0.00192179  0.00618695]",0.08609605943655041,"[ 0.00734021 -0.00432607 -0.00569112  0.00485571 -0.00383091  0.00270735
 -0.00159191 -0.00310233  0.00059573 -0.00572497  0.00042565 -0.00133697
 -0.00120203 -0.00056749 -0.00105904  0.00150798 -0.0009585   0.00512328
 -0.00192179  0.00618695]"
PVH,"[ 0.27738765  0.03726301 -0.22093866  0.05674204  0.1046239  -0.04608522
  0.0918359   0.13582754  0.02192484 -0.00347144  0.17724537 -0.02317403
 -0.18406579  0.05741987  0.02546344  0.1643322   0.01965402  0.2231006
 -0.03506444  0.03044987  0.1667587  -0.08508153 -0.09819867  0.09956645
 -0.0039433  -0.20919303 -0.02702099 -0.16433367  0.11110738  0.07022185
 -0.24506091  0.19227645 -0.03300296 -1.4484737   0.14462083 -2.07093449
  0.36094846 -1.80245636  0.97522448 -1.00346959  1.02969836  0.20033353
  0.67568102  0.69453963  0.04191628  0.799283   -0.60412975  0.1115798
 -0.93572346 -0.78070871 -0.1159709  -1.12504825  1.98638068  0.        ]",-0.9635162226756309,1.937817657375616,"[ 4.59867681e-04  3.15925582e-04  6.03640601e-07  2.34192052e-04
 -9.83869716e-05 -4.12225961e-05]",-5.924143454351009,0.0026740971908402163,0.8074659197975552,-0.03949481884666585,"[-0.14770279 -0.11886701 -0.08195906 -0.04244812  0.00348031  0.05052357
  0.08951548  0.13321014  0.17857866  0.19854706  0.19971384  0.18457456
  0.09485989 -0.05137635 -0.26680958 -0.35724387 -0.3124046  -0.22854033
 -0.20158632 -0.18385194  0.28021776  1.10192573  1.79831643  1.64048407
 -0.00553365]","[-1.08921744e-03  2.22786071e-04  8.22361963e-05 -1.16336558e-03
  3.90367237e-04 -2.49856885e-04]","[ 0.00406415 -0.00328177 -0.00997574  0.00652554 -0.00684562  0.00765016
 -0.00276721  0.00244928  0.00157819 -0.00013867  0.00261739  0.00187813
  0.00024651 -0.00105715 -0.00149044 -0.00248135 -0.00247022  0.00095044
 -0.00060501  0.00564599]",0.08605934239186072,"[ 0.00406415 -0.00328177 -0.00997574  0.00652554 -0.00684562  0.00765016
 -0.00276721  0.00244928  0.00157819 -0.00013867  0.00261739  0.00187813
  0.00024651 -0.00105715 -0.00149044 -0.00248135 -0.00247022  0.00095044
 -0.00060501  0.00564599]"
PWR,"[-6.15840291e-02 -2.64292318e-02 -5.15557440e-02  1.10867413e-01
 -5.59109842e-02 -1.44995602e-01 -1.04913300e-01 -1.73091448e-01
  1.34081150e-01  1.08355846e-01 -1.40893109e-01  1.57233501e-01
 -4.83418775e-02  1.60606325e-02  1.47895056e-02  1.59001750e-01
 -9.20993086e-02  9.06311987e-02 -2.36740227e-01 -4.51552719e-02
  2.00585488e-01  3.02040570e-02  8.37029781e-02  1.94094652e-01
 -4.30135075e-02 -1.14423000e-01  4.95372255e-02  8.33555530e-02
  2.14561277e-02  9.76838106e-04  1.13146786e-01 -2.85869789e-01
 -6.80742802e-03 -1.06429873e+00 -3.36989307e-01 -1.39655667e+00
 -8.61697210e-01 -9.69236641e-01 -1.85862274e+00 -1.06687288e-01
 -1.73720132e+00  6.67268263e-01 -1.20873526e+00  1.02960502e+00
 -2.59292953e-01  6.09897236e-01  4.90196818e-01  8.26920649e-02
  6.61627131e-01 -4.44620512e-01  6.37201496e-01 -7.03840905e-01
  8.41076634e-01  0.00000000e+00]",-0.8051223078246371,1.7726764936647978,"[ 1.37279400e-04  6.88313577e-04 -1.66913215e-04  1.51629234e-05
  4.96521680e-06 -5.47200428e-05]",-5.611279578223795,0.0036563877289989173,0.8004194219467134,-0.0400830405394907,"[-1.44045958e-01 -1.17323789e-01 -8.61984954e-02 -4.50375603e-02
 -2.35501764e-03  4.00061025e-02  9.32779994e-02  1.37879633e-01
  1.66411901e-01  2.05841940e-01  2.05504725e-01  1.84568764e-01
  9.35066585e-02 -5.01056199e-02 -2.72927507e-01 -3.69069786e-01
 -3.30002872e-01 -2.38678897e-01 -2.02326290e-01 -1.65647035e-01
  3.07343371e-01  1.11505557e+00  1.78995547e+00  1.66601355e+00
 -4.04693136e-05]","[-5.67545366e-04 -7.42898602e-05 -8.82509446e-05 -2.32754579e-04
 -9.05770744e-04 -4.39102150e-04]","[ 0.00519489 -0.00481848 -0.00792979  0.00262573 -0.00450778 -0.00060734
 -0.00015453 -0.00575675  0.00283255 -0.00590623  0.00319026  0.00120912
 -0.00010454  0.00241016 -0.00120099  0.00272685 -0.00063079  0.00274705
  0.00059865  0.00132538]",0.08510314988523363,"[ 0.00519489 -0.00481848 -0.00792979  0.00262573 -0.00450778 -0.00060734
 -0.00015453 -0.00575675  0.00283255 -0.00590623  0.00319026  0.00120912
 -0.00010454  0.00241016 -0.00120099  0.00272685 -0.00063079  0.00274705
  0.00059865  0.00132538]"
QCOM,"[ 0.14352867  0.12219963 -0.07583694  0.12215071  0.05827335 -0.01093798
 -0.16029068  0.05970738  0.00571303 -0.10440461  0.1410016   0.00234346
 -0.14542795 -0.01723922  0.08615674 -0.09562881  0.07353816  0.12130469
  0.07449476  0.00839462 -0.0196568  -0.01620997 -0.23856539  0.07508865
 -0.11397083 -0.0808405   0.03879202  0.02600356  0.07398504  0.02447888
  0.0099579   0.11771179 -0.00888783 -0.30768171  0.08349609 -0.59729075
  0.12423953 -0.78263134  0.4580858  -0.77528814  0.60806509 -0.37780209
  0.57610853  0.35964826  0.56510151  0.85015836  0.14450404  1.06920133
 -0.11139625  0.61693522 -0.29300079 -0.94731174 -0.22913168  0.        ]",0.23216521304384366,0.7519798753527676,"[-9.36018520e-04  4.08574460e-05 -1.73082333e-04 -4.12495610e-04
  1.84855387e-04  6.63516470e-05]",-5.165271614326161,0.005711511300008949,0.8046832773775129,-0.03869986953519087,"[-1.44539369e-01 -1.17277070e-01 -8.30876917e-02 -4.12947895e-02
 -3.72990212e-03  4.78271605e-02  8.90223190e-02  1.29577256e-01
  1.77538349e-01  1.99834011e-01  2.02053068e-01  1.80563699e-01
  9.92759307e-02 -6.84109583e-02 -2.61811959e-01 -3.65129186e-01
 -3.02200806e-01 -2.30967170e-01 -2.28104706e-01 -1.74711541e-01
  2.50859428e-01  1.09322331e+00  1.77032825e+00  1.66461792e+00
  1.01395755e-03]","[-6.45556041e-04  1.41033390e-04  1.03714363e-05 -4.61824278e-04
  1.23637003e-04 -1.61807489e-04]","[ 7.58407147e-03 -3.63076050e-03 -5.69386239e-03  5.71062997e-03
 -4.13935381e-03  5.96978658e-03 -2.21494031e-03  1.26964278e-03
  3.84180819e-05 -1.57629888e-04  2.00707712e-03  3.20901621e-03
  6.18074310e-04  1.71776693e-03  1.18847768e-03 -7.91874879e-05
  1.75027031e-03  5.00032434e-04  8.48443430e-05 -6.18429323e-04]",0.08487284775148989,"[ 7.58407147e-03 -3.63076050e-03 -5.69386239e-03  5.71062997e-03
 -4.13935381e-03  5.96978658e-03 -2.21494031e-03  1.26964278e-03
  3.84180819e-05 -1.57629888e-04  2.00707712e-03  3.20901621e-03
  6.18074310e-04  1.71776693e-03  1.18847768e-03 -7.91874879e-05
  1.75027031e-03  5.00032434e-04  8.48443430e-05 -6.18429323e-04]"
RCL,"[ 0.17762724  0.06503223 -0.05081327 -0.01745934  0.04103655  0.06489057
 -0.0157876   0.17287116 -0.09962009 -0.12462801  0.11344499 -0.06507202
 -0.10287093  0.0396317   0.12715781  0.01525923  0.03564804 -0.01745491
  0.256602    0.06284784 -0.11907815 -0.13977251 -0.17155204 -0.06913101
  0.04332913 -0.0375869  -0.06329648 -0.07108361  0.12243284 -0.03644415
 -0.09406148  0.22273262  0.04033052  0.35993902  0.31041195  0.54226834
  0.71039832  0.48705382  1.64111968  0.13727134  1.5656372   0.07976266
  0.9674954   0.16335511  0.08344364  0.56948362 -0.85422096  0.55915114
 -1.16986177  0.13251583 -0.82084517 -0.9586503   0.02250529  0.        ]",0.7355732789290328,0.2439984406346835,"[ 2.19025402e-05  4.94105785e-05  1.24344984e-04 -1.85616752e-04
  1.62977663e-04  7.95970486e-05]",-5.547132226196687,0.0038986215922825734,0.8053921139098077,-0.039233911559067115,"[-1.43887321e-01 -1.20546165e-01 -8.34162249e-02 -3.90172188e-02
  7.05373020e-04  5.14561697e-02  8.51613172e-02  1.28245160e-01
  1.76068412e-01  1.96468686e-01  2.04532350e-01  1.83998488e-01
  1.02633242e-01 -6.15178833e-02 -2.63947598e-01 -3.78182800e-01
 -2.84560399e-01 -2.25835807e-01 -2.38808112e-01 -1.94904414e-01
  2.67370122e-01  1.06683952e+00  1.80364162e+00  1.66844238e+00
 -5.25759785e-03]","[-8.53829610e-04  3.05844574e-04 -1.89606469e-04 -7.88552153e-04
  4.75066495e-04  1.50468956e-05]","[ 9.68712152e-03 -3.15413463e-03 -2.43880391e-03  7.46910946e-03
 -6.42795398e-04  9.17964841e-03  2.12187617e-04  4.18928801e-03
  1.41616547e-03  1.41300687e-03  2.25177798e-03  1.46171806e-03
 -7.09834671e-05 -1.06877508e-03 -9.46671070e-04 -3.12249907e-03
  1.14043801e-04 -9.06188689e-04  2.88658403e-04  4.71323388e-04]",0.0855447859506281,"[ 9.68712152e-03 -3.15413463e-03 -2.43880391e-03  7.46910946e-03
 -6.42795398e-04  9.17964841e-03  2.12187617e-04  4.18928801e-03
  1.41616547e-03  1.41300687e-03  2.25177798e-03  1.46171806e-03
 -7.09834671e-05 -1.06877508e-03 -9.46671070e-04 -3.12249907e-03
  1.14043801e-04 -9.06188689e-04  2.88658403e-04  4.71323388e-04]"
REG,"[-0.04169681 -0.07504649  0.08730044 -0.11298639 -0.07953779  0.03179486
  0.03537739  0.03500578 -0.08347089 -0.01429487 -0.12879521  0.01088266
  0.0428458   0.03960304  0.11299882  0.15479746 -0.10383719 -0.21648941
  0.18160264  0.04285593 -0.12701167 -0.13592459  0.05823057 -0.11544486
  0.15511838  0.05086956 -0.10755128 -0.03530296  0.08773217 -0.10979051
  0.03163213 -0.04092218  0.06195737  0.89853576  0.1104383   1.49613554
  0.30343602  1.73694582  0.51171992  1.35281564  0.30735831  0.84585289
 -0.13662572  0.2317456  -0.63086415  0.09929149 -0.97376551 -0.09421323
 -0.93422641 -0.19248825 -0.46646092 -0.37288695  0.21068695  0.        ]",1.1536012529371535,-0.17687817893791458,"[ 1.05625689e-04  7.72072366e-04 -1.18142486e-04  1.56659680e-04
  3.97478008e-05  1.59637143e-04]",-6.072524279488662,0.0023053465206627774,0.8008328347983462,-0.04053704579813524,"[-0.1407865  -0.1225593  -0.08651819 -0.03971981  0.0022759   0.04661118
  0.08542244  0.13226071  0.16638411  0.19902131  0.21113761  0.18617134
  0.10187504 -0.05152267 -0.27219239 -0.39704466 -0.29010703 -0.23028234
 -0.24133522 -0.1934638   0.30808268  1.05559491  1.82751158  1.68699387
 -0.00816451]",[-0.00082192  0.00018664 -0.000425   -0.00051921 -0.00017672 -0.00010047],"[ 1.13414980e-02 -3.96783954e-03  3.64664677e-04  6.10297678e-03
  2.85214010e-03  5.75675570e-03  3.62398965e-03  4.88065966e-04
  3.57438022e-03 -1.80608422e-03  2.62627840e-03 -6.71326298e-04
 -1.28069837e-03 -1.29426551e-03 -3.00029610e-03 -1.97621821e-03
 -4.00477620e-04 -5.94952319e-05  2.13269694e-03  4.05675413e-04]",0.08575422253187287,"[ 1.13414980e-02 -3.96783954e-03  3.64664677e-04  6.10297678e-03
  2.85214010e-03  5.75675570e-03  3.62398965e-03  4.88065966e-04
  3.57438022e-03 -1.80608422e-03  2.62627840e-03 -6.71326298e-04
 -1.28069837e-03 -1.29426551e-03 -3.00029610e-03 -1.97621821e-03
 -4.00477620e-04 -5.94952319e-05  2.13269694e-03  4.05675413e-04]"
REGN,"[ 0.0575613  -0.09428905 -0.10013731 -0.02326603  0.02562549  0.00695619
  0.05263399 -0.01581441 -0.02893768  0.0024496   0.04657441  0.02142724
 -0.0674815   0.02492246  0.00360781  0.23192244  0.0760153   0.0845325
 -0.0465967  -0.01086661 -0.10182041 -0.03175098 -0.0097804  -0.03603457
 -0.07352262  0.02856256 -0.04646636 -0.12723905  0.06431777 -0.11105566
 -0.1611906   0.05106404 -0.02676168 -0.17187142  0.20268482 -0.55415466
  0.23492869 -0.51403218  0.59136131 -0.52094363  0.1973408  -0.11768961
 -0.41038083  0.02952505 -1.02081273  0.58826602 -1.59705999  0.49961542
 -1.48417807  0.08462851 -0.7307929  -0.63803594  0.48855475  0.        ]",0.26257234380696726,0.7072407563049083,[ 0.00221327 -0.00074202  0.00076996  0.000606   -0.00021363 -0.00010694],-4.8355505069408915,0.007942314821815842,0.8028961990285006,-0.040718381694020214,"[-0.14500851 -0.12052072 -0.0840039  -0.04070189  0.00251266  0.04515904
  0.08760202  0.13318444  0.17354303  0.19998464  0.20554273  0.18403154
  0.0941543  -0.04686754 -0.26066422 -0.37037844 -0.31372155 -0.23538167
 -0.23989058 -0.17483524  0.29535913  1.07069132  1.77647096  1.6807522
 -0.00603033]","[-1.08270716e-03  8.62785405e-05 -3.95541241e-04 -1.01148344e-03
  4.46915615e-05 -3.24062506e-04]","[ 8.01184248e-03 -3.39509850e-03 -5.56718983e-03  6.05685672e-03
 -3.40248373e-03  6.26900060e-03 -1.53765470e-03  4.20065341e-05
  7.63586678e-04 -3.17014095e-03  1.13302333e-03 -1.37568374e-03
 -2.49516231e-04 -3.50133221e-03 -6.42695269e-04 -3.63712894e-03
  1.54164369e-04 -7.97021779e-04  1.26841580e-03  1.42719720e-03]",0.08610493587590999,"[ 8.01184248e-03 -3.39509850e-03 -5.56718983e-03  6.05685672e-03
 -3.40248373e-03  6.26900060e-03 -1.53765470e-03  4.20065341e-05
  7.63586678e-04 -3.17014095e-03  1.13302333e-03 -1.37568374e-03
 -2.49516231e-04 -3.50133221e-03 -6.42695269e-04 -3.63712894e-03
  1.54164369e-04 -7.97021779e-04  1.26841580e-03  1.42719720e-03]"
RF,"[ 0.14563213  0.11172445 -0.07090989  0.10602533  0.07460433 -0.04027576
  0.0278006   0.01726802  0.06221164  0.04485633  0.18022472 -0.03795307
 -0.06008004  0.01272696 -0.08588148 -0.03048378  0.02695205  0.18516298
 -0.08070411 -0.01945785  0.13708514  0.05375447 -0.07964279  0.08597458
 -0.06361552 -0.07815118  0.05708134 -0.02849441 -0.01813636  0.13231884
 -0.08439582  0.10725385 -0.03232518 -1.07110932 -0.07981516 -1.42374079
 -0.23339005 -1.53984038 -0.15025734 -1.08830307  0.22369972 -0.53809103
  0.63691789 -0.20115737  0.83115227 -0.14579881  0.80077978 -0.15528418
  0.38849152 -0.26081014  0.27486508 -0.40902573  0.99910491  0.        ]",-0.7191181064828497,1.6946566815038688,"[ 1.05520812e-03  4.76226459e-06  2.99510273e-04  2.34595496e-05
  2.00606321e-05 -1.44297859e-04]",-5.640407400078363,0.0035514212621575707,0.8047270037972891,-0.03879765127799907,"[-1.44415684e-01 -1.17651347e-01 -8.26506272e-02 -4.21632872e-02
  1.72941703e-03  4.65898238e-02  9.08964200e-02  1.35116129e-01
  1.79125269e-01  1.97938332e-01  2.05941508e-01  1.82694183e-01
  8.82011902e-02 -6.38941911e-02 -2.65440857e-01 -3.60277979e-01
 -3.16669540e-01 -2.33840847e-01 -2.06045686e-01 -1.60953303e-01
  2.78504870e-01  1.09801465e+00  1.78523262e+00  1.66253326e+00
  6.24346568e-04]",[-0.00082466 -0.00015233  0.00024286 -0.00072755  0.00012649 -0.00029277],"[ 0.00520838 -0.00404543 -0.00807058  0.00465262 -0.00620084  0.00436896
 -0.00296695  0.00012885 -0.00045157 -0.00031456 -0.00029229  0.00408473
 -0.00246143  0.00324229 -0.00214068  0.00142961 -0.00055194  0.00196822
  0.00150669  0.00243516]",0.08546912163597295,"[ 0.00520838 -0.00404543 -0.00807058  0.00465262 -0.00620084  0.00436896
 -0.00296695  0.00012885 -0.00045157 -0.00031456 -0.00029229  0.00408473
 -0.00246143  0.00324229 -0.00214068  0.00142961 -0.00055194  0.00196822
  0.00150669  0.00243516]"
RHI,"[-0.02571538  0.0176346   0.146614   -0.02561458 -0.05937366  0.02885654
 -0.02279814 -0.14119349  0.03517164  0.01915159 -0.08676473  0.03677575
  0.08677889 -0.05313831 -0.06810307  0.10398705 -0.03578464 -0.22713467
  0.20563906 -0.17548641 -0.10948542 -0.02296032  0.11947877 -0.14664281
  0.06642135  0.06271002 -0.06871763  0.06948691  0.00686561 -0.00530692
  0.13899872 -0.14418817  0.11261262  0.79827151 -0.08995075  1.33869644
 -0.1443138   1.04401357 -0.54442376  0.43218784 -0.65986934 -0.40102136
 -0.74096884 -0.7643651  -0.46310256 -0.63843834  0.19799957 -0.21793456
  0.7509881  -0.30561687  0.81511135 -1.43959426 -0.21885924  0.        ]",0.8802894668819049,0.09139549812826409,[0.00141269 0.00070192 0.00055012 0.00022946 0.00028978 0.00043181],-5.342513319577916,0.0047838322890839365,0.8011650547268758,-0.03967252525980593,"[-1.39475558e-01 -1.20564982e-01 -8.59506059e-02 -3.98127690e-02
  5.99068638e-04  4.09259501e-02  8.97430546e-02  1.33949034e-01
  1.68438124e-01  2.00190838e-01  2.12917283e-01  1.80714139e-01
  8.99200282e-02 -5.47928664e-02 -2.67660259e-01 -3.96736790e-01
 -2.86123409e-01 -2.54658179e-01 -2.42078936e-01 -1.72346054e-01
  3.15536746e-01  1.04546378e+00  1.80795069e+00  1.68831302e+00
 -5.39767794e-03]","[-6.38184444e-04 -2.62594830e-05 -1.61343741e-04 -1.96699231e-04
 -4.52516782e-04  3.19911903e-05]","[ 1.10583734e-02 -4.53590481e-03 -4.07171575e-05  4.78151484e-03
  8.83339216e-04  2.79150267e-03  1.14619440e-03 -2.42476017e-03
  1.27803846e-04 -3.77920397e-03 -9.06750510e-04 -6.92949283e-05
 -3.48560639e-03  2.17027109e-03 -3.05250986e-03  2.98863852e-03
 -4.12352498e-04  3.41365486e-03 -9.42211056e-04 -1.08373829e-03]",0.08545852935562134,"[ 1.10583734e-02 -4.53590481e-03 -4.07171575e-05  4.78151484e-03
  8.83339216e-04  2.79150267e-03  1.14619440e-03 -2.42476017e-03
  1.27803846e-04 -3.77920397e-03 -9.06750510e-04 -6.92949283e-05
 -3.48560639e-03  2.17027109e-03 -3.05250986e-03  2.98863852e-03
 -4.12352498e-04  3.41365486e-03 -9.42211056e-04 -1.08373829e-03]"
RJF,"[ 0.00234032  0.01547543  0.03876966  0.05249317  0.02235022 -0.05708777
  0.08853167 -0.09211878  0.0890572   0.13518811  0.0891704  -0.01145348
  0.05076479 -0.0243635  -0.15815662  0.03666177 -0.03721479  0.0788872
 -0.18194921 -0.05773182  0.11079133  0.1183797   0.04455861  0.03645528
 -0.04845011  0.02015814  0.03636374 -0.04585248 -0.07209959  0.11630329
 -0.03017273 -0.02175776 -0.05530873 -0.83919956 -0.19694092 -1.02972375
 -0.53944131 -1.15380631 -0.86783604 -0.81014283 -0.50755137 -0.51963824
  0.04159425 -0.57961206  0.47232076 -0.64540914  0.76786574 -0.49421511
  0.59252122 -0.18857392  0.61209319  0.25687977  1.38961104  0.        ]",-0.7162780880886956,1.6959673162470557,[0.00107626 0.00071718 0.00023908 0.00019964 0.00011439 0.00015679],-5.113163424103309,0.006017018403868716,0.8017482728370379,-0.03969317660122228,"[-1.41937451e-01 -1.18755090e-01 -8.39807990e-02 -4.25000505e-02
  3.57515127e-03  4.28272849e-02  9.16689100e-02  1.38451049e-01
  1.75523253e-01  1.98756523e-01  2.11035825e-01  1.81989669e-01
  8.39137654e-02 -5.91990720e-02 -2.68932265e-01 -3.70654823e-01
 -3.25493182e-01 -2.39413175e-01 -2.10439978e-01 -1.48762862e-01
  2.98970900e-01  1.08649463e+00  1.78688714e+00  1.67974377e+00
 -9.84836175e-04]",[-0.00093923 -0.00031997  0.00016527 -0.0006241  -0.00019896 -0.00045105],"[ 5.91745415e-03 -4.52356966e-03 -6.88982369e-03  3.66243682e-03
 -5.13667977e-03  2.23836185e-03 -2.16142972e-03 -2.02722021e-03
 -3.91630193e-04 -2.16327976e-03 -1.49546256e-03  3.03461224e-03
 -3.91431988e-03  3.17046943e-03 -3.13298615e-03  2.28964585e-03
 -9.50432291e-05  2.88339268e-03  3.55463750e-03  3.16593121e-03]",0.0857349031607068,"[ 5.91745415e-03 -4.52356966e-03 -6.88982369e-03  3.66243682e-03
 -5.13667977e-03  2.23836185e-03 -2.16142972e-03 -2.02722021e-03
 -3.91630193e-04 -2.16327976e-03 -1.49546256e-03  3.03461224e-03
 -3.91431988e-03  3.17046943e-03 -3.13298615e-03  2.28964585e-03
 -9.50432291e-05  2.88339268e-03  3.55463750e-03  3.16593121e-03]"
RL,"[ 0.31260766  0.02059515 -0.28372099  0.04594757  0.08163064 -0.0733421
  0.11622313  0.22107367 -0.03439738  0.01075864  0.15481907 -0.01729703
 -0.23602831  0.16713948  0.14413949  0.27142015 -0.04375347  0.27832515
 -0.04491513  0.16564217  0.20499163 -0.1863149  -0.12501654  0.15666107
  0.0703269  -0.24967088 -0.0385229  -0.20364235  0.18553053  0.00881033
 -0.31149878  0.2233598  -0.03610909 -1.69360824  0.18021659 -2.27895938
  0.41138041 -1.54774042  1.28468138 -0.38211669  1.37455407  1.15608689
  0.99595401  1.48285596  0.05129114  1.29603811 -1.16463192  0.03480355
 -2.01172191 -1.06952535 -0.98406682 -1.16266161  2.53011003  0.        ]",-1.2301299596089308,2.207808773842439,"[-6.78744390e-05 -3.19827814e-04  3.19475054e-04 -1.05888893e-04
  2.07351962e-04  2.82668034e-04]",-5.898935038543411,0.0027423637759253668,0.8081980687095461,-0.039650979578562916,"[-0.14910726 -0.11913871 -0.08260108 -0.04325407  0.00409432  0.05334224
  0.0874478   0.13361818  0.17755241  0.19871809  0.19725577  0.19059825
  0.10206035 -0.04415558 -0.27177879 -0.35301394 -0.31388275 -0.21276796
 -0.19562049 -0.20220279  0.27839259  1.11682161  1.81744377  1.63507114
 -0.00673714]","[-1.12800467e-03  4.29894859e-04 -8.99707110e-05 -1.34879993e-03
  4.79178354e-04 -2.72037725e-04]","[ 0.00328976 -0.00312354 -0.01060757  0.00665956 -0.00607435  0.00855836
 -0.0010575   0.00350901  0.00420986  0.00085292  0.00510363  0.00190517
  0.00171145 -0.00280619 -0.00179274 -0.00561562 -0.00338664 -0.00151689
 -0.00082957  0.00735538]",0.08609491661011741,"[ 0.00328976 -0.00312354 -0.01060757  0.00665956 -0.00607435  0.00855836
 -0.0010575   0.00350901  0.00420986  0.00085292  0.00510363  0.00190517
  0.00171145 -0.00280619 -0.00179274 -0.00561562 -0.00338664 -0.00151689
 -0.00082957  0.00735538]"
