,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-0.27020966 -0.24609427 -0.01097463  0.18624053 -0.25786812  0.31341135
 -0.13983017 -0.13621846 -0.0216034   0.02396234 -0.19829899 -0.13047424
  0.27427634 -0.27721655 -0.17699806  0.16119358 -0.04097389  0.52617377
  0.20647442  0.16932327 -0.31196671 -0.41726483  0.20935536  0.32998607
  0.12481027 -0.14326438  0.03715231  0.08443405  0.08577751  0.18256042
 -0.28781609  0.07994543  0.43877535 -1.05340965 -0.43611282 -1.51506051
 -0.75880861 -2.02208118 -1.95280851 -0.98313206 -2.88300216  0.76642216
 -2.14603693  1.34232259  0.04605221 -0.31097956  1.36405273 -1.6232095
  0.61438384 -1.02276679  0.18942144 -0.12990904  1.86329219  0.        ]",-0.5127845445075124,1.4735578819413742,"[ 4.02715546e-03 -2.07146187e-03  1.83657245e-03 -4.52294010e-04
 -9.46584289e-05 -3.78208660e-04]",-4.65567053009709,0.009507536015094005,0.776653293772612,-0.041048296392121784,"[-1.42057452e-01 -1.13763738e-01 -9.05054030e-02 -3.49551109e-02
 -2.51607150e-03  3.94335735e-02  8.33178919e-02  1.29381081e-01
  1.60457548e-01  1.91809160e-01  2.22578778e-01  1.70311002e-01
  9.48228930e-02 -5.00079384e-02 -2.56156001e-01 -3.30533385e-01
 -2.97830091e-01 -2.19821268e-01 -2.70973004e-01 -2.45325618e-01
  2.87615397e-01  1.11013044e+00  1.77959088e+00  1.66341994e+00
  1.05599745e-03]","[ 9.97170846e-05  8.25034471e-04  1.03057028e-03 -1.28024792e-03
  1.13362267e-03  1.14750597e-04]","[ 0.00594354 -0.00590263 -0.00678981  0.00270184 -0.00761793 -0.00176305
 -0.00183015 -0.00910461  0.00411616 -0.01038558  0.00422982  0.00136301
 -0.00273811  0.00595624 -0.00542741  0.00197993 -0.00276617 -0.00012335
  0.00254472  0.00513393]",0.08535409518247704,"[ 0.00594354 -0.00590263 -0.00678981  0.00270184 -0.00761793 -0.00176305
 -0.00183015 -0.00910461  0.00411616 -0.01038558  0.00422982  0.00136301
 -0.00273811  0.00595624 -0.00542741  0.00197993 -0.00276617 -0.00012335
  0.00254472  0.00513393]"
VRTX,"[ 6.33477392e-02 -2.43606577e-02 -1.15472978e-01 -9.86866835e-02
  8.51794381e-02 -1.31756592e-01  8.18432833e-02 -4.76537293e-02
 -1.84202553e-01 -2.38761864e-01  2.68754119e-01 -2.04839018e-01
 -7.64225944e-02 -8.32482489e-02 -5.09476390e-02  1.29774885e-02
  2.13861012e-01 -1.77169254e-01  2.73832278e-02 -9.14853769e-03
 -2.62446603e-03  1.03143816e-01  1.47836735e-01  1.33079063e-01
 -6.16188390e-02  3.87702349e-02 -4.45705715e-03  5.15342899e-02
 -1.12467956e-01  2.34513158e-02  1.34989746e-01  3.62126562e-02
 -1.37835748e-01  7.61910625e-01  6.14580449e-01  2.53029943e-01
  1.57422884e+00 -9.85216320e-01  1.33491124e+00 -1.01308957e+00
  2.85012140e-01 -1.03128260e-01 -5.91976893e-01  9.08255895e-01
  1.80553814e-01  6.19092121e-01  1.19642786e+00 -7.54082675e-02
  7.65714347e-01  6.04684937e-01 -3.99388354e-01  2.73660012e+00
 -4.00574012e-01  0.00000000e+00]",0.8311444278618766,0.13632097512678412,"[ 2.34802287e-03  4.92663972e-04  7.03162676e-04 -5.55685233e-04
  6.65819355e-05 -4.37119396e-05]",-4.930594674142228,0.007222207144263729,0.7838413582089166,-0.03860504512832801,"[-1.44300512e-01 -1.20785852e-01 -8.14504306e-02 -4.68650392e-02
  2.59957397e-03  4.29793491e-02  7.75665492e-02  1.20062142e-01
  1.78318268e-01  1.87841568e-01  2.04922365e-01  1.84035836e-01
  1.02154782e-01 -5.96174697e-02 -2.40749381e-01 -3.87409184e-01
 -3.14363992e-01 -2.39099748e-01 -2.37736273e-01 -1.73737479e-01
  2.80803030e-01  1.06112779e+00  1.73732168e+00  1.69509173e+00
  1.43766639e-03]",[-0.00013685  0.00029137  0.00062036 -0.00016099  0.00101713 -0.00145729],"[ 0.01206659 -0.00262587 -0.00161255  0.01001895 -0.00454968  0.00774412
 -0.00133221  0.00051919  0.00100636 -0.00484865  0.00316897  0.00173868
 -0.0002446   0.00487912 -0.00231049  0.00208829  0.00120222 -0.00112337
  0.01087964 -0.00247004]",0.08453263602682169,"[ 0.01206659 -0.00262587 -0.00161255  0.01001895 -0.00454968  0.00774412
 -0.00133221  0.00051919  0.00100636 -0.00484865  0.00316897  0.00173868
 -0.0002446   0.00487912 -0.00231049  0.00208829  0.00120222 -0.00112337
  0.01087964 -0.00247004]"
VTR,"[ 0.29693679  0.14212232  0.05772598 -0.08952704  0.16802437 -0.43660988
  0.17567373 -0.3544474  -0.14487822 -0.29090222  0.1487544   0.03326829
 -0.16096644  0.1076741  -0.07297445 -0.10993615 -0.04638303 -0.10708339
 -0.10678559 -0.30237067  0.62901797  0.24279258 -0.02059158 -0.28927478
 -0.39189205  0.23704907 -0.11404171  0.03172198 -0.28320985 -0.16850403
  0.31315891  0.07542353 -0.53196076  1.81447064  0.72290438  2.24569895
  1.9955577   1.39790745  2.51538318  0.47687857  1.47836583  0.37548004
  0.10599838  1.19993538 -0.92636526  1.41516501 -1.01639465  1.15437416
 -0.79768986  0.4046498  -0.97420607 -0.84346724 -0.99112667  0.        ]",1.2629905332825107,-0.30986021563436134,"[-7.02717058e-05  9.07734388e-04 -6.49727893e-05 -2.31400111e-04
  1.13593261e-04  2.61971221e-04]",-5.551779859393612,0.0038805442700693585,0.7888751340620453,-0.036779696149031385,"[-0.14038714 -0.12062403 -0.07911374 -0.05537518  0.00480466  0.03306614
  0.07915529  0.11887995  0.17302641  0.19890133  0.20075729  0.19731077
  0.09922891 -0.06868041 -0.26427789 -0.38224136 -0.3274802  -0.27289468
 -0.15440222 -0.14946009  0.25175286  0.97149081  1.6612384   1.73252041
 -0.00581598]","[-2.64854133e-04 -1.76063886e-04  7.16350775e-05  3.05472847e-04
  1.16038030e-03 -2.48583161e-03]","[ 0.01571301 -0.00211072  0.00428961  0.01164307  0.00213152  0.01109853
  0.0029943   0.00414276  0.00213919 -0.00271855  0.0042937  -0.00173263
  0.00249998 -0.00192834  0.0007923  -0.00282942  0.00042238 -0.0022432
  0.00108152 -0.00426619]",0.08500410766525407,"[ 0.01571301 -0.00211072  0.00428961  0.01164307  0.00213152  0.01109853
  0.0029943   0.00414276  0.00213919 -0.00271855  0.0042937  -0.00173263
  0.00249998 -0.00192834  0.0007923  -0.00282942  0.00042238 -0.0022432
  0.00108152 -0.00426619]"
VTRS,"[ 0.09608525  0.01100145 -0.07378365  0.10576132 -0.10218408 -0.01953629
  0.05476799 -0.10979549 -0.07494693 -0.18339992  0.34472004 -0.2757014
  0.04774883  0.02761948 -0.08647238  0.09644087  0.15775346  0.06058117
  0.11509048  0.18416561 -0.02505499 -0.15932714  0.17666189  0.1854068
 -0.00611455  0.09080786  0.04465691  0.15424615 -0.07021128  0.22305962
  0.07034897  0.12072041  0.015527    0.31992507  0.35118402 -0.4555679
  1.43914057 -1.83801343  1.05779461 -2.30414985 -0.42788997 -1.28205828
 -1.44375381  0.38607461 -0.83476829  0.59275393  0.64325614  0.02232225
  0.91768027  0.17520052  0.99420613  1.13100471  1.87549196  0.        ]",0.6428400456638521,0.32105955737186487,"[ 1.94861792e-03  4.53919850e-04  5.43789874e-04 -4.62019606e-04
  3.62411961e-05 -3.88933975e-05]",-4.61561576863827,0.009896087829900172,0.7845468419765445,-0.038226445215545475,"[-0.14337768 -0.11572688 -0.08648907 -0.04367468  0.00210387  0.04077321
  0.08118175  0.12180266  0.18195172  0.18456285  0.21115039  0.18957234
  0.10181309 -0.05334544 -0.24388571 -0.36664496 -0.30757165 -0.21657606
 -0.23725524 -0.21091656  0.28769408  1.07243307  1.74636306  1.70090216
  0.00341213]",[ 0.00016784  0.00038193  0.0011724  -0.00026278  0.00128043 -0.00100789],"[ 0.01058281 -0.00344164 -0.00375637  0.00955763 -0.00699662  0.00698137
 -0.0049999  -0.00158934 -0.00229538 -0.00754614  0.00181392 -0.00104166
 -0.00045865  0.0033625  -0.00187152  0.0029008  -0.00032766  0.00251435
  0.00605813  0.00433462]",0.08464605161901242,"[ 0.01058281 -0.00344164 -0.00375637  0.00955763 -0.00699662  0.00698137
 -0.0049999  -0.00158934 -0.00229538 -0.00754614  0.00181392 -0.00104166
 -0.00045865  0.0033625  -0.00187152  0.0029008  -0.00032766  0.00251435
  0.00605813  0.00433462]"
VZ,"[-3.20852576e-01 -3.82287516e-01  2.13682983e-01  1.59434087e-01
 -2.57072516e-01  2.43627884e-01 -2.18885295e-01 -1.85767121e-01
  1.27344548e-01  8.32948561e-02 -4.35730821e-01 -9.89798391e-02
  3.33393644e-01 -2.87701221e-01 -9.59422175e-02  1.89474794e-02
  7.95949506e-03  4.04413940e-01  2.29593323e-01 -1.01747835e-01
 -4.31630508e-01 -3.86613022e-01  1.62776846e-01  2.60321460e-01
  1.74804004e-01 -1.10343407e-01  1.59569605e-01  4.24602651e-04
  3.33179853e-01 -6.93773098e-02 -2.73539070e-01 -2.51910853e-02
  4.53851759e-01 -1.63845568e+00 -9.30085956e-01 -1.29603944e+00
 -2.43985070e+00 -4.35610723e-01 -3.23373868e+00  9.12595946e-01
 -2.92195831e+00  1.70791247e+00 -1.53765854e+00  1.53160063e+00
 -4.29910077e-02  3.10790329e-01  6.75608669e-01 -5.42110273e-01
  4.09993700e-01 -6.05833234e-01  4.69123751e-01 -5.33432021e-01
  1.38424205e+00  0.00000000e+00]",-0.8082377420829707,1.7634762344211963,"[ 1.54986458e-03 -1.16511040e-03  9.04713333e-04 -8.83660564e-05
 -5.24441465e-06  8.42063718e-05]",-4.643215263735858,0.00962669544938182,0.7755619536281292,-0.04246568358326171,"[-0.13693696 -0.11450584 -0.09014977 -0.03741216 -0.00458649  0.03769831
  0.08909915  0.13178212  0.15141654  0.19398869  0.22622663  0.17041791
  0.0982801  -0.06105672 -0.25320334 -0.34245134 -0.29228876 -0.24848215
 -0.28623205 -0.23907312  0.27439836  1.09884952  1.79261576  1.67204485
  0.01122881]",[-0.00015737  0.00154339  0.00030162 -0.00126356  0.00072819  0.00016881],"[ 0.00400827 -0.00739728 -0.00596927 -0.00244406 -0.00315518 -0.00553032
  0.00315626 -0.00939957  0.00710316 -0.00906736  0.00498379  0.00086569
 -0.00040934  0.00383331 -0.00146601  0.00131432 -0.00128898  0.00067659
  0.00189717  0.00430484]",0.0858243284908658,"[ 0.00400827 -0.00739728 -0.00596927 -0.00244406 -0.00315518 -0.00553032
  0.00315626 -0.00939957  0.00710316 -0.00906736  0.00498379  0.00086569
 -0.00040934  0.00383331 -0.00146601  0.00131432 -0.00128898  0.00067659
  0.00189717  0.00430484]"
WAB,"[-0.1637958  -0.18555904 -0.14899237  0.15521921 -0.19860547  0.21308577
  0.01534852 -0.24443133 -0.12827127 -0.18642213  0.07469423 -0.25130665
  0.15626246 -0.23186406 -0.21383091  0.14602933 -0.00855593  0.45458328
  0.17975393  0.26863856 -0.11481945 -0.39826538  0.31690081  0.31378642
  0.00985288 -0.04549712 -0.00818559  0.14372485 -0.12955588  0.27656212
 -0.22474483  0.1235858   0.25043627 -0.09347628  0.15195097 -0.85609307
  0.91394124 -2.50961901 -0.13188892 -2.0123869  -2.03125551  0.20845422
 -2.3028115   1.70603076  0.05098659  0.16575181  2.08628728 -1.75145623
  1.41661035 -1.31353863  0.33739971  0.49523747  1.87631762  0.        ]",0.548217267178311,0.42316088996640966,[ 0.00140585  0.00102417  0.00024733 -0.00020509  0.00021754  0.00012995],-5.2972942414668776,0.005005118243260847,0.778946481207378,-0.040372976390548584,"[-1.45096698e-01 -1.14471992e-01 -8.90816308e-02 -3.75198189e-02
  1.60632282e-03  3.60074160e-02  7.95162916e-02  1.21962590e-01
  1.70383367e-01  1.85539476e-01  2.16670489e-01  1.74153363e-01
  9.42937884e-02 -5.03805387e-02 -2.54389962e-01 -3.35024946e-01
 -3.01701952e-01 -2.07134712e-01 -2.46850449e-01 -2.43661571e-01
  3.09617746e-01  1.10208970e+00  1.75070430e+00  1.67794874e+00
 -2.27306812e-03]",[ 0.00024327  0.00024371  0.00132029 -0.00109633  0.00133881 -0.00041152],"[ 0.00913939 -0.00408543 -0.00492261  0.00788816 -0.00894397  0.0035183
 -0.00433324 -0.00642718  0.00216103 -0.01032453  0.00529128  0.00133377
 -0.00183227  0.00800823 -0.00675068  0.00410918 -0.00395867  0.0005855
  0.0040118   0.00457894]",0.08485541118118639,"[ 0.00913939 -0.00408543 -0.00492261  0.00788816 -0.00894397  0.0035183
 -0.00433324 -0.00642718  0.00216103 -0.01032453  0.00529128  0.00133377
 -0.00183227  0.00800823 -0.00675068  0.00410918 -0.00395867  0.0005855
  0.0040118   0.00457894]"
WAT,"[ 0.0208796  -0.07165131 -0.04762211  0.04799538 -0.04714364 -0.04881161
  0.03297626 -0.20110455 -0.17599785 -0.1599918   0.11802373 -0.18574812
  0.11780497 -0.17225326 -0.18724722  0.13436305  0.08569543  0.1940465
  0.10614442  0.0118841   0.00409182 -0.08768333  0.16637625  0.2074173
 -0.13890279  0.02075984 -0.0425612   0.11512717 -0.11198109  0.14850159
  0.04933554  0.12541689  0.02598139  0.49351377  0.43689787 -0.26244342
  1.42245262 -1.68952407  0.53799694 -1.35139627 -1.14578984  0.34665835
 -1.58208505  1.53346187 -0.13192136  0.35836744  1.07695004 -0.61639761
  0.14383176  0.34827913 -0.36260586  1.06996904  1.43485473  0.        ]",0.7163417960874595,0.26472385394644266,[ 0.0008007   0.00199616  0.00012434 -0.00051617  0.00024183  0.00057402],-5.037977936333462,0.00648685189321675,0.7829261822705151,-0.039110647555635904,"[-1.42775316e-01 -1.17169049e-01 -8.49312332e-02 -4.47467031e-02
  1.56041576e-03  3.76835360e-02  7.80096690e-02  1.23094745e-01
  1.72267633e-01  1.88931603e-01  2.14846622e-01  1.78717312e-01
  9.42066072e-02 -5.13389504e-02 -2.48902809e-01 -3.56277605e-01
 -3.07558676e-01 -2.36814290e-01 -2.33392778e-01 -1.98728288e-01
  2.82361578e-01  1.07780210e+00  1.71791702e+00  1.69229334e+00
 -2.46099319e-03]","[ 8.04034196e-05  3.65291515e-04  9.83407208e-04 -3.87074603e-04
  1.33301016e-03 -1.04952237e-03]","[ 0.01114945 -0.0032078  -0.00313093  0.00954596 -0.00656573  0.00546333
 -0.00238323 -0.0037151   0.00246547 -0.00795493  0.00476515  0.00082115
 -0.00109881  0.00489803 -0.00362924  0.00027234  0.00071867 -0.00130373
  0.00615194  0.00321276]",0.08481558935236469,"[ 0.01114945 -0.0032078  -0.00313093  0.00954596 -0.00656573  0.00546333
 -0.00238323 -0.0037151   0.00246547 -0.00795493  0.00476515  0.00082115
 -0.00109881  0.00489803 -0.00362924  0.00027234  0.00071867 -0.00130373
  0.00615194  0.00321276]"
WBA,"[ 0.22142042  0.11751053 -0.14759491 -0.02905179  0.11542803 -0.22349017
  0.28572218 -0.32592255 -0.14115271 -0.27769852  0.26677492 -0.05967927
 -0.15372684  0.07477666 -0.07094735 -0.0732718  -0.10138429 -0.01402025
 -0.09494849  0.05377154  0.48913058  0.05051378  0.11343486 -0.17890542
 -0.32754148  0.18515858 -0.12491875  0.05695657 -0.38212548  0.09171675
  0.08987982  0.04860204 -0.37156271  1.73133274  0.93040256  1.64441487
  2.49035997  0.1253399   2.84757576 -0.70048038  1.49603732 -0.16077819
  0.29512942  0.78561289  0.17473087  0.76314615  0.64321558  0.04013525
  0.6382444  -0.56201656  0.17856212 -1.1087673   0.17230635  0.        ]",1.1990234966667621,-0.23399644166620193,"[ 1.62016270e-03  1.09678590e-03  3.53687707e-04 -5.26396880e-05
  9.57248216e-05  1.65574042e-04]",-5.443162912160172,0.004325779549590491,0.78724777839259,-0.03707168092051478,"[-0.14501875 -0.11904446 -0.08075836 -0.04916947  0.0081328   0.03404719
  0.07887255  0.1193015   0.17744183  0.19434845  0.20068102  0.19409577
  0.10123945 -0.06562942 -0.2670352  -0.3743004  -0.32785487 -0.23296069
 -0.17276228 -0.17907334  0.27836863  0.99619132  1.67373468  1.71898696
 -0.00867221]",[-0.00015415 -0.00052518  0.00080628 -0.00026262  0.00115955 -0.00203194],"[ 0.01537051 -0.00153132  0.00238675  0.0130341  -0.00146998  0.01205801
 -0.00022081  0.00423534  0.00049812 -0.00205266  0.00304957  0.00163572
  0.00027293  0.00289694 -0.00282159  0.00150625 -0.0025194   0.00087631
 -0.0003722  -0.00103056]",0.08460365298009481,"[ 0.01537051 -0.00153132  0.00238675  0.0130341  -0.00146998  0.01205801
 -0.00022081  0.00423534  0.00049812 -0.00205266  0.00304957  0.00163572
  0.00027293  0.00289694 -0.00282159  0.00150625 -0.0025194   0.00087631
 -0.0003722  -0.00103056]"
WDC,"[ 0.14119342  0.08512765 -0.19532523  0.00776234  0.07802217 -0.12398238
  0.2346338  -0.12867595 -0.15287363 -0.2177629   0.33388388 -0.13605982
 -0.09641977  0.01961194 -0.12990555  0.08022193 -0.03580667  0.01052869
 -0.0369667   0.15575562  0.28316216  0.00577981  0.10205791  0.026214
 -0.23911117  0.13386328 -0.13599394  0.09574359 -0.33906977  0.22706713
  0.06583239  0.12075439 -0.21268076  1.41882074  0.88359575  0.8614442
  2.52954421 -0.9746894   2.45779418 -1.59508758  0.88025681 -0.59487051
 -0.28177488  0.54991073  0.21365723  0.11231098  1.06074172 -0.74215313
  0.53371358 -0.35565203 -0.09831761  0.39051461  1.03503278  0.        ]",1.0427560499511472,-0.07574088426320229,"[ 1.05159128e-03  5.16503928e-04  1.79168717e-04 -1.25843060e-04
  7.56661493e-05 -7.05121104e-05]",-5.149932444692645,0.0057997965206446666,0.7855189098894821,-0.03744552438653913,"[-0.14612982 -0.11811681 -0.08181462 -0.04642258  0.00687423  0.04047696
  0.0783397   0.1210507   0.1806673   0.19089263  0.20348402  0.189722
  0.09801276 -0.0546212  -0.26006883 -0.37169279 -0.32282454 -0.22226259
 -0.1992439  -0.18637975  0.27641865  1.03876733  1.69567352  1.70856276
 -0.00980187]","[-3.23687825e-05 -3.90276689e-04  1.19862581e-03 -3.07253415e-04
  1.35574085e-03 -1.61007858e-03]","[ 1.42937912e-02 -1.75779262e-03  3.82691601e-05  1.30251320e-02
 -4.58215356e-03  1.09682707e-02 -2.75392238e-03  2.41077670e-03
 -6.67634171e-04 -3.71379723e-03  2.22321406e-03  1.90461835e-03
 -1.78288699e-03  4.29215274e-03 -4.94178273e-03  1.40278960e-03
 -1.88743936e-03 -1.55996241e-04  3.83053401e-03  1.48061251e-03]",0.08448664070191189,"[ 1.42937912e-02 -1.75779262e-03  3.82691601e-05  1.30251320e-02
 -4.58215356e-03  1.09682707e-02 -2.75392238e-03  2.41077670e-03
 -6.67634171e-04 -3.71379723e-03  2.22321406e-03  1.90461835e-03
 -1.78288699e-03  4.29215274e-03 -4.94178273e-03  1.40278960e-03
 -1.88743936e-03 -1.55996241e-04  3.83053401e-03  1.48061251e-03]"
WEC,"[ 0.15358606  0.02204242 -0.0412374  -0.04804816  0.19775895 -0.31879575
  0.28449585 -0.15439    -0.04546402 -0.22357109  0.19137702 -0.01610389
 -0.10676654  0.04115743 -0.12238661 -0.0354538  -0.12078458 -0.14728075
 -0.11593306 -0.14415195  0.40703345  0.14830388 -0.02836828 -0.12228467
 -0.3874235   0.27321538 -0.16561584  0.01126672 -0.28671607  0.00389072
  0.13383987  0.09251729 -0.38233679  1.86168319  0.83527897  2.17537312
  1.99303254  1.14527692  2.45227483  0.47128758  1.73735373  0.45771953
  0.787069    0.67961214  0.34163141  0.25332777  0.23297558 -0.26604432
 -0.24443942 -0.25546313 -0.46758444 -0.21862204  0.5727876   0.        ]",1.142354192921844,-0.18906083088360714,[ 0.001469    0.0005642   0.00057032 -0.00020943 -0.0001067   0.00038529],-5.0115728470136665,0.0066604192429867036,0.7857859675821569,-0.0380826994755966,"[-0.14260408 -0.11955351 -0.07838191 -0.0523058   0.00821828  0.03974223
  0.08260917  0.12129763  0.17502221  0.1968807   0.20340304  0.19231534
  0.09649686 -0.06371409 -0.26817242 -0.38673108 -0.32785372 -0.25582295
 -0.18383783 -0.16348743  0.25025209  1.00853672  1.66581204  1.7344804
 -0.01028263]",[-0.00034531 -0.00020907  0.00057239 -0.00015287  0.00121692 -0.00204347],"[ 0.01582146 -0.0018472   0.00400161  0.01148302  0.00136932  0.01085197
  0.0029769   0.00488946  0.00232498 -0.00062732  0.00277956  0.00202262
 -0.00082464  0.00157509 -0.00342325 -0.00119734 -0.00147815 -0.00091469
  0.00257872  0.00030908]",0.08479036750855506,"[ 0.01582146 -0.0018472   0.00400161  0.01148302  0.00136932  0.01085197
  0.0029769   0.00488946  0.00232498 -0.00062732  0.00277956  0.00202262
 -0.00082464  0.00157509 -0.00342325 -0.00119734 -0.00147815 -0.00091469
  0.00257872  0.00030908]"
WELL,"[ 0.20741162  0.05782414  0.08522464  0.0303734   0.10483525 -0.40789817
  0.18993493 -0.43569464 -0.13140933 -0.29860896  0.059143    0.07119513
 -0.0098371   0.00694634 -0.2640079   0.01560058 -0.2344802   0.20841168
 -0.07060478 -0.31639463  0.70312743  0.08637271 -0.03432262 -0.200394
 -0.53874948  0.30223329 -0.22535754  0.08884476 -0.36064652 -0.06349537
  0.2197832   0.21763541 -0.44456829  2.08894995  0.72695889  2.45602646
  2.2655959   1.17469072  2.25299597  0.48245991  0.50132853  1.03762882
 -0.75978084  1.90832487 -1.10193142  0.84575498 -0.99502619 -0.08355352
 -1.48184184 -0.37891987 -1.40898591 -1.78917557  0.65443505  0.        ]",1.6315246513040849,-0.6726527315472692,"[ 2.88162143e-04  4.74978057e-04  4.55746259e-05 -1.06355721e-04
  1.00281713e-05  2.83837546e-05]",-6.000246408806761,0.00247814146554564,0.7869458926707649,-0.037688426508619005,"[-0.13976805 -0.11765626 -0.08076507 -0.05494801  0.00558355  0.0302084
  0.07988985  0.11880768  0.16925338  0.20060886  0.20856142  0.1917188
  0.0877396  -0.06019289 -0.27708159 -0.35629089 -0.32458495 -0.27488891
 -0.14201045 -0.16928442  0.24772761  0.98942967  1.62926174  1.742827
 -0.01460112]","[-9.84621213e-05 -3.14116874e-04  3.88177427e-04  5.47880519e-05
  1.61743892e-03 -2.26778517e-03]","[ 0.01661276 -0.00211769  0.00487949  0.01248002  0.00144835  0.0103196
  0.00303184  0.0012733   0.00404552 -0.00525002  0.00614919 -0.00233514
  0.00080674 -0.00159501 -0.00281616 -0.00504236 -0.0015879  -0.00353718
 -0.00157094  0.00062931]",0.08519357063632106,"[ 0.01661276 -0.00211769  0.00487949  0.01248002  0.00144835  0.0103196
  0.00303184  0.0012733   0.00404552 -0.00525002  0.00614919 -0.00233514
  0.00080674 -0.00159501 -0.00281616 -0.00504236 -0.0015879  -0.00353718
 -0.00157094  0.00062931]"
WFC,"[-0.11134153 -0.0407464  -0.29299154  0.10766203 -0.12436859  0.26375043
  0.04296079  0.1430893  -0.11559735 -0.08999249  0.33961144 -0.27132217
  0.04559828 -0.10074063 -0.11290898  0.22042616  0.10170001  0.1613473
  0.11833351  0.4763277  -0.27450437 -0.26282442  0.21613726  0.38091254
  0.146082   -0.07856683 -0.02039852  0.13721152 -0.12479792  0.41293438
 -0.16537905  0.12153749  0.26338347 -0.10787309  0.34487612 -1.35502075
  1.37150181 -3.15577638  0.53173923 -3.08889747 -0.97522114 -1.37135889
 -1.50969104 -0.05625971  0.38094524 -0.77548049  2.15763103 -1.88679723
  1.57001184 -0.7273622   0.66077296  2.26904387  1.85381702  0.        ]",0.43137098872005714,0.5364409631552535,"[ 2.32743692e-03  9.56660575e-04  5.13879988e-04  7.15678247e-05
 -3.37416737e-05  2.52445895e-04]",-5.137884169045459,0.005870096715484214,0.7800768555678101,-0.038866638498143036,"[-0.14842575 -0.11561118 -0.08732801 -0.0356033   0.00209072  0.04908144
  0.07926682  0.12473292  0.18194256  0.18457457  0.21034456  0.17978467
  0.10051783 -0.04435385 -0.24583159 -0.35877781 -0.30870357 -0.18640188
 -0.27016383 -0.22797956  0.29641012  1.11575172  1.78396741  1.6689922
 -0.00307101]",[ 0.00018583  0.00014415  0.00170082 -0.00089474  0.00129877 -0.00032066],"[ 0.00909634 -0.00353257 -0.006527    0.00917859 -0.01076087  0.00546602
 -0.00724273 -0.00323704 -0.00252512 -0.00773169  0.00030513  0.0027009
 -0.00457853  0.00789047 -0.00739539  0.00499257 -0.00274518  0.0013747
  0.00880586  0.00417199]",0.08441799602517706,"[ 0.00909634 -0.00353257 -0.006527    0.00917859 -0.01076087  0.00546602
 -0.00724273 -0.00323704 -0.00252512 -0.00773169  0.00030513  0.0027009
 -0.00457853  0.00789047 -0.00739539  0.00499257 -0.00274518  0.0013747
  0.00880586  0.00417199]"
