,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 1.21978544e-03 -5.08882795e-02 -2.68143680e-01 -2.32546068e-01
 -9.21048642e-02  5.33057398e-02 -2.54093943e-01  3.99683008e-01
 -7.70040221e-02  1.50884486e-02  1.51634449e-02  6.53253735e-02
 -7.52283650e-03 -4.00489723e-01 -7.34735863e-02 -2.78445588e-01
 -2.06413725e-01 -1.49022595e-01 -4.97424965e-02 -2.04308826e-02
  2.45081894e-01  2.17684656e-01 -1.83568183e-01 -3.02002807e-01
  1.58301660e-01 -5.29769811e-01 -2.84052392e-02  1.55646555e-01
  1.57907997e-01 -1.97775492e-01 -3.37661530e-02  3.65987002e-01
 -1.32985015e-01  1.00086006e+00  5.30276482e-01  2.25952010e-01
  1.89995827e+00 -1.43113693e+00  2.63726364e+00 -2.72853608e+00
  6.00927374e-01 -1.73773543e+00 -1.39288495e+00  3.39266543e-01
 -1.19341250e+00  6.45354656e-01  4.90139638e-01 -6.08956958e-01
  8.92963983e-01 -4.15374001e-02  7.05533424e-02  1.75909164e+00
  1.73370707e+00  0.00000000e+00]",0.7761828905866658,0.19541054435502617,"[ 1.59276856e-03  1.02643355e-03  2.56473199e-04  1.34330693e-04
  1.26605651e-04 -1.18469636e-05]",-4.607721931063532,0.009974515078585502,0.78485278472833,-0.03768565794444939,"[-0.14910443 -0.12408535 -0.08780734 -0.04083563 -0.00700793  0.05860292
  0.08575321  0.13220129  0.17257809  0.20148455  0.21104649  0.16666122
  0.10096778 -0.07431502 -0.27221678 -0.39675017 -0.31611312 -0.23762812
 -0.19969386 -0.16959131  0.21719448  0.99007296  1.81097933  1.6589766
  0.00481936]",[-0.00020136  0.00095009  0.00020295  0.00038225  0.00027779  0.000967  ],"[ 0.01282435 -0.00214459 -0.00260472  0.0097743  -0.00553728  0.0108431
 -0.00664705  0.00110456 -0.00624024 -0.0057147   0.00398471 -0.00291975
  0.00025328  0.00342039 -0.00056172  0.00230921  0.00156687 -0.0008166
  0.00750225  0.00362388]",0.08519415736931775,"[ 0.01282435 -0.00214459 -0.00260472  0.0097743  -0.00553728  0.0108431
 -0.00664705  0.00110456 -0.00624024 -0.0057147   0.00398471 -0.00291975
  0.00025328  0.00342039 -0.00056172  0.00230921  0.00156687 -0.0008166
  0.00750225  0.00362388]"
TMUS,"[ 0.10327757  0.12550944  0.11140499 -0.0347552  -0.16489293  0.27071636
  0.04352689 -0.12248851  0.20346655 -0.07015871 -0.04239774  0.12728164
 -0.1335612   0.04205262 -0.03383366  0.0288028   0.17248559 -0.4380401
  0.15588029 -0.38423819  0.01418256 -0.2315315   0.05892413  0.11230771
  0.0313007   0.20511051 -0.12752312 -0.01370765 -0.28109096 -0.02586557
 -0.27427183 -0.1014658  -0.02518018 -1.0386117  -0.96928072 -0.53811824
 -1.7350148   0.4623273  -2.03926457  1.15591148 -1.35652504  1.4819757
 -0.75958507  1.64701033 -0.28246424  1.30969578  0.59656577  0.37057793
  0.95597281  0.32584526  0.29197855  1.52318904  0.6109999   0.        ]",-0.7420504770204372,1.705537521668541,[ 0.00291938 -0.00209742  0.00090094  0.00088977 -0.0006866  -0.00066739],-4.021276676005757,0.017930059444491487,0.7869395508063645,-0.03600451732597528,"[-1.40344907e-01 -1.19392063e-01 -8.99466653e-02 -3.51343950e-02
  1.60221814e-03  4.24087199e-02  9.42352451e-02  1.27116333e-01
  1.69596840e-01  2.04731456e-01  2.05958343e-01  1.90901565e-01
  1.04630468e-01 -5.74329751e-02 -2.44992291e-01 -4.23717971e-01
 -2.98478338e-01 -2.84165509e-01 -2.34524713e-01 -2.42163339e-01
  2.65132277e-01  1.07575136e+00  1.76891032e+00  1.77590421e+00
 -3.31686197e-03]",[-0.00059111 -0.00039467  0.00046978 -0.00015017 -0.00094004  0.00138485],"[ 0.00640969 -0.00601288 -0.00533724 -0.00069224 -0.00021401 -0.00276986
  0.00377141 -0.00488636  0.00367008 -0.00459255  0.00721512 -0.0004123
  0.00276785  0.00440196  0.00231305  0.00162518  0.00246923  0.00105258
  0.00660138  0.00022819]",0.08593835994504255,"[ 0.00640969 -0.00601288 -0.00533724 -0.00069224 -0.00021401 -0.00276986
  0.00377141 -0.00488636  0.00367008 -0.00459255  0.00721512 -0.0004123
  0.00276785  0.00440196  0.00231305  0.00162518  0.00246923  0.00105258
  0.00660138  0.00022819]"
TPR,"[-0.06892158 -0.29594139 -0.18670095  0.01028756 -0.11581465  0.09570218
 -0.10624455 -0.31863917 -0.12017803  0.1771603   0.4277779   0.11600423
  0.20172047 -0.00805482 -0.08537417 -0.15157853 -0.13535533  0.24302693
 -0.13757349  0.01817009 -0.13644227  0.17135139 -0.01005883 -0.05377219
 -0.07007552 -0.31508747  0.16451105  0.16987799  0.39463617 -0.12844333
  0.23709232  0.15892833 -0.38729382  1.10984079  0.61686685  0.16852492
  1.11152584 -0.38198657  1.99285872 -1.04375691  0.62136223 -0.57552015
  0.62042047 -0.55950653  1.14711193 -0.67922988  0.4727092  -0.12517489
  0.28814739  0.6142251   2.50318083 -1.72020797  5.32167292  0.        ]",0.7116162103166287,0.2399873735398904,[ 0.00261179 -0.00049106  0.0007059   0.0008192  -0.00037695 -0.00027115],-4.477942200387909,0.011356759060220174,0.7834186106863773,-0.04004732174512301,"[-0.14704389 -0.1185566  -0.08815472 -0.03934104 -0.00366618  0.03580369
  0.08455487  0.1374501   0.18794416  0.20204511  0.22382065  0.18812966
  0.10074549 -0.06875328 -0.26321911 -0.36407339 -0.33312137 -0.23400563
 -0.2599478  -0.17269761  0.24474908  1.03365637  1.7521894   1.69516009
  0.01363366]",[-0.00012548  0.00165114  0.00040605  0.0009559  -0.00014969  0.00041102],"[ 1.30480772e-02 -1.97861465e-03 -2.85644795e-03  7.48769663e-03
 -2.63734206e-03  9.14969216e-03 -2.10622385e-03  1.11017990e-03
 -2.80103238e-03  1.58739647e-05  1.36185545e-03  3.84895343e-03
 -2.98428487e-03  3.78281557e-03  4.73832712e-04  6.28200314e-04
  3.10449834e-03  7.52320836e-03 -2.66156546e-03  1.33171584e-02]",0.0866136024327435,"[ 1.30480772e-02 -1.97861465e-03 -2.85644795e-03  7.48769663e-03
 -2.63734206e-03  9.14969216e-03 -2.10622385e-03  1.11017990e-03
 -2.80103238e-03  1.58739647e-05  1.36185545e-03  3.84895343e-03
 -2.98428487e-03  3.78281557e-03  4.73832712e-04  6.28200314e-04
  3.10449834e-03  7.52320836e-03 -2.66156546e-03  1.33171584e-02]"
TROW,"[-0.20556576 -0.02156137 -0.16537813 -0.31368999  0.00264462 -0.10229066
 -0.21557167  0.15032459 -0.22733925 -0.06210476 -0.02325982  0.02345857
  0.23934143  0.00792551  0.10306972 -0.32156265 -0.23073771 -0.05734674
  0.14650023 -0.02397961  0.28038096  0.19718478 -0.11800639 -0.16883618
 -0.12122908 -0.26500054 -0.0758883   0.1384908   0.32709027 -0.29080212
  0.11407428  0.25426622 -0.22406643  0.92866617  0.73059765 -0.25176799
  1.92633727 -1.62805933  1.73275102 -1.94908117 -0.13496671 -0.59999843
 -0.79403543  0.10774938  0.90865428 -0.89204339  1.9409391  -2.35804197
  1.16794059 -1.34817265  0.01140455  0.67454802  1.62050434  0.        ]",0.7470944844283561,0.21450983853835562,[ 0.00177738  0.00123583  0.00016267 -0.00016338  0.00013222 -0.00037746],-5.020738422433073,0.006599651578807206,0.7806246599693469,-0.037324297295372164,"[-1.46410790e-01 -1.25958417e-01 -8.54180933e-02 -4.48649414e-02
 -6.24690440e-03  5.11047394e-02  8.01845776e-02  1.30373425e-01
  1.70301371e-01  1.99593108e-01  2.22164549e-01  1.88246821e-01
  1.12028543e-01 -7.70456707e-02 -2.72364545e-01 -3.89556319e-01
 -3.00957872e-01 -2.37817672e-01 -1.94735189e-01 -1.72006737e-01
  2.17924706e-01  1.01149933e+00  1.74563759e+00  1.70042977e+00
  1.32995156e-03]","[-1.65128462e-04  1.47430360e-03 -2.51142915e-05  7.86301150e-04
 -6.01673676e-05  7.93318420e-04]","[ 0.01258561 -0.00153993 -0.00400414  0.00981016 -0.00620078  0.00824096
 -0.00443154 -0.00100837 -0.0027299  -0.00393199  0.00341428  0.00335816
 -0.0038645   0.00765865 -0.00591369  0.00291129 -0.00274575 -0.00021145
  0.00445507  0.00341018]",0.08567838651321395,"[ 0.01258561 -0.00153993 -0.00400414  0.00981016 -0.00620078  0.00824096
 -0.00443154 -0.00100837 -0.0027299  -0.00393199  0.00341428  0.00335816
 -0.0038645   0.00765865 -0.00591369  0.00291129 -0.00274575 -0.00021145
  0.00445507  0.00341018]"
TRV,"[-1.78911268e-01 -4.67686805e-04 -2.16731870e-01 -4.48158598e-01
 -6.39978998e-02 -1.78226195e-02 -2.64534780e-01  3.07410570e-01
 -1.73944243e-01 -1.15864641e-01 -5.46283184e-02  4.02556067e-02
  2.28594367e-01 -1.32881382e-01  9.39543701e-02 -3.99606181e-01
 -2.76923126e-01 -2.61510624e-01  1.86550035e-01 -1.02613627e-01
  4.17588711e-01  2.06117117e-01 -1.84264788e-01 -2.77710696e-01
 -5.03118800e-02 -3.69047604e-01 -1.46385269e-01  1.63677561e-01
  2.82326242e-01 -3.53498798e-01  3.05815143e-02  3.59564651e-01
 -2.40229633e-01  8.53814712e-01  5.82358424e-01 -4.77872336e-01
  2.02503271e+00 -2.15534965e+00  1.95747904e+00 -2.73680977e+00
 -3.68553679e-01 -1.07595974e+00 -1.63877598e+00  4.41327316e-01
  2.26436364e-01 -5.02711020e-01  2.19155296e+00 -2.73495033e+00
  1.66533338e+00 -1.49465425e+00 -1.93505196e-01  1.94847619e+00
  2.02413917e+00  0.00000000e+00]",0.49494848455421053,0.4733492819342981,"[ 1.19550526e-03  6.40498191e-04  2.33706863e-04  3.99710875e-06
  1.16575087e-04 -6.59098060e-05]",-5.3688746415202635,0.004659371824594654,0.7811696618181106,-0.03712855300393392,"[-0.1476598  -0.12904793 -0.0870658  -0.04276377 -0.00739166  0.05604355
  0.08225259  0.12840878  0.16944434  0.20074788  0.22115868  0.18028347
  0.11110536 -0.08206348 -0.27660455 -0.40646938 -0.29468616 -0.24709852
 -0.17374228 -0.17112865  0.20817321  0.99323599  1.76159218  1.68259958
 -0.00190009]","[-8.96038649e-05  1.36640075e-03 -1.82414980e-04  6.21695634e-04
  1.74752719e-04  6.87032845e-04]","[ 0.01239737 -0.00193488 -0.00475104  0.01013713 -0.00767747  0.00880896
 -0.00662501 -0.00168646 -0.00411755 -0.0063608   0.00438238  0.00139018
 -0.00295728  0.00819593 -0.00677305  0.00430088 -0.00308366 -0.00116478
  0.00814783  0.00486162]",0.08567702469935366,"[ 0.01239737 -0.00193488 -0.00475104  0.01013713 -0.00767747  0.00880896
 -0.00662501 -0.00168646 -0.00411755 -0.0063608   0.00438238  0.00139018
 -0.00295728  0.00819593 -0.00677305  0.00430088 -0.00308366 -0.00116478
  0.00814783  0.00486162]"
TSCO,"[-0.22198564  0.12794257 -0.33527687 -0.42100722 -0.07108122  0.00368077
 -0.28053684  0.44472001 -0.0406934  -0.17730373 -0.36397122  0.0330769
  0.08577806 -0.22470227  0.07547291 -0.46944116 -0.29044956 -0.08705246
  0.30875966 -0.25328683  0.56161018  0.03568401 -0.13751304 -0.12976818
 -0.010012   -0.34868473 -0.04662062  0.18048378  0.29099788 -0.11975474
  0.16844452  0.41509876 -0.43514109  1.2920043   1.07033727 -0.70429415
  2.57404564 -2.67161227  1.57268405 -2.55910802 -1.31380127  0.20062411
 -1.9703256   1.22395588  0.79779786 -0.9458516   2.23094661 -2.7372617
  0.36052962 -0.17465934 -1.39685872  2.31693864  2.0453977   0.        ]",0.8304008646946481,0.14746199437626695,"[1.89842907e-03 8.89423520e-04 4.41171531e-04 5.07906723e-04
 7.24364389e-05 2.44204807e-04]",-5.111046596125709,0.006029768887296584,0.7802889242040814,-0.035861811098096115,"[-0.15041677 -0.12843667 -0.08740238 -0.04224766 -0.00769362  0.06048268
  0.0868166   0.12580321  0.15761831  0.20116119  0.21315803  0.17550918
  0.10959143 -0.0858936  -0.27912519 -0.39330986 -0.28290301 -0.26422722
 -0.15119455 -0.20444887  0.21831844  1.02772047  1.77342393  1.68683464
  0.00642776]","[-9.01730075e-05  1.39872861e-03  3.36355644e-04  1.10265513e-03
  3.06177709e-04  8.04425526e-05]","[ 0.01380826 -0.00067989 -0.0052577   0.01167223 -0.00930237  0.00782222
 -0.00588664 -0.0042416  -0.00027074 -0.00727791  0.00696667  0.00341459
 -0.00430101  0.00824119 -0.00679689  0.00015217  0.00095148 -0.00463363
  0.0089961   0.0049877 ]",0.08577033766314891,"[ 0.01380826 -0.00067989 -0.0052577   0.01167223 -0.00930237  0.00782222
 -0.00588664 -0.0042416  -0.00027074 -0.00727791  0.00696667  0.00341459
 -0.00430101  0.00824119 -0.00679689  0.00015217  0.00095148 -0.00463363
  0.0089961   0.0049877 ]"
TSLA,"[ 0.22199048 -0.03931741  0.30714621 -0.0243719  -0.13166779  0.41271969
  0.20570376 -0.62052044  0.09706945  0.01634764  0.30032014  0.12622312
  0.17888407  0.26541993  0.01929864  0.07739387  0.27898727 -0.53839349
  0.27361555 -0.27197567 -0.17159993 -0.08064957  0.1318578   0.14520105
  0.00689179  0.42122869 -0.36905277 -0.09076093 -0.18742961 -0.10376635
 -0.33624386 -0.28030117  0.13087249 -1.96212781 -1.60477794 -0.88752217
 -2.98544914  0.74765634 -2.94268933  1.33910434 -1.78854984  0.88550287
 -0.88961464  1.04186416 -0.68874231  1.26452498  0.31048687  0.07346385
  1.41189857 -1.33820432  1.36172379 -1.21662774  1.0859596   0.        ]",-1.1424771505835638,2.092045162260493,"[ 1.62792854e-03  2.52239604e-03 -2.56641652e-04  7.28882803e-04
 -8.25816051e-05  1.33949095e-04]",-4.491758153726718,0.011200933524791627,0.7893668626954143,-0.03765370600220054,"[-0.13586656 -0.11911437 -0.08894204 -0.03141088  0.00604883  0.02660362
  0.09034184  0.12982845  0.18213246  0.20365433  0.22306586  0.20246732
  0.1087506  -0.05598888 -0.23468703 -0.43114985 -0.29054572 -0.27232769
 -0.26631836 -0.21357277  0.27485683  1.07377042  1.75585623  1.80831721
 -0.02168247]",[-0.00067745 -0.00013923  0.00033889 -0.00039588 -0.00133521  0.00187042],"[ 0.00348234 -0.00761979 -0.0066356  -0.00425076  0.00066587 -0.00563645
  0.00398327 -0.00628876  0.00210585 -0.00514429  0.00508881 -0.00165393
  0.00274049  0.00361901  0.00146292  0.00303434 -0.00278094  0.00463555
 -0.00128535  0.00197378]",0.08678204543421238,"[ 0.00348234 -0.00761979 -0.0066356  -0.00425076  0.00066587 -0.00563645
  0.00398327 -0.00628876  0.00210585 -0.00514429  0.00508881 -0.00165393
  0.00274049  0.00361901  0.00146292  0.00303434 -0.00278094  0.00463555
 -0.00128535  0.00197378]"
TSN,"[ 0.218959    0.04412642  0.15959017 -0.14049348 -0.01250269  0.24201492
 -0.08120188 -0.08182943 -0.17776591  0.06385995  0.03006996  0.13916951
  0.07667049 -0.10192035 -0.03228142 -0.23503488  0.17264702 -0.43228921
  0.234949   -0.16403263  0.04160339  0.2666015  -0.01096887 -0.08884912
  0.16506837 -0.05733698 -0.41377157  0.02499994 -0.00943365 -0.20152337
 -0.33320027 -0.03113084  0.21481211 -0.75493698 -0.42853742 -0.54878404
 -0.17050007 -0.98916222 -0.28162292 -1.20677838 -1.13378367 -0.60426889
 -2.13952508  1.25664807 -2.06074174  1.90650152  0.13706485  0.13917724
  1.55009969 -1.7138231   0.23798732 -0.41790419 -1.56824211  0.        ]",0.09409488602705564,0.863697249344473,"[ 2.33111651e-04  1.35656122e-04 -3.69966939e-05  1.11432077e-05
 -1.99437898e-05 -7.15736682e-05]",-4.408600316012032,0.012172203650649072,0.7893048782854746,-0.036839680657731584,"[-1.39351799e-01 -1.21800101e-01 -8.60331033e-02 -3.60653401e-02
 -1.77474862e-03  4.36213743e-02  8.05249946e-02  1.32955583e-01
  1.71846299e-01  2.04488234e-01  2.16307611e-01  1.82139307e-01
  1.05193400e-01 -7.26996466e-02 -2.43950416e-01 -4.20690419e-01
 -2.89751388e-01 -2.56479605e-01 -2.33705471e-01 -1.61402698e-01
  2.52065541e-01  1.02341687e+00  1.80144101e+00  1.73413428e+00
 -2.14528546e-02]","[-4.24195175e-04  3.92036435e-04  9.30852703e-05 -4.04857778e-04
 -7.15980817e-04  2.00536924e-03]","[ 0.00731922 -0.00444959 -0.005217    0.00383142 -0.00429758  0.00204461
 -0.00268996 -0.00412129 -0.00252103 -0.0082133   0.00621803 -0.00529894
  0.00403127  0.00252755  0.00183061  0.00364886 -0.00367383  0.00029843
  0.0008646  -0.00538441]",0.08545595829586909,"[ 0.00731922 -0.00444959 -0.005217    0.00383142 -0.00429758  0.00204461
 -0.00268996 -0.00412129 -0.00252103 -0.0082133   0.00621803 -0.00529894
  0.00403127  0.00252755  0.00183061  0.00364886 -0.00367383  0.00029843
  0.0008646  -0.00538441]"
TT,"[-0.18590931  0.0318213  -0.2031609  -0.42565686 -0.07992816  0.07113072
 -0.15683643  0.14459616 -0.04956458 -0.1646263  -0.13197648  0.02129479
  0.26355745 -0.03780786  0.12560454 -0.37259527 -0.2376448  -0.20716104
  0.33811137 -0.19984728  0.44244498  0.05064077 -0.09820192 -0.11413307
 -0.07366734 -0.16278876 -0.14908411  0.12048649  0.27512831 -0.19280857
  0.11292705  0.28885563 -0.34631645  0.53802026  0.49820346 -0.91895548
  1.40533481 -2.14661168  0.71918976 -2.02171445 -1.41815216 -0.01187617
 -1.70230475  0.73610491  0.85590487 -1.09401825  2.25236946 -3.03950187
  0.85145881 -1.11096986 -0.59845481  1.30474201  2.64956553  0.        ]",0.48127543193326444,0.49181542821960805,"[ 2.16859789e-03  1.15239540e-03  4.12385053e-04 -3.68748215e-06
  1.92343503e-04 -1.69061242e-04]",-5.022150972142779,0.006590335823917811,0.7810265735259744,-0.03681143090195491,"[-0.14733729 -0.12852274 -0.08751073 -0.04044235 -0.00433215  0.05098142
  0.08652873  0.12601671  0.16626404  0.20015528  0.22288635  0.18546464
  0.11312881 -0.08103665 -0.27380362 -0.40303781 -0.28205052 -0.25921943
 -0.17063412 -0.19828664  0.2223682   1.02763303  1.75376789  1.71467368
 -0.00217209]","[-1.82082478e-04  1.34394600e-03  1.97277238e-04  9.12414403e-04
 -1.51865205e-06  3.80724423e-04]","[ 0.01141881 -0.00215721 -0.0061157   0.00834217 -0.00774768  0.00522939
 -0.00464147 -0.00470768 -0.00078296 -0.00668633  0.00523579  0.00340848
 -0.00455176  0.00843367 -0.00771886  0.00163786 -0.00203331 -0.00191973
  0.00620133  0.00679569]",0.08629143804378854,"[ 0.01141881 -0.00215721 -0.0061157   0.00834217 -0.00774768  0.00522939
 -0.00464147 -0.00470768 -0.00078296 -0.00668633  0.00523579  0.00340848
 -0.00455176  0.00843367 -0.00771886  0.00163786 -0.00203331 -0.00191973
  0.00620133  0.00679569]"
TTWO,"[-0.14683769  0.05211949 -0.20204236 -0.32953355 -0.00538754 -0.04584547
 -0.34121211  0.28377972 -0.29416781 -0.02137029 -0.15465937  0.1101326
  0.13604944 -0.15034168  0.04016244 -0.4863274  -0.18978432 -0.10563405
  0.20872336 -0.14422043  0.35061994  0.28454764 -0.13410412 -0.19023372
 -0.02034925 -0.42722699 -0.14168338  0.20074822  0.35921612 -0.31137183
  0.03409634  0.32309306 -0.23791792  1.29354986  1.02772452 -0.26743674
  2.74516446 -2.30232998  2.27138107 -2.65443496 -0.50417803 -0.48902074
 -1.68408495  1.02214343  0.2275072  -0.02102307  1.97024166 -1.93239387
  1.37348803 -1.20718929 -0.23919765  0.99662726  0.95725163  0.        ]",0.9206166156873425,0.049204136068349426,"[2.24093583e-03 5.40284002e-04 6.05930049e-04 2.50218081e-04
 1.15692649e-04 2.35573884e-06]",-5.0092784378663175,0.0066757185145055725,0.7818254672753533,-0.03662797929470605,"[-1.47368026e-01 -1.26303856e-01 -8.57175681e-02 -4.34932148e-02
 -9.53643539e-03  5.53405535e-02  7.74473897e-02  1.31792546e-01
  1.65276303e-01  2.03559736e-01  2.16735765e-01  1.79246117e-01
  1.08031990e-01 -8.69634119e-02 -2.70256561e-01 -3.93370019e-01
 -2.92880748e-01 -2.51037924e-01 -1.84228078e-01 -1.60842015e-01
  2.20859945e-01  1.00716617e+00  1.76941366e+00  1.67633743e+00
 -1.01072155e-03]","[-1.09103049e-05  1.57804253e-03 -1.47977132e-04  6.05608486e-04
  1.17194671e-04  7.03056060e-04]","[ 0.01376039 -0.00072657 -0.00396634  0.01216209 -0.00815731  0.00976843
 -0.00623705 -0.00197242 -0.00246458 -0.00634489  0.00629095  0.00159489
 -0.00161616  0.00755071 -0.00439972  0.00332673 -0.00216139 -0.00130346
  0.00508025  0.00175316]",0.08547137849880872,"[ 0.01376039 -0.00072657 -0.00396634  0.01216209 -0.00815731  0.00976843
 -0.00623705 -0.00197242 -0.00246458 -0.00634489  0.00629095  0.00159489
 -0.00161616  0.00755071 -0.00439972  0.00332673 -0.00216139 -0.00130346
  0.00508025  0.00175316]"
TXN,"[-0.11634088  0.0408193  -0.25386961 -0.41035746 -0.0598487   0.03691385
 -0.26073202  0.39943005 -0.11241228 -0.10919023 -0.18020438  0.03721392
  0.1325827  -0.27244499  0.04505686 -0.42873739 -0.2499656  -0.19212981
  0.20711797 -0.13278833  0.45509164  0.18559217 -0.16949356 -0.24613933
  0.05525007 -0.40249465 -0.13311166  0.15856081  0.25520175 -0.21263691
  0.05446049  0.37917775 -0.24683824  0.92948955  0.76580661 -0.55652324
  2.2353199  -2.45542305  1.92273496 -2.96498633 -0.70734504 -0.97791129
 -2.07800249  0.7148188  -0.29855667 -0.30903927  1.60391758 -2.21100948
  0.91809851 -0.82153406 -0.74639805  1.92583524  1.46101483  0.        ]",0.7219943308980691,0.24863055234208778,"[ 6.23809863e-04  1.77771144e-03 -4.23743493e-04  2.24370091e-04
 -6.23595251e-05 -1.16138941e-04]",-5.201605907952984,0.005507712435723306,0.7824490327086283,-0.0367492244017605,"[-1.48626995e-01 -1.28168142e-01 -8.70386281e-02 -4.13879123e-02
 -7.11280924e-03  5.88937232e-02  8.43218935e-02  1.28238344e-01
  1.64671097e-01  2.00857281e-01  2.16366860e-01  1.72902966e-01
  1.08123802e-01 -8.35043525e-02 -2.75616801e-01 -4.00978649e-01
 -2.91954792e-01 -2.50450443e-01 -1.68386759e-01 -1.77221199e-01
  2.14290034e-01  1.00096810e+00  1.78686065e+00  1.67768179e+00
 -3.60424112e-04]",[-0.00013313  0.00126977  0.000151    0.00072033  0.00024239  0.00062124],"[ 1.26553093e-02 -1.45126061e-03 -4.90951078e-03  1.07363983e-02
 -8.58005868e-03  8.71050420e-03 -7.17253764e-03 -2.59146646e-03
 -3.78440698e-03 -7.62430822e-03  5.26072723e-03  4.29404821e-05
 -2.52772031e-03  6.40000385e-03 -5.20567740e-03  2.03021819e-03
 -9.75041698e-04 -2.93827848e-03  7.94972588e-03  3.30019970e-03]",0.08552437623131572,"[ 1.26553093e-02 -1.45126061e-03 -4.90951078e-03  1.07363983e-02
 -8.58005868e-03  8.71050420e-03 -7.17253764e-03 -2.59146646e-03
 -3.78440698e-03 -7.62430822e-03  5.26072723e-03  4.29404821e-05
 -2.52772031e-03  6.40000385e-03 -5.20567740e-03  2.03021819e-03
 -9.75041698e-04 -2.93827848e-03  7.94972588e-03  3.30019970e-03]"
TXT,"[-1.49201179e-01  3.35277136e-02 -2.02184742e-01 -3.89692931e-01
 -1.39217896e-01  2.03241410e-01 -1.63215442e-01  5.21247611e-02
 -9.20779417e-04 -1.33837698e-01 -1.72858412e-01  9.59626616e-02
  2.18724689e-01 -8.00158738e-02  6.51586115e-02 -4.63014579e-01
 -1.74673727e-01 -1.61632611e-01  3.88416940e-01 -3.63729096e-01
  4.35236126e-01  1.67878062e-02 -4.32907280e-02 -3.74830315e-02
 -4.54553661e-02 -1.69474674e-01 -1.24088181e-01  1.59167310e-01
  3.12245429e-01 -1.01967506e-01  1.51980860e-01  2.70191144e-01
 -4.91202725e-01  6.44586222e-01  6.95164950e-01 -1.35517324e+00
  1.50438932e+00 -2.59137101e+00  3.48524191e-01 -1.94686271e+00
 -2.27012217e+00  7.17060014e-01 -2.02279601e+00  1.24609701e+00
  1.01894715e+00 -9.89601588e-01  2.11194778e+00 -2.53601953e+00
  5.00319742e-01 -3.70643394e-01 -1.97121587e-01  1.04305570e+00
  3.53012189e+00  0.00000000e+00]",0.6076889177215353,0.3627353654216793,[ 0.00159071  0.00119655  0.00025235 -0.00031901  0.00027627 -0.00025111],-4.936832424281499,0.007177297035282199,0.7817771412392909,-0.03680823710834212,"[-1.47364491e-01 -1.27689096e-01 -8.90104216e-02 -3.69749978e-02
 -4.47919150e-03  4.80312155e-02  8.81436031e-02  1.26509942e-01
  1.64657045e-01  2.03394063e-01  2.20996130e-01  1.82977326e-01
  1.09448676e-01 -8.74050642e-02 -2.69459052e-01 -3.99606346e-01
 -2.77917616e-01 -2.78508828e-01 -1.72728497e-01 -2.05718445e-01
  2.37200116e-01  1.04396879e+00  1.75753046e+00  1.71468121e+00
  2.45879566e-04]","[-8.25650811e-05  1.46000269e-03  3.75760342e-04  1.04770395e-03
 -3.74262596e-05 -4.05761243e-05]","[ 0.01176589 -0.00163223 -0.00741378  0.00863841 -0.00911991  0.00417403
 -0.00434763 -0.00710221  0.00144734 -0.00760173  0.0068802   0.00415868
 -0.00428035  0.00793335 -0.006135    0.00034394  0.00013202 -0.00057169
  0.00515385  0.00933887]",0.0866868322271542,"[ 0.01176589 -0.00163223 -0.00741378  0.00863841 -0.00911991  0.00417403
 -0.00434763 -0.00710221  0.00144734 -0.00760173  0.0068802   0.00415868
 -0.00428035  0.00793335 -0.006135    0.00034394  0.00013202 -0.00057169
  0.00515385  0.00933887]"
