,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-0.04164691 -0.01751893 -0.1127516  -0.21388112  0.1295815  -0.08314891
  0.21765914 -0.1167943  -0.01211981  0.0372816   0.08022599 -0.10632415
 -0.19187391 -0.30802995  0.17132011  0.06984511 -0.16344059 -0.07772245
  0.08090461  0.09727628 -0.07515504  0.02166903 -0.27405134 -0.2030518
  0.04475756  0.13008886  0.05338751  0.133461    0.05266034  0.11594989
  0.09612588  0.01006406 -0.03966754 -0.41802714 -0.6199177   0.73498694
 -0.96350984  1.22403037  0.06238553  0.62320372  0.86006725 -0.31819022
  0.40261763  0.31905979 -0.35227396  0.75890753  0.26854244 -0.30386243
  1.10551556 -0.22377881 -0.59578829  2.7217136   0.54304045  0.        ]",-0.6109450508191504,1.5836040564263871,"[-1.31367629e-03 -4.38792357e-04  1.76790759e-05 -7.52979915e-04
  3.83080107e-04  1.55720272e-04]",-4.8286134813177295,0.007997602407226568,0.8322557979682041,-0.0409755100441933,"[-0.12246262 -0.10183827 -0.06030467 -0.02746552  0.02129104  0.05344284
  0.09838363  0.13606156  0.16626427  0.16259844  0.13292886  0.03944972
 -0.08106492 -0.24439762 -0.32827829 -0.25566241 -0.18518202 -0.1411558
 -0.04839686  0.39759272  0.84268486  1.19274881  0.95654634 -0.11161494
  0.00522301]",[ 0.00105875  0.00035844  0.00010462  0.00040574  0.00103743 -0.00064758],"[ 0.0078636  -0.00758252 -0.00198115  0.00201688 -0.00094923  0.00383559
  0.00152842  0.00217563 -0.00083444  0.00091512  0.00262798  0.00016396
  0.00199256  0.00263321 -0.00100497  0.00231046 -0.00103541 -0.00102685
  0.00832464  0.00151451]",0.08466978433928316,"[ 0.0078636  -0.00758252 -0.00198115  0.00201688 -0.00094923  0.00383559
  0.00152842  0.00217563 -0.00083444  0.00091512  0.00262798  0.00016396
  0.00199256  0.00263321 -0.00100497  0.00231046 -0.00103541 -0.00102685
  0.00832464  0.00151451]"
POOL,"[ 0.07807146 -0.05073467  0.03244821 -0.09734116  0.28020911  0.02910638
 -0.16146325 -0.13079569  0.03521595  0.0242105   0.19009109 -0.08833927
 -0.2212672   0.11024196 -0.03152403  0.02471509 -0.18385143  0.11906988
 -0.12763344  0.09110974  0.1072388  -0.14930992  0.2743001   0.16789379
 -0.04781004 -0.0479395   0.04204148  0.01522012  0.02264711 -0.02276928
  0.1267326  -0.01970623  0.05598826  0.2624833   0.10843223  0.24658555
  0.65443548 -0.7238081   0.85877273 -1.01781255 -0.46980812 -0.01141537
 -0.57835693 -0.28839583 -0.52343002  0.80495021 -1.03051434  1.44619755
  0.72993493 -0.37577985  1.36727161  0.07822701  0.21259332  0.        ]",0.24162084077341367,0.7391086621070492,[-0.00036709 -0.0008407   0.00032433 -0.00044345  0.00025465  0.0001091 ],-5.63438159694658,0.003572886033816179,0.834850783072242,-0.04128209216419388,"[-0.11926927 -0.09889626 -0.05688502 -0.02493162  0.01003001  0.0531056
  0.10014786  0.13618585  0.17087885  0.1636372   0.13181841  0.06107844
 -0.09362881 -0.2473884  -0.32934485 -0.23670185 -0.20587951 -0.1428
 -0.02239908  0.3691269   0.95027016  1.27625403  0.94121524 -0.12488055
  0.00251551]",[ 0.00066597  0.00047287 -0.00042467  0.00047461  0.00082829 -0.00048304],"[ 0.00978143 -0.00537203 -0.00314656  0.00625446 -0.00565992  0.00622963
 -0.00303847 -0.00187752 -0.00032367 -0.00173042  0.00092776 -0.00018769
  0.00219494 -0.00135212  0.00356009  0.00095124 -0.00187399  0.00471993
  0.00149304  0.00069638]",0.0856908635111742,"[ 0.00978143 -0.00537203 -0.00314656  0.00625446 -0.00565992  0.00622963
 -0.00303847 -0.00187752 -0.00032367 -0.00173042  0.00092776 -0.00018769
  0.00219494 -0.00135212  0.00356009  0.00095124 -0.00187399  0.00471993
  0.00149304  0.00069638]"
PPG,"[-0.02974471 -0.01062344  0.10132006 -0.28759824  0.34912967  0.07967565
 -0.06010901 -0.07501012  0.04413373  0.0438043   0.10583974 -0.15694202
 -0.23408859 -0.14928634  0.11797575  0.06970745 -0.13437608  0.15504531
  0.11736684  0.1974073   0.00411609  0.01125469 -0.14319543  0.16639017
  0.05496265  0.13810473  0.05314558  0.09398635  0.11047446 -0.15600787
  0.0284372   0.22121595 -0.1724119  -0.39118938 -1.37957893  1.93790198
 -1.08542208  1.48133623  1.64524119 -0.87042683  0.86122264 -0.00557978
 -0.60728103  0.54405229 -0.03587706  0.51456906 -0.1925208   1.00016458
  0.93577956 -0.53856527  1.0106875   1.2342414  -1.12771412  0.        ]",-1.1332603302745679,2.10884388484001,[-0.00050352  0.00066893 -0.000448    0.00085782 -0.00032366  0.00039892],-5.323619516323061,0.0048750763343678,0.8325137870540728,-0.04090499053343525,"[-0.1176854  -0.10358045 -0.05493357 -0.02342269  0.0133599   0.05503532
  0.1003093   0.13728337  0.16724714  0.16077421  0.1311226   0.04688878
 -0.0842529  -0.24437417 -0.32562537 -0.23287112 -0.18196953 -0.12918043
 -0.03634169  0.39595683  0.86033053  1.27403253  0.95755634 -0.10757904
  0.00199968]",[ 0.0008774   0.00059312 -0.00075199  0.00016968  0.0015351  -0.00107134],"[ 7.95774926e-03 -9.73098751e-03  1.24294445e-03  1.77681461e-03
 -4.69687243e-04  7.99805160e-03 -2.42853593e-03  1.97483514e-03
 -9.46369782e-06 -1.91340842e-03  3.45088387e-03  1.00934946e-03
  1.23897845e-03  1.23656034e-03  2.46755208e-03  1.85266719e-03
 -2.42260249e-03  2.86142320e-03  3.89126677e-03 -3.09365110e-03]",0.08527367120690858,"[ 7.95774926e-03 -9.73098751e-03  1.24294445e-03  1.77681461e-03
 -4.69687243e-04  7.99805160e-03 -2.42853593e-03  1.97483514e-03
 -9.46369782e-06 -1.91340842e-03  3.45088387e-03  1.00934946e-03
  1.23897845e-03  1.23656034e-03  2.46755208e-03  1.85266719e-03
 -2.42260249e-03  2.86142320e-03  3.89126677e-03 -3.09365110e-03]"
PPL,"[-0.07654233 -0.0246609  -0.05462535 -0.24577717  0.13009611 -0.07614174
  0.22404668 -0.07481397 -0.0292473   0.04369332  0.00961814 -0.14525385
 -0.14152514 -0.33913855  0.20172267  0.06240536 -0.14099123 -0.0789674
  0.14627814  0.13037733 -0.13597967  0.02203767 -0.33336207 -0.19204288
  0.09018956  0.16701848  0.03999416  0.11473349  0.10829342  0.05219
  0.07261686  0.11951089 -0.05394144 -0.52240962 -0.99298349  1.22544463
 -1.2137314   1.50942054  0.37644973  0.45962435  0.96124235 -0.09013154
  0.32000963  0.52807323  0.09307762  0.28054917  0.50319128 -0.58189928
  0.88334341 -0.27098677 -0.92397146  3.10292154  0.00629337  0.        ]",-0.867346305555157,1.842307102056514,[-0.00054743 -0.00037669  0.00016461 -0.00036003  0.00025026  0.00018986],-5.0832483860439455,0.006199737131073047,0.8314994137415821,-0.041052770858466384,"[-0.12114071 -0.1026428  -0.06029942 -0.0272858   0.02160536  0.05486331
  0.09767391  0.13641375  0.16329145  0.16096987  0.13545346  0.03761185
 -0.07923569 -0.24523034 -0.32630482 -0.25472566 -0.17859952 -0.13664995
 -0.057116    0.39796398  0.829919    1.19492139  0.96569943 -0.10858599
  0.00360299]","[ 9.96094302e-04  4.92084577e-04 -5.49910865e-05  3.54821497e-04
  1.35448453e-03 -6.72352154e-04]","[ 0.00756213 -0.0086794  -0.00069946  0.00138514 -0.00031397  0.0045967
  0.00114316  0.00244271 -0.00018906  0.00067495  0.00323122  0.00134419
  0.00055177  0.00332137 -0.00181599  0.00173831 -0.00128989 -0.00203408
  0.00912787  0.00016864]",0.08460118822166969,"[ 0.00756213 -0.0086794  -0.00069946  0.00138514 -0.00031397  0.0045967
  0.00114316  0.00244271 -0.00018906  0.00067495  0.00323122  0.00134419
  0.00055177  0.00332137 -0.00181599  0.00173831 -0.00128989 -0.00203408
  0.00912787  0.00016864]"
PRGO,"[ 0.07312436  0.08095177 -0.18321668 -0.15961076  0.16905873  0.10565705
  0.29093583 -0.05585495 -0.01124258  0.07092308  0.06119521 -0.03023154
 -0.16749198 -0.34313843  0.09381984  0.24979113 -0.04094069 -0.00449212
  0.12052843 -0.02609244  0.08647739  0.26333043 -0.43024842 -0.21193208
  0.02688869  0.18529285 -0.01245312  0.22340066 -0.07780988  0.04461378
  0.06557951 -0.06716825 -0.33875608 -0.52499794 -0.9360702   1.01037697
 -1.55261679  2.28214157  0.38635715  0.80255115  1.93679664 -1.04866555
  0.6197729   0.06243567 -0.72334729  1.08262276  0.45611901 -0.18607704
  1.20248204 -0.22498081  0.3866973   0.3857168   1.60591481  0.        ]",-0.702384736515794,1.681548345103516,"[ 9.99853718e-07  1.82387891e-05 -1.91113859e-04  4.20286837e-04
 -2.89661382e-04 -6.71496893e-05]",-5.073634694457988,0.006259626911438266,0.8347435510100558,-0.03997878319350645,"[-0.12414115 -0.10034498 -0.05938418 -0.02252212  0.0233732   0.0555532
  0.09848857  0.13733457  0.16589283  0.16575419  0.13452457  0.03816209
 -0.08596099 -0.23333615 -0.31799429 -0.25007023 -0.18006277 -0.15333893
 -0.02702717  0.43430916  0.81786883  1.1885703   0.95490214 -0.10577639
  0.0037325 ]","[ 1.30678294e-03  2.65939295e-05 -1.20729943e-04  2.94752572e-04
  8.30937630e-04 -1.40690618e-03]","[ 0.00760483 -0.00854332 -0.00129546  0.0004936   0.00171866  0.00465808
  0.0020271   0.00532816 -0.00270563  0.00142275  0.00206636 -0.00090103
  0.00299531  0.003423   -0.00057423  0.00264624 -0.00089194  0.00123629
  0.00176577  0.0040277 ]",0.08480273630604078,"[ 0.00760483 -0.00854332 -0.00129546  0.0004936   0.00171866  0.00465808
  0.0020271   0.00532816 -0.00270563  0.00142275  0.00206636 -0.00090103
  0.00299531  0.003423   -0.00057423  0.00264624 -0.00089194  0.00123629
  0.00176577  0.0040277 ]"
PRU,"[ 8.27738238e-02 -4.37272327e-02 -1.87879531e-01  2.24698885e-01
 -9.40252678e-02 -7.34896436e-02  1.93321467e-02 -2.25486765e-04
 -1.74003456e-02  7.08351280e-02  1.26518079e-02  2.20208926e-01
  2.06530203e-01  2.45355558e-01 -3.50059068e-01  8.21405549e-02
  1.36334810e-01  1.52725688e-01 -2.83963993e-01 -2.02960661e-01
  1.41200442e-01 -1.42065156e-02  3.91001602e-01 -8.13570811e-02
 -9.23973631e-02 -1.67031877e-01 -1.61148838e-01  2.93137572e-02
 -1.99634995e-01  2.46066710e-01 -9.21520259e-02 -3.27825160e-01
 -6.92229106e-02  5.40789994e-01  2.11812695e+00 -2.22298432e+00
  1.87595663e+00 -1.81336036e+00 -8.69898293e-01 -1.45787464e-01
 -2.65153698e-01 -1.57715953e+00  2.88176145e-01 -1.13295253e+00
 -1.63891015e+00  6.22651419e-01 -2.92402249e-01 -1.01620692e+00
  1.14410349e-02 -5.72524417e-01 -8.55539192e-01 -2.61424712e+00
  1.20004351e+00  0.00000000e+00]",1.7044686141504686,-0.7231214145494765,"[ 6.42945074e-04  3.46565638e-04  7.42156240e-05  3.02524398e-04
 -6.42609272e-05  6.03977577e-05]",-6.217948855576207,0.001993329633932355,0.8349527103301367,-0.04121181042642716,"[-0.12420113 -0.09108995 -0.06650589 -0.02756286  0.01472903  0.05725532
  0.09855347  0.13657499  0.16365097  0.17617102  0.15340537  0.07027777
 -0.11366166 -0.24618655 -0.30286721 -0.23363401 -0.21645483 -0.17686036
 -0.01839026  0.38540981  0.99566688  1.22455559  0.94757534 -0.14125841
 -0.00446464]","[ 6.93804683e-04 -1.46062596e-04  4.19138095e-04  2.54973183e-05
  1.89552816e-04 -5.84976321e-04]","[ 0.01055422  0.00027138 -0.0097575   0.00933926 -0.00787977  0.00202048
 -0.00101882 -0.00111261 -0.00468643  0.00073103 -0.00165241 -0.00308076
  0.00220553  0.00089978 -0.00330558 -0.00115805 -0.00179862 -0.00041246
 -0.00530793  0.00331657]",0.08528139738538457,"[ 0.01055422  0.00027138 -0.0097575   0.00933926 -0.00787977  0.00202048
 -0.00101882 -0.00111261 -0.00468643  0.00073103 -0.00165241 -0.00308076
  0.00220553  0.00089978 -0.00330558 -0.00115805 -0.00179862 -0.00041246
 -0.00530793  0.00331657]"
PSA,"[-0.07822886  0.03265977  0.04881114 -0.12206187  0.04933108  0.09301073
  0.06273053  0.09755944  0.11315094  0.06305012 -0.05593474 -0.04843685
  0.10378267 -0.07647266 -0.01209351  0.20318352  0.11320993  0.20922838
  0.17229343  0.1307378   0.06978019  0.23084263 -0.22511311  0.06505901
  0.0631356   0.15901596 -0.07253785  0.19630664 -0.01336494 -0.20191963
 -0.21686461  0.03122109 -0.35370117 -0.41365078 -0.94691829  1.38070751
 -1.09585757  1.87068387  1.07282335  0.01798313  1.81607372 -0.96328223
  0.59430017 -0.58968344 -0.14095607 -0.26795579 -0.13346058 -0.21565461
  0.0984142  -0.65003272 -0.11215971 -0.42177585 -0.94939728  0.        ]",-0.6544312499235557,1.6338617215243691,"[-9.04748896e-04 -6.61656884e-04  2.94181812e-05 -4.19339545e-04
  1.71048388e-04  8.20692284e-05]",-4.762253346328727,0.00854632984292343,0.8314628569170371,-0.04048537724985495,"[-0.11884978 -0.09957407 -0.06265069 -0.0229914   0.01664233  0.06067547
  0.10297747  0.13719205  0.16039937  0.1648111   0.14795649  0.05128682
 -0.09257977 -0.2375614  -0.30488531 -0.22738197 -0.1733417  -0.13608637
 -0.02763776  0.42828751  0.85601777  1.25028279  0.9734539  -0.10897968
 -0.003203  ]",[ 0.00114567  0.0002073  -0.00083607 -0.00045041  0.00118106 -0.00137863],"[ 7.93546829e-03 -8.63322027e-03 -3.40635500e-04  1.72510055e-03
  6.89272408e-04  6.51992758e-03 -8.69294839e-05  4.86713943e-03
 -2.59437645e-03  1.41419092e-03  2.81614942e-04  6.74209287e-04
 -8.18970538e-04  1.84165401e-03 -7.35270001e-04 -8.14824105e-04
 -2.34294277e-03 -1.67430768e-04 -7.39588475e-04 -2.77134562e-03]",0.08518324058593844,"[ 7.93546829e-03 -8.63322027e-03 -3.40635500e-04  1.72510055e-03
  6.89272408e-04  6.51992758e-03 -8.69294839e-05  4.86713943e-03
 -2.59437645e-03  1.41419092e-03  2.81614942e-04  6.74209287e-04
 -8.18970538e-04  1.84165401e-03 -7.35270001e-04 -8.14824105e-04
 -2.34294277e-03 -1.67430768e-04 -7.39588475e-04 -2.77134562e-03]"
PSX,"[ 0.00379156 -0.03607833 -0.09971816 -0.02791681  0.06854425 -0.10073038
 -0.05848539 -0.14968705  0.08036138 -0.01065417  0.21995977  0.03183198
 -0.17748041  0.0593725  -0.02755942 -0.02779559 -0.13283743  0.04962058
 -0.14557474  0.04135556  0.08486756 -0.094518    0.18051519  0.02259455
 -0.09310705 -0.07584566  0.07084545  0.06101975 -0.05470751  0.1569201
  0.04132264 -0.19800286  0.09925421  0.18867028  0.77020819 -0.87355839
  0.6165295  -0.74759312 -0.50462867  0.14985184 -0.36822371 -0.4451901
  0.06826531 -0.40379558 -1.11970021  1.24593178 -0.7781083   0.77754528
  0.84548551 -0.20470804  0.44494059  0.4348009   0.39174055  0.        ]",0.8402730383574555,0.142093295516988,"[ 8.82617961e-07 -2.98401668e-04  1.83586797e-04  4.95255899e-04
 -6.65596287e-05  4.35054316e-04]",-5.373876614299076,0.004636123964614308,0.8332407107273108,-0.04115082616811741,"[-0.12218905 -0.09728641 -0.06213125 -0.02814966  0.01268363  0.05228175
  0.10203407  0.13408922  0.17181724  0.16839939  0.13380148  0.05893259
 -0.09334547 -0.25052767 -0.32563267 -0.2437985  -0.20702403 -0.15016064
 -0.02436764  0.37753144  0.93467332  1.24564094  0.93549175 -0.12967964
  0.00591072]",[ 0.00082098  0.00018295  0.0001294   0.0002593   0.00041415 -0.00028756],"[ 9.56388823e-03 -3.50871043e-03 -6.18598694e-03  6.10487933e-03
 -5.57793220e-03  2.67674573e-03  4.72052812e-05 -1.43103625e-03
 -1.45497189e-03  1.27317934e-04  4.57991837e-04 -1.75462269e-03
  3.62033500e-03 -6.10799572e-04  1.85511123e-03  1.18774006e-03
 -9.47261030e-04  2.52350865e-03  2.70478016e-03  9.58123349e-04]",0.08528466781560987,"[ 9.56388823e-03 -3.50871043e-03 -6.18598694e-03  6.10487933e-03
 -5.57793220e-03  2.67674573e-03  4.72052812e-05 -1.43103625e-03
 -1.45497189e-03  1.27317934e-04  4.57991837e-04 -1.75462269e-03
  3.62033500e-03 -6.10799572e-04  1.85511123e-03  1.18774006e-03
 -9.47261030e-04  2.52350865e-03  2.70478016e-03  9.58123349e-04]"
PVH,"[ 0.0220429   0.15541987 -0.18770053  0.06008515 -0.01631368  0.14714287
  0.06167684  0.0597099   0.23187708 -0.03254124  0.17090729  0.09777555
 -0.04520343 -0.056856    0.03042405  0.20931966  0.11088885  0.11668424
  0.20666865 -0.04825811  0.24238659  0.36905032 -0.38412768  0.06421327
 -0.09958663  0.06403651  0.0941437   0.22455978 -0.09617317 -0.14163848
 -0.09128035 -0.14629253 -0.2630621  -0.40091239 -0.65904269  0.3632819
 -1.32636549  1.75675605 -0.26661384  1.46888457  1.37733506 -0.50064106
  1.21613889 -0.83388659 -0.31025954  0.8026563  -0.28323951  0.76629247
  0.92014442 -0.51765853  1.61827196 -2.09872605  0.74240222  0.        ]",-0.4230612205129237,1.399402885725148,"[ 5.43345408e-04 -7.34531528e-04  4.19768748e-04  4.58445816e-04
 -8.30139415e-05  2.94166613e-04]",-5.06944541036145,0.006285905272235792,0.8336363221656713,-0.039250797743146354,"[-0.12424268 -0.09499165 -0.06436231 -0.02152421  0.01591582  0.05928312
  0.10774807  0.13295476  0.16995911  0.17065092  0.14081671  0.05299788
 -0.08942859 -0.23547768 -0.30490885 -0.2383755  -0.17067966 -0.15696834
 -0.00177894  0.44970037  0.82584284  1.24922159  0.9423825  -0.11659502
  0.0089296 ]","[ 1.29715210e-03  1.25593826e-05 -6.89887104e-04 -1.95876011e-04
  5.98212309e-04 -1.12259391e-03]","[ 0.00797656 -0.00776274 -0.00310687  0.00105449  0.00055174  0.00299971
  0.0038799   0.00373971 -0.00134292  0.00328601 -0.00060516  0.00022392
  0.0021168   0.00125785  0.00208534  0.00127084 -0.00156815  0.00474214
 -0.00500344  0.00147802]",0.08519622065736794,"[ 0.00797656 -0.00776274 -0.00310687  0.00105449  0.00055174  0.00299971
  0.0038799   0.00373971 -0.00134292  0.00328601 -0.00060516  0.00022392
  0.0021168   0.00125785  0.00208534  0.00127084 -0.00156815  0.00474214
 -0.00500344  0.00147802]"
PWR,"[-0.06227364 -0.05450549 -0.09782882  0.08125753 -0.04593206 -0.13597186
 -0.13861375 -0.05258431  0.18461937 -0.02017737  0.20133565  0.06661506
  0.03440684  0.24689023 -0.13719325 -0.00298034 -0.01275391  0.17800555
 -0.13011444  0.05219849  0.12777014 -0.07618872  0.30215709  0.12572212
 -0.10847547 -0.13734531  0.03653428  0.07876449 -0.04073839  0.07814823
 -0.10086151 -0.23930695  0.12044855  0.34339229  1.24029083 -1.3167631
  1.21887387 -1.36529709 -0.62279424  0.21280713 -0.49506904 -0.59410269
  0.57722748 -1.25863791 -0.93698517  0.5963642  -1.15192353  0.42969254
  0.49962578 -0.83446659  0.07606373 -0.54351215 -0.33480348  0.        ]",1.0028327617086472,-0.018390633180559425,"[ 2.95612604e-04  6.25245306e-04 -9.70662872e-05  2.42190952e-04
 -3.30146572e-05  1.01593102e-04]",-5.96775987152336,0.0025599696615360742,0.8318086982248067,-0.041345685765936696,"[-0.12210277 -0.09470726 -0.06513697 -0.02910203  0.01009366  0.05549727
  0.1059273   0.13346314  0.17083278  0.16955853  0.1442963   0.0686872
 -0.09985503 -0.24951107 -0.31542555 -0.23199905 -0.20394351 -0.14945617
 -0.01681083  0.37857464  0.9612534   1.26828234  0.9426136  -0.13623048
  0.0034268 ]","[ 8.45981360e-04  2.34127684e-04 -9.36472629e-05 -1.21670250e-04
  3.65315535e-04 -1.61942134e-04]","[ 1.00326919e-02 -2.19614689e-03 -7.37184450e-03  7.64309054e-03
 -6.99370033e-03  2.47335486e-03  1.70935742e-04 -1.80392744e-03
 -1.96639633e-03  1.61329419e-03 -1.98468929e-03 -1.27109855e-03
  1.81922189e-03 -1.57544161e-03  8.83543090e-04 -7.05439248e-05
 -2.65574516e-03  1.62887465e-03  1.45683541e-04 -8.43023308e-04]",0.08544295289744108,"[ 1.00326919e-02 -2.19614689e-03 -7.37184450e-03  7.64309054e-03
 -6.99370033e-03  2.47335486e-03  1.70935742e-04 -1.80392744e-03
 -1.96639633e-03  1.61329419e-03 -1.98468929e-03 -1.27109855e-03
  1.81922189e-03 -1.57544161e-03  8.83543090e-04 -7.05439248e-05
 -2.65574516e-03  1.62887465e-03  1.45683541e-04 -8.43023308e-04]"
PYPL,"[-8.28276685e-02  7.44448983e-02 -2.83824856e-01 -1.70541544e-02
 -1.48778107e-01 -1.20925439e-01  2.67258636e-01 -4.66806463e-02
  1.35652343e-01 -7.46174788e-02  1.70681336e-01 -1.33668241e-02
 -1.11380738e-01 -2.84640707e-01  2.47889811e-01  4.84487406e-02
 -7.56642248e-02 -1.93529850e-01  2.08019787e-01  1.24479844e-03
 -1.08016222e-02  1.73946546e-01 -5.00795783e-01 -2.46754411e-01
 -4.03342942e-02  6.66717643e-02  1.77090426e-01  1.62762218e-01
  3.29379733e-02  1.14688668e-01  6.91551958e-02 -1.35234777e-01
  1.00097726e-01 -4.96568026e-01 -3.61494079e-01 -1.79381068e-01
 -1.27934134e+00  1.27083308e+00 -1.50150717e+00  2.50196142e+00
  6.71017560e-01  2.27722360e-01  1.67245381e+00 -2.40939769e-01
  1.99564496e-01  6.08092823e-01  3.15224585e-01 -3.20327422e-01
  1.16904610e+00 -1.60282417e-01 -2.39259651e-01  2.10977921e+00
  1.13358542e+00  0.00000000e+00]",0.08848724931866804,0.8856102363375694,[-0.00021818 -0.00021679  0.00021212 -0.00038374  0.00026824  0.00011908],-5.005281978922819,0.0067024511317904595,0.831363174301154,-0.04007239373598932,"[-0.1263015  -0.09704441 -0.06740433 -0.02831933  0.02202596  0.05555205
  0.10418838  0.13079915  0.16976395  0.16586568  0.13691633  0.04091797
 -0.07592868 -0.24502661 -0.3207388  -0.26695348 -0.17229078 -0.15231177
 -0.03748652  0.42164137  0.80045705  1.18173734  0.94844921 -0.11892078
  0.01392548]",[ 0.00119867  0.00026203  0.00013411  0.00029137  0.00065598 -0.0001692 ],"[ 0.00764481 -0.00688069 -0.00453807  0.00112117 -0.00069012 -0.00033888
  0.00668364  0.00181704  0.00064046  0.00460238  0.00079253  0.00161784
  0.00140522  0.00279277 -0.00091389  0.00206754 -0.00039464  0.00021229
  0.0067315   0.0029493 ]",0.0845010642950162,"[ 0.00764481 -0.00688069 -0.00453807  0.00112117 -0.00069012 -0.00033888
  0.00668364  0.00181704  0.00064046  0.00460238  0.00079253  0.00161784
  0.00140522  0.00279277 -0.00091389  0.00206754 -0.00039464  0.00021229
  0.0067315   0.0029493 ]"
QCOM,"[-0.19879416  0.03550363 -0.1670574   0.03046394 -0.2040616  -0.18938262
 -0.05591905 -0.04931327  0.34612409 -0.13344355  0.3174668   0.04099899
 -0.08365805  0.03484372  0.14766708 -0.06783442 -0.04831654  0.02865435
  0.13539142  0.1442685   0.08330078  0.07876882 -0.18038592  0.09204166
 -0.13052459 -0.0555024   0.24335588  0.16051948  0.03079864  0.01678744
 -0.12870518 -0.21834446  0.20552521 -0.2221477   0.25857742 -0.78130327
 -0.44258113  0.21109256 -1.55989433  2.07175625 -0.0309045   0.23859199
  1.54582459 -0.95899044 -0.20442323  0.72766646 -0.89547784  0.86615575
  0.99041008 -0.52325815  0.4393558   1.19005093 -0.86628434  0.        ]",0.3388902688565167,0.6450752545716095,"[ 6.49870239e-04 -4.20316856e-05  3.80319689e-04  1.04849398e-04
  1.50563427e-04  2.58764358e-04]",-5.068228713228453,0.006293557969722301,0.828849514021343,-0.040479759405764267,"[-0.1236107  -0.09600904 -0.06894177 -0.03021811  0.01220894  0.05541721
  0.11203823  0.12867791  0.1751063   0.16803604  0.13808473  0.05687456
 -0.08178291 -0.25182662 -0.31864645 -0.24615777 -0.17946918 -0.13939728
 -0.02044712  0.4060991   0.85617867  1.25843806  0.93775628 -0.12891918
  0.01491918]",[ 0.00113745  0.00028829 -0.00022217 -0.00029487  0.00041772  0.00010078],"[ 0.00844269 -0.00505446 -0.0061132   0.00329978 -0.0032447  -0.00032567
  0.00545516 -0.00029284  0.00051267  0.00438798 -0.00125148  0.00059995
  0.00188707 -0.00078078  0.00238819  0.00112788 -0.0014694   0.0022058
  0.00446878 -0.00262403]",0.08500805456960767,"[ 0.00844269 -0.00505446 -0.0061132   0.00329978 -0.0032447  -0.00032567
  0.00545516 -0.00029284  0.00051267  0.00438798 -0.00125148  0.00059995
  0.00188707 -0.00078078  0.00238819  0.00112788 -0.0014694   0.0022058
  0.00446878 -0.00262403]"
