,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-0.10923529 -0.10242116 -0.2673806  -0.08897908 -0.00935521  0.09454985
 -0.05236803  0.08866381 -0.27809964  0.02668601 -0.15095675 -0.01484911
 -0.16453829 -0.14134552 -0.14743013 -0.03180536 -0.03772956  0.23626211
  0.17601901  0.16362767  0.11161263  0.03835281 -0.27336674  0.10802107
 -0.28437057 -0.08183971  0.12294119  0.35623589 -0.07513536  0.09661728
  0.04274875 -0.14749999 -0.10564976 -1.43297641  1.16330394  0.96517313
 -2.39121843  0.13737949  2.4934285  -0.61486263 -1.71392477  0.28724858
  1.58847525 -0.3772396  -1.22314317  0.4037984   0.64960763  0.37898542
 -0.32148758 -0.36222605  0.49548928 -0.41971802  0.96579087  0.        ]",1.030944620325324,-0.04262662547117511,"[ 1.15794805e-04 -4.17450561e-04  1.47745046e-04 -1.05853878e-04
  5.36544483e-05  9.40620169e-05]",-5.754358500417787,0.003168938832094627,0.8207944964756874,-0.04091682198049423,"[-0.12441234 -0.09809901 -0.06369106 -0.02317775  0.01370832  0.05999339
  0.0904425   0.13976962  0.15917902  0.17316652  0.1419206   0.06464187
 -0.07866867 -0.23035828 -0.32611514 -0.24055627 -0.17561788 -0.14048408
 -0.06611906  0.3460429   0.81942938  1.2877963   1.03123797 -0.11841211
  0.00757612]",[-0.00100065  0.00020552  0.00063531  0.00017313 -0.00012008 -0.00024635],"[ 3.70670984e-03 -6.12490067e-04 -2.53536113e-03 -1.98384413e-03
 -4.58779181e-03  1.01993225e-02 -1.37588837e-03 -4.02950786e-03
  1.56970210e-04  2.77982772e-03 -7.31596052e-04 -1.11687451e-03
 -2.14758096e-04  2.92523666e-03  6.19916527e-04 -1.65134293e-03
 -1.42723428e-03  1.01704279e-03 -8.55466442e-06  1.00622181e-03]",0.08526162467969843,"[ 3.70670984e-03 -6.12490067e-04 -2.53536113e-03 -1.98384413e-03
 -4.58779181e-03  1.01993225e-02 -1.37588837e-03 -4.02950786e-03
  1.56970210e-04  2.77982772e-03 -7.31596052e-04 -1.11687451e-03
 -2.14758096e-04  2.92523666e-03  6.19916527e-04 -1.65134293e-03
 -1.42723428e-03  1.01704279e-03 -8.55466442e-06  1.00622181e-03]"
MKC,"[ 3.25562729e-03  2.19559203e-02  3.31553941e-02  1.03628329e-03
  6.44884003e-02 -1.06504844e-01 -1.35829199e-01 -2.24905271e-02
  1.63168009e-01  1.95995083e-02  6.24632682e-02  2.70019532e-01
 -3.55852551e-02 -3.76505054e-02  9.48740467e-03  1.23845374e-01
  7.60333107e-02 -6.84124481e-02 -1.52500114e-01 -4.63709928e-02
 -8.17968602e-02  1.49114372e-01 -2.58469307e-01  2.37589562e-01
 -1.57082290e-02  5.03264792e-02  3.64873036e-02  1.31223479e-03
 -1.58429672e-01 -6.85749731e-02  4.79456038e-02  1.88916201e-01
  3.59884440e-02  2.71616652e-01 -1.34605833e-01 -4.47177184e-01
  2.42222067e-01 -1.06819521e-01 -7.62006752e-01  7.36190088e-01
  1.86684555e-01 -8.28576481e-02  1.72599626e-01 -5.17003788e-01
  2.06604920e-01  1.71667710e-01 -1.20718576e+00  1.15523499e+00
  6.70727147e-01 -1.54444061e-01  4.40847680e-01 -1.61528424e+00
  1.13875779e+00  0.00000000e+00]",0.2965004829735798,0.6887409097318967,"[-3.95003047e-04 -4.00535028e-04  2.14445843e-04 -7.78196426e-05
  1.25960163e-04  7.96416872e-05]",-6.048712835190782,0.0023608989175732207,0.8231450258767112,-0.039824243852442875,"[-0.11773186 -0.09592393 -0.06138588 -0.02838588  0.011976    0.05706892
  0.10454565  0.13854417  0.16649365  0.18577249  0.14835986  0.07043047
 -0.06953624 -0.21927506 -0.31273944 -0.26590758 -0.20462548 -0.16229677
 -0.0820533   0.3623599   0.82898819  1.32236958  1.08798985 -0.10699245
  0.00310979]","[-1.77932771e-03  4.24822627e-05  1.92731197e-04  2.20226496e-04
  6.57448743e-04  6.80692486e-05]","[ 8.37465416e-03 -4.57529833e-03 -6.62449245e-03  5.18223957e-03
 -5.20234208e-03  9.50218468e-04  1.41510169e-03  1.26179480e-03
 -7.54000930e-04 -3.22297310e-04 -5.46649138e-04  2.46955683e-03
 -4.30730125e-04 -2.28287974e-03  3.27033246e-03  2.08396709e-03
 -9.60533207e-04  1.54248253e-03 -2.86601014e-03  8.26517374e-05]",0.08536451455585306,"[ 8.37465416e-03 -4.57529833e-03 -6.62449245e-03  5.18223957e-03
 -5.20234208e-03  9.50218468e-04  1.41510169e-03  1.26179480e-03
 -7.54000930e-04 -3.22297310e-04 -5.46649138e-04  2.46955683e-03
 -4.30730125e-04 -2.28287974e-03  3.27033246e-03  2.08396709e-03
 -9.60533207e-04  1.54248253e-03 -2.86601014e-03  8.26517374e-05]"
MKTX,"[-0.21704908 -0.1761336  -0.28266834 -0.05412763  0.07763206  0.11255313
 -0.11136091  0.15393115 -0.32007841  0.00658904 -0.23035352 -0.04842643
 -0.22398623 -0.15774116 -0.054155    0.00369179  0.02124505  0.19241928
  0.14643947  0.1479533   0.09534309  0.12355448 -0.24455362  0.07225668
 -0.34935873  0.01792543  0.2050175   0.29341751 -0.02143282  0.12339632
 -0.01291606 -0.31708224 -0.20329794 -1.8264214   1.74030597  0.61049518
 -3.40502975  1.15866804  2.63473993 -1.03955884 -0.89926718 -0.25440873
  0.89479551  0.16760603 -1.26568344  0.41150153  0.73103614  0.37892022
  0.14195859 -0.70472906 -0.06998454 -0.4099635   1.26210419  0.        ]",1.4324480963933672,-0.44460698517788,"[ 7.62905279e-04  1.65561303e-04  1.29428285e-04  8.62475714e-05
 -4.17135218e-05 -1.42507538e-04]",-6.065551749246787,0.0023214767880353556,0.8185416971124433,-0.04154897751436492,"[-0.12464704 -0.09706145 -0.06159285 -0.02273191  0.01195174  0.06183139
  0.08918384  0.13915445  0.15612182  0.17175966  0.13855791  0.06435392
 -0.07278804 -0.22786915 -0.32236123 -0.24519279 -0.17863011 -0.14345972
 -0.06841291  0.35882646  0.82270511  1.27862807  1.0169604  -0.10904167
  0.01190456]","[-1.14120888e-03  3.35620223e-04  6.65330811e-04  5.89027635e-05
 -5.41942284e-04 -5.54035384e-04]","[ 2.67906921e-03  1.17341119e-03 -3.49344171e-03 -4.89023503e-03
 -1.75586343e-03  1.10228695e-02 -2.39796541e-03 -1.68597030e-03
 -1.36736973e-03  4.44356614e-04  6.04794018e-04 -1.04374540e-03
 -1.30104157e-05  2.98030515e-03  6.64950901e-04 -5.28543516e-04
 -2.56515604e-03 -5.33635817e-04 -1.30461838e-04  1.97733610e-03]",0.08521850566312522,"[ 2.67906921e-03  1.17341119e-03 -3.49344171e-03 -4.89023503e-03
 -1.75586343e-03  1.10228695e-02 -2.39796541e-03 -1.68597030e-03
 -1.36736973e-03  4.44356614e-04  6.04794018e-04 -1.04374540e-03
 -1.30104157e-05  2.98030515e-03  6.64950901e-04 -5.28543516e-04
 -2.56515604e-03 -5.33635817e-04 -1.30461838e-04  1.97733610e-03]"
MLM,"[-5.09386004e-04  1.57731307e-02 -1.09011555e-01 -5.00694053e-02
  6.82157540e-02 -1.43378455e-01 -9.83611099e-02  1.21813144e-01
  1.72371055e-02  3.55512459e-02 -2.31457456e-02  1.57495805e-01
  2.23770072e-02 -8.98715483e-02 -1.73453031e-01 -2.05997090e-03
 -1.08313939e-01  6.36719426e-02 -1.95698363e-02  5.48830969e-02
 -1.23885307e-02  4.22105246e-02 -2.69117532e-01  1.82805679e-01
 -1.33654969e-01 -6.08006174e-02  1.20291881e-01  2.01632797e-01
 -1.01206613e-01 -9.68059650e-02  1.18988776e-01  3.27821550e-01
 -1.63791892e-02 -2.17353291e-01 -4.64880288e-02  5.87383697e-01
 -1.94402881e-01 -9.47718037e-01  2.35574628e-01  1.17469677e+00
 -8.11417399e-01 -5.80193842e-01  1.66184216e+00 -4.95569190e-01
 -1.16724534e+00  5.93705977e-01 -1.14255272e-01  7.74318773e-01
  4.46600862e-01 -6.24012130e-01  2.65029539e-01 -7.36566434e-01
  9.13718140e-01  0.00000000e+00]",0.5741568914030266,0.40866746905089285,"[-3.25042186e-04  3.16736432e-04 -2.74468750e-04  5.44062084e-05
 -2.77440070e-05  2.13135094e-04]",-5.898640004857398,0.0027431729849846614,0.8230663548660386,-0.039879238135788336,"[-0.12095345 -0.09727851 -0.06137725 -0.02935479  0.01278302  0.06162798
  0.09997542  0.13928582  0.1631607   0.18089634  0.15144124  0.0671183
 -0.08067424 -0.22838463 -0.32863375 -0.25528472 -0.19380861 -0.15074444
 -0.07620094  0.34555151  0.82557424  1.30908059  1.06489509 -0.11682846
  0.00838381]","[-1.34947762e-03  1.63355993e-04  1.67954019e-04  3.78883239e-04
  1.03441766e-03 -2.41541344e-05]","[ 6.99407952e-03 -4.30084966e-03 -3.64520386e-03  4.14369904e-03
 -7.57056987e-03  3.44640575e-03  2.83043204e-03 -1.45815929e-03
 -2.09713175e-03  3.75778520e-03 -5.70511007e-04 -1.35751234e-03
  6.50279002e-04  6.73971162e-04  2.23226969e-03  1.11001120e-03
 -2.06515033e-03  5.93192208e-04 -4.32973432e-04  2.26503515e-05]",0.08502508438801924,"[ 6.99407952e-03 -4.30084966e-03 -3.64520386e-03  4.14369904e-03
 -7.57056987e-03  3.44640575e-03  2.83043204e-03 -1.45815929e-03
 -2.09713175e-03  3.75778520e-03 -5.70511007e-04 -1.35751234e-03
  6.50279002e-04  6.73971162e-04  2.23226969e-03  1.11001120e-03
 -2.06515033e-03  5.93192208e-04 -4.32973432e-04  2.26503515e-05]"
MMC,"[-0.10911252 -0.07920827 -0.06257662  0.07626937  0.10483811  0.1484941
 -0.17027355 -0.0108137  -0.02677231 -0.01916037 -0.07102597  0.08660362
 -0.15080992 -0.04943417  0.09090105  0.11571191  0.19621713  0.03007487
 -0.05782498 -0.08898037  0.05669816  0.19895313 -0.14243632  0.25152056
  0.04188758  0.13815325  0.08040189  0.09680641  0.01482928  0.15644858
 -0.07435126 -0.26090702  0.00925592 -0.37989574  0.73799114 -0.49748104
 -1.17406859  1.22229752  0.59337312 -1.0571793   0.09462572  0.92881743
 -0.50248504 -0.83802668  0.4512161   0.79006609 -1.02974925  0.31173385
  1.14006306 -0.30049153 -0.11884491 -1.21748838  0.17629378  0.        ]",0.5810394192988955,0.4038327254542298,[-0.00047837  0.00054258 -0.00013021  0.00022801  0.00018291  0.00086888],-4.746483386056211,0.008682173433785547,0.8207970617708137,-0.04070511697811197,"[-0.11977525 -0.09393017 -0.06061063 -0.0216315   0.01085707  0.05679569
  0.098611    0.13747684  0.16207749  0.1775593   0.14189079  0.07106471
 -0.06372149 -0.21969647 -0.30599368 -0.25803422 -0.19579274 -0.16981748
 -0.06752367  0.36927719  0.84802697  1.32659317  1.10454733 -0.10037451
  0.00461817]","[-1.53459546e-03  4.89484423e-04  7.36531323e-04 -9.41829323e-05
 -4.15989360e-04  1.35638545e-05]","[ 0.00662789 -0.00189487 -0.00675241  0.00114967 -0.00155075  0.00519564
 -0.00306422  0.00086098  0.00192601 -0.00279589 -0.00173427  0.00348961
  0.00106305 -0.00162656  0.00044949  0.00303137 -0.00146347 -0.00022916
 -0.0020607  -0.00224256]",0.08552720496180474,"[ 0.00662789 -0.00189487 -0.00675241  0.00114967 -0.00155075  0.00519564
 -0.00306422  0.00086098  0.00192601 -0.00279589 -0.00173427  0.00348961
  0.00106305 -0.00162656  0.00044949  0.00303137 -0.00146347 -0.00022916
 -0.0020607  -0.00224256]"
MMM,"[-0.06665628 -0.00932119 -0.15032237 -0.07709471 -0.13313127  0.1427646
  0.007222   -0.06670134 -0.289113    0.00555703 -0.04093763 -0.09669149
 -0.16576537  0.03591585 -0.14845977 -0.08947569 -0.0506374   0.1757622
  0.13028072  0.14421491  0.20138423 -0.07415832  0.20007022 -0.12270323
 -0.08506168 -0.16360308  0.01701099  0.16363131  0.02912463  0.15870527
 -0.06030527 -0.14459359 -0.07735325 -0.95790434  0.74617461  0.70738458
 -1.40394299 -0.1298403   1.9899872  -0.66138519 -1.39943705  0.49931012
  0.96747198 -0.16885037 -0.59281455 -0.27123653  0.68791935  0.49526827
 -0.85941742 -0.68826631  1.03740529  1.18426289 -1.31638107  0.        ]",0.8130233133232976,0.1719042149186179,"[ 5.85633322e-04  4.79534018e-04 -6.18997602e-05  2.82085129e-04
 -9.34552156e-05  9.37119477e-05]",-5.0094945151964225,0.00667427619890389,0.8216841969395553,-0.04008345194288281,"[-0.1218329  -0.09787562 -0.06671142 -0.02191519  0.01562427  0.05515915
  0.08983327  0.13891139  0.16369248  0.16949884  0.14159856  0.07489575
 -0.07894758 -0.23454128 -0.32637855 -0.24427819 -0.1785836  -0.14149241
 -0.05400717  0.32667497  0.91694544  1.23691994  1.07953897 -0.12435767
  0.00342555]","[-1.41892108e-03  4.86836455e-04  7.82893258e-04 -1.53816500e-04
 -1.10052801e-04 -5.96713884e-05]","[ 4.89276109e-03 -1.84018245e-03 -3.33976122e-03  7.62542970e-04
 -5.38938065e-03  8.62205830e-03 -1.73959506e-03 -3.29612291e-03
  8.79145228e-04  1.22954964e-03  2.10020657e-05  5.79190403e-04
 -2.12036244e-03  2.95846369e-03  8.81143124e-04 -2.86959602e-03
 -2.36683732e-03  2.66477491e-03  4.36989618e-03 -5.41422222e-03]",0.08507201292849986,"[ 4.89276109e-03 -1.84018245e-03 -3.33976122e-03  7.62542970e-04
 -5.38938065e-03  8.62205830e-03 -1.73959506e-03 -3.29612291e-03
  8.79145228e-04  1.22954964e-03  2.10020657e-05  5.79190403e-04
 -2.12036244e-03  2.95846369e-03  8.81143124e-04 -2.86959602e-03
 -2.36683732e-03  2.66477491e-03  4.36989618e-03 -5.41422222e-03]"
MNST,"[-0.03121683  0.00575922 -0.03598249 -0.02041184  0.05279177 -0.09144829
 -0.08859109  0.09481979  0.07511892  0.01761247  0.00723265  0.09420278
 -0.01126932 -0.10624525 -0.09556876 -0.04290988 -0.0557407   0.10092049
 -0.02902689  0.02283605 -0.05988263  0.07791928 -0.28894522  0.23996826
 -0.02743111 -0.01365733  0.01963921  0.16479765 -0.08395671 -0.0728149
  0.0564135   0.1607914   0.04520011  0.04723168 -0.33934885  0.51766728
  0.31425965 -0.88216513  0.07154556  0.58969764 -0.83465077  0.18963918
  0.83945736 -0.62021137 -0.17740151  0.44658028 -0.66486432  0.50643384
  0.79906924 -0.31971749 -0.32053746 -1.05161731  1.2192502   0.        ]",0.30183318812393095,0.684574736582108,"[ 1.30569899e-03 -4.61546882e-04  4.58990999e-04  6.44276253e-05
 -6.72285935e-06 -7.79071120e-05]",-5.9168188482569555,0.0026937558073413686,0.8224247141056793,-0.03995911991585014,"[-0.11926934 -0.09645101 -0.06176889 -0.02801182  0.01318088  0.06067797
  0.10194879  0.13865047  0.16434614  0.1781216   0.14956993  0.06669539
 -0.07576139 -0.23118597 -0.32434217 -0.25181371 -0.19441792 -0.15425976
 -0.0824925   0.35017496  0.82126802  1.32357295  1.0889776  -0.11375267
  0.00143081]",[-0.00144909  0.00022842  0.00019257  0.00023386  0.00060029  0.00014795],"[ 7.73668123e-03 -5.23345620e-03 -3.88034245e-03  5.52143278e-03
 -7.40403076e-03  2.98711491e-03  1.19586659e-03 -1.69277807e-03
  4.91851428e-05  1.60154114e-03 -8.52254550e-04  1.30528068e-03
  1.64452840e-04 -6.61952658e-04  1.36231520e-03  2.20483867e-03
 -1.15991117e-03 -9.74129747e-04 -1.43300921e-03  5.48485051e-04]",0.08522432488878331,"[ 7.73668123e-03 -5.23345620e-03 -3.88034245e-03  5.52143278e-03
 -7.40403076e-03  2.98711491e-03  1.19586659e-03 -1.69277807e-03
  4.91851428e-05  1.60154114e-03 -8.52254550e-04  1.30528068e-03
  1.64452840e-04 -6.61952658e-04  1.36231520e-03  2.20483867e-03
 -1.15991117e-03 -9.74129747e-04 -1.43300921e-03  5.48485051e-04]"
MO,"[ 0.03614541  0.03066471  0.05835026  0.00354291  0.01441615 -0.0925962
 -0.03521397 -0.01395308  0.14823072  0.01504802  0.08003003  0.12739233
  0.03361231 -0.01173855  0.02250124  0.0485175   0.0227776  -0.04438962
 -0.0785494  -0.04403461 -0.08338901  0.04441358 -0.16397738  0.1217984
  0.02921747  0.03251841 -0.03091977 -0.03718715 -0.10775968 -0.08617515
  0.04279533  0.1482      0.06523298  0.43920027 -0.42351019 -0.20011695
  0.75516202 -0.36237251 -0.76730145  0.53272305  0.13124954  0.01678329
 -0.07935175 -0.17280699  0.34751182 -0.04001957 -0.63861557  0.37559278
  0.27238058  0.2297169   0.08578161 -1.07797733  0.68171879  0.        ]",-0.08663684048102127,1.0687138368221818,"[-1.87942855e-04 -2.71607812e-04  6.35132604e-05 -1.32870850e-04
  5.80335191e-05  1.08736786e-05]",-5.689282920568156,0.0033820172750890568,0.8238322671006187,-0.03975708247015739,"[-1.17186946e-01 -9.58841987e-02 -6.26460259e-02 -2.80167811e-02
  1.49576255e-02  5.74147739e-02  1.04110568e-01  1.38334336e-01
  1.67178356e-01  1.79512867e-01  1.51822610e-01  7.20050253e-02
 -6.88895152e-02 -2.25217451e-01 -3.16836574e-01 -2.63489297e-01
 -1.97603444e-01 -1.61155789e-01 -8.41889472e-02  3.44968849e-01
  8.48505230e-01  1.29693511e+00  1.10039231e+00 -1.08887591e-01
 -9.76248314e-04]",[-0.00191252  0.00017791  0.00011439  0.00018437  0.00056052  0.00017503],"[ 0.00879276 -0.00546064 -0.00593896  0.00667012 -0.00596545  0.00078403
  0.00084323  0.00095537 -0.00038829 -0.00091477  0.00045981  0.00281515
 -0.00100061 -0.00076521  0.00107086  0.00108153  0.00026305  0.00049307
 -0.00168038 -0.00116546]",0.0851494680496229,"[ 0.00879276 -0.00546064 -0.00593896  0.00667012 -0.00596545  0.00078403
  0.00084323  0.00095537 -0.00038829 -0.00091477  0.00045981  0.00281515
 -0.00100061 -0.00076521  0.00107086  0.00108153  0.00026305  0.00049307
 -0.00168038 -0.00116546]"
MOS,"[ 1.31908959e-02  8.49560738e-03 -8.05030667e-02 -7.84092200e-02
 -1.63657447e-01  1.08592633e-01  6.15676756e-02 -1.04300678e-01
 -1.59544717e-01  2.09707822e-02  3.43725021e-02 -4.27292550e-02
 -9.06353286e-02 -3.33907576e-03 -8.50045327e-02 -5.23539550e-02
 -8.97863475e-03  1.65851737e-01  1.34932266e-01  1.16047156e-01
  9.28452661e-02 -8.23637365e-02 -2.28043036e-02 -1.63250390e-02
 -6.59218931e-02 -1.30918663e-01 -7.71451244e-02  1.42201465e-01
 -8.48727090e-02  8.34855957e-02 -2.75540502e-03 -1.08338942e-01
  2.65743246e-02 -5.15004741e-01  3.01075893e-01  5.98815896e-01
 -5.73380056e-01 -4.20899300e-01  1.42432377e+00 -5.67357115e-01
 -1.48771037e+00  9.71258956e-01  6.97413375e-01 -3.34124755e-01
  5.21872739e-02 -4.36565966e-01  2.84876084e-01  1.54900258e-01
 -1.05735282e+00  4.26119533e-01  9.40004875e-01  1.33126817e-03
 -3.66086830e-01  0.00000000e+00]",0.627117769219731,0.35511959234238627,[-0.00098952  0.00043909 -0.00037341 -0.00024964  0.00014015  0.00027377],-5.420514768324845,0.004424868279434015,0.8233526261064085,-0.0399507403645251,"[-0.12031181 -0.0979475  -0.06739164 -0.02280006  0.01736922  0.05419461
  0.09402055  0.13926769  0.16638647  0.17185116  0.14568169  0.07232196
 -0.07532633 -0.23219569 -0.3216369  -0.24465223 -0.17763316 -0.14385055
 -0.06731001  0.32621707  0.87390235  1.26195103  1.08048477 -0.12260593
 -0.00317349]","[-1.50604487e-03  2.12228236e-04  5.72327594e-04  1.06190402e-05
 -4.13584068e-05  1.70472863e-04]","[ 6.13544688e-03 -3.24807171e-03 -3.67226367e-03  3.06868483e-03
 -6.17412374e-03  6.90601399e-03 -1.62706537e-03 -3.62408814e-03
  2.17357671e-03  8.02347567e-04 -3.17015502e-04  2.21688200e-03
 -2.58122031e-03  1.97916651e-03 -2.23704609e-05 -3.16088147e-03
  8.77085472e-04  2.58680932e-03  1.01932186e-03 -3.18502835e-03]",0.08525158535642124,"[ 6.13544688e-03 -3.24807171e-03 -3.67226367e-03  3.06868483e-03
 -6.17412374e-03  6.90601399e-03 -1.62706537e-03 -3.62408814e-03
  2.17357671e-03  8.02347567e-04 -3.17015502e-04  2.21688200e-03
 -2.58122031e-03  1.97916651e-03 -2.23704609e-05 -3.16088147e-03
  8.77085472e-04  2.58680932e-03  1.01932186e-03 -3.18502835e-03]"
MPC,"[-8.64088499e-02 -1.42062563e-01 -1.87170518e-01  3.13249375e-02
  4.95048386e-02  3.00742455e-01  1.81719186e-03  5.16197515e-02
 -2.75808452e-01 -2.55071825e-02 -2.30284716e-01 -1.76985019e-01
 -1.07718796e-01 -1.29867093e-01  3.10352399e-02  4.78030673e-03
  1.08243369e-01  1.80556929e-01  1.98171416e-01  4.06271729e-02
  1.25789892e-01  5.17020277e-02 -1.10032732e-01  9.63468118e-02
 -9.56535693e-02  5.17625063e-02  7.94969847e-02  2.72795164e-01
  1.35472018e-01  2.40670497e-01 -5.00863276e-02 -4.96293421e-01
 -5.19660337e-02 -1.14463404e+00  1.26597709e+00  3.46031392e-01
 -2.22084411e+00  1.37447106e+00  2.11731199e+00 -1.93630440e+00
 -8.10622923e-01  1.20145040e+00  1.44790411e-01 -6.73725872e-01
 -2.73022003e-01  9.25157040e-01  4.46628488e-01 -1.16081380e+00
  1.26857574e-01  4.53594306e-01 -5.51255695e-01  1.47030717e-01
  2.02853821e-01  0.00000000e+00]",1.340691941611778,-0.35316115665069814,"[-2.79462919e-04  3.24700360e-04 -2.17036253e-04  6.70512237e-05
 -4.51981903e-05  4.74241480e-05]",-5.988918006582459,0.002506374464284826,0.8212714614304499,-0.041286959248667085,"[-0.12258625 -0.09506796 -0.06218063 -0.0176274   0.01560353  0.05857996
  0.09069225  0.13754615  0.15648702  0.16590223  0.14402589  0.06684486
 -0.06719915 -0.22853191 -0.31523798 -0.24553313 -0.17309679 -0.15595895
 -0.06589679  0.34712369  0.85189715  1.28929175  1.07704097 -0.10857237
  0.00414686]","[-1.19613248e-03  7.74960736e-04  9.53403685e-04 -7.83777444e-05
 -9.52542463e-04 -1.42699378e-04]","[ 0.00451173 -0.00027892 -0.00432245 -0.00164972 -0.00118755  0.00948687
 -0.00503972 -0.0017796   0.00266834 -0.00135892 -0.00153928  0.00167797
  0.00121825  0.00248449 -0.00396167 -0.0001522   0.00084563 -0.00179206
  0.00113635 -0.00157592]",0.08517121309267264,"[ 0.00451173 -0.00027892 -0.00432245 -0.00164972 -0.00118755  0.00948687
 -0.00503972 -0.0017796   0.00266834 -0.00135892 -0.00153928  0.00167797
  0.00121825  0.00248449 -0.00396167 -0.0001522   0.00084563 -0.00179206
  0.00113635 -0.00157592]"
MRK,"[-0.22756428 -0.15370325 -0.24755897 -0.07692     0.06517096  0.25778304
 -0.10854939  0.05556915 -0.40385294 -0.03277066 -0.3385677  -0.04903216
 -0.34828223 -0.18362676 -0.13326632 -0.0440748   0.03272744  0.20979174
  0.11830995  0.23170648  0.1558924   0.18843885 -0.03132421  0.05283288
 -0.28657206 -0.09655645  0.17493365  0.360014    0.13036721  0.28375738
 -0.09709419 -0.474721   -0.26161088 -1.90977909  1.81938327  0.54218899
 -3.63604997  1.31273923  2.85248038 -1.38778202 -1.24374331  0.34257759
  1.15359308 -0.63958133 -1.03875633  0.53531246  0.13733956  0.89098842
  0.2253033  -1.24282468  0.12336486  1.48612211  1.34276689  0.        ]",1.1969309899281637,-0.20954558903977727,"[ 7.08738105e-04 -2.69277942e-04  3.21087735e-04 -2.11339466e-04
  4.73226376e-05 -3.80389008e-04]",-5.465238349595076,0.004231332390469208,0.8183219789623825,-0.04134043869456825,"[-0.12385459 -0.09760698 -0.06186439 -0.01893543  0.01199586  0.05852473
  0.08638914  0.13781872  0.15243547  0.17166594  0.13197844  0.06367947
 -0.07707382 -0.23087889 -0.32283493 -0.24366587 -0.1821492  -0.1350506
 -0.06178873  0.36981581  0.86523267  1.27323906  1.03303962 -0.11889946
  0.0115314 ]",[-0.00092559  0.00072022  0.00114732 -0.00019526 -0.00092221 -0.00067771],"[ 2.42009363e-03  1.43399528e-03 -3.73531555e-03 -5.58648347e-03
 -1.29714323e-03  1.17043075e-02 -3.34763634e-03 -2.67494866e-03
  2.72837135e-04  1.10094564e-03 -1.60444822e-03 -3.77655003e-04
  2.64487451e-05  1.58416768e-03  1.80330354e-03 -3.59462823e-04
 -4.18778102e-03 -3.13782336e-05  5.27439910e-03  1.98435384e-03]",0.08521047166370413,"[ 2.42009363e-03  1.43399528e-03 -3.73531555e-03 -5.58648347e-03
 -1.29714323e-03  1.17043075e-02 -3.34763634e-03 -2.67494866e-03
  2.72837135e-04  1.10094564e-03 -1.60444822e-03 -3.77655003e-04
  2.64487451e-05  1.58416768e-03  1.80330354e-03 -3.59462823e-04
 -4.18778102e-03 -3.13782336e-05  5.27439910e-03  1.98435384e-03]"
