,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MU,"[-0.05225276 -0.1760156  -0.08854215 -0.52904381  0.02238458 -0.22643708
 -0.09682074  0.35127771 -0.31855592 -0.15121264  0.27493413 -0.1359235
  0.03881098  0.16291446 -0.17642846 -0.16341571 -0.13117326  0.34166993
 -0.17541796 -0.10093838 -0.05812205 -0.19624294 -0.09233687  0.22512176
 -0.40370299  0.14917367 -0.09609561 -0.45268248  0.07326597 -0.09671808
 -0.18633351  0.03290623  0.08405702 -1.52316748  1.88765128  0.09306989
 -3.28830663  2.10066624  2.88340159 -2.75961852 -0.38270394  1.35279446
 -0.82210603 -0.30179791  0.09091732  0.46799017  0.37706664 -0.59152552
 -0.020052   -0.14911507  0.20963705  0.08585688 -1.22594915  0.        ]",1.6784600687346525,-0.6931762819513193,"[ 5.42290654e-04 -5.21562456e-05  2.93102692e-04  3.18116065e-05
  1.13414145e-04  1.35971430e-04]",-5.923196136889342,0.002676631610063552,0.8173771965437936,-0.04070118742601605,"[-1.22069536e-01 -1.07316248e-01 -6.23642912e-02 -2.99789781e-02
  1.24717233e-02  6.71017071e-02  8.66400102e-02  1.30338903e-01
  1.79897890e-01  1.71846360e-01  1.51739653e-01  7.93077613e-02
 -7.82753898e-02 -2.42856645e-01 -3.34333327e-01 -2.26203981e-01
 -2.07355289e-01 -1.67889697e-01 -7.30670257e-02  3.01969975e-01
  8.42969898e-01  1.30075258e+00  1.01224514e+00 -1.02674815e-01
 -1.04081531e-03]",[-0.00102333  0.00032128 -0.00056487 -0.00072337  0.00056448  0.00044974],"[ 0.00332253  0.00286189 -0.00542249 -0.00429259  0.00217119  0.01025972
 -0.0053995  -0.00195724  0.00038855 -0.00084092  0.00025188  0.00225895
  0.00266448  0.00361902 -0.00291619 -0.00028921  0.00018973  0.00253318
  0.00246476 -0.00459034]",0.0860402607426569,"[ 0.00332253  0.00286189 -0.00542249 -0.00429259  0.00217119  0.01025972
 -0.0053995  -0.00195724  0.00038855 -0.00084092  0.00025188  0.00225895
  0.00266448  0.00361902 -0.00291619 -0.00028921  0.00018973  0.00253318
  0.00246476 -0.00459034]"
NCLH,"[ 4.77332380e-02  1.36160617e-01  9.92798868e-03  1.54082941e-01
 -2.23218596e-02  1.54083784e-01 -1.83061477e-02 -7.91089213e-02
  3.70081029e-02  6.12123157e-02 -4.57632187e-02 -5.06186849e-02
  6.53133602e-02 -9.49249713e-02  6.50336855e-02  1.23824603e-01
 -8.06143770e-02 -4.04750527e-02  8.20334069e-02 -6.33015924e-02
 -3.64074980e-02  1.10049897e-01  3.69196643e-02  4.68598368e-02
  5.43878080e-02  1.99360973e-03  1.43759646e-01  1.24441440e-01
 -2.97348904e-02 -5.39911960e-05  1.37076380e-01 -1.15752464e-01
  4.12235774e-02  9.94145737e-02 -1.75483438e-01  2.32220273e-01
  4.42265972e-01 -5.21567281e-01 -5.88649008e-01  1.13816710e+00
  3.69386289e-02 -1.03252168e+00  6.76733228e-01  1.91027883e-01
 -6.08223775e-01  1.96495176e-02 -1.03335932e-01  5.03594112e-01
  3.69743375e-01 -5.39709835e-01  1.53987944e-02 -6.09144498e-01
  5.54734935e-01  0.00000000e+00]",-0.3101156597980483,1.2793386075275002,[ 0.00095157 -0.00079281  0.00054232  0.00061026 -0.00013416  0.00029084],-5.206997971927264,0.005478094420793943,0.8195480806872824,-0.03765949457951117,"[-0.11982499 -0.09111073 -0.06339667 -0.01842361  0.01564304  0.05441355
  0.09992896  0.13944561  0.16358978  0.17133891  0.15391712  0.06893369
 -0.06441329 -0.22841003 -0.32844063 -0.25820314 -0.18396001 -0.16947794
 -0.08070677  0.34424186  0.86512646  1.2731057   1.11696252 -0.11544821
  0.00982679]","[ 6.48584426e-04  1.10571574e-04 -2.94615824e-04  3.10009157e-05
 -2.30683791e-05  2.48511887e-04]","[ 7.71408779e-03 -3.91231204e-03 -4.77775129e-03  5.53546309e-03
 -5.41084139e-03 -5.45652342e-05  4.11366315e-03  5.39251620e-04
 -4.67737904e-03  3.07890684e-03  1.03834439e-03 -2.46887128e-04
  1.19532517e-03  1.74680364e-03  1.50569955e-04  1.63380149e-03
 -1.32705853e-03  1.54958747e-03  2.01628498e-04  1.01786403e-03]",0.08537735385183362,"[ 7.71408779e-03 -3.91231204e-03 -4.77775129e-03  5.53546309e-03
 -5.41084139e-03 -5.45652342e-05  4.11366315e-03  5.39251620e-04
 -4.67737904e-03  3.07890684e-03  1.03834439e-03 -2.46887128e-04
  1.19532517e-03  1.74680364e-03  1.50569955e-04  1.63380149e-03
 -1.32705853e-03  1.54958747e-03  2.01628498e-04  1.01786403e-03]"
NDAQ,"[ 0.05016459  0.17522197 -0.052648   -0.24587536  0.07299194 -0.08679168
 -0.20925274  0.30711837 -0.26174424  0.00540955  0.10168313 -0.21496375
  0.16789624  0.16965783 -0.23718096  0.04767446 -0.11793182  0.43941733
 -0.24796998 -0.2441574  -0.08416287 -0.08943224  0.03130911  0.36061161
 -0.14074799  0.1084905   0.04428862 -0.29796537 -0.02114338 -0.04010475
 -0.04062995 -0.24920262  0.24874656 -1.59783452  1.51638769  1.07481516
 -2.94458503  0.59643672  3.0342977  -1.11197538 -1.80333454  0.42355595
  0.9972558  -0.2056167  -0.8761134   0.08942595  0.59017563  0.29883723
 -0.28896362 -0.44649417  0.60415621 -0.95307189  0.27150347  0.        ]",1.028907785182977,-0.04062696943353934,"[ 4.92696050e-04  4.08534954e-04  7.63492650e-05  5.25605777e-04
 -6.96889283e-05  3.17061736e-04]",-5.275895338781659,0.005113376453894545,0.819600869839692,-0.03728428370245473,"[-0.12129131 -0.10066146 -0.06098889 -0.02554461  0.00949009  0.06636519
  0.08914362  0.13666476  0.17160711  0.16625613  0.15797553  0.08161257
 -0.08119011 -0.23183155 -0.33390831 -0.21651628 -0.21323025 -0.18691363
 -0.07879302  0.31364947  0.87111187  1.32652264  1.07002203 -0.11069443
  0.00645387]",[-0.00055846  0.00012973 -0.00048129 -0.00030857 -0.00019412  0.0009157 ],"[ 3.15259038e-03  1.74241147e-03 -2.72755036e-03 -3.45740943e-03
 -1.96228631e-03  1.05660711e-02 -1.06534237e-03 -5.60495640e-03
 -2.12741963e-03  4.71534335e-03  1.12397353e-04 -3.75187493e-04
  1.79621602e-03  3.77530298e-03  4.53377330e-05 -6.02744830e-04
 -3.44711764e-04  3.38746003e-03 -7.17047942e-04 -1.49200582e-04]",0.0857203012783996,"[ 3.15259038e-03  1.74241147e-03 -2.72755036e-03 -3.45740943e-03
 -1.96228631e-03  1.05660711e-02 -1.06534237e-03 -5.60495640e-03
 -2.12741963e-03  4.71534335e-03  1.12397353e-04 -3.75187493e-04
  1.79621602e-03  3.77530298e-03  4.53377330e-05 -6.02744830e-04
 -3.44711764e-04  3.38746003e-03 -7.17047942e-04 -1.49200582e-04]"
NEE,"[ 0.05899399 -0.12753988 -0.02046854  0.05501944 -0.07756031  0.21195227
  0.09644764 -0.05584655  0.07548022  0.06573862  0.16256463 -0.05423015
  0.00491523 -0.20479269  0.14475415 -0.02743766 -0.2259043  -0.08661087
  0.13167451 -0.06313266 -0.00969031  0.18227866  0.03867232  0.01146354
 -0.13171232  0.02115051  0.07630995  0.05138302  0.0751084  -0.00220645
  0.13471814  0.02751449 -0.0732154   0.2995454   0.16953799 -0.66628427
  0.37462561  0.61501938 -1.05765564  0.24961145  1.37733266 -0.75113328
 -0.43005577 -0.21820487 -0.24318334  0.9830798  -0.4975705  -0.47880275
  1.12309773 -0.17410099 -0.35069856 -1.18657055 -0.30136625  0.        ]",0.2358507019335793,0.743759687549227,[-0.00010163 -0.00077838  0.00021827  0.00037149 -0.00010115  0.00029963],-5.087109310435876,0.006175846564273702,0.8197925727734209,-0.040177735285851814,"[-0.12048071 -0.09352425 -0.06484404 -0.0169683   0.01906371  0.05477827
  0.10134904  0.13924358  0.17252103  0.17223017  0.15206777  0.06139656
 -0.06120565 -0.23582387 -0.33937464 -0.26282945 -0.17997328 -0.16848401
 -0.07829704  0.35728205  0.8612028   1.26725409  1.07312462 -0.1110557
  0.00584973]","[ 4.29671644e-04  3.91277523e-04 -2.34831508e-04  5.90489339e-06
  3.55484181e-04 -4.72880230e-05]","[ 0.00821493 -0.00283428 -0.00721713  0.00538145 -0.00230205 -0.00132967
  0.0017789   0.00409243 -0.00379281 -0.00030977  0.00018534  0.000705
  0.00362962  0.00088105 -0.00294047  0.00352578 -0.00049195  0.0007301
 -0.00106731 -0.00175128]",0.08549077008020847,"[ 0.00821493 -0.00283428 -0.00721713  0.00538145 -0.00230205 -0.00132967
  0.0017789   0.00409243 -0.00379281 -0.00030977  0.00018534  0.000705
  0.00362962  0.00088105 -0.00294047  0.00352578 -0.00049195  0.0007301
 -0.00106731 -0.00175128]"
NEM,"[-0.01092643  0.24674635 -0.04871367  0.11490219  0.01801269  0.05682045
 -0.04741587  0.14094559  0.0344726  -0.07370407 -0.13700339 -0.09865386
  0.12229337  0.30911695 -0.12141825 -0.02949398  0.21987901  0.28270754
 -0.13647862 -0.08174763  0.01488775 -0.02418757  0.13178312  0.05280598
  0.28035542 -0.06729275  0.05148737  0.03879134 -0.05289491 -0.03392142
 -0.0318239  -0.15939235  0.12323175 -0.51292991  0.06089856  1.05651508
 -0.62765325 -1.14314231  1.40997236  0.29063923 -2.31456573  0.76360843
  1.74157365 -0.83668912 -0.51377295  0.27154065 -0.03057599  0.20111792
 -0.04619729  0.1282497  -0.5347277   0.85466474  1.73986859  0.        ]",0.5324214337576048,0.4384563298665487,"[ 6.13473809e-04 -5.20170012e-04  6.42118957e-04  1.37013327e-05
  2.62519376e-04  3.97375990e-04]",-5.01270194823638,0.006652903199461129,0.8182744689354761,-0.03663225258587465,"[-0.12121984 -0.09198645 -0.06236748 -0.0211572   0.01452757  0.06146942
  0.09953608  0.13408553  0.16060954  0.16963264  0.15508051  0.09142445
 -0.07470998 -0.23780517 -0.30578847 -0.2315576  -0.20369851 -0.16986869
 -0.0660181   0.32177194  0.88817838  1.26456192  1.17506241 -0.12698922
  0.00631745]","[ 4.12797569e-04  7.23049206e-05 -4.25262248e-04 -3.50221432e-04
 -1.13020671e-04  5.02110611e-04]","[ 6.01687942e-03 -3.17112211e-03 -2.65843799e-03  2.72529268e-03
 -7.01415112e-03  5.60153565e-03  2.06104987e-03 -6.24237156e-03
 -4.93091190e-04  6.57531523e-03 -2.05378469e-03  5.42075470e-04
  2.07642556e-03  1.81231045e-03  1.72700229e-04  9.20661811e-05
  7.79907384e-04 -3.11648190e-04  4.49458137e-03  4.53146305e-03]",0.08488923067911168,"[ 6.01687942e-03 -3.17112211e-03 -2.65843799e-03  2.72529268e-03
 -7.01415112e-03  5.60153565e-03  2.06104987e-03 -6.24237156e-03
 -4.93091190e-04  6.57531523e-03 -2.05378469e-03  5.42075470e-04
  2.07642556e-03  1.81231045e-03  1.72700229e-04  9.20661811e-05
  7.79907384e-04 -3.11648190e-04  4.49458137e-03  4.53146305e-03]"
NFLX,"[-0.34992769  0.06554737 -0.03756718 -0.15280247 -0.03223071 -0.17012373
 -0.20523418  0.31629752  0.04499154 -0.27223305  0.10565629  0.06081346
 -0.08551817  0.07277589 -0.08621726 -0.14736657  0.12396244  0.18022763
 -0.12928285  0.11067697 -0.1520452  -0.08111933 -0.00213022 -0.09208032
 -0.13311695  0.04838558 -0.06824287 -0.07987269 -0.02479199 -0.10257449
 -0.07835039 -0.03262702 -0.05918364 -0.86043538  0.81701179  0.39087096
 -1.90009362  0.97720784  1.82987131 -1.96006349 -0.55211859  1.32532311
 -0.80915551  0.15283828  1.20443838 -0.76133481 -0.62852266  0.77988334
  0.2036392  -0.27880271 -0.786879    1.00203993  1.86234021  0.        ]",0.7540153358968567,0.2322903677564425,"[ 1.52279124e-03 -1.99064194e-03  1.14042226e-03 -6.13235373e-05
  9.18430702e-05 -5.92623485e-05]",-4.705702234515,0.009043561286666052,0.8109141135303295,-0.038547842537495734,"[-0.12095876 -0.09791777 -0.06377302 -0.02825303  0.00969802  0.06648379
  0.09909713  0.12629496  0.17262569  0.17909488  0.14303033  0.07482147
 -0.07244285 -0.24442675 -0.31317211 -0.2423421  -0.20382185 -0.1470254
 -0.0843195   0.3210499   0.86008579  1.23732219  1.08005784 -0.11567206
  0.00289246]","[ 8.35594803e-06  1.98111274e-05 -5.96884462e-04 -5.83096875e-04
  1.95034350e-04 -8.81820729e-05]","[ 0.00510597 -0.00074148 -0.00453582 -0.00060223 -0.00109973  0.00694434
 -0.00360367 -0.00190179  0.00071814 -0.00106528  0.00130172  0.00506079
 -0.00082287  0.00079724  0.00077941  0.00029955 -0.0004214  -0.00046869
  0.00498598  0.00440342]",0.08594758052892124,"[ 0.00510597 -0.00074148 -0.00453582 -0.00060223 -0.00109973  0.00694434
 -0.00360367 -0.00190179  0.00071814 -0.00106528  0.00130172  0.00506079
 -0.00082287  0.00079724  0.00077941  0.00029955 -0.0004214  -0.00046869
  0.00498598  0.00440342]"
NI,"[ 8.19768614e-02 -1.26090492e-01 -1.59103452e-02  7.24349790e-02
 -3.09013816e-02  2.37114564e-01  1.31151789e-01 -6.18522972e-02
  5.71500384e-02  1.11720702e-01  1.67579287e-01 -7.56740042e-02
 -4.99477372e-04 -2.73347442e-01  1.35750840e-01 -2.67499084e-03
 -2.81260690e-01 -1.57658002e-01  1.15935900e-01 -1.13042166e-01
 -2.18253518e-02  2.33178797e-01  3.51398090e-03  1.14508933e-01
 -1.60641900e-01 -1.11421073e-02  1.74933978e-01  6.45024755e-02
  7.68795248e-02  4.50674425e-02  2.05355916e-01 -4.64363949e-02
 -3.26510781e-03  3.54391897e-01  1.54746494e-01 -5.24805584e-01
  5.08434956e-01  3.79718193e-01 -1.16308064e+00  5.96141995e-01
  1.32862340e+00 -9.17127237e-01 -2.47175227e-01 -2.95697374e-01
 -1.90479877e-01  9.35670279e-01 -8.73376897e-01 -1.27179031e-01
  1.48277795e+00 -6.48946872e-01 -1.24329857e-01 -1.93186577e+00
 -7.82871570e-01  0.00000000e+00]",0.227620727576899,0.7516040540261578,"[ 2.59891551e-04 -4.01484270e-04  2.51046642e-04  4.52351936e-04
 -6.45753776e-05  3.55017590e-04]",-5.400698286451539,0.004513428176228296,0.8202915741961396,-0.04015158497159815,"[-0.12037239 -0.09313774 -0.0636205  -0.01619109  0.0200089   0.05465762
  0.10082422  0.14091422  0.17253193  0.17093867  0.15211437  0.05773553
 -0.06210781 -0.2338542  -0.34378692 -0.26825683 -0.18175576 -0.17460245
 -0.08105732  0.36468866  0.85343611  1.29075795  1.06459024 -0.11384224
  0.01169873]",[ 0.00047364  0.00038968 -0.00012992  0.00021069  0.00016855  0.00016137],"[ 8.36852165e-03 -2.82235471e-03 -6.81456793e-03  5.71513687e-03
 -2.94599957e-03 -1.64205478e-03  2.67098478e-03  4.02685253e-03
 -4.21981672e-03  2.52768900e-04 -8.21816346e-05  7.92814685e-04
  3.49727878e-03 -2.28159530e-04 -1.98548818e-03  4.55358577e-03
 -1.76462887e-03  1.34168706e-03 -3.23527946e-03 -3.11770034e-03]",0.0855647837044029,"[ 8.36852165e-03 -2.82235471e-03 -6.81456793e-03  5.71513687e-03
 -2.94599957e-03 -1.64205478e-03  2.67098478e-03  4.02685253e-03
 -4.21981672e-03  2.52768900e-04 -8.21816346e-05  7.92814685e-04
  3.49727878e-03 -2.28159530e-04 -1.98548818e-03  4.55358577e-03
 -1.76462887e-03  1.34168706e-03 -3.23527946e-03 -3.11770034e-03]"
NKE,"[-0.14185102  0.03935598  0.00364182 -0.27769114  0.21860696 -0.42887763
 -0.04197179  0.17666484 -0.26401834 -0.21196237 -0.12830326  0.08797112
 -0.09039253  0.16816776 -0.25109333 -0.08631303  0.19554832 -0.09943414
 -0.25769144  0.0695386  -0.03741071 -0.23659815 -0.26138931  0.18859278
 -0.10767385 -0.0296872   0.14210553 -0.20225829 -0.03221135  0.05501556
 -0.15135039 -0.05331608  0.24219137 -0.47909854  0.35238095  0.6822383
 -1.20743151 -0.13131158  1.81174648 -0.92414335 -1.51557546  1.53998965
  0.13609994 -0.17678132  1.17866169 -1.4256503  -0.63643195  1.77816416
 -0.53311896 -1.39970078  1.30445333  1.13294312 -1.49066703  0.        ]",0.6990716697197499,0.26879160056718987,"[ 2.70460913e-04 -4.07045694e-04  2.87595939e-04  1.42425488e-04
  3.16276911e-05  1.86651211e-04]",-5.454503311349487,0.004277000591884995,0.815431849546573,-0.038687415434900355,"[-0.11997176 -0.10114606 -0.05722098 -0.0353622   0.01359647  0.06214453
  0.08797283  0.12843437  0.16224226  0.17930652  0.14359968  0.08286766
 -0.08158316 -0.24016924 -0.30727834 -0.26358188 -0.2164523  -0.14933916
 -0.06984025  0.294361    0.80829422  1.3013855   1.08232491 -0.11916125
  0.01344069]","[-2.95355449e-04 -3.46069236e-05 -2.87675330e-04 -6.42751827e-04
  2.73061927e-04  7.98359432e-04]","[ 6.17476693e-03 -2.16218284e-03 -3.67122186e-03  1.22252119e-03
 -4.21796768e-03  6.92879671e-03 -1.11582041e-03 -4.29623868e-03
  1.43072013e-03  1.79176483e-03  4.06246742e-05  5.13218113e-03
 -2.56279044e-03  5.87856960e-04  3.83359866e-03 -1.82456679e-03
 -3.66110259e-03  4.97858135e-03  4.67609052e-03 -4.43103584e-03]",0.0861630504570395,"[ 6.17476693e-03 -2.16218284e-03 -3.67122186e-03  1.22252119e-03
 -4.21796768e-03  6.92879671e-03 -1.11582041e-03 -4.29623868e-03
  1.43072013e-03  1.79176483e-03  4.06246742e-05  5.13218113e-03
 -2.56279044e-03  5.87856960e-04  3.83359866e-03 -1.82456679e-03
 -3.66110259e-03  4.97858135e-03  4.67609052e-03 -4.43103584e-03]"
NOC,"[-2.22922856e-03  1.35918317e-04 -3.02482692e-02  6.49100616e-02
 -4.31587543e-02  1.72747611e-01  8.82066580e-02 -5.67608099e-02
  2.00815330e-03 -7.52461474e-02  4.38378057e-02 -4.62634321e-02
  2.45188584e-02 -1.53436691e-01  1.31965550e-01 -5.34847411e-03
 -1.50432600e-01 -1.70204961e-01  1.49401678e-01 -3.48018287e-02
 -4.97610863e-02  1.56448359e-01 -4.68861326e-02  4.63253352e-02
 -1.12349237e-01  1.56559903e-02  2.81022398e-01  9.69831925e-02
  4.47416905e-02 -3.27193896e-02  1.55341100e-01 -2.47901274e-02
  2.34740909e-02  2.58115527e-01  1.28930910e-01 -3.13286872e-01
  3.01951982e-01  1.56222039e-01 -8.96912471e-01  7.93292444e-01
  8.13161680e-01 -8.65584969e-01  2.08703411e-01 -2.80407599e-01
 -2.43867232e-01  6.01883329e-01 -9.58142868e-01  6.84864961e-01
  1.39488729e+00 -1.32820443e+00 -8.53202628e-02 -2.74008402e-01
 -2.02351393e-01  0.00000000e+00]",0.3188495413911215,0.6632936115686999,"[ 3.18907551e-04 -3.77061047e-04  3.53121706e-04  1.67099927e-04
  8.61828851e-05  2.99448389e-04]",-5.173673937920517,0.005663722383975796,0.8184633015079908,-0.03898826902402758,"[-0.12074    -0.09320087 -0.06396013 -0.0180571   0.01863446  0.05489656
  0.09869391  0.1342276   0.16784822  0.17243012  0.15184966  0.06464727
 -0.0612011  -0.2352127  -0.33371911 -0.26973009 -0.17817811 -0.16603064
 -0.08282896  0.35322962  0.84541597  1.27723649  1.07981721 -0.11175199
  0.01863931]","[ 5.90579870e-04  2.50146611e-04 -3.74395756e-04  6.75322277e-05
  2.20611643e-04  2.04114518e-04]","[ 8.13116517e-03 -2.92824159e-03 -6.25289275e-03  5.19573330e-03
 -3.53337455e-03 -8.74747478e-04  3.22846533e-03  2.57590026e-03
 -4.13931414e-03  1.62358869e-03 -9.09956542e-05  7.60295857e-04
  2.65276600e-03 -4.84587520e-04  3.13315750e-04  4.26393960e-03
 -3.53275203e-03  1.43436723e-03  1.15119192e-03 -1.22659444e-03]",0.08573296053645373,"[ 8.13116517e-03 -2.92824159e-03 -6.25289275e-03  5.19573330e-03
 -3.53337455e-03 -8.74747478e-04  3.22846533e-03  2.57590026e-03
 -4.13931414e-03  1.62358869e-03 -9.09956542e-05  7.60295857e-04
  2.65276600e-03 -4.84587520e-04  3.13315750e-04  4.26393960e-03
 -3.53275203e-03  1.43436723e-03  1.15119192e-03 -1.22659444e-03]"
NOV,"[-0.16268902 -0.10644603 -0.09506879 -0.31112143  0.06484382 -0.18339624
  0.05616135  0.29033063 -0.17221677 -0.30536688  0.09464575 -0.03986333
 -0.03623138  0.20920941 -0.13425019 -0.27165926  0.09351434  0.09064601
 -0.15434885  0.00385346 -0.03101417 -0.11789291 -0.1302504   0.12587558
 -0.19817829 -0.00457364  0.12824219 -0.22036233  0.07213209 -0.05957671
 -0.12515815  0.03289876  0.11595267 -0.69351179  1.02979738  0.16054859
 -1.86777635  0.82953391  1.94534674 -1.72386486 -0.95212786  1.84914669
 -0.11102093 -1.10450345  0.84216434  0.39134775 -1.05845987  0.47382026
  0.86455548 -1.04279661 -0.14225474  1.20273659 -0.74304898  0.        ]",0.6748729391829247,0.3008561780218494,"[1.62199956e-03 2.36764187e-04 8.66159799e-04 9.44433786e-06
 4.51058723e-04 4.76796162e-04]",-4.870928741963247,0.007666242019904266,0.8149794174412447,-0.040094225889121024,"[-0.12224657 -0.10198094 -0.06123676 -0.0285615   0.01684279  0.065478
  0.09165485  0.12474802  0.17207098  0.17495878  0.14680959  0.08306834
 -0.07618555 -0.24988161 -0.31569512 -0.24859289 -0.20652369 -0.1572436
 -0.0689252   0.31337431  0.83230691  1.28536743  1.0649028  -0.11691863
  0.01322135]",[-0.00033442  0.00026792 -0.00050441 -0.00059073  0.00047194  0.00049042],"[ 5.53088212e-03  3.37786383e-06 -5.14700748e-03 -4.98672913e-04
 -1.48584921e-03  7.36305530e-03 -3.03817113e-03 -3.02931954e-03
  2.14960094e-03  1.09205742e-03 -2.29404865e-03  4.33036097e-03
  2.28725356e-03 -5.23806312e-04  1.90401053e-04  1.95209352e-03
 -2.51374066e-03  1.18871367e-03  5.44338724e-03 -2.78504064e-03]",0.08590387051933125,"[ 5.53088212e-03  3.37786383e-06 -5.14700748e-03 -4.98672913e-04
 -1.48584921e-03  7.36305530e-03 -3.03817113e-03 -3.02931954e-03
  2.14960094e-03  1.09205742e-03 -2.29404865e-03  4.33036097e-03
  2.28725356e-03 -5.23806312e-04  1.90401053e-04  1.95209352e-03
 -2.51374066e-03  1.18871367e-03  5.44338724e-03 -2.78504064e-03]"
NOW,"[ 7.00479193e-02  1.15643341e-01 -7.15354266e-02 -3.24877319e-01
 -1.96275873e-02 -6.50351474e-02 -2.07573735e-01  2.50399200e-01
 -3.15507140e-01 -6.71024442e-02  1.29925870e-01 -2.24566697e-01
  2.05394505e-01  2.02889218e-01 -1.51872037e-01  4.91289434e-02
 -1.52154106e-01  4.63593740e-01 -1.07339130e-01 -1.93403500e-01
 -7.49226005e-02 -1.42436066e-01  1.89920175e-02  2.54859607e-01
 -2.13332209e-01  1.96220832e-01 -5.23769531e-03 -3.31714432e-01
 -2.69777071e-03 -1.35723128e-01 -1.00993705e-01 -1.14326428e-01
  1.50272762e-01 -1.65280188e+00  1.71413630e+00  6.55885018e-01
 -3.07312798e+00  1.21072743e+00  2.71735212e+00 -1.27469592e+00
 -1.09065907e+00  2.85268358e-02  6.18124950e-01  4.84117127e-02
 -1.31411320e+00  4.44605401e-01  1.13537683e+00 -2.19333106e-01
 -4.25713589e-01 -2.55994149e-01  3.88155121e-01  6.06825379e-02
  1.44121409e-01  0.00000000e+00]",0.975165370333229,0.010926416982815492,"[ 1.61628282e-03 -4.21571996e-04  7.13184457e-04  2.62492477e-04
  6.75403153e-05  1.19315831e-04]",-5.2508425467336854,0.0052430989817385054,0.8200325744129228,-0.03784397564595301,"[-0.12171793 -0.1025836  -0.06341371 -0.02506616  0.00966405  0.06435785
  0.0873083   0.13414907  0.17296582  0.16656974  0.16007595  0.08308038
 -0.07582853 -0.23199411 -0.33655605 -0.21469898 -0.19957413 -0.18083001
 -0.07851002  0.30644211  0.86881789  1.30496036  1.05514544 -0.10025331
  0.00256062]",[-0.00064467  0.00017153 -0.00068743 -0.00048983  0.00016922  0.00064013],"[ 0.00300949  0.00233364 -0.00387571 -0.00376877 -0.00025122  0.009758
 -0.00144837 -0.00373004 -0.00308557  0.00349979  0.00099637 -0.00160735
  0.002752    0.00538274 -0.00158793 -0.00086137  0.00015749  0.00297137
  0.00216185 -0.00055732]",0.08575827453191665,"[ 0.00300949  0.00233364 -0.00387571 -0.00376877 -0.00025122  0.009758
 -0.00144837 -0.00373004 -0.00308557  0.00349979  0.00099637 -0.00160735
  0.002752    0.00538274 -0.00158793 -0.00086137  0.00015749  0.00297137
  0.00216185 -0.00055732]"
