,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[-1.89435363e-01 -7.11107874e-02 -1.08056568e-01 -3.11473451e-02
  5.14395969e-02 -6.22906978e-02 -3.12317778e-02  2.89776948e-02
 -1.32857036e-01 -6.00065321e-02 -5.47884381e-02  2.10134558e-01
  1.45728525e-03 -5.69982223e-02  2.27573008e-01  1.91757974e-01
  9.36083242e-02  9.01624750e-02  7.01919894e-02 -7.18791311e-02
  1.02552199e-01 -7.83381499e-02 -2.86610067e-01 -2.65482006e-01
 -1.83525311e-01  6.81794819e-02 -1.35783321e-01  1.53410015e-01
  1.21521765e-01 -8.24073252e-02 -2.65800837e-01 -5.85279137e-02
  4.50228507e-02  2.93968757e-02 -6.34790227e-01 -9.93023020e-01
  8.35329273e-01  2.03718373e+00  6.37388107e-01 -1.43314728e+00
 -1.67192634e+00  1.78853014e-01  1.13594091e+00 -7.87449157e-01
 -2.26359765e-01  1.43177612e+00  9.18230633e-01 -5.48566595e-01
 -1.53518303e+00 -6.85941548e-01  5.06162934e-02 -1.16434142e+00
  2.18956077e+00  0.00000000e+00]",0.531844501574843,0.4377662043223549,"[ 7.25521185e-05  1.21229464e-03 -3.21259825e-04  3.98544492e-04
 -8.10747894e-05  1.77323510e-04]",-5.843268670443576,0.00289935010031701,0.8100034964190627,-0.03852633436375979,"[-0.11941771 -0.09443462 -0.06029285 -0.02568062  0.01588971  0.06025384
  0.09503657  0.13696026  0.16577141  0.18867484  0.16449025  0.0902555
 -0.03206379 -0.20648471 -0.32458002 -0.27786368 -0.20204881 -0.18246896
 -0.09493756  0.232561    0.79620007  1.24362369  1.24788368 -0.08288049
 -0.00860873]","[ 2.16423392e-04  6.42735346e-04 -2.05660467e-04 -5.91681306e-04
 -9.53196143e-05  1.41810200e-03]","[ 6.02800260e-03 -7.25938351e-03 -7.19000827e-03  6.27970130e-03
  1.38167687e-03  3.88653414e-03 -2.25586391e-03 -4.43423220e-03
 -2.18503078e-03  4.63780762e-03 -4.89763260e-05  1.43707348e-03
  2.76545687e-03  5.36431519e-03 -3.23949125e-03 -3.88026188e-03
 -2.09144653e-03  1.66735697e-03 -1.35086765e-03  5.10660231e-03]",0.08750652612403606,"[ 6.02800260e-03 -7.25938351e-03 -7.19000827e-03  6.27970130e-03
  1.38167687e-03  3.88653414e-03 -2.25586391e-03 -4.43423220e-03
 -2.18503078e-03  4.63780762e-03 -4.89763260e-05  1.43707348e-03
  2.76545687e-03  5.36431519e-03 -3.23949125e-03 -3.88026188e-03
 -2.09144653e-03  1.66735697e-03 -1.35086765e-03  5.10660231e-03]"
RHI,"[ 0.12131299  0.19118924  0.13009032 -0.15310625  0.07794606 -0.18466206
  0.21822527  0.08940114  0.04948311  0.00208656 -0.42725255  0.17693329
 -0.15095799  0.04729216  0.09478953 -0.03119274 -0.02958528 -0.17885195
  0.13181674 -0.19775746 -0.19672212 -0.17274133 -0.02773874 -0.11679507
 -0.08372622  0.10430553 -0.10632082  0.2595821  -0.21042139  0.05408871
 -0.17040794 -0.0409669   0.10048474  0.50850914  0.53611357  0.11659767
 -0.62624247 -0.73722883  0.04463768  0.1687903   0.65010096  0.72198081
 -0.47550615 -1.13222446 -1.0997413   0.08681021  1.96576959  1.68338065
 -0.78302681 -0.56922714 -0.83424311 -1.77820313  0.02637226  0.        ]",-0.37143755824272723,1.3368072269258706,"[-4.14012347e-04  2.30962468e-04 -1.19184515e-05  3.24542957e-05
  1.29280902e-04  3.23847969e-04]",-5.560594465515582,0.0038464891126883407,0.8169121594359542,-0.03614626693573868,"[-0.11446346 -0.09754075 -0.05969237 -0.02913771  0.02244684  0.06252388
  0.1018395   0.13932347  0.14955639  0.18749567  0.15549764  0.09639438
 -0.04095328 -0.22339069 -0.33550423 -0.30066104 -0.19587586 -0.19879852
 -0.13244411  0.22520062  0.8404438   1.28890152  1.25357181 -0.07649325
 -0.00598303]","[ 4.34633426e-04 -2.96823458e-04  7.09940800e-05 -3.33494632e-04
  4.02225869e-05  1.63373120e-03]","[ 7.72819374e-03 -4.14974480e-03 -3.99850569e-03  2.23806960e-03
 -6.38883589e-03  2.53322937e-03  1.73637457e-03  1.85430000e-03
  3.46106958e-05  9.85819857e-04 -6.83652705e-04 -7.24992601e-04
 -6.94993683e-04  8.12318626e-03  2.94345564e-03 -1.69460451e-03
 -1.52761775e-03 -6.04412525e-04 -3.59336375e-03 -3.00083045e-04]",0.08707450439983395,"[ 7.72819374e-03 -4.14974480e-03 -3.99850569e-03  2.23806960e-03
 -6.38883589e-03  2.53322937e-03  1.73637457e-03  1.85430000e-03
  3.46106958e-05  9.85819857e-04 -6.83652705e-04 -7.24992601e-04
 -6.94993683e-04  8.12318626e-03  2.94345564e-03 -1.69460451e-03
 -1.52761775e-03 -6.04412525e-04 -3.59336375e-03 -3.00083045e-04]"
RJF,"[-0.20811398 -0.0706694  -0.1404708   0.00419138  0.05454812 -0.01007864
 -0.04269254 -0.00334654 -0.0713072  -0.04550564 -0.05112587  0.11202078
 -0.00262455 -0.05562908  0.2085918   0.22034667  0.07876289  0.06527513
  0.05805881 -0.05048921  0.13880966  0.02548522 -0.16803421 -0.22209711
 -0.1657496   0.0201433  -0.08225791  0.13700968  0.11871179 -0.06227498
 -0.20920648 -0.04432444  0.06922004 -0.09309924 -0.58196013 -0.69528206
  0.82542742  1.70169574  0.26857196 -1.39256618 -1.19918351  0.43658635
  0.98174835 -0.65648133 -0.30989463  1.07896358  0.71593679 -0.54804368
 -1.30232306 -0.72836944  0.24078045 -0.30365448  1.946435    0.        ]",0.502960905329008,0.46509196389848795,"[ 1.22143720e-04  1.38834576e-03 -2.63066522e-04  7.48402613e-04
 -8.31750416e-05  5.29024364e-04]",-5.452799905812708,0.00428429226695074,0.8095882269640452,-0.03852009894477248,"[-0.12012582 -0.09361451 -0.06022497 -0.02424441  0.01551515  0.0592131
  0.09719497  0.13759255  0.16581117  0.18402275  0.16440434  0.0906048
 -0.03358402 -0.20460141 -0.32551864 -0.28007041 -0.20264676 -0.18080587
 -0.09175625  0.24713993  0.81768991  1.25211035  1.2500851  -0.08682685
 -0.00544626]","[ 2.04575738e-04  6.34275187e-04 -1.37105078e-04 -4.52738768e-04
 -7.01509086e-05  1.43559834e-03]","[ 0.00565415 -0.00709706 -0.00635165  0.00627235  0.000498    0.0028623
 -0.00214401 -0.00316561 -0.0014253   0.00437732  0.00023943  0.00131267
  0.00179192  0.0047207  -0.00320452 -0.00320961 -0.00214302  0.00222224
  0.00093152  0.00441699]",0.08733770219398461,"[ 0.00565415 -0.00709706 -0.00635165  0.00627235  0.000498    0.0028623
 -0.00214401 -0.00316561 -0.0014253   0.00437732  0.00023943  0.00131267
  0.00179192  0.0047207  -0.00320452 -0.00320961 -0.00214302  0.00222224
  0.00093152  0.00441699]"
RL,"[-0.0776936   0.11955017  0.02738154 -0.0603603   0.13421861  0.03250112
  0.01978376 -0.02744358  0.06901139  0.02000398 -0.22419067  0.00222711
 -0.15694804 -0.04435577  0.24221508  0.27607159 -0.01190961 -0.13016915
  0.03438807 -0.11589381  0.06186158  0.12123403 -0.03958821 -0.1945568
 -0.18854853 -0.00404841 -0.07054584  0.25814469  0.02951325 -0.02540234
 -0.14115272 -0.09889216  0.16284455  0.22107391  0.14631197  0.05488584
  0.09059764 -0.00978378 -0.30926705 -0.90936025  0.53705853  1.57846185
 -0.09048623 -1.51391806 -0.77722555  0.851582    1.29567276 -0.17388521
 -1.07491225 -0.42694283  0.2461349   0.00740196  1.32105059  0.        ]",0.1831447438587908,0.7873993152000409,[ 0.00071491  0.00111272 -0.00017185  0.00128806 -0.00036206  0.00051915],-4.950565173311747,0.007079406706450461,0.8124877772873226,-0.03678305073022821,"[-0.1166154  -0.09528323 -0.05822583 -0.02317236  0.01681026  0.05860772
  0.10259578  0.14042105  0.15802279  0.17945437  0.15587382  0.09206798
 -0.03230287 -0.20125755 -0.33360017 -0.29755103 -0.20415997 -0.19113838
 -0.10304595  0.26305879  0.83629763  1.26187841  1.24061689 -0.08780879
 -0.00430378]","[ 5.23137458e-04  3.64689080e-04 -5.85593906e-05 -3.00326064e-04
 -2.01604311e-04  1.64675817e-03]","[ 6.76389687e-03 -5.14401429e-03 -4.22939158e-03  4.26707695e-03
 -4.31190772e-03  1.45867140e-03 -1.11053514e-03  1.57504971e-03
  2.17595432e-03  2.13532184e-03 -2.11316716e-03  3.72536540e-05
  1.26848720e-03  6.33863350e-03 -2.21028960e-03 -2.34975079e-03
 -1.30537361e-03  2.28210155e-03  1.38296622e-03  2.94528708e-03]",0.08727571465208511,"[ 6.76389687e-03 -5.14401429e-03 -4.22939158e-03  4.26707695e-03
 -4.31190772e-03  1.45867140e-03 -1.11053514e-03  1.57504971e-03
  2.17595432e-03  2.13532184e-03 -2.11316716e-03  3.72536540e-05
  1.26848720e-03  6.33863350e-03 -2.21028960e-03 -2.34975079e-03
 -1.30537361e-03  2.28210155e-03  1.38296622e-03  2.94528708e-03]"
RMD,"[ 6.87130257e-02  9.18800755e-02 -1.78320607e-01  1.28473252e-01
 -2.25643840e-01 -1.57235949e-02  1.73353837e-01  1.35929433e-01
  1.42762539e-01 -5.64836032e-02 -1.76029849e-01 -6.74260057e-02
 -3.86024251e-02 -1.61103544e-02 -9.19643153e-03  3.74135218e-02
 -1.96039968e-01 -1.08074998e-01 -1.69094565e-02 -8.94941812e-02
 -9.27567995e-02  8.25962725e-02  1.94680940e-01  2.06177648e-02
  3.57135272e-02  1.15243990e-01 -1.28526632e-01  2.43503686e-01
 -5.18727991e-03  2.02661966e-01 -5.23304788e-02 -4.41010026e-02
 -4.00709996e-04 -1.23657868e+00 -5.85129281e-01  1.05332858e+00
  1.52662964e+00 -4.49138200e-01 -2.09919058e+00 -2.10601685e-01
  1.84474758e+00  6.49101098e-01 -1.29403278e+00 -6.04191906e-01
  1.82737155e-01 -5.02133323e-02  4.20975016e-01  1.29864686e+00
 -5.12877871e-02 -1.02439855e+00 -1.12745873e+00 -4.91462221e-01
  7.20803326e-01  0.00000000e+00]",0.6425780632354908,0.3252943917924302,"[-3.41946176e-04  6.09984945e-04 -7.29578513e-05 -5.47777308e-05
  1.94589631e-04  3.06774236e-04]",-5.257025891181518,0.005210779120154397,0.8157427392227675,-0.03705493811212542,"[-0.12115339 -0.09096507 -0.06743937 -0.02444266  0.0213689   0.06386847
  0.10404631  0.13654328  0.16075125  0.17504016  0.16214009  0.09264513
 -0.04824183 -0.21942047 -0.34697093 -0.29208207 -0.20824956 -0.18626965
 -0.12239028  0.25916158  0.88397569  1.30956218  1.2820306  -0.07347788
 -0.00878846]","[ 4.15066829e-04  2.18230380e-04  5.06699336e-04 -1.04740945e-04
  1.62150812e-06  1.34261953e-03]","[ 0.00206468 -0.0069953  -0.0013966   0.00836042 -0.00499586 -0.00361156
  0.00139774  0.00495615 -0.000591   -0.00134813  0.00049081  0.00282625
 -0.00122778  0.00371925  0.00208527  0.00028306 -0.00239949 -0.00122509
 -0.00033871  0.00111907]",0.08666156569856327,"[ 0.00206468 -0.0069953  -0.0013966   0.00836042 -0.00499586 -0.00361156
  0.00139774  0.00495615 -0.000591   -0.00134813  0.00049081  0.00282625
 -0.00122778  0.00371925  0.00208527  0.00028306 -0.00239949 -0.00122509
 -0.00033871  0.00111907]"
ROK,"[-2.38779418e-02  9.65027825e-02 -5.90829884e-02 -1.89044946e-02
  1.40097495e-02 -4.74058923e-02  7.79381725e-02  6.46490429e-02
  4.98875467e-02 -1.16803486e-02 -2.36196738e-01  1.31568574e-01
 -1.27783345e-01 -5.59899959e-02  1.32696092e-01  1.27934764e-01
  2.64737441e-04 -6.84518279e-02  4.25439522e-02 -1.88030991e-01
  4.06407171e-02  2.49074503e-02 -1.28187437e-01 -2.64688497e-01
 -1.43361243e-01  6.89505419e-02 -1.44808508e-01  2.57734615e-01
  1.37125618e-02  1.10233325e-01 -1.68056881e-01 -1.73001227e-01
  6.14099770e-02 -4.31953882e-01 -4.45988481e-01  1.92986929e-02
  1.05945890e+00  7.12607383e-01 -7.64631211e-01 -1.05430340e+00
  2.10846845e-01  8.45358018e-01 -2.89504893e-02 -1.10599877e+00
 -4.80490734e-01  7.64955524e-01  1.35171802e+00  6.36666187e-01
 -1.18681226e+00 -7.31109250e-01 -1.84492505e-01 -1.05791030e+00
  5.22572717e-01  0.00000000e+00]",0.5038251470688044,0.4623595691990726,"[ 1.38586383e-04  1.03024831e-03 -1.17608655e-04  7.73210588e-05
  1.26236979e-04  2.01369795e-04]",-4.967953117244438,0.006957374399611157,0.8136842253293625,-0.037001601410804004,"[-0.11851215 -0.09433187 -0.0612978  -0.02532014  0.01859344  0.0615765
  0.10144394  0.13879221  0.15775033  0.1849445   0.15752839  0.09098473
 -0.0389745  -0.21221085 -0.33265495 -0.29124542 -0.20361894 -0.19719874
 -0.1040201   0.2502991   0.82319504  1.24661622  1.25236518 -0.08022585
 -0.00932485]",[ 0.00047508  0.00032838  0.00026638 -0.00035816 -0.00037124  0.00143092],"[ 0.00466494 -0.00669912 -0.00430888  0.00701958 -0.00206602  0.00012217
 -0.00115842  0.00064436 -0.0001171   0.00188904 -0.00101222  0.00075406
  0.00096415  0.0064189   0.00017154 -0.00288575 -0.00200534  0.00120184
 -0.00148277  0.00066148]",0.087165810589873,"[ 0.00466494 -0.00669912 -0.00430888  0.00701958 -0.00206602  0.00012217
 -0.00115842  0.00064436 -0.0001171   0.00188904 -0.00101222  0.00075406
  0.00096415  0.0064189   0.00017154 -0.00288575 -0.00200534  0.00120184
 -0.00148277  0.00066148]"
ROL,"[-0.04462801 -0.0574366  -0.37275649  0.21104472 -0.17931147 -0.01083465
  0.12285652  0.07944949  0.21995529 -0.0418445  -0.20003535 -0.10540777
 -0.00908013 -0.03195978 -0.14281489 -0.03986117 -0.02762079 -0.00312391
  0.02341979 -0.12820499  0.1142555   0.24068367  0.30997561 -0.08350705
  0.04906825 -0.0129795  -0.00297845  0.13703466 -0.04365946  0.36835841
 -0.01394521 -0.10614678 -0.01375122 -1.82727916 -1.0544082   1.06694638
  2.17134885  0.51470632 -2.62313945 -0.92879295  1.27193142  0.41185734
 -0.21805423  0.61786354 -0.47994017 -1.25968333  0.21053108  1.86913954
  0.09170004 -1.26413259 -0.37687519  0.92933119 -1.1500387   0.        ]",0.9666188490594887,0.003971677982455416,"[3.98564059e-04 4.31567526e-04 2.01427469e-05 9.37386085e-05
 4.43855222e-05 7.66618484e-05]",-5.38714805728588,0.0045750023925827605,0.8132229028343263,-0.03841719540120708,"[-0.12528396 -0.08891805 -0.06631373 -0.02418258  0.0201678   0.0619676
  0.10658227  0.13714615  0.15938585  0.17248013  0.16446383  0.0922364
 -0.05667582 -0.22490447 -0.33290207 -0.28403122 -0.20386487 -0.18916466
 -0.09747544  0.28069942  0.90975877  1.28297454  1.2858409  -0.08479927
 -0.00167662]","[ 2.19532083e-04  1.72395014e-04  9.68844197e-04  3.89825534e-05
 -1.92103452e-04  1.16609716e-03]","[ 0.00021981 -0.00820224 -0.00132618  0.01022763 -0.00211337 -0.00521119
 -0.00031207  0.00337486 -0.00154311  0.00131927  0.00351494  0.00123114
 -0.0047196   0.00273656  0.00392254  0.00034473 -0.00297259  0.00094966
  0.00373267 -0.0041875 ]",0.08617122397882251,"[ 0.00021981 -0.00820224 -0.00132618  0.01022763 -0.00211337 -0.00521119
 -0.00031207  0.00337486 -0.00154311  0.00131927  0.00351494  0.00123114
 -0.0047196   0.00273656  0.00392254  0.00034473 -0.00297259  0.00094966
  0.00373267 -0.0041875 ]"
ROP,"[ 0.09624961  0.05540087  0.15430964 -0.13685704  0.06980568 -0.15774598
  0.09713561  0.04855641 -0.06956799 -0.01141154 -0.17150684  0.14516879
 -0.0389955   0.05078899  0.04147228 -0.08504019  0.01136606 -0.04592754
  0.07085857 -0.05460296 -0.16853431 -0.22428828 -0.09267835 -0.01249773
 -0.03078847  0.07945461 -0.0606269   0.08063337 -0.12670338 -0.0467793
 -0.11574548  0.03559609  0.02588089  0.76073087  0.55047036 -0.31243638
 -0.98323119 -0.40584433  0.86417809  0.40871139 -0.26352473 -0.05975436
  0.03960498 -0.38579039 -0.53084294  0.0956458   0.85086931  0.59289128
 -0.18960173  0.12556925 -0.55676834 -1.56638125  0.22386121  0.        ]",-0.3284014946203353,1.2942757623634722,"[ 1.85794569e-05  5.94071853e-04 -1.96544833e-05 -9.19003015e-05
  1.65144349e-04  1.44353877e-04]",-5.347406952560878,0.004760479157042083,0.8163549419651057,-0.037394162819488964,"[-0.11382038 -0.09705514 -0.05994229 -0.028399    0.01929496  0.06101811
  0.09786519  0.13878458  0.16092888  0.18643115  0.16142244  0.09573489
 -0.0433073  -0.2253367  -0.33103402 -0.28780172 -0.20268808 -0.18306563
 -0.12939862  0.21821321  0.82970102  1.30922988  1.26516644 -0.0813548
 -0.0033781 ]","[-4.26695729e-05 -5.96887026e-05 -1.55318322e-04 -1.49723966e-04
  2.66217469e-04  1.47475989e-03]","[ 8.46877610e-03 -4.14442578e-03 -5.20188206e-03  1.19738088e-03
 -5.59448802e-03  4.71788125e-03  2.33563732e-03 -6.53347373e-04
 -2.20550552e-03  2.12000153e-03  1.50456518e-03  1.02594768e-03
 -6.09684267e-04  5.12818609e-03 -2.68949801e-04 -1.31475812e-04
  4.04045107e-04 -1.98796150e-04 -2.98179151e-03 -8.51589141e-05]",0.08697058595046778,"[ 8.46877610e-03 -4.14442578e-03 -5.20188206e-03  1.19738088e-03
 -5.59448802e-03  4.71788125e-03  2.33563732e-03 -6.53347373e-04
 -2.20550552e-03  2.12000153e-03  1.50456518e-03  1.02594768e-03
 -6.09684267e-04  5.12818609e-03 -2.68949801e-04 -1.31475812e-04
  4.04045107e-04 -1.98796150e-04 -2.98179151e-03 -8.51589141e-05]"
ROST,"[ 0.13102653  0.24999752  0.14081336 -0.01080414 -0.11217519  0.13279028
  0.10018588  0.00650077  0.10379331  0.06216476  0.0319146  -0.10758529
 -0.01582377  0.05640259 -0.06572355 -0.02694884 -0.19824887 -0.20401572
 -0.00975626  0.05406335 -0.16893033  0.02154506  0.16761625  0.25759903
  0.13662795 -0.0044591   0.06115729 -0.08198347 -0.08005693 -0.08511811
  0.22893748  0.10700679  0.0078927   0.11984802  0.62588849  0.81521046
 -0.75699601 -1.97083871 -0.24531316  1.65229195  1.62820792 -0.05043923
 -1.84152274 -0.42363384  0.77862998 -0.06078722 -0.18438134  0.39742737
  0.30681214 -0.19971842 -0.23226195  0.72031499 -0.40292657  0.        ]",-0.202271794461936,1.173316685922322,[-0.00135247  0.00073119 -0.00016675  0.00050126  0.00022843  0.00115482],-5.289895358898495,0.005042287862642071,0.8171281143325758,-0.035605685892707295,"[-0.11427538 -0.09430405 -0.06450583 -0.02056246  0.01887404  0.05975626
  0.10365899  0.14163831  0.16984778  0.17504807  0.16269281  0.09620503
 -0.05149232 -0.2219024  -0.34793143 -0.29844771 -0.20854937 -0.1753857
 -0.13347057  0.25578869  0.87384798  1.36647406  1.2978824  -0.08767741
  0.00326904]","[-4.50393278e-04  4.21251050e-05 -2.17706176e-04  7.05477123e-04
  4.46483877e-04  1.38474001e-03]","[ 6.41963097e-03 -3.89141896e-03 -2.02883286e-03  1.89217337e-03
 -9.71859130e-03  1.68661002e-03  5.84894962e-03  4.35354837e-03
 -1.95893318e-03 -2.68441151e-03  1.52915865e-03  4.80964784e-03
 -8.42033719e-04  2.29324879e-03 -9.07150611e-04  1.47649501e-03
 -7.99872938e-05  5.92507807e-04  3.09321670e-03 -1.95735725e-03]",0.08661931470377023,"[ 6.41963097e-03 -3.89141896e-03 -2.02883286e-03  1.89217337e-03
 -9.71859130e-03  1.68661002e-03  5.84894962e-03  4.35354837e-03
 -1.95893318e-03 -2.68441151e-03  1.52915865e-03  4.80964784e-03
 -8.42033719e-04  2.29324879e-03 -9.07150611e-04  1.47649501e-03
 -7.99872938e-05  5.92507807e-04  3.09321670e-03 -1.95735725e-03]"
RSG,"[ 1.28738320e-01  6.19985048e-02 -2.33584909e-01  1.75694234e-01
 -3.17126818e-01  2.14855045e-03  1.38030235e-01  1.47340215e-01
  1.44282638e-01 -1.87851749e-02 -7.47813007e-02  2.04555988e-02
 -8.41887566e-03 -3.70591708e-02 -2.75906091e-01 -2.00619672e-01
 -9.76027056e-02 -4.56026002e-03 -4.43115163e-02 -1.31085322e-01
  1.95464830e-02  9.80215134e-02  8.55429723e-02 -6.08460067e-02
  1.13685183e-01  6.67686640e-02 -1.01816565e-01  4.68418067e-02
 -2.78828945e-02  3.92899310e-01  8.44322253e-02 -1.91955651e-01
 -1.42369678e-01 -2.00479675e+00 -1.16350282e+00  1.10248527e+00
  2.42280491e+00  2.77105411e-01 -2.52756034e+00 -1.87433068e-01
  1.25020146e+00 -5.68934681e-01 -8.86379066e-01  6.53000987e-01
  5.69771859e-01 -7.41459828e-01 -5.68380076e-02  1.86630444e+00
  1.03173611e-02 -9.35106424e-01 -4.33828971e-01 -5.08430869e-01
 -2.10420447e+00  0.00000000e+00]",1.2798478160290425,-0.3098946695713279,"[ 4.69272823e-04  3.05093083e-04  4.80531795e-05 -1.06497695e-06
  3.82553319e-05 -4.30069541e-05]",-6.172787597688146,0.002085414593514756,0.8170772419891388,-0.03733716279704986,"[-0.12236062 -0.08987641 -0.06980893 -0.02393712  0.02041616  0.06419277
  0.10390949  0.13776125  0.16529623  0.17906852  0.16406753  0.09111219
 -0.06470329 -0.2357174  -0.33901014 -0.28110853 -0.21130312 -0.19086279
 -0.10824544  0.26506715  0.86731811  1.28916217  1.30137265 -0.0786261
 -0.00818333]",[-0.00011772  0.00020774  0.00100808  0.0003254  -0.00035077  0.00092879],"[-3.60431248e-04 -8.52121742e-03 -1.19660800e-03  1.09759840e-02
 -2.69984054e-03 -4.90895216e-03  1.82907733e-03  3.26147064e-03
 -4.24994036e-03 -8.19896143e-04  3.85861031e-03  4.02836583e-03
 -3.15903521e-03  2.20505841e-03  3.75280016e-03  8.70474879e-05
 -1.89515960e-03  4.98221955e-04 -2.66346789e-04 -7.00673592e-03]",0.08619449157664133,"[-3.60431248e-04 -8.52121742e-03 -1.19660800e-03  1.09759840e-02
 -2.69984054e-03 -4.90895216e-03  1.82907733e-03  3.26147064e-03
 -4.24994036e-03 -8.19896143e-04  3.85861031e-03  4.02836583e-03
 -3.15903521e-03  2.20505841e-03  3.75280016e-03  8.70474879e-05
 -1.89515960e-03  4.98221955e-04 -2.66346789e-04 -7.00673592e-03]"
RTX,"[ 0.05405707  0.29768369  0.07255535 -0.06636354 -0.13082621  0.04519233
  0.171263    0.08071606  0.0234147   0.02624345 -0.14978539  0.14248916
 -0.06182176  0.02360005  0.04895888  0.05065204 -0.14946574 -0.19319912
  0.08098234 -0.08238001 -0.13518445 -0.07805201 -0.09634683 -0.00451239
 -0.01460922  0.08509051 -0.10469889  0.0907425  -0.06445203 -0.0535485
  0.00806497 -0.00598311  0.03969625 -0.10264196  0.0664087   0.28939523
  0.17128633 -0.53901463 -0.14038327  0.65591691  0.62606294 -0.02758948
 -1.25086513 -1.15613857  0.45587159  0.96917085  1.17669117  0.88001525
 -1.39034836 -1.2208413  -0.2271943  -0.92925032  0.61424274  0.        ]",0.3442699826027062,0.6230913519753227,"[-1.78389757e-04  7.25789748e-04 -2.10542407e-04 -1.60504806e-04
  9.59842552e-05 -2.33805049e-05]",-5.209496888897411,0.00546442220765924,0.8154169031291127,-0.035157487005577,"[-0.11579282 -0.09559779 -0.06484796 -0.02293274  0.02088906  0.06225189
  0.10040178  0.14010368  0.1619078   0.18624599  0.16032393  0.09464575
 -0.04451361 -0.21794479 -0.34547717 -0.2989357  -0.20015913 -0.18791208
 -0.12578681  0.23926713  0.82651925  1.30855082  1.27318889 -0.07895123
 -0.00679334]","[-1.57892139e-05  9.70057191e-05 -1.75233045e-04  1.06018044e-04
  1.05761415e-04  1.47005973e-03]","[ 0.00568063 -0.0053939  -0.00353877  0.00448045 -0.00568043  0.00195454
  0.00333689  0.00170318 -0.00218454 -0.00142459 -0.00062859  0.00348992
  0.00181251  0.00613018  0.00060863 -0.00322765 -0.00312071  0.0008891
 -0.00096     0.00104832]",0.08722633421479707,"[ 0.00568063 -0.0053939  -0.00353877  0.00448045 -0.00568043  0.00195454
  0.00333689  0.00170318 -0.00218454 -0.00142459 -0.00062859  0.00348992
  0.00181251  0.00613018  0.00060863 -0.00322765 -0.00312071  0.0008891
 -0.00096     0.00104832]"
