,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 2.84965130e-01 -1.36089771e-01  2.38746938e-01 -6.69445298e-02
 -1.18913944e-01  4.27553098e-02 -2.37873853e-01  3.64089021e-01
  1.37785292e-01 -7.11222510e-02 -3.77631429e-01 -2.53117799e-01
 -1.02002859e-02  9.46412215e-02 -9.17393608e-02  1.64533834e-01
  3.48722794e-01  4.28335072e-01  1.63357038e-01 -2.49482237e-02
 -6.46438221e-01  6.14773261e-02 -9.89136836e-02  3.28868164e-03
 -3.95410039e-01 -4.60130070e-01 -6.71137401e-02 -9.21615380e-02
  2.36196266e-01  2.77974610e-01 -1.80346535e-01  1.54524832e-01
  1.07948868e-01  9.30236394e-01  8.86934452e-01 -5.11803838e-01
  1.62514413e+00 -2.04122040e+00  5.85457600e-01 -1.48183934e+00
 -2.06944803e+00  9.89306371e-01 -1.56892954e+00  1.99433107e+00
  9.55579198e-01  2.62352553e-01  2.43999730e+00 -1.26176353e+00
  9.55817056e-01  4.85680898e-01  3.45769955e-04  2.03032248e+00
  2.90176514e+00  0.00000000e+00]",0.6879409063910251,0.2870761579742505,[ 0.00196863  0.00032897  0.00061339 -0.0003257   0.00031375 -0.00018763],-4.943421539994912,0.007130160459325604,0.8129079224238189,-0.03939053601253333,"[-0.13931024 -0.12482353 -0.0896822  -0.04475462 -0.00915693  0.05476113
  0.09184593  0.12601266  0.15317911  0.18834347  0.21316434  0.19588102
  0.10397945 -0.04275679 -0.22746356 -0.33758259 -0.30834917 -0.24324254
 -0.31439842 -0.18294362  0.22375413  1.04630525  1.62437315  1.66760686
 -0.00391441]","[-4.52307394e-04  1.50364176e-04  4.33497497e-05 -1.50589834e-03
  1.41427038e-03  2.79272944e-04]","[ 0.01172562 -0.00347067 -0.0061019   0.01007769 -0.00788108  0.00657565
 -0.00437545 -0.00570741  0.00281393 -0.0052868   0.00749153  0.0040211
 -0.00176917  0.00900971 -0.0055001   0.00201879  0.00150585  0.00067407
  0.00834874  0.00700538]",0.08460347792916148,"[ 0.01172562 -0.00347067 -0.0061019   0.01007769 -0.00788108  0.00657565
 -0.00437545 -0.00570741  0.00281393 -0.0052868   0.00749153  0.0040211
 -0.00176917  0.00900971 -0.0055001   0.00201879  0.00150585  0.00067407
  0.00834874  0.00700538]"
TYL,"[ 0.2177779  -0.01908662  0.12482628 -0.11608176  0.10134417  0.11613133
 -0.14032742  0.40040382  0.33431415 -0.01198244 -0.31445355 -0.22382153
  0.07981334  0.14861109  0.00342925  0.15366806  0.32426816  0.46376471
  0.1356391  -0.16702386 -0.30774782  0.03730347  0.08012343 -0.04430103
 -0.12769263 -0.31970056  0.1031029  -0.18287472  0.15705952  0.18914245
 -0.07587405  0.2919725   0.20532965  1.48629982  1.27144915 -0.70895235
  2.36055949 -2.5213165   0.46631324 -0.81785235 -1.90809067  1.43460534
 -0.50293692  0.88619712  1.67643366 -0.79380816  1.17030688 -0.77424273
 -0.25026602  0.49541492 -0.46052806  1.14830393 -0.13087125  0.        ]",1.0752814775376556,-0.0976276247526368,[ 0.00267933  0.00045451  0.0007404  -0.00039226  0.0003021  -0.00043368],-4.914275496596672,0.0073410345707357215,0.811508675225985,-0.0383010563841409,"[-0.14211691 -0.12582112 -0.0841898  -0.04273063 -0.00611169  0.05588628
  0.09911478  0.12829743  0.15584204  0.18955495  0.21757486  0.19881858
  0.10870556 -0.04414111 -0.23007542 -0.33248813 -0.31106686 -0.25686161
 -0.26939744 -0.18991002  0.25670748  1.04308201  1.70619929  1.69434218
  0.00787852]","[-6.92283032e-04 -1.39053942e-04 -8.18595171e-05 -1.19433900e-03
  1.79757114e-03  5.52992338e-04]","[ 0.01333833 -0.00221946 -0.00678894  0.0121363  -0.00922253  0.00642452
 -0.0023706  -0.00526468  0.00429765 -0.00212828  0.00428995  0.0060255
 -0.00465284  0.00551761 -0.00378496 -0.00133954  0.0018576  -0.00069495
  0.00511876 -0.00149784]",0.08506932167720838,"[ 0.01333833 -0.00221946 -0.00678894  0.0121363  -0.00922253  0.00642452
 -0.0023706  -0.00526468  0.00429765 -0.00212828  0.00428995  0.0060255
 -0.00465284  0.00551761 -0.00378496 -0.00133954  0.0018576  -0.00069495
  0.00511876 -0.00149784]"
UAA,"[-7.12071748e-02 -8.19488446e-02  1.58108795e-01 -8.73649222e-03
 -1.31971271e-01 -5.67747484e-02  2.22840443e-02  3.21824401e-01
 -8.74831975e-02  1.11816209e-01 -1.34622114e-01 -3.19258867e-02
  1.79226379e-01 -1.17919041e-01 -2.92554504e-02 -1.01290019e-03
 -4.27920261e-02  3.02279747e-01 -2.17466654e-02 -1.91055274e-02
 -2.07160425e-01  1.75038883e-01 -6.19460754e-02  1.73543423e-01
 -1.53038863e-01 -4.43618897e-02 -1.60167453e-01 -1.10192362e-03
  6.47589186e-02 -4.47473669e-02 -2.78207419e-02 -1.59745853e-01
  5.36010675e-02  2.13421774e-01  2.72900582e-01 -2.45356097e-01
  7.24400050e-01 -1.16667328e+00  7.73925477e-01 -1.61042011e+00
 -7.41160261e-01 -5.02519556e-01 -1.85665207e+00  1.27736310e+00
 -1.44555825e+00  1.67422295e+00  3.49257078e-01  5.27109631e-01
  1.04230866e+00  2.79571002e-03  6.03396757e-01  2.51892053e-01
  9.49321216e-01  0.00000000e+00]",0.4533645384949476,0.5066643539772662,"[ 3.69628495e-03  8.88731142e-05  9.41284980e-04  3.81241956e-04
 -7.27252307e-05 -4.40445651e-04]",-4.586672570461251,0.010186697561759873,0.8054902469084401,-0.03879889263969047,"[-1.41325069e-01 -1.23249964e-01 -9.02409476e-02 -4.74261041e-02
 -1.09833888e-03  5.35633631e-02  8.43319313e-02  1.32090506e-01
  1.63753695e-01  1.98629497e-01  2.22295618e-01  1.83124237e-01
  1.09484054e-01 -5.31254164e-02 -2.55275895e-01 -3.51492422e-01
 -3.26637857e-01 -2.42065705e-01 -2.61273340e-01 -1.62929311e-01
  2.24251942e-01  1.07474281e+00  1.70107313e+00  1.73760573e+00
 -1.00338397e-02]","[-8.87846223e-05 -2.32806227e-04 -7.58681367e-04 -1.13717371e-03
  4.45623839e-04  1.67721361e-04]","[ 0.00938292 -0.00515409 -0.00530845  0.00735729 -0.0050268   0.00659316
 -0.00505767 -0.00204468 -0.00193479 -0.00614048  0.00559651 -0.00301966
  0.00246643  0.00295893  0.00038119  0.00219375 -0.00056162  0.00271499
  0.00335679  0.00113925]",0.08417418397279423,"[ 0.00938292 -0.00515409 -0.00530845  0.00735729 -0.0050268   0.00659316
 -0.00505767 -0.00204468 -0.00193479 -0.00614048  0.00559651 -0.00301966
  0.00246643  0.00295893  0.00038119  0.00219375 -0.00056162  0.00271499
  0.00335679  0.00113925]"
UAL,"[ 2.23430575e-01  1.78093945e-02  2.13522573e-01 -2.88306257e-01
 -1.25632811e-01 -9.70409239e-02  9.51323337e-02  5.22776594e-01
  2.11238618e-01 -1.02585219e-01 -2.66100210e-01 -2.13480835e-01
 -1.74476779e-03 -2.99584665e-03  5.46147478e-03  1.90356481e-01
  3.40751748e-01  4.17773083e-01  1.76506132e-01  7.07845899e-02
 -4.94484123e-01  1.97302985e-01  1.31113333e-01  1.84114278e-01
  2.23803093e-02 -4.78007598e-01  8.85907382e-02 -1.07175499e-02
  8.13737725e-02  1.45166257e-02 -6.89468898e-02  1.81467795e-01
  1.47489753e-01  1.64863830e+00  1.05274731e+00  2.11670366e-01
  2.67997979e+00 -1.69496808e+00  2.13481433e+00 -2.15312598e+00
 -9.31950845e-03 -4.46539456e-01 -6.51166490e-01  5.12880867e-01
  4.33758106e-01 -1.45118434e-01  1.01401999e+00 -8.37103583e-01
  1.61373274e-01  4.09720918e-01 -6.15093531e-01  1.61266901e+00
  2.71406193e-01  0.00000000e+00]",1.4698982802707379,-0.5039032654142087,"[ 1.13495440e-03  9.61749775e-05  4.31738531e-04 -3.23513009e-04
  2.61693280e-04 -1.03704774e-04]",-5.41214286112224,0.0044620683666164685,0.8116263984062125,-0.037964722528163464,"[-1.40024477e-01 -1.29836471e-01 -8.96780270e-02 -4.87265129e-02
  9.19464363e-04  6.00271947e-02  9.47671527e-02  1.24206661e-01
  1.58084916e-01  1.90237290e-01  2.13352966e-01  1.91293055e-01
  1.10946723e-01 -4.10303456e-02 -2.28354983e-01 -3.36089587e-01
 -3.06055657e-01 -2.32378737e-01 -2.96169459e-01 -1.62875689e-01
  2.62510389e-01  1.08834019e+00  1.73850884e+00  1.67214752e+00
  5.26381784e-03]",[-0.00015461 -0.00031953 -0.00048646 -0.00119022  0.00149983  0.0003466 ],"[ 0.01379495 -0.00277402 -0.00416069  0.01315991 -0.0070361   0.01081977
 -0.00679362  0.00032251 -0.00172003 -0.00225127  0.00345924  0.0025719
 -0.00272188  0.00547195 -0.00405984  0.00061119  0.00114885 -0.00107412
  0.00660118 -0.00010442]",0.08492674245189044,"[ 0.01379495 -0.00277402 -0.00416069  0.01315991 -0.0070361   0.01081977
 -0.00679362  0.00032251 -0.00172003 -0.00225127  0.00345924  0.0025719
 -0.00272188  0.00547195 -0.00405984  0.00061119  0.00114885 -0.00107412
  0.00660118 -0.00010442]"
UDR,"[ 0.22291817 -0.05071205  0.1116109  -0.19257912  0.01063466  0.13449036
 -0.11236431  0.43141819  0.35442416  0.06573437 -0.07962209 -0.10295683
  0.0606101   0.12357709 -0.14358393  0.27402052  0.24579858  0.5367034
  0.10922325 -0.29476887 -0.21545057  0.19171766  0.23918527  0.03668671
 -0.14434009 -0.36406132  0.05232194 -0.17604684 -0.01316506  0.30415853
 -0.15459335  0.23272181  0.24339134  1.82341648  1.45296727 -0.56178587
  2.85094219 -2.69263142  0.75607088 -0.64720977 -1.31606621  1.26099159
  0.29870579 -0.19468476  1.95746159 -1.46593332  0.33414139  0.02447054
 -0.8342397   0.95092287  0.45278054 -0.01914389  0.47306034  0.        ]",1.2352271757477131,-0.26605503134447717,[-0.00024439  0.00079569 -0.00014342 -0.0001402   0.00019643  0.00018952],-5.085608795709449,0.006185120469066854,0.8116157270067886,-0.03859203301540825,"[-0.14241027 -0.12768098 -0.08651528 -0.04229118 -0.00528463  0.05682685
  0.09992559  0.13115063  0.16524471  0.19493516  0.21658041  0.19787436
  0.10011554 -0.03550645 -0.23688621 -0.32713968 -0.31405832 -0.26928514
 -0.25722282 -0.16404724  0.28602148  1.06101786  1.70804909  1.68938372
  0.00356959]",[-0.00067234 -0.00057654  0.00022859 -0.00138064  0.00157811  0.00058483],"[ 0.01435684 -0.00165356 -0.00639651  0.01354879 -0.00981741  0.00730024
 -0.00195732 -0.00355948  0.00372826  0.00011379  0.00120486  0.00684395
 -0.00654288  0.00326284 -0.00133939 -0.00286248  0.00323547  0.00210974
  0.00136584  0.00052016]",0.08525153093722421,"[ 0.01435684 -0.00165356 -0.00639651  0.01354879 -0.00981741  0.00730024
 -0.00195732 -0.00355948  0.00372826  0.00011379  0.00120486  0.00684395
 -0.00654288  0.00326284 -0.00133939 -0.00286248  0.00323547  0.00210974
  0.00136584  0.00052016]"
UHS,"[ 0.21037269  0.06589486  0.0488471  -0.24169534 -0.45162686 -0.1917924
  0.27623403  0.06181892 -0.02688325 -0.26062089  0.1549804   0.03142364
 -0.33036101 -0.09667766 -0.14407413  0.14668521  0.07736661 -0.26760012
  0.12080969  0.36891167 -0.35360152  0.25351761  0.14118133  0.18835816
  0.14713634 -0.42246984  0.08812346  0.18181957 -0.10729329 -0.07070083
 -0.16700093  0.08562269 -0.0534765   0.58587273  0.12295692  1.62842431
  0.82180708  1.56212723  2.05436756 -0.61364325  3.14658873 -1.84837214
  1.72270347 -1.68927267  0.19454839 -0.38097396 -0.21156151  0.01234176
 -0.0095223   1.05000061  0.21572462  1.99258479  2.06530971  0.        ]",0.46931374221212224,0.4878345633884891,"[ 1.64816491e-03 -1.29557080e-03  1.10449175e-03 -2.05270322e-04
  2.98315319e-04  8.81738580e-05]",-4.33374508127792,0.01311832618093021,0.8113544538420756,-0.037520890659317574,"[-0.14398772 -0.12869023 -0.09849399 -0.05118249  0.00654732  0.04578993
  0.08612115  0.11739841  0.17683221  0.20259164  0.19686074  0.18571619
  0.10306413 -0.04275534 -0.24960796 -0.39951405 -0.30774521 -0.20515383
 -0.28241973 -0.15479419  0.25977502  1.0636068   1.76987092  1.6830971
  0.00323163]",[ 0.00035179 -0.00059289 -0.00079434 -0.00153072  0.00107554 -0.00021409],"[ 0.01044901 -0.00528697  0.00013908  0.00760957  0.0026871   0.00959594
 -0.00274624  0.00913445 -0.00695748  0.00475725 -0.00234062  0.00183706
 -0.00291171  0.00209274 -0.0019426   0.0001262   0.00236727  0.00246063
  0.00724085  0.00535856]",0.08537308440045671,"[ 0.01044901 -0.00528697  0.00013908  0.00760957  0.0026871   0.00959594
 -0.00274624  0.00913445 -0.00695748  0.00475725 -0.00234062  0.00183706
 -0.00291171  0.00209274 -0.0019426   0.0001262   0.00236727  0.00246063
  0.00724085  0.00535856]"
ULTA,"[ 0.16407524 -0.10363798  0.19286496 -0.23256616 -0.08566851 -0.10036873
 -0.05206306  0.38562382  0.09061804  0.0235114  -0.06171259 -0.12059044
  0.03791593  0.05682346 -0.10286764  0.20330234  0.22772056  0.50127253
  0.10646963 -0.13784322 -0.36904418  0.19582968  0.12771562  0.18075897
 -0.15523993 -0.36673616 -0.04383137 -0.0058473  -0.0203971   0.15744357
 -0.06708778 -0.00840935  0.11027029  1.09129835  0.7591306  -0.22160196
  1.88258204 -2.00427799  1.21120788 -1.8331313  -0.78420055 -0.19605262
 -1.09067763  0.42286878  0.02364813 -0.40382334  0.55371952 -0.59876153
 -0.19441278  0.0785822  -0.15822759 -0.28169883  1.19798915  0.        ]",0.8640830295321148,0.10386228038957647,"[ 3.10785272e-03  2.81024146e-04  8.48777843e-04  1.92188854e-04
  7.58742631e-05 -2.81176350e-04]",-4.983362737151761,0.006850985714375563,0.8103902590873859,-0.039060834211731364,"[-0.14044521 -0.12866453 -0.08879605 -0.04884668 -0.00349149  0.05573076
  0.09041206  0.12923512  0.16639356  0.19442271  0.21514374  0.19409616
  0.1037545  -0.03981082 -0.23660179 -0.33106191 -0.31514143 -0.2542443
 -0.27976169 -0.15937421  0.26272561  1.0857358   1.69810867  1.68701082
 -0.00324842]",[-0.00015661 -0.00053174 -0.0001842  -0.00117057  0.00090461  0.00020398],"[ 1.21293516e-02 -3.67476041e-03 -5.35041550e-03  1.07922911e-02
 -7.77396212e-03  8.22222936e-03 -5.68495178e-03 -2.01638786e-03
 -8.30996582e-04 -3.87332429e-03  3.08248400e-03  1.26243058e-03
 -3.49478464e-03  3.83963020e-03 -3.19304328e-03 -9.75318939e-04
  4.52752833e-05  1.16250786e-04  1.01046885e-03  2.29970034e-03]",0.08481833348837099,"[ 1.21293516e-02 -3.67476041e-03 -5.35041550e-03  1.07922911e-02
 -7.77396212e-03  8.22222936e-03 -5.68495178e-03 -2.01638786e-03
 -8.30996582e-04 -3.87332429e-03  3.08248400e-03  1.26243058e-03
 -3.49478464e-03  3.83963020e-03 -3.19304328e-03 -9.75318939e-04
  4.52752833e-05  1.16250786e-04  1.01046885e-03  2.29970034e-03]"
UNH,"[ 0.28865154 -0.08135401  0.24015114 -0.26051901 -0.1397295  -0.05100096
 -0.05249101  0.46407289  0.2042117  -0.04552819 -0.16699342 -0.17506578
 -0.01460482  0.06267105 -0.12638134  0.25720191  0.32216056  0.48384236
  0.17865585 -0.05562184 -0.5151003   0.20017293  0.13340224  0.13425954
 -0.16975435 -0.51632741  0.0170165  -0.05222794  0.04565418  0.20177219
 -0.14163933  0.15042743  0.15162818  1.56604137  1.15468699 -0.21125733
  2.57779167 -2.18955385  1.47016602 -1.75791437 -0.78012083  0.15497464
 -0.54694537  0.34795085  0.96253774 -0.66070131  1.14560969 -0.80967297
  0.09900738  0.46694782  0.06071871  1.14359079  1.68150622  0.        ]",1.0823779308994685,-0.11337521676438053,"[ 1.32384503e-03  6.43539251e-04  2.02103636e-04  5.00271727e-05
  6.48659955e-05 -1.28865867e-04]",-5.300190160861121,0.004990644791359689,0.8129846960048054,-0.03889031491873924,"[-1.39312791e-01 -1.29334681e-01 -9.00417241e-02 -4.74849430e-02
 -3.60624305e-03  5.80991973e-02  9.43609371e-02  1.26708272e-01
  1.61813327e-01  1.91862968e-01  2.12748348e-01  1.94957658e-01
  1.02345166e-01 -3.63925103e-02 -2.30118941e-01 -3.31603448e-01
 -3.06865333e-01 -2.45390553e-01 -2.97815818e-01 -1.60350523e-01
  2.64907955e-01  1.07801217e+00  1.68947926e+00  1.66392147e+00
  6.15915157e-04]","[-3.11766537e-04 -3.82868947e-04 -5.50553260e-05 -1.37341459e-03
  1.38364248e-03  3.37403220e-04]","[ 0.01358966 -0.0025449  -0.00533805  0.0128461  -0.00845888  0.00912862
 -0.00541084 -0.00192621  0.00023398 -0.00219411  0.00287857  0.00402713
 -0.00425776  0.00569671 -0.00400905  0.00012184  0.00148446  0.00084258
  0.00511233  0.0039631 ]",0.08499418417138875,"[ 0.01358966 -0.0025449  -0.00533805  0.0128461  -0.00845888  0.00912862
 -0.00541084 -0.00192621  0.00023398 -0.00219411  0.00287857  0.00402713
 -0.00425776  0.00569671 -0.00400905  0.00012184  0.00148446  0.00084258
  0.00511233  0.0039631 ]"
UNM,"[ 0.16782243  0.01432418  0.17220612 -0.02492768  0.04921077  0.1582018
  0.06391451 -0.11465406  0.05528357 -0.06619653 -0.20634792 -0.01872729
 -0.04515962 -0.22917029  0.04187266  0.10635103  0.14044514 -0.06656361
  0.09233593  0.20027517 -0.14857133 -0.11078258 -0.02200633 -0.01792084
 -0.01562602 -0.18081553 -0.08223192  0.08917869  0.03690426  0.16208814
 -0.12666245  0.01242217 -0.06177649  0.3987398   0.14137486  0.60301814
  0.3632863   1.06009026  0.76597029  0.22798418  0.70785523  0.32807752
  0.81923714  0.79033379  1.28928643  0.43455951  2.32186108 -0.74994826
  1.9600491  -0.68709018  0.90677751  0.53087683  1.36889691  0.        ]",0.40071354867785136,0.5608572533569924,"[ 2.97605950e-05  5.93366917e-04 -5.89348706e-05 -1.55617227e-03
  5.58002977e-04 -7.25569001e-04]",-4.2183108852579965,0.014723493182248094,0.8104682983004031,-0.03798166758038044,"[-1.41016462e-01 -1.23588698e-01 -8.54757886e-02 -4.14673280e-02
 -9.97183679e-05  3.98164568e-02  8.93969978e-02  1.25469149e-01
  1.61798612e-01  1.99896529e-01  2.11602329e-01  1.76444684e-01
  1.11933403e-01 -4.71115747e-02 -2.44633388e-01 -3.82603197e-01
 -3.12576263e-01 -2.22114771e-01 -2.51867548e-01 -2.12922744e-01
  2.32937373e-01  1.02991673e+00  1.72920408e+00  1.71602945e+00
 -4.38723348e-03]","[ 7.76240882e-05 -2.41410355e-04 -1.58064868e-04 -1.46437609e-03
  9.55649251e-04 -1.07224654e-04]","[ 9.94202345e-03 -5.38326779e-03 -2.72635595e-03  6.20560860e-03
  1.37462198e-03  6.18121005e-03  1.17631208e-04  2.01978483e-03
 -5.55732627e-05  1.94266177e-03  4.46385897e-03  5.09423412e-03
 -8.90692973e-04  8.77597641e-03 -4.17051422e-03  5.29078580e-03
 -2.15452658e-03  4.79946470e-03  3.44018395e-03  1.77602102e-03]",0.08509609057193579,"[ 9.94202345e-03 -5.38326779e-03 -2.72635595e-03  6.20560860e-03
  1.37462198e-03  6.18121005e-03  1.17631208e-04  2.01978483e-03
 -5.55732627e-05  1.94266177e-03  4.46385897e-03  5.09423412e-03
 -8.90692973e-04  8.77597641e-03 -4.17051422e-03  5.29078580e-03
 -2.15452658e-03  4.79946470e-03  3.44018395e-03  1.77602102e-03]"
UNP,"[ 1.77359140e-01 -7.77453430e-02  2.00610809e-01 -7.91343074e-04
 -4.19769123e-03  1.17700450e-01 -1.50418632e-01  2.58288095e-01
  1.23534347e-01 -2.19473014e-02 -3.89097249e-01 -1.89449431e-01
  6.34610793e-02 -1.54798637e-02  1.65620182e-03  9.89380648e-02
  2.51393451e-01  3.28886121e-01  1.04515655e-01 -2.08806212e-03
 -4.26956446e-01 -4.52480689e-03 -1.02687931e-01 -1.49100665e-02
 -2.75164511e-01 -2.79530784e-01 -8.51382759e-02 -7.50345561e-02
  2.13808419e-01  2.07769388e-01 -1.34936707e-01  9.91212416e-02
  8.13021365e-02  7.34051473e-01  6.99495052e-01 -3.87240857e-01
  1.24079227e+00 -1.35437980e+00  4.85442658e-01 -9.64298798e-01
 -1.65066536e+00  1.01671210e+00 -1.24147256e+00  2.07728320e+00
  8.16400328e-01  7.41071252e-01  2.35053323e+00 -8.57577262e-01
  1.35213197e+00  9.25901505e-02  2.32000071e-01  1.39678813e+00
  1.81211650e+00  0.00000000e+00]",0.6864266269120475,0.29086646011804046,"[ 2.11269835e-03  8.06824074e-04  5.08057938e-04 -4.50766454e-05
  2.39856282e-04 -8.28554045e-05]",-4.733417481690259,0.008796358220870147,0.8106669106927138,-0.03882731205617618,"[-0.14027568 -0.1231423  -0.08684377 -0.04261221 -0.00648252  0.05138072
  0.09161127  0.12766098  0.15312725  0.19138606  0.21692072  0.18898954
  0.10954208 -0.04743028 -0.23477659 -0.34687397 -0.31358666 -0.24105906
 -0.28640022 -0.19474564  0.22141347  1.0405766   1.66021753  1.69737855
 -0.00439111]",[-0.00037897  0.00010825 -0.00010113 -0.00141499  0.00124924  0.00025398],"[ 0.01107012 -0.00396733 -0.00571127  0.00888926 -0.00575343  0.00606872
 -0.00294894 -0.0045953   0.00273826 -0.00427139  0.00779524  0.00364061
 -0.00033575  0.00868772 -0.00421115  0.00315227  0.00030748  0.0017469
  0.00653888  0.00347003]",0.08457805532253147,"[ 0.01107012 -0.00396733 -0.00571127  0.00888926 -0.00575343  0.00606872
 -0.00294894 -0.0045953   0.00273826 -0.00427139  0.00779524  0.00364061
 -0.00033575  0.00868772 -0.00421115  0.00315227  0.00030748  0.0017469
  0.00653888  0.00347003]"
UPS,"[ 2.19639781e-01  9.25075154e-03  2.67905265e-01 -2.40237341e-01
 -3.70500742e-03  4.01811291e-02  4.16114615e-02  6.20528813e-01
  3.20456925e-01 -2.01705870e-03 -3.94086950e-01 -2.33908383e-01
  1.42250530e-01 -3.13992205e-02  2.59015279e-02  1.99507662e-01
  3.46160479e-01  5.69537862e-01  1.75427197e-01 -2.79451789e-02
 -4.36877064e-01  1.60308901e-01  1.26971360e-01  1.29076772e-01
 -2.63851978e-02 -4.30197991e-01  7.03349313e-02 -1.10514400e-01
  1.37891467e-01  7.36039984e-02 -7.65982951e-02  2.33384904e-01
  2.23765584e-01  2.01684127e+00  1.46128449e+00 -3.13954943e-01
  3.28459722e+00 -2.61571447e+00  1.85953721e+00 -2.03843860e+00
 -1.05914758e+00  4.28947475e-01 -8.43871662e-01  1.01278477e+00
  9.89403302e-01  1.56091022e-02  1.43561144e+00 -6.25145917e-01
  6.13076257e-01  2.77242223e-01 -9.40426624e-02  1.66719498e+00
 -2.27341763e-01  0.00000000e+00]",1.3523070060238092,-0.3826932225960544,[ 0.00117325 -0.00044582  0.00069943 -0.00077671  0.00046231 -0.0002024 ],-5.297312345496865,0.005005027631270305,0.8115474510029215,-0.03804207328726576,"[-1.38721791e-01 -1.28698602e-01 -8.64445014e-02 -4.49300375e-02
 -7.84230194e-04  6.28589151e-02  9.88149602e-02  1.28262842e-01
  1.52327478e-01  1.88909572e-01  2.20749495e-01  1.89530086e-01
  1.11686698e-01 -4.08828038e-02 -2.27827964e-01 -3.22714913e-01
 -3.06708218e-01 -2.41166123e-01 -2.86951735e-01 -1.69246357e-01
  2.63227395e-01  1.08366547e+00  1.72855083e+00  1.67956498e+00
  5.11709701e-03]",[-0.00043208 -0.00021902 -0.00030411 -0.00120869  0.0016798   0.00060462],"[ 0.01492504 -0.00165791 -0.0057064   0.01491345 -0.00973975  0.01035603
 -0.00624008 -0.0026627   0.00119833 -0.0028894   0.00473187  0.00418639
 -0.00240321  0.00659844 -0.00329218  0.00183098  0.00114357  0.00040717
  0.00688373 -0.00169765]",0.08483395298170973,"[ 0.01492504 -0.00165791 -0.0057064   0.01491345 -0.00973975  0.01035603
 -0.00624008 -0.0026627   0.00119833 -0.0028894   0.00473187  0.00418639
 -0.00240321  0.00659844 -0.00329218  0.00183098  0.00114357  0.00040717
  0.00688373 -0.00169765]"
