,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 0.27249256  0.09893032 -0.00823462  0.07497682 -0.15715174  0.00353165
 -0.04884096  0.09431989  0.04257884 -0.03600223 -0.07421533 -0.16266205
  0.00597117  0.04231663 -0.11266443  0.15861952  0.31749034 -0.15509507
  0.06109343 -0.18891674  0.2142795   0.04056215 -0.1179279  -0.07780968
  0.1397862   0.02953878 -0.00990218  0.17375359  0.43625006  0.14775987
 -0.16893952 -0.18284295 -0.16361353 -0.24886362 -0.20529143  0.44743006
 -0.7010358   0.82875681  0.41675803 -0.62021391  1.17221696 -1.00828506
 -0.02631094 -0.6203144  -0.51591893  0.31733312 -1.73642976  2.10226233
  0.33391226 -0.19860018  0.87806605  1.78181281  1.12671936  0.        ]",0.03360343042269323,0.9621976736281734,"[ 3.25914287e-04 -3.68321679e-04  1.15635843e-04  2.13241445e-04
 -1.33202810e-04 -4.20263037e-05]",-6.426663680718229,0.0016178394694015546,0.8193235571173614,-0.037991648277081035,"[-0.11709912 -0.09192264 -0.06550057 -0.02174273  0.01711504  0.06315617
  0.10331529  0.13994423  0.16170971  0.16623896  0.14963784  0.06326361
 -0.08537206 -0.23426471 -0.30058361 -0.26466601 -0.18175555 -0.17670482
 -0.04442556  0.3686989   0.85758258  1.23347651  1.10229345 -0.13005129
 -0.00526362]","[ 1.42440969e-03  4.77804108e-04 -3.21508446e-04 -4.78509913e-04
  2.71616606e-05 -6.79443403e-04]","[ 0.00693132 -0.00667968 -0.00314861  0.00285037 -0.00279341  0.00523257
 -0.00127777  0.00233515 -0.00311772  0.00034389  0.00171326 -0.00123274
 -0.0007111  -0.00207776  0.00478749  0.00065429 -0.00099108  0.00342474
  0.0060927   0.00258913]",0.08649337891438015,"[ 0.00693132 -0.00667968 -0.00314861  0.00285037 -0.00279341  0.00523257
 -0.00127777  0.00233515 -0.00311772  0.00034389  0.00171326 -0.00123274
 -0.0007111  -0.00207776  0.00478749  0.00065429 -0.00099108  0.00342474
  0.0060927   0.00258913]"
UAL,"[ 0.26195209  0.32763595  0.17454871 -0.01396609 -0.09862254 -0.00507096
  0.14734417  0.04556399 -0.26943363  0.21198466 -0.37335771 -0.01338973
 -0.39119203 -0.22165389  0.06612114 -0.0079971  -0.15237144  0.17501074
  0.18174883 -0.0952028  -0.16296397 -0.07482079  0.16346106  0.162842
  0.08383872 -0.15714587  0.00739259  0.02393494  0.24111405  0.068185
 -0.11847944  0.01535613 -0.15317936 -0.70817326  1.63278565 -1.80928982
 -2.00370583  2.0655743  -0.67158695 -0.2826607   1.04562123  0.35496331
 -0.10996692 -0.83965846  0.87184428  0.05857184 -1.01955769  0.07264182
  0.98380703 -0.24944235 -0.44230949 -1.64996324  0.92877554  0.        ]",1.2779014611467303,-0.2796337172270768,"[ 3.07576632e-04  1.53277026e-04  1.70374117e-04 -2.41637533e-05
  1.26915997e-04  1.27146907e-04]",-6.1618642569739865,0.0021083191570798027,0.8191049326616026,-0.03581336311263908,"[-0.11306268 -0.09424292 -0.06370792 -0.02210052  0.0228765   0.06158575
  0.09256852  0.14865836  0.15019926  0.17336736  0.13203227  0.04992533
 -0.07579381 -0.24587005 -0.33274415 -0.23961359 -0.17645888 -0.16774142
 -0.09145678  0.34784081  0.90649438  1.30012029  1.06962395 -0.14359945
 -0.00665604]",[ 0.00088436 -0.00011124 -0.00035401 -0.00026199  0.00059793 -0.00065559],"[ 0.0056498  -0.00061795 -0.00917724 -0.00064502  0.0002971   0.00236633
 -0.00066398  0.0018653   0.00070999  0.00051596  0.00106277  0.00191402
 -0.00133017 -0.00018955 -0.00065249  0.00224648 -0.000376   -0.00040937
 -0.0025706   0.00255633]",0.08622245373062264,"[ 0.0056498  -0.00061795 -0.00917724 -0.00064502  0.0002971   0.00236633
 -0.00066398  0.0018653   0.00070999  0.00051596  0.00106277  0.00191402
 -0.00133017 -0.00018955 -0.00065249  0.00224648 -0.000376   -0.00040937
 -0.0025706   0.00255633]"
UDR,"[ 0.07047602 -0.01796637  0.01801543  0.06192934 -0.00408403  0.09512835
  0.08786955  0.04047459 -0.06612733  0.01560378 -0.04151421  0.01903216
 -0.14122282 -0.04079567 -0.00262603 -0.09316899 -0.08284766  0.0530481
  0.06935603 -0.0375067   0.04673673 -0.09447717  0.09297436  0.03227504
  0.04228532 -0.03361503  0.01282705 -0.07219773 -0.04378721  0.01485688
 -0.01510559 -0.04125618 -0.0717604  -0.27055936  0.41727194 -0.03607887
 -0.69888104  0.6668543   0.35971826 -0.3279938   0.12900469  0.15035098
  0.07578772 -0.61492868 -0.16977917  0.81158028 -0.27972036 -0.48339517
  0.76365569 -0.174256   -0.48258106 -0.65259939 -0.81255996  0.        ]",0.49342237831499464,0.5025905416057947,"[-1.07923504e-04 -3.68575398e-04  1.01135571e-05  1.29823354e-04
 -9.83290680e-05  1.52334787e-05]",-5.599612524566417,0.003699296825459138,0.8151334452230122,-0.03914197502218303,"[-0.11629024 -0.09222627 -0.06168674 -0.01914531  0.02097949  0.06129282
  0.09968009  0.14191539  0.16394152  0.174906    0.14408363  0.0590144
 -0.08032533 -0.24992481 -0.32709528 -0.24938004 -0.18412593 -0.16259099
 -0.06306787  0.34413315  0.90293312  1.26005956  1.06917203 -0.13314266
 -0.00448138]","[ 6.70392627e-04 -8.32561005e-04 -5.30521441e-04 -4.40232898e-05
  4.86966711e-04 -5.22601110e-04]","[ 6.92787513e-03 -4.51957552e-03 -4.39301972e-03  2.84779430e-03
 -3.40191130e-03  4.96381535e-03 -6.48576889e-04 -5.75903530e-04
  1.97829628e-04  1.23422556e-03  1.34632230e-03 -4.61924362e-04
  5.77743337e-04  2.01036481e-03 -2.16806175e-03  1.22966175e-03
 -6.57801314e-04  7.57850512e-05 -5.57160698e-04 -2.75856468e-03]",0.08587017695278389,"[ 6.92787513e-03 -4.51957552e-03 -4.39301972e-03  2.84779430e-03
 -3.40191130e-03  4.96381535e-03 -6.48576889e-04 -5.75903530e-04
  1.97829628e-04  1.23422556e-03  1.34632230e-03 -4.61924362e-04
  5.77743337e-04  2.01036481e-03 -2.16806175e-03  1.22966175e-03
 -6.57801314e-04  7.57850512e-05 -5.57160698e-04 -2.75856468e-03]"
UHS,"[ 1.59095463e-01  3.68202877e-02  1.38216982e-02 -8.94048760e-02
 -8.55483360e-02  2.31390227e-02  1.08364376e-01 -4.20999519e-02
 -3.26299417e-02  7.05111932e-04 -1.12267115e-01 -1.46605052e-01
 -3.20082961e-03  2.80160981e-02  2.23432979e-02  1.20249966e-01
  2.21515087e-01 -1.74110246e-01 -7.14220438e-02 -4.16534166e-02
  6.10876013e-02 -3.47595773e-02 -8.83539071e-02  1.44176007e-02
  8.89464328e-02  1.57093456e-02  4.04664283e-02 -5.03034913e-02
  2.89371060e-01  2.51930419e-02 -2.46807023e-04 -3.54348296e-02
 -7.04295446e-02 -1.19623640e-01  7.01700755e-02 -3.63010212e-01
 -3.51057364e-01  4.99454659e-01 -5.19939543e-01  4.60606336e-01
  8.94278059e-01 -1.13393183e+00  5.53393852e-01 -5.42543629e-01
 -8.75527747e-01  4.53302964e-01 -6.96158353e-01  7.11172230e-01
  4.27373029e-02  4.32891183e-01  1.89547020e-01  7.65517906e-01
  1.10044279e+00  0.00000000e+00]",0.21650742817977373,0.773510139690422,[ 0.00056161 -0.00062669  0.00055486  0.00017094  0.00013181  0.00035385],-5.958059239390789,0.0025849238253883955,0.8169715391294085,-0.038603924572398994,"[-1.16481069e-01 -9.58076641e-02 -6.37070058e-02 -2.13469573e-02
  2.15106555e-02  5.86976177e-02  1.00770411e-01  1.41143754e-01
  1.60608656e-01  1.67398364e-01  1.50155869e-01  6.25837140e-02
 -7.74963494e-02 -2.36482953e-01 -3.06779806e-01 -2.66809212e-01
 -1.96809745e-01 -1.59857171e-01 -6.20820514e-02  3.53860827e-01
  8.62525497e-01  1.25266497e+00  1.08798590e+00 -1.31040671e-01
 -1.15794745e-03]","[ 8.26421989e-04  5.60858468e-05 -5.03184672e-04  3.94275465e-06
  4.35765943e-04 -4.80838795e-04]","[ 0.00732104 -0.00578895 -0.0053488   0.00383339 -0.00376334  0.00246275
  0.00152868  0.00151402 -0.00333459  0.00199096  0.00168977 -0.00215021
 -0.00022114  0.00080677  0.00113494 -0.00060957  0.00090617  0.00160606
  0.00365007  0.00257911]",0.08642789069476009,"[ 0.00732104 -0.00578895 -0.0053488   0.00383339 -0.00376334  0.00246275
  0.00152868  0.00151402 -0.00333459  0.00199096  0.00168977 -0.00215021
 -0.00022114  0.00080677  0.00113494 -0.00060957  0.00090617  0.00160606
  0.00365007  0.00257911]"
ULTA,"[ 0.21213582  0.05955639 -0.02356516  0.06699406 -0.08265     0.01307783
 -0.03845927  0.0352186  -0.02776698  0.02395819 -0.07431094 -0.16786977
 -0.03766741  0.10660611 -0.08262848  0.10440831  0.28195422 -0.07500568
  0.03511766 -0.15238716  0.1373474  -0.02582797 -0.13298661 -0.0307476
  0.0887425   0.0794674   0.0502101   0.0926751   0.32589932  0.13574474
 -0.07809453 -0.14014048 -0.13849826 -0.16046431 -0.03085909  0.01026015
 -0.3674379   0.18705143 -0.16239342  0.16557576  0.49839345 -0.40346126
  0.63597411 -1.00490255 -0.20834464  0.14094664 -1.73823173  1.82955877
  0.24079794 -0.15757774  0.66321727  1.55483397  1.01292243  0.        ]",0.10052958925356462,0.891309896743646,"[ 4.63171246e-04 -9.46587228e-05  1.86720890e-04  1.45109752e-04
 -7.58207014e-06  6.02706388e-05]",-5.948035273084198,0.002610965316178821,0.8180716719021774,-0.03837773930830182,"[-1.17379672e-01 -9.21101162e-02 -6.36745589e-02 -2.13901685e-02
  1.73382635e-02  6.12876967e-02  1.00922268e-01  1.42146405e-01
  1.62049888e-01  1.65962092e-01  1.48235988e-01  6.63978129e-02
 -8.43176690e-02 -2.37936459e-01 -3.02372544e-01 -2.57727887e-01
 -1.84798333e-01 -1.72920892e-01 -5.37273686e-02  3.57534672e-01
  8.53418498e-01  1.24553393e+00  1.08641365e+00 -1.24940156e-01
 -1.04252174e-03]",[ 0.00120958  0.00017268 -0.00030642 -0.0001897   0.00016441 -0.00063235],"[ 0.00719397 -0.00608608 -0.00433892  0.00376526 -0.0045404   0.00353279
  0.00077506  0.00048976 -0.00128441  0.00239125  0.00030701 -0.00039707
 -0.00103404 -0.00198999  0.00400517  0.00020294 -0.00069328  0.0030507
  0.00561284  0.00246315]",0.08643220996398138,"[ 0.00719397 -0.00608608 -0.00433892  0.00376526 -0.0045404   0.00353279
  0.00077506  0.00048976 -0.00128441  0.00239125  0.00030701 -0.00039707
 -0.00103404 -0.00198999  0.00400517  0.00020294 -0.00069328  0.0030507
  0.00561284  0.00246315]"
UNH,"[ 5.25499654e-02  1.46210198e-01 -9.21734646e-02  1.04238943e-02
 -5.84537714e-02  8.18354074e-02  1.39752401e-01 -8.03196579e-02
 -2.68599566e-01  5.07827142e-02 -1.53521192e-02 -8.88016416e-02
 -2.61252606e-01  3.27065575e-02  1.49005383e-01 -8.43520349e-02
 -1.16693491e-02  1.35932474e-01 -1.69760395e-01  1.19493359e-03
  6.47836154e-03 -1.16516381e-01  1.14232793e-01  1.00090125e-01
 -2.56554332e-02  2.02996597e-01  1.34683736e-01 -1.87826133e-01
  9.35989027e-02  7.77664611e-02  1.52257241e-01 -2.21494480e-01
 -4.74954844e-02 -2.54930988e-01  6.64914161e-01 -1.23233768e+00
 -3.32919022e-01  3.81281339e-01 -1.23793954e+00  1.00808379e+00
  3.97527346e-01  1.14279222e-01  7.04705644e-01 -3.72324388e-01
  6.08503836e-02 -1.18535443e-01 -3.19768784e-01 -7.12822317e-02
  4.99503765e-02 -5.08239153e-01 -6.92706320e-01  1.36247017e+00
 -1.13188725e+00  0.00000000e+00]",0.8909066713459581,0.10824965858282079,"[-1.75841103e-05 -1.45410945e-04  7.21386790e-05 -1.92464317e-04
  9.81042344e-05 -1.24164753e-05]",-5.661258545991165,0.003478136747419022,0.8147616331286547,-0.03758013668598411,"[-0.11884633 -0.09365998 -0.06314804 -0.01959358  0.02249824  0.05750453
  0.0927649   0.14316218  0.16505594  0.17070251  0.13908485  0.06198985
 -0.07174477 -0.24977155 -0.32147336 -0.24227567 -0.21007419 -0.15789971
 -0.0687055   0.34111127  0.8991047   1.28063743  1.0504071  -0.11193246
  0.00311984]","[ 4.00863641e-04 -4.22117403e-04 -3.47632056e-04  5.26963133e-04
 -5.34620286e-05 -4.43755050e-04]","[ 0.00699189 -0.00360596 -0.00770201  0.00393938 -0.00417573  0.00042206
  0.00285804  0.00012442  0.00023646  0.00278171  0.00172444  0.0002031
 -0.00158955  0.00182816 -0.0009616  -0.00073471 -0.00123495 -0.00064945
  0.00528116 -0.00296116]",0.08636070771316798,"[ 0.00699189 -0.00360596 -0.00770201  0.00393938 -0.00417573  0.00042206
  0.00285804  0.00012442  0.00023646  0.00278171  0.00172444  0.0002031
 -0.00158955  0.00182816 -0.0009616  -0.00073471 -0.00123495 -0.00064945
  0.00528116 -0.00296116]"
UNM,"[ 0.32843612  0.29416846  0.15266534  0.02488778 -0.13751136 -0.02227277
  0.07907058  0.08914938 -0.13929072  0.1410595  -0.34679519 -0.11000199
 -0.25488291 -0.15703294 -0.03358889  0.11875731  0.07808095  0.03676321
  0.21878013 -0.17913142 -0.01671078 -0.0187691   0.02855158  0.06389029
  0.14967802 -0.15524037 -0.03319345  0.13076431  0.41150864  0.10780433
 -0.21666531 -0.04044219 -0.19485236 -0.66343355  1.08405587 -1.03221439
 -1.93031363  2.00291062 -0.16010792 -0.64695452  1.37071802 -0.34272896
 -0.09892798 -1.01810245  0.315378    0.26240603 -1.71037089  1.31038869
  0.8158951  -0.05159912  0.47714001 -0.56176925  1.61088374  0.        ]",1.2117510692543436,-0.21526888572431896,"[-9.87825044e-05  1.02158387e-04 -1.19615841e-04 -1.03516435e-04
 -3.08640119e-05 -1.55738748e-04]",-6.229175148327497,0.00197107707250293,0.8204839065390761,-0.0361205498302603,"[-0.11359473 -0.09324993 -0.06471748 -0.02254801  0.02089788  0.0630124
  0.09698523  0.14610852  0.15092381  0.16874107  0.13770593  0.05333697
 -0.08097203 -0.2376777  -0.31739119 -0.24999915 -0.17002502 -0.1758597
 -0.07395317  0.35808628  0.88077233  1.27394227  1.09212683 -0.14516064
 -0.0086569 ]",[ 0.00122614  0.00035998 -0.0003288  -0.00057954  0.00042085 -0.0007317 ],"[ 0.00575981 -0.0024832  -0.0070974  -0.00047971  0.00021245  0.00382895
 -0.00153402  0.00279307 -0.00129011  0.0002705   0.00080357  0.00058042
 -0.00086047 -0.00207854  0.00262166  0.00200429 -0.00013883  0.00199913
  0.0002543   0.00421664]",0.08638371757509433,"[ 0.00575981 -0.0024832  -0.0070974  -0.00047971  0.00021245  0.00382895
 -0.00153402  0.00279307 -0.00129011  0.0002705   0.00080357  0.00058042
 -0.00086047 -0.00207854  0.00262166  0.00200429 -0.00013883  0.00199913
  0.0002543   0.00421664]"
UNP,"[ 3.20339261e-01  8.66366867e-02  1.66366070e-01  4.83586507e-02
 -1.07178001e-01 -1.73251119e-02  1.10377417e-01  1.50094845e-01
 -7.19908386e-02  1.30370967e-01 -2.76303174e-01 -4.84098943e-02
 -1.48936176e-01 -2.06822290e-01 -1.25730881e-01  6.38577573e-02
  9.50916972e-02 -6.77943568e-02  2.98470667e-01 -1.76210812e-01
  1.01921643e-01 -1.34981310e-03  4.13676099e-03  2.97938400e-02
  1.91063463e-01 -2.07878030e-01 -3.40660855e-02  1.73512706e-01
  3.47563508e-01  1.10396444e-01 -2.04327349e-01 -2.23895128e-02
 -1.75071059e-01 -4.62098325e-01  6.33001932e-01 -3.07875715e-01
 -1.60057525e+00  1.72604964e+00  4.12069500e-01 -8.52180616e-01
  1.26427263e+00 -7.70223597e-01 -2.54025550e-01 -1.01826546e+00
 -1.98517626e-01  9.46088716e-01 -1.62800972e+00  1.42290045e+00
  1.36986060e+00 -5.13953087e-01  9.84896515e-01 -1.31144955e+00
  1.13868232e+00  0.00000000e+00]",0.8392731671998601,0.15554040276443362,"[-2.23922630e-04  1.49812883e-05 -1.97969555e-04  7.38775558e-05
 -1.43838906e-04 -1.35118127e-04]",-5.909138144179859,0.0027145254090303397,0.8203159660954868,-0.038100313488572415,"[-0.11318076 -0.09246914 -0.06400791 -0.02233697  0.02165405  0.06487127
  0.09942762  0.14585618  0.15363228  0.17116074  0.14265692  0.05069949
 -0.0866657  -0.24042515 -0.31615639 -0.25906994 -0.16033915 -0.17593683
 -0.05893481  0.36069876  0.88298759  1.26090338  1.10736541 -0.1505271
 -0.00806782]",[ 0.00135257  0.00015622 -0.00035367 -0.00060149  0.00048954 -0.00069344],"[ 0.00632473 -0.00397802 -0.00516648  0.00040713 -0.00052228  0.00536093
 -0.00206369  0.00253631 -0.00249946 -0.00016064  0.00085203 -0.0006624
  0.00089064 -0.00178395  0.00287913  0.00341066 -0.00165393  0.00349844
 -0.00196456  0.00247419]",0.0862289749331402,"[ 0.00632473 -0.00397802 -0.00516648  0.00040713 -0.00052228  0.00536093
 -0.00206369  0.00253631 -0.00249946 -0.00016064  0.00085203 -0.0006624
  0.00089064 -0.00178395  0.00287913  0.00341066 -0.00165393  0.00349844
 -0.00196456  0.00247419]"
UPS,"[ 3.15359561e-01  1.19692724e-01  3.01634394e-02  1.12383489e-01
 -1.32116042e-01  4.29415566e-02 -1.23741072e-03  1.21346123e-01
 -1.25860876e-01  1.15651962e-01 -1.77014432e-01 -3.37213527e-02
 -2.45886601e-01 -7.94012358e-02 -7.93828758e-02 -4.50557467e-02
  2.83001937e-02  3.18970203e-02  1.94534100e-01 -1.80501638e-01
  1.06345429e-01 -3.30322443e-02  4.82659855e-02  3.80076073e-02
  1.17370235e-01 -2.65486180e-02  3.43742947e-02  1.35557645e-01
  2.46959711e-01  1.76117779e-01 -1.28372659e-01 -1.62808492e-01
 -2.01747659e-01 -5.11985198e-01  7.55940815e-01 -3.30576038e-01
 -1.32337070e+00  1.18471169e+00  3.09985108e-01 -7.08402797e-01
  6.38926507e-01  2.31839902e-01 -1.55406509e-01 -9.70295666e-01
  3.91914526e-01  6.43174253e-01 -1.63744232e+00  1.02351396e+00
  1.51023760e+00 -1.01589020e+00 -3.05309144e-02 -1.24702448e-02
  4.20274561e-01  0.00000000e+00]",0.8425311831791089,0.15343249093296718,[-0.00023013  0.00010302 -0.00015658  0.00037615 -0.00015699  0.00016432],-5.513533374816871,0.004031836196860879,0.8202126799955727,-0.03778609021806375,"[-0.11627405 -0.09102534 -0.06481047 -0.02066994  0.01848727  0.06401255
  0.09755285  0.14554705  0.15779365  0.1719869   0.13840762  0.05674079
 -0.08483162 -0.24748271 -0.31994961 -0.25049148 -0.17104388 -0.17844972
 -0.05799936  0.35771006  0.89033127  1.26641374  1.08843787 -0.13324454
 -0.004094  ]","[ 1.22613343e-03 -7.40843539e-05 -2.14717213e-04 -3.20514041e-04
  1.28611503e-04 -7.82102218e-04]","[ 0.00621837 -0.00348233 -0.00522012  0.00118126 -0.00197836  0.00502333
 -0.00166613  0.00087021  0.00037432  0.00042991  0.00060961  0.00086573
  0.00016067 -0.00176599  0.00181072  0.00374716 -0.00286838  0.0009197
  0.00125843  0.00078319]",0.08617060586949309,"[ 0.00621837 -0.00348233 -0.00522012  0.00118126 -0.00197836  0.00502333
 -0.00166613  0.00087021  0.00037432  0.00042991  0.00060961  0.00086573
  0.00016067 -0.00176599  0.00181072  0.00374716 -0.00286838  0.0009197
  0.00125843  0.00078319]"
URI,"[ 0.178411    0.08918412  0.12561622  0.08023041 -0.03750354 -0.03181155
  0.01385533  0.11900081 -0.0513506   0.10673718 -0.17670584 -0.00333111
 -0.1189708  -0.12513546 -0.10222116  0.0265446   0.00963341  0.04995943
  0.24321793 -0.12732419  0.02099047  0.00142554  0.01450622  0.02033873
  0.09574682 -0.14509946 -0.03461636  0.15949902  0.17575654  0.07973642
 -0.1653773   0.00948206 -0.11192676 -0.30550444  0.47449671 -0.21767415
 -1.04877746  1.00410296  0.33528963 -0.66927409  0.52679112  0.04367465
 -0.21790108 -0.71108838  0.41012723  0.24563108 -1.19280706  1.00731131
  0.79057796 -0.38985585  0.68372767 -1.07639627  0.68336024  0.        ]",0.7711027263604089,0.22494315506737123,"[ 5.77012583e-04 -3.99362453e-05  2.68945791e-04  4.11074972e-04
 -2.08787369e-05  2.94619874e-04]",-5.6050960963852425,0.0036790669822285454,0.817372170979032,-0.03810131858748894,"[-0.11399155 -0.09181858 -0.06233051 -0.02252492  0.01892074  0.06392025
  0.10018946  0.14502763  0.15805601  0.17318237  0.14442605  0.05497523
 -0.08559013 -0.24306999 -0.32157507 -0.24902478 -0.16616822 -0.17059032
 -0.06787411  0.36009455  0.88519082  1.2592268   1.08034778 -0.14332634
 -0.00761865]",[ 0.0013068  -0.00027448 -0.00040824 -0.00046824  0.0006108  -0.00057304],"[ 0.00675801 -0.00442492 -0.00488723  0.0018882  -0.00241483  0.00503441
 -0.00155387  0.00052968 -0.00014107  0.00029281  0.00128872  0.00098716
 -0.00089317 -0.00054069  0.00179975  0.0017487  -0.00118869  0.00317864
 -0.00141994  0.00139735]",0.08610241521644289,"[ 0.00675801 -0.00442492 -0.00488723  0.0018882  -0.00241483  0.00503441
 -0.00155387  0.00052968 -0.00014107  0.00029281  0.00128872  0.00098716
 -0.00089317 -0.00054069  0.00179975  0.0017487  -0.00118869  0.00317864
 -0.00141994  0.00139735]"
USB,"[ 0.20157847  0.29392896  0.15661199  0.09886618 -0.02803442  0.02822491
  0.09135844  0.08205298 -0.28196284  0.2280229  -0.32175079  0.04179974
 -0.45605082 -0.19334823  0.03187753 -0.10770253 -0.26670716  0.32625421
  0.26419061 -0.11201278 -0.16898329 -0.11905471  0.2128292   0.16026501
  0.04373502 -0.14849323  0.00251397  0.02417704  0.05844327  0.07832862
 -0.1280854   0.00445544 -0.1596041  -0.73666159  1.74903249 -1.60847987
 -2.01996696  1.80068309 -0.29220054 -0.50616372  0.34033498  1.3139162
 -0.0652133  -1.13215253  1.4211309   0.07191671 -1.10713236 -0.22497861
  1.20416329 -0.50158017 -0.61097749 -2.03961622  0.0365798   0.        ]",1.2440549095253008,-0.24329886781476687,"[ 1.70035020e-04  2.81376463e-04 -2.13110902e-04  4.27929889e-05
 -1.53662540e-04 -2.79607893e-04]",-5.920935919820458,0.0026826882205645596,0.8178526974902194,-0.036145436314487744,"[-0.11340485 -0.09158153 -0.0619815  -0.02096908  0.02128464  0.0627744
  0.09215761  0.14939284  0.15262769  0.17574388  0.12926237  0.0513101
 -0.07872549 -0.25234999 -0.34008448 -0.22723105 -0.16836978 -0.17113569
 -0.09194258  0.34100142  0.91784437  1.30175568  1.05508553 -0.14154213
 -0.00756177]",[ 0.00084754 -0.00059044 -0.00033733 -0.00028109  0.00060952 -0.00069012],"[ 5.58308696e-03 -1.64455659e-04 -8.59847391e-03 -7.21669433e-04
 -4.36089419e-04  3.43126239e-03 -1.28455764e-03 -4.78742265e-05
  3.40965871e-03  1.01148497e-03  4.92905624e-05  3.30849965e-03
 -1.32520989e-03 -3.49585180e-04 -1.55228806e-03  2.79858792e-03
 -9.88984067e-04 -5.87001191e-04 -3.81290441e-03  1.47192657e-04]",0.08594148992169315,"[ 5.58308696e-03 -1.64455659e-04 -8.59847391e-03 -7.21669433e-04
 -4.36089419e-04  3.43126239e-03 -1.28455764e-03 -4.78742265e-05
  3.40965871e-03  1.01148497e-03  4.92905624e-05  3.30849965e-03
 -1.32520989e-03 -3.49585180e-04 -1.55228806e-03  2.79858792e-03
 -9.88984067e-04 -5.87001191e-04 -3.81290441e-03  1.47192657e-04]"
V,"[ 0.31055302  0.3361928   0.14206793  0.02815721 -0.13848116  0.02516961
  0.11599728  0.07942059 -0.24857238  0.18851774 -0.36063788 -0.0061299
 -0.42021123 -0.22305686  0.04705156 -0.03053834 -0.16044247  0.16716872
  0.20963562 -0.13254301 -0.1030365  -0.0651752   0.18660704  0.1406807
  0.10350422 -0.14811581 -0.00544945  0.05101249  0.24765741  0.09959293
 -0.15454612 -0.05319054 -0.19340804 -0.82433204  1.67935873 -1.53118056
 -2.22992309  2.29037806 -0.25986108 -0.74512199  1.11145931  0.43630446
 -0.37811146 -0.84280997  0.84865348  0.3348699  -1.14822781  0.06718018
  1.33051304 -0.47049758 -0.61478774 -1.3533504   0.71738519  0.        ]",1.2650008678076687,-0.26483331944582894,"[ 1.89642946e-04 -6.94848451e-05  8.19228544e-05  2.45279156e-04
 -5.93672178e-05  1.26427098e-04]",-6.168479270757732,0.002094418623594219,0.8201129854432023,-0.03572313426503255,"[-0.1138401  -0.09323266 -0.06474405 -0.02131117  0.02200704  0.06266949
  0.09324879  0.14790256  0.15060183  0.17372691  0.13042841  0.04975644
 -0.077009   -0.2471919  -0.33336495 -0.24037666 -0.17336922 -0.17275987
 -0.0841326   0.35070461  0.91174698  1.29562058  1.07570131 -0.1429465
 -0.00801287]","[ 9.40454173e-04 -8.42900290e-05 -3.12649674e-04 -3.67690967e-04
  4.13212474e-04 -7.50753139e-04]","[ 0.00533518 -0.00045836 -0.00841246 -0.00126809  0.00088818  0.00357085
 -0.00188691  0.00206468  0.00088439 -0.00020311  0.00115549  0.00179946
 -0.00067956 -0.00055075 -0.0006874   0.00326368 -0.00104515 -0.00097159
 -0.00195973  0.00190579]",0.08616430356975796,"[ 0.00533518 -0.00045836 -0.00841246 -0.00126809  0.00088818  0.00357085
 -0.00188691  0.00206468  0.00088439 -0.00020311  0.00115549  0.00179946
 -0.00067956 -0.00055075 -0.0006874   0.00326368 -0.00104515 -0.00097159
 -0.00195973  0.00190579]"
