,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 1.00873402e-01 -9.37068815e-03  3.49382806e-02 -1.76420559e-01
  9.97019131e-02 -4.26239952e-02  9.36488573e-02 -2.46953325e-02
  1.43141344e-01  3.61198933e-01  8.73965116e-02  1.06838832e-01
 -2.62268282e-02  1.85513087e-01 -1.38746080e-01 -2.08824175e-02
  1.37324450e-01  5.28808827e-02  7.51176610e-02 -2.56777242e-01
 -1.67411999e-02  1.69662987e-03  3.26168861e-03 -3.83417785e-02
  5.54199664e-02 -5.23750329e-02  5.88284622e-02  5.16178016e-02
 -9.23536782e-02  4.95155480e-02 -2.68211865e-02 -2.06139788e-01
 -2.86589195e-02  5.98420023e-01  7.45161016e-01  4.63370738e-01
 -1.44056910e+00 -1.30689037e+00  2.07965197e-01  3.90001771e-01
  6.79237307e-01  8.80887722e-01 -1.34378727e-01 -2.80821003e-01
 -8.61281118e-01 -6.56416996e-02  4.27317050e-02 -4.04966557e-01
  4.62550868e-01  3.57727606e-01 -1.53371123e-01  1.35248124e-01
  2.32635810e+00  0.00000000e+00]",-0.822199453923494,1.7960220364620838,"[ 1.61969328e-04 -7.21995432e-04  1.85530091e-04  1.23113676e-04
 -9.19080710e-05  3.16617741e-05]",-5.968443588872493,0.0025582199640826423,0.8059767133588619,-0.037571268724957904,"[-0.1391926  -0.12011862 -0.0781804  -0.04154451  0.00496602  0.04556212
  0.09498712  0.14421015  0.1735042   0.19930412  0.19717906  0.17175303
  0.05235106 -0.11505765 -0.28289156 -0.35744868 -0.27190446 -0.25922862
 -0.22119242 -0.1039378   0.48780358  1.18918288  1.84174646  1.3311533
 -0.00241704]","[ 6.10186989e-05 -8.71491896e-04  1.39162272e-04  9.29987394e-04
 -7.96580938e-04  3.02661803e-04]","[ 1.15040129e-02 -9.19224747e-04 -1.19501198e-03  5.82705321e-05
 -4.48898476e-03  4.28751958e-03 -2.80139585e-04  5.37796348e-04
  1.83501143e-03 -9.82070451e-04  1.45426098e-03 -1.72878430e-03
 -1.31519184e-03  1.83450493e-03 -2.90956062e-03  1.47955408e-03
  1.42619508e-03 -8.52835607e-05  1.60076808e-03  5.82317530e-03]",0.08438707018714962,"[ 1.15040129e-02 -9.19224747e-04 -1.19501198e-03  5.82705321e-05
 -4.48898476e-03  4.28751958e-03 -2.80139585e-04  5.37796348e-04
  1.83501143e-03 -9.82070451e-04  1.45426098e-03 -1.72878430e-03
 -1.31519184e-03  1.83450493e-03 -2.90956062e-03  1.47955408e-03
  1.42619508e-03 -8.52835607e-05  1.60076808e-03  5.82317530e-03]"
POOL,"[-0.03986912 -0.04904921  0.15948639 -0.07564353  0.26959245 -0.0669304
  0.28662174  0.04598637 -0.02750537  0.1339356  -0.06932064  0.09175489
  0.08003252  0.09461155 -0.02272393 -0.07496204  0.02301566  0.14710512
  0.02006004 -0.1337063  -0.12831171 -0.03218158  0.00435797 -0.17944622
  0.01658901 -0.11197406  0.07851279 -0.01106198  0.1417779   0.1098698
 -0.05110463 -0.08021767  0.21254778 -0.29642428  0.2574204   1.06091937
 -0.12989786 -0.86484388 -1.55155139 -0.88345609  1.38892705  1.42426818
 -0.03285169 -0.12568642 -0.42632892  0.78349903 -0.48687217 -0.90695963
 -0.19373707 -0.02410817 -0.16752529 -1.65819606  2.02082197  0.        ]",0.10210745630539549,0.8751162170233712,"[1.31581549e-04 5.30987214e-04 5.43880918e-05 2.31039340e-04
 3.15893544e-05 4.04702616e-05]",-5.7452994524110155,0.003197776826273127,0.8029449683631763,-0.037919298134925235,"[-1.36428836e-01 -1.18055653e-01 -7.42602671e-02 -4.21742276e-02
  1.04873481e-02  4.79143346e-02  8.93445038e-02  1.35874262e-01
  1.67076346e-01  1.98463173e-01  2.01776990e-01  1.66846073e-01
  6.00574457e-02 -1.17296460e-01 -2.94196860e-01 -3.49279719e-01
 -2.75559942e-01 -2.44658069e-01 -2.35144657e-01 -1.13530456e-01
  4.87442236e-01  1.16264518e+00  1.83337103e+00  1.32143895e+00
 -1.35657328e-03]",[-0.00013747 -0.0002168   0.00029116  0.00088865 -0.0003552   0.00087241],"[ 0.00860944 -0.00217376  0.00075968  0.00362646 -0.00319923 -0.00047786
 -0.00371855  0.00243123  0.00329082 -0.00086916  0.00167255 -0.00051325
  0.00123094  0.00021988 -0.0036012  -0.00065344  0.0004796  -0.00019485
 -0.00364665  0.00498332]",0.0844329378881288,"[ 0.00860944 -0.00217376  0.00075968  0.00362646 -0.00319923 -0.00047786
 -0.00371855  0.00243123  0.00329082 -0.00086916  0.00167255 -0.00051325
  0.00123094  0.00021988 -0.0036012  -0.00065344  0.0004796  -0.00019485
 -0.00364665  0.00498332]"
PPG,"[-0.10970998 -0.07304437  0.11022319 -0.06460511  0.24238637 -0.04323641
  0.24034377  0.03411078 -0.06657083 -0.11798723 -0.08177986  0.06804335
  0.08191948  0.06618737  0.04182597 -0.12195691 -0.06175305  0.10287571
  0.03742429  0.02430154 -0.14787079 -0.01840729 -0.01700872 -0.11831821
 -0.05197996 -0.09569937  0.05783923 -0.0537403   0.13010541  0.07916038
 -0.02292636  0.0290036   0.26504374 -0.59891557 -0.2560448   0.42210688
  0.62685852  0.06955467 -1.17467783 -0.85709984  0.67763825  0.87111673
 -0.05824463 -0.46093103  0.00572468  0.75270776 -0.00836784 -0.2349208
 -0.25422041  0.20278999 -0.68643268 -2.13522524  0.39577878  0.        ]",0.5203103085693047,0.4569498171688149,"[ 8.80083883e-04 -3.00091544e-05  2.93831561e-04  3.18625209e-04
 -4.97782487e-05  6.04055885e-05]",-5.97354842001169,0.0025451939592140817,0.801440521070161,-0.038133184919771586,"[-0.13751369 -0.11793846 -0.07481726 -0.0415419   0.00917995  0.04761186
  0.08795608  0.12701099  0.16669675  0.1970423   0.20137263  0.16576924
  0.0639148  -0.12108799 -0.30106484 -0.35430512 -0.27253163 -0.22536366
 -0.23610971 -0.11174046  0.48332642  1.17502009  1.81982403  1.32421272
 -0.00225875]","[-2.96432361e-04 -2.45559452e-04  1.88177545e-04  9.47103020e-04
 -4.89639289e-05  9.98862693e-04]","[ 0.00760381 -0.0036015  -0.00110877  0.00577667 -0.00042591  0.00041326
 -0.00367589  0.0004949   0.00181329 -0.00059966  0.00073654  0.00104001
  0.00115875  0.00144827 -0.00161943 -0.00096987  0.00094479 -0.0019277
 -0.00467705  0.00063537]",0.08468596021563005,"[ 0.00760381 -0.0036015  -0.00110877  0.00577667 -0.00042591  0.00041326
 -0.00367589  0.0004949   0.00181329 -0.00059966  0.00073654  0.00104001
  0.00115875  0.00144827 -0.00161943 -0.00096987  0.00094479 -0.0019277
 -0.00467705  0.00063537]"
PPL,"[ 0.02828904 -0.06826548  0.01710042 -0.11159177  0.07976102  0.00943441
  0.05880314  0.00733003  0.0634998   0.14349118  0.07019843  0.02456227
 -0.01523529  0.11024454 -0.08268869 -0.04059787  0.03482888 -0.00951074
  0.05272953 -0.07043066  0.01279396 -0.00333972 -0.05625354  0.04675452
 -0.04782879  0.03586083  0.06611287 -0.01681229 -0.06329455 -0.01146343
  0.011457   -0.12363887 -0.01731407  0.13968066  0.15682657  0.06504764
 -0.44911618 -0.36627048  0.19437533  0.37882644  0.13818929  0.08409162
 -0.15916486 -0.16771448 -0.27796415 -0.38632049  0.07264955  0.42010088
  0.60653937  0.00849533 -0.64462783  0.42278972  1.03880702  0.        ]",0.24747724328007825,0.7305732034776258,[ 0.00035427 -0.00064445  0.0001843   0.00020449 -0.00011023  0.00011607],-5.411997407656598,0.00446271743712796,0.8044131683153373,-0.038118374061002075,"[-1.39607146e-01 -1.18765457e-01 -7.86227929e-02 -4.01411073e-02
  4.00302719e-03  4.67713350e-02  9.22624641e-02  1.36546018e-01
  1.72761553e-01  1.95431723e-01  1.97092040e-01  1.68451176e-01
  5.58438174e-02 -1.16695347e-01 -2.91616098e-01 -3.63546683e-01
 -2.73299347e-01 -2.36687012e-01 -2.15631122e-01 -1.04090634e-01
  4.77875791e-01  1.20668694e+00  1.81784877e+00  1.34551097e+00
 -1.46088791e-03]","[-1.95916126e-04 -8.10565088e-04 -4.40297520e-05  1.02364275e-03
 -5.55570402e-04  3.09493490e-04]","[ 0.0100056  -0.00252523 -0.00233645  0.00285707 -0.00175695  0.00414787
 -0.0003299  -0.000953   -0.00034061 -0.00075351  0.00172786  0.00025655
 -0.00224895  0.00178384 -0.00046982  0.00167591  0.00027444 -0.00173748
  0.00266563  0.00234493]",0.08452430985180108,"[ 0.0100056  -0.00252523 -0.00233645  0.00285707 -0.00175695  0.00414787
 -0.0003299  -0.000953   -0.00034061 -0.00075351  0.00172786  0.00025655
 -0.00224895  0.00178384 -0.00046982  0.00167591  0.00027444 -0.00173748
  0.00266563  0.00234493]"
PRGO,"[-3.95951050e-02 -8.83532859e-02  3.43020447e-02 -7.33670899e-02
  1.98607890e-01 -6.09521924e-03  1.07585901e-01  1.96976814e-03
 -1.34786817e-01 -1.20083905e-01  5.94230158e-02  7.60884606e-02
 -4.47488466e-02  1.61608002e-01 -7.75046737e-02 -1.51692875e-01
  1.19672252e-02  9.10474628e-02  1.19634816e-03  1.79013354e-01
 -9.59775054e-02  2.18585905e-02 -2.09749587e-03 -7.38674707e-02
 -4.44158411e-02 -8.65805456e-02  2.17579636e-01 -1.00642432e-01
 -1.13048580e-02  7.84425658e-02 -8.78924328e-02 -3.28218473e-02
  2.51728022e-01 -2.46650089e-01 -9.04715035e-02  4.60325761e-02
 -7.52753978e-02  1.21600592e-01  2.19616531e-02 -2.98978659e-02
 -1.17937067e-01 -9.51579254e-02 -1.29819512e-01 -3.53432350e-01
  2.91441517e-01  9.04073458e-01  5.46386086e-01  5.53564269e-01
 -9.28786683e-01 -6.35557510e-01 -1.01412029e+00 -2.38398720e+00
  5.17836587e-01  0.00000000e+00]",0.25949550958431333,0.720476201730498,"[ 5.99371015e-05  6.68482882e-04 -2.98609543e-04  2.05187838e-04
 -1.20128885e-04  1.98767728e-06]",-5.71304747226248,0.003302592634129953,0.8029508708756474,-0.0382953231504039,"[-0.13922173 -0.11801393 -0.07583579 -0.04052401  0.00536917  0.04665052
  0.08582545  0.12710685  0.17263593  0.19717471  0.19541071  0.17124854
  0.05574832 -0.12404388 -0.29384153 -0.35645817 -0.27634429 -0.20578924
 -0.22998114 -0.1029267   0.48710857  1.18029974  1.82388675  1.32526639
  0.00953747]",[-0.00041618 -0.00061706  0.0001466   0.00074564 -0.00024761  0.0009869 ],"[ 0.00870006 -0.00318074 -0.00229427  0.00388951 -0.00018539  0.00361197
 -0.0014282  -0.00167351 -0.00082544 -0.00061265  0.00111145  0.00206804
  0.00140934  0.0031642   0.00015635 -0.00287672 -0.00167849 -0.00309365
 -0.0049568   0.00080714]",0.08512109506499996,"[ 0.00870006 -0.00318074 -0.00229427  0.00388951 -0.00018539  0.00361197
 -0.0014282  -0.00167351 -0.00082544 -0.00061265  0.00111145  0.00206804
  0.00140934  0.0031642   0.00015635 -0.00287672 -0.00167849 -0.00309365
 -0.0049568   0.00080714]"
PRU,"[-0.10339288 -0.09303087  0.12929436 -0.0088211   0.1566541  -0.01699488
  0.19852091  0.05692788 -0.0833832  -0.18444146 -0.13281079  0.01056933
  0.10611567 -0.10801692  0.0852235  -0.03200623 -0.18495076 -0.03261306
  0.02062872  0.08949523 -0.09869477 -0.05731962 -0.04437592 -0.02103682
 -0.12045226  0.02185715 -0.04482049 -0.09443592  0.16699574  0.01789554
  0.05600206  0.09361164  0.15417946 -0.94609163 -0.70141609  0.15792332
  1.50458158  0.54738357 -1.30608134 -0.70049651  0.59440902  0.33816799
 -0.50979902 -0.59385376  0.5459585   0.25888694 -0.17560555  0.15117073
  0.28907459  0.20677084 -0.55600797 -0.38711809 -0.851892    0.        ]",1.1283353727478986,-0.15086237598816418,"[ 6.24570195e-05  4.03901120e-04 -1.37134755e-04  6.50763391e-05
 -4.14677038e-05 -4.27650903e-05]",-6.575579809715125,0.001393997430760948,0.8015765981953162,-0.038325780587700996,"[-0.13710836 -0.11664432 -0.07685177 -0.04083001  0.00802256  0.04846612
  0.08734031  0.12480381  0.16442716  0.19461593  0.2021975   0.15704361
  0.06710845 -0.11504357 -0.31139008 -0.36549464 -0.27452278 -0.21825744
 -0.22732884 -0.11667169  0.47795855  1.1974221   1.80089539  1.34213655
 -0.00929519]","[-4.81268968e-04 -1.75716613e-04  2.04225375e-05  1.16972020e-03
  1.39577461e-04  6.86576943e-04]","[ 6.49421725e-03 -4.81957548e-03 -1.88138344e-03  8.23387745e-03
  8.48377537e-04 -3.34364630e-05 -3.25879854e-03  2.48175733e-04
  3.34979536e-04 -1.65006435e-03  3.14373405e-04  2.69760129e-03
 -1.90109218e-04  8.17535342e-04 -5.13650942e-04  4.54053122e-04
  9.07118077e-04 -1.60169409e-03  4.39823642e-04 -2.81697970e-03]",0.08461186352191907,"[ 6.49421725e-03 -4.81957548e-03 -1.88138344e-03  8.23387745e-03
  8.48377537e-04 -3.34364630e-05 -3.25879854e-03  2.48175733e-04
  3.34979536e-04 -1.65006435e-03  3.14373405e-04  2.69760129e-03
 -1.90109218e-04  8.17535342e-04 -5.13650942e-04  4.54053122e-04
  9.07118077e-04 -1.60169409e-03  4.39823642e-04 -2.81697970e-03]"
PSA,"[-6.35369324e-02  2.60556546e-02 -7.94879868e-02 -9.26150631e-02
  5.81631401e-02  8.67985348e-04  2.89547522e-02 -2.06806878e-02
  1.73751080e-01  1.59530207e-01  2.30773437e-03  7.30325669e-03
  3.32006110e-02  1.46457408e-01 -2.10283015e-02 -7.82563736e-02
  1.00477573e-01  8.93473757e-02  6.08500898e-02 -2.49197847e-01
 -3.12835495e-02  4.98837528e-02  1.58078622e-02 -2.60502305e-02
  6.27873991e-02 -6.50850263e-02  1.69333051e-02  1.06353920e-01
 -3.44522572e-03 -7.47682785e-03 -3.87125579e-03 -7.39346189e-02
  1.98534682e-02  3.68469293e-01  5.82470097e-01  4.41182829e-01
 -9.51814976e-01 -7.83264870e-01 -7.23878824e-02 -1.13712016e-01
  3.51919312e-01  7.86016642e-01  6.44630162e-01  3.56392941e-01
 -9.24036904e-01 -4.07278462e-01 -2.82294814e-01 -4.59527639e-01
  5.72290557e-01  6.85678525e-01 -1.48173099e-01 -8.77823990e-01
  1.03530469e+00  0.00000000e+00]",-0.19604185669354765,1.1706962288105736,"[ 6.20158038e-04 -1.07091300e-03  3.34823644e-04 -7.07645755e-05
 -5.23783036e-05 -9.90642967e-06]",-5.424996639399649,0.00440508096550017,0.8024351382031696,-0.037195581671615366,"[-0.14164756 -0.11853774 -0.07889321 -0.04026206  0.00319052  0.04572284
  0.09543136  0.13716045  0.16985433  0.19475101  0.19950595  0.17013969
  0.05984687 -0.11990444 -0.28596628 -0.35591437 -0.27205022 -0.25802788
 -0.22174965 -0.09728853  0.49242585  1.19590321  1.84432427  1.33065336
 -0.00565432]","[ 1.70526611e-04 -6.20472491e-04  1.34225579e-05  9.77728939e-04
 -4.02516725e-04  4.23270638e-04]","[ 0.01076923 -0.00133682 -0.00128301  0.00138411 -0.00292868  0.00348134
 -0.00166253 -0.00038068  0.00159013  0.00125612  0.00326759 -0.00177474
 -0.00237892  0.00088805 -0.00285508  0.00165915  0.0023327  -0.00011842
 -0.00126445  0.00246457]",0.08429128566450823,"[ 0.01076923 -0.00133682 -0.00128301  0.00138411 -0.00292868  0.00348134
 -0.00166253 -0.00038068  0.00159013  0.00125612  0.00326759 -0.00177474
 -0.00237892  0.00088805 -0.00285508  0.00165915  0.0023327  -0.00011842
 -0.00126445  0.00246457]"
PSX,"[-1.80874921e-02 -5.47420961e-02  7.13318709e-02  2.45158104e-02
  9.82396528e-02 -5.37174665e-02  2.39413066e-01 -2.30167287e-02
  1.59593516e-02  1.60826361e-01  7.55402174e-02  5.72635309e-02
  1.00122431e-02  3.53412822e-02 -1.03838139e-01 -1.36511354e-01
  1.67177025e-01  5.96151315e-02 -9.34004997e-02 -1.77133700e-01
 -7.82433848e-02 -1.64732970e-02 -6.75811374e-02 -8.16408437e-02
 -2.16775841e-02 -5.36594442e-02 -2.76798426e-02 -1.47683314e-03
 -1.09164329e-01 -4.21072921e-02 -2.63869452e-02 -7.95422943e-02
  1.05372972e-02 -2.69703048e-01  8.16426621e-02  8.02851830e-02
 -2.12794056e-01 -9.07945272e-02 -2.12322996e-01  4.88441158e-02
  3.26989021e-02 -1.06965849e-01 -1.68898673e-01  2.48134333e-01
  3.48696471e-01  6.83995766e-01 -1.15933767e+00 -1.25720654e+00
  5.29864595e-01  5.40310658e-01 -7.39513678e-02 -3.33761265e-01
  2.22917205e+00  0.00000000e+00]",0.248579046993079,0.7294404481333715,"[ 4.51382903e-04 -2.30041247e-04 -6.13797559e-06  5.82029029e-05
 -2.08037251e-04 -4.71859661e-04]",-5.457927697132066,0.0042623795402145104,0.8034141679529969,-0.03797863099509994,"[-0.13838632 -0.1157358  -0.07819431 -0.04171289  0.00928956  0.04575121
  0.09064362  0.1370714   0.17297417  0.19664619  0.19820557  0.16361693
  0.05471775 -0.12254603 -0.2814592  -0.35784243 -0.28665201 -0.24924975
 -0.22760136 -0.1108227   0.47643532  1.18162238  1.82215844  1.33221403
 -0.0074745 ]","[-9.86313777e-05 -9.22895734e-04 -1.15298094e-04  8.95173644e-04
 -4.47493545e-04  4.03504065e-04]","[ 0.00870086 -0.0026767  -0.00225525  0.00343869 -0.0008438   0.00304606
 -0.0012087  -0.00125794 -0.0008753  -0.00081196  0.00279429  0.00211514
  0.00070825 -0.00162568 -0.00507126  0.001377    0.00165887 -0.00013671
  0.00062011  0.00620677]",0.08483498477997925,"[ 0.00870086 -0.0026767  -0.00225525  0.00343869 -0.0008438   0.00304606
 -0.0012087  -0.00125794 -0.0008753  -0.00081196  0.00279429  0.00211514
  0.00070825 -0.00162568 -0.00507126  0.001377    0.00165887 -0.00013671
  0.00062011  0.00620677]"
PVH,"[-0.03506879 -0.11329583  0.16534404 -0.18001859  0.21033355 -0.01745528
  0.16973486  0.06703985 -0.0306664  -0.12286203 -0.18960168  0.0742453
  0.11299722 -0.10233079  0.06702936  0.06123283 -0.33595758 -0.1239957
  0.15187735  0.09367563 -0.10406274 -0.08118034  0.00397029  0.03903569
 -0.13845756  0.05534368 -0.02171807 -0.12893428  0.24088054  0.08495681
  0.10322714  0.05547698  0.16699148 -0.86231991 -0.63992241  0.35696355
  1.45027301 -0.07480812 -1.4071839  -0.43567927  1.31639297  0.95634101
 -1.17790435 -1.59719069  0.22671187 -0.18856804  0.75116794  1.03102759
  0.49250328  0.26599631 -0.88150162  0.27813254 -1.67810605  0.        ]",0.936131951724026,0.038814941040914555,"[-7.81406637e-05  6.98640204e-04  7.25398785e-05 -1.88147410e-04
  2.53237446e-04  5.53791710e-05]",-5.531984308938209,0.003958127144336057,0.8030483726178703,-0.03853492496982531,"[-0.13634613 -0.12042025 -0.07570152 -0.04101967  0.0070634   0.04874146
  0.08937771  0.12688308  0.16216688  0.19772999  0.20284202  0.15748225
  0.06642934 -0.10836271 -0.32399747 -0.37205724 -0.26274367 -0.21853423
 -0.22792391 -0.11902069  0.48362425  1.20868161  1.79779335  1.34553882
 -0.00864495]","[-5.87229354e-04  6.52683681e-06  1.88820044e-04  1.33385539e-03
  5.35640143e-05  7.03517743e-04]","[ 0.00674043 -0.00468204 -0.00123282  0.00808776 -0.00110994 -0.00027653
 -0.00253706  0.00224165  0.0020353  -0.00363265 -0.00246578  0.00156912
 -0.00121936  0.00330226  0.00196614  0.00118568  0.0013539  -0.00238063
  0.0021082  -0.00562538]",0.08429083412281195,"[ 0.00674043 -0.00468204 -0.00123282  0.00808776 -0.00110994 -0.00027653
 -0.00253706  0.00224165  0.0020353  -0.00363265 -0.00246578  0.00156912
 -0.00121936  0.00330226  0.00196614  0.00118568  0.0013539  -0.00238063
  0.0021082  -0.00562538]"
PWR,"[-0.00540153 -0.0573957   0.15582249 -0.05960374  0.21017508 -0.08463675
  0.26456879  0.01760324 -0.07984669 -0.01366672  0.0031362   0.10948407
  0.04362284  0.15352784  0.01265904 -0.14445555  0.07836142  0.17037434
  0.02559116 -0.01930976 -0.11366081 -0.03393613 -0.05406047 -0.15411478
 -0.03711378 -0.13505449  0.05110607 -0.01116226  0.01674411  0.09755622
 -0.07465861 -0.05292874  0.20273509 -0.3480686  -0.07874596  0.2152889
  0.11663974  0.10943364 -0.76468925 -0.76959927  0.42500184  0.99295912
  0.10482573 -0.41275223 -0.35971852  0.9772898   0.04878463 -0.65580034
 -0.40263872  0.1960044  -0.3730272  -1.93482888  1.89378819  0.        ]",0.24804569886003242,0.7282666561856401,"[-4.57713408e-04  1.72476822e-04 -2.54448263e-04  4.77681173e-05
 -7.67690224e-05 -1.98841634e-06]",-5.519054127961729,0.004009638754177357,0.8036874370914698,-0.0380068548220957,"[-0.13652562 -0.11762241 -0.07567369 -0.04263973  0.00988103  0.0470313
  0.0877313   0.13075089  0.17030974  0.19886327  0.19979039  0.17002056
  0.06135667 -0.12244497 -0.2889239  -0.34833131 -0.27363746 -0.23020431
 -0.23296258 -0.11342735  0.47618579  1.16569839  1.82219967  1.31820157
 -0.00183905]",[-0.00014779 -0.00053814  0.00022936  0.00079965 -0.00031385  0.0008524 ],"[ 8.41509832e-03 -3.13164314e-03 -1.77030984e-03  4.38459329e-03
 -2.15563768e-04  1.55357678e-03 -3.45194028e-03 -2.01467858e-04
  2.14777800e-03 -1.27841070e-04  8.88894671e-04  1.71535782e-05
  1.75266248e-03  1.69131020e-03 -2.92974621e-03 -1.33592143e-03
  7.92364155e-04 -1.03732076e-03 -4.07775148e-03  4.97930021e-03]",0.08490486464855604,"[ 8.41509832e-03 -3.13164314e-03 -1.77030984e-03  4.38459329e-03
 -2.15563768e-04  1.55357678e-03 -3.45194028e-03 -2.01467858e-04
  2.14777800e-03 -1.27841070e-04  8.88894671e-04  1.71535782e-05
  1.75266248e-03  1.69131020e-03 -2.92974621e-03 -1.33592143e-03
  7.92364155e-04 -1.03732076e-03 -4.07775148e-03  4.97930021e-03]"
QCOM,"[-2.01962788e-02 -1.35942761e-02 -3.96182484e-02 -5.68168671e-02
  3.68228595e-02  1.55540411e-02 -1.35274428e-02 -4.59938037e-04
  4.00218356e-02  1.59416799e-02  3.12687637e-02 -4.18390304e-03
 -5.84137102e-03  1.12631133e-01 -1.06083658e-02 -5.32179890e-02
  3.54568126e-02  4.66600091e-02  4.40154753e-02 -2.21186385e-02
  4.43424017e-03  2.58243612e-02 -1.42896060e-02  1.15196065e-02
 -3.66947080e-03 -1.44006084e-02  6.39014759e-02  2.41329322e-02
 -1.95627287e-02  3.23921700e-03 -1.49214328e-02 -4.56879617e-02
  3.30620806e-02  1.66736928e-01  1.67120441e-01  3.60738323e-02
 -3.90851327e-01 -1.17744717e-01  1.82818762e-01  2.28152367e-02
 -8.41259700e-02  1.77852754e-01  3.44003417e-01  9.56051175e-02
 -4.29059630e-01 -2.46993294e-01  2.14534590e-01  3.04329638e-01
  8.57997409e-02 -1.30948919e-02 -3.90784447e-01 -5.51114109e-01
  3.60772377e-01  0.00000000e+00]",0.1870320193058103,0.7900826150895109,"[-1.20745960e-04 -3.89012542e-04 -7.77703555e-05  1.03399300e-04
 -1.40123683e-04  1.92391029e-05]",-5.60215319761214,0.0036899100511381313,0.8033687424222146,-0.03758455875524088,"[-1.40807396e-01 -1.17623578e-01 -7.94909645e-02 -3.98779323e-02
  1.96150993e-03  4.65145606e-02  9.12043384e-02  1.32176525e-01
  1.71162831e-01  1.94050157e-01  1.97365008e-01  1.68864131e-01
  6.00984653e-02 -1.18184757e-01 -2.91105670e-01 -3.59875597e-01
 -2.73220511e-01 -2.30598279e-01 -2.16135285e-01 -9.95995982e-02
  4.86257474e-01  1.20216219e+00  1.82933693e+00  1.33764603e+00
 -1.50299573e-03]","[-1.06086972e-04 -6.58971977e-04 -1.12316046e-06  9.49639382e-04
 -3.09845299e-04  4.28921345e-04]","[ 1.00930683e-02 -2.49096113e-03 -2.46087325e-03  3.01110508e-03
 -9.75835481e-04  4.07206649e-03 -1.30363243e-03 -1.58829895e-03
 -8.42318085e-05  6.80254313e-04  2.47487330e-03 -1.35179877e-04
 -1.91178876e-03  2.22624619e-03 -6.97846978e-04  1.11864515e-04
  1.54294779e-04 -1.05786937e-03  1.47107613e-05  4.94021593e-04]",0.0846371012330908,"[ 1.00930683e-02 -2.49096113e-03 -2.46087325e-03  3.01110508e-03
 -9.75835481e-04  4.07206649e-03 -1.30363243e-03 -1.58829895e-03
 -8.42318085e-05  6.80254313e-04  2.47487330e-03 -1.35179877e-04
 -1.91178876e-03  2.22624619e-03 -6.97846978e-04  1.11864515e-04
  1.54294779e-04 -1.05786937e-03  1.47107613e-05  4.94021593e-04]"
