,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-1.19104143e-01 -3.63913078e-02 -1.32483972e-02  8.46789048e-02
  5.62603772e-02 -7.44760786e-02  1.00919193e-01  1.39565069e-01
  1.19290163e-01 -5.90310248e-02  8.78304975e-02 -2.86419493e-02
 -1.08267353e-01  5.28360419e-02 -2.72220259e-02 -2.04900673e-02
 -5.45973597e-02  5.77659240e-02  2.40255292e-02 -2.41247263e-02
 -6.01110646e-02  2.53890864e-01  1.11457506e-01 -5.99219485e-02
 -3.37298660e-02  1.36268587e-01  7.06010638e-02 -1.28850215e-01
 -1.44699164e-01  1.70371198e-01  3.10717624e-02 -1.85992163e-01
 -1.59756712e-02  1.38877788e-01  6.57718175e-02 -2.23196111e-03
 -2.46180120e-02  4.21425009e-01 -1.68284767e-01 -7.86458517e-01
 -1.36047586e-01  6.69280941e-01  7.77674668e-01  1.41560195e-01
 -7.95687106e-01  9.15821015e-02  9.86159658e-02 -2.01957291e-01
 -4.05362260e-01 -5.60518203e-01  2.45740696e-01  2.29838952e-01
  2.33967199e+00  0.00000000e+00]",0.04534370795679956,0.9291685063274736,"[-1.10147677e-03  8.52782919e-04 -6.09036462e-04  7.76046546e-04
 -1.43931221e-04  4.63492043e-05]",-5.547656738403342,0.0038965772538553894,0.795378579993318,-0.03703680624231991,"[-1.17188562e-01 -9.26333811e-02 -5.77223618e-02 -2.46160244e-02
  2.12945892e-02  6.41872087e-02  1.05820253e-01  1.39845513e-01
  1.74817424e-01  1.79401614e-01  1.59685975e-01  9.96060042e-02
 -4.50795471e-02 -2.20759761e-01 -3.41150043e-01 -2.81108962e-01
 -2.03145575e-01 -1.80918842e-01 -1.18212229e-01  2.70335227e-01
  8.66575035e-01  1.30656475e+00  1.32781568e+00 -6.52766725e-02
  9.63740486e-04]",[-0.00041945 -0.00187513  0.00045429 -0.00028193  0.00018045 -0.00027793],"[ 0.00674379 -0.00475934 -0.00359697  0.00528704 -0.00360361  0.00106609
 -0.0015379   0.00071365  0.00141305  0.00273176  0.00187125 -0.00029928
 -0.00132604  0.00166793 -0.00229921 -0.00111502 -0.0020755   0.00085227
  0.00248729  0.00722173]",0.08595509183705037,"[ 0.00674379 -0.00475934 -0.00359697  0.00528704 -0.00360361  0.00106609
 -0.0015379   0.00071365  0.00141305  0.00273176  0.00187125 -0.00029928
 -0.00132604  0.00166793 -0.00229921 -0.00111502 -0.0020755   0.00085227
  0.00248729  0.00722173]"
SEE,"[-2.47130183e-02 -1.19133387e-01 -4.17688465e-02  2.40590870e-01
 -2.61943996e-01 -1.54008168e-01  7.57536254e-02 -2.27085128e-02
 -7.65607891e-03 -1.02967386e-01  7.55930685e-02 -1.64919035e-02
 -1.65963656e-01 -1.31168979e-03  9.28796024e-02 -5.33395161e-03
  2.21537747e-01 -4.05706334e-02  1.58186914e-01 -1.35541381e-01
 -9.36590486e-02  2.07651082e-01 -1.67170271e-01 -1.56087928e-01
 -1.41462089e-01 -1.20841412e-02  1.29124025e-01 -5.88309917e-02
 -3.13296121e-02  1.11636212e-01 -3.21829146e-02 -1.38664931e-01
 -2.24251061e-02  5.94633493e-01  7.00834112e-01  2.26683483e-01
 -1.28792730e+00 -7.98085356e-01  3.79749623e-01  2.62920040e-01
  4.71975642e-01  4.37723013e-01 -1.68263259e-01 -6.13764716e-01
 -3.96524730e-01  6.76175340e-01  6.13979567e-01 -3.53869118e-01
 -9.69235057e-01 -1.20391522e-01  3.76131589e-01 -1.85165528e+00
  1.03351864e+00  0.00000000e+00]",-0.5149444440932259,1.4801097582711167,"[-6.74566008e-04 -4.25109273e-04 -1.94442768e-04  2.61450681e-04
 -9.78067846e-05 -1.44132854e-04]",-5.531969458219331,0.003958185925806032,0.7972394659679932,-0.03777598481014109,"[-0.11792034 -0.08874499 -0.06613614 -0.02727008  0.02027471  0.05879894
  0.10127862  0.13883811  0.17451908  0.17968614  0.15654493  0.09648179
 -0.03802789 -0.21948454 -0.31987888 -0.29060369 -0.18831883 -0.19418096
 -0.1231347   0.25729378  0.82262666  1.27743798  1.30338318 -0.08469482
  0.00477621]",[-0.00027754 -0.0014509   0.0004484  -0.00041521  0.00031461 -0.00029226],"[ 8.38556226e-03 -2.99166141e-03 -2.87662757e-03  2.12146441e-03
 -6.42764878e-03  2.68056918e-03  1.28885744e-03  2.48815856e-03
  8.14301031e-04  1.34352144e-04 -1.95796381e-04  7.48049984e-04
 -5.98236752e-05  2.72407039e-03 -2.02400472e-03 -3.07597455e-03
 -8.01871028e-04  1.18171940e-03 -3.57541471e-03  3.49440471e-03]",0.08555045407848925,"[ 8.38556226e-03 -2.99166141e-03 -2.87662757e-03  2.12146441e-03
 -6.42764878e-03  2.68056918e-03  1.28885744e-03  2.48815856e-03
  8.14301031e-04  1.34352144e-04 -1.95796381e-04  7.48049984e-04
 -5.98236752e-05  2.72407039e-03 -2.02400472e-03 -3.07597455e-03
 -8.01871028e-04  1.18171940e-03 -3.57541471e-03  3.49440471e-03]"
SHW,"[-3.22776487e-03  4.74593316e-02  1.37850089e-01  3.72863264e-01
 -3.02635539e-01 -2.07185829e-01  1.37989003e-01 -4.80987774e-02
 -2.87682987e-02 -2.96696451e-02  6.50548858e-02  1.57994374e-01
  1.18431687e-02 -2.68447383e-02  1.20040176e-01 -6.53260984e-02
  3.35692202e-01  8.67842651e-02 -6.03115317e-02 -1.07671435e-02
 -6.23447223e-02  7.39455916e-02 -1.63110253e-01 -1.61100105e-01
  2.18969019e-02  4.70279603e-02  1.49901203e-01  8.39604955e-02
  1.84253362e-03  5.50408267e-04 -5.02970187e-02 -1.00761338e-01
  6.25933421e-02  3.37268464e-01  2.78181842e-01 -5.01992446e-01
 -5.32481483e-01  4.73587138e-01  7.98387849e-01  1.40139247e-01
 -6.87341447e-01 -2.36208025e-01  1.39346998e-01 -7.71152457e-01
 -2.96161316e-01  4.78767187e-01  1.54122749e+00  7.15192889e-01
 -1.33704973e+00 -3.80042988e-01 -2.01353730e-01 -2.56178013e+00
 -4.72110308e-01  0.00000000e+00]",0.0604988368519586,0.910368353613681,"[-1.64269638e-03  1.13584914e-04 -6.48185892e-04  2.46694012e-04
 -3.37074712e-05 -1.52163281e-05]",-5.326726893648203,0.004859951144714204,0.7976630397614757,-0.036242377049718125,"[-0.1137865  -0.08578267 -0.06713088 -0.02854213  0.02200525  0.05818826
  0.10015653  0.14153109  0.17381099  0.18744321  0.16494016  0.09485872
 -0.03657452 -0.22281649 -0.31133297 -0.28259724 -0.21176856 -0.18107636
 -0.11728073  0.23346923  0.82343118  1.27698377  1.33780762 -0.0794085
  0.00674471]","[ 1.42341286e-04 -1.39683024e-03  1.43877635e-04 -3.52916749e-04
  4.56560336e-04 -3.18889971e-05]","[ 0.00759619 -0.00420989 -0.00497495  0.0039334  -0.00310978  0.00365768
  0.00084894 -0.00048198 -0.00131858  0.00076085 -0.00054512  0.00115925
 -0.00021839  0.00513947  0.00057635 -0.00399247 -0.00175701 -0.00047969
 -0.00569248 -0.00052543]",0.08621071382434572,"[ 0.00759619 -0.00420989 -0.00497495  0.0039334  -0.00310978  0.00365768
  0.00084894 -0.00048198 -0.00131858  0.00076085 -0.00054512  0.00115925
 -0.00021839  0.00513947  0.00057635 -0.00399247 -0.00175701 -0.00047969
 -0.00569248 -0.00052543]"
SJM,"[-0.10148786  0.14704924 -0.08950745  0.15672643 -0.06007259 -0.10600791
  0.0145025   0.25709403 -0.21250742  0.13250451  0.03729952 -0.01253837
  0.10979841 -0.17453457  0.03996891 -0.02235469  0.12775942  0.02929997
  0.04290248 -0.16105307 -0.01984928  0.11734696 -0.03035498 -0.06868607
 -0.12588008 -0.1955122   0.10081703  0.02134533 -0.10062097 -0.19080345
  0.15223634  0.04602842 -0.23451214 -0.59233916 -0.43457541  0.19829037
  1.16831843  0.62512266 -1.2838371  -1.02455401  0.88651417  0.97355129
 -0.39716604 -1.00230052  0.10522359  0.87291341  0.09660496 -0.73035563
 -0.06901427  0.87341447 -0.00525829 -1.35413981 -0.39731581  0.        ]",0.9765240975295796,-0.00726669869587805,"[4.09003191e-04 2.79993299e-05 1.43758362e-04 1.37127098e-04
 4.75983991e-05 1.07316007e-04]",-5.971450939316582,0.0025505380570205846,0.795725878410024,-0.03534939714527751,"[-0.11886698 -0.09110272 -0.06077689 -0.02549435  0.01881212  0.06876947
  0.09438824  0.14787315  0.17358473  0.18049568  0.17012535  0.08623209
 -0.04032304 -0.21948217 -0.32966354 -0.28551515 -0.20095878 -0.19922832
 -0.11485653  0.24172706  0.84473744  1.30012683  1.30476712 -0.10061241
  0.00390559]","[-7.77081402e-05 -1.73256710e-03 -3.55249105e-04  7.66690195e-05
  8.90616317e-04 -9.24621075e-04]","[ 4.57274135e-03 -6.14763976e-03 -3.35962075e-03  8.31533617e-03
 -3.37304783e-03 -2.17693729e-03 -2.02731801e-03  3.40452779e-03
  2.30956522e-03 -4.06429621e-05 -1.03633575e-03  1.65320842e-03
  6.09336063e-04  1.67115749e-03 -3.73084350e-03 -2.84129335e-04
  2.36730031e-03  5.47210591e-04 -1.84044641e-03 -3.03951108e-04]",0.08650357465319919,"[ 4.57274135e-03 -6.14763976e-03 -3.35962075e-03  8.31533617e-03
 -3.37304783e-03 -2.17693729e-03 -2.02731801e-03  3.40452779e-03
  2.30956522e-03 -4.06429621e-05 -1.03633575e-03  1.65320842e-03
  6.09336063e-04  1.67115749e-03 -3.73084350e-03 -2.84129335e-04
  2.36730031e-03  5.47210591e-04 -1.84044641e-03 -3.03951108e-04]"
SLB,"[-0.11823896 -0.06339    -0.06140902 -0.02010542 -0.02719593 -0.10998475
  0.12684525  0.20183634 -0.12590267  0.11990069  0.08653284 -0.00720705
  0.03446856 -0.12680207 -0.04001869  0.03534009  0.11382924  0.04140576
  0.05858983 -0.13441522 -0.15126981  0.1463238  -0.02879014 -0.01973111
 -0.10253088 -0.07392645  0.04870174 -0.01215153 -0.06036754  0.13767334
  0.12624932 -0.12164527  0.12469075 -0.30877458 -0.11265642  0.03712858
  0.59304069  0.33559219 -0.54663679 -0.20016305  0.36413085  0.2905019
 -0.5182377  -0.82696527  0.51996429  1.10758138  0.38467511 -0.1335443
 -0.96161765 -0.79593893  0.18250788  0.28736288  1.26942988  0.        ]",0.626656185791493,0.3482559664588152,"[-9.72882606e-04  1.28459476e-03 -6.77665672e-04  2.09620981e-04
 -9.74110504e-05 -7.10905558e-06]",-5.50865716353111,0.004051544293397074,0.7953956366699053,-0.03728441697749344,"[-0.11829431 -0.09509334 -0.05989049 -0.02580895  0.02215757  0.06611495
  0.0974676   0.14659595  0.17507536  0.18031705  0.1669177   0.08902758
 -0.04507722 -0.21617821 -0.32954315 -0.2833318  -0.19817161 -0.19505813
 -0.13124631  0.25169906  0.83967641  1.30952504  1.31085792 -0.08977877
 -0.00153006]","[-1.83779121e-04 -1.61113899e-03  4.75163623e-04 -5.06619774e-05
  4.34184115e-04  2.16580292e-05]","[ 5.41012799e-03 -5.25774334e-03 -3.67738513e-03  6.84357223e-03
 -3.99202445e-03 -6.17229530e-06  1.19841678e-04  2.05140609e-03
  4.36259365e-04 -6.59164222e-04 -6.76341557e-04  3.02400482e-03
  1.25547634e-03  2.15455719e-03 -1.82125646e-03 -2.79288049e-03
 -2.41787505e-03  8.99334905e-04  2.59485217e-03  4.26661951e-03]",0.0859516417840826,"[ 5.41012799e-03 -5.25774334e-03 -3.67738513e-03  6.84357223e-03
 -3.99202445e-03 -6.17229530e-06  1.19841678e-04  2.05140609e-03
  4.36259365e-04 -6.59164222e-04 -6.76341557e-04  3.02400482e-03
  1.25547634e-03  2.15455719e-03 -1.82125646e-03 -2.79288049e-03
 -2.41787505e-03  8.99334905e-04  2.59485217e-03  4.26661951e-03]"
SLG,"[-0.02802628 -0.04682534 -0.02186415 -0.30759604  0.02819292 -0.00476861
  0.06116337 -0.01354866 -0.15068087  0.19297953 -0.00855258  0.04582589
  0.16101515 -0.14512565 -0.04616235  0.06636093  0.04517471  0.0095408
 -0.02873283  0.12772708 -0.05580569 -0.18146021 -0.01948807  0.03780585
  0.03119062 -0.10319517 -0.04334661  0.05398662  0.06614651 -0.01620578
  0.11332557  0.08849304  0.19878244 -0.51303166 -0.52865315 -0.54051553
  0.97996429  0.49026823  0.24695001  0.92477635 -0.3385475  -0.80592544
 -1.14787322 -0.62369544  1.24259403  0.39552685  0.07733011  0.49479657
  0.29166899 -0.11144723 -0.61406887  1.13010668 -0.40663492  0.        ]",0.828787317398888,0.1503651477951824,"[-1.63171588e-04  2.80061752e-04  5.45819686e-05  6.33305584e-05
  7.47933814e-05  1.58914162e-04]",-5.88689129826406,0.002775591786109185,0.7971741462228329,-0.037113045855554354,"[-0.11743961 -0.10188938 -0.05844969 -0.0227723   0.02015672  0.05840844
  0.09724179  0.14898736  0.17143211  0.18215579  0.17245224  0.08722396
 -0.0448533  -0.21362529 -0.33371532 -0.28582107 -0.20499247 -0.1653537
 -0.11901221  0.20281909  0.83320276  1.32063933  1.34384344 -0.09221461
 -0.00766133]","[-4.44975122e-05 -1.39371812e-03  1.33968650e-04 -1.70244124e-04
  9.69135699e-04  1.90908231e-04]","[ 4.80743437e-03 -6.50561744e-03 -5.37896389e-03  7.70402011e-03
 -3.63556817e-03  2.09819511e-03  3.03415394e-03  3.60275320e-04
 -2.85743574e-03 -2.57192033e-03  3.12918053e-05  5.25490130e-03
 -4.40753842e-04  1.02325577e-03 -3.12751635e-05  5.68432367e-04
 -2.88729990e-04 -1.00629843e-03  4.88286518e-03 -3.86947156e-04]",0.08619872169455974,"[ 4.80743437e-03 -6.50561744e-03 -5.37896389e-03  7.70402011e-03
 -3.63556817e-03  2.09819511e-03  3.03415394e-03  3.60275320e-04
 -2.85743574e-03 -2.57192033e-03  3.12918053e-05  5.25490130e-03
 -4.40753842e-04  1.02325577e-03 -3.12751635e-05  5.68432367e-04
 -2.88729990e-04 -1.00629843e-03  4.88286518e-03 -3.86947156e-04]"
SNA,"[ 3.53997597e-02  4.88253416e-02  9.57652802e-02  3.24142937e-01
 -6.10760549e-02 -1.12230086e-01 -2.90564880e-03 -8.72895442e-02
  2.38915589e-01 -1.78178052e-01  3.19924497e-02  5.83207242e-02
 -1.33800270e-01  1.47681605e-01  3.75272319e-02 -1.01027359e-01
 -2.44213963e-02  6.44373400e-02 -7.80687181e-02  7.26889863e-04
  1.30115707e-02  1.59252926e-01  7.49809686e-02 -3.60745820e-02
  1.10350316e-01  2.29748464e-01  6.51918148e-02 -8.65362368e-02
 -1.48459703e-02  6.66452326e-02 -9.85345641e-02 -2.20368746e-01
  2.08130758e-03  6.06236951e-01  4.49931807e-01 -1.85836797e-01
 -9.92856958e-01  2.44436268e-01  6.33818942e-01 -4.53086709e-01
 -9.13625354e-01 -2.41776209e-01  1.32618052e+00  9.22598374e-01
 -8.59791546e-01 -2.75533678e-01  1.63480724e-01  6.33601069e-02
 -7.75362412e-01 -7.10115984e-01  3.45593505e-01 -1.27700781e+00
  1.10765460e+00  0.00000000e+00]",-0.4586207203899004,1.4346339558843337,"[-2.72824685e-04  5.28325887e-04 -2.45801812e-04  4.20749941e-04
 -8.92702483e-05  2.60999847e-05]",-5.740445624774152,0.0032133360140694837,0.7984245670664318,-0.036221558907182705,"[-0.11476507 -0.08690863 -0.06090815 -0.02547098  0.01773464  0.05686112
  0.10958628  0.13580454  0.17255337  0.18310069  0.15744959  0.10498204
 -0.04153876 -0.22587573 -0.33767386 -0.28204792 -0.21423857 -0.17800783
 -0.1062186   0.25123637  0.86614966  1.31450801  1.36490259 -0.05543242
  0.00212122]","[-2.75698034e-04 -1.54591139e-03  2.07602337e-04 -5.87546496e-04
  3.29141962e-05 -1.52217485e-04]","[ 8.29343769e-03 -3.72605890e-03 -3.98143428e-03  2.81750239e-03
 -3.73781173e-03  3.29331528e-03 -7.65541333e-04 -1.24901473e-03
 -1.36448505e-03  3.96901282e-03  3.91180028e-03 -2.41195499e-05
 -2.07555145e-03  1.73112613e-03 -1.49188933e-03 -2.25223724e-03
 -2.69183113e-03  1.02538950e-03 -1.85360155e-03  3.74901358e-03]",0.08618558284798868,"[ 8.29343769e-03 -3.72605890e-03 -3.98143428e-03  2.81750239e-03
 -3.73781173e-03  3.29331528e-03 -7.65541333e-04 -1.24901473e-03
 -1.36448505e-03  3.96901282e-03  3.91180028e-03 -2.41195499e-05
 -2.07555145e-03  1.73112613e-03 -1.49188933e-03 -2.25223724e-03
 -2.69183113e-03  1.02538950e-03 -1.85360155e-03  3.74901358e-03]"
SNPS,"[-0.20920255  0.09004136 -0.02256956 -0.11170229  0.09015054  0.01182915
  0.16124389  0.3405398  -0.17929802  0.17478318  0.06535224 -0.00444137
  0.15596569 -0.15052242 -0.02232521  0.0326983   0.08163396  0.08405148
 -0.0137539   0.03376021 -0.06207202  0.09263273  0.03964505 -0.07280259
 -0.10136331 -0.09129573  0.05288682  0.05931927 -0.20525546 -0.00325868
  0.19141226  0.10063336 -0.10128634 -0.85454111 -0.8935585  -0.10081543
  1.95932781  1.18239691 -1.16481189 -0.93454342  0.55640998  1.15302652
 -0.40655556 -1.18269728 -0.18150539  0.16298541  0.55530491  0.34215203
  0.41862117  0.3221602  -0.62241665  0.57294069  0.3122983   0.        ]",1.0801281071173434,-0.10784603788469911,"[-3.73664887e-04  1.61212570e-04 -1.52702719e-04  2.49179484e-04
 -4.26742886e-05  1.01434547e-04]",-6.1278777152980926,0.002181205190420832,0.7936023233228509,-0.03589571156259617,"[-1.17304231e-01 -9.75279235e-02 -5.66893508e-02 -2.22675809e-02
  2.34820643e-02  7.09768395e-02  9.60399437e-02  1.48593631e-01
  1.74234051e-01  1.80893549e-01  1.72940641e-01  8.75695330e-02
 -4.40937564e-02 -2.16540900e-01 -3.32546030e-01 -2.80040670e-01
 -2.06095755e-01 -1.76395421e-01 -1.20754233e-01  2.44144764e-01
  8.47502409e-01  1.29830499e+00  1.30620779e+00 -8.98650313e-02
 -4.09246362e-04]","[ 3.64197612e-05 -2.05710089e-03  6.10497591e-05  1.74069954e-04
  1.04681331e-03 -6.10370483e-04]","[ 0.00364495 -0.00742997 -0.00420325  0.01023887 -0.00210466 -0.00189215
 -0.00181841  0.00252758  0.00282068 -0.00013156 -0.0014864   0.0007914
 -0.00121968  0.00294575 -0.00102989  0.00122526  0.00070722 -0.00117078
  0.00356579  0.00181672]",0.08646593521765852,"[ 0.00364495 -0.00742997 -0.00420325  0.01023887 -0.00210466 -0.00189215
 -0.00181841  0.00252758  0.00282068 -0.00013156 -0.0014864   0.0007914
 -0.00121968  0.00294575 -0.00102989  0.00122526  0.00070722 -0.00117078
  0.00356579  0.00181672]"
SO,"[-0.01843028  0.05170136 -0.02709159  0.09257248 -0.08625108  0.03841889
  0.00691571  0.13534886 -0.21386009  0.05651842 -0.00649459 -0.01349034
  0.06960365 -0.07578968  0.05618914  0.01417661  0.14587094 -0.03752089
  0.07622632 -0.15778484  0.03405362 -0.01539623 -0.14001806 -0.06537096
 -0.1571935  -0.19592092  0.02945074  0.1181481  -0.04954158 -0.13061748
 -0.02298972  0.17982572 -0.21765208 -0.23677797 -0.04666059  0.44949143
  0.31327853 -0.33263701 -0.79033095 -0.50749317  1.18014704  1.1683771
 -0.41284531 -1.06714114 -0.4030893   0.17577769  0.55331671 -0.34628352
  0.04797962  1.03133137  0.26034791 -0.80690853 -1.75973782  0.        ]",0.41234671254703026,0.5631054308370911,"[ 4.36443755e-04 -4.92363031e-04  1.91831542e-04 -2.67587351e-04
 -8.28903056e-05 -3.04528304e-05]",-5.3417675724345886,0.004787401148915794,0.797363327809233,-0.036206702393229616,"[-1.17528375e-01 -9.24603749e-02 -6.15095845e-02 -2.15604042e-02
  1.83822065e-02  6.41827770e-02  9.48763649e-02  1.44890584e-01
  1.71756545e-01  1.80538153e-01  1.67904307e-01  9.16376290e-02
 -3.93252008e-02 -2.17536662e-01 -3.26630438e-01 -2.90472971e-01
 -1.95743394e-01 -1.98006209e-01 -1.07588551e-01  2.21433243e-01
  8.23888985e-01  1.29807555e+00  1.29750717e+00 -1.01316896e-01
  1.02709317e-04]",[ 0.00014973 -0.00160143 -0.00013691 -0.00041282  0.00120546 -0.00089669],"[ 0.00573945 -0.00509451 -0.00253889  0.00615476 -0.005713   -0.00071963
 -0.00066169  0.00422867  0.00281659 -0.00013834 -0.0012581   0.00032033
 -0.00141263  0.00288345 -0.00241798 -0.00015014  0.00270937  0.00110976
 -0.00029213 -0.00392465]",0.08628292265259307,"[ 0.00573945 -0.00509451 -0.00253889  0.00615476 -0.005713   -0.00071963
 -0.00066169  0.00422867  0.00281659 -0.00013834 -0.0012581   0.00032033
 -0.00141263  0.00288345 -0.00241798 -0.00015014  0.00270937  0.00110976
 -0.00029213 -0.00392465]"
SPG,"[ 8.58119059e-03 -3.25713611e-02 -4.22898060e-02 -2.32308558e-02
 -1.44202259e-01  1.85241766e-02  6.76010334e-03 -9.61378084e-05
 -1.86601344e-01  5.05808368e-02 -1.29287867e-02 -1.94870711e-02
  3.80663578e-02 -9.03659121e-02  6.48003420e-02  4.97669227e-02
  1.77780640e-01 -7.00919103e-02  1.01653879e-01 -5.03826523e-02
  5.80758737e-04 -7.43227309e-02 -1.82799549e-01 -7.51964280e-02
 -1.30105123e-01 -1.88306517e-01  2.71277393e-02  9.21764404e-02
  1.32623479e-02 -9.26441507e-02  5.19576981e-03  1.67231460e-01
 -8.88085823e-02 -7.51992053e-02  5.62513293e-02  2.17540800e-01
 -6.47344907e-02 -6.06294014e-01 -1.36923896e-01  4.29201922e-01
  8.60321402e-01  4.26610567e-01 -9.42657146e-01 -1.02020656e+00
  1.99560378e-01  2.65263778e-01  3.93985749e-01 -8.52415782e-02
  2.53663465e-01  9.07024390e-01 -2.09678681e-01 -7.41172314e-01
 -1.41805839e+00  0.00000000e+00]",0.3441266889166686,0.6293645749012166,"[-8.68335675e-04 -4.03753760e-04 -3.70393738e-05 -4.06776709e-04
  1.24074907e-04  1.26163477e-04]",-5.366653468832367,0.004669732596306108,0.7978958489335096,-0.03697437386515155,"[-1.17919712e-01 -9.50996006e-02 -6.30338455e-02 -2.22909518e-02
  1.83478946e-02  5.93237839e-02  9.59263100e-02  1.44484484e-01
  1.71433111e-01  1.79808128e-01  1.66229858e-01  9.07142305e-02
 -3.87497705e-02 -2.15270183e-01 -3.23553921e-01 -2.92976161e-01
 -1.92191783e-01 -1.85519005e-01 -1.12199403e-01  2.13948752e-01
  8.13073937e-01  1.29339362e+00  1.30545075e+00 -1.01699488e-01
 -1.18004954e-03]","[ 6.33934986e-05 -1.43018846e-03 -1.02317863e-05 -3.79231540e-04
  1.15500526e-03 -5.55194189e-04]","[ 6.28946004e-03 -4.82866159e-03 -3.14531556e-03  5.15920210e-03
 -6.29335299e-03  1.12735362e-03  1.79338990e-03  3.50045615e-03
  7.10754099e-04 -1.75544637e-03 -1.12056060e-03  2.14733533e-03
 -1.15982055e-03  2.15394469e-03 -1.41146911e-03  2.80523748e-04
  2.43002132e-03 -4.65338480e-05 -2.82393042e-04 -3.13305490e-03]",0.08601302934969103,"[ 6.28946004e-03 -4.82866159e-03 -3.14531556e-03  5.15920210e-03
 -6.29335299e-03  1.12735362e-03  1.79338990e-03  3.50045615e-03
  7.10754099e-04 -1.75544637e-03 -1.12056060e-03  2.14733533e-03
 -1.15982055e-03  2.15394469e-03 -1.41146911e-03  2.80523748e-04
  2.43002132e-03 -4.65338480e-05 -2.82393042e-04 -3.13305490e-03]"
SPGI,"[-0.09602146  0.11745293  0.02793309  0.04366044  0.11000038 -0.07535482
  0.06629108  0.16487452  0.01311804  0.08666273  0.04276556  0.05383173
  0.09340006 -0.04506211 -0.04492781 -0.04500675 -0.05373932  0.11575342
 -0.11263387  0.0286375  -0.02193757  0.0851818   0.15006254  0.01444715
  0.06976149  0.0640206   0.0342017  -0.03142577 -0.08310416 -0.01405623
  0.09794111 -0.08945262  0.00485    -0.43896376 -0.53448166 -0.37607801
  1.15887301  1.33334477 -0.45106176 -0.86835394 -0.56919895  0.07313709
  0.4979412   0.05307108 -0.05035322  0.19457337  0.07312252  0.0978181
 -0.21669209 -0.38583158 -0.11702906  0.26078259  0.86477245  0.        ]",0.950003308821969,0.02770697978083173,"[-6.60365310e-04  8.73083481e-04 -3.62272563e-04  3.83586226e-04
 -8.44001865e-05  1.88856043e-04]",-5.912526640369711,0.0027053428164007906,0.795833646517952,-0.03561986265047202,"[-1.16209290e-01 -9.37694984e-02 -5.62930458e-02 -2.43786405e-02
  2.02951858e-02  6.52296729e-02  1.02161607e-01  1.45342709e-01
  1.73252993e-01  1.83096499e-01  1.69268935e-01  9.35972348e-02
 -4.55938010e-02 -2.21372459e-01 -3.41986808e-01 -2.77559956e-01
 -2.17174866e-01 -1.76336026e-01 -1.12919458e-01  2.42300289e-01
  8.71567108e-01  1.32400249e+00  1.35149056e+00 -7.21306659e-02
 -1.02552343e-03]","[-1.72122305e-04 -1.78327906e-03 -4.74917447e-06 -1.00009357e-04
  4.82186179e-04 -2.44081674e-04]","[ 4.92770339e-03 -6.46641607e-03 -4.84843456e-03  8.21856774e-03
 -1.46726467e-03  1.20582286e-04 -1.76533096e-03 -4.31371683e-04
 -3.94363791e-04  2.00120882e-03  1.75688041e-03  1.71991130e-03
 -8.05895043e-04  1.54266937e-03 -1.74027917e-03 -5.01013902e-04
 -1.41287215e-03  7.69454165e-05  2.61990569e-03  3.20352404e-03]",0.08658287712771157,"[ 4.92770339e-03 -6.46641607e-03 -4.84843456e-03  8.21856774e-03
 -1.46726467e-03  1.20582286e-04 -1.76533096e-03 -4.31371683e-04
 -3.94363791e-04  2.00120882e-03  1.75688041e-03  1.71991130e-03
 -8.05895043e-04  1.54266937e-03 -1.74027917e-03 -5.01013902e-04
 -1.41287215e-03  7.69454165e-05  2.61990569e-03  3.20352404e-03]"
