,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[-0.15693579  0.01852935 -0.13483586 -0.15685533  0.04429565 -0.09502066
  0.19657391 -0.13362377 -0.03144425  0.02450808  0.16459579  0.12046025
 -0.32128484  0.08582485  0.00737647 -0.17156999 -0.14434249  0.05756786
 -0.1951549  -0.02214393 -0.20745229  0.02796509 -0.12284502 -0.13008547
 -0.09628051  0.04655611  0.03804784  0.03878819 -0.05339018 -0.01501551
 -0.06048989  0.0986065  -0.14924325  1.08405823 -0.7981538   1.10323927
 -1.76083677  0.16890206 -2.2131696  -0.70701578 -1.50031303 -0.9294044
 -0.06667015 -0.2485273   0.67192702  0.30868734  0.48734671  0.05383626
  0.1671223  -0.47669251 -0.0362856  -1.01004647 -0.31077744  0.        ]",0.8325079063884605,0.13734009581095727,"[1.52589400e-03 1.19478072e-03 2.17177103e-04 6.21071989e-04
 9.70105498e-07 2.81006109e-04]",-5.156628101617617,0.005761092790952105,0.7837531709889606,-0.03725801860216519,"[-0.14296623 -0.11992182 -0.08055562 -0.04352915  0.00797855  0.03988188
  0.0880326   0.13116626  0.17725723  0.20230833  0.18885488  0.18187891
  0.08641619 -0.08852569 -0.28290396 -0.37377263 -0.31401197 -0.22972936
 -0.25096235 -0.149351    0.31316987  1.07272227  1.79765842  1.621215
  0.00398548]",[-0.00027018 -0.00035281 -0.00013629  0.00087196  0.00061284 -0.00059575],"[ 1.27893645e-02 -6.21230960e-03  2.76883166e-04 -2.08007278e-04
 -6.63604708e-04 -3.29573552e-03 -2.85595007e-03 -5.31233925e-03
 -2.57458183e-03 -2.88483434e-03  1.63553040e-03  3.32061989e-03
  8.28872127e-05  3.62003889e-03 -3.19800055e-04  5.00296842e-04
 -1.40530196e-03  9.25268071e-04 -5.89933724e-04 -1.92418203e-03]",0.08392710723693207,"[ 1.27893645e-02 -6.21230960e-03  2.76883166e-04 -2.08007278e-04
 -6.63604708e-04 -3.29573552e-03 -2.85595007e-03 -5.31233925e-03
 -2.57458183e-03 -2.88483434e-03  1.63553040e-03  3.32061989e-03
  8.28872127e-05  3.62003889e-03 -3.19800055e-04  5.00296842e-04
 -1.40530196e-03  9.25268071e-04 -5.89933724e-04 -1.92418203e-03]"
HOLX,"[-2.65134359e-01 -2.21705515e-02 -2.42608717e-01 -2.60621202e-01
 -1.48218724e-03 -1.67210933e-01  2.26433905e-01 -9.74699128e-02
  1.20192338e-02 -1.93886454e-02  3.66182089e-01  9.96342221e-02
 -4.09448931e-01  8.25713908e-02  2.22112434e-01 -1.74564529e-01
 -8.56840334e-02  1.75810943e-01 -3.00288742e-01 -2.24912056e-02
 -2.64021179e-01  1.66846365e-01 -2.80507209e-01 -8.52951518e-02
  3.12574689e-02 -7.58480887e-02  2.21192617e-01  5.25634649e-02
  1.77922530e-02 -3.19136376e-02 -1.79076475e-01  1.02407357e-01
 -2.95786273e-01  1.74736391e+00 -9.50842904e-01  2.12155482e+00
 -2.03361226e+00  1.06757352e+00 -2.37433152e+00  2.85251439e-01
 -1.67096031e+00  1.20407413e-01 -1.01456196e-01  5.56840414e-01
  6.62812620e-01  7.83749136e-01  2.84368940e-01 -5.12891906e-02
 -1.39135680e-01 -1.03626866e+00 -4.82373169e-01 -1.93104223e+00
 -9.69625475e-01  0.00000000e+00]",1.213086089208489,-0.23994208963815508,[0.00066205 0.00062416 0.00023363 0.00028835 0.00013328 0.00036668],-5.871778511643661,0.0028178572827971503,0.7814559911494726,-0.037731324491168235,"[-0.14518316 -0.12228021 -0.08180942 -0.04548508  0.00881568  0.04099895
  0.08976857  0.12973664  0.18530705  0.20174456  0.18549053  0.18201029
  0.09851417 -0.08761674 -0.27924773 -0.36406524 -0.32418378 -0.22966869
 -0.25835012 -0.12971153  0.28492621  1.08115444  1.82822732  1.6042092
  0.01761356]","[-2.28880367e-04 -1.39912230e-04 -8.41744169e-05  5.40812922e-04
  6.34062435e-04 -1.08529193e-03]","[ 0.01475021 -0.00675597  0.00337536 -0.00087704  0.00220387 -0.00366634
 -0.00017368 -0.00591571  0.00060458 -0.0031274   0.0040743   0.00337824
  0.00063991  0.00306262 -0.00072963 -0.00016975 -0.00308934 -0.00067029
 -0.00284778 -0.00377417]",0.08334431144712437,"[ 0.01475021 -0.00675597  0.00337536 -0.00087704  0.00220387 -0.00366634
 -0.00017368 -0.00591571  0.00060458 -0.0031274   0.0040743   0.00337824
  0.00063991  0.00306262 -0.00072963 -0.00016975 -0.00308934 -0.00067029
 -0.00284778 -0.00377417]"
HON,"[-0.16557877 -0.23215848 -0.14896761 -0.10858735  0.13394108  0.07088199
  0.12883295 -0.02775807 -0.04246998 -0.06526309  0.30344923  0.25644459
 -0.30885325  0.13265977  0.03917486 -0.22349387 -0.02750558  0.27255326
 -0.07089957 -0.02807376 -0.32944562 -0.00739336 -0.16945955 -0.21306046
 -0.1633443   0.03148215  0.23687405  0.0028471  -0.15933063 -0.05779597
  0.05804576  0.01448542 -0.34485255  1.10530547 -0.50728675  1.61303465
 -1.14271197  1.05342946 -1.50614918  0.20120536 -1.30977963 -0.74636553
  0.09098784 -0.67255354  1.39744479 -0.05794441  1.87762526 -0.01867638
  1.59052161 -0.63881721  0.28605226 -2.69958869 -0.81213497  0.        ]",0.8501375409098512,0.12084959049181566,[0.0006498  0.00074597 0.00027106 0.00034954 0.00017335 0.0004933 ],-4.988157779315399,0.006818213583679438,0.783569670710124,-0.03973768302162234,"[-0.14325506 -0.11900354 -0.07831509 -0.03916276  0.00630854  0.04333843
  0.08816577  0.12725654  0.18287783  0.20880138  0.19010814  0.18511384
  0.08931975 -0.09290971 -0.27439916 -0.35456997 -0.30261991 -0.23067391
 -0.26755318 -0.15696825  0.3001811   1.05743396  1.78025184  1.61753071
  0.01691263]",[-0.00030769 -0.0007141  -0.00013848  0.00120314  0.00029596 -0.00107474],"[ 0.01291676 -0.00524656  0.00188081  0.00160463  0.00199158 -0.00104999
 -0.00027428 -0.00467142 -0.00200469 -0.00243448  0.00038234  0.00543553
 -0.00096125  0.0074766  -0.00092834  0.00425022 -0.00177549  0.00164788
 -0.00572967 -0.00360269]",0.08384649486142817,"[ 0.01291676 -0.00524656  0.00188081  0.00160463  0.00199158 -0.00104999
 -0.00027428 -0.00467142 -0.00200469 -0.00243448  0.00038234  0.00543553
 -0.00096125  0.0074766  -0.00092834  0.00425022 -0.00177549  0.00164788
 -0.00572967 -0.00360269]"
HPQ,"[-4.44723374e-03 -3.54776567e-01  1.29094321e-01  5.04582818e-02
  4.49590427e-02  1.57132630e-01 -1.73500614e-01  1.84577826e-01
  3.13509128e-02  5.20911702e-02 -4.99274122e-04  9.16060187e-02
  2.25905523e-01 -9.68624982e-02  1.17340744e-02  8.21617856e-02
  1.21165391e-01  2.30236463e-01  3.07574108e-01  7.50007650e-02
  2.84639452e-03  4.58844182e-02  6.83846405e-02  5.93410247e-02
  1.69130933e-02  8.67374840e-02  1.62754565e-01 -4.11999130e-02
 -1.24550447e-01 -2.54630593e-02  2.43096584e-01 -1.29671777e-01
 -1.25459170e-01 -7.23096523e-01  6.16981493e-01 -5.27744939e-02
  1.45819898e+00  8.60660361e-01  1.66711059e+00  1.20823218e+00
  8.34546932e-01  6.24903684e-01 -3.09363554e-03 -5.97338476e-01
 -1.87376956e-01 -1.25265289e+00  1.07608856e+00 -1.01395930e+00
  1.82629025e+00  2.23212768e-01  8.40511622e-01 -3.01535815e-01
 -1.87289896e+00  0.00000000e+00]",-0.5281157128666898,1.5010542410568788,[ 0.00055801 -0.00014592  0.00045219  0.00014599  0.00017685  0.00036774],-5.23633070661479,0.005319740757470005,0.7869906783223768,-0.04084104400086039,"[-0.13738629 -0.11547664 -0.08077014 -0.03687472 -0.00216243  0.05033943
  0.09016691  0.13152358  0.17078805  0.20109972  0.21478365  0.17256497
  0.08788537 -0.07374178 -0.26212445 -0.3523894  -0.26731251 -0.22484592
 -0.22207817 -0.15539277  0.34697969  1.1161893   1.80805666  1.62746139
  0.01039495]",[-0.00035401 -0.00071009 -0.00012411  0.00174319 -0.00012149 -0.00042888],"[ 0.00765312 -0.00147426 -0.00314079  0.00877912  0.00076664  0.00823457
  0.00321072  0.00218717  0.00212793 -0.00176075  0.00062851  0.00089379
 -0.00363002  0.00438233 -0.00333586  0.00484636  0.00086865  0.00305624
  0.00152417 -0.0064628 ]",0.0849838517378741,"[ 0.00765312 -0.00147426 -0.00314079  0.00877912  0.00076664  0.00823457
  0.00321072  0.00218717  0.00212793 -0.00176075  0.00062851  0.00089379
 -0.00363002  0.00438233 -0.00333586  0.00484636  0.00086865  0.00305624
  0.00152417 -0.0064628 ]"
HRL,"[-0.13734603 -0.09209414 -0.21551009 -0.14106169  0.05101668 -0.02641596
  0.194287   -0.07831653 -0.05135705 -0.07580397  0.28828571  0.22429586
 -0.45458788  0.16679343  0.03172737 -0.25830382 -0.0492329   0.21737683
 -0.14857805 -0.11580068 -0.33019433 -0.08626927 -0.19879075 -0.25449476
 -0.18081852  0.01268455  0.13420987  0.07050786 -0.11092125 -0.05879186
 -0.03932446  0.04426014 -0.327413    1.25378325 -0.7994003   1.43648928
 -1.58072294  0.54097404 -2.09122974 -0.40202201 -1.5945843  -1.18984236
  0.05186764 -0.53739136  1.45592286  0.54316568  1.45527961  0.61721336
  0.71038814 -0.48049068 -0.6291166  -2.90518679 -1.03947736  0.        ]",1.121174254720794,-0.15669090155760987,[0.00123099 0.00105275 0.00027778 0.00042972 0.00011148 0.00033378],-5.505287561750637,0.004065219411173188,0.784169084223757,-0.038336745437390615,"[-0.14474316 -0.1196798  -0.08038565 -0.04169151  0.00795886  0.04172204
  0.08773116  0.12707959  0.18209898  0.20720616  0.18293262  0.18674128
  0.08826151 -0.09446357 -0.27635146 -0.36037575 -0.30926931 -0.23949613
 -0.26657071 -0.16807268  0.29517805  1.04519948  1.78062838  1.61451987
  0.01065162]",[-0.00015199 -0.00053846 -0.00014817  0.00091011  0.00041882 -0.00104641],"[ 0.01332595 -0.00622279  0.00131523  0.00035405  0.00052465 -0.00286983
 -0.00200658 -0.00562037 -0.00338586 -0.0026453   0.00077835  0.00554781
  0.00077111  0.00646726  0.00099448  0.0018053  -0.00141137 -0.00092367
 -0.00626614 -0.00406389]",0.08357777115881873,"[ 0.01332595 -0.00622279  0.00131523  0.00035405  0.00052465 -0.00286983
 -0.00200658 -0.00562037 -0.00338586 -0.0026453   0.00077835  0.00554781
  0.00077111  0.00646726  0.00099448  0.0018053  -0.00141137 -0.00092367
 -0.00626614 -0.00406389]"
HSIC,"[-0.23159006 -0.13974724 -0.10687112 -0.11974356  0.04886861 -0.01347469
  0.12684929 -0.05208464  0.03172033 -0.07775855  0.34657491  0.10713627
 -0.22292583  0.10696106  0.14772208 -0.134       0.00184401  0.22703871
 -0.08410581  0.05571352 -0.26129938  0.09470477 -0.14974983 -0.03760273
  0.00938622 -0.02189004  0.30794252  0.04192584  0.00387725  0.00265194
 -0.0364727  -0.02152079 -0.36844871  1.01836535 -0.15108636  1.71370407
 -0.45979802  1.69422839 -0.77223612  1.24208199 -1.133065    0.45086376
 -0.57449227  0.04576579  0.34304029  0.20453252  1.00706908  0.28825758
  1.01868148  0.02598339 -0.06019689 -1.60602299 -1.22195979  0.        ]",0.7259370868809548,0.24910041190717222,[0.00151379 0.00019002 0.00077834 0.00060656 0.00020607 0.00070281],-4.938884119029645,0.0071625865085645024,0.7821681752652072,-0.03886942837100002,"[-0.14226237 -0.1191413  -0.08057629 -0.04137668  0.00608657  0.04263505
  0.09034459  0.12708333  0.18442752  0.20190401  0.1941108   0.1831296
  0.09502467 -0.08618858 -0.27192489 -0.35845263 -0.30428135 -0.22185495
 -0.25709796 -0.14096331  0.30750828  1.09516079  1.81785123  1.61163169
  0.02241996]","[-2.17592696e-04 -2.68894854e-04  4.53848887e-05  9.36281071e-04
  2.24132924e-04 -1.23708781e-03]","[ 1.26759351e-02 -4.12621557e-03  2.19199941e-03  3.56060242e-03
  3.83149640e-03  1.09142100e-03  2.77354492e-03 -4.13446273e-03
  1.50945343e-03 -4.08287448e-03  2.64962529e-03  2.49410483e-03
 -7.62184114e-04  4.74729943e-03  9.51079374e-05  2.83553489e-03
  6.70590851e-05  5.27146850e-04 -2.04851639e-03 -4.50020266e-03]",0.0839627064567751,"[ 1.26759351e-02 -4.12621557e-03  2.19199941e-03  3.56060242e-03
  3.83149640e-03  1.09142100e-03  2.77354492e-03 -4.13446273e-03
  1.50945343e-03 -4.08287448e-03  2.64962529e-03  2.49410483e-03
 -7.62184114e-04  4.74729943e-03  9.51079374e-05  2.83553489e-03
  6.70590851e-05  5.27146850e-04 -2.04851639e-03 -4.50020266e-03]"
HST,"[-0.03726253 -0.28552101  0.13816714  0.07458976  0.06150128  0.06188384
 -0.20842497  0.19840602  0.01994803  0.07202335  0.03685671  0.01980267
  0.23189817 -0.0966033   0.07153073  0.0470467   0.15383861  0.1815163
  0.2657233   0.17223812  0.03418884  0.08663818  0.03276256  0.14765908
  0.06536801 -0.05690572  0.18433974 -0.00746064 -0.09922996 -0.01570694
  0.0886981  -0.1512767  -0.09899891 -0.77607431  0.80693081 -0.18663508
  1.83926003  0.96913456  1.92145046  1.50987395  0.62773575  0.87356026
 -0.63758426 -0.63664595 -0.92557057 -1.33615281  0.31718072 -1.04020265
  1.10567783 -0.03535009  0.48739257 -0.42908962 -1.17526939  0.        ]",-0.5583032908125521,1.5344248938250422,"[-6.90501333e-04  9.72056081e-05 -5.87729757e-05  1.66716529e-04
  7.93759283e-05  4.44178894e-04]",-5.339838079393449,0.004796647323463915,0.7862939719601804,-0.04017931975176649,"[-0.13715184 -0.11486036 -0.08031435 -0.03941032 -0.00318973  0.05071803
  0.08964114  0.13252764  0.17228449  0.19778215  0.21501937  0.17257207
  0.09131069 -0.07562861 -0.25977275 -0.35651124 -0.27157581 -0.2132746
 -0.21674873 -0.14789708  0.34182991  1.13367023  1.81802314  1.60684544
  0.0124639 ]","[-2.79908432e-04 -6.21922494e-04 -5.29676997e-05  1.30938065e-03
 -1.12633526e-04 -4.07730630e-04]","[ 7.49819986e-03 -8.67290050e-04 -3.52806385e-03  9.87148286e-03
  1.05048274e-03  8.92784220e-03  4.16397400e-03  1.50322485e-03
  2.84382253e-03 -3.46072691e-03  6.32860188e-04 -1.17870826e-03
 -4.05974085e-03  2.09149004e-03 -3.23984596e-03  2.89940034e-03
  4.08099883e-05  2.00890571e-03  1.41149295e-03 -4.37196302e-03]",0.08490223259598752,"[ 7.49819986e-03 -8.67290050e-04 -3.52806385e-03  9.87148286e-03
  1.05048274e-03  8.92784220e-03  4.16397400e-03  1.50322485e-03
  2.84382253e-03 -3.46072691e-03  6.32860188e-04 -1.17870826e-03
 -4.05974085e-03  2.09149004e-03 -3.23984596e-03  2.89940034e-03
  4.08099883e-05  2.00890571e-03  1.41149295e-03 -4.37196302e-03]"
HSY,"[-1.56840898e-01 -3.27894974e-01 -5.05175824e-02 -1.00640353e-01
 -4.79529748e-03  8.41387016e-02 -2.09053296e-02  1.19726412e-01
  6.32366854e-02 -4.75550726e-02  2.96281519e-01  1.10836794e-01
 -4.94116106e-02 -1.45940523e-03  2.07965804e-01  8.87986319e-04
  1.36019822e-01  3.65106769e-01  1.20220783e-01  1.34985720e-02
 -1.72154134e-01  1.34211665e-01 -1.21631156e-01  2.26069148e-02
  8.88005969e-02  7.75138023e-03  3.67938022e-01  1.26705738e-02
 -2.32702079e-02 -2.45196779e-02  1.01264749e-01 -1.07787013e-01
 -3.88493572e-01  4.21621271e-01  2.13991896e-01  1.50116586e+00
  5.84844639e-01  1.99580171e+00  6.53603815e-01  2.04102737e+00
 -1.14740912e-02  1.24634610e+00 -1.18387531e-01  2.12608655e-01
  3.41965850e-01 -2.07074476e-01  1.32850477e+00 -3.61190329e-01
  1.58032712e+00 -4.62810761e-02  4.81001363e-02 -1.62824519e+00
 -2.73505213e+00  0.00000000e+00]",0.4529654283187056,0.5133245506395685,"[ 2.66787468e-04  4.63977441e-04 -3.81966116e-05 -2.35527560e-05
  2.26065382e-05 -7.92543827e-05]",-4.864443477696849,0.007716121190313492,0.7837551857412369,-0.04067668255966907,"[-0.14111763 -0.11886117 -0.08208564 -0.03881683  0.00204335  0.04824255
  0.09156187  0.12798903  0.18253893  0.20232582  0.2025601   0.17785928
  0.09875209 -0.0776641  -0.26199467 -0.34355313 -0.28491217 -0.22971099
 -0.24522017 -0.14099684  0.31156415  1.10796675  1.83104706  1.61606244
  0.02599674]","[-2.25871329e-04 -3.96387969e-04 -1.01389186e-05  1.33190023e-03
 -6.53640001e-05 -1.25434807e-03]","[ 1.09976653e-02 -2.87888336e-03  1.57002752e-03  6.47125479e-03
  4.53280237e-03  5.37773901e-03  5.24691797e-03 -5.60376140e-04
  3.94903416e-03 -2.47983728e-03  3.09330336e-03  2.49992774e-03
 -1.71064109e-03  5.37102812e-03 -1.79950457e-03  4.31423116e-03
 -3.22678709e-05  5.41510619e-04 -2.00697890e-03 -8.86631073e-03]",0.08416467090983958,"[ 1.09976653e-02 -2.87888336e-03  1.57002752e-03  6.47125479e-03
  4.53280237e-03  5.37773901e-03  5.24691797e-03 -5.60376140e-04
  3.94903416e-03 -2.47983728e-03  3.09330336e-03  2.49992774e-03
 -1.71064109e-03  5.37102812e-03 -1.79950457e-03  4.31423116e-03
 -3.22678709e-05  5.41510619e-04 -2.00697890e-03 -8.86631073e-03]"
HUM,"[-1.47656897e-01 -6.71550434e-02 -2.14452547e-01 -2.45665870e-01
 -5.67721997e-02 -8.98256433e-02  1.82553449e-01 -2.85557072e-02
 -9.34369411e-03  1.42544331e-02  2.30029121e-01  1.36086800e-01
 -3.91743886e-01  4.02267428e-02  1.39090686e-01 -1.10541776e-01
 -3.92963001e-02  1.98426959e-01 -1.80516089e-01 -1.45514680e-01
 -2.16655551e-01  7.47954935e-02 -2.13409677e-01 -1.39873169e-01
 -2.41528045e-02  3.67412035e-02  1.12010184e-01  5.81014875e-02
 -1.95523794e-02 -6.27323157e-02 -5.55755376e-02  7.53860139e-02
 -2.51351098e-01  1.32372768e+00 -9.38779554e-01  1.64004144e+00
 -1.77219167e+00  5.37396910e-01 -1.99086735e+00 -1.92248169e-01
 -1.03332387e+00 -3.25598149e-01  4.85914749e-01  3.04146650e-01
  1.10301677e+00  6.58975173e-01  6.46024458e-01 -7.02009757e-02
  1.12502402e-03 -7.76906194e-01 -7.67070968e-01 -1.74388180e+00
 -1.90092836e+00  0.00000000e+00]",0.9948400086559526,-0.027773458829871533,"[ 6.53866760e-04  1.15638940e-03 -1.82330890e-06  3.38505721e-04
  6.01340626e-05  2.51270355e-04]",-5.572322847713177,0.0038016395388331885,0.7839501726387682,-0.03809745961094334,"[-0.14470866 -0.12202689 -0.08324325 -0.04340559  0.00757342  0.04329742
  0.08903746  0.13080268  0.17986214  0.20336206  0.18597174  0.18004019
  0.09369536 -0.08376869 -0.27589271 -0.36090482 -0.31222722 -0.2447967
 -0.25186915 -0.14673095  0.29548865  1.067923    1.81540147  1.61987104
  0.00970666]",[-0.00018013 -0.00025622 -0.00021996  0.00088233  0.00053053 -0.00088748],"[ 1.35199596e-02 -6.67981749e-03  1.89609925e-03 -2.00208727e-04
  5.27008374e-04 -2.54499816e-03 -1.41600660e-03 -3.88622644e-03
 -7.22043675e-04 -1.37210093e-03  3.20538335e-03  4.57273530e-03
  8.62461641e-04  4.09436356e-03 -7.86142957e-04  6.31619283e-05
 -2.28330100e-03 -1.52896405e-03 -2.47244087e-03 -6.40639704e-03]",0.08354611685957815,"[ 1.35199596e-02 -6.67981749e-03  1.89609925e-03 -2.00208727e-04
  5.27008374e-04 -2.54499816e-03 -1.41600660e-03 -3.88622644e-03
 -7.22043675e-04 -1.37210093e-03  3.20538335e-03  4.57273530e-03
  8.62461641e-04  4.09436356e-03 -7.86142957e-04  6.31619283e-05
 -2.28330100e-03 -1.52896405e-03 -2.47244087e-03 -6.40639704e-03]"
IBM,"[ 0.00423684 -0.12504049 -0.05279289  0.01137698  0.09043612  0.14368096
  0.08527846 -0.06386926 -0.03793908 -0.08135829  0.05782525  0.20105587
 -0.14478223  0.11573135 -0.13833102 -0.12898638 -0.06436851  0.1097407
  0.02784239 -0.09298714 -0.18760381 -0.15699188  0.00332889 -0.23237201
 -0.20938354  0.14273004  0.02021362 -0.02377924 -0.13827497 -0.02601259
  0.17207116  0.01966037 -0.13847731  0.30558784 -0.30736999  0.34761947
 -0.73169231 -0.03393332 -0.91735101 -0.6500759  -0.56941355 -1.20968837
  0.42520633 -0.75245839  1.37001372 -0.00592962  1.71289639  0.43787848
  1.48367732  0.19912355  0.50017578 -1.28690844 -0.20071759  0.        ]",0.5269470097950641,0.44463225527353845,[ 0.00242966 -0.00034136  0.00131754  0.00052757  0.00034243  0.00072075],-4.963911646700675,0.0069855493190129955,0.7871750512042415,-0.038568117075467444,"[-1.41366716e-01 -1.16269103e-01 -7.93446832e-02 -3.71154735e-02
  4.89516256e-03  4.23813305e-02  8.80441058e-02  1.26376603e-01
  1.72825510e-01  2.05762343e-01  1.96953017e-01  1.83382171e-01
  7.91217671e-02 -8.73859087e-02 -2.76044621e-01 -3.67788698e-01
 -2.93136537e-01 -2.39515249e-01 -2.47339803e-01 -1.79484484e-01
  3.33583770e-01  1.05268942e+00  1.76794713e+00  1.63384541e+00
  1.25081100e-03]",[-0.00037308 -0.00068399 -0.00016012  0.00150014  0.00028807 -0.00045858],"[ 1.05752116e-02 -4.54988664e-03 -2.00997493e-03  2.64303145e-03
 -1.51510528e-03  5.33672842e-04 -2.45898258e-03 -2.30298785e-03
 -3.42354815e-03 -1.21020518e-03  5.39974255e-05  5.19670663e-03
 -1.02855411e-05  6.95732697e-03  6.18294439e-04  3.83171088e-03
  7.26738997e-04  2.45638997e-03 -1.84912175e-03 -1.73092469e-03]",0.08421484315385337,"[ 1.05752116e-02 -4.54988664e-03 -2.00997493e-03  2.64303145e-03
 -1.51510528e-03  5.33672842e-04 -2.45898258e-03 -2.30298785e-03
 -3.42354815e-03 -1.21020518e-03  5.39974255e-05  5.19670663e-03
 -1.02855411e-05  6.95732697e-03  6.18294439e-04  3.83171088e-03
  7.26738997e-04  2.45638997e-03 -1.84912175e-03 -1.73092469e-03]"
ICE,"[-0.03324444  0.03356638 -0.02953718 -0.0574264   0.08035135  0.02906288
  0.14667108 -0.11690765 -0.09167335  0.06877366 -0.03461637  0.15160378
 -0.23673896  0.07971517 -0.19417227 -0.13887083 -0.14573652 -0.03136096
 -0.06904876 -0.05652295 -0.15452222 -0.09984777  0.02988303 -0.17351495
 -0.22011922  0.18066659 -0.12031596  0.01607269 -0.11679256 -0.01609382
  0.0734074   0.0614653  -0.02230753  0.47848453 -0.60415516  0.22432528
 -1.28428351 -0.56061535 -1.7626007  -1.47012784 -1.04935801 -1.81695142
  0.15843136 -1.01724079  0.88322978 -0.21846623  0.87169188  0.12543004
  0.48129315  0.03234805  0.16833019 -0.08377243  0.19412911  0.        ]",0.8412724339928284,0.13407640109769225,[ 0.00127177 -0.00055944  0.00082475  0.00029308  0.00018775  0.00043899],-5.1216989804449655,0.005965878369084455,0.7863792805590719,-0.037027709597839485,"[-0.14082083 -0.11768894 -0.07956385 -0.0401816   0.00655761  0.04053715
  0.08581607  0.13252689  0.16928861  0.20337047  0.1920493   0.18154882
  0.07521184 -0.08740868 -0.28249731 -0.38067984 -0.30199777 -0.23418174
 -0.24346056 -0.16856513  0.33989358  1.06404332  1.76754768  1.63976602
 -0.00778387]",[-0.00031263 -0.00055189 -0.00023078  0.00124411  0.00049207 -0.00015463],"[ 1.09994187e-02 -5.53741387e-03 -2.41074492e-03  1.06679087e-03
 -3.00588041e-03 -2.03521540e-03 -4.86076176e-03 -3.84284598e-03
 -5.26395888e-03 -2.10609042e-03 -7.19194837e-04  3.85183950e-03
 -5.90812461e-04  4.65167575e-03 -4.91028593e-05  1.15743336e-03
  1.26659662e-04  1.66590505e-03  1.75364559e-03 -4.94136673e-04]",0.08446911853701636,"[ 1.09994187e-02 -5.53741387e-03 -2.41074492e-03  1.06679087e-03
 -3.00588041e-03 -2.03521540e-03 -4.86076176e-03 -3.84284598e-03
 -5.26395888e-03 -2.10609042e-03 -7.19194837e-04  3.85183950e-03
 -5.90812461e-04  4.65167575e-03 -4.91028593e-05  1.15743336e-03
  1.26659662e-04  1.66590505e-03  1.75364559e-03 -4.94136673e-04]"
