,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.00625812 -0.38024732 -0.05020212 -0.20420819  0.13389386 -0.28451201
  0.27411326  0.11498764 -0.16773584 -0.17553019  0.01657433  0.26923458
  0.06323766  0.14151948  0.06542632 -0.06301874  0.02247324  0.22450914
 -0.07073906 -0.25220824  0.4427756  -0.14274293  0.22825438  0.45333501
 -0.024962   -0.11505205 -0.24465565  0.04689241  0.46795775 -0.43647451
  0.27590204 -0.1110386   0.08675729 -2.23455064 -0.20832714 -3.68480692
  0.26963771 -3.27924363  0.15127628 -2.85092521 -0.1313176  -1.0929577
 -0.36243227  0.60755936 -0.96483026  1.29709221 -0.83477069  1.11923615
 -0.42449959 -0.48887805  1.26536828 -2.76064275  3.88414762  0.        ]",-1.1242849704303997,2.0540487851635927,"[ 4.75161646e-04  9.45786930e-04 -4.76323494e-04  3.81957138e-04
  8.87966248e-05  1.76518417e-04]",-4.675444875985824,0.009321377358231506,0.7455161308819546,-0.038194573311142024,"[-0.11404062 -0.09534165 -0.05350897 -0.02793478  0.02495236  0.06451801
  0.09469133  0.1343979   0.17393807  0.20174287  0.1814385   0.12741678
 -0.0062605  -0.19230769 -0.32556354 -0.30136535 -0.24014363 -0.2334515
 -0.09757453  0.09439323  0.81680847  1.39353149  1.58843628  0.1695715
 -0.01065294]","[ 3.76919002e-05  1.36856966e-03 -1.33176615e-03  9.58872434e-04
 -1.48002321e-04 -4.98588636e-04]","[ 0.00536196 -0.00984531 -0.01382415  0.00381203 -0.01429563  0.00268472
 -0.01069394 -0.0007211  -0.00523692 -0.00061859  0.00236105 -0.00036406
  0.00234582 -0.00052991  0.00454167 -0.00095611  0.00026506  0.00248078
 -0.00493228  0.00973625]",0.08649269188343695,"[ 0.00536196 -0.00984531 -0.01382415  0.00381203 -0.01429563  0.00268472
 -0.01069394 -0.0007211  -0.00523692 -0.00061859  0.00236105 -0.00036406
  0.00234582 -0.00052991  0.00454167 -0.00095611  0.00026506  0.00248078
 -0.00493228  0.00973625]"
PYPL,"[ 0.07798782 -0.11619805 -0.08899144  0.05674612  0.11229286  0.08791578
  0.11847723  0.07728551 -0.01343288 -0.08403886 -0.14423521  0.01022907
 -0.0555816  -0.06445659  0.0195272   0.07157164 -0.06888268  0.23229535
  0.00338566 -0.12453671  0.06220443  0.13641587  0.01266583  0.08102373
  0.01807778 -0.10807059  0.10580947 -0.08545432 -0.03804323 -0.30821991
  0.13822262 -0.03262861 -0.20408523 -0.33609876 -0.18774044 -0.97418185
 -0.32032243 -0.95750822 -0.47884795 -1.49046216 -0.57838563 -1.6018907
 -0.36355961 -1.44851541 -0.15367783 -1.52513058  0.4878168  -1.5199329
  0.93396641 -1.58118535  1.40340346 -1.81876016  1.86896155  0.        ]",-0.4931870221217482,1.4482663632594042,"[ 3.25054023e-04  1.08461604e-03 -4.14051809e-04 -1.45548936e-04
  2.12235032e-04 -7.89744730e-05]",-3.850925972779115,0.02126004110176855,0.7469965020409557,-0.03585473971363597,"[-0.11518383 -0.08911939 -0.05448752 -0.01831788  0.02046894  0.06344058
  0.09963264  0.13786708  0.16781762  0.18947838  0.17549199  0.11521985
 -0.00867609 -0.18292949 -0.33577477 -0.29956862 -0.23300612 -0.21615826
 -0.14279666  0.12795365  0.77196436  1.3218307   1.59684613  0.16618723
  0.00715153]","[-2.63451651e-04  8.81229208e-06 -8.65933489e-04  7.82582839e-04
 -7.59334988e-05 -1.26918135e-03]","[ 0.01032203 -0.00948317 -0.00662551  0.00192411 -0.00778571  0.00085433
 -0.00619108 -0.00167514 -0.00610294 -0.00033141 -0.00328466  0.00195384
 -0.00460601  0.00300358 -0.00344993  0.00246802 -0.00307227  0.00383699
 -0.00275262  0.00455738]",0.08574226204946693,"[ 0.01032203 -0.00948317 -0.00662551  0.00192411 -0.00778571  0.00085433
 -0.00619108 -0.00167514 -0.00610294 -0.00033141 -0.00328466  0.00195384
 -0.00460601  0.00300358 -0.00344993  0.00246802 -0.00307227  0.00383699
 -0.00275262  0.00455738]"
QCOM,"[ 0.04692718 -0.09975107 -0.13584069 -0.20207823  0.12205649 -0.099482
  0.19171485  0.06496555 -0.10298705 -0.03442534 -0.02032096  0.08456012
  0.02051299  0.13358233 -0.02503112 -0.076046   -0.02056951  0.0799479
  0.1227549   0.06838568  0.1227517  -0.01919143  0.04210756  0.10811913
  0.14271515 -0.0552087  -0.09432338  0.18649509  0.28911369 -0.04632419
  0.05574828  0.02991666  0.10092086 -0.8862214  -0.09519417 -1.49320704
  0.14440728 -1.68367833  0.19608402 -1.62021894  0.43319603 -0.82401262
  0.55705336  0.13585784  0.46461177  0.91558818  0.1656815   1.1698361
 -0.30616566  0.4625613  -0.36550827 -0.92963652  0.23960249  0.        ]",-0.6366071555650504,1.5814797217383034,"[-7.10634372e-04  2.60192869e-04 -1.53021657e-03 -2.48691671e-04
  5.38111392e-05 -6.07231096e-04]",-3.956659045647961,0.01912690979586108,0.7463554666971026,-0.035723305198904154,"[-0.11622043 -0.0953622  -0.05396057 -0.02319997  0.02276997  0.06299734
  0.09692888  0.13997416  0.1720396   0.1925069   0.17877616  0.12593968
 -0.01120768 -0.19242621 -0.3308832  -0.31211578 -0.22152008 -0.19736761
 -0.13798693  0.10728352  0.77662096  1.3247611   1.62610202  0.17403713
 -0.00464344]",[ 0.00040825  0.00091935 -0.00025238  0.00051837  0.00012947 -0.00028857],"[ 0.0089808  -0.009321   -0.00801682  0.00321692 -0.00976267  0.00267203
 -0.00691292  0.00094051 -0.0042013   0.00219594  0.00073566  0.00352129
  0.00183097  0.00217407  0.00420351 -0.00041646  0.00250353 -0.00191055
 -0.00012776  0.00012268]",0.08670626438762041,"[ 0.0089808  -0.009321   -0.00801682  0.00321692 -0.00976267  0.00267203
 -0.00691292  0.00094051 -0.0042013   0.00219594  0.00073566  0.00352129
  0.00183097  0.00217407  0.00420351 -0.00041646  0.00250353 -0.00191055
 -0.00012776  0.00012268]"
QRVO,"[ 1.56816829e-01 -2.75967360e-01 -2.01245060e-01 -3.95440153e-01
  2.13546121e-01 -2.37242793e-01  3.85856357e-01  2.47130280e-01
 -2.21058797e-01 -1.47831879e-01 -6.88425278e-02  1.54972446e-01
 -3.83424584e-03  2.25478417e-01  6.44627303e-02  7.59263118e-03
 -4.54179093e-02  2.97415662e-01  9.30559201e-02 -6.57580693e-02
  3.99557879e-01 -9.42352008e-02  1.62541742e-01  4.61581261e-01
  1.32650764e-01 -2.00743721e-01 -2.55064410e-01  2.77115961e-01
  5.92167446e-01 -4.47648911e-01  2.96343029e-01 -1.15095533e-01
  1.46782518e-01 -2.71598233e+00 -3.18537321e-01 -4.66843154e+00
  5.56261381e-01 -4.61580142e+00  8.30931295e-01 -4.18544074e+00
  7.79771629e-01 -2.08930110e+00  4.24441275e-01 -1.02205095e-01
 -4.41868427e-01  1.04564624e+00 -8.69299072e-01  1.13411933e+00
 -1.03506252e+00 -3.19726342e-01  3.14224164e-01 -2.61999770e+00
  3.07940392e+00  0.00000000e+00]",-1.432463303787493,2.3737978837768283,"[-4.79392888e-05 -1.43071924e-03  3.95770392e-04  1.59668481e-04
  5.63994428e-06  2.50373092e-04]",-4.834224637373125,0.007952852279439227,0.7486233899696523,-0.037221287275273816,"[-0.11740546 -0.09991976 -0.05145039 -0.02690538  0.02848203  0.06877062
  0.09278805  0.13587822  0.16948768  0.19562811  0.17762405  0.13070462
 -0.00577272 -0.18606088 -0.33224215 -0.29443879 -0.22579955 -0.21456313
 -0.10306777  0.10288957  0.80626158  1.39297918  1.62707715  0.16077731
 -0.01180745]",[ 0.00062103  0.0016309  -0.00144093  0.00096606 -0.00017101 -0.0003078 ],"[ 0.00403766 -0.01014433 -0.01634828  0.00467342 -0.01800252  0.00452177
 -0.01485436  0.00177441 -0.008332    0.00157697  0.00026593  0.00128712
  0.00147074 -0.00067732  0.0051679  -0.00283068  0.00077667 -0.00058956
 -0.00419687  0.00794989]",0.08650812624285245,"[ 0.00403766 -0.01014433 -0.01634828  0.00467342 -0.01800252  0.00452177
 -0.01485436  0.00177441 -0.008332    0.00157697  0.00026593  0.00128712
  0.00147074 -0.00067732  0.0051679  -0.00283068  0.00077667 -0.00058956
 -0.00419687  0.00794989]"
RCL,"[ 0.29911534 -0.62447268 -0.20911638 -0.45540653  0.07853761 -0.15854269
 -0.04834819  0.127912   -0.1278148   0.07860992  0.0893053   0.39601728
  0.00911565  0.12521099  0.19603242 -0.12851316  0.08210522  0.11608374
  0.10579523 -0.00519024  0.25756841 -0.14487525  0.08565144  0.53872852
 -0.19681068 -0.0947665  -0.20727587  0.11377753  0.52136927 -0.30255614
  0.14609324 -0.36533741  0.2599356  -2.28522857  0.23136757 -3.20240548
  1.94581916 -2.80543407  2.80303596 -1.64050084  3.31945589  0.52009606
  2.85402255  1.83308981  1.1118209   1.87644419 -0.19333825  0.72484776
 -1.14588572 -1.44988561 -0.22291909 -3.78754478  2.0870536   0.        ]",-1.1823266811169584,2.1312725173293314,"[-1.06069265e-03 -6.83332471e-04 -2.85175736e-04  4.27208258e-05
 -5.93265272e-04 -5.27808504e-04]",-4.913961980147151,0.007343336466652416,0.7515601736344336,-0.04021408312766368,"[-1.17136223e-01 -1.01209323e-01 -5.47752718e-02 -2.50861884e-02
  1.49400161e-02  6.40282537e-02  9.62683362e-02  1.44627738e-01
  1.75732037e-01  2.08035007e-01  1.79984025e-01  1.27426157e-01
 -2.89275753e-04 -1.97206284e-01 -3.21023446e-01 -3.10848577e-01
 -2.22779443e-01 -2.08065638e-01 -1.22848045e-01  9.27194632e-02
  7.92335187e-01  1.41217176e+00  1.55436935e+00  1.70979478e-01
 -7.32712029e-03]","[ 2.96381399e-04  1.54441470e-03 -1.03920973e-03  6.58069356e-04
 -8.26055687e-04 -9.15219285e-05]","[ 0.00525724 -0.00866549 -0.01251811  0.00848553 -0.01283881  0.0098838
 -0.0074882   0.00826808 -0.0011877   0.00827156  0.00507083  0.00518707
  0.00455314  0.00091033  0.00345864 -0.00191969 -0.00267309 -0.00170788
 -0.00710638  0.00493975]",0.0869466147743496,"[ 0.00525724 -0.00866549 -0.01251811  0.00848553 -0.01283881  0.0098838
 -0.0074882   0.00826808 -0.0011877   0.00827156  0.00507083  0.00518707
  0.00455314  0.00091033  0.00345864 -0.00191969 -0.00267309 -0.00170788
 -0.00710638  0.00493975]"
REG,"[-2.88756317e-01 -1.35523112e-01  2.40697899e-01  2.58263753e-01
 -2.47035496e-01  7.36455353e-02 -3.21474515e-01 -2.43984675e-01
  2.19951206e-01  1.13778425e-01  1.43569035e-01  3.40397756e-01
  4.88449055e-02 -1.61486572e-01 -1.63958946e-01 -6.16045079e-02
  6.93182812e-02 -7.91433379e-02 -2.56434271e-01 -3.74975459e-01
  2.47499351e-02 -1.69172712e-01  2.43545108e-01  3.62819426e-03
 -2.66436932e-01  6.33236016e-02  1.17995557e-01 -6.86742907e-01
 -3.20253763e-01  1.38831596e-01 -1.17814971e-01  5.38956263e-03
 -1.98885774e-01  1.93757025e+00  1.61187075e-03  3.30507977e+00
 -1.17122348e+00  3.60309671e+00 -1.91598112e+00  2.64358074e+00
 -2.02953185e+00  1.17032144e+00 -1.35122500e+00  3.54715370e-01
 -7.71870032e-01 -3.94255267e-01  1.83379881e-01 -8.10981053e-01
  5.58744079e-01 -1.56466942e+00  1.09079713e+00 -2.74955179e+00
  1.97943518e+00  0.00000000e+00]",1.1495545263450293,-0.20530617883509997,[-0.00174223  0.00127482 -0.00182422 -0.00075078  0.00047914 -0.00027144],-4.632587756982199,0.009729548789516042,0.7394275671076888,-0.03617156635484859,"[-0.10809456 -0.08448605 -0.06344654 -0.01833626  0.00719154  0.052902
  0.10826426  0.14498358  0.18043991  0.2060259   0.18186423  0.1123672
 -0.0214956  -0.19545713 -0.32353485 -0.32530312 -0.25375818 -0.23941124
 -0.14909418  0.07772405  0.80603286  1.31121236  1.52271621  0.18058224
  0.0075741 ]","[-1.81646759e-03 -5.64237549e-04  5.29166651e-04  3.21137554e-04
  4.41619465e-05 -1.16675336e-03]","[ 0.01660165 -0.00886494  0.00444833 -0.00085017  0.00500979 -0.00308381
  0.00668127 -0.00556627  0.00261401 -0.00283273  0.00177841 -0.00042257
 -0.00074162  0.00248111 -0.00344492  0.00211826 -0.00332034  0.00372139
 -0.00626268  0.00387643]",0.08643931943005913,"[ 0.01660165 -0.00886494  0.00444833 -0.00085017  0.00500979 -0.00308381
  0.00668127 -0.00556627  0.00261401 -0.00283273  0.00177841 -0.00042257
 -0.00074162  0.00248111 -0.00344492  0.00211826 -0.00332034  0.00372139
 -0.00626268  0.00387643]"
REGN,"[ 1.06966023e-01 -6.23888135e-01 -1.32747363e-01 -4.94637165e-01
  1.92778412e-01 -2.25478846e-01 -5.20933080e-02  2.56522697e-01
 -2.54061714e-01 -9.63743242e-02  5.49779273e-02  3.53942131e-01
  2.24237818e-02  1.53763957e-01  1.76399491e-01 -8.99131006e-02
  1.41608774e-01  1.35938799e-01  4.41866115e-03 -1.22681729e-01
  3.96235195e-01 -1.83508012e-01  1.95032482e-01  5.69810252e-01
 -9.81706723e-02 -6.52365566e-02 -2.38614317e-01  1.84863986e-01
  6.69584170e-01 -4.73154921e-01  3.52402596e-01 -2.11099266e-01
  1.72002995e-01 -3.22732682e+00  3.43666011e-02 -4.78793128e+00
  1.33918359e+00 -4.18033961e+00  1.79840341e+00 -2.41670791e+00
  1.90880170e+00  2.95347485e-01  1.41122449e+00  2.12705275e+00
 -1.38308123e-02  2.24848269e+00 -6.90128250e-01  9.43500891e-01
 -1.14309266e+00 -1.46675655e+00 -6.58600937e-02 -3.84757488e+00
  1.73698857e+00  0.00000000e+00]",-1.6921720651614003,2.6425311687415514,"[-2.87488895e-04 -2.11331992e-04  1.87988588e-04  3.19790820e-04
 -4.34006621e-04 -6.54890958e-05]",-5.174491973920572,0.005659091149687833,0.7475945596062997,-0.040286349301179,"[-1.15516618e-01 -1.02199747e-01 -5.17099887e-02 -2.67655896e-02
  1.48777072e-02  6.81837093e-02  9.21376889e-02  1.37724087e-01
  1.74652329e-01  2.05394826e-01  1.79988336e-01  1.29563361e-01
 -1.14781959e-03 -1.95782143e-01 -3.15730902e-01 -3.09774283e-01
 -2.33300248e-01 -2.22157595e-01 -1.06663047e-01  8.66965788e-02
  8.12820257e-01  1.41782222e+00  1.57811865e+00  1.74126792e-01
 -9.43155060e-03]",[ 0.00043142  0.0018557  -0.00152464  0.00118429 -0.00038018 -0.00034114],"[ 0.00274263 -0.00928063 -0.01673247  0.00694169 -0.01674565  0.00721635
 -0.00993202  0.00440227 -0.00189644  0.00404063  0.006183    0.00215227
  0.00502004 -0.00042169  0.00439255 -0.00226382 -0.00250236 -0.00139001
 -0.00731785  0.0035389 ]",0.08669805171230406,"[ 0.00274263 -0.00928063 -0.01673247  0.00694169 -0.01674565  0.00721635
 -0.00993202  0.00440227 -0.00189644  0.00404063  0.006183    0.00215227
  0.00502004 -0.00042169  0.00439255 -0.00226382 -0.00250236 -0.00139001
 -0.00731785  0.0035389 ]"
RF,"[ 0.19181575 -0.50152754 -0.13678188 -0.31917987  0.16227223 -0.29628815
  0.26399798  0.17998211 -0.20488517 -0.14802703  0.01060866  0.26505006
  0.0310257   0.14903552  0.19771053 -0.05170039  0.01978619  0.25199617
 -0.01626119 -0.15823449  0.44329156 -0.11886156  0.13878192  0.56120972
 -0.09439186 -0.14037914 -0.2933941   0.18977775  0.57811793 -0.53402606
  0.31237314 -0.27707283  0.18719984 -3.05111753 -0.08571106 -4.77616286
  1.20107542 -4.24079554  1.642959   -3.24638674  1.54496921 -0.79114914
  0.9460468   1.00982727 -0.37962028  1.5009127  -0.91851565  0.8895455
 -0.78960738 -0.82800488  1.03108252 -2.65408389  3.97361029  0.        ]",-1.4920087797867585,2.4382727015617567,"[-1.99459424e-03  1.64784236e-04 -5.25753384e-04  8.05101976e-05
 -1.64220292e-04  2.67866985e-04]",-4.974138601357736,0.006914472492111987,0.7493457043663715,-0.039181284618956966,"[-1.15737278e-01 -9.80198196e-02 -5.27456188e-02 -2.84048230e-02
  2.44953899e-02  6.63470194e-02  9.33756044e-02  1.35661439e-01
  1.73143258e-01  2.01651426e-01  1.80108405e-01  1.27773096e-01
  1.21533244e-03 -1.90807487e-01 -3.25333687e-01 -2.99237835e-01
 -2.35358049e-01 -2.24621863e-01 -9.78640395e-02  9.87870669e-02
  8.03672654e-01  1.41497525e+00  1.57585640e+00  1.67804699e-01
 -1.25783833e-02]",[ 0.00044497  0.0016347  -0.00165137  0.00100528 -0.0005766  -0.00029696],"[ 0.00315393 -0.00958493 -0.01664474  0.00654783 -0.01696472  0.00675986
 -0.01221003  0.00361427 -0.00485903  0.00287885  0.00321249  0.00131359
  0.00290676 -0.00091783  0.00431719 -0.00166549 -0.00067695  0.00158732
 -0.00418178  0.01014422]",0.08652623851337272,"[ 0.00315393 -0.00958493 -0.01664474  0.00654783 -0.01696472  0.00675986
 -0.01221003  0.00361427 -0.00485903  0.00287885  0.00321249  0.00131359
  0.00290676 -0.00091783  0.00431719 -0.00166549 -0.00067695  0.00158732
 -0.00418178  0.01014422]"
RHI,"[ 0.02044299 -0.51180843  0.00786263 -0.4242956  -0.019865   -0.3841456
  0.08585441  0.12978104 -0.14370923 -0.05220411  0.17565731  0.46103725
  0.06408646  0.2111451   0.09200594 -0.06055294  0.09812915  0.13661272
 -0.13214744 -0.30080753  0.55974306 -0.40333089  0.36809701  0.69913431
 -0.19354859 -0.11982645 -0.40871474 -0.04663167  0.6357645  -0.38654894
  0.26392149 -0.29342354  0.28635283 -2.71540102  0.01912171 -3.9706717
  0.99744901 -3.30954954  1.25603804 -2.28442934  1.04238488  0.16636164
  0.38446199  2.07644674 -1.24354097  2.64891356 -1.98251048  1.84560138
 -2.1261484  -0.75450686  0.26278606 -3.96589392  4.70734711  0.        ]",-1.3881702233060056,2.331033835656788,"[-1.62658815e-03 -1.09545413e-03 -3.79556396e-06 -7.04774485e-04
  1.89461036e-04  2.06987967e-05]",-5.029369678627729,0.006542933421825048,0.7458088807960386,-0.039340277451834625,"[-0.11262646 -0.10069045 -0.05705026 -0.03057831  0.01919526  0.06453192
  0.09597956  0.13936301  0.17951436  0.21090087  0.18214145  0.13212348
 -0.00612249 -0.19278028 -0.31844651 -0.30817776 -0.24486898 -0.23971876
 -0.08495635  0.05700345  0.84385916  1.44341716  1.54948327  0.16851222
 -0.01895613]","[-1.97109809e-04  1.81831751e-03 -1.21594945e-03  9.12707581e-04
 -5.59625258e-04  1.31700945e-05]","[ 0.00417672 -0.00934502 -0.01460611  0.00589219 -0.0143252   0.00574018
 -0.00922921  0.00221977 -0.00195352  0.00135105  0.00621936 -0.00132171
  0.00604891 -0.00361707  0.00638113 -0.00512094 -0.00043104 -0.0007042
 -0.00803678  0.01162435]",0.08709968223720937,"[ 0.00417672 -0.00934502 -0.01460611  0.00589219 -0.0143252   0.00574018
 -0.00922921  0.00221977 -0.00195352  0.00135105  0.00621936 -0.00132171
  0.00604891 -0.00361707  0.00638113 -0.00512094 -0.00043104 -0.0007042
 -0.00803678  0.01162435]"
RJF,"[ 3.64610550e-01 -5.38120631e-01 -2.65384173e-01 -4.48959049e-01
  2.22893538e-01 -2.49721158e-01  2.69748701e-01  2.50545955e-01
 -2.40389852e-01 -9.70540478e-02 -3.39279973e-02  2.21661841e-01
 -5.93467351e-03  1.84282128e-01  2.60568858e-01 -4.75876827e-02
 -1.88965030e-03  2.79026892e-01  1.25297841e-01 -2.60534762e-03
  3.75739556e-01 -4.68088681e-02  3.61151243e-02  5.81065745e-01
 -5.90582050e-02 -1.75471685e-01 -2.78134089e-01  3.55907323e-01
  6.47199045e-01 -5.52928541e-01  3.03598468e-01 -3.40093336e-01
  2.49762520e-01 -3.42545032e+00 -1.54440519e-02 -5.36054459e+00
  1.84850573e+00 -4.99911028e+00  2.72601267e+00 -3.80815144e+00
  2.91854576e+00 -1.02131876e+00  2.16820222e+00  8.88699191e-01
  4.41944571e-01  1.44352299e+00 -6.39706863e-01  7.66685374e-01
 -9.62929335e-01 -9.25890704e-01  5.33435596e-01 -2.67320725e+00
  3.11571754e+00  0.00000000e+00]",-1.739583845815352,2.688414204830506,"[-1.25435124e-03 -8.33439690e-04 -1.30108202e-04 -5.35326261e-04
 -3.29200900e-05 -2.58193239e-04]",-5.398629481573575,0.004522775243751308,0.7529118760782607,-0.03943195796043449,"[-0.11844517 -0.10105474 -0.05120343 -0.02740112  0.02462403  0.06841652
  0.09209205  0.13789618  0.17070984  0.19939654  0.17831068  0.12928201
  0.00490324 -0.18975805 -0.32756794 -0.2970365  -0.2226085  -0.20895207
 -0.10653384  0.11015987  0.78673345  1.41805948  1.5874207   0.16459758
 -0.01152688]",[ 0.000897    0.0017929  -0.00176655  0.00095209 -0.00075508 -0.00014334],"[ 2.12206456e-03 -9.40306543e-03 -1.81310290e-02  8.41044336e-03
 -1.90441174e-02  9.69967435e-03 -1.40938769e-02  7.25225803e-03
 -5.81702296e-03  6.26014603e-03  2.63214617e-03  3.67371829e-03
  2.78276324e-03 -2.96402100e-04  4.37928523e-03 -1.99501316e-03
 -9.89112493e-04 -1.19060818e-05 -3.85599870e-03  8.11239914e-03]",0.08656370912228226,"[ 2.12206456e-03 -9.40306543e-03 -1.81310290e-02  8.41044336e-03
 -1.90441174e-02  9.69967435e-03 -1.40938769e-02  7.25225803e-03
 -5.81702296e-03  6.26014603e-03  2.63214617e-03  3.67371829e-03
  2.78276324e-03 -2.96402100e-04  4.37928523e-03 -1.99501316e-03
 -9.89112493e-04 -1.19060818e-05 -3.85599870e-03  8.11239914e-03]"
RL,"[-6.06572535e-02 -4.57188666e-01  5.99327979e-02 -4.22388231e-01
  2.51290886e-03 -2.33650568e-01 -2.03914644e-01  2.15874441e-01
 -1.55170065e-01 -4.90676125e-02  1.38644272e-01  3.53583219e-01
  1.13136049e-02  1.39163849e-01  9.52995011e-02  1.38636123e-02
  1.67501831e-01  5.10325253e-02 -1.51074275e-01 -2.77961234e-01
  4.29798770e-01 -3.54725721e-01  3.34606133e-01  5.75306905e-01
 -1.88024663e-01 -4.79278458e-02 -2.64646512e-01 -6.66085721e-02
  5.12479327e-01 -3.75607589e-01  3.10118471e-01 -1.99830455e-01
  1.53378141e-01 -2.51462105e+00  1.52607914e-01 -3.50997381e+00
  8.22369341e-01 -2.81028189e+00  1.00815699e+00 -1.33564759e+00
  7.26654982e-01  7.87925205e-01  6.11285597e-02  2.18788629e+00
 -1.38906492e+00  2.14099083e+00 -1.84571843e+00  8.59308722e-01
 -1.95944505e+00 -1.47596168e+00 -2.35975429e-01 -3.79242243e+00
  2.39619844e+00  0.00000000e+00]",-1.292914795242208,2.2421205788361123,[-0.00327013  0.00100588 -0.0011287  -0.00062846 -0.00038446 -0.00047142],-4.32048414724879,0.013293445998902718,0.7441351187287765,-0.038894908401312524,"[-0.11157944 -0.100713   -0.05642336 -0.02674198  0.01052026  0.0669873
  0.09584002  0.13940345  0.17807702  0.20533018  0.17936203  0.12894798
 -0.0065119  -0.18920882 -0.31358032 -0.31526455 -0.24672333 -0.23709719
 -0.10230533  0.05844297  0.83505276  1.42078741  1.55233276  0.17326829
 -0.0119089 ]",[-0.00024149  0.00142448 -0.00115208  0.00115443 -0.00034016 -0.00035166],"[ 0.00470366 -0.00890172 -0.01339628  0.00539319 -0.01291443  0.00506141
 -0.00642797  0.0012804  -0.00010343  0.0003933   0.00652861 -0.001766
  0.00482024 -0.00333901  0.00335205 -0.00461409 -0.00252638 -0.00175961
 -0.0076871   0.00495995]",0.0868169485958941,"[ 0.00470366 -0.00890172 -0.01339628  0.00539319 -0.01291443  0.00506141
 -0.00642797  0.0012804  -0.00010343  0.0003933   0.00652861 -0.001766
  0.00482024 -0.00333901  0.00335205 -0.00461409 -0.00252638 -0.00175961
 -0.0076871   0.00495995]"
RMD,"[-5.31124488e-01  1.62458771e-01  2.91147484e-01  9.18393939e-02
 -5.58476894e-03 -9.47303611e-02 -3.25918842e-02  6.05682117e-02
 -4.52468063e-02 -2.06183444e-01  2.20371827e-02  5.09390306e-02
  4.99825177e-02  4.10301876e-02 -2.52117133e-01  8.54326698e-02
  8.09198169e-02  3.15158252e-03 -2.68985501e-01 -4.03520543e-01
  2.48742150e-01 -2.09872387e-01  3.84548334e-01  6.41974173e-03
  1.33616033e-01  2.07788593e-02 -2.30543473e-02 -3.00908649e-01
  6.39583229e-03 -8.79284406e-02  2.09526132e-01  3.54240220e-01
 -2.33194567e-01  6.21792486e-02 -4.68870484e-01 -1.18166218e-01
 -2.25644103e+00  5.58570168e-02 -3.52179722e+00 -2.81187669e-01
 -4.39565022e+00 -7.08886652e-01 -4.04547736e+00 -2.53760760e-01
 -2.92760269e+00  1.24262655e-01 -1.21535783e+00  5.38558082e-01
 -1.25409740e-01  6.17594117e-02  5.93922047e-01 -1.34306499e+00
  8.95673658e-01  0.00000000e+00]",0.37540374923676095,0.5811701525736579,[ 0.00071126  0.00114897 -0.00098659 -0.00112992  0.0003734  -0.00116596],-4.067392575505682,0.017121974610766613,0.7344255269578995,-0.03366124911732751,"[-0.10739883 -0.08869624 -0.05705921 -0.02256069  0.01636393  0.06325769
  0.09937691  0.13266407  0.17521901  0.19047171  0.17955335  0.12216886
 -0.02481997 -0.18455132 -0.32277564 -0.31767785 -0.25756835 -0.24544453
 -0.12215725  0.07312016  0.83268758  1.30771133  1.61578426  0.17720318
 -0.00269198]",[-0.00094806  0.000105   -0.00017123  0.0010818   0.00101151 -0.00115448],"[ 0.01157196 -0.01025031 -0.0045519  -0.00360647 -0.00500916 -0.00737715
 -0.00229146 -0.01187838 -0.0028981  -0.01056538  0.00056471 -0.00598339
 -0.00061496 -0.00117369  0.00126683 -0.00079206  0.00159967  0.00146075
 -0.00245929  0.00077393]",0.08614778730918599,"[ 0.01157196 -0.01025031 -0.0045519  -0.00360647 -0.00500916 -0.00737715
 -0.00229146 -0.01187838 -0.0028981  -0.01056538  0.00056471 -0.00598339
 -0.00061496 -0.00117369  0.00126683 -0.00079206  0.00159967  0.00146075
 -0.00245929  0.00077393]"
