,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-0.23465099 -0.23711301 -0.04170835  0.28883477  0.37772913  0.49425734
 -0.36272829  0.02359073  0.17900253 -0.01885429  0.06127391  0.08887212
  0.04584432 -0.28886409 -0.07252497 -0.09411823  0.35840732 -0.13145196
 -0.07397071 -0.34313103  0.3046188  -0.3231253  -0.24727662 -0.08429162
 -0.47340329  0.2452874  -0.21204364  0.37609313  0.0796346   0.21169773
 -0.34210969  0.25837672 -0.21113267  0.37650054 -0.3112151  -0.43923148
 -1.74065337 -3.31213244 -0.29287672 -0.34750314  3.90462907  2.57894926
  0.70100632  0.24063569 -0.42675789  1.75207782  0.18284827  0.70944704
 -2.674042   -1.53853805 -1.15527557 -0.77490748 -1.3791911   0.        ]",0.3930371450102267,0.5733099477911383,"[ 6.58293684e-04  7.76568519e-05  7.70289420e-05  6.44046730e-04
 -2.44783787e-04  1.22474895e-04]",-5.049216015156583,0.0064143602367409585,0.7938061533885149,-0.04114172037617417,"[-0.12180546 -0.09062996 -0.05592599 -0.01301841  0.00318366  0.05720463
  0.10474888  0.13558306  0.17030994  0.18534632  0.16867     0.08484213
 -0.03814693 -0.22049719 -0.31099298 -0.3100274  -0.23773934 -0.23548087
 -0.08628615  0.15224422  0.76864738  1.2751527   1.28877877 -0.01220919
 -0.00796073]","[ 3.38725078e-04  1.69862461e-03  1.06272579e-03 -4.38238843e-04
 -3.74825030e-06  4.64489123e-04]","[ 0.00846185 -0.00853899 -0.00485104  0.00142165 -0.01138596  0.00051464
 -0.0026256   0.0111165   0.00797352  0.00248166  0.00170999  0.0005749
  0.00331849  0.00214864 -0.00058933 -0.00733198 -0.00480511 -0.00361631
 -0.00017396 -0.00387566]",0.084598645657593,"[ 0.00846185 -0.00853899 -0.00485104  0.00142165 -0.01138596  0.00051464
 -0.0026256   0.0111165   0.00797352  0.00248166  0.00170999  0.0005749
  0.00331849  0.00214864 -0.00058933 -0.00733198 -0.00480511 -0.00361631
 -0.00017396 -0.00387566]"
VRTX,"[ 0.08152246  0.25891024  0.10172463 -0.30800063  0.02039478  0.07745197
  0.08488481  0.01380632 -0.04745965  0.00882655  0.00844087 -0.02809879
  0.10424575  0.00890104 -0.00260065 -0.11463635  0.06766262 -0.03645703
  0.21557543  0.32541488 -0.21671399 -0.22501843 -0.12297801 -0.31856432
  0.41342391 -0.09180436 -0.04719759 -0.19250373 -0.20503985 -0.06215245
  0.20351967  0.26788383  0.00300956 -0.24459618  1.29468888  1.36391332
  0.39388071  0.68167811 -1.12342821 -0.08983702 -1.00248976 -1.31051625
 -0.5550734  -1.32537885  1.44859933  1.23745234  1.5364571   1.39596588
 -0.84606494 -0.07088058 -1.30285657 -1.15131481 -0.5132615   0.        ]",-0.7223479956554798,1.6715165694603844,[-0.00103036 -0.00116662 -0.00035597  0.00048273 -0.00054699 -0.00016634],-4.2967777779659455,0.01361235043697784,0.8002410214523316,-0.036600438256518916,"[-1.19124992e-01 -1.04134637e-01 -6.41154437e-02 -2.51728607e-02
  1.75651628e-02  5.74948470e-02  9.79987513e-02  1.37556658e-01
  1.68550578e-01  1.82112337e-01  1.71198791e-01  1.00475515e-01
 -3.50796366e-02 -2.18038274e-01 -3.34775621e-01 -3.05703253e-01
 -2.01012174e-01 -1.52249554e-01 -1.55476051e-01  1.58324284e-01
  7.90801927e-01  1.22405175e+00  1.50054178e+00 -4.94164262e-02
  1.09005698e-03]",[-0.0009536   0.00099609  0.00024526  0.00118955 -0.00022892  0.0010791 ],"[ 0.00659937 -0.00382371  0.00047992  0.00805175 -0.00011733 -0.00205242
 -0.00177073 -0.00295256 -0.00271283 -0.00048602 -0.0018313   0.00398028
  0.00249575  0.00576856  0.00200913 -0.00224158 -0.00107623 -0.00382794
 -0.00182953 -0.00093549]",0.08550346744219793,"[ 0.00659937 -0.00382371  0.00047992  0.00805175 -0.00011733 -0.00205242
 -0.00177073 -0.00295256 -0.00271283 -0.00048602 -0.0018313   0.00398028
  0.00249575  0.00576856  0.00200913 -0.00224158 -0.00107623 -0.00382794
 -0.00182953 -0.00093549]"
VTR,"[-1.08587746e-01 -6.62118010e-02 -8.33765376e-02  2.40234864e-01
  1.92159050e-01  2.28580262e-01 -1.07821815e-01 -4.05011566e-02
  1.12732586e-01 -8.08338415e-02  1.25514555e-01  1.66019539e-02
 -5.09780212e-02  1.60195737e-01 -1.23643735e-02 -8.24680467e-02
  2.04398514e-01  2.96873616e-01 -1.30551266e-01 -3.15288810e-01
  3.31502814e-01  1.11846551e-01  1.23285521e-03  3.69683910e-01
 -4.35164157e-01  2.56250670e-01 -6.81828725e-02  3.86081784e-01
  2.89429568e-01  4.77726908e-01 -9.11577754e-02  9.63690591e-02
 -1.34805165e-01  2.03788498e-02 -1.63962048e+00 -2.41278200e+00
 -7.89251216e-01 -1.08158183e+00  1.82721188e+00  6.65021380e-01
  1.33611316e+00  8.17489774e-01  8.09548850e-01  1.49421299e+00
 -3.63651295e-02  8.53461641e-02 -1.54128486e+00 -6.04488928e-01
  5.43866694e-03  5.67689182e-01 -1.12977322e+00 -2.13491203e+00
 -3.49850221e-01  0.00000000e+00]",0.9620768246961815,0.003111151291830515,"[-4.78855708e-04 -1.28809464e-04 -2.04976931e-05 -2.81778047e-04
  1.25483106e-04  2.26377670e-05]",-5.5096313096997385,0.00404759941880083,0.7963718347281429,-0.03958424223140998,"[-1.22937685e-01 -9.16642159e-02 -6.06038899e-02 -2.05797447e-02
  1.10228307e-02  5.56085159e-02  1.02586982e-01  1.34200961e-01
  1.72702276e-01  1.82567998e-01  1.63623505e-01  1.08545792e-01
 -3.42304639e-02 -2.17569487e-01 -3.22934530e-01 -2.76509552e-01
 -2.40877120e-01 -2.30473650e-01 -8.25098558e-02  2.15732039e-01
  8.06081721e-01  1.39120955e+00  1.30790295e+00 -1.39553103e-02
  8.85451607e-04]",[ 0.00052783  0.00245306  0.00170945  0.00021935 -0.00042001  0.00088468],"[ 0.00719755 -0.01231687 -0.01033302  0.00382459 -0.00563683  0.00648725
 -0.00016171  0.00362843  0.00314956  0.00314221  0.00501171  0.00053191
 -0.00054392 -0.00216306 -0.0042554  -0.00034088  0.00155505 -0.00408268
 -0.00408571 -0.00063084]",0.08542813329150442,"[ 0.00719755 -0.01231687 -0.01033302  0.00382459 -0.00563683  0.00648725
 -0.00016171  0.00362843  0.00314956  0.00314221  0.00501171  0.00053191
 -0.00054392 -0.00216306 -0.0042554  -0.00034088  0.00155505 -0.00408268
 -0.00408571 -0.00063084]"
VTRS,"[-9.27181238e-03 -1.63770859e-01  1.37910893e-01  1.00812494e-01
  1.40058220e-03 -6.18153062e-02 -1.52689958e-01  1.22256063e-02
  7.70436352e-03  1.79035110e-01 -1.61388412e-01 -8.31969242e-02
  1.75323928e-01 -3.67153803e-01 -7.68431459e-02  6.47894998e-02
  1.38919956e-01 -3.22829604e-01  8.83154765e-02  4.36819374e-02
  2.28189322e-02 -4.84575152e-01 -2.10701859e-01 -5.95136720e-01
  6.68918917e-02  1.04715272e-01 -2.35430737e-01 -2.12088305e-01
 -3.48696046e-01 -4.41256434e-01 -1.74642763e-02  1.00686476e-01
 -3.05718949e-02  2.27662019e-01  1.80293264e+00  2.22553414e+00
 -8.93811543e-01 -1.66552600e+00 -2.29001915e+00 -9.93947141e-01
  2.04040728e+00  1.82858460e+00 -6.48587684e-01 -2.09961696e+00
 -8.47450585e-01  4.67194930e-01  2.51674879e+00  2.14629934e+00
 -1.20500323e+00 -1.34640416e+00 -8.44537082e-01  6.43613493e-01
  7.59841568e-01  0.00000000e+00]",-0.9718317665410986,1.933965992065866,"[-1.07593795e-03  8.97837347e-05 -2.84304626e-04  3.88637411e-04
 -7.52270932e-05  4.89905826e-04]",-4.8787748256985735,0.007606327398017805,0.79839314591982,-0.04054520543192761,"[-0.11778874 -0.09462604 -0.06521837 -0.0283877   0.01008609  0.05735954
  0.0987991   0.14477896  0.16126527  0.17903576  0.17547051  0.081211
 -0.0385493  -0.20816396 -0.32701668 -0.32971172 -0.21608348 -0.18928506
 -0.12653365  0.12540377  0.78195419  1.15626256  1.41292061 -0.02223583
 -0.01090905]",[-0.00103969  0.00034781 -0.00072332  0.00060633 -0.00053881  0.00089005],"[ 0.00804727 -0.00242518  0.0026802   0.00450315 -0.00640909 -0.00531096
 -0.00397933  0.00599721  0.00592065 -0.00118508 -0.00450292 -0.00101796
 -0.00030519  0.00844511  0.00396931 -0.00319279 -0.00408984 -0.00224856
  0.00374517  0.00202874]",0.08552355364609915,"[ 0.00804727 -0.00242518  0.0026802   0.00450315 -0.00640909 -0.00531096
 -0.00397933  0.00599721  0.00592065 -0.00118508 -0.00450292 -0.00101796
 -0.00030519  0.00844511  0.00396931 -0.00319279 -0.00408984 -0.00224856
  0.00374517  0.00202874]"
VZ,"[-0.27343063 -0.22909646 -0.15488166  0.49476578  0.39688112  0.25279125
 -0.13791765  0.10355803  0.22082917 -0.21273788  0.00811349  0.064367
 -0.1526548  -0.19016489  0.1425997   0.0045432   0.35548775 -0.11007112
 -0.13054027 -0.28556886  0.36507445 -0.20885115 -0.11179808 -0.12095066
 -0.5293898   0.21049992 -0.01020632  0.23130863  0.06094439 -0.00637635
 -0.20400914  0.13569455 -0.18973787  0.26070174  0.02179043  0.41804877
 -1.43835951 -2.37152116 -1.10649336 -1.23436545  3.28600724  2.78680468
  1.30525125  1.12625557 -1.58079019 -0.47175915 -1.00898621 -0.63859105
 -0.23811539  0.1423554  -0.15901898 -1.03365884 -1.36723793  0.        ]",-0.3490227307340051,1.293260031162771,"[-1.67368190e-03  7.58194874e-05 -6.45499606e-04 -4.69322766e-04
 -3.61890750e-05 -2.47445122e-04]",-4.894305424071446,0.007489109172767621,0.7930168971556139,-0.041049908015391205,"[-0.12438291 -0.08591003 -0.05578291 -0.01953631  0.00949931  0.05979981
  0.10595183  0.12978381  0.16727388  0.18366691  0.15890549  0.09041297
 -0.02474311 -0.21374221 -0.31197075 -0.30986301 -0.24112517 -0.22934883
 -0.07773742  0.17186237  0.7919425   1.27376879  1.27637314 -0.01575161
  0.00490789]","[-9.45148910e-05  1.58162081e-03  4.39276236e-04 -3.82919361e-05
 -3.15593736e-04  5.92242542e-04]","[ 0.0079992  -0.00758749 -0.00246635  0.00251124 -0.00879785 -0.00177612
 -0.00478283  0.0095924   0.0087399   0.00420286  0.00418021 -0.00269181
 -0.00249767 -0.0005246  -0.00406993 -0.00072084  0.00069106 -0.00107256
 -0.00081737 -0.00375248]",0.08507342329652838,"[ 0.0079992  -0.00758749 -0.00246635  0.00251124 -0.00879785 -0.00177612
 -0.00478283  0.0095924   0.0087399   0.00420286  0.00418021 -0.00269181
 -0.00249767 -0.0005246  -0.00406993 -0.00072084  0.00069106 -0.00107256
 -0.00081737 -0.00375248]"
WAB,"[-0.05384635 -0.19862731 -0.02910818  0.14462686  0.00501334  0.2254767
 -0.2454581  -0.06451807 -0.00263239  0.13813144  0.06791179  0.00767513
 -0.04782037 -0.05096205 -0.09026808 -0.03177343  0.03277528  0.00196788
 -0.13020934 -0.32545487  0.21415742  0.01720864 -0.07213908  0.20922843
 -0.37203733  0.09997417 -0.01790034  0.26598791  0.27217745  0.28924733
 -0.2418112  -0.01161265 -0.03349771  0.15648581 -1.10749582 -1.60047409
 -0.65362885 -1.48850457  1.40883086  1.03693919  1.68270439  1.31896742
 -0.33301149  0.3119598  -0.25316719  0.7013286  -0.82913868 -0.81761715
 -1.37632179 -1.28555163  0.12986582 -0.82984901  0.24917954  0.        ]",0.8499540963248795,0.11053776791719519,"[ 2.71998838e-04  7.87863840e-04 -3.61429558e-04  5.48220787e-04
 -3.01239785e-04 -5.33399550e-05]",-5.293976998420049,0.005021749005842081,0.7974859499551878,-0.040854947877601945,"[-0.12153034 -0.09391457 -0.06525767 -0.02073326  0.00727998  0.05497233
  0.09819035  0.14226351  0.17091447  0.18257201  0.16380012  0.09754045
 -0.03878764 -0.21399297 -0.33533961 -0.30194579 -0.23987736 -0.22993945
 -0.09971513  0.20180518  0.79628994  1.34666473  1.3233624  -0.02790235
  0.0038995 ]","[ 3.02472845e-04  2.29791367e-03  1.23557950e-03 -8.13640952e-05
 -7.90722511e-04  1.03885497e-03]","[ 7.65472413e-03 -1.07799766e-02 -8.09802372e-03  4.30945422e-03
 -6.58036806e-03  5.28146934e-03  8.86759941e-04  4.49876135e-03
  4.50080518e-03 -9.83054501e-05  1.59738210e-03  1.13161869e-04
  9.13770182e-04 -3.82701069e-04 -4.83573992e-03 -4.13677803e-03
 -3.80922659e-03 -2.03637412e-04 -3.78798892e-04  5.80071821e-04]",0.08534432875556769,"[ 7.65472413e-03 -1.07799766e-02 -8.09802372e-03  4.30945422e-03
 -6.58036806e-03  5.28146934e-03  8.86759941e-04  4.49876135e-03
  4.50080518e-03 -9.83054501e-05  1.59738210e-03  1.13161869e-04
  9.13770182e-04 -3.82701069e-04 -4.83573992e-03 -4.13677803e-03
 -3.80922659e-03 -2.03637412e-04 -3.78798892e-04  5.80071821e-04]"
WAT,"[ 0.03467854 -0.22021018  0.0346878   0.17400195 -0.07213066 -0.06735395
 -0.2214456  -0.15836939  0.02354583  0.2388059   0.05890349 -0.04267229
 -0.02790172  0.11187445 -0.1071373   0.06340389 -0.03278552  0.30969604
 -0.07703992 -0.30370787  0.28041972  0.0843261  -0.02598926  0.35030141
 -0.29380485  0.23811454 -0.16321706  0.20217273  0.19594032  0.22920915
 -0.09160364 -0.10495147 -0.04151202 -0.04398783 -1.51671355 -2.55653098
 -0.22091875 -0.47101908  2.09876608  1.13499686  0.71401053  1.12138412
 -0.07653432  0.48126013 -0.86099567 -0.53637584 -0.70120416 -0.0034328
 -0.22212402 -1.19325599 -1.10053242 -1.2891616   2.21578208  0.        ]",1.082384930840176,-0.11943058966422164,"[ 2.51745012e-04 -3.47334770e-04 -4.84569070e-05  3.05381546e-04
 -2.60718902e-04 -1.47080950e-04]",-5.001520589205818,0.00672770913537447,0.7992876382655971,-0.04109546905224563,"[-0.12004127 -0.09305665 -0.06721775 -0.02868873  0.00815261  0.05232782
  0.09908048  0.1468253   0.17036074  0.18089307  0.16492923  0.10627165
 -0.03982551 -0.20745894 -0.33899556 -0.27738333 -0.23382951 -0.22781606
 -0.091586    0.21184825  0.80302602  1.38457507  1.34520061 -0.0139662
 -0.00553703]",[ 0.00022872  0.00211869  0.00105722  0.00027272 -0.0010111   0.00111119],"[ 6.99051012e-03 -1.19550228e-02 -1.07491730e-02  5.46136004e-03
 -3.93762037e-03  7.17848937e-03  1.03743660e-03  1.77952662e-03
  4.06148702e-03  6.82881981e-04  1.86784330e-03 -1.90986099e-03
 -2.26896854e-03  8.11482459e-05 -2.55092338e-03 -1.14014476e-03
 -3.15372829e-03 -3.77956878e-03 -1.52143562e-03  6.17135743e-03]",0.08612417993470357,"[ 6.99051012e-03 -1.19550228e-02 -1.07491730e-02  5.46136004e-03
 -3.93762037e-03  7.17848937e-03  1.03743660e-03  1.77952662e-03
  4.06148702e-03  6.82881981e-04  1.86784330e-03 -1.90986099e-03
 -2.26896854e-03  8.11482459e-05 -2.55092338e-03 -1.14014476e-03
 -3.15372829e-03 -3.77956878e-03 -1.52143562e-03  6.17135743e-03]"
WBA,"[-0.19118324 -0.21508043 -0.0802887   0.3643974   0.26264027  0.2442999
 -0.14019856  0.09670553  0.11526603 -0.10607203 -0.01895501  0.02934215
 -0.02108797 -0.21685241  0.02036491 -0.04345229  0.28843756 -0.1821269
 -0.13030363 -0.25155652  0.24475565 -0.1908014  -0.0840854  -0.1389409
 -0.41429256  0.15746116 -0.04851592  0.21219464  0.04439945  0.00667328
 -0.19914321  0.10635453 -0.10731104  0.32665828  0.09712012  0.3998461
 -1.36960325 -2.31967657 -0.75368793 -0.66806155  2.97120689  2.25575159
  0.53785319  0.30167034 -0.99096856  0.20826289 -0.19766064 -0.11671477
 -0.68826573 -0.02754803 -0.01251579 -0.20516645 -1.49903562  0.        ]",0.14706567806949059,0.7960260250573138,[-0.00134637  0.00057698 -0.00107837  0.0002456  -0.00054627 -0.00048596],-4.782109439626338,0.008378306781426394,0.7946908234823213,-0.04095235115356303,"[-0.12269637 -0.08884098 -0.0590012  -0.01989618  0.00975546  0.05960879
  0.10232522  0.13366079  0.16654629  0.18254103  0.16550999  0.08894921
 -0.03213008 -0.21606405 -0.31682316 -0.31620516 -0.24080477 -0.22519819
 -0.09509027  0.17301165  0.79782157  1.26724022  1.30407206 -0.02011076
  0.00195849]","[-5.03174362e-05  1.55940019e-03  4.82952369e-04  1.99384098e-05
 -4.11037432e-04  7.86748252e-04]","[ 8.22186185e-03 -7.36031973e-03 -2.51932382e-03  2.70529265e-03
 -8.60656983e-03 -8.07623777e-04 -3.30905423e-03  8.56357344e-03
  7.13911947e-03  2.11373064e-03  1.90057986e-03 -1.25319874e-03
 -7.33890276e-04  1.42688289e-03 -2.66122489e-03 -1.96188144e-03
 -8.39317037e-05 -5.06012801e-04  1.40334255e-03 -4.14028094e-03]",0.08505495080621701,"[ 8.22186185e-03 -7.36031973e-03 -2.51932382e-03  2.70529265e-03
 -8.60656983e-03 -8.07623777e-04 -3.30905423e-03  8.56357344e-03
  7.13911947e-03  2.11373064e-03  1.90057986e-03 -1.25319874e-03
 -7.33890276e-04  1.42688289e-03 -2.66122489e-03 -1.96188144e-03
 -8.39317037e-05 -5.06012801e-04  1.40334255e-03 -4.14028094e-03]"
WDC,"[-0.21018489 -0.05788135 -0.040215    0.08747063  0.23917811  0.24005596
 -0.16247306  0.06027777  0.16186717 -0.12124056 -0.07637754  0.08872991
 -0.00696655 -0.44617413  0.11653237  0.10437542  0.1456762  -0.48632842
  0.07362732  0.03813655  0.02005959 -0.45564382 -0.26499384 -0.57047636
 -0.0379002  -0.02588749 -0.04854134 -0.12344313 -0.26266    -0.36298104
 -0.210303    0.15226547 -0.14909921  0.26811764  1.81934611  2.91732034
 -1.09200202 -2.20448599 -3.22149345 -2.07275695  2.49711972  1.74474114
  0.71060645 -0.47635276 -0.54224883  1.11320357  0.9596605   0.6025844
 -1.78390173 -1.35894881  0.55995873  1.42582473 -0.63141862  0.        ]",-1.1071787519989666,2.061409721663756,[-0.00056914 -0.00031143 -0.00022361  0.00045072 -0.00027636  0.00012741],-4.7692847766835404,0.008486447695138772,0.7943040955930205,-0.03946311117064998,"[-1.21994429e-01 -9.53139167e-02 -5.92320878e-02 -2.01747613e-02
  9.37291562e-03  5.87740621e-02  1.04333455e-01  1.32694316e-01
  1.64515690e-01  1.85670512e-01  1.66340475e-01  7.68956882e-02
 -2.74300493e-02 -2.06977301e-01 -3.28305878e-01 -3.41533002e-01
 -2.16814935e-01 -1.89438336e-01 -1.23328065e-01  1.31636695e-01
  7.69858487e-01  1.15921974e+00  1.38654679e+00 -3.92528645e-02
  1.14474473e-03]","[-9.92999488e-04  5.69749542e-04 -5.25297838e-04  5.79594472e-05
 -4.35430169e-04  5.52882805e-04]","[ 8.19052060e-03 -2.37099482e-03  4.64566431e-03  4.00880386e-03
 -7.85374928e-03 -7.83794164e-03 -6.72452275e-03  7.41292402e-03
  5.80925504e-03  2.51819203e-03  3.94204814e-04  1.92584345e-05
  1.62011954e-03  4.52290732e-03 -2.57369206e-04 -4.55592641e-03
 -4.28199123e-03  1.66694693e-03  5.72728950e-03 -1.95105075e-03]",0.08497245698865978,"[ 8.19052060e-03 -2.37099482e-03  4.64566431e-03  4.00880386e-03
 -7.85374928e-03 -7.83794164e-03 -6.72452275e-03  7.41292402e-03
  5.80925504e-03  2.51819203e-03  3.94204814e-04  1.92584345e-05
  1.62011954e-03  4.52290732e-03 -2.57369206e-04 -4.55592641e-03
 -4.28199123e-03  1.66694693e-03  5.72728950e-03 -1.95105075e-03]"
WEC,"[-0.10770693 -0.08887899 -0.12606349  0.34072585  0.21064043  0.04188478
  0.04221614  0.04837056  0.11283452 -0.16536801  0.06974979  0.00771238
 -0.16483793  0.1749701   0.10531228 -0.04749851  0.2115539   0.26339241
 -0.1253948  -0.20698601  0.29224076  0.12492434  0.07841983  0.25469667
 -0.37471937  0.18689516  0.05007266  0.24013529  0.19923308  0.21924972
  0.01608866  0.03786207 -0.08644929 -0.09564934 -1.03054373 -1.36057755
 -0.38408659 -0.22887591  0.91158183  0.02804659  0.79312315  0.94130616
  0.95189309  1.53500116 -0.90330351 -1.3185908  -1.69590209 -1.020008
  1.30349149  1.32136303 -0.59203174 -2.08910026 -0.70131066  0.        ]",0.756849462617859,0.20366481667517888,[ 0.00017194  0.00047267  0.00020941 -0.00025804  0.00034434  0.0002657 ],-4.656591224825244,0.009498786505239037,0.7963897613908913,-0.03979820182857798,"[-0.1238738  -0.08934411 -0.0602759  -0.02562115  0.01529425  0.05835925
  0.10245825  0.13211695  0.16988581  0.18190487  0.15805098  0.10957069
 -0.02697983 -0.21501239 -0.32291398 -0.28041644 -0.23875559 -0.21832535
 -0.08786332  0.21910001  0.82037665  1.36815324  1.32200664 -0.02085392
  0.00846309]",[ 0.00011425  0.0021429   0.00100667  0.0005501  -0.00059789  0.0010192 ],"[ 0.00680297 -0.0105791  -0.00737751  0.00525606 -0.0032148   0.0038754
 -0.00168678  0.00224621  0.00366894  0.00356011  0.00518348 -0.00193563
 -0.0042611  -0.00230331 -0.00516271  0.00318636  0.00414463 -0.00263783
 -0.00391077 -0.00154592]",0.08577224103105441,"[ 0.00680297 -0.0105791  -0.00737751  0.00525606 -0.0032148   0.0038754
 -0.00168678  0.00224621  0.00366894  0.00356011  0.00518348 -0.00193563
 -0.0042611  -0.00230331 -0.00516271  0.00318636  0.00414463 -0.00263783
 -0.00391077 -0.00154592]"
WELL,"[-0.11737892  0.00280897 -0.08455702  0.13025838  0.29172808  0.41299717
 -0.08838643  0.04238791  0.08266159 -0.13053055  0.15722713  0.0611564
 -0.03878498  0.11553067 -0.02240483 -0.21999941  0.28393091  0.19472757
 -0.08383898 -0.21476859  0.19911261  0.0417005  -0.0334815   0.27393994
 -0.32963812  0.14554635 -0.01530181  0.41143284  0.27790124  0.50978985
 -0.10012832  0.24720771 -0.11450239  0.02094002 -1.22198875 -1.79059879
 -0.67032268 -1.05976648  1.41745521  0.76140953  1.28707364  0.36655432
  0.54841893  1.06580434  0.66839841  1.03468405 -1.1148788  -0.45449218
 -0.9200115   0.45745857 -1.18002299 -2.36997148 -2.08011845  0.        ]",1.0650358711441577,-0.10292324717330262,"[-4.60861832e-04 -1.34930179e-04  2.46455274e-05 -2.79885041e-04
  1.43936824e-04  4.98527704e-05]",-5.63196757034351,0.0035815214946740555,0.7961929138970985,-0.03893017952274451,"[-0.1230541  -0.09426033 -0.05787349 -0.01563295  0.01159841  0.05790413
  0.10188682  0.13172823  0.17417054  0.18447652  0.16399763  0.10594608
 -0.03518864 -0.22650636 -0.31797453 -0.28408481 -0.23680719 -0.21821582
 -0.09954336  0.20370809  0.80030292  1.36639321  1.33089057 -0.02654885
  0.00454874]","[ 5.36050325e-04  2.45401057e-03  1.81525361e-03  2.16838050e-04
 -7.65599749e-05  8.73655946e-04]","[ 0.00726308 -0.01111882 -0.00853857  0.00427016 -0.00547285  0.00532272
  0.00012151  0.00342419  0.00189099  0.00245272  0.00407161  0.00243242
  0.00200347 -0.0012029  -0.00378623 -0.00277548  0.00085931 -0.00414894
 -0.00491483 -0.00532898]",0.08498674873925002,"[ 0.00726308 -0.01111882 -0.00853857  0.00427016 -0.00547285  0.00532272
  0.00012151  0.00342419  0.00189099  0.00245272  0.00407161  0.00243242
  0.00200347 -0.0012029  -0.00378623 -0.00277548  0.00085931 -0.00414894
 -0.00491483 -0.00532898]"
WFC,"[-0.06135345  0.14231956 -0.04200428 -0.32265067 -0.09361901  0.24383221
 -0.19033195 -0.16387185  0.04997592  0.01609172  0.07801897  0.12133823
 -0.06328757 -0.12900713  0.04649412  0.16301302 -0.29528443 -0.20899092
  0.06606579  0.00707099 -0.09921394  0.0021706  -0.16911888  0.04086263
  0.08629266 -0.18177816  0.08607583 -0.04894712  0.08108386  0.11875549
 -0.25698562 -0.05774519 -0.07592306  0.05627298 -0.11061382  0.12590301
  0.07317472 -0.5195634  -0.21676171 -0.17842634 -0.23909428 -0.72743229
  0.32486979  0.63827524  1.15484602  1.8463177  -0.78718202 -1.05115284
 -1.99188019 -2.07133463  1.54229893  1.59303693  1.41400891  0.        ]",0.2567445679637303,0.6943930737017107,"[-2.33045934e-05 -2.54158801e-04 -9.16597120e-04 -1.72437245e-04
 -8.02461352e-04 -1.58164335e-03]",-4.4633709719788826,0.011523452505241828,0.7973331628787532,-0.03763910021064849,"[-0.12225733 -0.10490611 -0.06718777 -0.02069673  0.00943568  0.05249258
  0.10067748  0.13702503  0.17179212  0.18825526  0.1631405   0.09333159
 -0.03207491 -0.20116913 -0.36158963 -0.31966782 -0.21419691 -0.18774251
 -0.13823244  0.19679534  0.77877617  1.3006813   1.4299911  -0.06036425
  0.00898278]","[-5.21127536e-04  1.72546764e-03  7.18233721e-04 -6.21469897e-05
 -1.09303441e-03  8.90558304e-04]","[ 0.00744367 -0.00782675 -0.00309524  0.00674557 -0.00362679  0.00066441
 -0.00211143 -0.00088434 -0.00108065  0.00182244  0.00334768  0.00336524
  0.00432675 -0.00014734 -0.00508781 -0.00543246 -0.00665262  0.00424045
  0.00589982  0.00366236]",0.08543177552170772,"[ 0.00744367 -0.00782675 -0.00309524  0.00674557 -0.00362679  0.00066441
 -0.00211143 -0.00088434 -0.00108065  0.00182244  0.00334768  0.00336524
  0.00432675 -0.00014734 -0.00508781 -0.00543246 -0.00665262  0.00424045
  0.00589982  0.00366236]"
