,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[-0.01044092  0.09811942  0.04840538 -0.06766195 -0.1815786  -0.00749082
 -0.13162005  0.04467827 -0.09788485 -0.02834938 -0.05668915  0.01908169
  0.15592538 -0.02532591 -0.10046748 -0.11201396  0.0560406  -0.01122808
  0.07674232 -0.04648741 -0.03580161 -0.19513848  0.15557187  0.06692134
 -0.07646856 -0.12433636  0.11959169 -0.1151993  -0.13946938  0.00452426
 -0.04170116 -0.16866918 -0.18658109 -0.973224   -0.08515735  1.23528878
 -0.07077596 -1.30459061  0.05125016  0.53942174 -0.50695202 -0.06128526
  1.12828313 -0.37417203 -1.55664737  0.35076334  1.44239525  0.03387473
 -1.05760693 -0.63804525  0.22743482  1.16341492  0.2854355   0.        ]",0.6371499708790088,0.3296016248428909,"[-8.05727946e-04 -1.64993939e-04 -7.53613209e-05 -4.16342071e-04
  1.87113381e-04  5.53518437e-05]",-4.750960515493027,0.008643389105543388,0.8248667354838738,-0.040343615703510353,"[-0.12458477 -0.10420284 -0.0719342  -0.02900306  0.00862501  0.05507831
  0.09280307  0.13834659  0.16596787  0.17696481  0.16781307  0.08386798
 -0.06159235 -0.2336339  -0.32224286 -0.27389503 -0.19457193 -0.17425671
 -0.09613695  0.24683032  0.87005074  1.28862207  1.18768341 -0.12219999
  0.00840987]","[-3.88034312e-04 -1.63990508e-04  9.10004215e-05 -5.17040400e-05
 -1.69458926e-04 -2.88397770e-04]","[ 3.05297932e-03 -4.84540379e-03  1.22623517e-04  3.51348567e-03
 -8.21105309e-03  4.64180320e-03 -1.72520798e-05 -1.82252737e-03
  3.76923437e-05  3.13230598e-03  2.00165962e-03 -4.16304638e-03
  1.29201278e-03  5.72074086e-03 -1.27667527e-04 -1.89650389e-03
 -2.37058494e-03  1.09153048e-03  4.88072710e-03 -2.56670983e-04]",0.08509808921720338,"[ 3.05297932e-03 -4.84540379e-03  1.22623517e-04  3.51348567e-03
 -8.21105309e-03  4.64180320e-03 -1.72520798e-05 -1.82252737e-03
  3.76923437e-05  3.13230598e-03  2.00165962e-03 -4.16304638e-03
  1.29201278e-03  5.72074086e-03 -1.27667527e-04 -1.89650389e-03
 -2.37058494e-03  1.09153048e-03  4.88072710e-03 -2.56670983e-04]"
TSN,"[ 0.34270968  0.0353411  -0.14001737  0.05290147 -0.35412746 -0.15827735
 -0.09728397  0.13136825 -0.24658555 -0.18422252 -0.20698564 -0.28839218
 -0.12109421 -0.10216149  0.06257409 -0.23499926  0.44502408 -0.03407284
 -0.01135135  0.20974641  0.10793053 -0.22645214  0.47805768 -0.09545101
  0.18498731 -0.01562241  0.3501596  -0.05411893 -0.38743716 -0.10541384
  0.14517097 -0.11735132 -0.32544462 -1.41606878  0.28260186  2.88359405
 -1.09672633 -3.43295992  0.91217389  3.63363671 -1.01503363 -2.31144695
  0.30411416  0.4629514   0.18341152  0.93041439 -0.16973419 -1.28213967
  0.01446152  0.46873893 -0.24462684  0.50596514  1.80899018  0.        ]",0.887957040551594,0.07266983277166177,"[ 5.88514831e-04 -5.68179656e-04  4.66097743e-04 -2.53550841e-04
  1.84425636e-04 -1.74854190e-05]",-5.776309879443238,0.0031001341958526935,0.8326911410696493,-0.040783367561375405,"[-0.12893491 -0.10115917 -0.0765878  -0.0336729   0.00934078  0.05712226
  0.0882289   0.13263099  0.16063806  0.16488472  0.1534859   0.0790997
 -0.05101324 -0.24310968 -0.29462582 -0.2745528  -0.20293227 -0.14939321
 -0.08472301  0.23758628  0.91703172  1.26373023  1.25710986 -0.11597499
  0.02204059]","[-2.68595322e-04 -8.17600572e-04 -1.43120876e-04  4.64567305e-04
  1.25980001e-05 -5.99118323e-04]","[ 0.00176198 -0.00382061  0.00450099  0.00081619 -0.01402069  0.00771445
  0.00780341 -0.00344603 -0.00558806  0.00104311  0.0052496   0.00054334
  0.00292864  0.00186306 -0.0031578   0.00055355  0.00017172 -0.0007
  0.00260009  0.00379934]",0.08511253305623298,"[ 0.00176198 -0.00382061  0.00450099  0.00081619 -0.01402069  0.00771445
  0.00780341 -0.00344603 -0.00558806  0.00104311  0.0052496   0.00054334
  0.00292864  0.00186306 -0.0031578   0.00055355  0.00017172 -0.0007
  0.00260009  0.00379934]"
TT,"[ 0.07335388  0.01117723  0.00309323  0.0215837  -0.12877249  0.06732528
 -0.06389596  0.10541675 -0.0732011  -0.12058772 -0.18823046  0.03366377
  0.11230026 -0.21108888 -0.08836242 -0.2464139   0.11769458 -0.0028576
  0.03525989 -0.10515268  0.06083576 -0.22197554  0.16656326 -0.02527749
 -0.02492339 -0.07750079  0.1262278  -0.03390611 -0.18539944  0.08364925
  0.05958583 -0.12532032 -0.21291192 -0.92202807  0.11449715  1.42222225
 -0.5932153  -1.44473577  0.5761413   1.12971245 -0.8191847  -0.40810426
  0.93014798 -0.20370681 -0.76243466  0.50925098  0.39261754 -0.15973906
 -0.35866377 -0.56133173  0.25756829  1.37350949 -0.82389357  0.        ]",0.6693404013097536,0.30498726114074165,"[1.04543447e-03 1.03803913e-03 1.87148217e-04 4.81969852e-04
 9.48856123e-05 4.07252016e-04]",-4.657251114615754,0.009492520420691992,0.8267232933473478,-0.04111884892670787,"[-0.12567285 -0.10196208 -0.07090025 -0.02695886  0.01032529  0.05691721
  0.09370409  0.13436497  0.16120985  0.17750209  0.16498494  0.0739761
 -0.06031938 -0.24376468 -0.31643055 -0.27235881 -0.19792171 -0.18333401
 -0.08446895  0.24011779  0.86835299  1.27002294  1.19984321 -0.11949685
  0.00931685]","[-1.84058469e-04 -2.51804449e-04  3.30622476e-04  1.58469477e-04
 -2.00887984e-05 -2.94994166e-04]","[ 0.00317306 -0.00429803  0.00058606  0.0020417  -0.00867459  0.00622518
  0.00145935 -0.00284823 -0.00082862  0.00265381  0.00265037 -0.00196399
  0.00180104  0.00289374 -0.0004861  -0.0001561  -0.00210243  0.00112033
  0.00519044 -0.0033281 ]",0.08483406439573267,"[ 0.00317306 -0.00429803  0.00058606  0.0020417  -0.00867459  0.00622518
  0.00145935 -0.00284823 -0.00082862  0.00265381  0.00265037 -0.00196399
  0.00180104  0.00289374 -0.0004861  -0.0001561  -0.00210243  0.00112033
  0.00519044 -0.0033281 ]"
TTWO,"[ 0.12312142  0.08273781 -0.05008255 -0.03364117 -0.26960536 -0.05730846
 -0.17849443  0.04678435 -0.21073513 -0.01363033 -0.15683489  0.03132682
  0.21212431 -0.12680691 -0.23758179 -0.38317121  0.09528052  0.00798176
  0.08816417 -0.05834268 -0.01878667 -0.31268761  0.1433045   0.0298438
 -0.1218823  -0.05337093  0.15970413 -0.13245052 -0.25098387  0.02254421
  0.06713966 -0.18578073 -0.33419443 -1.82132231 -0.09075247  2.56800022
 -0.13684851 -2.44570338 -0.16201109  1.45905537 -0.24477375 -0.16127953
  0.75689062 -1.00052695 -1.17805536  1.07396333  1.00497964 -0.17677676
 -0.87740436 -1.39395812  0.02117724  2.89429888  0.25236674  0.        ]",1.2309645009667058,-0.2674400006716601,[ 0.0007163  -0.00014988  0.00042385 -0.00079099  0.00040518 -0.0002527 ],-5.237076382923986,0.005315775431424682,0.8278259429451967,-0.04043207105129171,"[-0.12681958 -0.10332979 -0.07422112 -0.03057781  0.00723908  0.05488153
  0.08910718  0.13899986  0.16205256  0.17774571  0.17041643  0.07827946
 -0.06877914 -0.25160224 -0.31932759 -0.27254116 -0.1921403  -0.17997349
 -0.09293413  0.22736605  0.86739338  1.27692373  1.18110941 -0.11671279
  0.01143141]",[-0.00040529 -0.00046851  0.00014965  0.00025734 -0.00022307 -0.00065848],"[ 0.00050729 -0.00494442  0.00368267  0.00353238 -0.0112828   0.00437562
  0.00223567 -0.0010766  -0.00011775  0.00202341  0.00074439 -0.00306755
  0.00342186  0.00491013 -0.00046853 -0.00145255 -0.00446354  0.00037407
  0.00953565 -0.00074125]",0.08531648392946184,"[ 0.00050729 -0.00494442  0.00368267  0.00353238 -0.0112828   0.00437562
  0.00223567 -0.0010766  -0.00011775  0.00202341  0.00074439 -0.00306755
  0.00342186  0.00491013 -0.00046853 -0.00145255 -0.00446354  0.00037407
  0.00953565 -0.00074125]"
TXN,"[ 0.20758968  0.13529517 -0.08812272 -0.14315669 -0.57215203 -0.21258477
 -0.15615283 -0.03904895 -0.04165874  0.03866447 -0.09731058 -0.10522801
  0.00346928  0.08311503 -0.24241674 -0.16400082  0.18460353  0.03806335
  0.2302618   0.10656148 -0.01535804 -0.2230559   0.26375522  0.1598875
  0.07147428 -0.23519226  0.11674215 -0.33019583 -0.44551236 -0.1684799
 -0.00671299 -0.43318298 -0.45177605 -2.21521357 -0.35980739  3.10778085
  0.52574681 -3.1312347  -0.89319616  1.48857562  0.07254741  0.07730464
  0.80704056 -1.17664714 -1.53492277  1.42215254  1.70800478 -0.93407522
 -0.86422638  0.28943917 -0.36241897 -0.12912595  1.59324424  0.        ]",1.461608172773415,-0.5086531860414858,[-0.00044763  0.00098589 -0.00021693 -0.00037802  0.00028497  0.00011305],-5.353750760784989,0.004730375178107901,0.8296974220200802,-0.0399080182103555,"[-0.12766654 -0.10597888 -0.08138518 -0.03515416  0.00813965  0.05184766
  0.09528505  0.1414366   0.16460991  0.17286986  0.160372    0.08934324
 -0.06899989 -0.2367618  -0.31520295 -0.26972555 -0.17903906 -0.1612012
 -0.09547259  0.24180354  0.88617051  1.31730714  1.23426939 -0.13131821
  0.00717133]",[-0.00096584 -0.00103423 -0.00044024  0.00015216 -0.0008957  -0.00096714],"[-6.49294813e-04 -5.67296421e-03  5.32285215e-03  5.48723143e-03
 -1.31346208e-02  2.35505579e-03  2.25353502e-03 -1.07671573e-05
  5.24307031e-04  2.03445567e-03  2.63870899e-04 -4.18446383e-03
  4.38115166e-03  7.11188791e-03 -2.65633811e-03 -1.47359541e-03
 -9.70344665e-05 -9.31471101e-04  1.62614770e-03  2.89368001e-03]",0.08597293610423398,"[-6.49294813e-04 -5.67296421e-03  5.32285215e-03  5.48723143e-03
 -1.31346208e-02  2.35505579e-03  2.25353502e-03 -1.07671573e-05
  5.24307031e-04  2.03445567e-03  2.63870899e-04 -4.18446383e-03
  4.38115166e-03  7.11188791e-03 -2.65633811e-03 -1.47359541e-03
 -9.70344665e-05 -9.31471101e-04  1.62614770e-03  2.89368001e-03]"
TXT,"[-0.03975827  0.02825449  0.12781676 -0.0303522  -0.07742578  0.181384
 -0.01822053  0.08520202  0.03790277 -0.13014833 -0.15165471  0.13831568
  0.115946   -0.2115998  -0.1677117  -0.13215319  0.01150837  0.02910151
  0.11183624 -0.19649802  0.08252432 -0.22737018  0.12252997  0.02560966
 -0.06083465 -0.17091733  0.09800118 -0.05851241 -0.14911833  0.12591665
  0.03297953 -0.18059166 -0.17467095 -0.60491668  0.07926639  0.6092856
 -0.49739001 -0.69763278  0.58158972  0.2378717  -0.91876189  0.2462246
  1.33290532 -0.36553461 -1.30972748  0.54992637  1.0962866  -0.16418556
 -1.12367261 -0.25200715  1.09174965  0.60921968 -1.75602892  0.        ]",0.5235922853716812,0.44574846775486093,"[ 1.39710183e-04  9.79935606e-06  1.28649417e-04 -1.02286667e-04
  1.19832390e-04  7.63783666e-05]",-4.834869357210906,0.007947726570308459,0.8242171800178735,-0.04100621666490678,"[-0.12287562 -0.10326933 -0.06948941 -0.02357914  0.01175629  0.0566205
  0.09730863  0.13387797  0.16273006  0.18173684  0.16536044  0.07409823
 -0.06535988 -0.23620504 -0.3237188  -0.26941152 -0.1909176  -0.19181389
 -0.08063735  0.2397539   0.86076713  1.2807279   1.1894778  -0.1266107
  0.00681291]","[-2.33630911e-04 -1.80062226e-04  4.07594705e-04  6.10129458e-05
 -1.85351910e-04 -1.78857710e-04]","[ 0.0040826  -0.00437761 -0.00155342  0.00216538 -0.00668222  0.00598042
 -0.00079733 -0.0031134   0.00082906  0.00374984  0.00187035 -0.00347801
  0.00193167  0.00454942 -0.00067971 -0.00218295 -0.0013379   0.00356263
  0.00335761 -0.0056332 ]",0.08457059077580976,"[ 0.0040826  -0.00437761 -0.00155342  0.00216538 -0.00668222  0.00598042
 -0.00079733 -0.0031134   0.00082906  0.00374984  0.00187035 -0.00347801
  0.00193167  0.00454942 -0.00067971 -0.00218295 -0.0013379   0.00356263
  0.00335761 -0.0056332 ]"
TYL,"[ 0.15053579  0.13811127 -0.12638903 -0.04254942 -0.20791587 -0.26576445
 -0.11812574 -0.15483977 -0.30338862  0.2590075  -0.0099369   0.01798717
  0.08503617  0.10259086 -0.24790105 -0.25847638  0.01456565 -0.03524058
  0.10602623  0.16184211 -0.0591633  -0.25412132  0.0493569   0.04145096
 -0.05450257  0.09672887  0.10565745 -0.0968873  -0.01456645 -0.0716989
  0.23389583  0.02966931 -0.15599488 -1.60771969 -0.31214943  2.1922714
  1.0701265  -2.34211551 -1.75739907  1.94480758  1.89893529 -0.92073979
 -1.57184066 -0.40724564  0.41465229  0.68650318  0.6432143  -0.32128374
 -1.38826252 -1.02557486  0.48142979  2.57238891  1.83132915  0.        ]",0.7031102614461828,0.2595284769340752,"[ 4.49176595e-05  8.04966098e-04 -3.77756763e-04  1.75127767e-04
 -1.46693068e-04 -1.33479712e-04]",-5.171855686197245,0.0056740298248819585,0.8284333359332124,-0.03990519404404368,"[-0.12846844 -0.10357088 -0.07274461 -0.03648487  0.008889    0.04793576
  0.08620677  0.14904835  0.16745837  0.17668827  0.16558413  0.09098528
 -0.06997769 -0.24241345 -0.32760795 -0.27849708 -0.19091052 -0.15358229
 -0.09726991  0.23825489  0.85507108  1.27894647  1.20089442 -0.09980803
  0.00854587]","[-2.88314918e-04  1.12466477e-04 -7.76838116e-05  7.98509835e-04
  3.38082109e-04 -2.38821150e-04]","[ 0.00119132 -0.00559641  0.00256051  0.00698778 -0.01087751 -0.00029759
  0.00380282  0.00497579 -0.00234483 -0.0043433   0.00246919  0.00138074
  0.00213697  0.00385509 -0.00140102 -0.00233041 -0.00291363  0.00157744
  0.00857227  0.00324703]",0.08541157173853499,"[ 0.00119132 -0.00559641  0.00256051  0.00698778 -0.01087751 -0.00029759
  0.00380282  0.00497579 -0.00234483 -0.0043433   0.00246919  0.00138074
  0.00213697  0.00385509 -0.00140102 -0.00233041 -0.00291363  0.00157744
  0.00857227  0.00324703]"
UA,"[ 0.0745576   0.00342941 -0.112825    0.00270002 -0.10095299 -0.04896125
 -0.04586372  0.00477782 -0.02864051  0.06146683 -0.17514558  0.12376681
  0.10313499 -0.19618983 -0.08181886 -0.26793568  0.0119928  -0.08820108
  0.03201702 -0.05035214  0.06141368 -0.22742464  0.08100481  0.00406245
  0.0373943  -0.05201319  0.00713231 -0.04293734 -0.0401625   0.08454625
  0.17195154 -0.05277649 -0.15389358 -1.11009912 -0.06259761  1.64299928
  0.41874615 -1.62161073 -0.60351517  1.41427047  0.65005362 -0.8804112
 -0.47096933  0.43309976  0.13001175 -0.37283502 -0.01418024  0.52605539
 -0.26439414 -0.80773995  0.26860543  1.01526025 -0.65976104  0.        ]",0.6865211345006519,0.27487682708930067,"[ 1.57745969e-04 -2.94302806e-04  8.52847471e-05  1.66874507e-05
 -3.94460607e-05 -5.89882551e-05]",-4.622391754906356,0.009829258746830556,0.8267499628233652,-0.041190502429420316,"[-0.12820942 -0.10237782 -0.07022074 -0.03027417  0.01074529  0.05331983
  0.09539238  0.1408005   0.16149052  0.1809587   0.16499262  0.07530194
 -0.05980036 -0.24506029 -0.32486125 -0.28067128 -0.1981551  -0.17826666
 -0.08226181  0.23929688  0.85715952  1.2750551   1.21820197 -0.1159387
  0.00318197]",[-0.00022654  0.00014043  0.00035049  0.00048714  0.00018992 -0.0001346 ],"[ 0.00261423 -0.00484559  0.00112415  0.00503098 -0.00908672  0.00282036
  0.00231646  0.00132838 -0.00223344 -0.00122065  0.00445429  0.00046828
 -0.00080434  0.00186132  0.00117207  0.0006129  -0.00230857  0.00109295
  0.00396806 -0.00326023]",0.08486651462384968,"[ 0.00261423 -0.00484559  0.00112415  0.00503098 -0.00908672  0.00282036
  0.00231646  0.00132838 -0.00223344 -0.00122065  0.00445429  0.00046828
 -0.00080434  0.00186132  0.00117207  0.0006129  -0.00230857  0.00109295
  0.00396806 -0.00326023]"
UAA,"[ 0.10563136  0.0105692  -0.17444275 -0.05836389 -0.20815786 -0.11049191
 -0.06983637 -0.0253578   0.04456495  0.1140276  -0.19969894  0.16394247
  0.087549   -0.21394546 -0.12273832 -0.29690205 -0.01296291 -0.13027358
  0.08185333 -0.02903871  0.09020251 -0.28182803  0.1175442   0.06009505
  0.09558814 -0.14092499 -0.01690294 -0.13472334 -0.0949777   0.05871545
  0.21151869 -0.15376308 -0.24043253 -1.63125048 -0.1695484   2.36364782
  0.88008873 -2.36511861 -1.12825379  1.81222316  1.10994643 -1.06830803
 -0.7310604   0.59225997  0.08108281 -0.61569378  0.23728453  0.77715658
 -0.44228089 -0.80019177  0.33931936  0.25558582 -0.55648128  0.        ]",0.8579104107310516,0.09041474773530962,"[ 2.52080457e-04 -1.43645561e-04  8.74860843e-05  6.29494231e-06
 -1.95848058e-05 -6.56988627e-05]",-4.735019102094519,0.008782281070195514,0.8274384330935903,-0.04111127317410567,"[-0.12956818 -0.10382667 -0.07274098 -0.0320911   0.01014041  0.05217202
  0.09801672  0.14281009  0.16048421  0.18293635  0.16427448  0.07445204
 -0.06180678 -0.24696056 -0.32720104 -0.28423015 -0.19332194 -0.17761785
 -0.07805097  0.2302077   0.86394167  1.2884087   1.23684453 -0.12378607
  0.0016955 ]","[-4.88808076e-04 -1.82659880e-05  2.63291130e-04  6.14600370e-04
 -7.93717061e-05 -3.39254021e-04]","[ 0.00104176 -0.00518382  0.00310683  0.00646994 -0.01107381  0.00143328
  0.00327717  0.00270112 -0.0027126  -0.00200051  0.00502416  0.00025169
 -0.00150854  0.00277517  0.0019255   0.0003295  -0.0023633   0.00116486
  0.00187842 -0.00316064]",0.08496592773059668,"[ 0.00104176 -0.00518382  0.00310683  0.00646994 -0.01107381  0.00143328
  0.00327717  0.00270112 -0.0027126  -0.00200051  0.00502416  0.00025169
 -0.00150854  0.00277517  0.0019255   0.0003295  -0.0023633   0.00116486
  0.00187842 -0.00316064]"
UAL,"[ 0.01809166  0.01606503  0.07265609 -0.02933797 -0.17232607  0.14991076
 -0.04067795  0.13725226  0.06493503 -0.18824326 -0.2212499   0.086342
  0.09208259 -0.26730565 -0.09202953 -0.16540866  0.10932537 -0.00825351
  0.09604344 -0.17219992  0.11594046 -0.25739152  0.24031467  0.02354647
  0.02259462 -0.23101252  0.12688295 -0.09031508 -0.24460142  0.11078844
  0.02734517 -0.25310428 -0.25642073 -0.92110649  0.1471691   1.28557432
 -0.67478156 -1.41294149  0.82049649  0.89664436 -1.27467363 -0.27559135
  1.62009619  0.0107796  -1.42969909  0.31562965  0.99812551 -0.10641123
 -0.75829775 -0.0655503   0.74800408  0.06764857 -1.59752976  0.        ]",0.6392728103476668,0.3284228330176161,[-0.0003356   0.00081156 -0.0003095  -0.00042635  0.00015391 -0.00017964],-4.658521871284191,0.009480465398189466,0.8254989034494108,-0.0410959984124641,"[-0.12411988 -0.10321154 -0.07182182 -0.02457122  0.0111288   0.05815813
  0.09833005  0.13185026  0.16014884  0.17991339  0.16378057  0.07091741
 -0.06043658 -0.23883247 -0.31648255 -0.27171116 -0.1923919  -0.19051608
 -0.07792079  0.23352162  0.87957357  1.28338189  1.21137407 -0.13368826
  0.008464  ]","[-3.50242975e-04 -4.20786287e-04  3.68035115e-04  3.79260468e-05
 -3.57172651e-04 -3.69630633e-04]","[ 0.00314078 -0.00418765  0.0002913   0.00176305 -0.00863686  0.00684389
  0.00078759 -0.00410511 -0.00044958  0.00455396  0.00308902 -0.00390619
  0.0012637   0.0044905  -0.000267   -0.00125959 -0.00106128  0.00247497
  0.00173585 -0.00523003]",0.08463310323892174,"[ 0.00314078 -0.00418765  0.0002913   0.00176305 -0.00863686  0.00684389
  0.00078759 -0.00410511 -0.00044958  0.00455396  0.00308902 -0.00390619
  0.0012637   0.0044905  -0.000267   -0.00125959 -0.00106128  0.00247497
  0.00173585 -0.00523003]"
UDR,"[ 0.26053101  0.01062573 -0.23623526  0.05189251 -0.29075134 -0.23917119
 -0.09536518  0.06455237 -0.1437864  -0.0282134  -0.16863876 -0.20823857
 -0.04913142 -0.05546517  0.15058595 -0.20957087  0.31338479 -0.09588028
 -0.05761595  0.18668573  0.02723948 -0.11397551  0.29358777 -0.04315089
  0.1921043   0.00448348  0.11517536 -0.05267769 -0.21789771 -0.09452515
  0.08428936 -0.07176229 -0.21974927 -1.26802736  0.07764746  2.51664618
 -0.14857707 -2.6163594  -0.0597222   2.63717478 -0.0492089  -1.88130993
 -0.27673391  0.74839784  0.42331097 -0.16493623 -0.62939059 -0.20851176
  0.96188959  0.05019834 -1.23416046  0.30237669  1.69800039  0.        ]",0.8872191559062296,0.08092896298988922,"[-5.36837403e-04 -7.45702973e-05 -1.29146592e-04 -1.86810277e-04
  3.47174625e-05 -3.04684596e-05]",-4.901942280921066,0.007432133751559664,0.8308703903524186,-0.041047218704934066,"[-0.13100451 -0.10114833 -0.07499872 -0.03591987  0.00928173  0.05479802
  0.09181677  0.13807614  0.16185881  0.16774649  0.15709497  0.08222019
 -0.0460035  -0.2411878  -0.30446004 -0.28077688 -0.20726268 -0.15165542
 -0.09232606  0.25662864  0.89044269  1.27435019  1.25734278 -0.11288691
  0.00940108]",[-0.00030109 -0.00031025 -0.00010605  0.00031543  0.00016264 -0.0003466 ],"[ 0.00222891 -0.00439714  0.00349401  0.00354065 -0.01177742  0.00474305
  0.00537103 -0.00065048 -0.00468659 -0.00062573  0.00571265  0.00121532
 -0.00025011  0.00052962 -0.00053531  0.00352865 -0.00021762 -0.00332758
  0.00186435  0.00318484]",0.08544038942923855,"[ 0.00222891 -0.00439714  0.00349401  0.00354065 -0.01177742  0.00474305
  0.00537103 -0.00065048 -0.00468659 -0.00062573  0.00571265  0.00121532
 -0.00025011  0.00052962 -0.00053531  0.00352865 -0.00021762 -0.00332758
  0.00186435  0.00318484]"
UHS,"[-0.20829069 -0.02538546  0.01965727 -0.05275957  0.31010493  0.07989927
  0.01080636 -0.07739138  0.07415545  0.17231686  0.06897681  0.32021107
  0.14360764 -0.10600665 -0.05268821 -0.01395821 -0.35046937 -0.12171518
 -0.03895672 -0.12984495  0.01585001 -0.06049082 -0.22710378  0.02354308
 -0.11784887  0.03057903 -0.12034655  0.07119021  0.35532943  0.14736362
  0.12273693  0.18073003  0.19972898  0.42579827 -0.02737076 -1.03570299
  0.86523598  1.05839373 -0.85606191 -0.70327199  1.39768291 -0.0939566
 -1.23287529  0.84936497  0.55117899 -1.55458713  0.02918564  1.68937804
 -0.92597644 -1.37244121  1.20667628  0.41739446 -1.37578127  0.        ]",-0.497746172323004,1.4588429482605338,"[1.48083446e-03 3.91158682e-04 5.22450078e-04 7.50662993e-04
 3.06056717e-05 5.43905826e-04]",-4.68095676127077,0.009270140331560678,0.8204831754017862,-0.04157482723220743,"[-0.12517463 -0.10375386 -0.06006308 -0.0262051   0.0121612   0.05111646
  0.09842506  0.14393338  0.17041047  0.18792777  0.16766856  0.08129529
 -0.06003007 -0.22770018 -0.35093421 -0.28550297 -0.20704357 -0.18070879
 -0.0839771   0.26970909  0.80871877  1.27370435  1.17340416 -0.1045887
 -0.00337616]","[7.32921365e-05 1.22833271e-03 5.57270420e-04 3.20395667e-04
 7.92355849e-04 7.45702269e-04]","[ 0.00718354 -0.00468843 -0.00618506  0.00591339 -0.00179777  0.00137573
 -0.00278617  0.00331939 -0.00047803 -0.00320476  0.00476842  0.00178583
 -0.00423999  0.00113487  0.00368712 -0.00068771 -0.00303272  0.00418777
  0.00237111 -0.00484328]",0.08412169521661274,"[ 0.00718354 -0.00468843 -0.00618506  0.00591339 -0.00179777  0.00137573
 -0.00278617  0.00331939 -0.00047803 -0.00320476  0.00476842  0.00178583
 -0.00423999  0.00113487  0.00368712 -0.00068771 -0.00303272  0.00418777
  0.00237111 -0.00484328]"
ULTA,"[ 0.20027341  0.12298805 -0.15365886 -0.21050261 -0.48457033 -0.26200405
 -0.2089517  -0.14753023 -0.08966555  0.20547954 -0.00663478  0.04968327
  0.07546081  0.08947704 -0.45589574 -0.308322   -0.0587958   0.02654752
  0.24457177  0.09798    -0.03379298 -0.27010282  0.03849733  0.18377432
 -0.07694001 -0.13477269  0.07777523 -0.36126659 -0.34426862 -0.16518525
  0.10841511 -0.3581066  -0.44266226 -2.55117458 -0.49725604  3.34417182
  1.20801887 -3.20050838 -1.86147946  1.30672039  1.41971929  0.53936084
 -0.51529529 -1.7921154  -0.81420195  1.54576508  1.58040698 -0.3529875
 -1.47960632 -1.03175498  0.14264652  1.08422964  1.69567343  0.        ]",1.2613888389833185,-0.2946821839561189,"[ 1.28360775e-03 -2.29413004e-04  3.68322123e-04 -2.64414610e-04
  4.92512816e-05 -4.26308449e-04]",-5.676840777613559,0.003424359686427975,0.8295353228044829,-0.04002562181114073,"[-0.12910083 -0.10756487 -0.07921847 -0.03651317  0.00652694  0.04819726
  0.09360961  0.1472473   0.16753511  0.17907148  0.16449719  0.09038551
 -0.08181458 -0.24546572 -0.33370776 -0.27302094 -0.17768064 -0.16354102
 -0.09322574  0.23689358  0.85077686  1.31468066  1.20281486 -0.11962714
  0.00616191]",[-0.00101784 -0.00077596 -0.00040916  0.00050528 -0.00073978 -0.00096506],"[-0.00168184 -0.00614865  0.00589907  0.00748871 -0.01322454 -0.00042481
  0.00186149  0.00379512  0.00166065 -0.00170487 -0.00134627 -0.00204891
  0.00475722  0.00681303 -0.00127443 -0.00270351 -0.00320433  0.0005532
  0.00497725  0.00282527]",0.08588731512724167,"[-0.00168184 -0.00614865  0.00589907  0.00748871 -0.01322454 -0.00042481
  0.00186149  0.00379512  0.00166065 -0.00170487 -0.00134627 -0.00204891
  0.00475722  0.00681303 -0.00127443 -0.00270351 -0.00320433  0.0005532
  0.00497725  0.00282527]"
