,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAS,"[ 2.50555886e-01 -2.74365283e-01  1.08051295e-01 -9.92588382e-02
  1.16315486e-01 -4.29813529e-02 -2.39508107e-03  1.29165040e-01
 -1.28358101e-03  9.26322159e-02  4.90478136e-02  8.83413521e-02
 -2.59639837e-02  1.60712041e-02 -1.12000642e-01  2.28281110e-01
 -4.86465444e-02  3.31946390e-03 -3.49129914e-02  2.27570553e-01
  5.11135244e-02  7.97540835e-03 -9.97990956e-02 -1.75382877e-01
 -1.64216487e-01 -1.11193228e-01  2.43043194e-01  1.09029519e-01
 -1.24129621e-01 -2.13958487e-01  1.81422771e-01 -2.40756908e-01
  1.81399125e-01 -2.31516307e-01  1.07720865e+00 -1.61411493e+00
 -7.36755724e-01  7.01444955e-01 -1.40511086e+00  5.38801855e-01
  1.35446670e-01  6.24730721e-01  3.74747028e-01 -1.88388594e-01
  1.13143119e+00 -8.88598150e-01 -1.24839966e-01 -4.58965833e-01
 -5.83960509e-01  4.44815878e-01 -1.26970180e+00  1.32695167e+00
  1.30819458e+00  0.00000000e+00]",0.7529970242261634,0.2067212204271877,"[ 1.68054384e-03  1.17935687e-03 -9.30522616e-04  6.40644354e-04
  2.25816677e-04  1.93500951e-05]",-4.294643340369293,0.01364143617933788,0.8094165707938834,-0.04282733062754594,"[-0.130822   -0.11288261 -0.07193545 -0.03511675  0.00448567  0.05330381
  0.0892531   0.13863126  0.1684962   0.19170856  0.18462792  0.14170549
  0.01683361 -0.13853898 -0.31984917 -0.33600676 -0.2547995  -0.18985182
 -0.18142886  0.00179976  0.63030625  1.24309461  1.71353854  0.76231144
  0.01721855]","[-3.30949502e-04 -8.64212230e-04 -2.81100493e-04  5.15862234e-04
 -7.08734987e-05  6.14351059e-04]","[ 0.01213143  0.00085611 -0.00847266  0.00433515 -0.00238139 -0.00133447
  0.00271463 -0.0013142   0.00161735  0.00115171  0.00121024  0.00434326
 -0.00212852  0.0016774  -0.00281648 -0.0022976   0.00141473 -0.00263457
  0.00474926  0.00197222]",0.08562524867733107,"[ 0.01213143  0.00085611 -0.00847266  0.00433515 -0.00238139 -0.00133447
  0.00271463 -0.0013142   0.00161735  0.00115171  0.00121024  0.00434326
 -0.00212852  0.0016774  -0.00281648 -0.0022976   0.00141473 -0.00263457
  0.00474926  0.00197222]"
MCD,"[ 4.05292099e-01 -4.49074359e-01  2.72498033e-01  8.24735091e-02
  1.74765655e-01 -2.63452528e-01  7.55458399e-02  2.53333414e-01
 -3.84697948e-01  1.65373015e-01 -4.98984081e-04  2.39325204e-01
 -2.67753848e-01 -8.97288880e-02 -1.72694976e-01  2.37475132e-01
 -3.25229640e-01  1.58656489e-01 -9.15076608e-02  3.69846654e-01
  6.98946332e-02 -1.72509047e-01 -5.59912555e-02 -3.07254131e-01
  2.66701344e-02 -3.26894465e-01  3.58309973e-01  1.10108483e-01
  1.84993620e-01 -2.84232550e-01  3.87277596e-01 -3.21260765e-01
  2.58603586e-01 -3.37118244e-01  2.38001387e+00 -3.48654456e+00
 -1.19499544e+00  1.35261361e+00 -3.60245832e+00  2.30366469e+00
  7.97019551e-01  1.88987812e-01  1.56709698e+00 -8.57174538e-01
  1.24926447e+00 -1.16269679e+00 -4.80233874e-01 -2.14380310e-01
 -7.20703286e-01  1.96976232e-01 -1.03493983e+00  8.74259393e-01
  2.14348400e-01  0.00000000e+00]",1.223873281866345,-0.26346097215162595,[0.00181545 0.00119606 0.0001125  0.00063466 0.00010663 0.00029424],-4.964648822344788,0.0069804016397992516,0.8125019954159864,-0.044593718034138814,"[-0.12761633 -0.10861239 -0.07023587 -0.04121451  0.0060205   0.05675105
  0.07463382  0.14173616  0.1667782   0.19795945  0.17349723  0.13471274
  0.01366949 -0.13643995 -0.33952206 -0.32322144 -0.26126882 -0.17525864
 -0.17469546 -0.02720655  0.63694499  1.21846656  1.75940962  0.72930995
  0.02385456]",[-0.00026016 -0.00013713 -0.0003953   0.00102155 -0.00035022  0.00079612],"[ 0.01177185  0.00516167 -0.01383529  0.00255069 -0.00050734 -0.00750179
  0.00777663  0.00037392  0.00010987  0.00482025 -0.0001416   0.0046596
 -0.00266311  0.00046615 -0.00256458 -0.00321304  0.00089494 -0.00176304
  0.00294707 -0.00121539]",0.08549552298893348,"[ 0.01177185  0.00516167 -0.01383529  0.00255069 -0.00050734 -0.00750179
  0.00777663  0.00037392  0.00010987  0.00482025 -0.0001416   0.0046596
 -0.00266311  0.00046615 -0.00256458 -0.00321304  0.00089494 -0.00176304
  0.00294707 -0.00121539]"
MCHP,"[ 0.46917925 -0.51767052  0.12902394 -0.02598692  0.2165514  -0.10823844
  0.29271635  0.15772179 -0.230726    0.15904521  0.08980409  0.31823782
 -0.16337664 -0.16556666 -0.20812356  0.22194234 -0.32060433  0.00619149
 -0.1918868   0.29669044 -0.07913385 -0.05305112 -0.16908297 -0.22151113
  0.02380485 -0.20748959  0.41980323  0.10534806  0.14133541 -0.0780169
  0.3269825  -0.1988403   0.13942713 -0.43659395  2.0733359  -2.96169223
 -1.55337196  2.02505942 -2.81461707  1.4666686   1.50799299 -0.25396159
  1.22451584 -1.35324582  0.64018711 -0.9480738  -1.28448161  0.55060919
 -0.9322547   1.26935422 -0.02826457 -0.15949259  2.63932959  0.        ]",1.142093757488767,-0.17821028974700648,[ 0.00113511  0.00042759 -0.0010009   0.0008103  -0.00013305 -0.00019012],-4.676453859239121,0.009311976987785067,0.8137758988188548,-0.045286169669800556,"[-0.13065367 -0.11114201 -0.06924771 -0.03687079  0.01282008  0.05386121
  0.08000771  0.14117326  0.17017849  0.20190503  0.17846583  0.13038576
  0.01157879 -0.13889554 -0.33909654 -0.33564064 -0.2727871  -0.18226828
 -0.19278739 -0.00954498  0.61576806  1.23543365  1.76179876  0.7445867
  0.02800013]","[-3.15405960e-04 -2.31563380e-04  1.12516815e-04  8.80803660e-04
 -6.55189739e-05  5.27697589e-04]","[ 1.14715218e-02  4.16268118e-03 -1.22399906e-02  1.61916257e-03
  1.36892526e-03 -5.37523053e-03  5.31469390e-03  2.33017913e-03
 -1.03320392e-03  3.71100944e-03 -1.79805399e-03  2.56044325e-03
 -2.05787781e-03 -1.67492892e-03 -2.97841410e-04 -3.80024695e-03
  4.14843098e-03  7.49118817e-04 -3.89464049e-05  5.10923346e-03]",0.0854097276748617,"[ 1.14715218e-02  4.16268118e-03 -1.22399906e-02  1.61916257e-03
  1.36892526e-03 -5.37523053e-03  5.31469390e-03  2.33017913e-03
 -1.03320392e-03  3.71100944e-03 -1.79805399e-03  2.56044325e-03
 -2.05787781e-03 -1.67492892e-03 -2.97841410e-04 -3.80024695e-03
  4.14843098e-03  7.49118817e-04 -3.89464049e-05  5.10923346e-03]"
MCK,"[-0.13196497  0.08341043 -0.40072209 -0.21772957 -0.29950656  0.24264844
  0.10187309 -0.13148168  0.59385632  0.0695235   0.19943125 -0.16551522
  0.36916053 -0.22590867 -0.20726646 -0.05625524  0.04823936 -0.41746486
 -0.06485883 -0.05806063 -0.2258268   0.25006904 -0.11221418  0.32915975
 -0.06047567  0.29836053  0.13106221  0.08694179 -0.26973673  0.17563841
 -0.27406583  0.02807984 -0.11746649  0.14211358 -1.85123789  2.37402363
  1.0687278  -0.97157187  1.72291446 -0.68889225 -0.33239594 -0.8181586
  0.38933633 -0.85361834 -2.03701946  1.59524366 -0.37392521 -0.1340286
  0.32045642  1.39476791  0.03476948 -0.13454603  3.46146015  0.        ]",-1.0103777372334288,1.9567464697062773,"[-4.34478162e-04 -8.71455368e-05  2.90952889e-04  4.12199502e-04
 -3.73844859e-04  1.65920723e-04]",-4.6931194063666535,0.0091580737989467,0.8017891430997859,-0.03923282083359128,"[-0.14090273 -0.11561023 -0.0834442  -0.02703038  0.00842697  0.04527688
  0.11156746  0.13626914  0.17448755  0.18175316  0.2023846   0.13039783
  0.00878864 -0.15877035 -0.31608879 -0.37438253 -0.26040083 -0.2187454
 -0.22145452  0.04755249  0.64174222  1.33862716  1.75677997  0.83023303
  0.00867759]",[-0.0004363  -0.00115516  0.00075626 -0.00062148  0.00061339 -0.00010933],"[ 0.01338042 -0.00886431  0.00284578  0.01060938 -0.00716342  0.00733707
 -0.00083915 -0.0025704  -0.00232773  0.00115595 -0.00096699 -0.00450892
  0.00490897  0.00120819 -0.00189182  0.00101832  0.00452039  0.00026276
  0.00124443  0.0075136 ]",0.08563740774346373,"[ 0.01338042 -0.00886431  0.00284578  0.01060938 -0.00716342  0.00733707
 -0.00083915 -0.0025704  -0.00232773  0.00115595 -0.00096699 -0.00450892
  0.00490897  0.00120819 -0.00189182  0.00101832  0.00452039  0.00026276
  0.00124443  0.0075136 ]"
MCO,"[-0.08161453  0.01898824 -0.39114461 -0.12713207 -0.4135696   0.13221446
  0.02522574 -0.03137896  0.55756113  0.17677005  0.16235801 -0.13688872
  0.346139   -0.2797821  -0.16820868  0.03609919  0.04973972 -0.37405842
  0.05389236  0.06189328 -0.19252033  0.24365683 -0.04286572  0.33006629
 -0.02226905  0.20868346  0.20089853  0.15259716 -0.21364579  0.1056078
 -0.21721882 -0.14776067 -0.11454227  0.09548877 -1.69576351  2.17709246
  1.26621218 -1.47354477  1.20806582 -0.04047341 -1.02058539 -0.30016439
  1.17048462 -1.46122126 -1.64223408  1.67241108 -0.65543222 -0.29751548
  0.67205686  0.96245091 -0.48002577  0.13873818  2.8839026   0.        ]",-0.9379074738217439,1.8848158769364698,[-0.00083837  0.00029825  0.00023584  0.00079753 -0.00059573  0.00037067],-4.686762772748717,0.009216473735586853,0.8027931259099305,-0.03988648389850319,"[-0.14077112 -0.11347133 -0.08639604 -0.03001671  0.00593547  0.04814542
  0.11010216  0.14031611  0.17279452  0.18265755  0.20149403  0.12717474
  0.01100474 -0.15204277 -0.31606699 -0.37056531 -0.24824081 -0.20598494
 -0.21730394  0.04729277  0.6542027   1.34116839  1.76434863  0.81702233
  0.01307013]","[-2.48047723e-04 -1.05555727e-03  5.86556616e-04 -4.65852958e-04
  1.14125998e-04 -7.38232068e-05]","[ 0.01324714 -0.00832046  0.00223181  0.01114313 -0.0086127   0.00591875
  0.00111693 -0.00456574 -0.00084363  0.00351281 -0.00247957 -0.00305541
  0.00520205  0.00033074 -0.00237085  0.00190739  0.00326967 -0.00090934
  0.00218956  0.00602052]",0.08559998179747914,"[ 0.01324714 -0.00832046  0.00223181  0.01114313 -0.0086127   0.00591875
  0.00111693 -0.00456574 -0.00084363  0.00351281 -0.00247957 -0.00305541
  0.00520205  0.00033074 -0.00237085  0.00190739  0.00326967 -0.00090934
  0.00218956  0.00602052]"
MDLZ,"[ 0.32066231 -0.45212259 -0.12174444  0.03783617 -0.25469503 -0.10945842
  0.19112405  0.20426609  0.05453737  0.40747939  0.1425531   0.114656
  0.01657459 -0.43317014 -0.33416396  0.22655855 -0.30295132 -0.19160253
 -0.05570659  0.42655408 -0.17025884  0.09226462 -0.10683076  0.08378037
  0.11085627 -0.11465593  0.55232564  0.19529935  0.06342371 -0.15171834
  0.17975046 -0.41171356  0.11052836 -0.16168672  0.80087406 -1.49046282
  0.16352541 -0.15503583 -2.67267647  2.5771178  -0.16333058 -0.23489558
  2.93451119 -2.4453765  -0.56047001  0.4691378  -1.1970135  -0.24719906
 -0.2136126   1.36173279 -0.77546965  0.06488119  2.94068963  0.        ]",0.6395696109943417,0.3240154663746896,[0.00312852 0.00047893 0.00046432 0.00105693 0.00030255 0.00062112],-4.568590227336707,0.010372572383919655,0.8108144857980079,-0.04465481962492702,"[-0.13571145 -0.10958082 -0.08181466 -0.03665887  0.01000598  0.05492776
  0.09056013  0.14971857  0.17193186  0.19263805  0.18685959  0.11649098
  0.00284215 -0.13847824 -0.3407312  -0.35447694 -0.26206044 -0.16642927
 -0.20756978  0.02141622  0.63605199  1.30052488  1.79109093  0.76298722
  0.03609037]","[-6.80743265e-05 -4.96579308e-04 -5.58598904e-05  5.26250544e-04
 -7.10814674e-04  5.21834091e-04]","[ 1.23307950e-02 -6.94074893e-05 -8.21167331e-03  7.09663668e-03
 -4.90482515e-03 -4.95400746e-03  8.69726262e-03 -2.49786755e-03
 -9.49612613e-04  8.88056562e-03 -4.45812862e-03 -6.29343755e-05
  2.11484779e-03 -1.46515116e-03 -2.84261047e-03 -1.59683196e-03
  4.64181534e-03 -1.23796493e-03  1.11579875e-03  6.33885376e-03]",0.08516129742808845,"[ 1.23307950e-02 -6.94074893e-05 -8.21167331e-03  7.09663668e-03
 -4.90482515e-03 -4.95400746e-03  8.69726262e-03 -2.49786755e-03
 -9.49612613e-04  8.88056562e-03 -4.45812862e-03 -6.29343755e-05
  2.11484779e-03 -1.46515116e-03 -2.84261047e-03 -1.59683196e-03
  4.64181534e-03 -1.23796493e-03  1.11579875e-03  6.33885376e-03]"
MDT,"[ 0.1075355  -0.23895871 -0.23514377  0.09241092 -0.39175853 -0.01295056
  0.1365847   0.15241177  0.17548231  0.36469319  0.09184797  0.04756784
  0.08832393 -0.36359521 -0.14633595  0.13150478 -0.09335047 -0.21074114
  0.08377633  0.26079326 -0.17515766  0.1709821  -0.04894881  0.24830577
  0.15548012  0.03271101  0.36683287  0.10842229  0.02183992 -0.02842904
  0.01393977 -0.31186808 -0.06977266  0.00934502 -0.37476804  0.24233299
  0.92279972 -1.168367   -1.03701382  1.61390072 -0.96728097  0.10938566
  2.26806177 -2.11865918 -0.70219848  0.7259944  -1.17809828  0.20458786
  0.1360722   0.90072868  0.03656795 -0.38163835  2.17383097  0.        ]",0.141385215180562,0.8267396535339977,"[ 1.14988658e-03  1.46055682e-03 -3.58171440e-04  1.79411618e-04
  1.62591588e-04 -4.90719038e-05]",-4.51584176128949,0.010934397099692458,0.8065647586602669,-0.042508074358370486,"[-0.13780903 -0.10828991 -0.08564158 -0.03408075  0.00855954  0.05345547
  0.09544115  0.14784359  0.16997651  0.19000507  0.1900689   0.12110457
  0.01277846 -0.14429162 -0.32591528 -0.35653812 -0.24604833 -0.18434346
 -0.2103579   0.03348855  0.64602201  1.3278518   1.80322763  0.78895713
  0.0233497 ]","[-3.26859243e-04 -5.26220795e-04  2.60095675e-04  1.40351172e-04
 -3.96045201e-04  3.79888252e-05]","[ 0.01292484 -0.00392293 -0.00329508  0.00969204 -0.00777676 -0.00035293
  0.00598714 -0.00461171  0.00013399  0.00688934 -0.00380234 -0.00022666
  0.00272087 -0.00134413 -0.00123562 -0.00022655  0.00321466  0.00089714
  0.00023278  0.00402781]",0.08553209579892239,"[ 0.01292484 -0.00392293 -0.00329508  0.00969204 -0.00777676 -0.00035293
  0.00598714 -0.00461171  0.00013399  0.00688934 -0.00380234 -0.00022666
  0.00272087 -0.00134413 -0.00123562 -0.00022655  0.00321466  0.00089714
  0.00023278  0.00402781]"
MET,"[ 0.01217748 -0.15090168 -0.29905813  0.08027811 -0.48463736  0.10767527
  0.06135944  0.01509231  0.21011185  0.51350849  0.09364847 -0.21706896
  0.17057798 -0.4342016  -0.22100883  0.09757583  0.02401838 -0.23368799
  0.08914452  0.29386326 -0.20642647  0.35081763 -0.06306385  0.42420186
  0.10419892  0.09809585  0.30281211  0.04433204 -0.12049043 -0.16305569
 -0.08587425 -0.24495402  0.01356303  0.27372405 -0.76543128  0.74434454
  1.66652907 -2.14928724 -0.71869998  1.62186081 -1.89473168  0.41547422
  2.23821979 -1.48653772 -0.89536647  0.93088688  0.076278   -1.06148845
  0.06385384  1.13341617 -0.53506177 -1.15957044  1.82515798  0.        ]",-0.5958974209867219,1.5468103376061133,[ 0.0002352   0.00089002 -0.00039713  0.00100199 -0.00032176  0.00034177],-4.689437862816215,0.00919185178588908,0.8046633292129438,-0.041623800553467295,"[-0.13902401 -0.10856822 -0.08815972 -0.0308203   0.00666037  0.04924067
  0.09691157  0.15324444  0.17014844  0.178344    0.1940838   0.11773689
  0.00774219 -0.14633787 -0.31895013 -0.35949472 -0.24696174 -0.17760732
 -0.21672528  0.06550029  0.64250963  1.36610307  1.79534967  0.80129872
  0.01888181]","[-5.02041019e-04 -9.33861042e-04 -1.00405868e-04 -8.46151447e-05
 -1.78930560e-04  2.37016489e-04]","[ 0.0137012  -0.00531884 -0.00194358  0.01202024 -0.01060796  0.00057651
  0.00610913 -0.00718695  0.0010463   0.00678234 -0.00192265 -0.00044238
  0.00332037  0.00230901 -0.0048502  -0.00018958  0.00375332 -0.00062598
 -0.00177783  0.0032481 ]",0.08569588488036382,"[ 0.0137012  -0.00531884 -0.00194358  0.01202024 -0.01060796  0.00057651
  0.00610913 -0.00718695  0.0010463   0.00678234 -0.00192265 -0.00044238
  0.00332037  0.00230901 -0.0048502  -0.00018958  0.00375332 -0.00062598
 -0.00177783  0.0032481 ]"
META,"[ 0.25859842 -0.29272397  0.12687203 -0.08996061  0.14341393 -0.08821879
  0.08412076  0.11000786 -0.09463964  0.07348377  0.09654894  0.10773461
 -0.08835511 -0.07625283 -0.2510328   0.14963102 -0.24404525 -0.0176496
 -0.17733167  0.22576093  0.00443871 -0.07318824 -0.12498876 -0.19989544
 -0.07080809 -0.13402682  0.28919802  0.10028777 -0.0122163  -0.19568944
  0.1980425  -0.17185312  0.2300561  -0.2493369   1.3106958  -2.07195866
 -0.85611467  1.1361798  -2.10308825  1.26060383  0.90674281 -0.32745231
  0.93306681 -0.46466313  0.29759589 -0.5660477  -0.12506146 -0.4543392
 -0.80383854  0.8906776  -1.0277326   0.98913218  1.34164859  0.        ]",0.8719199260078677,0.10323467756856906,"[ 9.95198965e-04  1.31878309e-03 -3.25676502e-04  3.46241009e-04
  8.92377078e-05  6.82726908e-05]",-4.839132622331721,0.00791391542897225,0.8095769381648925,-0.04301579471038246,"[-0.13044901 -0.11266198 -0.07121035 -0.03632894  0.00685773  0.05259026
  0.08565481  0.13786124  0.17069991  0.19267967  0.18148249  0.1364703
  0.00869871 -0.14358741 -0.33441067 -0.3386624  -0.27079843 -0.19012546
 -0.18570636 -0.00967107  0.6289961   1.23816037  1.7403659   0.75909291
  0.01987831]","[-3.20816774e-04 -5.90393688e-04 -1.90319256e-04  5.32230968e-04
  7.78322468e-05  7.28861128e-04]","[ 0.01207196  0.0015924  -0.00978421  0.00389854 -0.00112001 -0.00333192
  0.0047081   0.00077067 -0.00125254  0.0028515   0.0006435   0.00180191
 -0.001085    0.0016093  -0.00315638 -0.0030628   0.00291488 -0.00210519
  0.00347714  0.00200915]",0.08549217577701397,"[ 0.01207196  0.0015924  -0.00978421  0.00389854 -0.00112001 -0.00333192
  0.0047081   0.00077067 -0.00125254  0.0028515   0.0006435   0.00180191
 -0.001085    0.0016093  -0.00315638 -0.0030628   0.00291488 -0.00210519
  0.00347714  0.00200915]"
MGM,"[ 2.14867975e-01 -2.81528685e-01 -8.82922385e-02 -2.29083770e-02
 -9.40632175e-02  5.39489271e-02  1.10533646e-01  5.58683619e-02
  7.38975922e-02  2.88635138e-01  6.33845938e-02  1.58261836e-02
  6.55512843e-02 -1.95113293e-01 -1.20244229e-01  1.88168567e-01
 -7.59331836e-05 -1.02003071e-01  1.33611360e-02  2.42196642e-01
 -1.02117500e-01  1.91041574e-01 -1.01458273e-01  9.27524215e-02
 -3.66818145e-02 -2.40761626e-02  2.79291528e-01  7.59813989e-02
 -8.87061839e-02 -1.06486919e-01  9.02117176e-02 -2.08582317e-01
  5.21289741e-02 -9.17911805e-02  4.41015629e-01 -6.95167790e-01
 -1.23142292e-02 -1.50223906e-01 -9.68258779e-01  6.97881767e-01
 -5.16577178e-01  6.06425075e-01  9.81536257e-01 -9.41230740e-01
  3.49685629e-01 -1.76260718e-01 -4.35288468e-01 -3.11454266e-01
 -2.67819159e-01  9.00355274e-01 -4.36379508e-01 -3.65373334e-01
  2.21010150e+00  0.00000000e+00]",0.48623508844950136,0.4811178499884947,[ 0.00369667  0.00076    -0.00078258  0.000667    0.00095825  0.00037688],-4.266278646067341,0.014033911250453293,0.8087049574037606,-0.042914331120639165,"[-0.13486046 -0.1110443  -0.07766904 -0.03239711  0.00798015  0.05079701
  0.09177514  0.14547392  0.16890049  0.1886714   0.18922402  0.13008456
  0.01524749 -0.14105402 -0.31781897 -0.34583005 -0.25182434 -0.18574647
 -0.20112985  0.03343309  0.62987244  1.29808488  1.7514045   0.77739457
  0.01843407]","[-4.34101913e-04 -8.08724967e-04  9.51198044e-06  3.31210670e-04
 -4.06687064e-05  3.17236672e-04]","[ 1.25681437e-02 -1.26635922e-03 -5.88978829e-03  6.69159896e-03
 -4.86818375e-03 -1.38317466e-04  3.28764291e-03 -3.23144122e-03
  1.62686492e-03  2.96056418e-03 -7.78870087e-04  2.41730764e-03
  2.44537254e-05  8.83076825e-04 -2.43848997e-03 -1.33607965e-03
  2.89360956e-03 -3.53411952e-04  1.34822787e-04  4.10854817e-03]",0.08567914736918693,"[ 1.25681437e-02 -1.26635922e-03 -5.88978829e-03  6.69159896e-03
 -4.86818375e-03 -1.38317466e-04  3.28764291e-03 -3.23144122e-03
  1.62686492e-03  2.96056418e-03 -7.78870087e-04  2.41730764e-03
  2.44537254e-05  8.83076825e-04 -2.43848997e-03 -1.33607965e-03
  2.89360956e-03 -3.53411952e-04  1.34822787e-04  4.10854817e-03]"
MHK,"[ 1.04742785e-01 -1.26765021e-01 -2.11459439e-01 -2.33153485e-01
 -3.64983329e-02  2.17464202e-01  1.20484623e-01 -5.86654785e-02
  4.01138271e-01  7.66253595e-02  1.46383311e-01  1.87964356e-03
  2.47260283e-01 -6.84984059e-02 -8.94955360e-02  1.29503330e-01
  1.24194208e-01 -2.54044449e-01 -3.81161786e-02  4.04444238e-02
 -1.32739071e-01  2.46949817e-01 -1.66757935e-01  1.14049792e-01
 -1.84596527e-01  1.65372680e-01  1.78666621e-01  8.53348309e-02
 -2.92811984e-01  7.40292645e-02 -8.20725453e-02 -5.07850848e-02
 -4.99455644e-02 -1.23131888e-01 -5.81324742e-01  8.22712190e-01
 -1.24960187e-01  1.62757956e-01  1.01135248e+00 -1.08047513e+00
 -5.03229687e-02  2.60412785e-01 -2.89292318e-01 -4.96957280e-01
 -1.29109288e-01  9.18577488e-02 -6.20467176e-01  7.61691814e-02
 -2.61377796e-01  1.30647934e+00 -2.36073256e-01  1.10187444e-01
  3.60826417e+00  0.00000000e+00]",0.12537906143398972,0.8481846876712886,"[ 1.40348747e-03 -1.13415727e-03  7.41835762e-05  2.49685556e-04
 -2.21948766e-04 -5.37122140e-04]",-4.370809840441424,0.012640999229244023,0.8065090721228679,-0.04134025701038469,"[-0.1372498  -0.11599873 -0.0762912  -0.0278457   0.00886789  0.04766063
  0.10420487  0.13721375  0.17214311  0.18873938  0.19722142  0.13800259
  0.01702842 -0.14664545 -0.30841254 -0.35817608 -0.25602703 -0.20848662
 -0.20754063  0.0410499   0.62135683  1.29822361  1.71621525  0.80494244
  0.01278631]","[-4.60778089e-04 -1.23654554e-03  4.35616764e-04 -1.20269466e-04
  4.29396240e-04  6.15472638e-05]","[ 0.01252286 -0.00462215 -0.00148031  0.00669551 -0.00395581  0.00536593
 -0.00194796 -0.00176793  0.00082436 -0.00093145 -0.00011981  0.00067393
  0.00055827  0.00050479 -0.00100012 -0.00091797  0.00400421 -0.00019841
  0.00174326  0.00794385]",0.08572246556901125,"[ 0.01252286 -0.00462215 -0.00148031  0.00669551 -0.00395581  0.00536593
 -0.00194796 -0.00176793  0.00082436 -0.00093145 -0.00011981  0.00067393
  0.00055827  0.00050479 -0.00100012 -0.00091797  0.00400421 -0.00019841
  0.00174326  0.00794385]"
MKC,"[ 2.69020442e-01 -2.96355579e-01  1.43207370e-03 -2.00198079e-01
  2.19401226e-02 -1.34152980e-01  3.94777183e-02  1.32049082e-01
  1.84964454e-01  4.64577321e-02  1.72495097e-01  7.96396457e-02
  8.01409689e-02 -1.69778322e-01 -3.72534759e-01  1.80020931e-01
 -3.22008715e-01 -1.82050964e-01 -1.83473323e-01  2.58224925e-01
 -3.37809852e-02 -9.77428223e-02 -9.61731668e-02 -1.81740725e-01
 -1.31086832e-01 -1.24156051e-01  4.00251976e-01  2.68462742e-01
 -6.99210487e-02 -1.32264796e-01  1.58077739e-01 -2.93594729e-01
  2.32122983e-01 -3.31080094e-01  8.62834746e-01 -1.51511528e+00
 -6.59154696e-01  9.62347693e-01 -1.84176805e+00  1.37047639e+00
  9.18119249e-01 -8.07985020e-01  1.50808289e+00 -1.19253247e+00
 -6.07693471e-01  5.06783308e-01 -5.32262596e-01 -6.65499146e-01
 -7.47597682e-02  9.20291790e-01 -1.80923344e+00  2.00195657e+00
  2.62977316e+00  0.00000000e+00]",0.6825829556146178,0.29064328470600426,"[ 1.81536007e-03  2.97205028e-04 -2.39899710e-04  7.30382690e-04
 -6.42553525e-05 -6.97800217e-05]",-4.330327947744294,0.013163229930588138,0.8097847521965907,-0.04305001326928419,"[-1.33046037e-01 -1.15242441e-01 -7.44362631e-02 -3.73473051e-02
  5.73811551e-03  5.31864024e-02  9.59247238e-02  1.36429383e-01
  1.73370377e-01  1.91545259e-01  1.89079904e-01  1.31760747e-01
  1.55906597e-03 -1.42728866e-01 -3.40741840e-01 -3.52763818e-01
 -2.72496027e-01 -1.87438848e-01 -1.92428007e-01 -9.83349718e-03
  6.43349487e-01  1.24387668e+00  1.72893046e+00  7.60225635e-01
  2.75031173e-02]","[ 1.22665176e-04 -7.54729452e-04 -1.98298606e-05  3.97715400e-04
 -2.95529799e-04  7.96697574e-04]","[ 0.0118454   0.00012461 -0.00821092  0.00465216 -0.00161925 -0.00262385
  0.00497962  0.00074781 -0.00255695  0.00456176 -0.00141546 -0.00076081
  0.00198034  0.00047634 -0.00386285 -0.0009063   0.00315298 -0.00437958
  0.00659516  0.00568651]",0.08508420386191598,"[ 0.0118454   0.00012461 -0.00821092  0.00465216 -0.00161925 -0.00262385
  0.00497962  0.00074781 -0.00255695  0.00456176 -0.00141546 -0.00076081
  0.00198034  0.00047634 -0.00386285 -0.0009063   0.00315298 -0.00437958
  0.00659516  0.00568651]"
