,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-6.04911526e-02 -1.79590342e-01  1.93944630e-01  9.05749560e-02
 -2.49168597e-01  8.02199587e-02  1.23021601e-01  8.52547844e-02
 -7.51084230e-02 -1.72999983e-01  1.56362321e-01 -6.06452663e-02
  6.39569568e-03 -1.61181771e-03 -1.74791274e-01  7.02367596e-03
 -9.31341930e-02  3.55942872e-02  4.19615573e-02  1.11970670e-02
 -2.13001497e-01  7.61895882e-02 -2.35577541e-02 -2.29638961e-02
 -6.25380081e-02 -1.37494725e-01  6.29063636e-03 -8.13929120e-02
  7.17362787e-02  2.03392798e-02 -8.29605955e-03 -1.27650864e-02
  7.11598309e-02  8.29195516e-01 -3.59312116e-02  1.24095430e+00
 -5.90447885e-01  9.37463773e-01 -8.44968598e-01  4.22925655e-02
 -7.25959985e-01 -6.37686953e-01 -4.66428231e-01 -7.21877860e-01
 -1.77910398e-01 -7.66493164e-02 -1.18095723e-01  4.09669161e-02
 -1.03089523e-01 -2.06694540e-01  4.86926286e-01 -1.54209832e+00
  2.21610119e+00  0.00000000e+00]",0.868669103198661,0.10531548619771984,"[ 1.61230691e-03  1.16022429e-03  4.65511814e-04  3.75309883e-04
  1.46107715e-04 -1.94066314e-05]",-5.3362082072930805,0.004814090178272463,0.8087878486126027,-0.04054757638199932,"[-1.42375160e-01 -1.22016173e-01 -9.46809664e-02 -4.26189353e-02
  3.22301894e-03  4.90575201e-02  8.60855544e-02  1.25573442e-01
  1.80509264e-01  1.99145377e-01  2.09167088e-01  1.82542029e-01
  8.49980253e-02 -6.90877404e-02 -2.75804858e-01 -3.72356446e-01
 -2.99025407e-01 -2.29930516e-01 -2.57907252e-01 -1.67676031e-01
  3.10468080e-01  1.08548402e+00  1.77833931e+00  1.62545537e+00
 -1.44367116e-03]","[5.09798172e-05 7.82024491e-04 1.78243712e-05 4.83356890e-04
 9.94778116e-04 1.93768188e-04]","[ 0.01173287 -0.00283558  0.00023285  0.00406454  0.00049895  0.00197909
 -0.00036968 -0.00241966 -0.00158632 -0.00230108  0.00011297  0.00052065
 -0.00097818  0.00185676  0.00034954  0.00024478  0.00027648  0.00143584
 -0.00257963  0.00488304]",0.083685068776168,"[ 0.01173287 -0.00283558  0.00023285  0.00406454  0.00049895  0.00197909
 -0.00036968 -0.00241966 -0.00158632 -0.00230108  0.00011297  0.00052065
 -0.00097818  0.00185676  0.00034954  0.00024478  0.00027648  0.00143584
 -0.00257963  0.00488304]"
MU,"[ 0.07756555 -0.13058729  0.14837494  0.12293897 -0.09532803 -0.02954194
 -0.21291325  0.02269343 -0.00374929 -0.07850241  0.09341534  0.2158903
 -0.31231199  0.14068122 -0.10265965  0.1205212   0.1525951  -0.09169518
  0.10089709  0.22836034 -0.01856788  0.14032537  0.05543704 -0.13859057
 -0.07489056 -0.0875476  -0.07355261 -0.23892532  0.00397898 -0.00978373
 -0.05383419 -0.06836896 -0.19006285 -0.81580723 -0.09660332 -1.20866372
 -0.39043405 -1.6465687   0.06298694 -2.28694891  0.15402609 -1.90963912
  0.23382715 -0.86639498  0.15734393  0.46958266 -0.03744802  1.06467204
 -0.21557174  0.69401402  0.15134508 -1.2053374   1.72683939  0.        ]",-0.41179728560576834,1.385509084506212,"[ 9.61333020e-04  1.76243064e-04  2.58817814e-04  4.06966310e-04
 -4.05415642e-05  2.19853613e-04]",-5.26305154269198,0.0051794751890845685,0.8114698533836778,-0.04012410665827842,"[-0.14353749 -0.12129599 -0.09100049 -0.04559855 -0.00712492  0.04748087
  0.08945337  0.1288423   0.17769945  0.21065655  0.19361693  0.19199212
  0.08772159 -0.06098844 -0.25612653 -0.38178089 -0.29318579 -0.20452373
 -0.23549404 -0.16021968  0.32670594  1.06697898  1.77376002  1.63865042
 -0.00578164]","[-4.39632935e-04  6.22845015e-04 -4.83852923e-05  4.01332581e-04
  8.12494472e-04 -5.14733620e-04]","[ 0.00663694 -0.00325085 -0.00661333  0.00422496 -0.00664348  0.00472631
 -0.00692115  0.00011682 -0.00493352 -0.00023679 -0.00069457  0.00131497
  0.00021342  0.00210659  0.00406798 -0.00020842  0.00237279  0.00072632
 -0.00185897  0.00344315]",0.08328976544629299,"[ 0.00663694 -0.00325085 -0.00661333  0.00422496 -0.00664348  0.00472631
 -0.00692115  0.00011682 -0.00493352 -0.00023679 -0.00069457  0.00131497
  0.00021342  0.00210659  0.00406798 -0.00020842  0.00237279  0.00072632
 -0.00185897  0.00344315]"
NCLH,"[ 0.03915859 -0.13461425  0.10859507  0.09612782 -0.00965253  0.06210386
  0.04935276 -0.01190537 -0.08449169 -0.05135634  0.02382536 -0.03285317
 -0.22520936  0.09736369 -0.22438134 -0.09202881 -0.05304657 -0.04250536
  0.05904059 -0.05952843 -0.09465773  0.02849987 -0.04491036 -0.06386147
  0.07023977  0.04686318 -0.00637147 -0.10241012 -0.02814221  0.20010788
  0.17828373  0.03034804  0.01004051  0.64430046  0.02056965  0.80994762
  0.03381995  0.29553367  0.40578674 -0.42109914  0.84308569 -0.93668017
  1.23990936 -0.67432464  1.10364728  0.08277077  0.54110256  0.41235704
 -0.2780667  -0.08810651 -0.54802923 -1.62912724  0.48680698  0.        ]",0.7131965171056229,0.2609366584576061,[ 0.00100251  0.00204012  0.00032852  0.00058284  0.00015813 -0.00027167],-4.891831431947831,0.007507660107845612,0.8107237277474524,-0.04015356118437877,"[-1.44316421e-01 -1.21888424e-01 -8.88346024e-02 -4.33460145e-02
  1.35049767e-03  4.60386960e-02  8.59428264e-02  1.30539448e-01
  1.75102339e-01  2.00487799e-01  1.98201577e-01  1.88807533e-01
  8.14023119e-02 -7.61064324e-02 -2.72013720e-01 -3.79470820e-01
 -2.99042339e-01 -2.39120442e-01 -2.43332828e-01 -1.78141439e-01
  3.06933981e-01  1.07817789e+00  1.80630167e+00  1.65328979e+00
 -3.15416970e-03]","[1.05486115e-05 5.14598300e-04 5.41413344e-04 9.59347021e-04
 1.13619074e-03 6.36910128e-05]","[ 0.01110934 -0.00258277 -0.00097407  0.00586889 -0.00116513  0.00570211
 -0.00153579  0.00213512 -0.00228363  0.00264139 -0.00017833  0.00392523
 -0.00067059  0.00385677  0.00164304 -0.0004198   0.00026192 -0.00122795
 -0.00283073 -0.00083265]",0.0835824397703287,"[ 0.01110934 -0.00258277 -0.00097407  0.00586889 -0.00116513  0.00570211
 -0.00153579  0.00213512 -0.00228363  0.00264139 -0.00017833  0.00392523
 -0.00067059  0.00385677  0.00164304 -0.0004198   0.00026192 -0.00122795
 -0.00283073 -0.00083265]"
NDAQ,"[ 0.07247217 -0.19719528  0.05362072  0.03667242 -0.08984235  0.18717384
  0.03712133  0.04595137  0.00597972 -0.20785295  0.16387396  0.06980929
 -0.10834703 -0.11544971 -0.05416326 -0.06794607 -0.07356669  0.15216353
  0.00788984 -0.02576239 -0.02317803 -0.03653419 -0.09268012  0.07091106
 -0.03619455 -0.07088371  0.21828514 -0.01826465 -0.06789302  0.22402315
  0.07521807  0.06003859  0.08140091  0.66193653 -0.104385    1.12342536
 -0.28817907  0.69601477 -0.38938283  0.07857239 -0.15568831 -0.75997969
  0.20084078 -1.42872348  0.87875372 -1.30665802  1.06340448 -0.82252732
  0.92105939 -0.1186556   0.46040511  0.39648917 -0.1476417   0.        ]",1.0078791652412382,-0.03489626217904954,"[ 1.33928361e-03  7.51386695e-05  9.09954539e-04 -3.13234415e-05
  4.06765941e-04  1.20650730e-04]",-5.432307511872917,0.004372993417233757,0.8113709051785906,-0.04073577247724009,"[-1.45558543e-01 -1.23292186e-01 -9.09330623e-02 -4.00088454e-02
  1.13090167e-03  4.79043406e-02  8.90261002e-02  1.24648466e-01
  1.80558059e-01  2.04460654e-01  2.03112799e-01  1.76842142e-01
  9.07388352e-02 -7.46894714e-02 -2.73567377e-01 -3.63492151e-01
 -3.03128267e-01 -2.33005623e-01 -2.33948506e-01 -1.85125240e-01
  2.99033725e-01  1.10487581e+00  1.77891190e+00  1.63825240e+00
  1.21057082e-02]",[0.00018092 0.00045266 0.00063484 0.00061431 0.00118379 0.00014582],"[ 0.01121249 -0.00307355 -0.00013966  0.00487109 -0.00010048  0.00330516
 -0.00021042 -0.00076068 -0.00194238 -0.00036006 -0.00211874  0.00341184
 -0.00450897  0.00532614 -0.00221713  0.00303979  0.00059501  0.0016416
  0.00308097 -0.00237346]",0.08429304238932696,"[ 0.01121249 -0.00307355 -0.00013966  0.00487109 -0.00010048  0.00330516
 -0.00021042 -0.00076068 -0.00194238 -0.00036006 -0.00211874  0.00341184
 -0.00450897  0.00532614 -0.00221713  0.00303979  0.00059501  0.0016416
  0.00308097 -0.00237346]"
NEE,"[-0.11727378 -0.04571907  0.18566793  0.06988089 -0.15962333 -0.04933338
  0.23161943 -0.02016979 -0.20630239 -0.02742273 -0.03284232 -0.24684781
  0.11997706  0.13334013 -0.27818795 -0.06435908 -0.12296361 -0.11914915
  0.0326857  -0.14397757 -0.27783505  0.04212707 -0.01505726 -0.12106718
  0.06929732 -0.08363987 -0.16717135 -0.0847328   0.14575092  0.0249646
  0.16564815 -0.00957343  0.0882452   1.01087752  0.24176841  1.49701019
  0.16217192  1.39599827  0.1485079   0.88565732  0.27866207  0.24847181
  0.26690629  0.26028949 -0.31670448  0.69435895 -0.82161241  0.25022872
 -1.02214477 -0.70313461 -0.07726701 -2.82667806  2.52067281  0.        ]",0.8898883215333321,0.08249137983526734,"[-2.91657839e-04  1.69026643e-03  2.62243531e-05  1.76731284e-04
  3.40652243e-04  2.98120848e-04]",-5.134325772633603,0.005891022054820009,0.8076847419592984,-0.03930498941098611,"[-0.14239701 -0.12234041 -0.09237543 -0.046036    0.00654462  0.04550811
  0.08140233  0.13108984  0.17302191  0.19187882  0.21514196  0.18966726
  0.07998105 -0.07419563 -0.27800342 -0.3863604  -0.30077048 -0.25100449
 -0.26428127 -0.17418605  0.31112085  1.06366256  1.80942165  1.62899616
 -0.01339414]","[9.21220212e-05 9.50732320e-04 1.26085158e-05 1.00025787e-03
 1.02220633e-03 3.41782629e-04]","[ 1.22387481e-02 -1.86211190e-03  9.88023447e-04  6.40739757e-03
  1.92835819e-03  5.01240786e-03  2.16615312e-03  5.56086551e-04
  1.03536284e-03 -1.43947227e-04  2.82719959e-03 -1.73448687e-04
  1.29245398e-03 -7.36839252e-05  9.67378867e-04 -2.48819085e-03
 -1.53082758e-03 -3.63762834e-04 -6.28544195e-03  5.52047867e-03]",0.08316709074522377,"[ 1.22387481e-02 -1.86211190e-03  9.88023447e-04  6.40739757e-03
  1.92835819e-03  5.01240786e-03  2.16615312e-03  5.56086551e-04
  1.03536284e-03 -1.43947227e-04  2.82719959e-03 -1.73448687e-04
  1.29245398e-03 -7.36839252e-05  9.67378867e-04 -2.48819085e-03
 -1.53082758e-03 -3.63762834e-04 -6.28544195e-03  5.52047867e-03]"
NEM,"[-0.21609737 -0.17229702  0.05217208  0.06877753 -0.31484157  0.1076685
  0.28497705  0.23852616  0.057521   -0.12549402  0.12896539 -0.28552261
  0.10774025 -0.1541919  -0.07828487 -0.06363572 -0.24795442  0.14448687
  0.0250182  -0.04293189 -0.25925285  0.11131846 -0.00336629  0.16420016
 -0.09441272  0.07427836  0.12811912  0.2029623   0.03027348 -0.09040689
 -0.17509468 -0.01094718  0.24336175  1.70500137 -0.14890191  2.42772901
 -1.30237054  2.2667272  -2.06655838  0.99260426 -1.82198668 -0.15001384
 -1.24016582 -0.4112523  -0.72873562  0.00942646 -0.42088606  0.29341828
 -0.64036135 -0.12940248 -0.70476726 -1.51649572  0.40452389  0.        ]",1.3683842107814912,-0.395398473234745,"[ 2.54193244e-04  3.59471887e-04  1.62973072e-04 -1.45588216e-04
  1.77923820e-04 -4.57596484e-05]",-5.9512156458776,0.0026026746637935424,0.8057649123790571,-0.04044975591007501,"[-0.14511109 -0.12244574 -0.09630269 -0.04182122  0.00857536  0.05317685
  0.0900545   0.12739774  0.17949659  0.19039103  0.21415474  0.1729879
  0.09102693 -0.07403111 -0.28760036 -0.36634801 -0.30036393 -0.23604926
 -0.26312764 -0.16067574  0.31146815  1.12093644  1.77586614  1.6566194
  0.00594134]","[ 8.60215571e-04  6.47065431e-04 -3.21748369e-04 -1.26326406e-05
  1.00472800e-03  5.82098909e-04]","[ 0.0143654  -0.00302762  0.00354702  0.0022762   0.00409627 -0.00176933
  0.0022922  -0.00569581 -0.00038347 -0.00470089  0.00138349 -0.00087183
 -0.00053188  0.00102798  0.00078258 -0.00096145  0.00070899 -0.00201029
 -0.0022894  -0.00066862]",0.08417247745712424,"[ 0.0143654  -0.00302762  0.00354702  0.0022762   0.00409627 -0.00176933
  0.0022922  -0.00569581 -0.00038347 -0.00470089  0.00138349 -0.00087183
 -0.00053188  0.00102798  0.00078258 -0.00096145  0.00070899 -0.00201029
 -0.0022894  -0.00066862]"
NFLX,"[-1.95500185e-01 -2.92409385e-01  1.34748988e-01  1.16047619e-01
 -4.56279935e-01  1.59962093e-01  2.56004766e-01  2.95591491e-01
  8.64300955e-02 -2.49489188e-01  2.52400384e-01 -2.50556597e-01
  4.96054305e-02 -1.73656305e-01 -1.48399444e-01  1.23392297e-02
 -2.43516860e-01  1.76602448e-01  9.15200155e-02  1.75976550e-02
 -2.83523101e-01  1.86156747e-01 -1.78817792e-03  1.25080768e-01
 -1.76855494e-01 -1.57226684e-02  1.59496927e-01  1.28236210e-01
  5.27222635e-03 -6.47216769e-02 -1.77726939e-01 -2.22422143e-02
  2.07082954e-01  1.52991320e+00 -2.36563559e-01  2.32714493e+00
 -1.77471788e+00  1.91036953e+00 -2.57574553e+00  2.87428808e-01
 -2.28056303e+00 -9.74750081e-01 -1.51994438e+00 -1.12061785e+00
 -7.03708824e-01 -1.71832477e-01 -1.97193103e-01  2.70769744e-01
 -3.82143079e-01 -3.16768062e-01 -3.52408921e-01 -2.49993809e+00
  1.18677732e+00  0.00000000e+00]",1.2223896045972071,-0.2524150639508528,[ 0.00065263  0.0011109  -0.00023866  0.00022261 -0.00016079 -0.00040252],-5.408211922965134,0.004479643001188568,0.8061650504196812,-0.041558638758361875,"[-0.14345699 -0.12149826 -0.09981084 -0.04033901  0.00741622  0.05531938
  0.09109731  0.12261688  0.18455728  0.19154494  0.21132935  0.17180617
  0.08688549 -0.06828131 -0.28743886 -0.36205848 -0.29336134 -0.22737295
 -0.26762629 -0.14925928  0.31239206  1.1134074   1.75873552  1.64438183
  0.00800824]","[ 6.60608662e-04  5.85672289e-04 -2.45604583e-04 -1.74229318e-05
  9.97003912e-04  4.80392695e-04]","[ 0.01388533 -0.00334529  0.00327289  0.00081157  0.00299719 -0.00329794
  0.0002063  -0.00707261 -0.00277761 -0.00555415 -0.00065219 -0.00053468
 -0.00115506  0.00153275  0.00071027 -0.00020962  0.00048918 -0.00087877
 -0.00534305  0.00170911]",0.084250772179621,"[ 0.01388533 -0.00334529  0.00327289  0.00081157  0.00299719 -0.00329794
  0.0002063  -0.00707261 -0.00277761 -0.00555415 -0.00065219 -0.00053468
 -0.00115506  0.00153275  0.00071027 -0.00020962  0.00048918 -0.00087877
 -0.00534305  0.00170911]"
NI,"[-1.26938517e-01 -8.21731087e-02  1.28881099e-01  4.26998800e-02
 -1.56926597e-01  3.44986642e-03  2.06340455e-01  5.54913268e-02
 -2.20173577e-02 -5.02664528e-02  7.73930026e-02 -1.93489431e-01
  1.40866619e-01 -4.94525994e-02 -1.28710301e-01 -3.27259189e-02
 -1.32915707e-01  4.20209571e-02  3.06333517e-02 -7.67038890e-02
 -1.91912168e-01  5.52536694e-02 -6.97867037e-04  1.52831991e-02
 -1.20110946e-02 -2.22535845e-02 -4.97368264e-02  3.69492386e-02
  6.79262202e-02 -6.15992380e-02  2.69522168e-02 -1.44351927e-02
  1.23462968e-01  8.61173952e-01  3.72608175e-02  1.27680118e+00
 -3.57478238e-01  1.24165547e+00 -6.56533606e-01  7.61281673e-01
 -6.84715851e-01  2.19731012e-01 -5.44699343e-01  2.28970749e-02
 -4.14561174e-01  3.05541121e-01 -2.49562507e-01  1.85372091e-01
 -1.62095746e-01 -2.93492386e-01  2.30825850e-01 -1.67695472e+00
  1.18594898e+00  0.00000000e+00]",0.7648639949832973,0.21341545313687474,[0.00054311 0.00161168 0.00015961 0.00040021 0.00021321 0.0002203 ],-5.010844543916187,0.006665271813808567,0.8074969866235178,-0.039638391015117916,"[-0.14359598 -0.12298085 -0.09234604 -0.04464927  0.0059893   0.04777655
  0.08771994  0.13032053  0.17716838  0.1940762   0.21581986  0.17926657
  0.08771749 -0.07201908 -0.27827574 -0.37364385 -0.30061241 -0.24139495
 -0.25384352 -0.17058995  0.31455729  1.09141369  1.79050947  1.64227821
 -0.00548706]",[ 0.00038807  0.00075987 -0.00022642  0.00057126  0.00097753  0.00032064],"[ 0.01175607 -0.00256074  0.00034822  0.0048086   0.00145253  0.0025529
  0.0017722  -0.00226193  0.00087997 -0.00255159  0.0023568  -0.00038578
  0.00023513  0.00166927  0.00073857  0.00015683 -0.00019171  0.00063461
 -0.0029196   0.00176152]",0.08359134112415591,"[ 0.01175607 -0.00256074  0.00034822  0.0048086   0.00145253  0.0025529
  0.0017722  -0.00226193  0.00087997 -0.00255159  0.0023568  -0.00038578
  0.00023513  0.00166927  0.00073857  0.00015683 -0.00019171  0.00063461
 -0.0029196   0.00176152]"
NKE,"[-0.00461752  0.01483787  0.07455976  0.05944931 -0.08007272 -0.10192334
 -0.13521114  0.02193912 -0.01604695  0.03585466 -0.01647657  0.04993068
 -0.10297454  0.1659676  -0.07234047  0.15360264  0.11319989 -0.15243909
  0.07579023  0.14847256 -0.01672616  0.13532915  0.08450839 -0.15482009
 -0.05379557 -0.04949523 -0.17282329 -0.14523991  0.03902141 -0.13251501
 -0.07887365 -0.07414403 -0.16869726 -0.88291059 -0.01354641 -1.31618526
 -0.29424796 -1.39567767 -0.05543753 -1.48150688 -0.04481454 -0.80801053
 -0.09878807  0.26597203 -0.51824331  1.09661788 -0.76433124  1.0018272
 -0.83258089  0.12318668 -0.22559136 -1.56822399  1.48005658  0.        ]",-0.49935491057387094,1.4704316597429106,[0.00188841 0.00091617 0.00079089 0.00103348 0.00014321 0.00070811],-5.013771112717699,0.006645793952816831,0.8098732965107859,-0.038770227883331905,"[-0.14489563 -0.12256264 -0.0905978  -0.04745859 -0.00466628  0.04692756
  0.08889024  0.13304429  0.17323228  0.20435318  0.20372835  0.19278204
  0.09042    -0.05891673 -0.25886806 -0.38841443 -0.29549886 -0.21512558
 -0.23318229 -0.15997378  0.33212238  1.06226216  1.78065016  1.64147818
 -0.01207368]",[-0.00017234  0.00070429 -0.00041309  0.00036727  0.00076421 -0.00043819],"[ 0.00637301 -0.0029706  -0.00690007  0.00456629 -0.00587812  0.00441369
 -0.00458407 -0.00042735 -0.00175647 -0.00125153  0.00274573 -0.00083095
  0.00213346  0.00027138  0.00382935 -0.00192294  0.00052692 -0.00054147
 -0.00298821  0.00276083]",0.08303275653104696,"[ 0.00637301 -0.0029706  -0.00690007  0.00456629 -0.00587812  0.00441369
 -0.00458407 -0.00042735 -0.00175647 -0.00125153  0.00274573 -0.00083095
  0.00213346  0.00027138  0.00382935 -0.00192294  0.00052692 -0.00054147
 -0.00298821  0.00276083]"
NOC,"[-0.11413235 -0.22177018  0.04959983  0.06027952 -0.22228964  0.12837496
  0.1992287   0.15862887  0.08419339 -0.18347811  0.1750984  -0.15112076
  0.0280368  -0.20305431 -0.04553082 -0.0956716  -0.19423175  0.20398656
  0.03678964 -0.03811599 -0.16583339  0.0479712  -0.04437517  0.15874272
 -0.0750537   0.03295796  0.21511702  0.14742311 -0.02137739  0.04661373
 -0.03110742  0.00352369  0.21419083  1.3195007  -0.0844201   2.05723924
 -0.84175281  1.71804319 -1.29549082  0.5982126  -1.15960877 -0.57932272
 -0.73499322 -1.14827528 -0.08859977 -0.74694315  0.35563805 -0.16467751
  0.32778082  0.00506577 -0.00834434 -0.85304907 -0.33353104  0.        ]",1.1049392568319667,-0.13520474654931508,"[1.03589963e-03 7.29917794e-04 4.35307048e-04 1.26963552e-04
 2.21124299e-04 1.95491829e-05]",-5.662866878369818,0.0034725472435656597,0.8077457699735955,-0.040924958755775856,"[-0.14535277 -0.12271749 -0.09407779 -0.04135159  0.00606251  0.05110939
  0.09119909  0.12537321  0.18115522  0.19565867  0.21013496  0.17072452
  0.09183229 -0.07633144 -0.28306621 -0.36083425 -0.29973167 -0.23489759
 -0.25183563 -0.17096835  0.30521986  1.11991664  1.77593512  1.65321403
  0.01130438]","[6.79887287e-04 5.38675206e-04 9.65806132e-05 3.29512698e-04
 1.05329996e-03 4.80066280e-04]","[ 0.01320061 -0.00290189  0.00251379  0.0034792   0.00266527  0.00055
  0.00123868 -0.00373767 -0.00156833 -0.00315641 -0.0009764   0.0008665
 -0.00277286  0.00316868 -0.00046084  0.00162551  0.00112678  0.00013076
 -0.00041787 -0.00292518]",0.0843971752440129,"[ 0.01320061 -0.00290189  0.00251379  0.0034792   0.00266527  0.00055
  0.00123868 -0.00373767 -0.00156833 -0.00315641 -0.0009764   0.0008665
 -0.00277286  0.00316868 -0.00046084  0.00162551  0.00112678  0.00013076
 -0.00041787 -0.00292518]"
NOV,"[ 3.41569910e-02  3.26338284e-02  9.49455766e-02  1.46810570e-03
 -4.65788383e-03 -6.44185314e-02 -9.61446846e-02 -1.63259982e-03
  1.31070832e-01  7.67008271e-02  8.25559130e-02 -1.58860541e-02
  2.68986531e-02  4.50706972e-02 -9.14624843e-02  2.41606647e-01
  8.32954821e-02 -5.92747385e-02  1.24391121e-01  5.02307949e-02
  1.21203825e-01  1.40663135e-01  7.85213453e-02 -1.62164005e-01
 -6.75279213e-02 -2.06764727e-02 -2.30070668e-01 -1.05696127e-01
 -8.26810253e-02 -1.53502583e-01  3.75152772e-02 -3.04317907e-02
 -1.94450112e-01 -1.49543216e+00 -1.34985115e-01 -2.03673875e+00
 -4.35437079e-01 -2.02173409e+00 -2.77365120e-01 -1.30345431e+00
 -3.68202581e-01 -1.60578150e-01 -1.87816332e-01  6.88360032e-01
  3.61811101e-03  1.21817013e+00  3.12467868e-01  6.08950606e-01
  3.58838039e-01 -6.79896947e-01  4.13184451e-01 -2.13835418e+00
  4.52164210e-01  0.00000000e+00]",-0.6418511223653951,1.611144764110145,"[-1.30381375e-04 -2.81505337e-04  5.65765822e-05  1.44325056e-05
  2.67641613e-05  1.73570583e-04]",-5.896397956933313,0.002749330210098694,0.8106265624843972,-0.03861419623153061,"[-0.14452017 -0.12386179 -0.08871283 -0.04654846 -0.00336289  0.04613239
  0.09392046  0.13505872  0.17679692  0.2017195   0.2098672   0.1853501
  0.08880921 -0.0526804  -0.25996063 -0.38039257 -0.29162557 -0.22512304
 -0.21493755 -0.15892724  0.33517897  1.0598126   1.77680399  1.64707215
 -0.01611991]","[-6.43838629e-05  3.93345947e-04 -4.63964216e-04  6.45725645e-04
  8.56140027e-04 -5.58407705e-04]","[ 0.00444848 -0.00339637 -0.00891806  0.00397546 -0.00753984  0.00377503
 -0.00401514 -0.00131293  0.00013889 -0.00161904  0.00403576  0.00042261
  0.00251157  0.0038265   0.00261179  0.00154159 -0.00178099  0.00154802
 -0.00498098 -0.00024426]",0.0829456305651857,"[ 0.00444848 -0.00339637 -0.00891806  0.00397546 -0.00753984  0.00377503
 -0.00401514 -0.00131293  0.00013889 -0.00161904  0.00403576  0.00042261
  0.00251157  0.0038265   0.00261179  0.00154159 -0.00178099  0.00154802
 -0.00498098 -0.00024426]"
NOW,"[-0.07422762 -0.29959663  0.20043046  0.1080178  -0.28212542  0.1981021
  0.21022571  0.17519682  0.06469047 -0.22665265  0.28806918 -0.14253435
 -0.02575254 -0.15499013 -0.20299326 -0.02048829 -0.21071465  0.19200575
  0.08345096 -0.04322359 -0.19660183  0.1029694  -0.06103426  0.08209282
 -0.09365843 -0.0329239   0.13004959  0.03245116 -0.04721995  0.07226294
  0.01521032  0.02279099  0.16213518  1.23652938 -0.20795164  1.93883096
 -1.20795608  1.37342397 -1.62689096  0.13370749 -1.29007385 -0.90979734
 -0.50862838 -1.21150632  0.43956581 -0.37174621  0.84888778 -0.02133747
  0.58290317 -0.44923168  0.34240946 -1.99229994  0.85767045  0.        ]",1.1494547615247432,-0.17803524948957425,"[ 1.22827880e-03  6.76872899e-04  3.54842997e-04  5.58827155e-04
 -1.50903468e-05  5.90507689e-05]",-5.679242408441322,0.0034161455063019736,0.808520992616009,-0.041648702012715,"[-0.14227073 -0.12172724 -0.09548713 -0.0395562   0.00609686  0.05184481
  0.0905449   0.12396318  0.18575916  0.19566822  0.20770136  0.17336263
  0.082918   -0.07072463 -0.28454796 -0.35955385 -0.29554743 -0.23422437
 -0.25655495 -0.16350274  0.30408433  1.10546511  1.77263833  1.64222266
  0.00566167]",[0.00039173 0.00046091 0.00016758 0.00047013 0.00111839 0.00036992],"[ 1.29860327e-02 -3.28244376e-03  2.18262005e-03  2.34404431e-03
  1.62390489e-03 -4.39489160e-04 -1.43373369e-04 -4.13657166e-03
 -2.49952847e-03 -2.56328904e-03 -1.20506762e-03  2.47828464e-03
 -1.79568866e-03  4.68657627e-03 -7.25162511e-05  2.37068614e-03
 -5.82607507e-05  1.30413079e-03 -3.92204320e-03  6.34678031e-04]",0.08412703774366416,"[ 1.29860327e-02 -3.28244376e-03  2.18262005e-03  2.34404431e-03
  1.62390489e-03 -4.39489160e-04 -1.43373369e-04 -4.13657166e-03
 -2.49952847e-03 -2.56328904e-03 -1.20506762e-03  2.47828464e-03
 -1.79568866e-03  4.68657627e-03 -7.25162511e-05  2.37068614e-03
 -5.82607507e-05  1.30413079e-03 -3.92204320e-03  6.34678031e-04]"
