,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-2.64324876e-01  5.92409714e-02 -5.57572297e-03  1.49605228e-01
  2.62103070e-01 -1.54269400e-01  3.17691998e-01 -5.18508009e-01
  5.47823679e-02 -1.37031118e-01  1.99837105e-01  2.04870281e-01
 -5.32885297e-02  9.87042892e-02 -2.71689545e-01 -1.51692018e-01
  1.53882850e-01 -1.27490829e-01 -5.53755969e-03 -1.86191931e-01
 -1.31775475e-01 -5.22170826e-02  2.48537958e-02 -4.82350546e-04
 -2.15237985e-02  2.75764845e-01 -1.87182741e-01  8.40560069e-02
  5.73690082e-02 -1.80602149e-01 -2.46883685e-01 -1.55937433e-01
  1.67102992e-02  1.47062807e-01 -5.64971478e-01 -1.11802807e+00
 -1.01523945e+00 -1.78422983e+00  9.37936343e-01  4.09457948e-01
  2.13251238e+00  1.60150706e+00  4.81632326e-01  1.42551871e+00
 -1.52750461e+00 -8.59115214e-01 -1.57734940e+00 -1.50799550e+00
  7.81807665e-01  7.14266230e-01 -4.33630523e-01 -3.12033034e+00
 -9.35750921e-01  0.00000000e+00]",0.48974643490444364,0.46741512978772176,"[ 3.84690042e-04 -2.75897761e-04  3.61248067e-04 -3.35086685e-04
  2.38870106e-04  2.80777505e-06]",-4.650742260166219,0.00955450736763667,0.7920722170682203,-0.035386321615960406,"[-0.11681591 -0.09021281 -0.05348494 -0.02655467  0.0268559   0.04436762
  0.10126289  0.1386934   0.18007659  0.19561198  0.16690555  0.10554668
 -0.05211689 -0.22307444 -0.32458885 -0.30527885 -0.21533327 -0.20843264
 -0.13760228  0.19244521  0.82528273  1.2999264   1.38761775 -0.01438316
 -0.02264898]",[-0.00051638  0.00016712 -0.00020129  0.00012228 -0.0013222  -0.00062092],"[ 0.00805787 -0.00926811 -0.00823152  0.00392442 -0.00788701  0.00437003
  0.00021446  0.00597973  0.00393607  0.00251141  0.00484394 -0.00310351
 -0.00490256 -0.00071332 -0.00457617  0.00377805  0.00155363 -0.00118026
 -0.00567021 -0.00276802]",0.08590936378286843,"[ 0.00805787 -0.00926811 -0.00823152  0.00392442 -0.00788701  0.00437003
  0.00021446  0.00597973  0.00393607  0.00251141  0.00484394 -0.00310351
 -0.00490256 -0.00071332 -0.00457617  0.00377805  0.00155363 -0.00118026
 -0.00567021 -0.00276802]"
LOW,"[ 0.09753634 -0.2291869   0.09092114 -0.08482883  0.21309787 -0.12084055
  0.05949615 -0.25101629  0.13687477 -0.1169143   0.04115681  0.17096651
  0.03057024 -0.04009802  0.06850067  0.08661222 -0.15592975 -0.13402045
 -0.21620783  0.01975504 -0.16008216 -0.10990611 -0.09035233 -0.15074196
 -0.05535826  0.20525506 -0.23531942  0.03153825  0.05931247 -0.00527799
 -0.11601293 -0.06937742 -0.05758742 -0.01316719 -1.41997661 -2.12690615
  0.1235561  -0.3705373   1.58181902  0.54903439  0.92324344  1.34615836
  0.61498711  1.06681567 -1.46680674 -0.90586924 -0.47019924  0.28342048
 -0.21089671 -1.13415324 -0.42428695  0.34257909  1.05020103  0.        ]",1.0811779227613563,-0.12076363990440495,[-0.00014578  0.00025625  0.0003153  -0.00010629  0.00020076 -0.00033447],-5.585691976099369,0.00375115316314504,0.7998722501616852,-0.03801226278422238,"[-0.11537004 -0.09587044 -0.05455826 -0.02521903  0.01867084  0.05319225
  0.10356786  0.1387195   0.17323035  0.1939174   0.16890821  0.09828043
 -0.03088943 -0.20226656 -0.34791724 -0.3030349  -0.23234716 -0.18011014
 -0.14447268  0.17137219  0.79835307  1.26878256  1.36523836 -0.0219659
 -0.0267945 ]",[-0.00059487  0.00011899  0.00019425  0.00044621 -0.00103489 -0.00086924],"[ 0.00762766 -0.01155576 -0.0108938   0.00705234 -0.00435277  0.0059992
  0.00050957  0.00273949  0.00269728  0.00250001  0.00392545 -0.00301515
 -0.00492588  0.00234767  0.00070328  0.00048068 -0.00323885 -0.00083788
  0.00364848  0.00315388]",0.08487407602514313,"[ 0.00762766 -0.01155576 -0.0108938   0.00705234 -0.00435277  0.0059992
  0.00050957  0.00273949  0.00269728  0.00250001  0.00392545 -0.00301515
 -0.00492588  0.00234767  0.00070328  0.00048068 -0.00323885 -0.00083788
  0.00364848  0.00315388]"
LRCX,"[-0.10638517 -0.44441924 -0.16388728 -0.19962234  0.07491817 -0.16382678
  0.21928935 -0.44836839 -0.19824203  0.1514196   0.088339    0.09408715
  0.21768762  0.09210978 -0.39060336 -0.15190131 -0.14692206  0.00587087
 -0.10040266 -0.37046358 -0.02759751  0.12980007 -0.37531429 -0.14747086
 -0.10127761  0.46691457 -0.03047045  0.19744234  0.09918374 -0.13054141
 -0.05005621 -0.31509168 -0.03983687  0.57869973 -0.06765838 -0.35290751
 -1.77579323 -3.09636258  0.46371673  0.75327689  4.12763987  2.89496946
 -0.43258297 -0.28455021 -1.32909967  0.5992552   0.27325637  0.43981252
 -1.64294341 -1.30139003 -0.46912912 -0.55959296 -0.33176244  0.        ]",0.42872425619204435,0.5295376131234604,"[-8.30220900e-05  8.81977139e-04 -4.92401703e-05 -2.88305947e-04
  1.53262254e-04 -4.98084879e-04]",-5.12224931266493,0.005962596057261373,0.7954766573848434,-0.040073447487373626,"[-0.12148254 -0.09902127 -0.05822576 -0.02655682  0.02339274  0.04711789
  0.0910142   0.14810581  0.17572781  0.18968374  0.17796511  0.10615635
 -0.057378   -0.21816134 -0.34818828 -0.29442361 -0.22444245 -0.22325704
 -0.1237485   0.21730325  0.75384708  1.26915252  1.36187436  0.00146804
 -0.01359508]",[-0.00010865  0.00017316 -0.00010396  0.00051833 -0.00177672 -0.00084578],"[ 0.00928651 -0.00792912 -0.00622097  0.00180152 -0.01115693  0.00330156
  0.00124332  0.01139295  0.00802857  0.00058535 -0.00018069 -0.00230166
 -0.00120572  0.00440278  0.00022477 -0.00296002 -0.00393183 -0.0007685
  0.0012362  -0.00061384]",0.08385393816777936,"[ 0.00928651 -0.00792912 -0.00622097  0.00180152 -0.01115693  0.00330156
  0.00124332  0.01139295  0.00802857  0.00058535 -0.00018069 -0.00230166
 -0.00120572  0.00440278  0.00022477 -0.00296002 -0.00393183 -0.0007685
  0.0012362  -0.00061384]"
LUMN,"[-1.88904240e-01 -2.31438544e-01 -2.74702484e-01 -1.64261289e-01
 -4.01041403e-02 -2.95399921e-02  2.33874006e-01 -1.83190867e-01
 -3.81755737e-01  3.51834111e-01  2.60069614e-02 -1.01832116e-02
  2.63666461e-01  1.35996284e-01 -5.52189625e-01 -2.45445660e-01
 -1.24535882e-01  1.59354400e-01 -3.42498759e-03 -4.77244479e-01
  8.36434960e-02  3.11800296e-01 -4.48321690e-01 -1.03589883e-01
 -3.06882203e-02  3.35541107e-01  1.97512884e-01  1.69930353e-01
  1.15153930e-01 -7.77704225e-02  1.80174395e-03 -2.65359913e-01
 -8.33937192e-02  5.27548288e-01  1.50379503e+00  1.88604930e+00
 -2.12422595e+00 -3.10547665e+00 -1.51427011e+00 -4.23299698e-02
  3.96340602e+00  2.11619234e+00 -6.59088783e-01 -1.13269376e+00
  4.56259801e-02  2.19067978e+00  7.70964065e-01  3.62535372e-01
 -2.87147149e+00 -1.71524861e+00 -1.21348966e-01 -1.32132306e+00
 -1.06826942e+00  0.00000000e+00]",-0.8805281945905613,1.8385148907701143,"[-1.13390725e-03 -8.74322791e-04 -7.38733844e-04 -2.06047147e-04
 -3.74855761e-04 -7.14789728e-05]",-5.091720690944143,0.006147432949151507,0.7936979327568772,-0.03809479580829532,"[-0.12355851 -0.09815289 -0.06101367 -0.02305674  0.02422442  0.05589277
  0.08657496  0.1554055   0.17415631  0.18458786  0.17988261  0.10884695
 -0.06560439 -0.22302592 -0.3458778  -0.28317456 -0.21500571 -0.23626873
 -0.10743249  0.24964621  0.74668902  1.28039652  1.38191143 -0.01037721
  0.00190551]","[-2.07680327e-04  2.16065599e-04  2.00037930e-05  5.45656928e-04
 -1.67266476e-03 -8.81883778e-04]","[ 0.00913106 -0.00361531 -0.00020952  0.00087515 -0.01108025 -0.00182471
 -0.00076371  0.01087682  0.00674358  0.00020032 -0.00269486  0.00174196
  0.00345552  0.00560058 -0.00095117 -0.0063359  -0.00534202  0.00039557
 -0.00033173 -0.00277267]",0.08416891876349528,"[ 0.00913106 -0.00361531 -0.00020952  0.00087515 -0.01108025 -0.00182471
 -0.00076371  0.01087682  0.00674358  0.00020032 -0.00269486  0.00174196
  0.00345552  0.00560058 -0.00095117 -0.0063359  -0.00534202  0.00039557
 -0.00033173 -0.00277267]"
LUV,"[ 0.15484864 -0.43253105 -0.07678541 -0.25861367 -0.02214991 -0.07827414
 -0.0330187  -0.0985996  -0.13657736  0.08285135 -0.07772878 -0.00410551
  0.19095382  0.0256544  -0.12820899  0.02654597 -0.28149357  0.01743176
 -0.2053417  -0.12895912 -0.04580504  0.06983481 -0.2903317  -0.22446144
 -0.02390719  0.28140184  0.01621343  0.1133802   0.07987175 -0.05699792
  0.04809384 -0.20922084 -0.03825506  0.35461596 -0.1326732  -0.26384129
 -0.81471442 -1.53514574  0.31804105  0.56587701  2.19536728  1.77384761
 -0.48060666 -0.58695739 -0.6713169   0.36386131  0.91072277  1.32680567
 -1.41508585 -1.84085443 -0.41323967  1.42078301  1.89957776  0.        ]",0.5131552823203461,0.44134566673259673,"[-8.45280021e-04 -2.54715316e-04  9.47094771e-05  2.92669813e-04
 -7.57944233e-05 -1.99931165e-04]",-4.92593929671075,0.007255907627779227,0.8011076347688851,-0.0399059931405093,"[-0.11962001 -0.10028509 -0.06038197 -0.02397361  0.01587153  0.05858345
  0.09415987  0.14544946  0.16900475  0.18510709  0.17536877  0.10227757
 -0.04130311 -0.20291002 -0.35727743 -0.29207857 -0.23151639 -0.19359665
 -0.12846555  0.20084117  0.7658481   1.25397102  1.37058597 -0.01613939
 -0.01019754]","[-3.38641986e-04  1.18237943e-04  4.81982430e-05  7.63431391e-04
 -1.43938266e-03 -8.07928415e-04]","[ 8.67157085e-03 -8.01040115e-03 -5.94392834e-03  4.46338536e-03
 -7.18677303e-03  2.86225888e-03  6.83512638e-04  6.15139925e-03
  4.74858627e-03  9.47443326e-05 -1.02884958e-03 -3.99192184e-04
 -1.54720592e-03  6.02699002e-03  2.71152202e-03 -2.73333630e-03
 -5.49219977e-03 -4.40310570e-04  6.97945491e-03  5.74486559e-03]",0.08386893623026662,"[ 8.67157085e-03 -8.01040115e-03 -5.94392834e-03  4.46338536e-03
 -7.18677303e-03  2.86225888e-03  6.83512638e-04  6.15139925e-03
  4.74858627e-03  9.47443326e-05 -1.02884958e-03 -3.99192184e-04
 -1.54720592e-03  6.02699002e-03  2.71152202e-03 -2.73333630e-03
 -5.49219977e-03 -4.40310570e-04  6.97945491e-03  5.74486559e-03]"
LVS,"[-0.17164935 -0.01145451 -0.09976666 -0.06238033  0.17871751  0.02939606
  0.03853904  0.03286659 -0.15532192  0.08449893  0.0645449  -0.08221422
  0.11635196  0.18115472 -0.49166546 -0.08409835 -0.14414767 -0.08378895
 -0.23029537 -0.4386758   0.05183992  0.06587977 -0.24083071 -0.04904459
  0.02480355  0.33138474  0.02230349  0.22955141  0.04900047 -0.05201616
 -0.17328394 -0.2682842  -0.09291928  0.29687887  1.5011135   2.4165162
 -1.69764265 -2.40201726 -2.57134247 -1.78928532  3.42831839  2.51373518
  1.19856498  0.53803723 -1.27406419  0.16764422  0.06030413  0.32115158
 -1.10978589 -1.27761419 -0.48663064 -0.93102168  0.68282299  0.        ]",-0.9243612099309428,1.8674807666247695,"[-6.02780429e-04 -4.87979358e-04 -2.42375015e-04 -4.01317642e-04
 -4.83033788e-05 -2.64629494e-04]",-4.6554578776969295,0.009509558030432817,0.7940698673866966,-0.03602910250337389,"[-0.11915416 -0.09545796 -0.05554873 -0.02147766  0.01858883  0.06260419
  0.09565941  0.14592671  0.17552281  0.18212481  0.17291398  0.11011268
 -0.06303276 -0.21290805 -0.34698899 -0.30487122 -0.23515651 -0.23267549
 -0.11224545  0.21246972  0.78089697  1.29059327  1.39082815 -0.00873905
 -0.00899757]","[-9.32703448e-05  8.46237247e-05  7.66524903e-05  1.43112807e-04
 -1.70831698e-03 -8.86114908e-04]","[ 0.00850475 -0.00357192  0.00123558  0.0020191  -0.00931208 -0.00463503
 -0.00531788  0.00914331  0.00788363  0.0051836   0.00231243 -0.00230783
 -0.00160164  0.00339428 -0.0003932  -0.00170266 -0.00410162 -0.00037081
  0.00110592  0.00251866]",0.08477576428165433,"[ 0.00850475 -0.00357192  0.00123558  0.0020191  -0.00931208 -0.00463503
 -0.00531788  0.00914331  0.00788363  0.0051836   0.00231243 -0.00230783
 -0.00160164  0.00339428 -0.0003932  -0.00170266 -0.00410162 -0.00037081
  0.00110592  0.00251866]"
LYB,"[ 0.0783316  -0.24755167 -0.03986294 -0.12881006  0.07931288 -0.06977403
  0.03914337 -0.13296817 -0.16628706  0.04031479 -0.11726618  0.09824413
  0.16296537  0.08261939 -0.14528266  0.02554288 -0.25267409 -0.0218839
 -0.2260391  -0.14203238 -0.0869062   0.07891672 -0.27098247 -0.25859065
  0.0625303   0.29377261  0.01633757  0.083012    0.10185276 -0.05194305
 -0.08667193 -0.18706278 -0.08304928  0.34419937  0.17246016  0.11107345
 -0.79483804 -1.50377733 -0.13530528  0.35788585  2.06066896  1.72450989
 -0.27614789 -0.11886046 -0.70621571  0.29698336  0.23401499  0.33034916
 -1.45770906 -2.26706003 -0.04941906  0.02092507  2.36506326  0.        ]",0.3246386558333763,0.6306721910794845,"[ 8.69560923e-04 -1.43941660e-04  8.33672677e-05  1.32699728e-04
 -1.19370805e-04 -8.33684322e-05]",-4.974352321979442,0.0069129948846554205,0.799458285822696,-0.03818852118976522,"[-0.11838002 -0.09703186 -0.05786175 -0.02385648  0.01820144  0.05727067
  0.0938049   0.14413624  0.16781922  0.18984327  0.17484254  0.10514351
 -0.04228336 -0.20440956 -0.35450805 -0.29593646 -0.23372199 -0.19651346
 -0.13406931  0.20409134  0.77294564  1.24423892  1.3916371  -0.0135122
 -0.00904588]","[-4.41266481e-04  2.12125729e-04  7.71675519e-05  4.20307840e-04
 -1.40220935e-03 -9.03006577e-04]","[ 0.00863987 -0.00721764 -0.00494391  0.00452782 -0.00712738  0.00168465
  0.00014311  0.00573815  0.00473616  0.0006353   0.00033309 -0.00054559
 -0.00161516  0.00413867 -0.00010813 -0.00270019 -0.00661284  0.00053257
  0.00297944  0.00699946]",0.08413916309059706,"[ 0.00863987 -0.00721764 -0.00494391  0.00452782 -0.00712738  0.00168465
  0.00014311  0.00573815  0.00473616  0.0006353   0.00033309 -0.00054559
 -0.00161516  0.00413867 -0.00010813 -0.00270019 -0.00661284  0.00053257
  0.00297944  0.00699946]"
LYV,"[-0.12053088  0.34955939 -0.02290696  0.2189605   0.33960885  0.03068683
  0.20748905 -0.15095966  0.13776006  0.00322398  0.10062145  0.07010409
 -0.09518575  0.03571627 -0.27406902 -0.07386378 -0.00508766 -0.10070952
 -0.10642933 -0.05463231 -0.1072557  -0.12287687 -0.08676348 -0.06542739
  0.13621833 -0.09598365 -0.26430555 -0.16703543  0.1230128  -0.01959311
 -0.27907156  0.06020867 -0.05561941 -0.23816574 -0.17523712 -0.48311832
 -0.64593819 -0.9393633  -0.26472779 -0.78261855  0.83206625  0.0113236
  1.91418374  2.39621986  0.47183287  1.09274963 -1.95655276 -1.17125828
 -0.94738181 -0.36732651 -0.54991467 -2.36139592 -0.75287064  0.        ]",0.42546011397780314,0.5362492326351694,"[ 7.62121765e-04 -5.01707960e-04  6.81964156e-04  1.80521932e-04
  5.51409583e-06 -4.78945654e-04]",-4.638475569424994,0.009672431344496371,0.7951717421535106,-0.03263422125893402,"[-0.11673869 -0.08830506 -0.05135745 -0.02146941  0.02385241  0.05625353
  0.10621695  0.14428963  0.17651492  0.18990333  0.16409758  0.10250017
 -0.05143418 -0.21566464 -0.335429   -0.30303364 -0.22291486 -0.19377416
 -0.1324057   0.17993909  0.80543395  1.28559478  1.42010953 -0.04944137
 -0.02681897]","[-1.20949132e-03  3.39198894e-04  1.97109844e-04 -2.55981900e-05
 -7.58639217e-04 -7.61343533e-04]","[ 0.00693998 -0.00813694 -0.00648029  0.00492052 -0.00568872  0.00119121
 -0.00294393  0.002312   -0.00030965  0.0061997   0.00778489  0.00205127
  0.00099987 -0.0018809  -0.00419661 -0.00161723 -0.0012437  -0.00135205
 -0.00315143 -0.00243213]",0.08655197142603542,"[ 0.00693998 -0.00813694 -0.00648029  0.00492052 -0.00568872  0.00119121
 -0.00294393  0.002312   -0.00030965  0.0061997   0.00778489  0.00205127
  0.00099987 -0.0018809  -0.00419661 -0.00161723 -0.0012437  -0.00135205
 -0.00315143 -0.00243213]"
MA,"[ 0.03717871 -0.28383106 -0.04753945 -0.03711513  0.04348374 -0.18367382
  0.23308786 -0.52319419 -0.02613444  0.02407456  0.00635617  0.231893
  0.07230783 -0.03554391  0.00977216 -0.06293063 -0.03928459  0.02610028
  0.0351755   0.04696456 -0.14218621  0.01949585 -0.16473425 -0.17740513
 -0.02692369  0.14935928 -0.13015222 -0.08043786  0.10322298 -0.09980037
 -0.02739333 -0.05087426  0.01715425  0.21377555 -1.43086089 -2.65048001
 -0.33271416 -1.06984709  2.67723199  2.19648954  1.05093227  0.58317051
 -0.98481326  0.09778928 -0.08794484  0.56348525 -0.59419105 -0.51590638
 -0.79887939 -0.56444313 -0.03697676 -0.68059462 -0.25827913  0.        ]",1.221173260725679,-0.2592469359724605,[ 0.00092339  0.00030678  0.00021184  0.00021622 -0.00013689 -0.00057988],-5.0966176938445855,0.006117402541677823,0.7985712222194483,-0.03853740678724942,"[-0.11860118 -0.0948147  -0.05874565 -0.02696907  0.02391928  0.04452533
  0.09716508  0.14415684  0.17201405  0.1961177   0.17157458  0.09918881
 -0.0342616  -0.21322164 -0.33878197 -0.28895688 -0.21006743 -0.17774965
 -0.14164145  0.19273552  0.78757647  1.26311781  1.37777308 -0.02877968
 -0.01941158]","[-8.98927933e-04  2.12848217e-04 -6.66026887e-06  6.71315287e-04
 -9.55127790e-04 -6.68514255e-04]","[ 0.00824846 -0.01161365 -0.01232683  0.00582411 -0.00610161  0.0089062
  0.0047896   0.00333127  0.00051128 -0.00184209  0.00091613  0.0011264
 -0.00130299  0.00220504 -0.00206866 -0.0008245  -0.00182063 -0.00019202
  0.00066257 -0.00104114]",0.08501412945969976,"[ 0.00824846 -0.01161365 -0.01232683  0.00582411 -0.00610161  0.0089062
  0.0047896   0.00333127  0.00051128 -0.00184209  0.00091613  0.0011264
 -0.00130299  0.00220504 -0.00206866 -0.0008245  -0.00182063 -0.00019202
  0.00066257 -0.00104114]"
MAA,"[-0.20281686  0.03248867  0.02827475  0.17405537  0.25842844 -0.17259754
  0.28042229 -0.56533414  0.06578895 -0.16243102  0.14438137  0.25239023
 -0.06132737  0.09071699 -0.15429272 -0.09877284  0.12845184 -0.15017085
 -0.00713833 -0.09977872 -0.14371578 -0.09307125  0.02219385 -0.04752999
  0.00730051  0.24602542 -0.22509375  0.01953885  0.05354085 -0.16277936
 -0.2608401  -0.112489    0.02247142  0.09252384 -0.87249748 -1.60986275
 -0.71584603 -1.45223434  1.44655257  0.81295556  1.62658179  1.32257797
  0.29827154  1.48570548 -1.38089876 -0.92503799 -1.78589654 -1.74984339
  0.84151765  0.55695951 -0.13356292 -2.73475739 -0.44418642  0.        ]",0.6754803629419032,0.281014513037221,"[-7.37098533e-04 -8.42873301e-04  3.01344240e-05 -7.87175444e-04
  1.95413141e-04 -2.37959538e-04]",-4.819495065148222,0.008070861369591946,0.7933980418363156,-0.03562389048186592,"[-0.11612924 -0.08957257 -0.05352085 -0.02696976  0.02572269  0.04281416
  0.10142147  0.137872    0.17775284  0.19769844  0.16662911  0.10508097
 -0.04514276 -0.21927454 -0.32611034 -0.30638967 -0.21511219 -0.19796367
 -0.14068076  0.18338929  0.82341021  1.28889917  1.39187859 -0.01724678
 -0.02477486]",[-0.00069304  0.00014326 -0.0001436   0.00010765 -0.00118248 -0.00061915],"[ 0.0079021  -0.01011271 -0.00954173  0.00474732 -0.00706537  0.00568911
  0.00123401  0.00466555  0.00293577  0.00186541  0.00500946 -0.00269167
 -0.00510085 -0.00124353 -0.00516223  0.0039319   0.00118829 -0.00043412
 -0.00474119 -0.00143372]",0.08591376526514108,"[ 0.0079021  -0.01011271 -0.00954173  0.00474732 -0.00706537  0.00568911
  0.00123401  0.00466555  0.00293577  0.00186541  0.00500946 -0.00269167
 -0.00510085 -0.00124353 -0.00516223  0.0039319   0.00118829 -0.00043412
 -0.00474119 -0.00143372]"
MAR,"[-0.09298069  0.10963585 -0.06550051  0.19384094  0.14595385  0.05282849
 -0.10434191 -0.12464582 -0.09758392  0.18674647 -0.05563962 -0.01804082
  0.02557524  0.15209511 -0.14570135  0.02308021 -0.10797017 -0.16345342
 -0.03576661 -0.16697321  0.20618742 -0.14820205 -0.3096705  -0.04789108
  0.15191955 -0.05131078 -0.19270644 -0.18950053 -0.02482899  0.11135381
 -0.24216966  0.05033605 -0.03400862 -0.11493705  0.88798434  1.42451394
 -0.87917744 -1.20955695 -1.5335013  -1.07061691  1.17665248  0.31192068
  1.31918006  1.21351492  0.77545477  1.4847524  -1.42981392 -1.32474786
 -1.39179247 -0.56960289  1.16179616  0.45031902 -0.53882263  0.        ]",-0.5948989958837116,1.5361107968057963,"[-8.82596097e-04 -1.22372530e-03  3.55684209e-05  3.98359922e-04
 -2.63450260e-04  1.38711582e-04]",-4.4759251345727815,0.011379689509028904,0.7957655952235956,-0.03487720651846185,"[-0.11818526 -0.08903266 -0.05613999 -0.02070474  0.0147868   0.05736279
  0.09792666  0.15084118  0.17055533  0.18497827  0.16964741  0.1087227
 -0.04223716 -0.20502781 -0.34255109 -0.30971969 -0.21592391 -0.2016617
 -0.09625171  0.17374459  0.762106    1.28919434  1.41873167 -0.04533247
 -0.0217498 ]","[-1.30627867e-03 -2.23626763e-04  5.88651455e-04  1.75134983e-05
 -7.71342010e-04 -7.59432162e-04]","[ 0.00732092 -0.0052432  -0.00135787  0.00426434 -0.00627587 -0.00197943
 -0.00353228  0.00321476  0.00129526  0.00501001  0.00425724  0.00321923
  0.00221289 -0.00058503 -0.00523555 -0.00260547 -0.00201652  0.00368913
  0.00505623 -0.00142824]",0.08610554187507341,"[ 0.00732092 -0.0052432  -0.00135787  0.00426434 -0.00627587 -0.00197943
 -0.00353228  0.00321476  0.00129526  0.00501001  0.00425724  0.00321923
  0.00221289 -0.00058503 -0.00523555 -0.00260547 -0.00201652  0.00368913
  0.00505623 -0.00142824]"
MAS,"[-0.00592438 -0.25951096 -0.03553179 -0.0658706   0.11348751 -0.17465586
  0.2278428  -0.45108606 -0.02053907 -0.04155722  0.04227195  0.19236667
  0.07504364  0.01057472 -0.12046355 -0.06712214 -0.06330772 -0.02175374
 -0.0761555  -0.05975114 -0.17054859  0.01984874 -0.13829114 -0.17425576
 -0.02710567  0.26962885 -0.11490064  0.04355001  0.10815868 -0.14325089
 -0.07569748 -0.15757133 -0.00233664  0.32337596 -1.06819765 -1.96128359
 -0.69598626 -1.5560679   1.8793066   1.46332754  1.88242272  1.43455228
 -0.50600678  0.36095676 -0.90083015 -0.0852378  -0.45822811 -0.22257714
 -0.47157294 -0.71702939 -0.46914248 -1.06952254  0.49768053  0.        ]",1.0343654271354639,-0.06959511107361752,"[ 4.28098457e-04  7.73832695e-04  2.07684591e-04  1.77275975e-05
  6.68965849e-05 -6.19827768e-04]",-5.162425996537392,0.005727787224712531,0.7976421215740556,-0.0383186888643613,"[-0.11825603 -0.09553114 -0.05708006 -0.02678869  0.0237292   0.04682772
  0.09760697  0.14155746  0.17356289  0.19448786  0.17157422  0.1013747
 -0.04222845 -0.21389637 -0.34092267 -0.29435556 -0.22083579 -0.18997548
 -0.14412229  0.19570423  0.7941188   1.26318091  1.37755028 -0.0167522
 -0.01840035]",[-0.00055524  0.00025765 -0.00013579  0.00053521 -0.00128515 -0.00071099],"[ 0.00856777 -0.01062282 -0.01050096  0.00480884 -0.0073248   0.00685657
  0.00292964  0.00543864  0.00316311 -0.00029946  0.00171143 -0.0011928
 -0.00301597  0.00247431 -0.00114041  0.00011208 -0.00227436 -0.00116414
 -0.00033554  0.00132913]",0.08475516596792333,"[ 0.00856777 -0.01062282 -0.01050096  0.00480884 -0.0073248   0.00685657
  0.00292964  0.00543864  0.00316311 -0.00029946  0.00171143 -0.0011928
 -0.00301597  0.00247431 -0.00114041  0.00011208 -0.00227436 -0.00116414
 -0.00033554  0.00132913]"
MCD,"[-0.1383012  -0.07747281 -0.05812295  0.19166632  0.08177385 -0.22804099
  0.34319701 -0.73714565 -0.13684924 -0.05461368 -0.01008631  0.34844897
  0.01896123  0.11253012 -0.10452665 -0.14894246  0.11097914 -0.00949931
  0.12237925 -0.01721571 -0.15643538  0.0377124  -0.08874683 -0.20255582
  0.09502686  0.22223706 -0.09114698 -0.10788229  0.10385748 -0.22548697
 -0.19222569 -0.10026532  0.05868835  0.18334319 -0.78832176 -1.93356427
 -0.88269542 -1.76152168  2.3205961   2.41207312  1.42629564  0.68368643
 -1.40329847  0.33994561 -0.11409064  0.33028581 -1.65089111 -2.32778006
  0.01137668  0.10890245  0.58591788 -3.05675498  0.19396513  0.        ]",0.6097670134248528,0.3456450752691761,"[-1.03304389e-03 -2.61782330e-05 -5.40940078e-04 -4.55750535e-04
  9.44435798e-06  7.19322309e-05]",-5.18060268821738,0.005624615503184521,0.794788697258083,-0.036640765292574276,"[-0.11834856 -0.08918979 -0.05780264 -0.02837281  0.02758198  0.03741167
  0.09378526  0.141875    0.17182737  0.2012594   0.17076298  0.10678903
 -0.04154478 -0.22200345 -0.32655993 -0.29369035 -0.20333577 -0.18724237
 -0.14365265  0.20122247  0.80620333  1.25398845  1.41130955 -0.02062715
 -0.01490677]",[-0.00101686  0.00024937 -0.00027649  0.00026994 -0.00111746 -0.00052711],"[ 8.12498383e-03 -9.91484635e-03 -1.04308808e-02  4.29280050e-03
 -7.82667548e-03  8.03812220e-03  5.38250377e-03  4.34094656e-03
  1.10600287e-03 -2.76270687e-03  1.51846947e-03  1.19011464e-03
 -1.95004744e-03 -7.16203838e-04 -7.31470154e-03  1.88173222e-03
 -1.09186948e-04  1.32413098e-03 -5.92343794e-03  3.10444596e-05]",0.08553650997389092,"[ 8.12498383e-03 -9.91484635e-03 -1.04308808e-02  4.29280050e-03
 -7.82667548e-03  8.03812220e-03  5.38250377e-03  4.34094656e-03
  1.10600287e-03 -2.76270687e-03  1.51846947e-03  1.19011464e-03
 -1.95004744e-03 -7.16203838e-04 -7.31470154e-03  1.88173222e-03
 -1.09186948e-04  1.32413098e-03 -5.92343794e-03  3.10444596e-05]"
