,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[ 7.46910042e-02 -1.01495769e-01 -5.85902465e-02  7.45288824e-02
  1.13493903e-01  6.53071862e-01 -1.39877286e-01 -4.44031426e-01
 -1.20511805e-01  4.30384900e-01  1.74649015e-01  6.48841710e-01
  3.77429507e-02 -3.44529193e-01  1.67184004e-01 -2.70975765e-01
  1.99332010e-01  2.86260132e-01  4.41206825e-01 -1.99479633e-01
  4.72269251e-01  5.09750280e-01 -2.19314278e-01 -2.04129712e-01
 -1.32051867e-01  4.34902522e-01 -3.38798477e-01 -1.31789791e-01
  7.20576593e-01 -1.28970768e-01 -1.35319000e-01 -1.42042146e-01
  4.33427891e-01 -3.83607840e+00 -1.67819682e-03 -5.14905518e+00
  1.69757210e-01 -4.28761838e+00 -3.12639929e-02 -2.57694750e+00
  3.97711005e-01  1.72489595e-01  6.74094433e-01  1.43411493e+00
  2.77617768e-01  1.47215647e+00 -5.36357035e-01  2.04262871e-01
 -1.16995426e+00 -1.03076710e+00 -7.01302046e-01 -1.66745571e+00
  1.95598594e+00  0.00000000e+00]",-1.7690667064019847,2.7211070564706628,"[-2.34874750e-04  2.85560140e-04 -3.92624558e-05  2.66851278e-04
  8.92264733e-06  3.21801611e-04]",-5.1271907448894165,0.005933204969801107,0.7240404926239142,-0.03288523988207822,"[-1.04751140e-01 -8.15817431e-02 -4.75960739e-02  1.17230210e-03
  1.76736107e-02  4.64648653e-02  9.64607141e-02  1.56258421e-01
  1.81567089e-01  2.12887855e-01  1.77399433e-01  1.03266121e-01
  2.54528787e-03 -2.05077466e-01 -3.22923616e-01 -2.90496983e-01
 -1.80940264e-01 -2.21312510e-01 -1.05230907e-01  1.67224290e-01
  6.95240586e-01  1.27650624e+00  1.57595745e+00  3.17839272e-01
 -2.67786937e-02]",[ 0.00063395  0.0011409  -0.00103604  0.0002202  -0.00017302  0.00142813],"[ 2.04681260e-03 -7.55700809e-03 -2.09433260e-02  4.42039243e-03
 -1.62685837e-02  1.20020979e-03 -9.43203609e-03 -1.44799237e-05
 -1.68367433e-03  6.85048187e-04  5.45276317e-03  4.70307900e-03
  4.12799803e-03  2.02385269e-03  6.60990084e-04 -2.46663894e-03
 -1.30501387e-03  6.23934935e-04 -2.35569147e-03  4.10910616e-03]",0.08644768948535922,"[ 2.04681260e-03 -7.55700809e-03 -2.09433260e-02  4.42039243e-03
 -1.62685837e-02  1.20020979e-03 -9.43203609e-03 -1.44799237e-05
 -1.68367433e-03  6.85048187e-04  5.45276317e-03  4.70307900e-03
  4.12799803e-03  2.02385269e-03  6.60990084e-04 -2.46663894e-03
 -1.30501387e-03  6.23934935e-04 -2.35569147e-03  4.10910616e-03]"
LNT,"[-3.18103586e-01 -1.83598994e-01  4.47815775e-02  4.63057337e-02
 -2.97601331e-01 -4.66923095e-01  2.41320946e-01  2.73584340e-01
  5.38993557e-02 -2.81946964e-01  2.30270394e-02 -2.20615731e-01
 -2.63619747e-01 -1.25666867e-01 -2.79464873e-01 -1.95077897e-03
 -9.63934362e-02 -3.13470028e-01 -4.29301316e-01  1.24184639e-01
 -3.73327900e-01 -3.83502530e-01  2.18075761e-01  2.79642383e-01
  1.82970453e-01 -1.91192566e-01  3.74703244e-01 -4.62740225e-02
 -5.30332142e-01  1.83568237e-01 -5.65222226e-02  2.64299309e-01
 -2.72321976e-01  2.83192480e+00  2.34108007e-02  4.64459575e+00
 -1.67691483e-01  3.72510679e+00  7.67390671e-02  2.48911883e+00
 -5.58597209e-01 -1.16776491e-01 -8.72940850e-01 -1.37533757e+00
 -9.15266266e-01 -1.90141731e+00 -8.83703600e-01 -1.23469385e+00
  4.85455388e-01 -3.78994666e-01  2.09470862e+00 -1.25252251e-01
  2.66576052e+00  0.00000000e+00]",1.432837852181357,-0.4967042536316909,"[ 1.80129493e-04  3.47505043e-04 -9.23112388e-05 -5.00552542e-04
  1.11585273e-04 -3.99153104e-04]",-4.814656495580372,0.008110007422879137,0.7162539747373459,-0.03384006922583171,"[-0.10281063 -0.08234713 -0.05830433 -0.02797041  0.0288062   0.07080242
  0.10255619  0.12939121  0.17231922  0.17521586  0.16049263  0.11590296
 -0.02573226 -0.18630798 -0.33965108 -0.35030777 -0.27355011 -0.17571473
 -0.20826098  0.05092709  0.78908365  1.35617725  1.65209869  0.23346786
  0.02115093]","[ 5.18578035e-05 -2.12486805e-03 -3.16045474e-04  2.53634281e-04
  7.07685811e-04 -7.32574185e-06]","[ 0.02099318 -0.00655432  0.00844179  0.0033765   0.00617016  0.00034552
  0.00579549 -0.00304421 -0.00374896 -0.00406121 -0.00445446 -0.00136143
 -0.00574722  0.00143917 -0.00482518  0.00098     0.00081175  0.0062283
  0.00028946  0.00708491]",0.08552877194628981,"[ 0.02099318 -0.00655432  0.00844179  0.0033765   0.00617016  0.00034552
  0.00579549 -0.00304421 -0.00374896 -0.00406121 -0.00445446 -0.00136143
 -0.00574722  0.00143917 -0.00482518  0.00098     0.00081175  0.0062283
  0.00028946  0.00708491]"
LOW,"[-0.07247402 -0.10999812 -0.20093223  0.17706256 -0.01423142  0.45239667
  0.16327191 -0.25126129  0.03662984  0.29673396  0.06111812  0.55557469
 -0.14912702 -0.02628769  0.0308862  -0.34762078  0.20129265  0.00300019
  0.1751712  -0.36582787  0.29354638  0.19435017  0.00953838  0.01742681
 -0.10904458  0.24711495 -0.25084901 -0.15593776  0.43187783 -0.07496385
 -0.01611723 -0.20609989  0.22596957 -1.6569455   0.48423966 -2.30067955
  1.4010273  -2.55887357  1.57722363 -2.34131663  1.65227968 -1.03470067
  0.85824723  0.27262902 -0.43865586  1.27208357 -1.45987696  1.12084138
 -1.47303504 -0.13609579 -0.09080554 -2.35039002  1.99603601  0.        ]",-0.924717095300807,1.8818765416835577,[-0.00196115 -0.00013066  0.00031131 -0.00124696  0.00099902  0.00081655],-4.40804938411423,0.012178911553535924,0.7211231837967134,-0.033047718901105784,"[-0.10807516 -0.07929056 -0.05133867 -0.00417319  0.02667972  0.05317246
  0.10210505  0.1515266   0.17653954  0.20886367  0.16686074  0.12202176
 -0.00464234 -0.21183156 -0.32183769 -0.31667149 -0.207114   -0.2367371
 -0.12397343  0.12411501  0.73649267  1.31448406  1.58601528  0.29917394
 -0.0228692 ]",[ 0.00039622  0.00042656 -0.00098102  0.0005663  -0.00035708  0.0010272 ],"[ 0.00834263 -0.00592363 -0.01252642  0.00778554 -0.01137155  0.00531151
 -0.00849305  0.00350397 -0.00520174  0.00108305  0.00184469  0.0022269
  0.00313447 -0.00023075  0.00276432 -0.00372969  0.00101473  0.00197405
 -0.00416099  0.00444452]",0.08594239097072463,"[ 0.00834263 -0.00592363 -0.01252642  0.00778554 -0.01137155  0.00531151
 -0.00849305  0.00350397 -0.00520174  0.00108305  0.00184469  0.0022269
  0.00313447 -0.00023075  0.00276432 -0.00372969  0.00101473  0.00197405
 -0.00416099  0.00444452]"
LRCX,"[ 4.75353735e-02 -1.18501050e-01  4.66293185e-02  1.20253267e-02
  3.12693237e-02  3.31346839e-01  2.27503842e-01 -1.97200801e-01
 -8.08147114e-02  3.21414858e-01 -5.11072193e-03  3.19205220e-01
 -4.91722495e-02 -1.98025607e-01  1.54622496e-01 -4.72594226e-01
  3.94099570e-02  1.37573379e-01  2.03405609e-01 -4.01942811e-01
  3.96169532e-02  8.25809710e-02 -1.63053754e-02  8.14572877e-02
 -4.34119541e-02  3.50663553e-01 -5.28862021e-02 -1.44861303e-03
  3.34244573e-01 -4.97727668e-02 -2.00460998e-01 -1.85234206e-01
 -9.98548689e-02 -1.70496489e+00  4.08733002e-01 -2.33785454e+00
  1.21348919e+00 -2.67375744e+00  1.84780504e+00 -2.70700581e+00
  2.05595838e+00 -1.77985889e+00  1.52703732e+00 -1.10710829e+00
  5.50826336e-01 -6.43466351e-01 -4.15995648e-01 -6.39561503e-01
 -7.05090853e-01 -1.34737173e+00 -3.16749034e-02 -2.32545937e+00
  1.28893832e+00  0.00000000e+00]",-0.9400158283193071,1.887541530119792,"[-1.55002182e-03  1.33177006e-03 -2.46835638e-04 -3.67750669e-05
  5.07001591e-04  1.06020812e-03]",-4.51819304786967,0.010908717400526563,0.7235021761363096,-0.0330506338971213,"[-0.10242292 -0.0830136  -0.0494774  -0.00716624  0.02842205  0.05502105
  0.09772403  0.1527903   0.17320478  0.19760981  0.17247124  0.11160133
  0.0017513  -0.21895083 -0.33296548 -0.30526546 -0.20488254 -0.24219346
 -0.16141163  0.11052474  0.73292684  1.33262042  1.59015138  0.3078152
 -0.00702297]","[ 7.00029884e-04  7.26186060e-05 -9.22074582e-04 -2.20069254e-05
 -3.26142168e-04  1.14861143e-04]","[ 0.00830596 -0.00611876 -0.01246334  0.00735957 -0.01172944  0.00607229
 -0.00950889  0.00450299 -0.00724112  0.0026894  -0.0016656   0.00522159
 -0.00277012  0.00291651 -0.00236588 -0.00183368 -0.00218461  0.00179668
 -0.00415908  0.00257415]",0.08555035834266875,"[ 0.00830596 -0.00611876 -0.01246334  0.00735957 -0.01172944  0.00607229
 -0.00950889  0.00450299 -0.00724112  0.0026894  -0.0016656   0.00522159
 -0.00277012  0.00291651 -0.00236588 -0.00183368 -0.00218461  0.00179668
 -0.00415908  0.00257415]"
LUMN,"[ 0.12797529 -0.16960621  0.05461746 -0.03734953  0.07896628  0.16956974
 -0.10860766 -0.22781444 -0.13623154  0.16371238  0.24674943  0.22574789
 -0.28053916 -0.63364482  0.06607012 -0.12663669 -0.02154223 -0.01980139
  0.14881109 -0.04587299  0.39312538  0.16736943 -0.00794446 -0.23863251
  0.13483885  0.31662136  0.06110261  0.01833364  0.25542377  0.27036957
 -0.34193149  0.18080051  0.11241055 -1.94154765 -0.40130774 -2.21821524
 -1.45942209 -1.53418721 -2.11074244 -0.54339376 -2.65254477 -0.20258376
 -1.9123624   0.15993344 -0.95163261 -0.47522912 -0.32148827 -1.23166908
  0.63648028 -1.50994864  1.60340931 -0.90323241  2.65135104  0.        ]",-1.0859460440241175,2.0374689546855205,"[8.39353648e-04 6.97370405e-04 3.39319603e-04 8.22385214e-04
 5.58987526e-05 7.63510154e-04]",-4.766777180227007,0.008507754985185079,0.7250967675068704,-0.033450901147933414,"[-0.10215975 -0.08418761 -0.04804224 -0.0115551   0.0182274   0.05363445
  0.09559817  0.14640668  0.18316307  0.19420583  0.16153057  0.08726529
 -0.00560167 -0.19513312 -0.33702889 -0.31978408 -0.21575285 -0.19945335
 -0.11745481  0.12286602  0.74209746  1.26180768  1.63377803  0.29934229
  0.00235527]","[ 7.88401174e-04 -7.67837858e-05 -1.36614698e-05 -5.12301226e-04
  5.58122304e-04  7.57723385e-04]","[ 7.47420825e-03 -8.37345828e-03 -1.20230847e-02 -6.09537835e-05
 -8.66673984e-03 -4.90355330e-03 -3.35410158e-03 -8.60246173e-03
 -3.34034387e-03 -6.82432221e-03  7.65901411e-04 -3.32151747e-04
 -9.52233095e-04  2.48476049e-03 -3.63206792e-03  2.23797559e-03
 -2.12005939e-03  5.67428692e-03 -1.35426051e-03  6.51101521e-03]",0.08651729003665216,"[ 7.47420825e-03 -8.37345828e-03 -1.20230847e-02 -6.09537835e-05
 -8.66673984e-03 -4.90355330e-03 -3.35410158e-03 -8.60246173e-03
 -3.34034387e-03 -6.82432221e-03  7.65901411e-04 -3.32151747e-04
 -9.52233095e-04  2.48476049e-03 -3.63206792e-03  2.23797559e-03
 -2.12005939e-03  5.67428692e-03 -1.35426051e-03  6.51101521e-03]"
LUV,"[ 1.18487408e-01  1.53319588e-02 -1.09526362e-01  3.50048712e-02
  1.32317319e-01  4.30675999e-01 -1.41088498e-01 -2.94982647e-01
 -3.91799288e-02  2.57332315e-01  7.74838170e-02  3.82541900e-01
  3.85624997e-02 -8.50919865e-02  1.49292700e-01 -8.89775391e-02
  1.35395902e-01  1.81096017e-01  2.97681000e-01 -1.32900898e-01
  3.94214594e-01  3.42609131e-01 -1.14829789e-01 -1.92952861e-01
 -1.17388553e-01  2.32977671e-01 -2.93767460e-01 -5.46379294e-02
  4.84017396e-01 -6.85219126e-02 -1.12633564e-02 -1.46758176e-01
  3.11909413e-01 -2.56089804e+00 -3.47971255e-03 -3.59637477e+00
  7.85099152e-02 -2.98022458e+00 -1.81878739e-01 -1.91925423e+00
  1.25956817e-01  3.62939493e-02  2.55366559e-01  1.13220969e+00
  2.16063567e-02  1.50313784e+00 -2.81454295e-01  8.34797108e-01
 -8.11036211e-01 -6.87256832e-02 -9.10056780e-01 -7.88697239e-01
  1.19170069e-01  0.00000000e+00]",-1.303853762734811,2.2457791214744707,[ 0.00011469 -0.00016171  0.00017251  0.00064198 -0.00010093  0.00049868],-4.89170227857017,0.0075086298101256855,0.7249086855468994,-0.031834234926932235,"[-1.05862369e-01 -8.24935611e-02 -4.72132045e-02 -4.73637380e-03
  1.75548872e-02  5.12921579e-02  9.87306656e-02  1.49960956e-01
  1.76806642e-01  2.00894050e-01  1.77843948e-01  1.17968791e-01
  9.38179410e-04 -1.93318652e-01 -3.26098083e-01 -3.00995453e-01
 -1.95278439e-01 -2.11949457e-01 -1.10815149e-01  1.47099074e-01
  7.20796127e-01  1.27412642e+00  1.58175339e+00  2.90599612e-01
 -2.45802365e-02]",[ 0.00067668  0.000508   -0.00085871  0.00048501 -0.00019603  0.00125071],"[ 0.0056248  -0.00738194 -0.0161679   0.0041436  -0.01261602  0.00051012
 -0.00737979 -0.00074522 -0.00222733 -0.00049904  0.00417085  0.00344666
  0.00422116  0.00270292  0.00220902 -0.00145425  0.00146317 -0.00025112
 -0.00010952 -0.00059771]",0.08631067038775063,"[ 0.0056248  -0.00738194 -0.0161679   0.0041436  -0.01261602  0.00051012
 -0.00737979 -0.00074522 -0.00222733 -0.00049904  0.00417085  0.00344666
  0.00422116  0.00270292  0.00220902 -0.00145425  0.00146317 -0.00025112
 -0.00010952 -0.00059771]"
LVS,"[-0.02540557 -0.20759433  0.10564788 -0.00617763  0.07492722  0.23579218
 -0.05424264 -0.23487898 -0.15443706  0.24248813  0.2194679   0.15932267
 -0.2669923  -0.46634637 -0.08610314 -0.23752055  0.09254414 -0.04654168
  0.12596547 -0.22845747  0.24149516  0.12671397 -0.06480379 -0.03035278
  0.09792821  0.33598551  0.0948117  -0.07007846  0.24162021  0.0465626
 -0.35527688  0.1550458   0.00712672 -1.54425308 -0.1877495  -1.53343618
 -0.80964331 -1.15798791 -0.91096696 -0.54368142 -1.22915892 -0.12196564
 -0.82262129  0.2117739  -0.35364295 -0.1917084  -0.03788116 -0.96722822
  0.65969801 -2.00561773  1.69291494 -2.67596417  2.55716318  0.        ]",-0.8467990059270695,1.8028768483171829,"[ 3.93399957e-04  1.47184177e-03 -2.47224865e-04  6.03751867e-04
 -8.30400082e-05  3.09464325e-04]",-4.151912524090564,0.01573429547131679,0.72205623982754,-0.03387575046318941,"[-0.10116281 -0.08347208 -0.04830589 -0.0096505   0.01989198  0.05359861
  0.09536172  0.14920776  0.18235646  0.19155357  0.16200826  0.09657853
 -0.0139535  -0.20126934 -0.32927213 -0.32223574 -0.21670808 -0.21973922
 -0.13426     0.11762068  0.7310351   1.30365397  1.62703094  0.30414218
  0.00422122]","[ 5.35826684e-04 -8.73218659e-05 -6.74719318e-04 -5.13972606e-04
  5.37160488e-04  4.31272934e-04]","[ 0.00866994 -0.00780118 -0.0100774   0.00172546 -0.00756741 -0.00159198
 -0.00332948 -0.00469263 -0.0031404  -0.00380369  0.00113686  0.00167866
 -0.00045242  0.00339099 -0.0031014   0.00232841 -0.00365617  0.00606048
 -0.00609214  0.00615986]",0.0859261807462952,"[ 0.00866994 -0.00780118 -0.0100774   0.00172546 -0.00756741 -0.00159198
 -0.00332948 -0.00469263 -0.0031404  -0.00380369  0.00113686  0.00167866
 -0.00045242  0.00339099 -0.0031014   0.00232841 -0.00365617  0.00606048
 -0.00609214  0.00615986]"
LYB,"[ 0.12644981 -0.13174664 -0.0817729   0.13792227  0.12043499  0.47967984
  0.03607138 -0.35578128 -0.03707014  0.39460803  0.2184205   0.56518429
 -0.28311272 -0.40352278  0.09806034 -0.37384841  0.15846944 -0.00804854
  0.28687421 -0.35867101  0.59118251  0.30108383 -0.01500471 -0.19437292
  0.00613276  0.3937897  -0.22019105 -0.0863928   0.58764703  0.06688028
 -0.23809746 -0.07069307  0.29175046 -2.86311973 -0.02783594 -3.88632339
 -0.07250697 -3.5057122  -0.46726229 -2.63656072 -0.65514675 -1.17887523
 -0.51610709  0.38056149 -0.63429238  1.07572881 -0.8273626   0.62017322
 -0.41922672 -0.66025026  0.92758683 -2.47057574  2.86530958  0.        ]",-1.3574443261359177,2.3008862769091336,"[1.06094876e-03 5.73925621e-04 3.44932153e-04 1.07934825e-05
 1.95178620e-04 1.01458447e-04]",-4.847195542196916,0.007850362717558212,0.725066527250529,-0.03311969677706543,"[-1.05215350e-01 -8.00813201e-02 -4.73944924e-02 -3.45478351e-03
  2.27016494e-02  4.95653825e-02  9.92370766e-02  1.55448842e-01
  1.83094303e-01  2.09212772e-01  1.60892270e-01  1.00814051e-01
 -1.54636467e-03 -2.13519049e-01 -3.25305957e-01 -3.16802541e-01
 -1.98386558e-01 -2.35868845e-01 -9.02359885e-02  1.38171191e-01
  7.32604673e-01  1.27284149e+00  1.60786613e+00  3.16355134e-01
 -1.88620993e-02]","[ 7.02447617e-04  8.10741495e-04 -5.88287423e-04 -1.19047683e-04
 -2.90747406e-05  1.14816532e-03]","[ 0.00495648 -0.00750779 -0.01719093  0.00376353 -0.01409735 -0.00011248
 -0.00941323 -0.00286525 -0.00562028 -0.00286791  0.00207977  0.00148464
  0.0031421   0.00123095  0.00174533 -0.00043251 -0.00011152  0.0046228
 -0.00478739  0.00677728]",0.08641774390625341,"[ 0.00495648 -0.00750779 -0.01719093  0.00376353 -0.01409735 -0.00011248
 -0.00941323 -0.00286525 -0.00562028 -0.00286791  0.00207977  0.00148464
  0.0031421   0.00123095  0.00174533 -0.00043251 -0.00011152  0.0046228
 -0.00478739  0.00677728]"
LYV,"[-0.12690167 -0.16758297 -0.09716614 -0.00859181  0.04807604  0.6502158
 -0.22216897 -0.50532042 -0.18648567  0.38891047  0.15144444  0.50511809
  0.03738368 -0.2202698   0.04031003 -0.20203514  0.2580236   0.30975333
  0.39005652 -0.24143183  0.29556887  0.46090287 -0.24106012 -0.0531166
 -0.18359732  0.48164894 -0.26298429 -0.18568258  0.60826217 -0.20732243
 -0.11426315 -0.10749196  0.29364583 -3.3936923   0.04445173 -4.26298748
  0.3501306  -3.46216898  0.45889442 -1.8529354   1.0128148   0.89572026
  0.99245335  1.75558066  0.25690061  1.43274886 -0.68401167 -0.16782775
 -1.5134334  -1.88376861 -1.09159268 -2.9369814   1.3751054   0.        ]",-1.576549549906391,2.531015016613549,"[-3.36332361e-04  2.67309013e-04  9.26016247e-05 -1.47651572e-05
  2.12116169e-04  3.97299212e-04]",-5.0900762989408985,0.006157550054697561,0.7200442436753003,-0.03358537712879442,"[-1.05800702e-01 -8.36982864e-02 -4.94920560e-02  1.05709105e-03
  1.52517481e-02  4.44397276e-02  9.47559933e-02  1.53918127e-01
  1.80668329e-01  2.06802027e-01  1.77251592e-01  1.10167322e-01
 -5.57459215e-03 -1.98341572e-01 -3.19093957e-01 -2.89561440e-01
 -1.85827365e-01 -2.25606383e-01 -1.24646789e-01  1.62416246e-01
  6.94691530e-01  1.30631449e+00  1.56668257e+00  3.23892381e-01
 -2.21343734e-02]","[ 4.63317831e-04  9.19238680e-04 -1.27878924e-03  3.38278094e-04
 -4.49686982e-05  1.05741899e-03]","[ 0.00329552 -0.00741437 -0.01832074  0.00488927 -0.01395319  0.00246968
 -0.00731915  0.00158433  0.00019137  0.00163585  0.00627738  0.0046477
  0.00389991  0.00162548 -0.00059218 -0.00358838 -0.00371953 -0.00052685
 -0.00600991  0.00257238]",0.08594649838452535,"[ 0.00329552 -0.00741437 -0.01832074  0.00488927 -0.01395319  0.00246968
 -0.00731915  0.00158433  0.00019137  0.00163585  0.00627738  0.0046477
  0.00389991  0.00162548 -0.00059218 -0.00358838 -0.00371953 -0.00052685
 -0.00600991  0.00257238]"
MA,"[ 0.05294909 -0.09139271 -0.0153972   0.04697095  0.16233825  0.60365828
 -0.04095735 -0.39483624 -0.11764725  0.45109959  0.10856749  0.45292624
 -0.02631887 -0.1780249   0.09039485 -0.35382274  0.21347431  0.1830387
  0.37438806 -0.40395306  0.36758846  0.35477776 -0.1780017  -0.06228167
 -0.11309652  0.42645899 -0.24687246 -0.10892748  0.61275717 -0.18992199
 -0.17994373 -0.16878033  0.19727143 -3.0971901   0.116977   -4.19451262
  0.55392286 -3.75454926  0.80194713 -2.78257609  1.19919887 -0.51144543
  1.09786819  0.77940374  0.47756359  1.25124564 -0.16764545  0.40633801
 -0.7020088  -1.27871466 -0.3141889  -2.96708227  1.02573592  0.        ]",-1.4265474009664723,2.3836418140837767,[-0.00090696  0.00107859 -0.00035294  0.00020458  0.00012455  0.00053128],-4.918607299730938,0.007309303430318496,0.7236094943136715,-0.03280959810327526,"[-1.03807860e-01 -8.22099281e-02 -4.63265067e-02 -7.36354082e-05
  2.04984477e-02  4.82178900e-02  9.65267830e-02  1.57266877e-01
  1.78724562e-01  2.04015637e-01  1.74339369e-01  1.12732460e-01
 -1.91344764e-03 -2.10137220e-01 -3.21645306e-01 -2.99888248e-01
 -1.87136422e-01 -2.43139532e-01 -1.16271081e-01  1.47229723e-01
  7.04550781e-01  1.30357221e+00  1.57962676e+00  3.18626033e-01
 -2.06006897e-02]","[ 6.26873988e-04  8.60866619e-04 -1.26442204e-03  6.62474674e-05
 -2.21159130e-04  8.30624180e-04]","[ 0.00425803 -0.00717821 -0.01807601  0.00550027 -0.0147691   0.00341976
 -0.00990064  0.00220871 -0.00363969  0.00173079  0.00367723  0.00527637
  0.00320504  0.00319598  0.00098545 -0.00119756 -0.00200504  0.00151708
 -0.0058977   0.00164076]",0.0859068184603135,"[ 0.00425803 -0.00717821 -0.01807601  0.00550027 -0.0147691   0.00341976
 -0.00990064  0.00220871 -0.00363969  0.00173079  0.00367723  0.00527637
  0.00320504  0.00319598  0.00098545 -0.00119756 -0.00200504  0.00151708
 -0.0058977   0.00164076]"
MAA,"[-0.54497288 -0.18896739 -0.2883808   0.06048759 -0.30628354  0.09411951
  0.03745323 -0.11287754  0.01236156 -0.07029237 -0.03127906  0.13232028
 -0.08886168  0.2931767  -0.28360141  0.0130236   0.21305256 -0.03842863
 -0.15693652 -0.11378516 -0.26847117 -0.05566453  0.05605771  0.34474102
 -0.14863499  0.03186413 -0.00729562 -0.2496069  -0.11791421 -0.14689407
  0.19682583 -0.03352651 -0.02441417  1.0120569   0.50795783  2.01501506
  1.50847193  1.34164114  2.08903221  0.92114223  2.22742758  0.99148042
  0.94835679  0.73123855 -0.77358337  0.70172974 -1.95054872  0.29520647
 -2.06024695 -0.71725237 -0.80329804 -2.42323919  1.10766752  0.        ]",0.6720555112933254,0.27486634486945866,[-0.00303217 -0.00012797 -0.00072049 -0.0015191   0.00042057 -0.00029238],-4.095879404316796,0.016641105586217477,0.7117566576262457,-0.03402265942098774,"[-0.11047854 -0.08233974 -0.05940504 -0.01356383  0.02309318  0.05780233
  0.10212351  0.13615726  0.17179991  0.19103811  0.16910141  0.13970204
 -0.02482905 -0.18411694 -0.31997724 -0.32460315 -0.24110747 -0.20571879
 -0.18810943  0.09493179  0.75559175  1.37407912  1.58520104  0.2678704
 -0.00800839]","[-1.61758209e-04 -9.02503318e-04 -1.18959187e-03  1.21214339e-03
  9.45589605e-05  5.08125348e-04]","[ 0.01576022 -0.00552927  0.00037947  0.00795254 -0.00041835  0.0061978
  0.00108179  0.00479635 -0.00016889  0.00149894  0.00226024  0.00042999
  0.00139827 -0.00156386 -0.00026629 -0.00593196 -0.0006281  -0.00055512
 -0.0051156   0.00241946]",0.0851615374170011,"[ 0.01576022 -0.00552927  0.00037947  0.00795254 -0.00041835  0.0061978
  0.00108179  0.00479635 -0.00016889  0.00149894  0.00226024  0.00042999
  0.00139827 -0.00156386 -0.00026629 -0.00593196 -0.0006281  -0.00055512
 -0.0051156   0.00241946]"
MAR,"[ 0.20062503 -0.04397864  0.04149123 -0.00776987  0.24547883  0.44271029
 -0.1864275  -0.36474356 -0.12467286  0.36792472  0.18962337  0.28181032
 -0.11875964 -0.33318914  0.10561675 -0.19287193  0.13626994  0.11538014
  0.3421209  -0.26606154  0.51999325  0.3423504  -0.13505683 -0.2271966
 -0.0078022   0.37839267 -0.17693565 -0.02157739  0.54254617 -0.03132566
 -0.25400635 -0.02097883  0.21067299 -3.08502225 -0.29794391 -4.13150533
 -0.84541826 -3.26448647 -1.21201362 -2.08044531 -1.1234609  -0.28192349
 -0.45670637  0.90764952  0.08444304  1.11911009  0.44250511  0.28518066
  0.3248157  -1.06282827  0.32407849 -2.14217839  0.77184438  0.        ]",-1.4933367070778054,2.429855556794191,"[-4.34698900e-04  8.06761079e-04  4.79322275e-05 -3.34047471e-04
  4.44782821e-04  4.49665982e-04]",-4.728829223445255,0.008836810916742878,0.7265369310887904,-0.03230546875071076,"[-0.1023988  -0.0834038  -0.04391166 -0.00433179  0.01599817  0.04900193
  0.09573761  0.15428035  0.1815294   0.19644916  0.17047702  0.1040108
 -0.0022609  -0.19933628 -0.32646396 -0.3063767  -0.19270502 -0.22615589
 -0.09726345  0.14713832  0.71794859  1.26740233  1.60283671  0.30929224
 -0.01492295]",[ 0.00082579  0.00065818 -0.00080502 -0.00024274  0.00012881  0.00092664],"[ 0.00424604 -0.00831297 -0.01774633  0.00164183 -0.01346284 -0.00219156
 -0.00784723 -0.00422504 -0.00320135 -0.00266187  0.00354445  0.00352078
  0.00338828  0.0045699   0.00079846  0.0019338  -0.00105892  0.00291007
 -0.00410341  0.00115363]",0.08625995153388863,"[ 0.00424604 -0.00831297 -0.01774633  0.00164183 -0.01346284 -0.00219156
 -0.00784723 -0.00422504 -0.00320135 -0.00266187  0.00354445  0.00352078
  0.00338828  0.0045699   0.00079846  0.0019338  -0.00105892  0.00291007
 -0.00410341  0.00115363]"
