,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.09253882  0.02153088  0.09528034 -0.0621055   0.03679947 -0.05291323
  0.04828886 -0.16985162 -0.06050405 -0.05486259 -0.05844875 -0.07616716
  0.14050836 -0.1600189   0.16289256  0.03312928  0.09608979 -0.17514836
 -0.03490593  0.05081115  0.00306599  0.03564678  0.04673608  0.21756699
  0.14341511 -0.14949669 -0.05984461  0.06603213 -0.15277364  0.07945538
 -0.06951068  0.05161813  0.11170896  0.24796891  0.30754477  0.5961387
 -0.98097597 -1.03401249 -0.02858074  0.43537781  0.83273218  0.55000779
 -0.11978943 -0.22880947 -0.71692873 -0.98514178  0.76719703  1.15681595
  0.46459402  0.1594384  -1.34518382 -0.95232034 -0.25475307  0.        ]",0.013954022773580961,0.9489350198144528,"[ 2.83597051e-05  3.92469495e-04 -3.60802082e-04  4.84891070e-04
 -4.02184388e-04 -1.99883588e-04]",-5.092263025687392,0.006144099886580903,0.8128234216783639,-0.03756314136669849,"[-0.11980351 -0.09906279 -0.06238716 -0.02738935  0.01851962  0.0531019
  0.09718188  0.13818371  0.16887838  0.17934799  0.17108892  0.08770657
 -0.03215511 -0.21511481 -0.32274537 -0.31008485 -0.21457466 -0.17836169
 -0.12369688  0.22749257  0.83591598  1.36659731  1.37535181 -0.07928508
 -0.00754178]",[ 0.00120829  0.00028326 -0.00021554 -0.00022385  0.00057216  0.00083972],"[ 8.78091516e-03 -5.17562449e-03 -2.91186559e-03  2.34203962e-03
 -6.69750700e-03  2.81263928e-03  7.02700877e-04  1.84902194e-03
  1.29312767e-03 -9.92739100e-04  1.68852071e-03 -1.92305036e-04
 -3.37241483e-03  4.33444866e-03  2.22965837e-03  9.29970015e-04
  3.71185194e-05 -2.80334158e-03 -5.40027342e-04 -1.26042684e-03]",0.08693146738404708,"[ 8.78091516e-03 -5.17562449e-03 -2.91186559e-03  2.34203962e-03
 -6.69750700e-03  2.81263928e-03  7.02700877e-04  1.84902194e-03
  1.29312767e-03 -9.92739100e-04  1.68852071e-03 -1.92305036e-04
 -3.37241483e-03  4.33444866e-03  2.22965837e-03  9.29970015e-04
  3.71185194e-05 -2.80334158e-03 -5.40027342e-04 -1.26042684e-03]"
REG,"[-2.24827861e-01 -1.75844060e-02 -1.80075462e-01  8.14572476e-02
  2.23393851e-01  2.37061721e-01 -9.09448048e-02  4.84738441e-02
 -3.17849809e-01  2.77133818e-01  1.30057968e-01  2.76846811e-02
  4.35251120e-02  1.21130007e-02  3.52071240e-01  1.87895942e-02
 -9.53397744e-03 -8.06878944e-02  7.02196103e-02  2.18907945e-02
 -1.23640815e-01 -1.21657009e-01  4.36850102e-02 -9.51919596e-02
 -2.83623762e-02 -1.29698617e-01 -2.00496046e-01  1.69243059e-01
  1.80759613e-01  1.32657828e-03 -4.77192939e-02  2.33970102e-02
  4.07056863e-02 -6.19973564e-01 -4.36393715e-01  2.85316602e-01
  1.35803445e+00  1.21232303e+00 -1.28458115e+00 -1.77283829e+00
 -4.41568657e-01  4.61286401e-01  1.05301520e+00 -1.41741621e-01
 -1.36486866e-01  7.39263852e-01  5.05741922e-01 -2.57567145e-01
 -7.31131354e-01  8.69299439e-01 -9.54159931e-02 -2.38781984e+00
 -1.83443824e+00  0.00000000e+00]",0.6166457763081141,0.3516812073815398,"[-9.37883742e-05 -4.90540447e-04  1.89672817e-04 -3.72784793e-04
  2.71812253e-04  8.22987118e-05]",-5.26840785321155,0.005151806478896532,0.8100760564814178,-0.03794952369569354,"[-0.1260019  -0.09511074 -0.05758614 -0.02041258  0.01318417  0.05971513
  0.08816174  0.15167428  0.17615593  0.18412474  0.16616184  0.09620383
 -0.02006742 -0.21433754 -0.32941842 -0.30323811 -0.20505117 -0.17608476
 -0.1415549   0.21067947  0.83806592  1.29918127  1.3404986  -0.07881429
 -0.0162857 ]",[ 0.00153208  0.00122775 -0.00046728 -0.00021395  0.0005013   0.00056448],"[ 0.00594442 -0.00716103 -0.00366576  0.00891773 -0.00049628 -0.00055292
 -0.00574966 -0.00146729  0.00033765  0.00222502  0.00145857  0.00151163
  0.00175843  0.00383896 -0.00237793 -0.00185926  0.0023157   0.0004401
 -0.00506681 -0.00507687]",0.08674218320973998,"[ 0.00594442 -0.00716103 -0.00366576  0.00891773 -0.00049628 -0.00055292
 -0.00574966 -0.00146729  0.00033765  0.00222502  0.00145857  0.00151163
  0.00175843  0.00383896 -0.00237793 -0.00185926  0.0023157   0.0004401
 -0.00506681 -0.00507687]"
REGN,"[-0.0345314   0.02060893  0.0918191  -0.12980265  0.02211994  0.02264143
 -0.07785576 -0.08091189 -0.00362655 -0.04775308 -0.12278061 -0.07725577
  0.01680891 -0.173625    0.10456048 -0.01528459  0.17932036 -0.23823428
 -0.0875266  -0.03536664  0.13118467 -0.03083764  0.0587751   0.03455468
  0.16150106 -0.15439306 -0.12729374  0.12393725 -0.25431118 -0.01670748
 -0.14095146  0.16928714  0.23428946  0.33526558  0.28373417  0.2409191
 -0.78561044 -0.67526076  0.16681337  0.55227529  0.40058815  0.38550548
 -0.16078034 -0.58274124 -0.60831518 -0.6796343   1.54989447  1.89289993
 -0.29656828 -0.83780327 -1.52167575 -0.56522457  0.13098022  0.        ]",0.03234325584185081,0.9289002765892602,[-0.00147613 -0.00088506  0.00010953 -0.00019887 -0.00011179  0.0001143 ],-5.302576547266048,0.0049787493836426,0.814028113786366,-0.037569505605456695,"[-0.11980984 -0.10074656 -0.06272705 -0.02533796  0.01494412  0.05591532
  0.09903444  0.1383917   0.16639832  0.17909776  0.16555176  0.08736026
 -0.03550318 -0.2184937  -0.31623877 -0.31421631 -0.21907827 -0.18894894
 -0.10777362  0.21595772  0.83619769  1.33158635  1.38290274 -0.08062913
 -0.01260613]","[ 1.34489599e-03 -2.36738166e-05 -4.33618000e-04 -3.39823476e-04
  8.31715509e-04  1.12849748e-03]","[ 0.00904416 -0.00529745 -0.00396749  0.00299777 -0.00567502  0.00333715
  0.00115785  0.00058354  0.00084606 -0.00109023  0.00067118  0.00019174
 -0.00236521  0.00640033  0.0040794  -0.00121805 -0.00304009 -0.00358724
  0.00034188 -0.00010303]",0.08663644415019058,"[ 0.00904416 -0.00529745 -0.00396749  0.00299777 -0.00567502  0.00333715
  0.00115785  0.00058354  0.00084606 -0.00109023  0.00067118  0.00019174
 -0.00236521  0.00640033  0.0040794  -0.00121805 -0.00304009 -0.00358724
  0.00034188 -0.00010303]"
RF,"[ 0.08076466  0.09691801  0.02377344 -0.18389264 -0.00922702 -0.07400072
 -0.33233543  0.12291337  0.09913617  0.22490802 -0.12746688 -0.05697742
 -0.31258862 -0.08237867 -0.11466431  0.15923885  0.00299479  0.0458933
 -0.18819959 -0.10789236  0.10760376 -0.07523604 -0.08090206 -0.3745636
 -0.07309311  0.10631349  0.19129107  0.04623183 -0.05131858  0.01275511
 -0.08373526 -0.01801511  0.05453446 -0.45496368 -0.97931277 -1.11248633
  1.65705413  1.58572242  0.10261162 -0.33943298 -0.48809912  0.31396394
 -0.03980438 -0.44421448 -0.35510787 -0.03084236  0.01885363 -0.16713346
  0.20889525 -0.31785639  0.29963398  0.85242601  2.17080046  0.        ]",1.0391808067651818,-0.06789959949418135,"[-5.62954700e-05  4.29512069e-04 -2.32891037e-04  1.44819780e-04
 -1.83499982e-04 -1.60939304e-04]",-6.035379192069622,0.0023925891045020755,0.8164225704206314,-0.03682212840604474,"[-0.12107022 -0.10211871 -0.0635871  -0.02768398  0.0076613   0.06246927
  0.10247833  0.1486283   0.16627885  0.1796492   0.15162804  0.09323769
 -0.04726138 -0.20711427 -0.32872358 -0.2890567  -0.23256249 -0.19442172
 -0.10907709  0.20837005  0.80788787  1.2458402   1.32411712 -0.06074336
  0.00687496]",[ 0.00109951  0.00050695 -0.00030303 -0.00025031  0.00023897  0.00066401],"[ 6.51623334e-03 -8.58542160e-03 -7.66987239e-03  9.83001542e-03
  6.48638074e-04  3.28032251e-03 -1.11887151e-03 -1.85908538e-03
  1.30985237e-04 -1.09781193e-03  7.50949604e-04  9.88992110e-04
 -5.67221738e-05  2.12559568e-03 -2.67529009e-03  6.05346076e-04
 -1.45451539e-03  1.59694280e-03  3.94544695e-03  6.03986765e-03]",0.08686399598817673,"[ 6.51623334e-03 -8.58542160e-03 -7.66987239e-03  9.83001542e-03
  6.48638074e-04  3.28032251e-03 -1.11887151e-03 -1.85908538e-03
  1.30985237e-04 -1.09781193e-03  7.50949604e-04  9.88992110e-04
 -5.67221738e-05  2.12559568e-03 -2.67529009e-03  6.05346076e-04
 -1.45451539e-03  1.59694280e-03  3.94544695e-03  6.03986765e-03]"
RHI,"[-0.06132181  0.22278731  0.23581665 -0.1143416  -0.11702163 -0.04938322
  0.1117627  -0.1648537  -0.22284776 -0.19204    -0.04073323  0.04324857
  0.38852198 -0.2341729   0.06105679 -0.00571851  0.14454875 -0.06015616
 -0.15199851  0.06875508 -0.02421612  0.30780306  0.03996336  0.24098178
  0.12184236 -0.241361    0.05721086 -0.08615672 -0.27246506  0.11009412
 -0.01239151 -0.06122659  0.00550118  0.32137572  0.87121737  1.47736804
 -1.53529663 -1.9046733  -0.90352767  0.01747046  2.16284579  1.5127982
 -0.20400043 -0.4194644  -1.04951117 -0.77603735  0.53364503  0.72844331
  0.28184228 -0.27144471 -0.85190323 -0.49720028  0.8949225   0.        ]",-0.5723099889869966,1.5333115759252984,"[-6.74480936e-04 -1.90552626e-04  1.97533200e-05 -1.86808087e-04
  4.28704284e-05  7.60467711e-05]",-5.331321881665096,0.004837670955245193,0.8134717332825196,-0.03560426355535666,"[-1.16488316e-01 -1.00555362e-01 -6.67408253e-02 -2.68425206e-02
  2.09247034e-02  5.35265430e-02  9.14563119e-02  1.33178673e-01
  1.70030717e-01  1.85183467e-01  1.82614155e-01  8.23529620e-02
 -3.85768783e-02 -2.18377254e-01 -3.19662101e-01 -3.00356093e-01
 -2.25636420e-01 -1.79381292e-01 -1.23497364e-01  2.67669910e-01
  8.34276228e-01  1.36981324e+00  1.36455560e+00 -8.73652938e-02
  3.80732920e-04]","[ 7.96550917e-04 -7.39941183e-05 -9.24054489e-05 -6.90212293e-05
  3.09565776e-04  6.29026513e-04]","[ 0.00916103 -0.00370913 -0.00024054  0.0007367  -0.00911304  0.00039173
 -0.00077169  0.00567354  0.00392559 -0.00125002  0.00110822 -0.00127255
 -0.00305877  0.00402465  0.00157688  0.00037435 -0.0011169  -0.00100709
  0.00095314  0.00173683]",0.08656020971279826,"[ 0.00916103 -0.00370913 -0.00024054  0.0007367  -0.00911304  0.00039173
 -0.00077169  0.00567354  0.00392559 -0.00125002  0.00110822 -0.00127255
 -0.00305877  0.00402465  0.00157688  0.00037435 -0.0011169  -0.00100709
  0.00095314  0.00173683]"
RJF,"[ 1.36324719e-01 -1.17851086e-02 -5.55828126e-02 -1.13012291e-01
 -4.77805541e-04 -8.08947349e-02 -2.28365731e-01  1.02155414e-01
  1.61050944e-01  1.38750740e-01 -1.62315009e-01 -2.98213820e-02
 -3.06986890e-01 -1.48416489e-02 -1.26465969e-01 -1.10642771e-01
  8.00783242e-02 -8.65837590e-02 -4.81722800e-02 -1.70273387e-01
  1.03476938e-01 -1.77960680e-01 -3.30479442e-02 -2.20066866e-01
 -6.48473568e-02  9.22837567e-03  1.47155993e-01  1.10745775e-01
 -1.33441298e-01 -4.56747897e-02  1.24231495e-02  9.30196770e-02
  1.20163085e-01 -1.05293135e-01 -3.89980301e-01 -7.94930310e-01
  8.38059637e-01  9.99651168e-01  2.44769953e-01 -2.83500540e-01
 -7.28914789e-01 -3.70044157e-02  3.52958133e-01  2.92702929e-02
 -6.12097239e-01 -6.10974865e-01  4.94489455e-01  6.09468915e-01
 -1.19370436e-02 -8.43457259e-01  3.57240892e-01  1.91450199e+00
  5.13161424e-01  0.00000000e+00]",0.8274761068017166,0.1390374243660018,"[-2.26387336e-04  5.28101898e-04 -3.03459662e-04  3.34420621e-04
 -2.08757679e-04  1.91422106e-06]",-5.572386970560116,0.0038013957746984312,0.817576435987291,-0.03787691271816567,"[-0.12284852 -0.10040081 -0.06306422 -0.02798554  0.01062014  0.06188921
  0.10497799  0.14537518  0.16492479  0.180766    0.1515336   0.09730987
 -0.04797956 -0.2243875  -0.32291998 -0.30099769 -0.21583332 -0.20315129
 -0.11365623  0.19329119  0.81486284  1.27771967  1.33060232 -0.0681223
  0.00494865]","[ 1.29174503e-03  2.77571733e-04 -3.95477325e-04  6.66794754e-05
  5.88153299e-04  8.19745059e-04]","[ 0.0075735  -0.00713268 -0.00692002  0.00752006 -0.00106101  0.00358162
 -0.00101598 -0.00263323 -0.00065244  0.00022905  0.00211907  0.0003657
 -0.00186311  0.00348068 -0.00028182 -0.0001378  -0.00298587  0.00153804
  0.00689613  0.00137987]",0.08640638446825166,"[ 0.0075735  -0.00713268 -0.00692002  0.00752006 -0.00106101  0.00358162
 -0.00101598 -0.00263323 -0.00065244  0.00022905  0.00211907  0.0003657
 -0.00186311  0.00348068 -0.00028182 -0.0001378  -0.00298587  0.00153804
  0.00689613  0.00137987]"
RL,"[ 0.06293474  0.20106288  0.12473973 -0.08427764 -0.13936988 -0.03063715
  0.059168    0.00823522 -0.11296595 -0.139703   -0.05796444  0.15453534
  0.21330286 -0.06122428 -0.12901018 -0.19077952  0.15183359  0.01621222
 -0.09754592 -0.05385036  0.01554626  0.23120933  0.02295113  0.03199532
 -0.03486237 -0.17483177  0.14266203 -0.08680393 -0.21459247  0.00531208
  0.10574999 -0.04305183 -0.02254603  0.16362638  0.85694693  1.11591779
 -0.78339717 -0.98177532 -1.0958151  -0.70274044  1.28340482  0.96163403
  0.32393146  0.06889137 -0.67955227 -0.26920848  0.13283041  0.26254209
 -0.26581014 -1.02635124  0.27813197  1.41326268  0.84607951  0.        ]",-0.3935647347105288,1.3633487232941113,"[ 2.34240444e-04 -3.29488477e-04  2.07540984e-06  8.24286162e-04
 -5.04081349e-04  2.18422051e-05]",-5.312555323572798,0.004929314616705302,0.8160522804082911,-0.03580998602094134,"[-0.11878068 -0.09987598 -0.06713627 -0.02633646  0.01938767  0.05916889
  0.09550703  0.13517679  0.1693077   0.19003203  0.17488541  0.09227184
 -0.04925608 -0.22999947 -0.31856075 -0.29370009 -0.21931464 -0.19321474
 -0.12111993  0.25706003  0.82687594  1.32533109  1.33085928 -0.08206914
  0.00605873]","[ 7.98785256e-04  4.39749621e-05 -2.65433881e-04  2.85555595e-04
  3.39708095e-04  5.26966717e-04]","[ 0.0086282  -0.00384843 -0.00130327  0.00286609 -0.00663364 -0.00016765
 -0.00278218  0.00316428  0.00225183  0.00028681  0.00233055 -0.00012966
 -0.00154892  0.00301238 -0.00011933 -0.00092866 -0.0032159   0.00192625
  0.00595448  0.00197589]",0.08606127681878831,"[ 0.0086282  -0.00384843 -0.00130327  0.00286609 -0.00663364 -0.00016765
 -0.00278218  0.00316428  0.00225183  0.00028681  0.00233055 -0.00012966
 -0.00154892  0.00301238 -0.00011933 -0.00092866 -0.0032159   0.00192625
  0.00595448  0.00197589]"
RMD,"[-1.63783410e-01  1.61956939e-01  4.75263503e-02 -1.05853826e-01
  8.68566564e-02  2.65539542e-01 -1.57566745e-01  3.60324184e-02
 -3.21631269e-01  7.33156209e-02  9.51420664e-03  1.61052055e-02
  1.51843231e-01 -1.90501868e-01  2.64923198e-01  6.08589915e-02
  1.47613839e-01 -1.31088946e-01 -1.46943560e-01  1.68505403e-03
  6.57618809e-02  7.01648370e-02  6.02672046e-02 -1.92076624e-01
  1.01932986e-01 -2.28750507e-01 -2.36412988e-01  1.15236196e-01
 -1.26331949e-01 -5.46585034e-02 -2.16197328e-01  1.09718412e-01
  1.75893633e-01 -1.93218472e-01  1.80504509e-02  6.18362035e-01
  3.96242246e-01  1.07522772e-01 -1.17115302e+00 -8.17426417e-01
  6.97406974e-01  1.12011177e+00  8.02181289e-02 -1.22262224e+00
 -2.14770558e-01  8.94023178e-01  1.62984804e+00  1.01430863e+00
 -1.31119455e+00 -5.15124131e-01 -1.17126420e+00 -2.29653126e+00
  1.64239099e-01  0.00000000e+00]",0.3008174054648832,0.6687133989459303,"[-1.00897290e-03 -7.56803392e-04  3.89283210e-04 -1.52391348e-04
 -1.72234115e-04  8.57373323e-05]",-4.970215797230244,0.006941649884285213,0.8113438213382843,-0.03620051456742722,"[-0.12077806 -0.09995676 -0.06146421 -0.01915116  0.01204313  0.05947852
  0.08767015  0.14372146  0.17172733  0.18373736  0.17142467  0.08477333
 -0.02591402 -0.21311872 -0.31818293 -0.30545179 -0.2262198  -0.18281299
 -0.11329066  0.23470882  0.8398988   1.28294546  1.36900187 -0.08850568
 -0.01971589]",[ 0.0013449   0.00033763 -0.00058535 -0.0005764   0.00068061  0.00095081],"[ 0.00741602 -0.00598151 -0.00267111  0.0063365  -0.00344895 -0.0002484
 -0.00302582  0.00170592  0.00240557 -0.00052127 -0.00140464  0.00117613
  0.00212947  0.00688273  0.0016044  -0.00377311 -0.00198238 -0.00245364
 -0.00462145  0.00018067]",0.08649223340301146,"[ 0.00741602 -0.00598151 -0.00267111  0.0063365  -0.00344895 -0.0002484
 -0.00302582  0.00170592  0.00240557 -0.00052127 -0.00140464  0.00117613
  0.00212947  0.00688273  0.0016044  -0.00377311 -0.00198238 -0.00245364
 -0.00462145  0.00018067]"
ROK,"[ 4.95137332e-02  1.30116767e-01  6.49235079e-02 -1.28795725e-01
 -8.82923050e-02 -1.34434457e-02 -2.15967266e-01  2.03254197e-02
 -1.27847564e-01  8.04062390e-02 -7.66700674e-02 -5.10508365e-02
 -4.52091174e-02 -2.12198304e-01 -6.49221483e-05  6.73937919e-02
  3.25276474e-02 -1.07351534e-02 -1.73663682e-01 -6.49516351e-02
  3.63063211e-03  1.36861477e-02 -4.48874519e-02 -1.35673879e-01
  2.51481876e-02 -6.19897881e-02  1.45699721e-01 -7.93902645e-03
 -1.73448510e-01  4.09229093e-02 -6.30095681e-02 -2.55176091e-02
  5.62200538e-03 -1.64360246e-01 -4.76587856e-01 -3.83517155e-01
  6.37426934e-01  2.78991056e-01 -1.62923302e-01 -2.81127174e-01
  6.53936259e-01  1.27853239e+00 -7.83681638e-02 -6.58847864e-01
 -1.15355432e+00 -4.20053043e-01  5.29320298e-01 -7.54212348e-03
 -2.15701903e-02 -2.89089987e-01  4.73499506e-01  4.69360924e-02
  1.03567047e+00  0.00000000e+00]",0.5750715778045101,0.3946125862381478,"[ 4.36604846e-04  5.01123093e-04 -2.47320607e-04 -4.48956541e-05
  9.33013803e-05 -1.46717118e-04]",-5.266229344078123,0.005163041970231156,0.8157735543901883,-0.03650063018886793,"[-0.12017602 -0.10082511 -0.06570731 -0.025981    0.01112432  0.05932706
  0.09463434  0.14362729  0.16876925  0.18022651  0.16318541  0.08530522
 -0.04088602 -0.21327108 -0.326771   -0.29461922 -0.22948126 -0.19209914
 -0.1211112   0.22126557  0.81638472  1.29406592  1.34671687 -0.0737634
  0.00471952]",[ 0.00095546  0.00018282 -0.00024523 -0.0001887   0.0003198   0.00057784],"[ 0.00750201 -0.00726365 -0.00554442  0.00690025 -0.00297593  0.00253002
 -0.00113722  0.00138087  0.00287736 -0.0011455   0.00015769 -0.0012905
 -0.00136874  0.0036848  -0.00158904 -0.00025388 -0.00141422  0.00228997
  0.0019225   0.00252407]",0.08667947078720713,"[ 0.00750201 -0.00726365 -0.00554442  0.00690025 -0.00297593  0.00253002
 -0.00113722  0.00138087  0.00287736 -0.0011455   0.00015769 -0.0012905
 -0.00136874  0.0036848  -0.00158904 -0.00025388 -0.00141422  0.00228997
  0.0019225   0.00252407]"
ROL,"[-1.79780128e-01  8.87982210e-03 -1.66310395e-01  2.34917621e-03
  1.94697214e-01  2.55684614e-01 -1.14096938e-01  9.96176588e-02
 -2.70527842e-01  2.49663665e-01  3.31782903e-02  1.48390164e-01
  1.94601085e-02  5.78715972e-02  2.46914335e-01 -2.16455537e-01
  2.12256898e-01 -2.23573467e-01  5.02617560e-02 -1.08775941e-01
  3.90473069e-03 -1.28927208e-01  1.17706209e-01 -1.45055254e-01
 -3.86510247e-02 -2.45912358e-01 -2.20904014e-01  2.49659836e-01
  3.00450243e-03 -6.59659429e-02  3.45507463e-02  1.44767649e-01
  1.93097568e-01 -4.26390957e-01  2.60307755e-01  8.09190833e-01
  8.55753561e-01  1.07858995e+00 -1.85871366e+00 -2.43761527e+00
 -6.08830124e-01  4.02624559e-01  1.97827876e+00  3.26490911e-01
 -5.71306449e-01  3.33787065e-01  1.24053989e+00  9.93452215e-01
 -1.45379095e+00 -7.25639961e-01 -3.96461209e-01 -1.04885622e+00
 -1.81222656e+00  0.00000000e+00]",0.16912596155200896,0.7940948939808675,"[ 3.52387446e-04  6.50141004e-05  6.30308810e-05 -3.17825117e-04
  8.68682370e-06 -3.62140098e-04]",-5.617204623461377,0.0036347875205960853,0.8110116031384427,-0.03769010376740867,"[-0.12561922 -0.09707243 -0.0583595  -0.01978274  0.01275191  0.06136805
  0.08979633  0.15043812  0.1724459   0.18952678  0.16534829  0.0984724
 -0.02648396 -0.22995383 -0.3132804  -0.3152346  -0.2035053  -0.19298034
 -0.12737849  0.2097603   0.84937059  1.29306016  1.3389484  -0.08986335
 -0.0172959 ]",[ 0.00175934  0.00071259 -0.00055064  0.00011988  0.00078342  0.00094252],"[ 0.00656648 -0.00548641 -0.00224452  0.00757256 -0.00091915 -0.00222304
 -0.00782421 -0.00197146  0.00021461  0.00498865  0.00263953  0.00037937
  0.00040566  0.00612047  0.00131233 -0.00393588 -0.00229894 -0.0007475
 -0.00135729 -0.00504097]",0.08585836946945778,"[ 0.00656648 -0.00548641 -0.00224452  0.00757256 -0.00091915 -0.00222304
 -0.00782421 -0.00197146  0.00021461  0.00498865  0.00263953  0.00037937
  0.00040566  0.00612047  0.00131233 -0.00393588 -0.00229894 -0.0007475
 -0.00135729 -0.00504097]"
ROP,"[-0.07474234  0.14600375  0.23757409 -0.02986751 -0.1440186  -0.15926496
  0.19633803 -0.18902277 -0.09891175 -0.15111867  0.07183033  0.0174999
  0.32908025 -0.09708559 -0.03920636  0.24768787 -0.06923939  0.15793746
 -0.11666664  0.17805862 -0.10263159  0.33341463 -0.02130996  0.3027604
  0.05942655  0.03931202  0.14760961 -0.22371979  0.00661923  0.2089026
  0.06039325 -0.24667214 -0.20340896  0.13135478  0.318528    0.83692706
 -1.09528511 -1.41487546 -0.22452991  0.43743051  1.61873546  0.74595277
 -0.39214562  0.25206771 -0.34805618 -0.59058209 -1.21352552 -0.92526279
  1.25643254  0.94985737 -0.18847189 -0.88906617  1.62511445  0.        ]",-0.5004206193036903,1.4661803307562689,"[ 3.04442659e-05  1.36111193e-04  3.30177788e-05 -5.26186245e-04
  1.97031372e-04 -2.30539777e-04]",-5.0058775258918935,0.0066984606956975576,0.8131930170030042,-0.03635168446550026,"[-0.11654904 -0.09852449 -0.06727026 -0.02973646  0.02339449  0.05278612
  0.09593276  0.1344907   0.17402109  0.18407241  0.17992398  0.09022182
 -0.04441923 -0.20115131 -0.33554665 -0.28233348 -0.22512981 -0.16335373
 -0.1325753   0.27324177  0.82263769  1.37770092  1.34570931 -0.06040952
  0.00622057]","[ 4.25408159e-04  7.03155867e-04  9.19320486e-05 -6.49172627e-06
 -1.79696384e-04  1.07395513e-04]","[ 0.00857167 -0.00501657 -0.00203704  0.00187711 -0.00783805  0.00227673
  0.0006568   0.00404178  0.00186094 -0.00189315  0.00316706  0.00064087
 -0.0024525  -0.00093292 -0.00345824  0.00332842  0.00263838  0.00103574
 -0.00020786  0.00398077]",0.08747564709244779,"[ 0.00857167 -0.00501657 -0.00203704  0.00187711 -0.00783805  0.00227673
  0.0006568   0.00404178  0.00186094 -0.00189315  0.00316706  0.00064087
 -0.0024525  -0.00093292 -0.00345824  0.00332842  0.00263838  0.00103574
 -0.00020786  0.00398077]"
ROST,"[-0.03734081  0.10139535  0.1573574   0.10445397 -0.15799579  0.02130187
  0.37485803 -0.10350133 -0.13990939 -0.34958146  0.14717188  0.15421618
  0.47224287  0.04792579 -0.07343518 -0.04802835 -0.01446201  0.16226633
  0.02738923  0.15373369 -0.08824062  0.37217576  0.04586358  0.31749462
  0.03517774 -0.04853763 -0.0406154  -0.24833737  0.01873789  0.03134299
  0.11234568 -0.1444736  -0.19739049  0.41533357  1.23651211  1.53860707
 -1.92646279 -2.08723809 -0.53477398  0.36725423  1.50494577  0.19010568
 -0.3821879   0.30761874  0.55835223  0.49784909 -0.85807386 -0.67641793
 -0.08780366  0.02824922  0.1070161  -0.39963075  0.09123108  0.        ]",-0.8967884912752419,1.8629560598061932,"[-1.27341140e-03 -9.22566554e-05  8.82135113e-05  2.13901530e-04
  7.34204067e-05  7.15602940e-04]",-5.401639113166236,0.004509183819340485,0.813969768102169,-0.03678388009529025,"[-0.11829888 -0.09528472 -0.06745847 -0.0251701   0.02834548  0.05566592
  0.09490838  0.12735843  0.17682937  0.19057735  0.18558663  0.09746268
 -0.04678464 -0.21964594 -0.3309871  -0.28269541 -0.20852818 -0.16766983
 -0.13366893  0.28190237  0.83248303  1.37615598  1.34711863 -0.0655414
 -0.00494831]","[ 3.99016242e-04  7.00505999e-04 -3.28405430e-04  1.79892186e-04
  1.82710137e-04  9.01438397e-05]","[ 9.49441917e-03 -2.69533742e-03 -1.09389024e-04 -4.24281562e-04
 -9.86117263e-03  1.31238258e-03  2.67316483e-04  3.71106670e-03
  5.07730463e-04 -1.55844293e-03  3.47454105e-03  3.12830754e-03
  3.56682850e-04  1.90369542e-04 -2.43619710e-03 -3.52129044e-04
  7.49681826e-05  1.74440347e-03  9.90781422e-04 -9.14395385e-05]",0.08692505606855484,"[ 9.49441917e-03 -2.69533742e-03 -1.09389024e-04 -4.24281562e-04
 -9.86117263e-03  1.31238258e-03  2.67316483e-04  3.71106670e-03
  5.07730463e-04 -1.55844293e-03  3.47454105e-03  3.12830754e-03
  3.56682850e-04  1.90369542e-04 -2.43619710e-03 -3.52129044e-04
  7.49681826e-05  1.74440347e-03  9.90781422e-04 -9.14395385e-05]"
