,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-0.08014318  0.03512793  0.06802521  0.06089569 -0.05274105 -0.04241101
  0.1430063   0.02543132  0.04133283  0.02204691 -0.12961595 -0.05758275
 -0.00994715  0.06896951  0.06706745  0.15356292 -0.06148721 -0.05245807
  0.13602812 -0.10444376  0.07270001  0.07534577  0.15602983  0.17949307
 -0.04208605  0.09332456 -0.18143856 -0.04350785  0.04426763  0.06098082
  0.14141108  0.02349014  0.05499388  0.14590007 -0.17878848  0.05161609
  0.02551733  0.30204752  0.23409889 -0.63748572  0.59281417 -0.07838646
 -0.7339213   0.46946337 -0.30683095  0.85726417  0.50027515 -0.89643443
  0.96433446 -0.47713196 -0.56797668 -1.25837533 -1.55166361  0.        ]",0.020495904464167318,0.972307042237758,"[ 3.84033592e-04 -6.68771274e-04  2.50603186e-04  2.18433854e-04
 -2.64622115e-05  1.05206137e-04]",-5.87328591487704,0.0028136128354683825,0.8199196027405385,-0.036213532926080434,"[-0.11728417 -0.09543548 -0.06423396 -0.0246819   0.02142932  0.06073048
  0.10108834  0.13867042  0.16334764  0.17612644  0.15037237  0.07406622
 -0.06784901 -0.22430914 -0.32192046 -0.26604843 -0.17737247 -0.1769118
 -0.0555338   0.35404605  0.90977738  1.3123995   1.08600136 -0.10903067
 -0.01100956]","[-2.05323559e-05  1.01317938e-03  5.25602195e-04  3.08954466e-04
  5.07441898e-04  4.34243010e-04]","[ 0.00804288 -0.00448612 -0.00451874  0.00501942 -0.00427739  0.00349414
 -0.00300895  0.00141247  0.00028085 -0.00115851  0.00308004  0.00071961
  0.00143178  0.00309406 -0.00456718  0.00300481 -0.00177892 -0.00082807
 -0.0011033  -0.00407964]",0.08489188267022355,"[ 0.00804288 -0.00448612 -0.00451874  0.00501942 -0.00427739  0.00349414
 -0.00300895  0.00141247  0.00028085 -0.00115851  0.00308004  0.00071961
  0.00143178  0.00309406 -0.00456718  0.00300481 -0.00177892 -0.00082807
 -0.0011033  -0.00407964]"
POOL,"[-1.28720508e-01  2.23605686e-03  8.24933857e-02  1.53043323e-01
 -1.82179293e-01  1.14563002e-01  9.56770347e-02 -2.26974152e-01
 -1.86521280e-01  1.37929068e-01 -5.23482526e-02 -9.02206998e-02
  2.13176905e-02 -2.42464548e-02  9.33225601e-02  2.21420650e-01
 -2.08773975e-01  2.38284396e-02 -1.31277919e-01 -9.23664148e-02
  6.03140074e-02 -3.23723925e-02  1.14738439e-01  1.52910834e-01
 -2.33263284e-02  2.67418799e-01 -1.63630320e-01 -1.27759675e-01
  9.30197499e-02  9.60316783e-02  1.54038283e-01 -2.38124124e-01
  1.23168398e-01  2.97410969e-02 -1.84785238e-01  2.55462512e-01
 -1.43611438e-01  3.05778144e-02  6.44765116e-01 -8.37515381e-01
 -2.13250260e-01  1.15523031e+00 -1.83230336e-01 -8.10695746e-01
  1.59149085e-01  1.33771397e+00 -3.95660736e-01 -6.38668182e-01
  1.23780214e+00  2.44881985e-01  2.42398871e-01 -3.53327493e+00
 -1.63525096e+00  0.00000000e+00]",-0.06123221858809583,1.0533662294338353,"[9.44488649e-05 8.81676387e-05 9.69338190e-05 2.75126919e-05
 1.47019985e-04 2.23158083e-04]",-6.186478500779532,0.002057057941428912,0.8189855773574678,-0.03653607954484858,"[-0.11691443 -0.09339046 -0.06741066 -0.02065094  0.02020973  0.05257986
  0.09293963  0.1428245   0.16689243  0.17503215  0.1526593   0.06860967
 -0.06536436 -0.22079081 -0.33305292 -0.25872096 -0.20344903 -0.17742395
 -0.05699682  0.33725635  0.89387631  1.31009309  1.08953016 -0.09045652
 -0.01047172]",[-0.00029531  0.00116281  0.00064318  0.00040639 -0.00015295  0.00049986],"[ 7.70605258e-03 -4.48002720e-03 -3.92593802e-03  4.59286308e-03
 -4.91739627e-03  4.61287088e-03 -3.52211079e-03 -8.75643873e-04
  3.54620294e-03 -1.31434284e-04 -4.99533551e-04  2.27377623e-03
  2.44576172e-03  5.04471935e-04 -4.32348839e-03  3.60629946e-03
  6.87686035e-05  9.99842444e-04 -7.07678589e-03 -4.29323616e-03]",0.08490839757415887,"[ 7.70605258e-03 -4.48002720e-03 -3.92593802e-03  4.59286308e-03
 -4.91739627e-03  4.61287088e-03 -3.52211079e-03 -8.75643873e-04
  3.54620294e-03 -1.31434284e-04 -4.99533551e-04  2.27377623e-03
  2.44576172e-03  5.04471935e-04 -4.32348839e-03  3.60629946e-03
  6.87686035e-05  9.99842444e-04 -7.07678589e-03 -4.29323616e-03]"
PPG,"[-0.10569286 -0.05264012  0.10875748  0.06479777 -0.06779834 -0.12521127
  0.05195712 -0.12550571  0.02299429 -0.00406723 -0.15821032  0.00403294
 -0.02135077 -0.03112968  0.04215267  0.12385942 -0.02175676 -0.02662988
  0.03303975 -0.05744408  0.05760546  0.09723684  0.08080787  0.21168759
  0.10324415  0.23409807 -0.19967444 -0.00755971  0.0173587   0.06223956
  0.08141742 -0.05875481  0.04862151  0.09361129 -0.3436863   0.434214
  0.05476257  0.26242867  0.7748327  -1.17567188  0.43855747  0.06220327
 -1.15363196  0.72180224 -0.13445533  0.81993326  0.10917332  0.02708272
  1.59872889 -1.25688941  0.11360254 -2.50510145 -0.77412957  0.        ]",-0.14161416113043165,1.1356342519752847,"[-5.26753162e-04  2.48049050e-04 -2.28358700e-04  1.90662804e-04
 -1.19841026e-05  2.30194490e-04]",-6.1590007502991515,0.002114364995076356,0.8194283436483714,-0.03705785991031144,"[-0.11633445 -0.09546854 -0.06449864 -0.0268678   0.01907922  0.05609768
  0.10046265  0.13749953  0.16239414  0.17862963  0.14954194  0.06820233
 -0.06950127 -0.22707369 -0.3187063  -0.2630857  -0.1869256  -0.17215784
 -0.05562793  0.35794095  0.89246861  1.31966385  1.12137506 -0.09612247
 -0.01314825]","[6.27175727e-05 9.87698988e-04 5.23117362e-04 2.10049269e-04
 2.89731459e-04 3.83007344e-04]","[ 0.00791201 -0.00495519 -0.00347681  0.00505014 -0.0042866   0.00504394
 -0.00441305  0.00098165  0.00070112 -0.0023324   0.00381085  0.00118891
  0.00126424  0.00189223 -0.00216651  0.00470375 -0.00375131  0.00115246
 -0.00455708 -0.00193703]",0.08499841272635246,"[ 0.00791201 -0.00495519 -0.00347681  0.00505014 -0.0042866   0.00504394
 -0.00441305  0.00098165  0.00070112 -0.0023324   0.00381085  0.00118891
  0.00126424  0.00189223 -0.00216651  0.00470375 -0.00375131  0.00115246
 -0.00455708 -0.00193703]"
PPL,"[-1.12612296e-01  4.78495561e-02  1.05475574e-01  1.03669585e-01
 -1.05278938e-01 -4.30302695e-02  1.98564543e-01  1.28470277e-03
  7.39407273e-02  5.79199958e-02 -1.78960542e-01 -1.10714157e-01
  5.79875448e-02 -3.37104407e-02  7.93210360e-02  1.60985518e-01
 -1.24439493e-01 -2.04675108e-02  1.36427846e-01 -1.16901801e-01
  1.38515156e-01  1.07723416e-01  1.02422095e-01  2.44179256e-01
 -5.97754608e-02  1.52275763e-01 -2.21615250e-01 -5.49928123e-02
  4.02434214e-02  2.98668940e-02  1.97130827e-01 -6.80433719e-02
  4.77348503e-02  4.01928926e-01 -5.26446065e-01  1.82065998e-01
  5.22110863e-01  3.11893578e-02  1.26239685e-01 -6.40277570e-01
  6.67629641e-01 -3.36724013e-02 -1.06740259e+00  6.42320619e-01
 -1.56007479e-01  1.01565424e+00  4.41310561e-01 -9.98500393e-01
  1.44455132e+00 -4.95762387e-01 -7.90655290e-01 -2.28497133e+00
 -1.22430700e+00  0.00000000e+00]",-0.2322980380072743,1.225291582118905,"[ 4.00180907e-04 -5.66373920e-04  1.67105770e-04  1.78597136e-04
 -7.25939809e-07  6.68506074e-05]",-6.523366350609928,0.0014687165561529005,0.819295299572332,-0.03609683396849646,"[-0.11647578 -0.09446666 -0.06555594 -0.02478284  0.02304947  0.05994619
  0.10205931  0.13985516  0.16107145  0.17398694  0.15333803  0.06891133
 -0.06696511 -0.22385997 -0.32674286 -0.26391873 -0.17814496 -0.17934425
 -0.04714098  0.3603818   0.90017509  1.3279723   1.0816826  -0.10369648
 -0.01432844]","[-6.92851766e-05  9.92518641e-04  4.67930822e-04  4.67660417e-04
  2.70444045e-04  3.83200307e-04]","[ 0.00874437 -0.00554734 -0.00419949  0.00631099 -0.00488719  0.00321852
 -0.00307395  0.00162291  0.00033636 -0.00209662  0.00352449  0.00115244
  0.00178242  0.00291442 -0.00478472  0.004266   -0.00168637 -0.00140834
 -0.00386517 -0.0031984 ]",0.08504323588621593,"[ 0.00874437 -0.00554734 -0.00419949  0.00631099 -0.00488719  0.00321852
 -0.00307395  0.00162291  0.00033636 -0.00209662  0.00352449  0.00115244
  0.00178242  0.00291442 -0.00478472  0.004266   -0.00168637 -0.00140834
 -0.00386517 -0.0031984 ]"
PRGO,"[-0.07515702 -0.10068851  0.00857623  0.1763204  -0.0635271   0.02384036
 -0.03642932 -0.17994098 -0.07721748  0.00436253  0.01172551  0.02861251
 -0.09120666 -0.03141126  0.04693216  0.09298417 -0.00380463  0.03940586
  0.00561153 -0.0302549  -0.0654199   0.09145077  0.1699453   0.16455583
  0.15589831 -0.01066461 -0.03035807  0.08780895 -0.11187017 -0.02119459
 -0.102178    0.05992263  0.15566932 -0.32326278  0.7322714  -0.6585476
 -1.05525475  1.5005854  -0.13535049 -0.43053021  1.21041526 -0.51462923
 -0.35778205  0.06881175 -0.31451557  0.44986787 -0.17722232  0.13397782
  0.46859957 -0.0991513   0.20250938 -0.77223687  0.07801054  0.        ]",0.8901434978779825,0.10811896356843638,"[-4.66020856e-04 -2.82935148e-04  8.88556021e-06 -3.21615337e-05
  9.75692897e-05  2.18900352e-04]",-5.738502249851849,0.0032195868025416572,0.8200154744865672,-0.037513089810692256,"[-1.18441827e-01 -9.29294616e-02 -6.45029509e-02 -2.30236749e-02
  1.63704412e-02  5.40158406e-02  9.72520798e-02  1.37948749e-01
  1.69622771e-01  1.79572444e-01  1.47403985e-01  6.72216792e-02
 -6.89608408e-02 -2.29610601e-01 -3.17310547e-01 -2.56441525e-01
 -1.88959885e-01 -1.69266572e-01 -7.13996748e-02  3.58158345e-01
  9.05994384e-01  1.30861083e+00  1.13214338e+00 -1.18017149e-01
 -7.33089248e-04]",[ 0.00026768  0.00071963  0.00023365 -0.0003475   0.00066331  0.00069948],"[ 6.82789216e-03 -1.64012338e-03 -6.32906359e-03  2.22273020e-03
 -1.22780262e-03  2.39487731e-03 -2.30370789e-03  3.10020045e-03
 -7.67709618e-04  2.05587586e-04  1.92611324e-03  4.77190356e-04
  4.36892791e-04  1.40322858e-03 -1.82347542e-03  1.82505033e-03
 -9.30875938e-04  1.48518347e-03  8.97610612e-05  1.15223269e-04]",0.08514430871242536,"[ 6.82789216e-03 -1.64012338e-03 -6.32906359e-03  2.22273020e-03
 -1.22780262e-03  2.39487731e-03 -2.30370789e-03  3.10020045e-03
 -7.67709618e-04  2.05587586e-04  1.92611324e-03  4.77190356e-04
  4.36892791e-04  1.40322858e-03 -1.82347542e-03  1.82505033e-03
 -9.30875938e-04  1.48518347e-03  8.97610612e-05  1.15223269e-04]"
PRU,"[-0.03890969 -0.23253909 -0.07573511  0.20279766 -0.03634075  0.09809953
 -0.24847384 -0.34804258 -0.27532614 -0.00590269  0.21371597  0.13839014
 -0.23933557  0.03103849  0.02111037  0.02469283  0.12060907  0.0147417
 -0.20787587  0.103493   -0.25486555 -0.00559019  0.24150082 -0.0238559
  0.26419638 -0.02272694  0.15119531  0.13412789 -0.16900215 -0.00704242
 -0.32415488  0.09438155  0.24661117 -1.14368811  1.78660315 -0.93975427
 -2.59310079  2.21874982  0.31706092 -0.27339699  0.66404794 -0.33510979
  0.9308349  -0.94933933 -0.60347349  0.21472274 -0.56995953  0.90722892
 -0.58604954  0.41483825  1.35342303  0.14210181  0.63799141  0.        ]",1.6882474428749592,-0.6908550641933685,"[ 1.01530167e-04  3.01561675e-04 -1.29980017e-04 -1.79001621e-05
  2.39969680e-05 -5.38464864e-05]",-6.7491762919732325,0.0011718444810602184,0.8207124235483256,-0.03876976522558802,"[-0.12015334 -0.09243453 -0.06375125 -0.02101347  0.01037114  0.04855101
  0.09069259  0.13771163  0.17871586  0.18409795  0.14157279  0.06902127
 -0.07042227 -0.23516925 -0.30783398 -0.25620768 -0.2081495  -0.15288619
 -0.09420562  0.34145257  0.91154108  1.26689693  1.15751955 -0.11742289
  0.01218419]",[ 0.00037922  0.00065827  0.00021007 -0.00091677  0.00077273  0.00094482],"[ 4.60395944e-03  1.63373747e-03 -6.94063230e-03 -1.75680271e-03
  4.72136137e-04  3.60140007e-03 -1.66096226e-03  1.50033354e-03
 -1.73640081e-04  3.65491088e-03 -8.23648001e-04 -3.36359886e-04
 -1.05275006e-04  3.40912624e-04 -1.26942505e-04 -9.94889467e-04
  7.60912796e-05  4.51197612e-03  2.45903696e-03  1.52844073e-03]",0.08509604490608089,"[ 4.60395944e-03  1.63373747e-03 -6.94063230e-03 -1.75680271e-03
  4.72136137e-04  3.60140007e-03 -1.66096226e-03  1.50033354e-03
 -1.73640081e-04  3.65491088e-03 -8.23648001e-04 -3.36359886e-04
 -1.05275006e-04  3.40912624e-04 -1.26942505e-04 -9.94889467e-04
  7.60912796e-05  4.51197612e-03  2.45903696e-03  1.52844073e-03]"
PSA,"[-7.94623269e-02 -2.15215425e-02  5.44158704e-02  9.53776720e-02
 -6.03495245e-02 -4.07992598e-02  8.09540497e-02 -7.29672218e-02
  5.02574576e-02  6.52391359e-03 -7.44028904e-02 -5.02551932e-02
  7.36416225e-03 -3.27746247e-02  2.17754806e-02  8.49774429e-02
 -4.27213777e-02  7.41290188e-02  3.69973552e-02 -5.30975444e-02
  9.34277207e-02  1.22352415e-01  2.67320693e-02  1.60834588e-01
  6.16805133e-02  5.85096322e-02 -1.20252764e-01  1.88695086e-02
 -4.48668147e-03 -2.21088545e-04  6.94925459e-02 -2.44120113e-02
  6.08635865e-02  3.17647214e-01 -2.65010271e-01 -8.68496231e-02
  3.92928263e-01  1.79243967e-01 -2.68080391e-01 -2.31410603e-01
  7.81760765e-01 -3.37211603e-01 -7.08680238e-01  4.77644812e-01
 -1.01592561e-01  4.98943788e-01 -7.65404112e-02  7.40290110e-02
  1.06658975e+00 -6.99067865e-01  4.25968853e-02 -1.70103955e+00
 -4.82235229e-01  0.00000000e+00]",0.010676431132424663,0.9786880568247283,"[-1.51999016e-06 -2.93539917e-04  7.81379439e-06  3.25820446e-05
 -2.81246372e-05 -2.77453796e-05]",-6.578573679490756,0.0013898302251338173,0.8199326938370324,-0.03675580203259759,"[-0.11752916 -0.09470649 -0.0643989  -0.02466696  0.01970366  0.05757113
  0.10146835  0.1380263   0.16568799  0.17634012  0.15121907  0.0680507
 -0.07059159 -0.22937897 -0.32044371 -0.25457933 -0.18668174 -0.17078348
 -0.05216957  0.36411272  0.88328592  1.30759663  1.10945279 -0.11213702
 -0.0073368 ]","[1.25289278e-04 9.20764900e-04 3.25754007e-04 9.71918166e-05
 4.16812241e-04 4.46038129e-04]","[ 0.00857382 -0.00470499 -0.00488157  0.00595964 -0.00445644  0.00217563
 -0.00190497  0.00189785 -0.00051437 -0.00097525  0.00305423  0.00121468
  0.00046294  0.00156889 -0.0018757   0.00326114 -0.0021897   0.00105316
 -0.002248   -0.00126395]",0.08517115177031044,"[ 0.00857382 -0.00470499 -0.00488157  0.00595964 -0.00445644  0.00217563
 -0.00190497  0.00189785 -0.00051437 -0.00097525  0.00305423  0.00121468
  0.00046294  0.00156889 -0.0018757   0.00326114 -0.0021897   0.00105316
 -0.002248   -0.00126395]"
PSX,"[-0.1204853  -0.16036394 -0.0497041   0.21895193 -0.13257768  0.09802079
 -0.16024215 -0.35532679 -0.27690911  0.03832172  0.01584548  0.06787689
 -0.17318222 -0.08018314  0.08528503  0.15959664 -0.09572848  0.06648324
 -0.13375029 -0.04887125 -0.1804228   0.02168376  0.24959352  0.19583692
  0.2438188   0.03822998  0.00462861  0.08988871 -0.12814259 -0.04004283
 -0.20978436 -0.0469566   0.24956004 -0.77528985  1.24386747 -0.70240274
 -1.98220821  2.12106578  0.41897908 -1.02901342  0.977349    0.104858
 -0.09900707 -0.77948551 -0.20130884  0.90517603 -0.87098105  0.35160642
  0.91475415  0.00312645  0.32442516 -1.31255463  0.62194321  0.        ]",1.3790352764768279,-0.37988982403812316,"[ 4.61341583e-04  5.37028059e-04 -1.98158224e-04  2.43007655e-04
  8.51908112e-05  1.41753200e-04]",-6.025304632510737,0.002416815214724872,0.8191439205595562,-0.03809155828357431,"[-1.19593752e-01 -9.20304952e-02 -6.61850257e-02 -2.11168324e-02
  1.29683911e-02  4.83253568e-02  9.03760413e-02  1.39233638e-01
  1.70161213e-01  1.81218311e-01  1.44514750e-01  6.40870058e-02
 -6.63881376e-02 -2.26070802e-01 -3.23860844e-01 -2.52984942e-01
 -2.02540399e-01 -1.73575567e-01 -8.55672916e-02  3.45762817e-01
  9.15195321e-01  1.31738325e+00  1.15200758e+00 -1.12328372e-01
  1.29605044e-03]",[ 0.00022736  0.00074031  0.00017783 -0.00059166  0.00040451  0.00087629],"[ 5.58770090e-03 -6.60465424e-05 -6.38520459e-03 -1.74589083e-04
  3.30983472e-04  3.82841362e-03 -3.80387429e-03  2.47710216e-03
  1.08310245e-03  7.82104755e-04 -4.26184544e-04  8.97472827e-04
  1.52813341e-03 -5.53265182e-04 -1.56870128e-03  3.04352266e-03
 -9.10900997e-04  1.69903115e-03 -1.30674562e-03  1.44165473e-03]",0.08505649708201973,"[ 5.58770090e-03 -6.60465424e-05 -6.38520459e-03 -1.74589083e-04
  3.30983472e-04  3.82841362e-03 -3.80387429e-03  2.47710216e-03
  1.08310245e-03  7.82104755e-04 -4.26184544e-04  8.97472827e-04
  1.52813341e-03 -5.53265182e-04 -1.56870128e-03  3.04352266e-03
 -9.10900997e-04  1.69903115e-03 -1.30674562e-03  1.44165473e-03]"
PVH,"[-0.01642625 -0.19530725 -0.08493467  0.15100474 -0.01740794  0.13324738
 -0.26942089 -0.33965963 -0.33226602 -0.01496233  0.21558843  0.17347198
 -0.24903902  0.10048992  0.02465358  0.07673459  0.07986029  0.01660346
 -0.2088146   0.04425099 -0.2861094  -0.06576852  0.25707291 -0.0260748
  0.26791931 -0.05520694  0.13430613  0.10210713 -0.12660337  0.04382721
 -0.31223821  0.11361135  0.22568471 -1.18880947  1.81161881 -0.95379028
 -2.68792346  2.27493132  0.42042827 -0.55013709  0.54952613  0.0938988
  0.89052964 -1.2391166  -0.33601086  0.16323807 -0.7675775   0.87048005
 -0.73407012  0.5519145   1.45240715  0.5095975   0.01872455  0.        ]",1.5507411850085324,-0.5517576414344619,"[ 3.07032350e-04 -1.68504598e-04  1.58815662e-04  3.59872468e-07
  3.95959622e-05  1.49994147e-05]",-6.4727806579603415,0.0015449238498650838,0.8211447261905177,-0.03840976617810564,"[-0.12039438 -0.09356488 -0.06326613 -0.0200076   0.0097633   0.04887211
  0.08873089  0.137494    0.17903356  0.18557877  0.14126112  0.07265919
 -0.07012554 -0.23164262 -0.31072202 -0.25585901 -0.20752225 -0.15952877
 -0.09869829  0.33068067  0.91432409  1.26612186  1.15823985 -0.1200633
  0.01150704]",[ 0.00029929  0.00075847  0.00034395 -0.00088574  0.00082454  0.00088454],"[ 0.00446281  0.00169457 -0.00697507 -0.00200335  0.00058897  0.00385493
 -0.00241642  0.00121225  0.00103373  0.00343918 -0.00163315  0.00048324
 -0.00030296 -0.00024348 -0.00030521 -0.00138694  0.00037016  0.00459636
  0.00361046 -0.00010442]",0.08491695629146882,"[ 0.00446281  0.00169457 -0.00697507 -0.00200335  0.00058897  0.00385493
 -0.00241642  0.00121225  0.00103373  0.00343918 -0.00163315  0.00048324
 -0.00030296 -0.00024348 -0.00030521 -0.00138694  0.00037016  0.00459636
  0.00361046 -0.00010442]"
PWR,"[-1.15404739e-01 -1.79300035e-01 -3.68081335e-02  2.28184206e-01
 -1.01178020e-01  7.79858436e-02 -1.20551597e-01 -3.43374742e-01
 -2.16978197e-01  1.82096532e-02  9.66996901e-02  4.17788414e-02
 -1.95264981e-01  2.90014383e-02  4.91724353e-02  1.40188410e-01
  3.02723476e-03  1.03170862e-01 -1.60999218e-01  2.72320594e-04
 -1.10200949e-01  7.29824311e-02  2.23624491e-01  1.17685152e-01
  2.37660778e-01  3.39249641e-02  1.26837968e-03  8.97739399e-02
 -9.12984849e-02  6.32493614e-03 -1.63755755e-01  1.30475246e-02
  2.60803494e-01 -5.87054517e-01  1.10323566e+00 -7.44400028e-01
 -1.62446900e+00  1.72702758e+00  5.20606415e-02 -4.58385823e-01
  1.02014184e+00 -2.78105667e-01  2.64604318e-01 -6.79301625e-01
 -5.16241429e-01  8.50429720e-01 -7.49427920e-01  6.98491928e-01
  6.98815893e-01 -2.67993948e-01  1.05496540e+00 -1.55719191e+00
 -3.04218232e-01  0.00000000e+00]",1.2957604174553263,-0.30114695307235906,"[ 8.63876332e-05  1.41373552e-04 -1.23888528e-04 -3.67672711e-05
  9.27047576e-05  4.74613908e-06]",-6.446964484388895,0.0015853271575728544,0.8192416075931149,-0.038272059011081286,"[-1.19310239e-01 -9.18409371e-02 -6.54219280e-02 -2.16425188e-02
  1.40464668e-02  4.87252987e-02  9.24518221e-02  1.38404811e-01
  1.73367079e-01  1.80056268e-01  1.43204532e-01  6.99046794e-02
 -6.85314134e-02 -2.27100052e-01 -3.16783253e-01 -2.49765941e-01
 -2.04860687e-01 -1.66559983e-01 -7.68290421e-02  3.55265576e-01
  9.10051041e-01  1.29741163e+00  1.15111296e+00 -1.12821006e-01
  9.97229790e-04]",[ 0.00026213  0.00080743  0.00027991 -0.0004882   0.000563    0.00095235],"[ 6.12300158e-03 -4.86411233e-04 -6.53182819e-03  7.13235590e-04
 -6.71122923e-04  2.89502978e-03 -2.29256080e-03  2.54798894e-03
 -9.91784407e-05  1.81867036e-03 -1.35205524e-04  1.62549784e-05
  1.46563277e-03 -1.53803253e-04 -5.33975712e-04  2.41746593e-03
 -1.53407914e-03  3.88439748e-03 -2.08534414e-03 -9.28220502e-04]",0.08497736776211721,"[ 6.12300158e-03 -4.86411233e-04 -6.53182819e-03  7.13235590e-04
 -6.71122923e-04  2.89502978e-03 -2.29256080e-03  2.54798894e-03
 -9.91784407e-05  1.81867036e-03 -1.35205524e-04  1.62549784e-05
  1.46563277e-03 -1.53803253e-04 -5.33975712e-04  2.41746593e-03
 -1.53407914e-03  3.88439748e-03 -2.08534414e-03 -9.28220502e-04]"
PYPL,"[-0.0426967  -0.18710652 -0.11342718  0.13746856  0.00356229  0.01843398
 -0.21230374 -0.19703207 -0.13962358 -0.06496575  0.10753415  0.11571529
 -0.25833234  0.05120049  0.02332022  0.02690231  0.12088625  0.03530646
 -0.05342168  0.04077546 -0.21609083  0.06547817  0.23234124  0.03914958
  0.249633   -0.14851616  0.11218362  0.18236287 -0.17868707 -0.07664865
 -0.2983123   0.19357421  0.20969564 -0.84457024  1.54202691 -0.98647233
 -2.0761809   2.1568016  -0.08668271 -0.21472502  1.20112335 -0.99275266
  0.43516706 -0.29958505 -0.79041923  0.2280523  -0.39924886  0.78232082
 -0.08075318 -0.27971607  0.56953298  1.23338743  0.92671051  0.        ]",1.1548310856291608,-0.15842786508390597,"[-2.32483425e-05  9.57570253e-04 -3.34873045e-04  2.87004375e-04
  1.69457014e-04  4.04366233e-04]",-5.843972738106332,0.002897309480120011,0.820639608573976,-0.03833537750275224,"[-0.12098306 -0.0938725  -0.06279408 -0.02306641  0.01133778  0.05338519
  0.0955112   0.13565     0.17395572  0.18296185  0.14034386  0.07072435
 -0.07084894 -0.23431993 -0.30765034 -0.25517659 -0.19383337 -0.15987937
 -0.09004277  0.35288537  0.91539819  1.27892211  1.15319409 -0.13058645
  0.00961384]","[ 5.27964577e-04  6.08851505e-04  1.85725107e-05 -8.99685933e-04
  1.02957665e-03  8.92158805e-04]","[ 5.45463482e-03  8.66839746e-04 -7.12519200e-03 -4.26459855e-04
  3.72826234e-04  2.50915667e-03 -1.55070228e-03  3.05496938e-03
 -1.92442018e-03  2.55673558e-03  9.64253523e-04 -9.24943144e-04
  4.20233972e-06  8.95194579e-04 -1.76370902e-04  4.06510583e-04
 -1.67127098e-03  2.67915031e-03  5.44539248e-03  2.19974224e-03]",0.08509548781087832,"[ 5.45463482e-03  8.66839746e-04 -7.12519200e-03 -4.26459855e-04
  3.72826234e-04  2.50915667e-03 -1.55070228e-03  3.05496938e-03
 -1.92442018e-03  2.55673558e-03  9.64253523e-04 -9.24943144e-04
  4.20233972e-06  8.95194579e-04 -1.76370902e-04  4.06510583e-04
 -1.67127098e-03  2.67915031e-03  5.44539248e-03  2.19974224e-03]"
