,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-5.99664372e-02 -2.65441980e-01 -1.48697586e-01 -6.71505377e-02
 -6.21747126e-03 -1.67861869e-01 -8.91214671e-02  1.29963171e-01
  2.03414043e-03  1.58641308e-01  3.47915697e-02 -8.03302211e-02
 -5.34142847e-02  4.12961225e-02  1.65580656e-01 -1.35492170e-01
  5.06305366e-02 -1.06297725e-01  6.95849880e-02 -1.44332144e-01
  1.77099498e-01  1.44871339e-01 -2.01009286e-01  6.60160661e-02
  1.74289771e-01  1.00504523e-01  6.52651165e-04  1.49478765e-03
  2.27278459e-02 -8.21365809e-02  1.54867641e-01 -7.54351769e-02
  3.47574169e-02  4.36490971e-01  8.74604184e-01  7.92387664e-01
 -1.25539608e+00 -1.48048765e+00  4.08161715e-02  5.13122211e-01
  8.46235230e-01  2.06033996e-01  1.27200660e-01  4.56410811e-01
 -1.58615394e-01 -5.97516500e-01 -4.06582381e-01  4.57094391e-01
  5.91802943e-01 -5.13463109e-01 -7.68020102e-01 -2.44129640e-01
  1.57601057e+00  0.00000000e+00]",-0.3748064531258564,1.3514366488488785,"[-1.33858073e-05 -1.08075850e-03  1.11314321e-04  2.10565197e-04
 -2.63288530e-04 -1.60076247e-04]",-5.765749174465558,0.0031330472853050876,0.7958952861774834,-0.039137702222493576,"[-0.14017718 -0.11340507 -0.07677347 -0.04189935  0.00327372  0.05361876
  0.09346889  0.14290201  0.17158183  0.1958492   0.20125012  0.17038282
  0.07676051 -0.11293676 -0.28132837 -0.36609023 -0.27105636 -0.2410461
 -0.18530421 -0.0713267   0.44939866  1.1819638   1.86175516  1.37833888
 -0.0021758 ]","[-4.13782497e-04 -6.04791896e-04 -6.06240502e-04  1.09884814e-03
  2.86490721e-05  9.67512778e-05]","[ 1.14120437e-02  9.25271421e-05 -4.72212223e-04  2.32616242e-03
 -5.85230996e-03  3.89998640e-03  5.99552479e-04  1.69689954e-03
  5.93683723e-04 -1.00618164e-03  3.58739590e-03  1.09901158e-03
 -2.44977618e-03  1.68911942e-03 -7.20256553e-04  1.78469170e-03
 -1.03004261e-03 -8.70092034e-04  1.25710406e-03  4.25074181e-03]",0.0847554808631433,"[ 1.14120437e-02  9.25271421e-05 -4.72212223e-04  2.32616242e-03
 -5.85230996e-03  3.89998640e-03  5.99552479e-04  1.69689954e-03
  5.93683723e-04 -1.00618164e-03  3.58739590e-03  1.09901158e-03
 -2.44977618e-03  1.68911942e-03 -7.20256553e-04  1.78469170e-03
 -1.03004261e-03 -8.70092034e-04  1.25710406e-03  4.25074181e-03]"
LOW,"[-0.29016975 -0.34400012 -0.3009803   0.04268683  0.07599893 -0.21493962
 -0.02939353  0.1383259   0.10042442  0.06636401  0.16723199 -0.05313166
 -0.09021197  0.01325156  0.04969067 -0.09594233 -0.02555604  0.0201474
  0.08557131 -0.06858914  0.08333095  0.21563763 -0.18746816 -0.05661466
  0.15963616  0.12983266 -0.09667963  0.07015486  0.00844156 -0.09079796
  0.01260225 -0.06283    -0.02276695  0.58475877  1.11044235  1.18931492
 -1.44324998 -1.53512363 -0.50864558 -0.19599516  0.89136954  0.30282277
  0.45777719  0.56942518 -0.03157276  0.00817808 -0.30226033  0.21713827
 -0.17191442 -0.34415192 -0.56467868 -1.60289327 -0.16841972  0.        ]",-0.9392803100746558,1.9119867662877321,"[-2.98018600e-04 -1.04875266e-03  3.13571068e-04 -1.35165462e-04
  8.48672948e-05  1.41404382e-04]",-5.374452299061243,0.004633455786780711,0.7913235999781726,-0.03991044710954956,"[-0.14339419 -0.11106061 -0.07436445 -0.04335343  0.00485589  0.05400693
  0.09668551  0.13893982  0.17743757  0.19706262  0.19962843  0.16893532
  0.06970792 -0.1100351  -0.28643783 -0.3548301  -0.26918669 -0.23365629
 -0.19540388 -0.05375689  0.44712633  1.1504011   1.85416441  1.37908644
 -0.00921411]","[-2.99528038e-04 -6.37425528e-04 -6.70381404e-04  7.23908388e-04
  1.13856196e-04 -3.56318046e-05]","[ 0.01196632  0.00088162  0.0007724   0.00187133 -0.00602944  0.00229375
 -0.00154017  0.00188824  0.00074295  0.00012128  0.00379677  0.0017468
 -0.0007488   0.00194867 -0.00131258 -0.00021626 -0.0005248  -0.00028995
 -0.00273333 -0.00100739]",0.08441720577027322,"[ 0.01196632  0.00088162  0.0007724   0.00187133 -0.00602944  0.00229375
 -0.00154017  0.00188824  0.00074295  0.00012128  0.00379677  0.0017468
 -0.0007488   0.00194867 -0.00131258 -0.00021626 -0.0005248  -0.00028995
 -0.00273333 -0.00100739]"
LRCX,"[ 3.96317326e-02 -8.33917447e-02 -7.10645853e-03  9.57578081e-02
  7.05869536e-02  3.23427638e-02  2.96968049e-02  1.27279736e-02
 -2.81532797e-02 -1.60227272e-01  5.69600784e-02 -4.93066482e-02
 -2.99904009e-01 -3.60053169e-02 -8.89988011e-02 -3.19429259e-02
  1.42103515e-01 -1.24631590e-01  6.90979488e-02 -6.74468823e-03
 -4.07389975e-02 -9.19764937e-03 -1.61219143e-02  6.46229666e-02
  8.55914098e-02 -1.09773310e-01 -1.10799919e-01 -2.21726995e-01
 -5.46010541e-02 -2.76600175e-02  1.46564201e-04  7.60774451e-03
  1.23605003e-01 -2.55188403e-01 -4.06043240e-02  2.45182199e-01
  6.21061167e-01  7.06673084e-01 -1.09170538e+00 -1.49212890e+00
 -1.39452817e-01  3.20149116e-01  1.13259645e+00  3.65278885e-01
 -2.63119416e-02  3.87641757e-01 -1.73304024e-01 -5.38126114e-02
 -6.27190103e-01 -8.35776258e-01 -2.19678125e-01 -9.36332483e-01
  1.12583706e+00  0.00000000e+00]",0.5463166320804106,0.43243772766189165,"[-3.46331684e-04 -3.98459245e-04  1.08678016e-04 -3.71780016e-04
  1.66695150e-04 -6.92249763e-06]",-5.759049106924337,0.0031541093937095394,0.7978732402079893,-0.037358952207804504,"[-0.1371089  -0.10968301 -0.0754158  -0.03647763  0.00742239  0.04999524
  0.09234648  0.13107245  0.17317054  0.19734761  0.18872997  0.16589539
  0.05964284 -0.10697267 -0.27561351 -0.36415794 -0.26869241 -0.22479022
 -0.21585733 -0.09844027  0.47282265  1.18308873  1.8417458   1.35142237
 -0.00899429]",[-0.00114668 -0.00083989 -0.00041275  0.00060979  0.0003778   0.00032241],"[ 0.00930918 -0.00273833 -0.00201722  0.0073501   0.00064079  0.00043655
 -0.0051308  -0.00115198  0.00029924  0.00173936  0.00330981  0.00154697
  0.0009237   0.00250848 -0.00188913 -0.00147571 -0.00191115  0.00119415
 -0.0011769   0.00258205]",0.08503748401033029,"[ 0.00930918 -0.00273833 -0.00201722  0.0073501   0.00064079  0.00043655
 -0.0051308  -0.00115198  0.00029924  0.00173936  0.00330981  0.00154697
  0.0009237   0.00250848 -0.00188913 -0.00147571 -0.00191115  0.00119415
 -0.0011769   0.00258205]"
LUMN,"[-0.05376646 -0.14143926 -0.16926496 -0.08166511 -0.01288093 -0.13496771
 -0.04111509  0.07102999  0.08476174  0.11388492  0.09407459  0.0030989
 -0.02442057 -0.02002087  0.08927998 -0.12011687  0.00705825 -0.00636159
  0.08481941 -0.11803772  0.15053831  0.09790628 -0.10262836 -0.02024419
  0.11829455  0.06670707 -0.01159642  0.02962112  0.07101018 -0.02748172
  0.0129638  -0.07334485  0.02494907  0.29841556  0.70343409  0.69752391
 -1.11621362 -1.34506716 -0.01124108  0.63504283  0.62741666 -0.31105326
 -0.35749381  0.06384714  0.6090426   0.19975049 -0.25188209  0.37092847
  0.13156004 -0.29894235 -0.77217355 -0.20968098  0.60546912  0.        ]",-0.6238389024054615,1.5977817243647887,"[-3.51369162e-05  3.87563278e-04 -1.47708518e-04  2.48652655e-05
 -1.85407720e-05 -2.81564939e-05]",-5.757782893725586,0.003158105698206972,0.7960184136735862,-0.03792782000948781,"[-0.1405933  -0.11369813 -0.07714188 -0.04099933  0.00483604  0.05180357
  0.09607715  0.14109009  0.17422659  0.19957703  0.20306835  0.16708165
  0.07240271 -0.11213838 -0.28474626 -0.35778774 -0.27061659 -0.23805677
 -0.18678367 -0.07765667  0.46404806  1.16112956  1.84737302  1.37442687
 -0.00323251]","[-3.20890999e-04 -4.42246611e-04 -4.84901645e-04  6.97863249e-04
  7.53146128e-05  7.11623051e-05]","[ 0.01102872 -0.00045025 -0.00071258  0.00267648 -0.00542048  0.00370081
  0.000941    0.00105492 -0.00090704 -0.00249576  0.00238748  0.00318397
 -0.00018231  0.00222634 -0.00080989  0.00045938 -0.00045331 -0.00077351
  0.00157526  0.00105917]",0.08448023015851883,"[ 0.01102872 -0.00045025 -0.00071258  0.00267648 -0.00542048  0.00370081
  0.000941    0.00105492 -0.00090704 -0.00249576  0.00238748  0.00318397
 -0.00018231  0.00222634 -0.00080989  0.00045938 -0.00045331 -0.00077351
  0.00157526  0.00105917]"
LUV,"[-0.29006665 -0.35671868 -0.30796437  0.0503106   0.07106496 -0.19287755
 -0.07883886  0.12712647  0.10089321  0.13326493  0.28021406  0.01784891
 -0.15159505 -0.06435733  0.04469868 -0.13099543  0.03114058  0.16316187
  0.08817236 -0.13679905  0.06136659  0.15799151 -0.23903396 -0.11807596
  0.23917884  0.04225337 -0.11099012  0.0691112   0.02948233 -0.10264686
 -0.02356051 -0.06204352 -0.05305271  0.7612148   1.27574387  1.10014592
 -1.86677611 -1.63235479 -0.29071314 -0.14986763  0.37751395 -0.28171932
  0.75873535  1.04733462  0.22846251  0.11667771 -0.37314564  0.38240415
 -0.67589188 -0.97429223 -0.35980135 -1.23672576 -0.38499536  0.        ]",-1.1008641181014074,2.073168851425576,"[ 3.11418956e-04 -7.51763093e-04  2.53151564e-04  1.84986164e-05
 -6.46968682e-05 -1.00111172e-04]",-5.942294996621109,0.0026259960780205217,0.7913256476231457,-0.04003452037348003,"[-0.14354865 -0.11089683 -0.0744532  -0.04280431  0.00336445  0.0536482
  0.0966406   0.14148868  0.18208     0.20001079  0.1969021   0.1649044
  0.06929766 -0.11273981 -0.2819617  -0.34232625 -0.26887085 -0.24185927
 -0.19474269 -0.0620399   0.43702252  1.13700066  1.87554635  1.3681196
 -0.01062312]",[-0.00028956 -0.00055979 -0.000693    0.00059196  0.0001179  -0.00012022],"[ 0.01251252  0.00139467  0.00054177  0.00075961 -0.00635951  0.00293262
 -0.00144706  0.00044837 -0.00091635  0.00094405  0.0051592   0.00260494
 -0.00033447  0.00170091 -0.00093845 -0.00170136 -0.00221533  0.00044017
 -0.00162081 -0.00184401]",0.08454968691558121,"[ 0.01251252  0.00139467  0.00054177  0.00075961 -0.00635951  0.00293262
 -0.00144706  0.00044837 -0.00091635  0.00094405  0.0051592   0.00260494
 -0.00033447  0.00170091 -0.00093845 -0.00170136 -0.00221533  0.00044017
 -0.00162081 -0.00184401]"
LVS,"[-0.18679827 -0.27905213 -0.24695019 -0.0053523   0.07498502 -0.18191995
 -0.00180073  0.07552463  0.05858134  0.0517015   0.11853253 -0.07023447
 -0.06927876 -0.0429962   0.03897247 -0.01084745 -0.06433853  0.03165051
  0.06381652 -0.02658148  0.05941664  0.20476472 -0.11792328 -0.09774296
  0.12815113  0.05468522 -0.00742764  0.1116025   0.08004737 -0.04052222
 -0.07463892 -0.0417685  -0.0271992   0.45135929  0.80122064  0.96100924
 -1.10643396 -1.37344131 -0.46262017 -0.16682363  1.05610232  0.65140461
 -0.00238567 -0.14253642 -0.2720465   0.15254431  0.41214165  0.41616305
 -0.61340359 -0.53072202 -0.32462439 -1.34975228 -0.42029549  0.        ]",-0.7404017173646263,1.709837592094519,"[ 1.35793694e-03  6.87436926e-05  3.95774880e-04  4.36394224e-04
 -6.41902114e-05  8.51724569e-05]",-5.766780345610951,0.003129818242481346,0.7933764896325203,-0.03927398563533176,"[-0.14225265 -0.11208079 -0.0746094  -0.04238855  0.00582414  0.05199773
  0.09533346  0.1385072   0.17543351  0.19626723  0.20057215  0.16582863
  0.0690422  -0.10481258 -0.28993862 -0.35365077 -0.27160137 -0.22925567
 -0.19978893 -0.05753706  0.45976799  1.14180889  1.84636715  1.36904726
 -0.002826  ]","[-1.92808651e-04 -4.24578625e-04 -5.15701546e-04  5.11299693e-04
  1.63783913e-04 -8.88787509e-05]","[ 1.15867812e-02 -8.31716353e-05  6.71728508e-05  2.70381192e-03
 -5.51222408e-03  2.42627834e-03 -1.43433613e-03  2.30069025e-03
  1.66799061e-03 -1.18725320e-03  1.80112760e-03  8.97925272e-04
 -3.77056161e-04  4.03938392e-03 -5.20794800e-04 -1.54878735e-03
 -1.12678643e-03  3.71343295e-04 -1.89114128e-03 -1.59726462e-03]",0.08446362587878022,"[ 1.15867812e-02 -8.31716353e-05  6.71728508e-05  2.70381192e-03
 -5.51222408e-03  2.42627834e-03 -1.43433613e-03  2.30069025e-03
  1.66799061e-03 -1.18725320e-03  1.80112760e-03  8.97925272e-04
 -3.77056161e-04  4.03938392e-03 -5.20794800e-04 -1.54878735e-03
 -1.12678643e-03  3.71343295e-04 -1.89114128e-03 -1.59726462e-03]"
LYB,"[ 0.17866014  0.12694139  0.18326288  0.00732144 -0.04788456  0.04483043
  0.04340723 -0.02142933 -0.03062769 -0.06890853 -0.13418836 -0.07546909
  0.01316706  0.07646607 -0.03269074  0.06445151 -0.00822474 -0.20213551
  0.03009358  0.09980588  0.02689244 -0.0613391   0.11673616  0.12527752
 -0.13416493  0.05517777  0.02458397 -0.08302416 -0.0798861   0.02780484
  0.02971396 -0.03871761  0.02582314 -0.44327019 -0.68377809 -0.53277474
  1.01078232  0.80314061  0.11092427  0.17870983 -0.11132476  0.00624971
 -0.41704967 -0.60778576  0.32298468  0.30752843 -0.13093679 -0.42895706
  0.43173824  0.5791393  -0.22807236 -0.55697362  0.92360851  0.        ]",1.030689141819356,-0.04816649798509161,"[ 2.53777607e-04  2.56854577e-04 -1.05860962e-04 -1.89259359e-05
 -7.18396681e-05 -2.15912749e-04]",-6.571629512037465,0.0013995150264720056,0.8006342528777448,-0.035303196862208966,"[-1.32994608e-01 -1.11516122e-01 -7.89548478e-02 -3.58117595e-02
  8.11316535e-03  4.88771443e-02  9.21991694e-02  1.35151415e-01
  1.64865999e-01  1.96330666e-01  2.03647043e-01  1.72283784e-01
  6.39771710e-02 -9.99827246e-02 -2.87898940e-01 -3.72378404e-01
 -2.75024459e-01 -2.10658087e-01 -2.11006949e-01 -1.09414533e-01
  5.01845367e-01  1.19816989e+00  1.78578185e+00  1.37615947e+00
  1.36714193e-03]","[-6.48700293e-04 -9.05934741e-04 -3.05868040e-04  7.87576152e-04
  1.93694760e-04  2.36958848e-05]","[ 0.00873666 -0.00473014 -0.00441279  0.00824176  0.00102621  0.00397992
 -0.00018888 -0.0011114  -0.00035714 -0.00295632  0.00067425  0.00183774
  0.00043665  0.00285151 -0.00286164  0.00129359  0.00224361  0.00098857
  0.00061482  0.00202645]",0.08467074541349885,"[ 0.00873666 -0.00473014 -0.00441279  0.00824176  0.00102621  0.00397992
 -0.00018888 -0.0011114  -0.00035714 -0.00295632  0.00067425  0.00183774
  0.00043665  0.00285151 -0.00286164  0.00129359  0.00224361  0.00098857
  0.00061482  0.00202645]"
LYV,"[-0.11234681  0.04175009 -0.08026217  0.12261237  0.09536179  0.05692992
  0.00346565 -0.06584087 -0.01914372 -0.15395667  0.08809008  0.00850491
 -0.14475815 -0.0373536  -0.10020833  0.04847412  0.03129012 -0.02432897
  0.05078949  0.07017379 -0.13593627  0.07817991  0.01205981 -0.09619594
  0.0691816  -0.12071838 -0.07556613 -0.17905698  0.03897546  0.0030674
 -0.10553947  0.03338931 -0.06014071 -0.12447001 -0.15228879  0.15526409
  0.50719927  0.79953432 -0.86391204 -1.3554713  -0.43878316  0.21298785
  0.82617889  0.11181495 -0.18226576  0.23792392  0.72306884  0.86199085
 -0.78620471 -0.55606807 -0.58143697 -0.88718811 -0.94577757  0.        ]",0.39651272248771036,0.5781833502643574,"[ 2.93994042e-04 -3.58017342e-04  6.93581735e-05  3.43732124e-05
 -1.19209179e-04 -2.05602997e-04]",-6.075716049039066,0.002298000116086936,0.7948550464686982,-0.036142334072846914,"[-0.13859487 -0.10909219 -0.07490013 -0.03587791  0.00661375  0.04758978
  0.0924891   0.13112101  0.17456594  0.1996196   0.19639834  0.16622535
  0.05955533 -0.10163082 -0.28399636 -0.35654352 -0.27135693 -0.21662384
 -0.22641354 -0.07998975  0.47838281  1.14279227  1.83507432  1.34811722
 -0.00685711]",[-0.00105542 -0.00056194 -0.00034886  0.00034125  0.00044265 -0.00020071],"[ 9.81029973e-03 -2.99647898e-03 -2.28580684e-03  7.01587333e-03
  8.98926616e-04  1.12069389e-03 -4.79604831e-03 -2.00656860e-03
 -7.02511775e-05  9.23461856e-04  2.57340020e-03  1.04073295e-03
  4.83919606e-04  5.17097808e-03  8.88144841e-04 -1.96074309e-03
 -1.00535394e-03  3.19941112e-05 -7.48040970e-04 -3.38921461e-03]",0.08504612033442185,"[ 9.81029973e-03 -2.99647898e-03 -2.28580684e-03  7.01587333e-03
  8.98926616e-04  1.12069389e-03 -4.79604831e-03 -2.00656860e-03
 -7.02511775e-05  9.23461856e-04  2.57340020e-03  1.04073295e-03
  4.83919606e-04  5.17097808e-03  8.88144841e-04 -1.96074309e-03
 -1.00535394e-03  3.19941112e-05 -7.48040970e-04 -3.38921461e-03]"
MA,"[-0.01335023 -0.01734878  0.01631813  0.11976712  0.04251132  0.01622079
  0.03888021  0.0097091   0.01044314 -0.1410319   0.0288639  -0.05096615
 -0.16298836  0.03163471 -0.09777357  0.01850211  0.04702702 -0.13092973
  0.07319136  0.0762822  -0.0436646   0.00865455  0.03059688  0.05430762
 -0.01331531  0.005277   -0.10256751 -0.15928816 -0.08710608 -0.02162297
 -0.01586918 -0.02284822  0.02473848 -0.19058266 -0.21984045  0.02815262
  0.66487377  0.73546526 -0.6605261  -0.94026213 -0.24432547  0.06473982
  0.64924987  0.13926814  0.26344788  0.50050096 -0.20691887 -0.22171849
 -0.2634858  -0.04360128 -0.36814071 -1.45440077  0.38071319  0.        ]",0.6809087245296829,0.29800938459268866,[ 0.00065304  0.00077862 -0.00022552  0.00028588 -0.00019843 -0.00022716],-5.844129310982834,0.0028968558755526064,0.7968210533391178,-0.03671613489954354,"[-0.13656221 -0.10913139 -0.07622459 -0.03683945  0.00772454  0.04994236
  0.09355591  0.13191401  0.17194677  0.19730613  0.19529408  0.16978955
  0.05957289 -0.10309526 -0.28290023 -0.36525361 -0.26926572 -0.21467551
 -0.2172223  -0.09369875  0.48231748  1.17965756  1.81499625  1.36684199
 -0.00802759]","[-9.51198956e-04 -9.32846848e-04 -4.39674549e-04  6.12225750e-04
  2.84497847e-04  5.33922508e-05]","[ 0.00955354 -0.00324826 -0.00267645  0.00743677  0.00075446  0.00172115
 -0.00353044 -0.00143577 -0.00034005  0.00029029  0.00269486  0.00217193
  0.00112972  0.00251012 -0.00233104 -0.00047628  0.00046607  0.00068636
 -0.00235587  0.00034479]",0.08477030793545584,"[ 0.00955354 -0.00324826 -0.00267645  0.00743677  0.00075446  0.00172115
 -0.00353044 -0.00143577 -0.00034005  0.00029029  0.00269486  0.00217193
  0.00112972  0.00251012 -0.00233104 -0.00047628  0.00046607  0.00068636
 -0.00235587  0.00034479]"
MAA,"[-7.40578770e-02 -1.61689077e-01 -8.36494376e-02 -2.93842308e-02
 -6.77206756e-03 -7.59410492e-02 -8.10868484e-02  9.98151512e-02
 -1.79161312e-02  1.01931210e-01 -2.32683491e-03 -3.52149461e-02
 -1.38595534e-02  5.99520784e-02  1.32827772e-01 -1.37010489e-01
  7.75233731e-02 -6.50376857e-02  8.37191176e-04 -1.37922685e-01
  9.57274947e-02  6.33687753e-02 -1.63353767e-01  7.65809116e-02
  1.21397684e-01  7.10077472e-02 -3.11842456e-02 -2.11240419e-02
 -2.55266685e-02 -7.00297299e-02  1.94630782e-01 -1.20586190e-02
  4.97689717e-02  2.22157077e-01  6.18599732e-01  4.77046228e-01
 -8.01094061e-01 -7.69221726e-01  3.99210057e-02  2.05185949e-01
  3.68175036e-01  1.48310979e-01  4.80860932e-01  8.01515968e-01
 -4.12634068e-01 -8.79282665e-01 -6.45978552e-01  2.04464280e-01
  8.20787884e-01 -2.22856456e-01 -3.67668479e-01  5.12871574e-01
  1.14523236e+00  0.00000000e+00]",-0.22397175233029662,1.1964079710420799,"[ 7.73882292e-04 -1.41291503e-03  5.26504883e-04  2.86857363e-04
 -2.00170158e-04 -9.73731057e-05]",-5.415102243678024,0.004448882919344033,0.7956154394675168,-0.03812592891461472,"[-0.13873668 -0.11252052 -0.07704011 -0.03941765  0.00373447  0.05268134
  0.09268434  0.14090955  0.17015818  0.19784999  0.20287954  0.17153838
  0.07441046 -0.11316235 -0.27956304 -0.3625758  -0.27756127 -0.2394605
 -0.19558522 -0.08474029  0.45474345  1.18439619  1.84924966  1.37562725
 -0.00438619]",[-0.00046473 -0.00074099 -0.00055193  0.00118888  0.00022136  0.00014319],"[ 1.07277449e-02 -7.12978616e-04 -1.39293524e-03  3.52084157e-03
 -3.76594952e-03  3.85469509e-03 -2.45379565e-04  3.54339734e-04
  2.72588625e-04 -5.79920785e-05  4.60992776e-03  3.47038588e-04
 -3.02940333e-03  1.05974532e-03 -1.52570081e-03  2.41941283e-03
 -6.59739549e-05  3.35506144e-04  3.30926460e-03  2.88775252e-03]",0.08487211649158992,"[ 1.07277449e-02 -7.12978616e-04 -1.39293524e-03  3.52084157e-03
 -3.76594952e-03  3.85469509e-03 -2.45379565e-04  3.54339734e-04
  2.72588625e-04 -5.79920785e-05  4.60992776e-03  3.47038588e-04
 -3.02940333e-03  1.05974532e-03 -1.52570081e-03  2.41941283e-03
 -6.59739549e-05  3.35506144e-04  3.30926460e-03  2.88775252e-03]"
MAR,"[-0.07734484 -0.27331471 -0.15792914 -0.00649699  0.02507078 -0.12724383
 -0.02514968  0.13326988  0.05551127  0.04626979  0.09856444 -0.03979378
 -0.17477108 -0.00168647  0.06149656 -0.16415278  0.10249767 -0.04866137
  0.06705401 -0.14656936  0.12243721  0.06423703 -0.15786712  0.07099046
  0.15265662  0.05793908 -0.09835668 -0.03319548 -0.03737531 -0.07777815
  0.10822451 -0.04455691  0.12943585  0.27757018  0.84650338  0.8539045
 -0.91350073 -1.03672948 -0.51209751 -0.24370758  0.63188654  0.09136158
  0.63943546  0.76493838  0.14913583 -0.03940766 -0.88764103 -0.24075192
  0.13000252 -0.57492206 -0.31457553 -0.49157623  1.45958799  0.        ]",-0.3516978158868033,1.3234828046209461,"[ 3.93990508e-04 -6.34563265e-04  8.84281324e-05  8.12815885e-05
 -2.09081010e-04 -3.13750246e-04]",-5.606591126527108,0.003673570775717094,0.7955501625743359,-0.0392149856392553,"[-0.14037152 -0.11206507 -0.0759756  -0.04087312  0.00528986  0.05376556
  0.09519125  0.13853871  0.17452765  0.19779899  0.19537427  0.16789216
  0.06983358 -0.11501666 -0.2773002  -0.36014881 -0.27059398 -0.24119911
 -0.19134388 -0.08385142  0.45205814  1.1831757   1.8567952   1.3731005
 -0.00912101]",[-0.00053274 -0.00077101 -0.00059201  0.00093388  0.00017595  0.00038156],"[ 1.09168245e-02 -2.72964574e-05 -2.26553908e-04  3.28072293e-03
 -4.54309584e-03  2.22548733e-03 -1.58588841e-03  1.11114112e-03
  1.08142114e-04  4.43763299e-04  4.40055786e-03  2.15168436e-03
 -6.89347252e-04  2.98908202e-04 -2.73511724e-03  5.76048603e-04
 -1.21008620e-03  6.20838669e-04  2.73384690e-04  3.58469029e-03]",0.08464119383280348,"[ 1.09168245e-02 -2.72964574e-05 -2.26553908e-04  3.28072293e-03
 -4.54309584e-03  2.22548733e-03 -1.58588841e-03  1.11114112e-03
  1.08142114e-04  4.43763299e-04  4.40055786e-03  2.15168436e-03
 -6.89347252e-04  2.98908202e-04 -2.73511724e-03  5.76048603e-04
 -1.21008620e-03  6.20838669e-04  2.73384690e-04  3.58469029e-03]"
MAS,"[ 0.00497069  0.01032864  0.01241839  0.0466393   0.03963038  0.01867296
  0.05617009  0.00239391 -0.01982532 -0.15338998 -0.09130341 -0.07478714
 -0.05926004  0.06351302 -0.04245984  0.01952521  0.01467798 -0.18184524
  0.01177537  0.06297121 -0.02326412  0.03900767  0.04852936  0.08216988
 -0.04524902  0.0205478  -0.04267034 -0.11129251 -0.04497656  0.0021257
  0.04348324  0.02232613  0.07948367 -0.35294929 -0.23984798  0.12003752
  0.78742056  0.61909552 -0.70764134 -0.81253438  0.26657595  0.68028716
  0.33184129 -0.2121974  -0.34629999 -0.02668747 -0.00127557 -0.13576314
  0.25761657  0.30380449 -0.26655524 -0.53746676  0.52324566  0.        ]",0.6357571779162366,0.3405209804954721,"[-4.00042315e-04 -4.00281962e-05 -1.82461701e-04 -2.55666856e-04
 -1.18990448e-05 -2.16016956e-04]",-5.551394897278833,0.0038820384201751993,0.7971848947158436,-0.03644562042704968,"[-0.13664742 -0.1107466  -0.0763531  -0.03676199  0.00824579  0.0496729
  0.09259115  0.13138657  0.16692882  0.1963333   0.20020766  0.17142109
  0.06313802 -0.1030147  -0.28543952 -0.37079134 -0.27572945 -0.21611368
 -0.21591891 -0.09044623  0.48750284  1.18553526  1.80650254  1.36858795
 -0.004092  ]",[-0.00079864 -0.00081267 -0.00035587  0.00079208  0.00038622  0.00019612],"[ 9.02213831e-03 -3.35254604e-03 -2.44012769e-03  7.71962691e-03
  4.25583586e-04  1.58219982e-03 -3.12182137e-03 -4.33374572e-06
  1.42185830e-03 -5.48180190e-04  1.70247723e-03  3.38641498e-04
 -4.48576174e-04  3.09810761e-03 -2.06425272e-03  9.56678628e-04
  1.35041494e-03  7.67910484e-04  1.97750737e-04  1.02076632e-03]",0.08477936993002176,"[ 9.02213831e-03 -3.35254604e-03 -2.44012769e-03  7.71962691e-03
  4.25583586e-04  1.58219982e-03 -3.12182137e-03 -4.33374572e-06
  1.42185830e-03 -5.48180190e-04  1.70247723e-03  3.38641498e-04
 -4.48576174e-04  3.09810761e-03 -2.06425272e-03  9.56678628e-04
  1.35041494e-03  7.67910484e-04  1.97750737e-04  1.02076632e-03]"
