,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-0.13124824 -0.06776092 -0.31502828 -0.07300837 -0.09410264 -0.01320807
 -0.01940561  0.07045718  0.09384112 -0.14915288  0.00675945 -0.05583213
  0.14960027 -0.14267875 -0.06079809  0.00421167 -0.1561312   0.10457061
  0.00610929 -0.05031891 -0.07548535 -0.02090984  0.04499017 -0.03303642
 -0.05665153 -0.05030415 -0.11633199 -0.09125123  0.17587937  0.22065301
  0.16743592 -0.01302099  0.21334474  1.41224473  1.29322457  0.34839672
  2.4967901  -1.22608684  1.90279376 -1.09318638  0.49454611  0.03226635
  0.64293064 -0.20572268  1.45228004 -1.10103321  0.94778984 -0.64102794
  0.01427741  0.40982944  0.42902032  0.42718703  1.32438105  0.        ]",1.2073097357749645,-0.24669494127669506,[ 0.0007189  -0.00039025  0.00030534 -0.0004888   0.00011849 -0.00042761],-5.292573880809239,0.005028800055878678,0.7927025814238823,-0.03838358570935156,"[-1.49796613e-01 -1.21096925e-01 -8.62083240e-02 -4.18201234e-02
 -1.50928028e-03  4.86307262e-02  9.28583920e-02  1.24788325e-01
  1.75013457e-01  2.00459654e-01  2.19776648e-01  1.85747412e-01
  1.02664514e-01 -5.29591581e-02 -2.63878108e-01 -3.62630175e-01
 -3.13460973e-01 -2.39245210e-01 -2.33878069e-01 -1.90535072e-01
  2.64562864e-01  1.02410333e+00  1.76726530e+00  1.72498170e+00
 -5.80407276e-03]","[-1.75527113e-04  9.06621364e-04 -1.81866191e-05 -9.83023560e-04
 -1.63534151e-03  8.17566732e-04]","[ 0.01258464 -0.00010106 -0.00257069  0.01215668 -0.00633116  0.00961076
 -0.00506023  0.00033259  0.00083639  0.00118774  0.0018924   0.00676008
 -0.00384677  0.00576194 -0.00139473 -0.00130721  0.00129483  0.00232358
  0.00433038  0.00326671]",0.08633449290182518,"[ 0.01258464 -0.00010106 -0.00257069  0.01215668 -0.00633116  0.00961076
 -0.00506023  0.00033259  0.00083639  0.00118774  0.0018924   0.00676008
 -0.00384677  0.00576194 -0.00139473 -0.00130721  0.00129483  0.00232358
  0.00433038  0.00326671]"
VRSK,"[ 0.02336013 -0.19089356 -0.14726738 -0.20410934 -0.06963277 -0.12840139
  0.13109929 -0.01441365 -0.02311905 -0.11539346  0.14316643  0.09018676
  0.35061417  0.07346484 -0.21573798  0.10904029  0.05739547 -0.07378141
 -0.04566426  0.04728572  0.18724137  0.00770169  0.10514784  0.14945905
  0.05997409  0.16575077 -0.03723044 -0.07659778  0.37958398  0.03245817
  0.11508667 -0.0970529   0.05215215  0.72359978  0.51642059  0.11003995
  1.3864382  -1.35399653  0.93470378 -0.90331184 -0.40490764  0.10877338
 -0.19420103  0.31211666  1.38438039 -1.22728709  1.96019723 -2.37696438
  0.91330568 -1.47300166 -0.29566034  0.04499734  0.89327231  0.        ]",0.6956840887389909,0.26329682304999596,"[ 1.54228138e-03  4.01027003e-04  6.74100787e-04 -5.89622507e-04
  5.11104256e-04 -5.74515157e-05]",-4.831736934709257,0.007972661240426726,0.7960966933587785,-0.03958755098686736,"[-0.14597702 -0.12412015 -0.08587542 -0.04548822  0.00308775  0.04553842
  0.08820903  0.1260195   0.18031015  0.2062253   0.22875818  0.19638522
  0.09141714 -0.04544755 -0.24914405 -0.37833093 -0.31771734 -0.23217983
 -0.20388024 -0.18436679  0.28221207  1.08165961  1.78984239  1.76480712
 -0.00225606]","[-8.03654359e-05  1.44884436e-03 -5.60927018e-04 -1.07763489e-03
 -1.82422024e-03  4.03680872e-04]","[ 0.01042168 -0.00246148 -0.00307657  0.00902    -0.00650849  0.00673417
 -0.00417816 -0.00207766  0.00097544 -0.0015662   0.00291201  0.00624666
 -0.00416204  0.00871245 -0.00683378  0.00112431 -0.00419451 -0.00026708
  0.00295858  0.00192526]",0.08559587840668767,"[ 0.01042168 -0.00246148 -0.00307657  0.00902    -0.00650849  0.00673417
 -0.00417816 -0.00207766  0.00097544 -0.0015662   0.00291201  0.00624666
 -0.00416204  0.00871245 -0.00683378  0.00112431 -0.00419451 -0.00026708
  0.00295858  0.00192526]"
VRSN,"[-0.07602087 -0.05569867  0.03542375 -0.18164621  0.13771568  0.0647047
  0.20608141 -0.20586056 -0.41478022  0.1988991   0.28199073  0.2260151
  0.41443931  0.04479515 -0.10309204  0.11883267  0.14867609 -0.13346597
  0.03991302 -0.14645355  0.34719095 -0.09777396  0.1109747   0.17400962
 -0.03076149  0.38324323  0.07842775  0.05158752  0.11085166 -0.41119066
 -0.06253306 -0.09824017 -0.08001534 -0.52601259 -0.14818501 -1.21641766
 -0.17887695 -1.93938579 -1.64006131 -0.52355256 -2.87593793  1.18854137
 -2.24171853  1.77990374  0.03411484  0.08556957  1.51115839 -1.61976985
  0.78562013 -0.83469817 -0.44409881  0.99165751  1.46463571  0.        ]",-0.3631245090713706,1.3250644276443813,[ 0.00256827 -0.00123571  0.00137555 -0.00072162  0.00048214 -0.00032569],-4.616798283361914,0.00988439247666139,0.7939149858222008,-0.03827594415123523,"[-0.14170117 -0.12364992 -0.08081732 -0.04030113  0.00540959  0.0394601
  0.07566383  0.1397054   0.18651105  0.2135137   0.23184698  0.1940477
  0.09578978 -0.04538879 -0.24426318 -0.3817996  -0.30834744 -0.25449622
 -0.18836565 -0.20114883  0.28489586  1.09415946  1.7781491   1.80933087
  0.00538552]",[ 0.0003666   0.0006933  -0.00162096 -0.00169661 -0.00188058  0.00016835],"[ 6.59872998e-03 -4.54339766e-03 -6.93429457e-03  4.64010353e-03
 -7.96101428e-03 -8.36173079e-04 -2.12797493e-03 -9.02981729e-03
  3.93300343e-03 -7.99725772e-03  6.25019758e-03  1.76250965e-03
  1.21166223e-05  7.64060757e-03 -5.71611469e-03  6.89674761e-04
 -3.01913873e-03 -3.95221526e-04  5.46797842e-03  3.40873826e-03]",0.08503668855536473,"[ 6.59872998e-03 -4.54339766e-03 -6.93429457e-03  4.64010353e-03
 -7.96101428e-03 -8.36173079e-04 -2.12797493e-03 -9.02981729e-03
  3.93300343e-03 -7.99725772e-03  6.25019758e-03  1.76250965e-03
  1.21166223e-05  7.64060757e-03 -5.71611469e-03  6.89674761e-04
 -3.01913873e-03 -3.95221526e-04  5.46797842e-03  3.40873826e-03]"
VRTX,"[-0.14265431  0.02033932  0.05390634 -0.12356736  0.0649538   0.29337814
  0.02550558 -0.31530175  0.08587588  0.0141087   0.0224772   0.04276804
  0.09623543 -0.03435781 -0.18077238  0.00998787 -0.12601302  0.37506091
  0.03204594  0.05953371 -0.07369074  0.00928331 -0.06388128  0.32101069
  0.06202082  0.02013221  0.02590935 -0.15148947  0.0473746   0.10290387
 -0.17024008 -0.02317187 -0.15493682  1.00774651  0.60820674  0.7844957
  1.79435111 -0.62844917  1.69406803 -0.98819971  0.43441212  0.17125797
 -0.52809431  1.03453585  0.19643415  0.55071632  1.13287455 -0.11566814
  0.78103073  0.38089678 -1.03020242  2.83446009 -1.16263083  0.        ]",0.9505162810777947,0.021486105530066628,[ 0.00176742 -0.0006829   0.0007456  -0.0002326   0.00015451 -0.00025866],-4.693479811484159,0.009154773776991186,0.7924521843455,-0.03753668202565844,"[-1.41238032e-01 -1.22293700e-01 -8.27066602e-02 -3.40775873e-02
  6.85064337e-05  3.59425457e-02  9.41575940e-02  1.31447317e-01
  1.76582384e-01  2.05253033e-01  2.16784538e-01  1.91499975e-01
  9.50953279e-02 -5.35338784e-02 -2.63523570e-01 -3.39284552e-01
 -3.06920293e-01 -2.27503861e-01 -2.38324062e-01 -1.85090286e-01
  2.43299302e-01  1.10955140e+00  1.80349185e+00  1.74393409e+00
  4.91248409e-03]",[-0.00035512  0.00050943 -0.00021796 -0.00192239 -0.00165636 -0.00031669],"[ 1.15440594e-02 -2.23437989e-03 -1.25559007e-03  1.02082237e-02
 -4.67337211e-03  9.10597170e-03 -4.54174979e-03  2.92255353e-04
  1.00815031e-03 -2.36915087e-03  5.28815670e-03  3.02799792e-03
  1.29539156e-03  6.16159334e-03 -1.90992002e-05  1.01428486e-03
  7.67862315e-04 -1.83120149e-03  1.14158178e-02 -4.30259204e-03]",0.08570384676579129,"[ 1.15440594e-02 -2.23437989e-03 -1.25559007e-03  1.02082237e-02
 -4.67337211e-03  9.10597170e-03 -4.54174979e-03  2.92255353e-04
  1.00815031e-03 -2.36915087e-03  5.28815670e-03  3.02799792e-03
  1.29539156e-03  6.16159334e-03 -1.90992002e-05  1.01428486e-03
  7.67862315e-04 -1.83120149e-03  1.14158178e-02 -4.30259204e-03]"
VTR,"[-0.16339557  0.0034386  -0.3409228  -0.0079282  -0.00636747  0.0404616
 -0.16245766 -0.04312621  0.09612799 -0.09311498 -0.08204148 -0.1279492
 -0.07450446 -0.10683867  0.07920841 -0.08014498 -0.18638691  0.18719529
 -0.07471921 -0.0651327  -0.146487    0.02691731 -0.12776581 -0.13484934
 -0.04034307 -0.04685651 -0.18518944 -0.08840119  0.13686823  0.15708618
  0.13900654 -0.06237587  0.21662533  1.54561586  1.65909423  0.33429716
  2.91615597 -1.5057485   2.0462041  -1.36615524  0.26329697 -0.07103424
  0.32321863 -0.52158574  0.92059448 -1.01310438 -0.13294611  0.09934355
 -1.06712797  0.96937672  0.02938173 -0.42991307  0.25125816  0.        ]",1.3587205760356829,-0.39315838467684855,"[ 8.27256726e-04 -3.46661344e-04  3.79658325e-04  1.45739335e-04
 -1.73707901e-06  1.67659228e-05]",-5.269114499992939,0.005148167257403398,0.7919968522427266,-0.03769579168806341,"[-0.15033455 -0.11953751 -0.08385515 -0.04011453 -0.00562101  0.0452665
  0.09350678  0.12688186  0.17137308  0.19780163  0.20919798  0.18821038
  0.11140509 -0.05942725 -0.26575407 -0.35596322 -0.32044861 -0.23823637
 -0.24397368 -0.18444777  0.22831843  0.99442049  1.77153235  1.72293275
 -0.01103409]",[-0.00019894  0.00079894 -0.00018636 -0.00103294 -0.00185042  0.00080655],"[ 1.30545303e-02  9.76987065e-04 -2.69111042e-03  1.33796806e-02
 -7.20157424e-03  9.94212742e-03 -6.01130912e-03 -4.58211960e-04
  5.69833603e-04  2.05104426e-04  1.12563251e-03  5.16349147e-03
 -3.56441145e-03  2.54443596e-03  5.91814610e-04 -4.52087690e-03
  2.85153459e-03  1.47230216e-03  1.68856080e-03 -3.78148687e-05]",0.08590566039383421,"[ 1.30545303e-02  9.76987065e-04 -2.69111042e-03  1.33796806e-02
 -7.20157424e-03  9.94212742e-03 -6.01130912e-03 -4.58211960e-04
  5.69833603e-04  2.05104426e-04  1.12563251e-03  5.16349147e-03
 -3.56441145e-03  2.54443596e-03  5.91814610e-04 -4.52087690e-03
  2.85153459e-03  1.47230216e-03  1.68856080e-03 -3.78148687e-05]"
VTRS,"[-1.01215337e-01  5.89714648e-02 -1.82517412e-01 -2.02699385e-01
  3.92663573e-02  1.03168421e-01 -8.53660295e-02 -1.21627150e-01
 -1.78172158e-02  1.00156257e-02  1.75915728e-01  8.13120859e-02
  2.93992006e-01 -9.35261943e-02 -6.84020794e-02 -7.27700243e-02
 -5.51080800e-03  8.49490889e-02  1.18245305e-01 -6.64888306e-02
  1.52622965e-02  1.41394029e-01  5.19341391e-02  1.67532536e-01
  7.69075190e-03  1.08611451e-01 -3.18239381e-02 -4.61587510e-02
  4.41733049e-02  1.13955177e-02 -7.15670048e-05 -9.80910035e-02
  1.64839077e-02  5.96421471e-01  5.50914876e-01  5.54688202e-02
  1.34595459e+00 -1.62655633e+00  1.10490277e+00 -1.98409194e+00
 -5.85456043e-01 -7.02392023e-01 -1.33978386e+00  6.90223272e-01
 -5.51605231e-01  2.65285779e-01  8.24864745e-01 -6.50752037e-01
  8.47069028e-01 -9.38988439e-02  1.25117110e-01  1.69126052e+00
  1.61122048e+00  0.00000000e+00]",0.6182273539679978,0.34839229563426427,[ 0.00171492  0.00048843  0.00056289 -0.0003709   0.00034785 -0.00014859],-4.711985911079975,0.008986912639827996,0.7933618926511011,-0.03717211057471811,"[-1.46595712e-01 -1.24232394e-01 -8.29611380e-02 -3.88544869e-02
 -3.39660816e-03  4.21028280e-02  8.98682351e-02  1.31097682e-01
  1.82353814e-01  2.06470722e-01  2.26118000e-01  1.87683292e-01
  1.01335422e-01 -5.85944798e-02 -2.54922844e-01 -3.64119797e-01
 -3.01582851e-01 -2.43245899e-01 -2.25703755e-01 -1.64513248e-01
  2.69758349e-01  1.07201491e+00  1.78792639e+00  1.75957972e+00
  4.50656177e-04]","[-3.57998824e-05  4.70871864e-04 -5.66433359e-04 -1.50320211e-03
 -1.86383172e-03  2.58521152e-04]","[ 0.01016935 -0.00242401 -0.00330019  0.00893652 -0.00733683  0.00722253
 -0.00733548 -0.0027245  -0.00148979 -0.00504027  0.00411485  0.00056391
  0.00029853  0.0048657  -0.00211608  0.00093625 -0.00045869  0.00169285
  0.00785932  0.00416012]",0.08619769949770745,"[ 0.01016935 -0.00242401 -0.00330019  0.00893652 -0.00733683  0.00722253
 -0.00733548 -0.0027245  -0.00148979 -0.00504027  0.00411485  0.00056391
  0.00029853  0.0048657  -0.00211608  0.00093625 -0.00045869  0.00169285
  0.00785932  0.00416012]"
VZ,"[-0.05402965 -0.00639219  0.360465   -0.03254057  0.21270781  0.15834018
  0.23506365 -0.0948277  -0.486914    0.27522266  0.17638922  0.18094605
  0.11808422  0.06509226 -0.03771722  0.09370994  0.20237946 -0.21043123
  0.13381092 -0.09680586  0.27893933 -0.24894783  0.06791069  0.03621739
 -0.06195875  0.25826247  0.10133853  0.19977461 -0.20695806 -0.5150393
 -0.19616089  0.01506716 -0.16083502 -1.89086907 -1.41232849 -1.43015018
 -2.70974506  0.17527745 -3.68019718  1.58879576 -2.54036763  1.77749257
 -1.63378576  1.91542123 -0.88393169  1.67799793  0.30867053  0.51512511
  1.10948257 -0.47725549  0.52498433  0.0609174   0.16192215  0.        ]",-1.268417817372567,2.218285475778615,[ 0.00086309 -0.00122002  0.00084215 -0.00027268  0.00028608  0.00014048],-4.376679868072782,0.012567013575840193,0.794397758358307,-0.03780611643947286,"[-0.13417047 -0.11990715 -0.07931683 -0.03843607  0.0066857   0.04351244
  0.07356589  0.14375103  0.18261705  0.21197643  0.21786746  0.19641673
  0.09977215 -0.04650772 -0.23894798 -0.38773059 -0.29816257 -0.24700572
 -0.19602357 -0.22805208  0.27534775  1.06047345  1.77052462  1.79109772
  0.00735662]",[ 0.00076174 -0.00013203 -0.001818   -0.00217645 -0.00160626 -0.00010599],"[ 0.00238466 -0.00834772 -0.0073988  -0.00230587 -0.00166948 -0.00627754
  0.0049582  -0.00748916  0.00531373 -0.00589501  0.00584076 -0.00092327
  0.00465103  0.00442464  0.00013914  0.00268458 -0.00196048  0.00254608
  0.00270389 -0.00057352]",0.08508889141380925,"[ 0.00238466 -0.00834772 -0.0073988  -0.00230587 -0.00166948 -0.00627754
  0.0049582  -0.00748916  0.00531373 -0.00589501  0.00584076 -0.00092327
  0.00465103  0.00442464  0.00013914  0.00268458 -0.00196048  0.00254608
  0.00270389 -0.00057352]"
WAB,"[-0.09092341 -0.10265663 -0.09617844 -0.35076127  0.12628569  0.07222211
  0.09785235 -0.21095657 -0.27539618  0.06036268  0.33504075  0.21381254
  0.53067423  0.05228812 -0.22193173  0.05568308  0.14999014 -0.0784791
  0.09359538 -0.0509376   0.29791476  0.02739065  0.09850059  0.26626423
  0.04729139  0.37109227 -0.03732503 -0.00403278  0.26013835 -0.24850618
 -0.01703856 -0.18736477 -0.03905972  0.23170702  0.23650892 -0.58058597
  1.06310279 -2.47668523 -0.03759251 -1.70922772 -2.15234487  0.30884387
 -2.25769318  1.73154147  0.0392846   0.10765993  2.18908874 -2.14895859
  1.73110828 -1.58380575 -0.08269611  1.01920433  1.70310562  0.        ]",0.36415843212867754,0.6041955820614768,[ 0.0010717   0.00130574  0.00029934 -0.00038871  0.00049823  0.000164  ],-5.254970175793956,0.005221502016808495,0.7935878310213048,-0.03872427770858405,"[-1.44783752e-01 -1.27845344e-01 -8.10045036e-02 -3.97797437e-02
  2.03864931e-03  3.89125810e-02  8.05564144e-02  1.33365668e-01
  1.88790586e-01  2.12326282e-01  2.37246267e-01  1.94247567e-01
  9.03362549e-02 -5.01232459e-02 -2.44675335e-01 -3.77219173e-01
 -3.03443932e-01 -2.45398754e-01 -1.94033573e-01 -1.81175718e-01
  2.84592154e-01  1.11390400e+00  1.79506192e+00  1.80715712e+00
 -1.48368745e-03]",[ 0.00017275  0.00106886 -0.00129429 -0.00155084 -0.00210223  0.00019903],"[ 8.98797275e-03 -3.37577562e-03 -5.12243324e-03  8.09080840e-03
 -9.68193426e-03  3.70932755e-03 -6.19982127e-03 -7.20647399e-03
  1.50234862e-03 -8.10016235e-03  6.66251119e-03  1.94916009e-03
  7.06146951e-05  9.22688713e-03 -6.87070357e-03  3.15612052e-03
 -5.02467040e-03  5.45468056e-04  5.82137027e-03  4.37296428e-03]",0.0852281489353884,"[ 8.98797275e-03 -3.37577562e-03 -5.12243324e-03  8.09080840e-03
 -9.68193426e-03  3.70932755e-03 -6.19982127e-03 -7.20647399e-03
  1.50234862e-03 -8.10016235e-03  6.66251119e-03  1.94916009e-03
  7.06146951e-05  9.22688713e-03 -6.87070357e-03  3.15612052e-03
 -5.02467040e-03  5.45468056e-04  5.82137027e-03  4.37296428e-03]"
WAT,"[-1.23670520e-01  6.00084664e-04 -2.17873809e-01 -2.05013898e-01
  5.64086862e-02  7.67165701e-02  7.17407944e-02 -2.19673348e-01
 -2.08562046e-01  9.75601052e-02  2.60376883e-01  1.66826132e-01
  4.81073454e-01 -8.23093878e-02 -7.57100974e-02  6.21693174e-02
  4.47340322e-03  4.05586171e-02  3.05377169e-02 -1.78291706e-01
  1.91508333e-01  5.17458756e-02  1.24882008e-01  2.27129781e-01
 -3.81668386e-02  2.78794714e-01  4.36571606e-02 -7.99488942e-02
  1.65431580e-01 -1.59295466e-01  1.19223451e-02 -1.10708798e-01
  1.17386712e-02  7.10789184e-01  8.10256625e-01 -4.99931187e-01
  1.76629581e+00 -2.61929831e+00  5.55415835e-01 -1.95290866e+00
 -1.90887139e+00  3.18278541e-01 -1.98220133e+00  1.31082273e+00
  3.03425270e-01 -5.22497034e-01  1.63950726e+00 -1.88337480e+00
  3.50158989e-01 -1.33473965e-01 -7.54228902e-01  2.10842724e+00
  2.30954832e+00  0.00000000e+00]",0.607122291481677,0.36753665986817524,"[ 4.12431633e-04  1.65037993e-03  7.37285795e-05 -4.50687842e-04
  5.60259180e-04  3.10546505e-04]",-4.984463675856866,0.006843447349434765,0.7928689348676776,-0.037728839048072824,"[-1.47486299e-01 -1.24319213e-01 -8.25060980e-02 -3.94271250e-02
  1.14883825e-03  3.88811221e-02  8.29564275e-02  1.34923628e-01
  1.85566267e-01  2.10668216e-01  2.35169603e-01  1.87172240e-01
  9.89450984e-02 -4.96686607e-02 -2.55137614e-01 -3.67592127e-01
 -3.10134440e-01 -2.57120343e-01 -2.06241109e-01 -1.76590859e-01
  2.84850658e-01  1.09603295e+00  1.77919443e+00  1.78880798e+00
  4.34527483e-03]","[-4.72212453e-05  8.07202197e-04 -9.77499052e-04 -1.44369745e-03
 -1.89110171e-03  3.79414295e-04]","[ 0.01047153 -0.00165279 -0.00498513  0.01003266 -0.0101698   0.00539288
 -0.00712874 -0.00663076  0.0015699  -0.00717864  0.00572898  0.00283601
 -0.00184018  0.00763778 -0.00590015 -0.00098701 -0.00089891 -0.00108441
  0.00893698  0.00603841]",0.08570788523735637,"[ 0.01047153 -0.00165279 -0.00498513  0.01003266 -0.0101698   0.00539288
 -0.00712874 -0.00663076  0.0015699  -0.00717864  0.00572898  0.00283601
 -0.00184018  0.00763778 -0.00590015 -0.00098701 -0.00089891 -0.00108441
  0.00893698  0.00603841]"
WBA,"[-0.04695808 -0.15458826 -0.31073687 -0.23943747 -0.03267539 -0.04590198
 -0.14440918  0.04884274  0.18917127 -0.27092491  0.05332317 -0.06282828
  0.18682889  0.0029575  -0.16814909 -0.04339141 -0.02855824  0.05164149
  0.01710835  0.11945941 -0.06460467  0.12338728 -0.00942514  0.05315348
  0.09350407 -0.01628473 -0.25120657 -0.11309447  0.34574597  0.27047382
  0.15827674 -0.14041493  0.1849204   1.58993502  1.06439631  1.00307679
  2.71357146 -1.14598173  2.78496494 -1.68223548  1.10756137 -0.83251572
  0.44040141 -0.1798049   0.98770981 -0.64218117  1.35246042 -1.17849227
  1.04111418 -1.08626542  0.60116648 -0.96504204  0.62050885  0.        ]",1.5632979677518557,-0.61249543022813,"[ 2.07857306e-03  3.92265557e-04  5.03738588e-04  1.36728338e-04
  3.47984694e-05 -2.27095908e-04]",-5.304904758810944,0.004967171285209665,0.7945530002111544,-0.03922894522172748,"[-0.14973696 -0.12509377 -0.08469331 -0.04268531 -0.00509678  0.04770195
  0.09613694  0.11915089  0.17688206  0.19934094  0.22131949  0.1935668
  0.09745228 -0.05663335 -0.25468303 -0.36785295 -0.31187568 -0.22203413
 -0.23345368 -0.16844802  0.25762973  1.04581114  1.79737028  1.73129784
 -0.0149703 ]","[-2.77482708e-04  1.33957179e-03 -1.60556608e-05 -9.76472876e-04
 -1.98358290e-03  6.36246359e-04]","[ 0.0131849  -0.00079743 -0.00057686  0.01279358 -0.00617425  0.01216737
 -0.00712378  0.0020451  -0.00167401  0.00051259  0.00217945  0.00546317
 -0.00251385  0.00656293 -0.00283312  0.00159804 -0.00283469  0.00261291
  0.00036302  0.00130851]",0.08607897121395734,"[ 0.0131849  -0.00079743 -0.00057686  0.01279358 -0.00617425  0.01216737
 -0.00712378  0.0020451  -0.00167401  0.00051259  0.00217945  0.00546317
 -0.00251385  0.00656293 -0.00283312  0.00159804 -0.00283469  0.00261291
  0.00036302  0.00130851]"
WDC,"[ 0.07946342 -0.06921715 -0.15456684 -0.29283129 -0.0974906  -0.05299439
 -0.0710003  -0.04993819  0.24992524 -0.19693723  0.15180827  0.07384032
  0.35096246  0.04185354 -0.24307828 -0.04221095  0.04768373  0.06448389
  0.06844061  0.15993825  0.00591647  0.28024327  0.09333306  0.32146327
  0.15678591  0.0301236  -0.03352177 -0.13712525  0.28414552  0.26697145
  0.03566492 -0.12967487 -0.04229957  1.02809553  0.29303665  1.17212078
  1.4870136  -0.78097671  2.49976949 -2.06931609  1.08848152 -1.71673627
 -0.33346635 -0.00822835 -0.1019684  -0.25093415  1.55354017 -1.86711479
  1.73086815 -1.64738542 -0.24227787  1.38056874  0.79293686  0.        ]",0.630856227947473,0.3316070024669069,[ 0.00105755  0.00080783  0.00017021 -0.00016132  0.00018751 -0.0001031 ],-5.11347435678928,0.006015147807004789,0.7973283266046243,-0.03842839898438867,"[-1.45973918e-01 -1.26242117e-01 -8.65216120e-02 -4.35314633e-02
 -2.92090047e-03  4.41004749e-02  9.83209917e-02  1.21942992e-01
  1.81005917e-01  2.04710816e-01  2.28361647e-01  1.95127616e-01
  9.17498374e-02 -5.57909738e-02 -2.50404315e-01 -3.67457650e-01
 -3.06406069e-01 -2.19543683e-01 -2.25099979e-01 -1.41708265e-01
  2.79880195e-01  1.10888046e+00  1.81464260e+00  1.74424573e+00
  1.23303473e-04]","[-3.42120275e-04  1.11851518e-03  2.31788227e-05 -1.29626069e-03
 -1.87355877e-03 -2.68019437e-05]","[ 1.14967505e-02 -3.16426672e-03  9.82237101e-05  9.33267524e-03
 -4.96822537e-03  1.14171783e-02 -8.04267084e-03  2.16397121e-03
 -4.45415090e-03 -1.89855686e-03  2.45882646e-03  2.15090143e-03
 -1.43230477e-03  6.68449496e-03 -5.05580723e-03  3.61180028e-03
 -4.48658663e-03  1.87760434e-04  7.01983385e-03  1.85989933e-03]",0.08645712709898257,"[ 1.14967505e-02 -3.16426672e-03  9.82237101e-05  9.33267524e-03
 -4.96822537e-03  1.14171783e-02 -8.04267084e-03  2.16397121e-03
 -4.45415090e-03 -1.89855686e-03  2.45882646e-03  2.15090143e-03
 -1.43230477e-03  6.68449496e-03 -5.05580723e-03  3.61180028e-03
 -4.48658663e-03  1.87760434e-04  7.01983385e-03  1.85989933e-03]"
