,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
K,"[-0.08616177 -0.10957677  0.19981636 -0.10461383 -0.0515943   0.01654056
  0.09625991 -0.07638175  0.11829155  0.27837482 -0.14801117  0.14614129
 -0.14269166  0.05720176 -0.04225088 -0.16743712  0.08352116 -0.03774277
  0.12456879  0.29092384 -0.14634    -0.24421685 -0.18502096 -0.09277799
 -0.20856657  0.02772762  0.07154359 -0.01905332  0.04447006 -0.30686457
  0.01220384 -0.01116757 -0.08176136 -0.24887219  0.71147553  0.60245563
  0.89201567  0.93958613  0.4003882   0.92140613  0.11026577  1.45416159
 -0.76381627  0.11802435 -1.34433164 -0.52640302 -1.00515727 -0.5329487
 -0.5571881  -0.88944929 -1.44280996 -2.43980353 -1.51600231  0.        ]",-0.6571829509345983,1.6360949599658408,[-0.00069469 -0.0002168  -0.00046315  0.00012009 -0.00031343 -0.00026701],-5.328322695492397,0.0048522018105601715,0.807399515958338,-0.04196655289226837,"[-1.42746501e-01 -1.25449545e-01 -8.86700284e-02 -4.65670539e-02
  1.19110402e-03  4.14815545e-02  9.23043046e-02  1.41080336e-01
  1.61759139e-01  2.03486436e-01  1.97343172e-01  1.74747631e-01
  6.91634980e-02 -1.12759649e-01 -2.85185283e-01 -3.79784150e-01
 -2.82458175e-01 -2.01954980e-01 -2.40322499e-01 -1.71631782e-01
  3.95920149e-01  1.12147271e+00  1.78727554e+00  1.50682829e+00
  1.11489598e-02]",[-0.00053615  0.00052631 -0.00147736  0.00083732 -0.00070177 -0.00145406],"[ 7.82674377e-03 -2.32014085e-03 -8.72460973e-04  7.64118103e-03
  1.57207131e-03  4.93991378e-03  1.67066361e-03 -5.00115431e-04
  3.90076592e-03 -3.88086399e-03  3.31319266e-03 -2.82240048e-03
 -3.73816526e-03  6.40745720e-05 -2.11872953e-03 -7.14248767e-04
 -6.02433839e-04 -3.79464989e-03 -5.15514409e-03 -5.33909341e-03]",0.08441581530224879,"[ 7.82674377e-03 -2.32014085e-03 -8.72460973e-04  7.64118103e-03
  1.57207131e-03  4.93991378e-03  1.67066361e-03 -5.00115431e-04
  3.90076592e-03 -3.88086399e-03  3.31319266e-03 -2.82240048e-03
 -3.73816526e-03  6.40745720e-05 -2.11872953e-03 -7.14248767e-04
 -6.02433839e-04 -3.79464989e-03 -5.15514409e-03 -5.33909341e-03]"
KEY,"[-0.01617271 -0.18721618 -0.03579334  0.08757631  0.01739008  0.04859641
  0.12293222  0.06549926  0.13683437 -0.24325756  0.19706155  0.07410537
 -0.10701221 -0.03991076 -0.09752034  0.10369678 -0.00904     0.01005756
 -0.06254037 -0.22308984  0.30599659  0.12467798  0.10949596  0.09866376
 -0.13439507  0.06865065  0.02834646  0.01594873 -0.0687609   0.23895895
 -0.12831456  0.12323849 -0.10813659  0.12406864 -0.6769794  -0.38589302
 -0.67567167 -0.67927582 -0.67084696 -1.21776218 -0.20193747 -0.7225866
  1.00270476  0.30621015  0.66529971 -0.17561564  0.01986874 -0.30421281
  0.95451545  0.16163029  0.55589887 -1.09820264  2.87493253  0.        ]",0.6885278631099069,0.2958168601404149,"[ 1.34287187e-03 -3.67155106e-04  4.61538648e-04  3.34936485e-04
 -9.85055670e-05 -5.10090130e-05]",-5.716910399789047,0.0032898595674252587,0.808869808893368,-0.04270622290045175,"[-1.47590173e-01 -1.21119055e-01 -8.69445620e-02 -4.55824687e-02
  1.59053033e-03  4.63373878e-02  9.26268952e-02  1.21645915e-01
  1.74496590e-01  2.00082387e-01  1.98376885e-01  1.68849716e-01
  6.38912473e-02 -9.07272518e-02 -2.90889853e-01 -3.75902770e-01
 -2.96443843e-01 -2.55141370e-01 -1.89541168e-01 -1.24910094e-01
  4.47039719e-01  1.17308187e+00  1.79713950e+00  1.51434246e+00
  3.69462699e-03]","[-4.09147833e-04  3.35432663e-04 -8.39201513e-05  4.72302700e-04
 -7.67496944e-05 -1.40695440e-03]","[ 0.00905601 -0.00683681 -0.00362437  0.00341871 -0.00329192  0.0016858
 -0.00469871 -0.00117612 -0.00256126  0.00103128  0.00453833  0.00334302
 -0.0018165   0.00213891 -0.00190911  0.00290879  0.00228157  0.00166185
 -0.00132999  0.00668797]",0.08355967624115772,"[ 0.00905601 -0.00683681 -0.00362437  0.00341871 -0.00329192  0.0016858
 -0.00469871 -0.00117612 -0.00256126  0.00103128  0.00453833  0.00334302
 -0.0018165   0.00213891 -0.00190911  0.00290879  0.00228157  0.00166185
 -0.00132999  0.00668797]"
KEYS,"[ 1.03686735e-01 -4.94689905e-05  3.06881144e-02  2.28815845e-01
  3.23373987e-01  1.09957578e-01  1.32903425e-01 -4.53069151e-02
 -1.13005351e-01 -3.02689859e-01  4.00379520e-02 -2.22471413e-01
 -1.19472104e-01  1.25404835e-02 -6.69886752e-02  2.88116844e-01
  7.74060692e-02 -3.25870288e-01 -2.06692681e-02 -1.94010061e-02
 -6.81635076e-02  9.72932488e-02  6.23318963e-02  1.12918840e-02
 -3.09766416e-02 -1.93132074e-01  1.63673974e-01  4.81375373e-02
  1.34532025e-01  1.57053919e-02  1.19840019e-01 -1.00746242e-01
 -2.97598865e-01  6.81072709e-02  5.94068142e-01  1.36037419e+00
 -3.93072903e-01 -1.09472700e+00 -1.95766501e+00 -1.95778989e+00
  7.59590203e-01  3.81194887e-01  1.25454088e+00  1.57600809e-01
 -4.00468523e-01 -2.73672835e-01  7.16621522e-01  1.18304391e+00
  2.31889142e-01 -3.40078628e-01 -5.95649226e-01  2.86893677e-01
  1.84318614e+00  0.00000000e+00]",-0.2793243264396487,1.2549586166208224,"[-1.80140965e-04 -3.17432780e-04  5.41300318e-05  1.57446453e-05
 -1.44417686e-05  4.67486199e-05]",-5.749261075665278,0.0031851334998201078,0.8113877522039975,-0.04097238807130085,"[-0.14605962 -0.1180286  -0.07962129 -0.04409879  0.00182794  0.0431727
  0.08390281  0.12000837  0.16907583  0.18674721  0.19776437  0.17058848
  0.06601402 -0.07679585 -0.28447181 -0.40751538 -0.29463685 -0.23090616
 -0.2412731  -0.12294409  0.43392208  1.15086933  1.821401    1.47385369
  0.01365548]",[-0.00036692  0.00076109 -0.00064195  0.00123535 -0.00071206 -0.0018887 ],"[ 0.00877353 -0.00258475  0.00127728  0.00373527 -0.00448216 -0.00231846
 -0.00655217  0.00118291  0.00020995  0.00128695  0.00384437  0.00040984
 -0.00206367  0.00437139  0.00260826  0.00106041  0.00124845 -0.00130407
  0.00273572  0.00409789]",0.0842592880655053,"[ 0.00877353 -0.00258475  0.00127728  0.00373527 -0.00448216 -0.00231846
 -0.00655217  0.00118291  0.00020995  0.00128695  0.00384437  0.00040984
 -0.00206367  0.00437139  0.00260826  0.00106041  0.00124845 -0.00130407
  0.00273572  0.00409789]"
KIM,"[ 0.13715246  0.08587753  0.15680109  0.18086175  0.23826963 -0.01003695
 -0.02705593 -0.08532785 -0.14169061 -0.05488928 -0.14417173 -0.24017572
 -0.17781513  0.10516197  0.06873241  0.16017801  0.09060698 -0.30217845
  0.14294223  0.21412807 -0.39524489 -0.10520575 -0.08493316 -0.04089196
 -0.12781273 -0.35405052  0.22202297 -0.02255882  0.24360825 -0.24801061
  0.20871621 -0.16595631 -0.35420017 -0.23727026  1.63755881  2.05776634
  0.83126956  0.40277336 -1.34926512 -0.373174    0.71840827  1.71435877
  0.08985886  0.24931455 -1.87452808 -0.37387456 -0.27249261  0.51737729
 -1.02369146 -1.21457996 -0.85021965  1.02973467 -0.1961443   0.        ]",-1.1770889633985258,2.153100840009217,"[-7.98278208e-04 -7.14370776e-04 -5.31509520e-06 -1.55712705e-04
  1.66429182e-05  7.00429400e-05]",-5.691801887345977,0.0033735088067046765,0.8120907822223953,-0.040172712569845455,"[-0.14339751 -0.11914285 -0.08172925 -0.04737934 -0.00269756  0.04173754
  0.08303566  0.12936142  0.16216888  0.18636044  0.19504643  0.17632551
  0.07457604 -0.08671869 -0.28419916 -0.406453   -0.28130294 -0.20848152
 -0.27837921 -0.14840553  0.40986324  1.13089217  1.80317627  1.44617231
  0.01961216]",[-0.00056949  0.00095496 -0.00131441  0.00151609 -0.00106564 -0.00213541],"[ 7.81532690e-03  8.32642847e-04  3.25882426e-03  7.01127231e-03
 -2.89716220e-05 -3.17382578e-04 -1.86670794e-03  9.29437075e-04
  4.26181911e-03 -1.90767944e-03  3.63494582e-03 -4.07730076e-03
 -2.97540994e-03  2.14875630e-03  1.03289749e-03 -2.14548459e-03
 -9.92132214e-04 -1.96493661e-03  4.85109249e-03 -1.36625336e-03]",0.08517755585335936,"[ 7.81532690e-03  8.32642847e-04  3.25882426e-03  7.01127231e-03
 -2.89716220e-05 -3.17382578e-04 -1.86670794e-03  9.29437075e-04
  4.26181911e-03 -1.90767944e-03  3.63494582e-03 -4.07730076e-03
 -2.97540994e-03  2.14875630e-03  1.03289749e-03 -2.14548459e-03
 -9.92132214e-04 -1.96493661e-03  4.85109249e-03 -1.36625336e-03]"
KLAC,"[ 0.24853073  0.07031208  0.05156714  0.20438769  0.18270095  0.06352581
 -0.1006297  -0.00372817 -0.03739469 -0.04970306 -0.04071683 -0.0936698
 -0.04664671 -0.00755734  0.01608111  0.03932845  0.00590723 -0.13023753
  0.08614496  0.04938654 -0.36773809  0.10230651 -0.00640935  0.04034321
  0.04716194 -0.18277115  0.06527143  0.04918655  0.13416692 -0.11642602
  0.1161702  -0.08395094 -0.23374544 -0.46265929  1.30733747  1.83815494
  0.91903556  0.78576189 -1.67737646 -1.00946848 -0.68592738 -0.33098573
  0.41881398  0.04995211 -0.14934443  0.19751861  0.23112624  0.74751374
 -0.52177341 -0.59482843 -0.57590915  0.92803157  0.56706076  0.        ]",-0.8673112088096178,1.8394777718784936,"[-5.85178439e-04 -4.12404431e-04 -7.25094026e-05 -2.51632083e-04
  1.66421087e-05 -9.77177241e-05]",-5.389106076200091,0.004566053215553609,0.8144305575843075,-0.04033763487607982,"[-0.14549321 -0.1186165  -0.08306256 -0.04525161 -0.00517701  0.04446978
  0.08680429  0.12927188  0.16597968  0.19271779  0.20104636  0.1701277
  0.07068193 -0.09402617 -0.29117139 -0.39122556 -0.28563954 -0.22755788
 -0.27631022 -0.12164986  0.42717065  1.14741519  1.84894016  1.47094969
  0.00776832]",[-0.00036126  0.00069338 -0.00106713  0.00123036 -0.00076945 -0.00171745],"[ 0.00716227 -0.0003414   0.00258159  0.00730702  0.00119768 -0.00108772
 -0.00369206 -0.00300503 -0.00148566 -0.00082493  0.0033632   0.00105231
 -0.00088372  0.00274223  0.0017582  -0.0011496   0.001171   -0.00150744
  0.0045404   0.00058976]",0.08472940674374348,"[ 0.00716227 -0.0003414   0.00258159  0.00730702  0.00119768 -0.00108772
 -0.00369206 -0.00300503 -0.00148566 -0.00082493  0.0033632   0.00105231
 -0.00088372  0.00274223  0.0017582  -0.0011496   0.001171   -0.00150744
  0.0045404   0.00058976]"
KMB,"[ 2.04065898e-01  2.14407468e-01  3.28056737e-02  2.63166866e-02
  1.40594276e-02 -3.39675124e-02 -1.69874000e-01 -9.31808095e-02
 -1.21728312e-01  5.20898435e-02 -1.67431147e-01 -1.27494408e-01
  7.24466442e-02  2.17814140e-03  1.28788476e-01 -2.97959904e-02
  1.03251468e-02  1.08998509e-03  4.99939969e-02  1.53052896e-01
 -3.41927340e-01 -1.69052458e-02 -6.91605232e-02 -1.03254264e-02
  1.41834060e-01 -1.69175389e-01 -7.86599186e-02 -5.54627475e-02
  1.20955840e-01 -1.19185606e-01  1.76059125e-01 -1.62526766e-01
 -1.82517226e-02 -2.30406724e-01  7.36757510e-01  9.21473570e-01
  6.47037674e-01  6.34454270e-01 -2.36199493e-01  4.41074185e-01
 -2.23351431e-01 -5.36153535e-05 -5.73134805e-01 -3.83506701e-01
 -1.03248423e-01  7.91167057e-01  2.62354952e-01  5.00179148e-01
 -1.42378436e+00 -9.18314874e-01 -2.13128728e-01  1.63406638e+00
 -9.74183882e-01  0.00000000e+00]",-0.49251768545000574,1.4691602083580622,"[-1.18869303e-03 -4.97614768e-05 -1.65560851e-04 -3.74736466e-04
  2.02977420e-04  1.90821241e-04]",-5.47538032762826,0.004188635193316283,0.8134964641638439,-0.03897943437021086,"[-1.45864824e-01 -1.22568077e-01 -8.70491586e-02 -4.80958069e-02
 -7.04238112e-03  4.14229133e-02  8.41024392e-02  1.33083137e-01
  1.60278092e-01  1.91104642e-01  2.06884447e-01  1.71140728e-01
  7.86770818e-02 -9.88545361e-02 -2.90631716e-01 -3.78617846e-01
 -2.89717623e-01 -2.17704839e-01 -2.69027004e-01 -1.38989376e-01
  4.17278939e-01  1.13730942e+00  1.87582901e+00  1.47085974e+00
 -8.32336523e-04]",[-0.00064489  0.00066948 -0.00106367  0.0013723  -0.00105023 -0.00113341],"[ 7.79243298e-03 -2.12312805e-03  8.58121189e-05  6.71982232e-03
  7.16309333e-04  3.11756416e-03  3.09968401e-04 -1.40949984e-03
 -2.73458593e-04 -3.34365543e-03  2.05174234e-03  9.26149042e-04
  4.16104134e-04  2.92459350e-03  8.44530295e-04 -3.36084878e-03
 -2.80455050e-04 -8.72914503e-05  6.19093272e-03 -3.49740062e-03]",0.08498667172049762,"[ 7.79243298e-03 -2.12312805e-03  8.58121189e-05  6.71982232e-03
  7.16309333e-04  3.11756416e-03  3.09968401e-04 -1.40949984e-03
 -2.73458593e-04 -3.34365543e-03  2.05174234e-03  9.26149042e-04
  4.16104134e-04  2.92459350e-03  8.44530295e-04 -3.36084878e-03
 -2.80455050e-04 -8.72914503e-05  6.19093272e-03 -3.49740062e-03]"
KMI,"[ 0.17548754  0.27750403  0.0675946  -0.04196183  0.08241572 -0.11204611
 -0.13114046 -0.16762515 -0.1755186  -0.04948932 -0.22249442 -0.2010685
  0.08990827  0.02635384  0.14142796  0.01980954  0.00784354 -0.08488813
 -0.04425061  0.19943476 -0.29401541 -0.07484825 -0.09238992 -0.05529015
  0.15368705 -0.25173002 -0.05779158 -0.12069978  0.20234304 -0.08850646
  0.27426726 -0.1729833  -0.05409282 -0.02435095  0.37416763  0.49878323
  0.30202642  0.11510049  0.27133361  0.76948478  0.53500152  0.61982603
 -0.68960832 -0.54936373 -0.59772483  0.6373597   0.61719271  1.19011414
 -1.43948227 -1.06474891 -0.69174106  2.08977154 -0.27663993  0.        ]",-0.12498800686878543,1.101367634365994,"[ 3.20925440e-05 -2.64836937e-04  9.72002271e-05  6.67687996e-05
 -2.85938416e-05  3.10639385e-05]",-6.063623588599103,0.002325957286394732,0.8128961053431832,-0.038383148884844454,"[-1.45145594e-01 -1.24092564e-01 -8.53874047e-02 -5.04372630e-02
 -5.63631318e-03  3.89348900e-02  8.22057522e-02  1.29661334e-01
  1.57894655e-01  1.88230774e-01  2.07812321e-01  1.72205800e-01
  7.99932820e-02 -9.46764900e-02 -2.90404518e-01 -3.86206798e-01
 -2.98446876e-01 -2.12263647e-01 -2.62927697e-01 -1.46934604e-01
  4.11138344e-01  1.13130569e+00  1.87720885e+00  1.45859031e+00
  9.93698851e-04]",[-0.00083411  0.00087669 -0.00095521  0.00161722 -0.00109196 -0.00124996],"[ 0.00834914 -0.00318012 -0.00103198  0.00581633 -0.00088914  0.00445545
  0.00115633  0.00087535  0.00152542 -0.00367914  0.00153205 -0.00057203
 -0.00017122  0.00409717  0.00256187 -0.00315291 -0.00112389 -0.00121272
  0.00749606 -0.00149106]",0.08502582051502586,"[ 0.00834914 -0.00318012 -0.00103198  0.00581633 -0.00088914  0.00445545
  0.00115633  0.00087535  0.00152542 -0.00367914  0.00153205 -0.00057203
 -0.00017122  0.00409717  0.00256187 -0.00315291 -0.00112389 -0.00121272
  0.00749606 -0.00149106]"
KMX,"[-0.05027046  0.02710753  0.04627351 -0.06340007  0.10801569  0.03286396
  0.06719244 -0.09471433  0.01196781 -0.00794223 -0.12241167 -0.01099071
  0.06431782  0.01308083 -0.06063237 -0.02452852  0.01355829 -0.09355663
 -0.07605605  0.07982776  0.01658742 -0.05543782 -0.05093996 -0.09166065
  0.05431453 -0.0116667  -0.00447813 -0.02670619  0.03587626 -0.06676774
  0.0390634  -0.0095521   0.02145962  0.03386953 -0.02902195 -0.06739176
 -0.24420083 -0.34096858  0.22961722  0.15620833  0.42301002  0.33261953
 -0.25592877 -0.57104848 -0.24722178 -0.3622519   0.69005345  0.85442616
  0.42754262  0.2539512  -0.7483843  -0.51369713  0.09611717  0.        ]",0.510267899699378,0.4685617543687347,"[ 2.51750146e-04 -2.11361522e-04  1.86629557e-04  2.43104861e-04
 -2.02693562e-05  1.92298414e-04]",-5.87045205761156,0.0028215975210304366,0.808153501570422,-0.04069154427280912,"[-1.45845367e-01 -1.24500682e-01 -8.47257449e-02 -4.63876197e-02
  3.00400161e-04  4.10641128e-02  8.84851804e-02  1.30702529e-01
  1.62308609e-01  1.96226840e-01  2.06940582e-01  1.71466036e-01
  6.87573902e-02 -9.99956023e-02 -2.89715294e-01 -3.84957951e-01
 -2.99992356e-01 -2.23285261e-01 -2.23211162e-01 -1.46740689e-01
  4.18118529e-01  1.12974968e+00  1.84913096e+00  1.50085534e+00
  4.11164220e-03]",[-0.000572    0.00053225 -0.00089704  0.00091512 -0.00056705 -0.00106203],"[ 0.00860183 -0.00462361 -0.00272858  0.00448755 -0.0022419   0.00424676
 -0.00064836  0.00056708  0.00059673 -0.00242372  0.00168904  0.00046
 -0.00286264  0.00421176  0.00151125  0.00196558  0.00227645 -0.00181043
  0.00033839 -0.00094494]",0.08428378117407462,"[ 0.00860183 -0.00462361 -0.00272858  0.00448755 -0.0022419   0.00424676
 -0.00064836  0.00056708  0.00059673 -0.00242372  0.00168904  0.00046
 -0.00286264  0.00421176  0.00151125  0.00196558  0.00227645 -0.00181043
  0.00033839 -0.00094494]"
KO,"[ 0.12519466  0.00684703  0.08151413  0.06315637  0.06103147  0.12119858
 -0.02151213 -0.04955991  0.05886881  0.12590784 -0.12210357  0.04507771
 -0.00967792 -0.01517676 -0.03799351 -0.09394815  0.04774942 -0.03715344
  0.08972483  0.14343677 -0.25954917 -0.00141344 -0.08078821 -0.03301701
  0.03050805 -0.01352523 -0.02638661  0.03753875  0.03670685 -0.19531376
  0.03912606 -0.07725815 -0.05929819 -0.35190833  0.97240823  1.31985843
  0.77423506  0.77322565 -0.8930762  -0.34761366 -0.6997698  -0.23010672
 -0.19861104 -0.33293104  0.03080314  0.1239953   0.16419349  0.32315594
 -0.42731984 -0.5331513  -0.82999543 -0.88034261 -0.67227074  0.        ]",-0.674768774929986,1.646342682211692,"[-6.01556624e-04 -3.73977883e-05  8.07877020e-05 -3.11832544e-04
  2.87197555e-04  2.96318144e-04]",-5.330432679131918,0.004841974537607883,0.8118395793237425,-0.04091142162709457,"[-0.14499026 -0.12173669 -0.0859641  -0.04366186 -0.00274781  0.04281012
  0.09031866  0.13551546  0.16272728  0.19870273  0.20322508  0.17024226
  0.06847262 -0.10510638 -0.28834718 -0.38127664 -0.28543571 -0.21748853
 -0.25958709 -0.13682531  0.4153397   1.13287607  1.846983    1.49843379
  0.00282513]",[-0.00038615  0.00047866 -0.00125616  0.00095602 -0.00079124 -0.00127059],"[ 0.00749165 -0.00149003  0.00108913  0.00708412  0.00115737  0.00119892
 -0.00183726 -0.00293214 -0.00106976 -0.00239759  0.00226932  0.00139838
 -0.00129044  0.00253321  0.00050145 -0.00075531  0.00101527 -0.00220963
 -0.00073481 -0.00295352]",0.0844501552288004,"[ 0.00749165 -0.00149003  0.00108913  0.00708412  0.00115737  0.00119892
 -0.00183726 -0.00293214 -0.00106976 -0.00239759  0.00226932  0.00139838
 -0.00129044  0.00253321  0.00050145 -0.00075531  0.00101527 -0.00220963
 -0.00073481 -0.00295352]"
KR,"[-0.09629826 -0.17820982  0.03445978  0.17089981  0.27658225  0.08311897
  0.25101362  0.00398201 -0.00403626 -0.31192458  0.13838497 -0.11606694
 -0.19376976  0.03939291 -0.1400974   0.2790864   0.05831797 -0.30826924
 -0.04593917 -0.11157092  0.20882318  0.03259799  0.08554426  0.01676953
 -0.20549801 -0.10151339  0.25163906  0.04346708  0.05813415  0.07977665
 -0.03264192  0.05337242 -0.30082703  0.13153468  0.0709985   0.46524125
 -0.79648581 -1.34430695 -1.34066397 -1.71718701  1.11435791  0.87463615
  1.41281683  0.49629672 -0.7620806  -1.01239691  0.17181668  0.48523425
  1.25828907  0.33168519 -0.3049546  -0.99863989  2.51103605  0.        ]",-0.22621355336292454,1.2043491633297563,"[ 8.69421591e-04 -8.64340989e-04  5.94492128e-04  3.24369148e-04
 -9.99124828e-06  2.24000335e-04]",-5.590775757684767,0.0037321315116985126,0.8071865739514651,-0.042608117951139654,"[-0.14619598 -0.11926431 -0.08070799 -0.04480709  0.00556973  0.0444399
  0.0874425   0.11940915  0.17297829  0.19145284  0.19442569  0.17228916
  0.06217217 -0.07897886 -0.28518838 -0.40451217 -0.29577203 -0.24035952
 -0.20410754 -0.13472009  0.43733382  1.15724489  1.77483472  1.49100025
  0.01934869]",[-0.00036957  0.0006304  -0.00044333  0.00078382 -0.00026827 -0.00195906],"[ 0.00903154 -0.00431589 -0.00123081  0.00284782 -0.0052857  -0.00056199
 -0.00600711  0.00231922  0.00165078  0.00183051  0.00487124 -0.00071789
 -0.00432422  0.00316561  0.00039104  0.00402774  0.00265672 -0.00065342
 -0.00077912  0.00569341]",0.08389833450785508,"[ 0.00903154 -0.00431589 -0.00123081  0.00284782 -0.0052857  -0.00056199
 -0.00600711  0.00231922  0.00165078  0.00183051  0.00487124 -0.00071789
 -0.00432422  0.00316561  0.00039104  0.00402774  0.00265672 -0.00065342
 -0.00077912  0.00569341]"
L,"[ 0.11333919  0.08035472 -0.00672312  0.05760381  0.1935335   0.03475973
 -0.08550791 -0.06519769  0.07426922 -0.19100623 -0.12423415 -0.04230013
  0.13400668 -0.00443496 -0.04552826 -0.00764986 -0.0644536  -0.06013208
 -0.11993899 -0.09227514 -0.0037057   0.11120039  0.02076366 -0.04148653
  0.1453448  -0.11814269 -0.05148929 -0.05640823  0.06119139  0.07491768
  0.02367505  0.03930612 -0.02728881 -0.15820491  0.07838309  0.19560033
 -0.19983029 -0.00317414 -0.46265569 -0.38909536 -0.42397107 -0.86911164
 -0.08161582 -1.0608013   0.41369664 -0.28693912  1.50546861  1.31856997
  0.90967717  0.50965442  0.07252814  0.989242    2.18781976  0.        ]",0.3928502137842622,0.5882942429488648,"[ 7.54403636e-05 -3.72848749e-05  7.61630157e-05  8.48026997e-05
 -4.23118841e-06  6.57426614e-05]",-5.586727877886135,0.0037472693488532953,0.8115905258407036,-0.04022040957168158,"[-1.46797609e-01 -1.21834034e-01 -8.26999155e-02 -4.62953276e-02
 -4.39819290e-03  4.22406819e-02  9.06563615e-02  1.24148256e-01
  1.62176823e-01  1.95289021e-01  2.09835431e-01  1.70462382e-01
  6.87451228e-02 -9.64992840e-02 -2.96171828e-01 -3.83897061e-01
 -3.03126525e-01 -2.42790361e-01 -2.28620889e-01 -1.23335152e-01
  4.32912022e-01  1.14034404e+00  1.87234231e+00  1.48287162e+00
 -5.82352911e-04]",[-0.00065067  0.00056749 -0.00056986  0.00088877 -0.00039399 -0.00115951],"[ 0.00800969 -0.00425407 -0.00200839  0.00451865 -0.00124483  0.00235827
 -0.00214008 -0.00187632 -0.00280354 -0.00191026  0.00045966  0.00249129
 -0.00230392  0.00586457  0.00291981  0.00304581  0.00341241  0.00017866
  0.00475238  0.00481641]",0.08439248372518847,"[ 0.00800969 -0.00425407 -0.00200839  0.00451865 -0.00124483  0.00235827
 -0.00214008 -0.00187632 -0.00280354 -0.00191026  0.00045966  0.00249129
 -0.00230392  0.00586457  0.00291981  0.00304581  0.00341241  0.00017866
  0.00475238  0.00481641]"
LDOS,"[ 1.83911375e-01  2.89645214e-02 -1.23833331e-02  2.21818996e-01
  2.09214014e-01  1.07966527e-01  1.50886891e-02  4.84419387e-03
 -8.59971408e-02 -1.73941189e-01  6.02668975e-02 -1.39185031e-01
 -4.78117820e-02 -3.47458153e-02 -2.95517305e-02  1.60588153e-01
  2.84715196e-02 -1.73099126e-01  2.26033787e-02 -4.07602745e-02
 -1.84095141e-01  1.54267155e-01  6.50740497e-02  6.34713959e-02
  5.76949328e-02 -1.21791304e-01  7.14964392e-02  7.90027990e-02
  8.32468581e-02  1.27040029e-03  8.40567142e-02 -8.67049882e-02
 -2.08996670e-01 -1.85467448e-01  7.58528721e-01  1.43084964e+00
  1.39718314e-01 -2.82341386e-01 -1.86139943e+00 -1.69719082e+00
 -1.68200898e-01 -4.82038590e-01  1.02907799e+00  2.01752259e-01
  2.94556676e-01  2.65946221e-01  4.89464781e-01  8.59931858e-01
 -1.16861262e-01 -2.37596431e-01 -3.39426177e-01  5.94358654e-01
  1.06670554e+00  0.00000000e+00]",-0.43195413695234186,1.4029852381565375,[-0.00014618 -0.00082241  0.00034112 -0.00024243  0.00015839  0.00010729],-5.226982583570155,0.005369703513790827,0.8130730686842815,-0.04071414565013173,"[-1.46878679e-01 -1.18192899e-01 -8.23745686e-02 -4.40554108e-02
 -1.82022319e-03  4.48011851e-02  8.49949993e-02  1.24558832e-01
  1.69731335e-01  1.90286486e-01  2.01013569e-01  1.68276969e-01
  6.79260797e-02 -8.54946097e-02 -2.88668761e-01 -3.94109133e-01
 -2.90844052e-01 -2.35271466e-01 -2.54781729e-01 -1.15737923e-01
  4.37544432e-01  1.15742420e+00  1.84740848e+00  1.48214693e+00
  7.34332875e-03]",[-0.00027525  0.00061537 -0.00074244  0.00114219 -0.0006912  -0.00161247],"[ 8.02352858e-03 -2.12145615e-03  1.44883225e-03  5.20645636e-03
 -1.99120223e-03 -1.81738258e-03 -5.76913136e-03 -1.45673051e-03
 -2.09692271e-03  8.08669266e-04  3.98454992e-03  2.42063270e-03
 -4.78982195e-04  3.45326150e-03  1.86174302e-03 -7.96053969e-05
  1.89573312e-03 -7.02516512e-04  3.52128380e-03  1.94566119e-03]",0.08434473705163327,"[ 8.02352858e-03 -2.12145615e-03  1.44883225e-03  5.20645636e-03
 -1.99120223e-03 -1.81738258e-03 -5.76913136e-03 -1.45673051e-03
 -2.09692271e-03  8.08669266e-04  3.98454992e-03  2.42063270e-03
 -4.78982195e-04  3.45326150e-03  1.86174302e-03 -7.96053969e-05
  1.89573312e-03 -7.02516512e-04  3.52128380e-03  1.94566119e-03]"
