,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ICE,"[ 0.04838867 -0.38643438  0.28890682 -0.22529725 -0.25199722  0.28749541
 -0.01548614  0.05303097  0.27513939 -0.32606621  0.15114309  0.12759824
 -0.06995169  0.06548036 -0.15402268 -0.11234411 -0.02363936 -0.06591421
  0.02301879 -0.13471547 -0.32842531 -0.29673081  0.07120536 -0.12391284
  0.08015027  0.17354434 -0.17877533  0.11954958  0.02810736 -0.24327485
 -0.0902747  -0.05942525  0.07380364 -0.78242203 -0.42481392  0.63058597
 -0.5075925  -0.40877507  1.32689293 -0.19174568 -2.07067436  1.06909105
  2.35361984 -2.09287814 -2.05891344  2.08734072  0.60045434 -0.88502742
  0.24686725 -1.16292161 -0.37070411  3.2813488  -0.82136209  0.        ]",0.39414323363152604,0.5373179484674478,[0.00340971 0.00284765 0.00058353 0.00085496 0.00025806 0.0004891 ],-4.242675687766278,0.014369093154080494,0.7600873654334499,-0.03794677407795821,"[-0.11622923 -0.10542708 -0.07372554 -0.01989343  0.00967593  0.05502385
  0.10260676  0.12449325  0.17457313  0.1974845   0.19043078  0.15681534
  0.03155037 -0.1373459  -0.31276624 -0.35770233 -0.25345196 -0.2280444
 -0.24533621 -0.10856576  0.59266886  1.2077581   1.8464748   1.13195662
 -0.00835711]",[ 0.00022988  0.00058951 -0.00234592  0.00020613  0.00019165  0.00144434],"[ 0.00783719 -0.00334361 -0.00098938  0.00373258 -0.00227723  0.00576369
 -0.00259743 -0.00558504  0.00251429  0.00710274 -0.00400537 -0.00434312
  0.00497659  0.00351416 -0.00485539  0.00157519 -0.00315657 -0.0002272
  0.01096182 -0.00481483]",0.08488386145746449,"[ 0.00783719 -0.00334361 -0.00098938  0.00373258 -0.00227723  0.00576369
 -0.00259743 -0.00558504  0.00251429  0.00710274 -0.00400537 -0.00434312
  0.00497659  0.00351416 -0.00485539  0.00157519 -0.00315657 -0.0002272
  0.01096182 -0.00481483]"
IDXX,"[ 1.76141728e-01 -4.41120904e-01  3.66693592e-01  7.50561808e-02
 -2.77998451e-01  5.35484959e-01  9.40594388e-02 -2.10698377e-01
  5.01746796e-01  2.94349156e-01 -1.72708282e-01 -2.20934164e-01
 -3.05636172e-01  5.36726218e-02 -3.32809078e-01 -9.13283167e-03
 -4.03008904e-01 -1.32220988e-01  1.90368814e-01  3.88469909e-03
 -1.34237101e-01 -5.88036679e-01 -2.60505603e-01 -1.09710851e-01
  3.73402242e-01  5.13809636e-01 -3.45070749e-02 -1.58813252e-01
 -2.33684504e-01 -4.69161985e-01 -2.90142119e-01 -2.70145196e-01
  2.90981356e-01 -2.42486034e+00 -2.25274538e-02  2.74869143e+00
 -1.88891378e+00 -2.49951137e+00  3.38459112e+00  9.81242142e-01
 -4.10786026e+00  8.50173948e-01  3.47087532e+00 -2.16958108e+00
 -1.69284320e+00  2.35190353e+00 -6.89046790e-01 -1.37536563e+00
  1.89991239e+00  2.52065078e-01 -1.79728819e+00  8.84415755e-01
  3.08132314e-01  0.00000000e+00]",1.130344450986038,-0.19979237813274747,"[2.58938286e-04 1.24842079e-03 6.34093828e-05 6.12062089e-04
 1.51041194e-04 7.75205610e-04]",-4.885277686859965,0.0075570249841149855,0.7627216654507125,-0.03845753586587525,"[-0.11442151 -0.09848273 -0.07436166 -0.01266738  0.01257366  0.04717859
  0.11016943  0.14696531  0.1605231   0.18296675  0.17844912  0.15593445
  0.02025591 -0.12803014 -0.34117939 -0.36200713 -0.23116898 -0.22057781
 -0.21654612 -0.16164374  0.52799443  1.21126065  1.90889922  1.18174933
 -0.00202593]",[-0.00077501 -0.00020806 -0.00302579 -0.00036966 -0.00018184  0.0020813 ],"[ 0.00257267 -0.00173562  0.00519319 -0.00031718 -0.00857872  0.0116545
  0.00082024 -0.01075694  0.00206419  0.01121784 -0.00406719 -0.00281185
  0.00564601 -0.00021474 -0.00699057  0.00675292  0.00086662 -0.00494241
  0.0039924  -0.00231043]",0.08556953095713209,"[ 0.00257267 -0.00173562  0.00519319 -0.00031718 -0.00857872  0.0116545
  0.00082024 -0.01075694  0.00206419  0.01121784 -0.00406719 -0.00281185
  0.00564601 -0.00021474 -0.00699057  0.00675292  0.00086662 -0.00494241
  0.0039924  -0.00231043]"
IEX,"[ 1.01261041e-01  1.85939991e-01  4.60701076e-02 -7.41924384e-02
  1.01912245e-03 -2.72897588e-01  1.27618108e-01  2.74925552e-02
 -2.39528253e-01 -3.36608272e-01  3.08242972e-01  2.14444509e-01
 -1.15910017e-02  1.31203507e-01  1.42200295e-01 -5.07390038e-03
  1.11160481e-01  7.63146525e-02 -1.23397487e-02 -3.20001087e-01
 -7.88893926e-03  5.69392895e-02  2.22159926e-01 -8.58144043e-02
  1.14466148e-01 -2.68485936e-01 -6.95572151e-02  2.62142964e-01
 -9.67541092e-02  5.83986896e-02  4.21966184e-02  1.07364622e-01
 -3.69220409e-01  1.09881584e+00 -2.61729874e-01 -1.61572756e+00
  2.05989919e+00  5.53155515e-01 -2.63907211e+00  6.45401242e-01
  2.31164456e+00 -9.22051690e-01 -6.12820377e-01 -2.14268305e-01
 -7.53587406e-01  1.67456846e+00  5.04782638e-01 -1.97907090e+00
  2.98472607e-01  5.48491731e-01 -1.03414126e+00  2.14993351e+00
 -3.84844942e-02  0.00000000e+00]",-0.9091743642744902,1.8679515508174354,[ 0.00017363  0.00196315 -0.00025059  0.00017508  0.00022392  0.00039994],-4.884731927449792,0.007561150427260288,0.7611776069761108,-0.03245453199145643,"[-1.22401707e-01 -1.02581580e-01 -6.88302430e-02 -3.58072554e-02
  1.48930884e-02  5.41916974e-02  8.45188513e-02  1.25185677e-01
  1.84674607e-01  2.00619655e-01  1.91929611e-01  1.57518379e-01
  5.30476182e-02 -1.34054942e-01 -3.00502848e-01 -3.44490389e-01
 -2.57074075e-01 -2.44909749e-01 -2.06325916e-01 -4.95533492e-02
  6.24670221e-01  1.22187318e+00  1.85579615e+00  1.06644937e+00
  7.23104306e-04]",[ 0.00080554  0.00032151 -0.00139073  0.00035109  0.00060102  0.00023735],"[ 0.01365297 -0.00315068 -0.00745452  0.01130522  0.00084502 -0.00579838
  0.00042763  0.00593533 -0.00327387 -0.00234121  0.00144604 -0.00089995
  0.00439541  0.00289073 -0.0069658   0.00207919  0.00174401 -0.00206477
  0.00659118  0.00012769]",0.08485883456452871,"[ 0.01365297 -0.00315068 -0.00745452  0.01130522  0.00084502 -0.00579838
  0.00042763  0.00593533 -0.00327387 -0.00234121  0.00144604 -0.00089995
  0.00439541  0.00289073 -0.0069658   0.00207919  0.00174401 -0.00206477
  0.00659118  0.00012769]"
IFF,"[ 8.71154515e-02 -1.79629488e-01  2.00256049e-01  9.60035767e-03
 -1.02303016e-01  1.67844941e-02  6.75761147e-02 -1.10864596e-01
  1.55317325e-01  1.61050136e-01 -8.79135596e-02 -1.07340750e-01
 -1.03162319e-01  1.76327345e-01  4.20221031e-02 -2.28408702e-01
 -4.62556484e-02  2.80475266e-02  1.15902286e-01  5.42653688e-02
 -3.56281302e-04 -1.20681474e-01  3.36228285e-02 -9.32670197e-02
  2.92297409e-01  2.40244660e-01 -4.61668038e-03 -2.11403453e-01
 -1.50460898e-01 -3.41520625e-01 -2.38339600e-01 -1.09405894e-01
  7.63895828e-03 -4.82027321e-01  1.74974162e-01  1.30776367e-01
 -7.73707762e-01 -6.77849537e-01  1.14664008e+00  8.67624652e-01
 -1.86641571e+00 -9.13362242e-01  2.44681111e+00  4.73352923e-01
 -2.19859160e+00  2.64670280e-01  9.16624495e-01 -3.88772242e-01
  6.76603287e-01  7.87379017e-01 -1.86926017e+00 -8.03182449e-01
  2.22249117e+00  0.00000000e+00]",0.29710287245239003,0.6432227783599472,[ 0.00208272  0.00147562  0.0003465  -0.00052738  0.00039518 -0.00038235],-4.129381883148987,0.01609282299401482,0.7608859213767412,-0.03596030267012178,"[-1.18492200e-01 -1.00244934e-01 -7.07424034e-02 -2.73301944e-02
  1.25695601e-02  5.00130170e-02  9.83545786e-02  1.42827143e-01
  1.66650825e-01  1.87187167e-01  1.88087274e-01  1.61907185e-01
  4.57250205e-02 -1.47441422e-01 -3.14205739e-01 -3.48130740e-01
 -2.41920029e-01 -2.11196228e-01 -2.02111804e-01 -8.28146872e-02
  5.89085468e-01  1.21897312e+00  1.89352531e+00  1.14615464e+00
  1.53522366e-03]","[-7.19518729e-04  5.99083955e-05 -2.62943871e-03 -3.26669446e-04
  8.30545420e-05  1.26759582e-03]","[ 0.00865848 -0.00142564 -0.00229358  0.00313433 -0.00292701  0.00509078
  0.00084908 -0.00511942 -0.00299937  0.00722746  0.00335345 -0.00415189
  0.00029329  0.00374536 -0.00308459  0.00240712  0.00214853 -0.00516899
 -0.00136163  0.00479147]",0.08508093995656578,"[ 0.00865848 -0.00142564 -0.00229358  0.00313433 -0.00292701  0.00509078
  0.00084908 -0.00511942 -0.00299937  0.00722746  0.00335345 -0.00415189
  0.00029329  0.00374536 -0.00308459  0.00240712  0.00214853 -0.00516899
 -0.00136163  0.00479147]"
ILMN,"[ 0.01208195  0.26958466 -0.13629552 -0.22465982  0.08499462 -0.1261309
  0.03689108 -0.23025658 -0.30617127  0.08533008  0.00736024 -0.00745111
 -0.01407355 -0.0099127  -0.02302104  0.1555399   0.07364333 -0.02178612
  0.20043935 -0.07380326  0.09627229 -0.0083839   0.0953972   0.04039513
  0.32533471 -0.14680085  0.27752429 -0.02183005 -0.15989649  0.12836065
  0.08555352  0.03981448 -0.13072213 -0.1742727  -0.1548214   0.41720869
  1.29378389 -1.37491495 -1.91599139  1.8679471   1.79390918 -1.93125785
 -0.90813421  0.77004571 -0.10415277  0.41008306  0.52444232 -1.1627316
 -0.53893177  0.5510803   0.36866063  0.91775529 -1.00682498  0.        ]",0.24396030233231622,0.6968634829804886,"[ 2.57115876e-04  7.49121981e-05  6.62876741e-04 -3.39000608e-04
  6.29111566e-04  6.95823202e-04]",-4.699047801376641,0.009103941736603165,0.7593387117773662,-0.031662120731258715,"[-0.12672961 -0.10602841 -0.06702549 -0.03211117  0.01241006  0.04610429
  0.08257378  0.14109313  0.17290855  0.19039591  0.19155978  0.15051181
  0.04221137 -0.12289056 -0.30328346 -0.34851575 -0.23573722 -0.22350291
 -0.18684567 -0.06490425  0.60128274  1.2596033   1.90229758  1.08076947
  0.02035513]","[ 1.11900823e-05  1.70105406e-04 -1.33357139e-03  4.68783062e-04
  3.80564696e-04  9.22667812e-04]","[ 9.61826852e-03 -2.60713695e-03 -1.53051492e-03  9.15094262e-03
 -4.92995463e-03 -3.74804222e-03  4.06305393e-03  4.77277375e-03
 -6.12778223e-03 -2.43359304e-03  4.46152735e-03  1.30427048e-03
  1.08404740e-03  2.52205524e-03 -4.35212789e-03 -3.67394719e-05
  1.99629868e-03  1.11243773e-03  3.38495527e-03 -3.18046009e-03]",0.08512742329494284,"[ 9.61826852e-03 -2.60713695e-03 -1.53051492e-03  9.15094262e-03
 -4.92995463e-03 -3.74804222e-03  4.06305393e-03  4.77277375e-03
 -6.12778223e-03 -2.43359304e-03  4.46152735e-03  1.30427048e-03
  1.08404740e-03  2.52205524e-03 -4.35212789e-03 -3.67394719e-05
  1.99629868e-03  1.11243773e-03  3.38495527e-03 -3.18046009e-03]"
INCY,"[-0.17091904 -0.00872957 -0.04581883 -0.30177429 -0.08463389  0.01198726
 -0.03241996 -0.09648373 -0.07357684  0.1085414  -0.1111635   0.00565992
 -0.05744911 -0.02071703 -0.01727171  0.02629727  0.15395795 -0.02903367
  0.0950941   0.0329836  -0.02919445 -0.03443381  0.10876562  0.07573421
  0.14340688  0.06597754  0.11355273 -0.14505046  0.01463363 -0.00660269
 -0.00211434  0.06397673  0.20621846 -0.36466988 -0.08633031  0.6255514
  0.03316341 -0.90476767 -0.13364373  0.97784367 -0.0586336  -1.17854085
  0.12453273  0.81049597 -0.30509375 -0.68356709  0.20288407  0.70093265
 -0.10989929 -0.9140034   0.32767326  1.19494365 -1.13735417  0.        ]",0.35752305759676256,0.5902218659238884,"[-2.16365554e-03  3.79872357e-03 -1.06124209e-03 -9.98491086e-05
  6.44389675e-04  1.17451385e-03]",-4.177900311793161,0.015330663409453719,0.7555651856302814,-0.034349260131422206,"[-0.12429273 -0.1074883  -0.07072862 -0.02800448  0.00999691  0.05015856
  0.09091575  0.14153848  0.16698137  0.19180129  0.19026421  0.15206725
  0.04156321 -0.13095533 -0.29866627 -0.34915652 -0.24674548 -0.21301937
 -0.20392006 -0.06829372  0.60524888  1.26811117  1.86146905  1.11690958
  0.00907963]",[-0.0003686   0.00061215 -0.00173708  0.000307    0.00039244  0.00184081],"[ 0.00901515 -0.00231214 -0.00087831  0.00552388 -0.00358334  0.00144425
  0.00118083 -0.00023007 -0.00396478  0.00066957  0.00452767  0.00096148
 -0.00230122  0.00142502  0.00076178  0.00071289 -0.00224122  0.00056894
  0.0046914  -0.00451722]",0.08473237811037523,"[ 0.00901515 -0.00231214 -0.00087831  0.00552388 -0.00358334  0.00144425
  0.00118083 -0.00023007 -0.00396478  0.00066957  0.00452767  0.00096148
 -0.00230122  0.00142502  0.00076178  0.00071289 -0.00224122  0.00056894
  0.0046914  -0.00451722]"
INTC,"[-0.0190943  -0.07446774  0.1945041   0.0647655  -0.07124514 -0.30832476
  0.10545051  0.20622499  0.03664576 -0.31194304  0.24033594  0.11212808
 -0.02239889  0.23606245  0.24431683 -0.24695345  0.19194772  0.18799816
 -0.11729147 -0.08711099 -0.06113109  0.13025995  0.25017349 -0.16100706
 -0.12538508 -0.13625982 -0.34319798  0.14571175 -0.03253651 -0.12909618
 -0.15579669  0.1169082  -0.16423265  1.71644144  0.12172485 -2.8339169
  0.38228149  2.25628323 -0.39512522 -0.99130308 -0.26804099 -0.07904671
  1.32673912  0.23652103 -1.63693393  0.2910031   0.62314061 -0.36829972
  0.98336964  0.54272355 -1.90984533 -0.14617092  0.89681046  0.        ]",-1.2430247208024672,2.182003985336818,"[-4.37261719e-04  9.01006220e-04 -2.73586134e-04  6.86924265e-04
 -8.15205225e-05  6.09989553e-04]",-4.9281121883250805,0.0072401584437719905,0.7586958498167158,-0.0349634261393965,"[-0.11863903 -0.09913378 -0.07037281 -0.03623715  0.01399655  0.0597083
  0.09427706  0.1255875   0.18107913  0.19707841  0.19216701  0.16473005
  0.05931218 -0.15024155 -0.29586723 -0.33662912 -0.26683656 -0.22030031
 -0.21590349 -0.03735339  0.63252015  1.20270947  1.80048272  1.09356272
 -0.01611474]",[ 0.00039864  0.00041182 -0.00190029 -0.00014981  0.00059491  0.00076647],"[ 1.55553240e-02 -1.95647465e-03 -1.08843929e-02  6.53748955e-03
  5.85859192e-03  6.79789831e-04 -4.55188024e-03 -1.17955961e-03
 -7.69477497e-04  2.85713809e-03  2.60644013e-03 -2.95712776e-03
  8.33378399e-05  2.99509910e-03 -2.80971414e-03  2.83633039e-03
  1.43251380e-03 -4.72946129e-03  4.89252693e-05  2.00471378e-03]",0.08459364444446163,"[ 1.55553240e-02 -1.95647465e-03 -1.08843929e-02  6.53748955e-03
  5.85859192e-03  6.79789831e-04 -4.55188024e-03 -1.17955961e-03
 -7.69477497e-04  2.85713809e-03  2.60644013e-03 -2.95712776e-03
  8.33378399e-05  2.99509910e-03 -2.80971414e-03  2.83633039e-03
  1.43251380e-03 -4.72946129e-03  4.89252693e-05  2.00471378e-03]"
INTU,"[ 0.09435748  0.0461811   0.08466559 -0.29212324 -0.0498207  -0.15320645
  0.06058333 -0.14560056 -0.18124855 -0.15903905  0.13663797  0.11268727
 -0.01502239  0.15361446  0.06620881 -0.12450458  0.1391073   0.01287968
  0.16867619 -0.17125498 -0.05132045 -0.04370625  0.24290131 -0.08368539
  0.41046548 -0.04985019  0.12236443 -0.00355927 -0.14026484 -0.1285056
 -0.03286286  0.00563999 -0.25798126  0.08151711 -0.31626799 -0.37086044
  1.28660953 -0.91482036 -1.64668086  1.78120511  0.85803654 -1.92328057
  0.99125541  0.39767256 -2.33513506  1.26723948  1.74953554 -1.60095397
 -0.41385954  0.37289169 -0.93218476  1.927517    0.76353687  0.        ]",-0.5377747872327694,1.5088532303906306,"[-3.45853459e-04  2.28918413e-03 -6.06486407e-04  6.93282593e-04
 -2.58141535e-05  5.88939011e-04]",-4.337289668034117,0.013071909448352268,0.7610352538015156,-0.03379496176144008,"[-0.12138856 -0.10742729 -0.06957899 -0.03263462  0.01275867  0.04880607
  0.08666053  0.13155228  0.1770552   0.19569597  0.19205598  0.15942597
  0.04766252 -0.14238068 -0.29970915 -0.34916475 -0.24020627 -0.23055806
 -0.20839884 -0.06972108  0.62628402  1.22140364  1.92400588  1.09775987
  0.01074774]","[ 4.91298167e-05  1.99499255e-04 -2.02131857e-03  2.22449059e-04
  3.01398545e-04  5.37489448e-04]","[ 0.01052707 -0.003183   -0.00380695  0.00908364 -0.00353048 -0.00296365
  0.00373536  0.00212299 -0.00596299  0.00275943  0.00307482 -0.00508453
  0.00357204  0.00632673 -0.00589768 -0.00019365  0.00101805 -0.00193718
  0.00635905  0.00167991]",0.0850208127619802,"[ 0.01052707 -0.003183   -0.00380695  0.00908364 -0.00353048 -0.00296365
  0.00373536  0.00212299 -0.00596299  0.00275943  0.00307482 -0.00508453
  0.00357204  0.00632673 -0.00589768 -0.00019365  0.00101805 -0.00193718
  0.00635905  0.00167991]"
IP,"[-0.00373416 -0.06123239  0.18279946 -0.19622486 -0.09519596 -0.27098454
  0.07366436  0.09404627 -0.06072743 -0.42104125  0.28926884  0.15987577
 -0.01085898  0.2046431   0.12503413 -0.19916182  0.26326378  0.13150399
  0.0263464  -0.14595614 -0.13800121  0.02648553  0.33173205 -0.18593542
  0.09581965 -0.18640501 -0.19880315  0.17856666 -0.07811478 -0.10587365
 -0.0572291   0.106312   -0.22206634  1.35455832 -0.27529048 -2.23207492
  1.10587889  1.1866779  -1.19401562  0.02808144  0.13302059 -0.6950949
  1.57219215 -0.23262916 -2.45931311  1.26103819  1.39856018 -1.18391397
  0.29162575  0.14084131 -1.21436401  1.4275596  -0.28333041  0.        ]",-1.1539487901902072,2.1026781729539454,"[ 9.33255770e-04  5.01991340e-04  3.06711258e-04 -1.39306277e-04
  2.15507623e-04  6.17569055e-06]",-4.893701911965884,0.007493630304955035,0.7590125796526543,-0.03483493703620286,"[-0.11893415 -0.10515142 -0.07067052 -0.03554454  0.0130757   0.0561915
  0.09091281  0.12162229  0.18300559  0.19844652  0.19274464  0.16274245
  0.05141061 -0.14735662 -0.29080027 -0.341021   -0.25460275 -0.22503522
 -0.22368883 -0.05677294  0.64396621  1.19559696  1.85275023  1.08098581
 -0.00730997]",[ 0.00055329  0.00034333 -0.00188473  0.00016632  0.00052678  0.00060306],"[ 1.45084381e-02 -3.24474328e-03 -9.16564638e-03  8.59678084e-03
  2.67751781e-03 -1.60478752e-03 -1.50707063e-03 -6.67167261e-05
 -2.47380240e-03  3.74169271e-03  1.16771642e-03 -5.53489274e-03
  3.11282234e-03  5.43608437e-03 -5.02775344e-03  1.19230488e-03
  2.42037294e-04 -2.38746347e-03  4.74837947e-03 -1.40248686e-03]",0.08474994328661342,"[ 1.45084381e-02 -3.24474328e-03 -9.16564638e-03  8.59678084e-03
  2.67751781e-03 -1.60478752e-03 -1.50707063e-03 -6.67167261e-05
 -2.47380240e-03  3.74169271e-03  1.16771642e-03 -5.53489274e-03
  3.11282234e-03  5.43608437e-03 -5.02775344e-03  1.19230488e-03
  2.42037294e-04 -2.38746347e-03  4.74837947e-03 -1.40248686e-03]"
IPG,"[ 0.18706322 -0.17315947  0.2232382  -0.23332366 -0.07609114  0.10187938
  0.04187416 -0.28826063  0.08424851  0.03920952  0.00357179 -0.1275005
 -0.0715596   0.16375422 -0.14391934 -0.15426035 -0.04382507 -0.03736257
  0.33949055  0.03673956 -0.10189055 -0.28363313  0.08264699 -0.17286538
  0.58272328  0.17218737  0.17438976 -0.14937279 -0.29197969 -0.33398365
 -0.17712617 -0.17279448 -0.12529962 -1.07756019 -0.17951332  0.93454417
 -0.31073695 -1.96632782  0.76386903  1.89682115 -1.99099468 -1.39697572
  3.24163057 -0.37777882 -3.48979298  1.80350417  2.09359151 -1.98254212
 -0.29731183  1.08575996 -1.08152803  0.44092154  0.89436452  0.        ]",0.44279330710463155,0.5052047768664838,"[ 1.10586869e-03  2.18838378e-03 -3.00696050e-04  4.09850719e-04
 -2.89858142e-05  5.14339469e-06]",-4.371710213130336,0.012629622741085627,0.7629468693111554,-0.03588775729303321,"[-0.11800888 -0.10585692 -0.0697319  -0.02532141  0.01179293  0.0445452
  0.09583135  0.13827714  0.16990754  0.18526689  0.18959857  0.16043217
  0.03352028 -0.14217143 -0.31431221 -0.35402265 -0.22131722 -0.21146581
 -0.21190897 -0.1131514   0.59269844  1.19723843  1.96057107  1.12897928
  0.01282042]","[-5.17778738e-04 -2.80015241e-04 -2.67201837e-03 -9.32994223e-05
 -9.23245606e-05  8.96618055e-04]","[ 6.90820375e-03 -2.54753909e-03 -2.57947999e-05  4.40859626e-03
 -6.80804958e-03  3.99726464e-03  3.91764549e-03 -5.36040963e-03
 -4.28527154e-03  9.75984572e-03  8.29259157e-04 -8.01168199e-03
  4.88363808e-03  7.50878540e-03 -7.76400830e-03 -1.39237545e-04
  2.92556381e-03 -2.28471865e-03  2.32671713e-03  6.67516730e-04]",0.08550548883339182,"[ 6.90820375e-03 -2.54753909e-03 -2.57947999e-05  4.40859626e-03
 -6.80804958e-03  3.99726464e-03  3.91764549e-03 -5.36040963e-03
 -4.28527154e-03  9.75984572e-03  8.29259157e-04 -8.01168199e-03
  4.88363808e-03  7.50878540e-03 -7.76400830e-03 -1.39237545e-04
  2.92556381e-03 -2.28471865e-03  2.32671713e-03  6.67516730e-04]"
IPGP,"[ 2.77267049e-01 -3.73420580e-01  3.79177329e-01  5.18794898e-02
 -1.19020121e-01  9.11188262e-02  2.09378577e-02  1.60751849e-01
  2.83693351e-01 -5.14481797e-01  3.24474125e-01  1.58755443e-01
  8.35292482e-02  2.34493183e-01  5.07509255e-02 -3.67334336e-01
 -6.65316914e-02  3.12217479e-02 -6.93030085e-02 -1.43802010e-01
 -2.95375723e-01 -1.03681870e-01  1.08478194e-01 -2.54412170e-01
  6.65816787e-03  8.96126436e-02 -2.94508401e-01  1.91495248e-01
 -1.10452472e-03 -3.44807254e-01 -1.84645801e-01 -1.23483779e-01
 -3.33605241e-01  1.85898040e-01 -1.55130946e-01 -1.08411205e+00
 -4.96660684e-01  1.12499503e+00  1.12805469e+00 -1.07913436e+00
 -1.92601433e+00  1.35545907e+00  2.99957147e+00 -1.79072964e+00
 -3.21935665e+00  2.25337911e+00  1.89076619e+00 -1.60163657e+00
 -2.88099388e-01  4.21208149e-01 -1.43786327e+00  1.33159890e+00
  2.52839755e+00  0.00000000e+00]",-0.543168400920166,1.4844812214030951,[-0.00242834  0.00324819 -0.00065441 -0.00082689  0.00107957  0.00124607],-4.295897759439883,0.013624334830016164,0.7648068948392936,-0.03779792412623901,"[-0.11422908 -0.09911585 -0.07054045 -0.02506411  0.01082217  0.05846494
  0.1025982   0.11746433  0.18161273  0.19856418  0.19784634  0.16473897
  0.04541679 -0.15532117 -0.31553486 -0.35302124 -0.26224177 -0.22673313
 -0.24459681 -0.07311805  0.60179355  1.17102239  1.82875139  1.12357882
 -0.01392937]","[ 3.94335778e-04  4.48374227e-04 -2.55364733e-03 -8.81762631e-05
  8.52447034e-05  2.85315087e-04]","[ 0.01088327 -0.0026084  -0.00598307  0.00378259  0.00234167  0.00513196
 -0.00509912 -0.00536609  0.00335951  0.00827561 -0.00329179 -0.0075455
  0.00542988  0.00728905 -0.00697289 -0.00072017  0.00109385 -0.00261025
  0.00488679  0.00525079]",0.08487424112923068,"[ 0.01088327 -0.0026084  -0.00598307  0.00378259  0.00234167  0.00513196
 -0.00509912 -0.00536609  0.00335951  0.00827561 -0.00329179 -0.0075455
  0.00542988  0.00728905 -0.00697289 -0.00072017  0.00109385 -0.00261025
  0.00488679  0.00525079]"
IQV,"[ 0.06117115  0.14746551 -0.07768229 -0.1596805   0.01227939  0.17679956
  0.07006927 -0.53470251 -0.09848708  0.682936   -0.36201176 -0.32430919
 -0.21773027 -0.04717424 -0.24384267  0.22406996 -0.19783781 -0.12713051
  0.43040956  0.10559354  0.2109721  -0.32155888 -0.16238435  0.08342912
  0.70037139  0.24650356  0.50734539 -0.38331374 -0.36243872 -0.11493349
 -0.08181428 -0.16254234  0.17658773 -2.1835059   0.10084833  3.05551366
 -0.20701225 -4.01425458  0.22518496  3.4775294  -0.52747351 -2.58545156
  0.59254033  0.91012191 -0.35461213  0.36622008 -0.09686315 -1.14220021
  0.42089845  1.14501891 -0.38785569 -0.60682332 -0.39607877  0.        ]",1.0815042300570132,-0.14333188133883204,"[-1.29386364e-03  3.52151497e-03 -1.39386299e-03  4.22156790e-04
 -4.58765669e-05  3.67114487e-04]",-4.552209166455789,0.01054388543759715,0.7603509434470425,-0.03282756289953737,"[-0.12528588 -0.10439688 -0.06853054 -0.02357193  0.01302325  0.03688278
  0.08968677  0.16274532  0.15682812  0.17690774  0.1814392   0.1489756
  0.02771222 -0.1163528  -0.32433854 -0.35534847 -0.20925229 -0.21131516
 -0.16670613 -0.12260361  0.54961094  1.27062873  1.98487948  1.13724348
  0.03129745]","[-1.17239637e-03 -4.36711047e-04 -2.12113339e-03  3.74826297e-05
 -4.17825052e-05  1.80353814e-03]","[ 0.00326113 -0.00143401  0.00616717  0.00477055 -0.01286243  0.00238727
  0.00872133 -0.00114059 -0.00779152  0.00297213  0.00496993  0.00110136
  0.00104761  0.00064325 -0.00484531  0.0030957   0.00364119 -0.00177031
 -0.00072966 -0.00249075]",0.08572305909909197,"[ 0.00326113 -0.00143401  0.00616717  0.00477055 -0.01286243  0.00238727
  0.00872133 -0.00114059 -0.00779152  0.00297213  0.00496993  0.00110136
  0.00104761  0.00064325 -0.00484531  0.0030957   0.00364119 -0.00177031
 -0.00072966 -0.00249075]"
