,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TRV,"[ 8.86551806e-02 -2.53869094e-01  4.58852866e-01  8.78821403e-02
  1.42298321e-01  2.98061220e-03 -1.05998028e-01 -7.73908537e-02
  1.90683774e-01  2.14685993e-01 -5.01631474e-02  1.81541561e-01
  3.75066978e-02 -2.84763980e-01 -8.54614449e-02  1.72402705e-01
  5.58131710e-02  1.91667229e-01 -2.38987635e-02  8.03036320e-03
 -4.19037894e-01  2.26321749e-01  1.81167411e-01  7.48081687e-02
  3.87865827e-01 -7.83692264e-02  2.79169484e-01  3.05080798e-01
  5.76942347e-02  2.60646450e-01 -9.82988381e-02 -9.45521950e-02
 -2.84064949e-01  2.62019602e-01 -1.23273366e+00 -1.14512163e+00
 -2.42498471e+00 -3.38279359e+00 -9.38636962e-01 -2.98608056e+00
  1.44251537e+00 -1.13096221e+00  2.44578135e+00 -2.53458744e-01
  9.34783532e-01 -1.20702149e+00 -1.04295736e-01 -2.19834566e+00
  5.78706652e-01 -1.57122410e+00  1.14699893e+00 -7.43330092e-01
  1.52656121e-02  0.00000000e+00]",0.6839679719523072,0.26774478287161385,[-0.00072889  0.00075627 -0.00053218 -0.00100379  0.00019123 -0.00065328],-4.834690342569232,0.007949149457087547,0.7925865882407102,-0.03757895038823958,"[-0.11014014 -0.09394302 -0.05965733 -0.02334426  0.01453442  0.05609406
  0.10775961  0.15138473  0.17116758  0.19851801  0.17615598  0.10366837
 -0.02198665 -0.18394005 -0.32658171 -0.29193488 -0.22658874 -0.18220529
 -0.18767249  0.17006627  0.81605591  1.31098843  1.63563637  0.06969318
  0.01787974]",[ 0.00121626  0.00083107  0.00088153 -0.00081052  0.00055905 -0.00113725],"[ 0.01058155 -0.01255872 -0.01061966 -0.00136557 -0.0142677   0.00069768
 -0.00756153  0.00483464 -0.00121135  0.00755209  0.00095549  0.00565751
 -0.00498276  0.00174944 -0.00785174  0.00162145 -0.00291742  0.00514214
  0.00097823 -0.00102186]",0.08671859421442862,"[ 0.01058155 -0.01255872 -0.01061966 -0.00136557 -0.0142677   0.00069768
 -0.00756153  0.00483464 -0.00121135  0.00755209  0.00095549  0.00565751
 -0.00498276  0.00174944 -0.00785174  0.00162145 -0.00291742  0.00514214
  0.00097823 -0.00102186]"
TSCO,"[ 1.71126393e-01 -2.38349030e-01  3.15922882e-01 -1.67576299e-01
  5.68734951e-02  1.88641834e-01 -1.34624400e-02 -1.93587547e-01
  8.16487996e-02  1.08093540e-02  1.37056143e-01  1.45362057e-01
  1.23655757e-01  1.15344158e-01 -1.31644095e-01  3.90639315e-01
 -1.57036282e-01 -2.38101604e-02  4.01438166e-02 -1.89492390e-01
 -1.22068180e-01  2.21929319e-01 -1.42639989e-03 -7.95163144e-03
  1.35714110e-01 -3.62082192e-01  2.69720232e-01  1.72744954e-01
  2.53977157e-01  2.45151108e-01  9.72031587e-02 -6.85206763e-02
 -2.15943748e-01  1.05137466e+00 -1.16185554e+00 -7.13508809e-02
 -2.62308966e+00 -2.01986145e+00 -1.93449065e+00 -2.03538873e+00
 -1.02997986e-01 -9.30916489e-01  9.86597476e-01  2.90792566e-01
  2.01029183e-01 -2.28847715e-01 -1.17593810e+00 -1.14982558e+00
 -1.16016933e+00 -1.78042563e+00 -4.49827869e-01 -1.54013704e+00
 -5.31093766e-01  0.00000000e+00]",0.8096931458769032,0.1457392858198717,[-0.00070762 -0.0002826  -0.00015522 -0.00240736  0.00062083 -0.00132572],-4.297588121790237,0.013601324220983535,0.7943024891087868,-0.037457534445994756,"[-0.11333044 -0.09991458 -0.06184643 -0.01819803  0.01762713  0.052791
  0.10400196  0.14387954  0.17966888  0.19647415  0.18053113  0.1251518
 -0.02539386 -0.16682316 -0.34251793 -0.30931934 -0.21972917 -0.20335062
 -0.15787039  0.17419641  0.77725462  1.29970653  1.57878225  0.03660902
  0.01915672]",[ 0.00069797  0.00150886  0.00090689 -0.00024902  0.00052254 -0.0009817 ],"[ 0.01285718 -0.01230233 -0.0075873  -0.00191773 -0.01011161 -0.00220988
 -0.00500504  0.00046004 -0.00107633  0.00333886  0.00255782  0.00340882
 -0.00184176 -0.00098628 -0.0046688  -0.00349403 -0.00389179  0.00021159
 -0.00142223 -0.00308798]",0.08601790917125789,"[ 0.01285718 -0.01230233 -0.0075873  -0.00191773 -0.01011161 -0.00220988
 -0.00500504  0.00046004 -0.00107633  0.00333886  0.00255782  0.00340882
 -0.00184176 -0.00098628 -0.0046688  -0.00349403 -0.00389179  0.00021159
 -0.00142223 -0.00308798]"
TSLA,"[ 0.11332289 -0.17653522  0.51360517  0.29254066 -0.15511455  0.31814565
 -0.28285809 -0.37153332  0.24399995  0.22956606 -0.03258705  0.32835649
  0.1208755  -0.44351846  0.08145372  0.18639594 -0.00676136  0.17372172
  0.05693318  0.04683975 -0.38191291  0.17752742  0.22411802  0.14083982
  0.42711084  0.05585309  0.27108366  0.23585419  0.18060656  0.29826558
 -0.14400506 -0.11585428 -0.17710287 -0.80556098 -0.59563899 -2.1874423
 -0.39884099 -2.73611932  1.42492968 -0.93388561  3.51167489  1.2553116
  3.12830059  1.65945234  0.71698559 -0.04673307 -0.4877631  -0.8366537
  0.2059262  -1.03752172 -0.08989224 -2.8159907  -1.85850122  0.        ]",-0.17603308707458964,1.1363124950894192,"[ 7.65578287e-04 -1.02619032e-03  8.40808809e-04  9.88742378e-06
  2.73313644e-04  4.21813085e-04]",-4.956645048700683,0.0070364953758034875,0.7930998259751021,-0.036881118666798725,"[-0.10894529 -0.08920592 -0.06667863 -0.01510402  0.00939516  0.04662188
  0.10863591  0.15212369  0.17387526  0.2042939   0.18114782  0.09525641
 -0.0090242  -0.18128081 -0.33112167 -0.29385536 -0.22057602 -0.17945937
 -0.18226513  0.16809303  0.81822766  1.32062368  1.64852674  0.08561914
  0.01715621]",[ 0.00096425  0.00105195  0.00102036 -0.00099957  0.00048222 -0.00095639],"[ 0.00785672 -0.0105692  -0.01356526  0.00405655 -0.01280518  0.00770988
 -0.00135162  0.01045487  0.00481334  0.00958127  0.00716916  0.005021
 -0.0018472   0.00099768 -0.0046203  -0.00025011 -0.00165368  0.00112264
 -0.0046483  -0.00575362]",0.08642769217380723,"[ 0.00785672 -0.0105692  -0.01356526  0.00405655 -0.01280518  0.00770988
 -0.00135162  0.01045487  0.00481334  0.00958127  0.00716916  0.005021
 -0.0018472   0.00099768 -0.0046203  -0.00025011 -0.00165368  0.00112264
 -0.0046483  -0.00575362]"
TSN,"[ 1.87786629e-01 -3.20955334e-01  8.20926062e-02 -6.65096320e-01
  4.60470009e-01 -3.18522667e-02  1.34892574e-01  1.59676043e-01
 -1.51761162e-01  1.27842645e-03  1.57911919e-01 -1.04893623e-01
  1.79477701e-01  2.83559562e-01 -2.18758907e-01  5.63399865e-01
 -3.14779989e-01  1.75869485e-02 -1.67963044e-01 -2.91835635e-01
  2.14438106e-01  8.45065229e-02 -2.80878312e-01 -1.91638896e-02
 -2.77479036e-01 -5.42080162e-01  1.93076026e-01  1.85224577e-01
  1.57325948e-01  8.67466755e-02  3.24250778e-01 -3.22674375e-02
 -2.56922896e-01  2.75364207e+00 -2.08743297e+00  1.57282749e+00
 -5.50178575e+00 -1.99840611e+00 -5.23963708e+00 -3.72027647e+00
 -2.65574276e+00 -2.51010363e+00  6.74892471e-02 -3.04217577e-01
  4.19289098e-01  3.23890746e-01 -5.70456575e-01 -2.91841210e-01
 -7.59339530e-01 -2.24326005e-01  1.93823362e-01  1.03150517e+00
  8.58601768e-01  0.00000000e+00]",1.556312832491865,-0.6013624172562846,"[ 3.67833602e-04  2.78129630e-04  4.46752768e-05 -4.18195012e-04
  1.50368732e-04 -2.73646012e-04]",-5.377724219250111,0.004618320263861947,0.7946491229460196,-0.03821327954019325,"[-0.11851268 -0.11147861 -0.05242374 -0.02378422  0.02248718  0.06470349
  0.09726635  0.14343918  0.17842803  0.18687701  0.18215034  0.13412128
 -0.03395421 -0.15605497 -0.3551839  -0.30545059 -0.23898731 -0.2134196
 -0.11865934  0.14971075  0.72336376  1.30850019  1.47672894  0.01772965
  0.01751691]",[ 0.00068182  0.00139898  0.00051272  0.00048404  0.00062039 -0.00093469],"[ 1.74207444e-02 -1.51784071e-02 -2.85748691e-03 -9.67031549e-03
 -9.50003627e-03 -1.20869628e-02 -1.04152412e-02 -6.72663936e-03
 -5.04629433e-03  5.93365415e-04 -2.54898327e-04  4.09714522e-03
  6.68522269e-05  6.00318000e-04 -2.07296414e-03 -1.77499346e-03
  8.77261277e-04  2.22747162e-03  5.59629630e-03 -8.65897642e-05]",0.08625539239050367,"[ 1.74207444e-02 -1.51784071e-02 -2.85748691e-03 -9.67031549e-03
 -9.50003627e-03 -1.20869628e-02 -1.04152412e-02 -6.72663936e-03
 -5.04629433e-03  5.93365415e-04 -2.54898327e-04  4.09714522e-03
  6.68522269e-05  6.00318000e-04 -2.07296414e-03 -1.77499346e-03
  8.77261277e-04  2.22747162e-03  5.59629630e-03 -8.65897642e-05]"
TT,"[ 0.1808972  -0.36869871  0.46784101 -0.14836241  0.20732124  0.23119765
 -0.12673416 -0.18515348  0.13717545  0.21669609  0.02344217  0.23843708
  0.22518678 -0.23218501 -0.05216386  0.4855467  -0.12801337  0.17953
 -0.06510671 -0.11020778 -0.21840331  0.17433389  0.01718117  0.13690478
  0.24588858 -0.22259645  0.30218937  0.32364995  0.20494355  0.27866964
  0.04933925 -0.11968637 -0.29435978  1.06035877 -1.88954125 -0.98960191
 -3.8138886  -3.78037321 -1.97949268 -3.1277164   1.48998452 -0.45902905
  2.6944      0.9195994   0.79640641 -0.25388581 -0.46935063 -1.0301256
  0.25573772 -0.83977201  0.35889529 -1.89209795 -0.76780492  0.        ]",1.1314313846913595,-0.18558876780229522,[ 0.00076995 -0.000763    0.00063302 -0.00090376  0.00041809 -0.00032338],-5.0247173978203925,0.006573443902037848,0.7945057810053784,-0.03864610207649352,"[-0.10990865 -0.09942826 -0.05831815 -0.01709979  0.01445243  0.05308367
  0.10571123  0.15199828  0.17514769  0.20151724  0.18508495  0.10738501
 -0.01981946 -0.16190441 -0.34058404 -0.2913455  -0.23290741 -0.19556079
 -0.16443936  0.16421571  0.77677431  1.32629159  1.60685442  0.05488482
  0.02273469]",[ 0.00118982  0.0012983   0.00100656 -0.00033366  0.00042726 -0.00120952],"[ 0.01288593 -0.01449312 -0.00998206 -0.00518782 -0.01527283 -0.00266445
 -0.0082774   0.00455905  0.00068411  0.00825007  0.00396521  0.00565598
 -0.002223    0.00080399 -0.00498254  0.00057745 -0.00071483  0.00280539
 -0.00210444 -0.00358806]",0.08652973031855432,"[ 0.01288593 -0.01449312 -0.00998206 -0.00518782 -0.01527283 -0.00266445
 -0.0082774   0.00455905  0.00068411  0.00825007  0.00396521  0.00565598
 -0.002223    0.00080399 -0.00498254  0.00057745 -0.00071483  0.00280539
 -0.00210444 -0.00358806]"
TTWO,"[-3.08136464e-03 -1.08917490e-01  5.82436197e-02 -2.50864199e-01
  3.73304846e-01  1.79452398e-01  1.44838107e-01 -1.16557188e-01
 -9.66929367e-02 -3.80999974e-02  4.94371423e-02  3.19988470e-01
  1.77954242e-01  3.29774214e-01 -2.52663592e-01  3.90995034e-01
 -6.21593128e-02  1.26652246e-01 -1.41888450e-01 -3.10802740e-01
 -2.58717902e-01  5.64051908e-01  1.50125876e-01 -1.61460777e-01
  2.47826176e-01 -1.69705976e-01  8.94252220e-02  1.43728177e-01
  2.52400739e-01  1.02578807e-01  2.46593147e-01 -8.29940900e-02
 -2.76908314e-01  6.59063844e-01 -8.84752860e-01  1.34965290e-01
 -1.92139533e+00 -1.43569329e+00 -1.72458113e+00 -1.73980092e+00
 -9.90953967e-01 -2.55151030e+00  3.51992874e-01 -2.17167360e+00
  1.27091391e+00 -9.72141513e-01  8.69111480e-01 -5.39695934e-01
 -1.92739058e-02 -2.04695389e+00 -8.06848641e-01 -3.74438548e+00
 -4.42511722e-01  0.00000000e+00]",0.562394212290214,0.385138379611173,[-0.00129222  0.00152086 -0.0003846  -0.00086708  0.00062556  0.00031541],-4.522253748459078,0.010864510182232704,0.7906779123167214,-0.03623780145166375,"[-0.11910085 -0.10185858 -0.05410384 -0.01874467  0.02265386  0.055491
  0.09865054  0.14216271  0.17467482  0.20582318  0.18261111  0.13708576
 -0.03348523 -0.16642317 -0.33662681 -0.29752106 -0.2364543  -0.21447942
 -0.17862948  0.21934516  0.80788996  1.2691848   1.60799918  0.05618769
  0.00520493]",[ 0.00069537  0.00153771  0.00042406  0.00023768  0.00055509 -0.00122174],"[ 1.15535330e-02 -1.15134592e-02 -7.17333812e-03 -6.23314718e-05
 -8.41963651e-03 -1.49620154e-03 -4.04223557e-03 -1.87252586e-03
 -5.60514908e-03  1.63778453e-03 -4.16268381e-03  5.89728694e-03
 -4.15831780e-03  4.52104317e-03 -2.52899483e-03  4.35985263e-04
 -5.15969948e-03 -2.55695046e-04 -7.75996518e-03 -2.46166508e-03]",0.08606577930986384,"[ 1.15535330e-02 -1.15134592e-02 -7.17333812e-03 -6.23314718e-05
 -8.41963651e-03 -1.49620154e-03 -4.04223557e-03 -1.87252586e-03
 -5.60514908e-03  1.63778453e-03 -4.16268381e-03  5.89728694e-03
 -4.15831780e-03  4.52104317e-03 -2.52899483e-03  4.35985263e-04
 -5.15969948e-03 -2.55695046e-04 -7.75996518e-03 -2.46166508e-03]"
TXN,"[ 0.05136531 -0.22892688  0.35305924 -0.0091243   0.24749513  0.12467763
 -0.02302681 -0.11585795  0.1326266   0.10557562 -0.0266735   0.32117026
  0.10475137 -0.04180492 -0.1701397   0.30645918  0.01918879  0.19208258
 -0.06010599 -0.11191215 -0.42509849  0.42194331  0.20665995  0.00671297
  0.44906439 -0.12907525  0.2399296   0.29076748  0.18063818  0.21672335
  0.03261471 -0.10463587 -0.32634446  0.38264422 -1.24487329 -0.87170778
 -2.39916046 -3.09485124 -1.23491974 -2.77595643  0.75239543 -1.85954034
  2.01509361 -1.10148043  1.29550082 -1.30115974  0.29928216 -1.9180496
  0.37083117 -2.35418875  0.50172223 -2.63186497  0.07439255  0.        ]",0.6198452827210026,0.3434785442213009,"[-4.38453102e-05 -8.34609521e-05  2.01248745e-04 -9.16021954e-05
  1.81352031e-04  2.36161567e-04]",-4.629114993385575,0.009763395949940499,0.7918107330683691,-0.03734300691974862,"[-0.11250199 -0.09620216 -0.05714082 -0.02018729  0.01729978  0.05506109
  0.10598695  0.14747417  0.1720341   0.20520086  0.17924529  0.1171257
 -0.02744124 -0.17408777 -0.32956772 -0.29140773 -0.22982802 -0.19387041
 -0.19217243  0.19814968  0.81923575  1.29840226  1.65387927  0.06246156
  0.01513286]",[ 0.00116265  0.00124076  0.00074791 -0.00039756  0.00050982 -0.0013255 ],"[ 0.01086074 -0.01257627 -0.00988082 -0.00133999 -0.01336547 -0.00019734
 -0.00698318  0.00287584 -0.00328185  0.00636967 -0.00133791  0.00650351
 -0.00529299  0.00281884 -0.00682721  0.00133684 -0.00548142  0.00350426
 -0.0043754  -0.00089505]",0.0865334656316967,"[ 0.01086074 -0.01257627 -0.00988082 -0.00133999 -0.01336547 -0.00019734
 -0.00698318  0.00287584 -0.00328185  0.00636967 -0.00133791  0.00650351
 -0.00529299  0.00281884 -0.00682721  0.00133684 -0.00548142  0.00350426
 -0.0043754  -0.00089505]"
TXT,"[-6.27900363e-02  6.44104178e-02  3.73396026e-01  4.65997362e-01
 -4.96970818e-02  2.39117534e-02 -1.86341571e-01 -3.61187139e-01
  3.70289179e-02  3.90925445e-01 -1.36750796e-01  2.62683152e-01
  8.80132098e-06 -5.73377853e-01  4.80589574e-02 -2.42472808e-01
  2.57118721e-01  3.05661530e-01 -9.15204422e-02  2.00623829e-02
 -6.96249777e-01  4.21449988e-01  5.35060839e-01 -1.35471366e-01
  4.60962249e-01  5.03411250e-01  8.85273810e-02  9.85050752e-02
 -7.77216705e-02  2.90341858e-01 -2.44180580e-01 -1.25881489e-01
 -1.47377822e-01 -2.33523185e+00  4.65401537e-01 -2.64194072e+00
  2.06128171e+00 -1.59105709e+00  3.47168060e+00  3.83663442e-03
  3.58833354e+00  3.97593136e-01  2.30784617e+00 -7.55490755e-01
  1.11015107e+00 -1.30956263e+00  1.37569196e+00 -4.79606255e-01
  1.66342905e+00 -3.67611791e-02 -3.46342610e-01 -2.48878825e+00
 -3.57994123e+00  0.00000000e+00]",-0.9687565636986855,1.9083179307225413,"[ 1.50649098e-05 -1.93438619e-03  8.19578285e-04 -4.39090791e-04
  3.10531806e-04  2.22732600e-04]",-5.126798071739976,0.005935535237569726,0.7894356102025337,-0.03464611758302648,"[-1.12133707e-01 -8.52076183e-02 -6.37482134e-02 -2.31782066e-02
  1.18020963e-02  4.68615652e-02  1.01669537e-01  1.58067422e-01
  1.68534746e-01  2.02182574e-01  1.75065462e-01  8.78889808e-02
 -1.10644304e-02 -2.09791424e-01 -3.13222619e-01 -2.85523992e-01
 -2.33544613e-01 -1.83635259e-01 -2.21689000e-01  2.00801025e-01
  8.87237616e-01  1.25825454e+00  1.65161229e+00  1.35210578e-01
  2.34525453e-04]",[ 0.00074769  0.00021735  0.00083158 -0.00130443  0.00060914 -0.00087881],"[ 0.00341982 -0.0074581  -0.01514813  0.01074011 -0.00981482  0.01412711
  0.00179528  0.01118266  0.00217519  0.00732945  0.0010076   0.00540388
 -0.00556748  0.00617227 -0.00323964  0.00415468  0.00077412  0.00067316
 -0.00390072 -0.00962878]",0.08653942653725245,"[ 0.00341982 -0.0074581  -0.01514813  0.01074011 -0.00981482  0.01412711
  0.00179528  0.01118266  0.00217519  0.00732945  0.0010076   0.00540388
 -0.00556748  0.00617227 -0.00323964  0.00415468  0.00077412  0.00067316
 -0.00390072 -0.00962878]"
TYL,"[-0.2259139   0.2555331  -0.07160072  0.57434683 -0.26865467  0.05892109
 -0.0122226  -0.18555487  0.13916651 -0.07107058 -0.13404893  0.26518809
 -0.17117771 -0.02431438  0.02191194 -0.4365693   0.33830945  0.00621621
  0.10452815  0.15316106 -0.39107772  0.24314291  0.40542254 -0.09520658
  0.4695513   0.46343711 -0.16027228 -0.12848061 -0.041511   -0.05976387
 -0.21176564 -0.01863536  0.10345969 -2.69266666  1.65753149 -1.38055709
  4.5677897   1.38499561  4.26644674  2.76218333  1.72360559  0.74260251
 -0.25752477 -1.39886879  0.09906793 -1.26641045  0.87963026 -0.58888209
  0.6144382  -1.46845501 -0.38837175 -2.76369137 -0.50600233  0.        ]",-1.6258912364207139,2.559198376441935,"[-7.51145100e-04  1.30419901e-04 -4.71472163e-04 -6.21774179e-05
 -1.81651133e-04 -2.52539841e-04]",-4.950907607134814,0.007076982893168434,0.7860416455119587,-0.03286764148445483,"[-0.12209413 -0.08270149 -0.06899192 -0.02269543  0.01698013  0.05209994
  0.10637957  0.13957749  0.16723045  0.20096814  0.16769221  0.11546304
 -0.01333952 -0.22225183 -0.30503317 -0.31417326 -0.20886896 -0.16491726
 -0.18918631  0.17589785  0.86730807  1.27737921  1.65538834  0.12494555
 -0.01871826]","[ 5.74335197e-06  3.78955208e-04 -5.34169444e-05 -1.37935871e-03
  8.82423003e-04 -1.33149595e-04]","[ 2.43254782e-03 -3.89477114e-03 -1.20048455e-02  1.76266832e-02
 -1.24812184e-03  1.70368235e-02  1.01099369e-02  6.42658743e-03
  2.17431250e-03 -3.65544019e-05  6.98751408e-06  1.48363302e-03
 -5.03899077e-03  5.01023943e-03 -2.55796519e-03  8.78764491e-04
 -4.08949881e-03 -5.48303876e-05 -5.34506539e-03 -1.04231953e-03]",0.08579012576404742,"[ 2.43254782e-03 -3.89477114e-03 -1.20048455e-02  1.76266832e-02
 -1.24812184e-03  1.70368235e-02  1.01099369e-02  6.42658743e-03
  2.17431250e-03 -3.65544019e-05  6.98751408e-06  1.48363302e-03
 -5.03899077e-03  5.01023943e-03 -2.55796519e-03  8.78764491e-04
 -4.08949881e-03 -5.48303876e-05 -5.34506539e-03 -1.04231953e-03]"
UAA,"[-2.02121062e-02 -1.33023595e-01  3.90007295e-02 -1.94289538e-01
  3.01479943e-01  7.48635640e-02  1.06240609e-01  3.87537376e-02
 -4.65625338e-04 -4.00519162e-02 -9.48474245e-04  2.00384049e-01
  1.17640474e-01  2.19163975e-01 -1.80556837e-01  2.81971240e-01
 -1.04836244e-02  9.44394088e-02 -8.50220506e-02 -1.32138791e-01
 -1.34618993e-01  2.76917891e-01  2.95276278e-02 -1.29411594e-02
  1.77656638e-01 -1.41130636e-01  4.40573138e-02  1.50317970e-01
  1.43836719e-01  3.64289304e-03  1.66246741e-01 -5.10292129e-02
 -1.86281831e-01  7.81466447e-01 -8.82402184e-01  3.21974317e-01
 -2.02053783e+00 -1.30778730e+00 -1.80876128e+00 -1.63916370e+00
 -8.87677780e-01 -1.82949106e+00  3.51508443e-01 -1.40124054e+00
  8.25740441e-01 -7.96118422e-01  5.75873786e-01 -8.41632339e-01
  3.49132848e-01 -1.46522339e+00  3.25940328e-01 -1.94842517e+00
  8.73807544e-01  0.00000000e+00]",0.6385188266177195,0.33087084032825526,[0.00266819 0.00027473 0.0010993  0.00051919 0.00028555 0.00052087],-3.8663537681589975,0.02093456270072212,0.7903214891070787,-0.03645305670462467,"[-0.11952141 -0.10052731 -0.05589171 -0.02156205  0.02136919  0.06020826
  0.10226552  0.14166037  0.17198903  0.20003014  0.17992808  0.13048395
 -0.02921122 -0.17501678 -0.33185093 -0.30130988 -0.23022326 -0.1947493
 -0.16012223  0.17645976  0.78625939  1.30286981  1.58924234  0.05984065
  0.00266234]","[ 6.98120336e-04  1.19821562e-03  2.10844022e-04 -5.62647867e-05
  6.66219816e-04 -8.74468545e-04]","[ 0.01192833 -0.01154238 -0.00666844 -0.00026719 -0.00803724 -0.00166762
 -0.00374469 -0.00154399 -0.00366586  0.00157701 -0.00211839  0.00465882
 -0.00353322  0.00373878 -0.00344306  0.00119196 -0.00323265  0.0026995
 -0.00282832  0.0011302 ]",0.08617661892890044,"[ 0.01192833 -0.01154238 -0.00666844 -0.00026719 -0.00803724 -0.00166762
 -0.00374469 -0.00154399 -0.00366586  0.00157701 -0.00211839  0.00465882
 -0.00353322  0.00373878 -0.00344306  0.00119196 -0.00323265  0.0026995
 -0.00282832  0.0011302 ]"
UAL,"[ 0.07773936 -0.23964085  0.37156738 -0.09508859  0.42869103  0.2049879
 -0.12437958 -0.13879393  0.01063837  0.25779702 -0.08273322  0.38238352
  0.1921799  -0.26212906 -0.11636818  0.44671749 -0.10904823  0.39552064
 -0.2415134  -0.16752872 -0.42863603  0.52062944  0.2481313   0.01053448
  0.4119938  -0.046636    0.28100731  0.36372698  0.19289339  0.24809144
  0.09198111 -0.13955783 -0.42659342  0.25823885 -1.54700649 -1.47090215
 -3.00700557 -3.97979808 -1.22942067 -3.5391094   1.66161627 -1.91824425
  3.28638238 -0.67015624  2.33161063 -0.49797049  1.22882051 -0.64406119
  0.99111093 -1.18581532  0.11686131 -3.24148526 -0.98165678  0.        ]",0.752382260726359,0.20771949564221834,"[ 2.70361963e-04 -7.04261638e-04  1.92933165e-05 -7.87666932e-05
 -2.18094390e-04 -4.73827283e-04]",-4.82842865634272,0.007999080700500167,0.7923594729698697,-0.03744684576195437,"[-0.1120876  -0.09820813 -0.05276402 -0.01803421  0.01464892  0.05470398
  0.10168656  0.15353418  0.16984689  0.20917982  0.1830783   0.10585253
 -0.0238576  -0.16466535 -0.34035712 -0.2734363  -0.24937595 -0.20073495
 -0.19099822  0.21137744  0.82213025  1.29767229  1.64372254  0.0743569
  0.019129  ]",[ 0.00137542  0.00124646  0.0008021  -0.00014728  0.00042812 -0.00162711],"[ 0.01053092 -0.01348478 -0.01144226 -0.00305823 -0.01596664 -0.0003919
 -0.00928587  0.005209   -0.00314036  0.01004153 -0.00037808  0.0097014
 -0.00327308  0.00537831 -0.00379194  0.00323865 -0.00196488  0.00263193
 -0.0057659  -0.00375131]",0.08699093816579886,"[ 0.01053092 -0.01348478 -0.01144226 -0.00305823 -0.01596664 -0.0003919
 -0.00928587  0.005209   -0.00314036  0.01004153 -0.00037808  0.0097014
 -0.00327308  0.00537831 -0.00379194  0.00323865 -0.00196488  0.00263193
 -0.0057659  -0.00375131]"
