,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[-0.1143608  -0.49686879 -0.0390548   0.08036163 -0.04091378 -0.15195033
 -0.22183974  0.06793056  0.3125294  -0.19255719 -0.31466822 -0.19166859
  0.14401715  0.00406854  0.30342053 -0.06663043  0.16094679 -0.10058263
  0.05467791 -0.01612568 -0.08710106 -0.02662342  0.2470234   0.09439816
  0.13318253 -0.11185512  0.38425471 -0.11946729  0.00894324 -0.21682111
  0.22618437 -0.11831846 -0.10774215 -0.49070527  0.2115684  -1.41892664
 -0.27524847 -2.07452353 -1.65667257 -0.77279313 -3.0262028   1.42545363
 -2.12038502  1.15637563 -0.12602525 -0.38104011  0.43192612 -0.5310225
 -0.83618124  0.95903913 -0.4892979   0.42964034  2.68275989  0.        ]",0.1812984942292144,0.7682493692134026,"[-5.49321790e-04  6.29697529e-04  3.17713915e-05  6.89236337e-04
  4.35747084e-04  4.42064395e-04]",-4.6817959981576,0.009262363751501192,0.7981571947032088,-0.04059144558274221,"[-0.14505675 -0.11964996 -0.08688744 -0.04931022 -0.00468731  0.04940612
  0.09862913  0.12589809  0.15956714  0.19636986  0.22279903  0.19041252
  0.12777497 -0.05734539 -0.24219275 -0.38923674 -0.31580381 -0.23858489
 -0.24159654 -0.20206943  0.29178931  1.04970745  1.7833753   1.71722973
  0.01826425]","[ 7.38962589e-05  3.59011286e-04 -2.02404647e-04  5.21940626e-04
  2.33426654e-04 -9.82812427e-04]","[ 0.00677127 -0.00256695 -0.00648727  0.00432112 -0.00842307 -0.00029642
 -0.00108319 -0.00813282  0.00545502 -0.00843703  0.00577437  0.00019378
 -0.0027754   0.00320623 -0.00212874 -0.00069189  0.0033979   0.00033284
  0.00436596  0.00827767]",0.08440365162633805,"[ 0.00677127 -0.00256695 -0.00648727  0.00432112 -0.00842307 -0.00029642
 -0.00108319 -0.00813282  0.00545502 -0.00843703  0.00577437  0.00019378
 -0.0027754   0.00320623 -0.00212874 -0.00069189  0.0033979   0.00033284
  0.00436596  0.00827767]"
GS,"[-1.68520876e-01 -6.19947406e-02  8.79227853e-02 -2.20375131e-01
 -2.22085674e-01 -1.12968524e-01 -1.26695404e-01  4.30071353e-03
  1.40148168e-01  1.59425493e-01  1.74301104e-01 -1.91076688e-02
  6.24655200e-02  8.29103986e-02 -2.93106878e-01  3.58916167e-01
 -3.38425638e-04  1.44816168e-01  1.11696937e-01  2.65333204e-01
 -7.41486437e-02 -8.59192773e-02 -1.58130749e-01 -2.49849111e-02
  3.30346366e-02 -9.03657257e-02  5.53754794e-02 -1.27104704e-01
 -6.31806965e-02  1.86850095e-01  3.40476491e-02  1.40913157e-01
 -1.70649616e-01  6.28314354e-01  2.28910258e-01  9.69830584e-01
  1.16848469e+00 -3.52234900e-01  1.17817486e+00 -9.83484523e-01
  6.42903870e-01 -3.13359209e-01 -4.44395845e-01  1.11111318e+00
 -2.16488844e-02  9.71179323e-01  1.65126512e+00 -1.24935933e+00
  1.45222805e+00 -1.00655754e+00 -8.76109575e-01  2.37436679e+00
 -1.25997940e+00  0.00000000e+00]",0.5557781293258028,0.4205220859656785,[ 0.00077529 -0.00149579  0.00095103 -0.00024042  0.00035731 -0.00046768],-4.606300620490729,0.009988702041977522,0.7970385101875135,-0.0366181893365754,"[-1.42899059e-01 -1.25713381e-01 -9.15432800e-02 -4.73716058e-02
 -2.47221159e-03  4.68349923e-02  9.17958481e-02  1.38110014e-01
  1.80447099e-01  2.03908173e-01  2.17317702e-01  1.92838808e-01
  9.05655275e-02 -2.79892837e-02 -2.56643706e-01 -3.67828422e-01
 -3.10181091e-01 -2.08290834e-01 -2.33373554e-01 -2.11008928e-01
  2.18357703e-01  1.01779489e+00  1.73512357e+00  1.72848071e+00
  5.53732109e-05]","[-1.05362411e-04  1.21691701e-04  8.61955475e-04 -3.98619291e-06
  1.33167195e-03 -1.30330011e-03]","[ 1.02705413e-02 -2.72811684e-03  7.79766696e-04  9.38417989e-03
 -3.62488399e-03  7.49631038e-03 -2.35828467e-03  2.18730931e-03
  7.83670663e-05 -3.71980234e-03  5.40454909e-03 -2.50046273e-04
  1.60892923e-03  6.52008822e-03 -4.45049447e-03  5.31633987e-03
 -2.27935820e-03 -1.27866543e-03  8.48758669e-03 -3.78966938e-03]",0.08543488062461303,"[ 1.02705413e-02 -2.72811684e-03  7.79766696e-04  9.38417989e-03
 -3.62488399e-03  7.49631038e-03 -2.35828467e-03  2.18730931e-03
  7.83670663e-05 -3.71980234e-03  5.40454909e-03 -2.50046273e-04
  1.60892923e-03  6.52008822e-03 -4.45049447e-03  5.31633987e-03
 -2.27935820e-03 -1.27866543e-03  8.48758669e-03 -3.78966938e-03]"
GWW,"[-0.08513989  0.05549611  0.13620036 -0.23296861 -0.1813888  -0.03030045
  0.0384158  -0.03637004  0.07887898  0.15914271  0.1862393   0.07636011
  0.06398151  0.07281199 -0.35755725  0.38081268 -0.06033281  0.10988773
  0.09804278  0.30253895  0.014661   -0.12974691 -0.21612421 -0.01884879
 -0.08325193 -0.07763259 -0.0638112  -0.16775854 -0.00822726  0.19409813
 -0.07014719  0.15828125 -0.10543412  0.41360134 -0.00689319  1.34699696
  0.79578076  0.53274462  1.39058201 -0.65418015  1.50467918 -0.763327
 -0.01875347  0.85712117 -0.2434838   1.32411172  1.67406625 -1.27483452
  2.13361139 -1.94303803 -0.36324194  1.38214889 -1.62397511  0.        ]",0.3926590663293526,0.5761214396365636,[ 0.00176817 -0.00086625  0.00082776 -0.00018544  0.00055252 -0.00093599],-4.323073101506933,0.013259074387741505,0.7987607572376084,-0.035523722317487155,"[-0.14201093 -0.12588885 -0.0904152  -0.04495298  0.00236388  0.04525027
  0.08999686  0.13831522  0.1808949   0.20776404  0.21716046  0.19249247
  0.0865149  -0.02767192 -0.26199195 -0.36991483 -0.31005575 -0.20425288
 -0.22082388 -0.22062745  0.20745634  1.01762355  1.70662635  1.73318406
 -0.00726219]",[-0.00022765  0.00026656  0.00087333 -0.00030258  0.001432   -0.00115725],"[ 0.00958781 -0.00345152  0.0019065   0.00830139 -0.00105289  0.00804216
 -0.00146455  0.00450822 -0.00131696 -0.0023252   0.00477826 -0.00104853
  0.00273592  0.00654089 -0.00460744  0.00729118 -0.00494951  0.0002854
  0.00508896 -0.00494808]",0.08583470612642345,"[ 0.00958781 -0.00345152  0.0019065   0.00830139 -0.00105289  0.00804216
 -0.00146455  0.00450822 -0.00131696 -0.0023252   0.00477826 -0.00104853
  0.00273592  0.00654089 -0.00460744  0.00729118 -0.00494951  0.0002854
  0.00508896 -0.00494808]"
HAL,"[ 0.13198703  0.37081272 -0.32249292  0.16759348  0.74356037  0.40969991
  0.26440583  0.15282424 -0.03127683 -0.17345907 -0.05050119  0.41824034
  0.0487959  -0.33579464  0.27418085 -0.37434055  0.11664829 -0.08531426
 -0.63996191  0.15624672  0.25221228  0.09182464  0.19502222  0.24055724
 -0.44495453 -0.08939774 -0.04963293 -0.43705747  0.19795638 -0.45035797
 -0.1931518  -0.11259077  0.16020848 -3.3748217  -2.49531131 -0.49246226
 -5.60929724  3.72197265 -3.95871137  3.16041223 -0.34201486  0.66252426
  0.2393947   0.31378929 -1.15714527  1.20305503 -0.57031862 -0.09110678
  0.43793429 -1.34401324 -0.46951264 -0.39555326 -0.86821198  0.        ]",-1.6975915489256144,2.6331874271206726,[ 0.00085024 -0.0009498   0.00026261  0.00056591  0.00027234 -0.00062718],-4.781687412917148,0.008381843396886544,0.8032455468223899,-0.03258786599245942,"[-0.15304502 -0.11556552 -0.06648259 -0.03395568  0.00917537  0.05189943
  0.09037006  0.1270377   0.17314971  0.21926618  0.21908593  0.17331799
  0.12640745 -0.08344781 -0.25045216 -0.38452369 -0.3675749  -0.21986002
 -0.19856301 -0.19132604  0.28585654  1.08341465  1.64214158  1.72707315
 -0.009219  ]",[-0.00073429  0.0008871  -0.00092971 -0.00075941  0.00052433 -0.00041065],"[-2.27160508e-03 -1.05529914e-02 -3.66436440e-03 -1.18535807e-02
  8.61738970e-03 -7.04772320e-03  1.05588004e-02 -1.52220871e-03
  2.85241889e-03  1.07783715e-04  4.88945635e-03 -3.28253788e-03
  2.50105618e-03  5.45163313e-05 -1.35523234e-03  4.12498140e-03
 -2.69363156e-03  1.14318550e-03  5.30977240e-04 -3.19727288e-03]",0.08539770554781997,"[-2.27160508e-03 -1.05529914e-02 -3.66436440e-03 -1.18535807e-02
  8.61738970e-03 -7.04772320e-03  1.05588004e-02 -1.52220871e-03
  2.85241889e-03  1.07783715e-04  4.88945635e-03 -3.28253788e-03
  2.50105618e-03  5.45163313e-05 -1.35523234e-03  4.12498140e-03
 -2.69363156e-03  1.14318550e-03  5.30977240e-04 -3.19727288e-03]"
HAS,"[-0.18448777 -0.07738304 -0.19926612  0.09865705  0.08486244 -0.05241699
 -0.31763481  0.08001144  0.16277023 -0.04752474 -0.01136312 -0.05551942
  0.03305289 -0.07672392  0.11057378 -0.03491205  0.16041896  0.12378013
 -0.15597652  0.04052752 -0.13762259  0.1263733   0.1081797   0.04099585
  0.07775363 -0.01025812  0.24151543 -0.06127456 -0.04616873 -0.09810339
  0.17071307  0.02295585 -0.11959289 -0.50227128 -0.16643936 -0.79076061
 -0.68521643 -0.86484641 -1.37787054 -0.10880369 -1.80669639  0.8612854
 -1.08532122  0.78818224 -0.19379208 -0.15968135 -0.076743   -0.46225995
 -1.19769941  0.98942896 -1.84591577  2.30522365 -0.27133001  0.        ]",-0.46405825361801206,1.4152996870494332,[-0.0005603   0.00036554 -0.00035536  0.00020679  0.00026223 -0.00034413],-4.244842098417564,0.014337997492769969,0.7967087115233192,-0.03676261793965797,"[-0.14942141 -0.11792451 -0.08364424 -0.04633843 -0.00791818  0.0500359
  0.09404498  0.13069039  0.17353085  0.20127126  0.21741816  0.1847271
  0.11592798 -0.05525673 -0.24396786 -0.37015415 -0.33228663 -0.23357748
 -0.24728794 -0.1766148   0.26747342  1.03826142  1.7588493   1.73288824
  0.01043895]","[ 2.03902984e-04  2.01149848e-04  8.74587041e-05  3.07701464e-04
  8.43613742e-04 -1.08700350e-03]","[ 0.00675436 -0.00378216 -0.00452724  0.00329869 -0.0049242   0.00037701
  0.00071518 -0.00485664  0.00359352 -0.00518258  0.00488769 -0.00030627
 -0.00193264  0.00164689 -0.00208983 -0.00171574  0.00377024 -0.00372692
  0.00940536 -0.00079351]",0.08474231321229736,"[ 0.00675436 -0.00378216 -0.00452724  0.00329869 -0.0049242   0.00037701
  0.00071518 -0.00485664  0.00359352 -0.00518258  0.00488769 -0.00030627
 -0.00193264  0.00164689 -0.00208983 -0.00171574  0.00377024 -0.00372692
  0.00940536 -0.00079351]"
HBAN,"[-0.13088952 -0.17542947  0.17693704 -0.27817953 -0.32640937 -0.15338295
 -0.08634823 -0.02563395  0.14372026  0.14512701  0.11375264 -0.05207494
  0.09719453  0.1353288  -0.2955419   0.38569846 -0.03333756  0.05783904
  0.2241983   0.24227042 -0.04745077 -0.14934015 -0.18725115 -0.04175395
  0.06645206 -0.11067511  0.02170702 -0.09322083 -0.05128863  0.20769871
  0.03364458  0.11226987 -0.15232619  0.90475168  0.47790535  1.05611217
  1.69515324 -0.64944959  1.67812386 -1.35261855  0.90634831 -0.58105445
 -0.41001037  0.87788059  0.09112885  0.86000241  1.85248362 -1.29038837
  1.85139668 -1.20889244 -0.18000652  1.86177829 -0.36037893  0.        ]",0.633681505230272,0.3332280075513957,"[ 5.76733500e-04  1.07347110e-03  7.28377847e-05 -1.67528580e-04
  2.82931615e-04 -2.61706596e-04]",-5.005358263441535,0.006701939858033043,0.7978157915377161,-0.03764955665312992,"[-1.40679131e-01 -1.27500517e-01 -9.42240831e-02 -4.84077834e-02
 -1.18258422e-03  4.57042344e-02  9.15076119e-02  1.37730993e-01
  1.77329568e-01  2.02862139e-01  2.18798452e-01  1.95960792e-01
  9.02635617e-02 -2.60857384e-02 -2.58720536e-01 -3.75306265e-01
 -3.01380566e-01 -2.10640677e-01 -2.30050563e-01 -2.21860070e-01
  2.12228927e-01  1.01266555e+00  1.74451683e+00  1.72617397e+00
 -2.16038104e-03]","[-1.99789402e-05  1.49103484e-04  9.34483940e-04 -1.40542744e-06
  1.20702885e-03 -1.24601477e-03]","[ 1.11338365e-02 -2.00161908e-03  1.02588491e-03  1.10032431e-02
 -4.51372350e-03  8.91287358e-03 -3.49803118e-03  3.00134385e-03
 -6.82710826e-04 -3.77159197e-03  4.59659536e-03  1.43193243e-05
  1.21993706e-03  7.09166354e-03 -4.56288342e-03  6.20642341e-03
 -2.86586586e-03  7.62069731e-04  6.84489853e-03 -9.91682222e-04]",0.08546197354997791,"[ 1.11338365e-02 -2.00161908e-03  1.02588491e-03  1.10032431e-02
 -4.51372350e-03  8.91287358e-03 -3.49803118e-03  3.00134385e-03
 -6.82710826e-04 -3.77159197e-03  4.59659536e-03  1.43193243e-05
  1.21993706e-03  7.09166354e-03 -4.56288342e-03  6.20642341e-03
 -2.86586586e-03  7.62069731e-04  6.84489853e-03 -9.91682222e-04]"
HBI,"[-0.01553119 -0.14186081  0.12074952 -0.09540543 -0.2493659  -0.01244193
 -0.13935014 -0.06154306  0.14218279 -0.00474884  0.0048793  -0.01670337
  0.1214162  -0.0016337  -0.03547215  0.29588221 -0.02683789 -0.00536326
  0.05048711  0.23649157 -0.00341417  0.05690639 -0.10306417 -0.03919264
  0.1478877  -0.08720259  0.15635384  0.07577095  0.13556301  0.06415474
  0.00630404  0.13403308 -0.09797073  0.1116178   0.02746778  0.44547163
  0.40698487 -0.54169504  0.6342672  -1.33440781  0.13321369 -0.86779827
 -1.09443875  0.63621992 -1.1605757   1.07188001  0.23126498 -0.08111608
  0.65735407 -0.02567815 -0.17663456  1.29048762  0.61648544  0.        ]",0.3512943954180996,0.6165850037817043,[ 0.00170519  0.00022647  0.00019497  0.00130636 -0.00010121 -0.00075343],-4.35593098541123,0.01283048902404284,0.8001985354113874,-0.03731723759343067,"[-0.14203432 -0.12321688 -0.09212564 -0.04464565 -0.00251557  0.04458228
  0.09223728  0.1326464   0.17256897  0.20366947  0.22071812  0.1889604
  0.10634504 -0.03296902 -0.25761905 -0.38066553 -0.31615066 -0.21100989
 -0.22616197 -0.19171361  0.22690942  1.01478988  1.76831354  1.7266862
  0.0059114 ]",[ 0.00056004  0.00072504  0.00054244 -0.00011985  0.00120618 -0.00105562],"[ 0.00862911 -0.00322619 -0.00081981  0.00689808 -0.0041192   0.00599253
 -0.00322918  0.00070573 -0.00159017 -0.00548484  0.00404915 -0.00343498
  0.00189339  0.0025938  -0.0010731   0.00322801  0.00054516  0.00085448
  0.00562143  0.00206348]",0.08521795316802247,"[ 0.00862911 -0.00322619 -0.00081981  0.00689808 -0.0041192   0.00599253
 -0.00322918  0.00070573 -0.00159017 -0.00548484  0.00404915 -0.00343498
  0.00189339  0.0025938  -0.0010731   0.00322801  0.00054516  0.00085448
  0.00562143  0.00206348]"
HCA,"[-0.09677306  0.03427926 -0.15561641 -0.10640753 -0.19240902 -0.09088926
 -0.30880114 -0.04125904 -0.2217101   0.03733156  0.21536864  0.08201078
  0.01736641 -0.0444619  -0.17113127 -0.00665276  0.03878128 -0.06527196
 -0.0390441  -0.07573918 -0.02417766  0.11659605 -0.35429863 -0.05212016
  0.1807933   0.08708399 -0.24477939  0.34719276 -0.06424051  0.19589946
  0.08826601  0.04660754  0.12462049  0.70735383  0.09415488  1.24150042
  0.52646622  1.03227987  2.10429226 -0.44796612  2.99429809 -2.25478318
  1.76671141 -2.05728417  0.4230138  -1.17376945 -0.26182278 -0.82662801
 -0.65381646  0.410592   -1.08888914  2.09195167  0.36283411  0.        ]",0.4147127080835639,0.5513394774097043,[ 0.00098438 -0.00134077  0.00118262  0.00016871  0.00064049  0.00028795],-4.421549292644292,0.012015602172639661,0.7985204722943562,-0.0357206306834471,"[-0.14862944 -0.12268319 -0.09078575 -0.04675693 -0.00777966  0.0458346
  0.08020165  0.13393301  0.18253393  0.20683945  0.21646367  0.18593896
  0.09775504 -0.05359612 -0.25386498 -0.38689839 -0.32477228 -0.24824639
 -0.23585722 -0.18152263  0.1808748   1.00987997  1.7723585   1.75132765
 -0.01845585]","[ 1.30570391e-03  1.32945900e-04  9.35624126e-04 -8.01458191e-05
  9.89567929e-04 -4.84156233e-04]","[ 0.01059097 -0.00324746  0.00160533  0.00754121  0.00041362  0.00992059
 -0.00095381  0.008568   -0.00580385  0.00300672 -0.00353059  0.00027202
 -0.00476994  0.00084735 -0.00350993 -0.00164221  0.00335651 -0.00152142
  0.00679739  0.00123861]",0.08577035508384176,"[ 0.01059097 -0.00324746  0.00160533  0.00754121  0.00041362  0.00992059
 -0.00095381  0.008568   -0.00580385  0.00300672 -0.00353059  0.00027202
 -0.00476994  0.00084735 -0.00350993 -0.00164221  0.00335651 -0.00152142
  0.00679739  0.00123861]"
HD,"[-0.1691611  -0.27950233  0.07253969 -0.26796358 -0.28906    -0.22016394
 -0.16714746  0.02980721  0.09268227  0.11389523  0.10133176 -0.07860641
  0.08185008  0.11903733 -0.21115545  0.22033915  0.03435247 -0.01561192
  0.20075016  0.12421514 -0.06033416 -0.14646318 -0.15927126  0.00424123
  0.11598154 -0.11064245  0.01946578 -0.049378   -0.1219809   0.17350982
  0.11591808  0.01374978 -0.09583571  0.92214253  0.53258793  0.93534766
  1.56146874 -0.48479693  1.62997983 -1.00953004  1.04488245 -0.42134057
  0.07789849  0.41182322  0.69914491  0.03652544  1.82640142 -1.49314715
  1.1356285  -0.59291541 -0.49806933  1.94742891  0.557281    0.        ]",0.6546163531922976,0.30957622034116594,"[ 1.95173003e-03 -4.50733357e-04  9.13945611e-04  3.07696867e-04
  3.11196995e-05 -1.49786804e-04]",-5.127831247200462,0.005929405955074773,0.7970252863465448,-0.038611404404210466,"[-0.14287664 -0.12737313 -0.09334975 -0.05046761 -0.00352328  0.04777882
  0.08989459  0.13658834  0.17710572  0.20154388  0.21857439  0.19533159
  0.09545667 -0.03706048 -0.25324822 -0.38210388 -0.30426759 -0.22399482
 -0.23520806 -0.22032984  0.21804123  1.02332666  1.75967742  1.72422006
 -0.00257641]","[ 1.36045855e-04 -5.09055132e-05  8.61778580e-04  1.89008650e-04
  8.43963878e-04 -1.06565346e-03]","[ 1.12181733e-02 -1.85019196e-03  6.53970996e-04  1.05633949e-02
 -4.01477905e-03  8.75626060e-03 -2.49001313e-03  3.34796301e-03
 -1.56362962e-04 -2.31038397e-03  3.34683701e-03  1.69120397e-03
 -1.26261553e-03  6.94232608e-03 -5.20918032e-03  3.99790985e-03
 -6.75861810e-04 -3.76739339e-05  7.10206354e-03  1.77998095e-03]",0.08532064380547615,"[ 1.12181733e-02 -1.85019196e-03  6.53970996e-04  1.05633949e-02
 -4.01477905e-03  8.75626060e-03 -2.49001313e-03  3.34796301e-03
 -1.56362962e-04 -2.31038397e-03  3.34683701e-03  1.69120397e-03
 -1.26261553e-03  6.94232608e-03 -5.20918032e-03  3.99790985e-03
 -6.75861810e-04 -3.76739339e-05  7.10206354e-03  1.77998095e-03]"
HES,"[ 0.10365546  0.17267614 -0.12122656 -0.03639461  0.4751599   0.26509224
  0.23581026  0.16636385  0.02660068 -0.01999598  0.01663656  0.25650592
  0.03108968 -0.18480211  0.19350646 -0.18468222  0.05109674 -0.06778702
 -0.38826221  0.21204284  0.19063655  0.01066263  0.1858647   0.1651922
 -0.2689954  -0.18304764  0.03133513 -0.38488109  0.12899037 -0.2930858
 -0.16540606 -0.10059995  0.02827257 -2.233563   -1.65532665 -0.09799509
 -3.54109447  2.49978184 -2.63675913  2.18608598 -0.28501637  0.86171122
  0.03939098  0.97681807 -0.6860435   1.56660264  0.20831254  0.24714925
  1.1917559  -0.84542448  0.25727535  0.33232528 -0.45329111  0.        ]",-1.1703451106380072,2.1198437151174683,"[ 7.15997698e-05 -1.20132770e-03 -8.34019387e-06  6.97372582e-04
  3.44087145e-04 -8.25846371e-04]",-4.44150938006923,0.011778147395413916,0.8026603537822168,-0.0344095136839705,"[-0.14811011 -0.12101998 -0.0734485  -0.03767848  0.00836079  0.05212848
  0.09097715  0.13234991  0.1751792   0.21347325  0.21723546  0.18110922
  0.12099375 -0.06903289 -0.25439275 -0.38339135 -0.34765318 -0.2130277
 -0.20475638 -0.20179335  0.28513706  1.06458235  1.67967532  1.7136387
 -0.00377844]",[-0.00062587  0.00066996 -0.0004798  -0.00063269  0.0005368  -0.00076349],"[ 0.00129546 -0.00809934 -0.00244046 -0.00540272  0.00497879 -0.00328224
  0.00751642 -0.00107507  0.00350707 -0.0010564   0.00633142 -0.00188804
  0.00350308  0.00227532 -0.00043555  0.00600657 -0.00163148  0.00297713
  0.00275186 -0.00167924]",0.08507079994613487,"[ 0.00129546 -0.00809934 -0.00244046 -0.00540272  0.00497879 -0.00328224
  0.00751642 -0.00107507  0.00350707 -0.0010564   0.00633142 -0.00188804
  0.00350308  0.00227532 -0.00043555  0.00600657 -0.00163148  0.00297713
  0.00275186 -0.00167924]"
HIG,"[-2.27989380e-01 -4.82173196e-01  1.54328581e-01 -2.32783700e-01
 -4.86315077e-01 -2.95293569e-01 -3.18652661e-01 -4.46538465e-02
  2.93415731e-01  2.81165621e-02 -4.88895818e-02 -1.84706538e-01
  1.96822035e-01  1.62347894e-01 -1.95278126e-01  4.02896453e-01
  5.35050954e-02 -1.83577999e-05  3.18561393e-01  1.95392733e-01
 -1.33396490e-01 -1.42841806e-01 -1.60766207e-01 -3.42354545e-02
  2.14929002e-01 -1.17131191e-01  1.89881120e-01 -2.78857093e-02
 -6.22098346e-02  1.68481559e-01  2.08798513e-01  9.12403382e-02
 -1.96765268e-01  1.11649813e+00  9.01325881e-01  4.28637104e-01
  2.24155235e+00 -2.17002695e+00  1.57389224e+00 -2.38095868e+00
 -2.59007677e-01 -4.60830546e-01 -1.44774034e+00  9.67473995e-01
  4.16585652e-02  2.01047189e-01  1.96791184e+00 -1.87475526e+00
  1.09300698e+00 -6.04025461e-01 -7.24325887e-01  2.43166663e+00
  1.32677671e+00  0.00000000e+00]",0.6761524799553823,0.29540899953252125,"[ 5.29708360e-04  4.58213923e-04  2.14059288e-04 -9.10495618e-05
  2.04613450e-04 -1.89381706e-04]",-5.174751382150747,0.0056576233252593955,0.7958101791764679,-0.04048113618709412,"[-0.1406551  -0.12702005 -0.09844361 -0.05253884 -0.00782077  0.04531362
  0.09591964  0.13347532  0.16987148  0.19780896  0.22414019  0.19753171
  0.09665253 -0.02320634 -0.25038348 -0.38190026 -0.29655899 -0.21547609
 -0.24230813 -0.21850162  0.2149374   1.01566525  1.78406059  1.7220242
  0.00800695]",[ 0.00016266  0.00015476  0.00084813  0.00051861  0.00102463 -0.0013018 ],"[ 1.17981419e-02 -6.92028060e-04 -9.09282337e-04  1.25145982e-02
 -8.95741595e-03  8.71923008e-03 -6.42460635e-03 -9.21249789e-05
 -1.93221912e-04 -7.05138892e-03  4.58337594e-03  9.17411646e-05
 -8.71554209e-04  7.57198965e-03 -5.96981949e-03  3.78503341e-03
 -1.18478488e-03 -9.59744508e-04  9.11762284e-03  4.15181794e-03]",0.08510883389313142,"[ 1.17981419e-02 -6.92028060e-04 -9.09282337e-04  1.25145982e-02
 -8.95741595e-03  8.71923008e-03 -6.42460635e-03 -9.21249789e-05
 -1.93221912e-04 -7.05138892e-03  4.58337594e-03  9.17411646e-05
 -8.71554209e-04  7.57198965e-03 -5.96981949e-03  3.78503341e-03
 -1.18478488e-03 -9.59744508e-04  9.11762284e-03  4.15181794e-03]"
HII,"[-0.15284448 -0.40156516  0.18758612 -0.2986776  -0.35459504 -0.21992079
 -0.1068856   0.00408351  0.24013931  0.07795836 -0.00605214 -0.10102573
  0.16531175  0.15201361 -0.20334458  0.35465317  0.01459866 -0.0377181
  0.27453612  0.24447573 -0.036182   -0.21803275 -0.12173325  0.01663263
  0.08559221 -0.18145396  0.12024971 -0.17184738 -0.05064974  0.13259046
  0.09741363  0.03691829 -0.16107115  0.72187357  0.5268554   0.7683769
  1.58084471 -1.03354378  1.33641326 -1.51515062  0.31244462 -0.20016244
 -0.92427974  1.21679045  0.19789977  0.73250458  2.35591578 -1.72532232
  1.96622506 -1.2484758  -0.06670214  1.65908246  0.99255536  0.        ]",0.5679492267080787,0.3965405270556792,"[-5.03169213e-05 -4.25958395e-04  1.11318261e-04 -1.31681932e-04
  4.23277573e-04 -4.12807935e-04]",-4.782317381969918,0.008376564757805549,0.7973623084632385,-0.03972640089309588,"[-1.40045155e-01 -1.28526924e-01 -9.50193429e-02 -5.04829470e-02
 -1.63376203e-03  4.66698463e-02  9.45600068e-02  1.35426655e-01
  1.71974781e-01  2.01130198e-01  2.22380364e-01  1.97555726e-01
  9.60788749e-02 -2.76913957e-02 -2.54186177e-01 -3.83862718e-01
 -2.98411100e-01 -2.09618007e-01 -2.29433904e-01 -2.32061955e-01
  2.23995889e-01  1.02624240e+00  1.75381591e+00  1.71498086e+00
  3.41328902e-03]",[-0.00022413  0.000164    0.00074035  0.00021494  0.0008918  -0.00123453],"[ 0.01055494 -0.00179297  0.00011944  0.01053324 -0.0056199   0.00800421
 -0.00390042  0.00136823  0.00056139 -0.00530493  0.00557365  0.00048645
  0.00080504  0.00858168 -0.00570919  0.00658253 -0.00308095  0.00112303
  0.00652074  0.00305033]",0.08523936689431703,"[ 0.01055494 -0.00179297  0.00011944  0.01053324 -0.0056199   0.00800421
 -0.00390042  0.00136823  0.00056139 -0.00530493  0.00557365  0.00048645
  0.00080504  0.00858168 -0.00570919  0.00658253 -0.00308095  0.00112303
  0.00652074  0.00305033]"
