,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[ 2.05602859e-01 -7.75859537e-02  5.48074894e-02 -6.90479603e-03
  1.71624917e-01  2.42764175e-01  2.08141058e-01  7.46551587e-02
 -3.29179074e-03  5.54684621e-02 -3.09430486e-01 -1.82556996e-01
 -1.57044348e-01  1.22700987e-01 -1.07654398e-01 -1.84340036e-01
 -1.49427004e-01  4.19785829e-02  9.98967276e-02 -7.50759806e-03
  7.37161848e-03  3.49609515e-02 -2.53295189e-02 -3.06376318e-01
 -1.86586403e-01 -1.97483922e-01 -1.57325176e-01  5.49231930e-02
 -9.49895754e-02  3.13178720e-01  1.54651058e-03 -2.05708744e-01
  2.40386286e-01 -7.15464840e-02 -7.16845429e-02  5.49327873e-01
 -5.71906393e-01  1.15253434e+00  1.57552021e-01 -5.77120503e-01
  1.58366838e+00 -1.77947327e+00 -5.82486582e-01  4.10585814e-01
 -1.68606490e+00  1.19764158e+00 -4.84055610e-02  8.10529617e-01
  7.01634381e-01 -2.86232263e-01  1.39985830e+00 -1.69904916e+00
 -9.78835802e-02  0.00000000e+00]",0.2872905725725136,0.704907161365422,"[-1.09036880e-03 -5.26596789e-04 -2.99077220e-04 -2.60153666e-04
 -6.70813957e-05 -1.39847342e-04]",-5.682984851423607,0.0034033846697709013,0.8238229281560421,-0.03705861781068369,"[-0.11292864 -0.0920735  -0.05306754 -0.01317597  0.02537214  0.06249965
  0.10472451  0.14367654  0.15450434  0.16547569  0.14406829  0.07361375
 -0.08866775 -0.25920201 -0.32695319 -0.24420434 -0.18149589 -0.1654607
 -0.05580404  0.38508604  0.88129962  1.19907093  0.96873329 -0.15382432
 -0.00935749]","[ 7.36063323e-04 -2.03057007e-04  9.98851958e-04 -2.18995287e-05
 -1.52901701e-03  1.09725598e-03]","[ 0.00803254 -0.0069914  -0.00227694  0.00464621 -0.00076624  0.00265193
 -0.00149351  0.00389119 -0.00559158 -0.00064523  0.0032644  -0.00396386
  0.00215723  0.00266187  0.00178497  0.00165012 -0.00059573  0.00444321
 -0.00176393 -0.00016838]",0.08623592744939966,"[ 0.00803254 -0.0069914  -0.00227694  0.00464621 -0.00076624  0.00265193
 -0.00149351  0.00389119 -0.00559158 -0.00064523  0.0032644  -0.00396386
  0.00215723  0.00266187  0.00178497  0.00165012 -0.00059573  0.00444321
 -0.00176393 -0.00016838]"
IRM,"[ 0.1512133   0.11572121  0.05173926  0.00856827  0.10934454  0.05553248
  0.01411742  0.0386159   0.03487362 -0.06489668 -0.15333096 -0.20130468
 -0.12482472  0.21941899 -0.12250816  0.08113959 -0.10371916  0.08411163
  0.11969007  0.03741199 -0.00364464  0.09543124 -0.04321476 -0.10912121
 -0.3395829   0.06181291  0.20235387  0.23962416 -0.14574992 -0.02616828
 -0.14109564 -0.12466283  0.10189651 -0.2028774  -0.74918929  1.3791385
 -0.48686246  1.26013352  1.27520916 -1.09640736  1.18640541 -1.1510182
 -0.61392377 -0.18597655 -0.71106582 -0.1725216  -0.90855517  1.1274769
 -0.69575706  0.18563958  0.80297453  0.33332985 -1.53712215  0.        ]",-0.6404460143397608,1.6263784955395781,[-0.00036247 -0.00044805  0.0001343  -0.00012409  0.0001049   0.00015619],-5.347786634150455,0.004758672033836003,0.8227433960096979,-0.03517557662826603,"[-0.11285774 -0.09162322 -0.05439053 -0.01829648  0.01994015  0.06159118
  0.10600808  0.13910632  0.16045099  0.16498333  0.1458499   0.07864433
 -0.09028219 -0.24125108 -0.32539098 -0.24008689 -0.17704367 -0.16017108
 -0.05474553  0.39690891  0.88291931  1.24230129  0.93384551 -0.128215
  0.01334357]",[ 0.00124298 -0.00032345  0.00010365 -0.00051471 -0.00127617  0.00072491],"[ 7.65082172e-03 -8.94903138e-03 -5.75534292e-05  4.84899285e-03
 -3.75256939e-04  5.68609482e-03 -2.76597199e-03  2.80801124e-03
 -3.70486393e-03 -8.12206070e-04  1.72321094e-03 -9.65233999e-04
 -1.37430472e-03  2.61448367e-04  2.54948269e-03 -2.12326428e-03
  4.75143263e-04  2.74582442e-03  4.08344069e-03 -3.61356355e-03]",0.08651786767895799,"[ 7.65082172e-03 -8.94903138e-03 -5.75534292e-05  4.84899285e-03
 -3.75256939e-04  5.68609482e-03 -2.76597199e-03  2.80801124e-03
 -3.70486393e-03 -8.12206070e-04  1.72321094e-03 -9.65233999e-04
 -1.37430472e-03  2.61448367e-04  2.54948269e-03 -2.12326428e-03
  4.75143263e-04  2.74582442e-03  4.08344069e-03 -3.61356355e-03]"
ISRG,"[ 0.06756209 -0.09790365 -0.00712739  0.00278433  0.21962495  0.23671715
  0.11115479 -0.00742343  0.02693414  0.04454093 -0.26359952 -0.19598365
 -0.23031938  0.11834765 -0.00942711 -0.1261747  -0.13251465 -0.05130033
  0.06757538  0.06286902  0.10564685  0.16402723  0.06786018 -0.2799348
 -0.12646382 -0.070458   -0.02334031  0.13659686 -0.09145239  0.22405407
 -0.05404877 -0.09959742  0.16280105 -0.29881525  0.12722567  0.14441471
 -0.77783995  1.52318573 -0.25651327  0.08515048  2.06565594 -2.01932541
  0.07436012 -0.46924618 -1.69922423  1.05178277 -0.86877763  1.34386084
  0.65038972 -0.46156209  1.29781026 -0.89566088 -0.42969656  0.        ]",0.40557023391268965,0.5851177428113238,"[ 2.87822623e-05 -1.25060106e-03  8.02972331e-04 -2.96092931e-04
  4.36311219e-04  5.45456033e-04]",-5.544919976043752,0.003907255865561145,0.8210830739376891,-0.037294653115945514,"[-0.11400024 -0.09193399 -0.05212301 -0.01340511  0.0225846   0.06054167
  0.10542179  0.14327683  0.15644548  0.16468333  0.14020142  0.07299671
 -0.08274422 -0.25420863 -0.32578144 -0.25132416 -0.18523942 -0.15809542
 -0.04223     0.40872285  0.90285264  1.20071751  0.98081923 -0.139811
 -0.0015322 ]",[ 0.00102366 -0.00020303  0.00076408 -0.00020034 -0.00122183  0.0009498 ],"[ 0.00734648 -0.00628699 -0.00332735  0.00405568  0.00025277  0.00160438
  0.0002326   0.00520489 -0.00612101  0.00130312  0.00063157 -0.00399556
  0.00168449  0.00072832  0.00329019  0.00131553 -0.00122829  0.00419356
  0.00020413 -0.00082342]",0.0865189142090062,"[ 0.00734648 -0.00628699 -0.00332735  0.00405568  0.00025277  0.00160438
  0.0002326   0.00520489 -0.00612101  0.00130312  0.00063157 -0.00399556
  0.00168449  0.00072832  0.00329019  0.00131553 -0.00122829  0.00419356
  0.00020413 -0.00082342]"
IT,"[ 0.17088281 -0.16032798 -0.02136867  0.02798108 -0.03613729  0.15086572
  0.17754152  0.03592276 -0.03277311  0.09042081 -0.12186198  0.00416322
  0.13184446  0.07607449  0.09546679 -0.19184388 -0.0480821  -0.02228044
  0.06903511 -0.13985111  0.01580751 -0.28059104  0.06110943 -0.06987657
  0.10216911 -0.29597061 -0.27078854 -0.26271579  0.19600886  0.28145841
  0.20108674 -0.23479528  0.27180557  0.37278143  0.61392443 -0.44957418
  0.54194203 -1.09600678 -0.39569937 -0.25645904 -0.89019322  0.43520548
 -0.72966118  1.08281796 -0.42266685  1.23752025  0.73603796  0.43790687
  1.55060171 -0.72202356  1.3958805  -1.61555738  1.20968711  0.        ]",0.6341493172412537,0.3550371334583754,"[ 3.19441139e-04 -1.54744289e-04  2.08625825e-04  2.76957466e-04
  1.82570862e-05  2.87645673e-04]",-5.523756226983465,0.00399082929234587,0.8231337994024127,-0.037880002040598756,"[-0.11452233 -0.09127616 -0.05857971 -0.01574389  0.02420996  0.06164976
  0.10410591  0.14476284  0.16191295  0.17384372  0.15766263  0.07135042
 -0.07574121 -0.25980464 -0.32130378 -0.24927927 -0.18565619 -0.18040986
 -0.05231555  0.33540386  0.90167262  1.24566651  1.04261692 -0.16642957
 -0.0145677 ]",[-0.00024457  0.00064637  0.00084311  0.00053032 -0.00159878  0.00107752],"[ 0.00936674 -0.00505853 -0.00493043  0.00775736 -0.00680119  0.00025947
 -0.00016983 -0.00283253  0.00016906 -0.00147693  0.00536566 -0.00064135
  0.0028767   0.00392244  0.00076202  0.00443791 -0.00060942  0.00472374
 -0.00199589  0.00286201]",0.08566474621998439,"[ 0.00936674 -0.00505853 -0.00493043  0.00775736 -0.00680119  0.00025947
 -0.00016983 -0.00283253  0.00016906 -0.00147693  0.00536566 -0.00064135
  0.0028767   0.00392244  0.00076202  0.00443791 -0.00060942  0.00472374
 -0.00199589  0.00286201]"
ITW,"[ 0.20048095 -0.03065948  0.01712207 -0.01743049  0.10739564  0.16872668
  0.04664389  0.03732714 -0.02972929  0.05984302 -0.21009241 -0.19614496
 -0.03298241  0.2310949   0.02719224 -0.06035566 -0.11699845  0.01155739
  0.06464926 -0.01048501  0.01079537 -0.10913665  0.0241903  -0.18458798
 -0.19250186 -0.08395583 -0.02158199  0.01340015 -0.08126623  0.21153185
 -0.05844996 -0.26035711  0.23071786 -0.04822064 -0.27569054  0.70573817
 -0.25913232  0.62105422  0.50974727 -0.72214766  0.65020755 -0.69740051
 -0.61659013  0.13690258 -0.75761914  0.76645613 -0.37754058  1.083695
  0.85144516 -0.98404609  1.3945528  -1.47165476 -1.01805153  0.        ]",0.2177719596102985,0.7729723671948634,"[ 1.49352997e-04 -1.33603694e-04 -1.06039099e-04  9.80092456e-05
 -1.75448579e-04 -2.19269016e-04]",-5.396686747172675,0.004531570335302128,0.8237212677005404,-0.036599355463900786,"[-1.13727271e-01 -9.23291548e-02 -5.46412993e-02 -1.52556550e-02
  2.07419867e-02  6.15295639e-02  1.03916082e-01  1.43729000e-01
  1.58305728e-01  1.64937705e-01  1.49933524e-01  7.93939524e-02
 -8.09530399e-02 -2.51325104e-01 -3.25290391e-01 -2.46193462e-01
 -1.84138422e-01 -1.66147069e-01 -5.41462363e-02  3.64293384e-01
  8.93945315e-01  1.22232095e+00  9.68769671e-01 -1.43330529e-01
 -4.94738294e-04]",[ 0.00059642 -0.00016653  0.00068583 -0.00019506 -0.001643    0.00102327],"[ 0.00812448 -0.00761631 -0.00183432  0.00547803 -0.00217806  0.00339913
 -0.00173974  0.00136301 -0.0026688  -0.00094252  0.00261304 -0.00126163
  0.0012435   0.00148358  0.00248939  0.00228437 -0.0022662   0.00462895
 -0.00125112 -0.00271003]",0.08598055077054484,"[ 0.00812448 -0.00761631 -0.00183432  0.00547803 -0.00217806  0.00339913
 -0.00173974  0.00136301 -0.0026688  -0.00094252  0.00261304 -0.00126163
  0.0012435   0.00148358  0.00248939  0.00228437 -0.0022662   0.00462895
 -0.00125112 -0.00271003]"
IVZ,"[ 0.22569518 -0.03659324  0.05317113  0.01061495  0.19493949  0.20537267
  0.12170783  0.01790867 -0.00801684  0.06449782 -0.26263628 -0.32222194
 -0.21546489  0.18935146 -0.07414568 -0.11689703 -0.13213215  0.01433568
  0.07324078  0.04722164  0.11403327  0.17627072 -0.003774   -0.15252073
 -0.32628422  0.00898475  0.06117822  0.17978995 -0.1247696   0.06295068
 -0.07183179 -0.14186581  0.21566682 -0.35439514 -0.21646598  0.65054309
 -0.95192237  1.86099247  0.66861945 -0.91526035  1.77011063 -1.49348673
 -0.71560387 -0.13249239 -0.86840531 -0.04834841 -1.12316029  1.84169316
 -0.28721185 -0.03074394  1.64941293 -0.74010427 -0.55347282  0.        ]",0.24166765423488956,0.7501253226868225,"[-4.61489909e-04  1.03129786e-05 -4.00548179e-04  1.64750260e-04
 -2.78865218e-04 -2.24573657e-04]",-5.649820043524992,0.0035181498317913592,0.8242217235592109,-0.03665091454006886,"[-0.11299741 -0.09160244 -0.05235401 -0.01413755  0.0230153   0.06083254
  0.10456466  0.14400751  0.15645149  0.15930557  0.141161    0.07692018
 -0.08754654 -0.25449103 -0.32505235 -0.2464725  -0.18268141 -0.15990453
 -0.04096835  0.4086937   0.88739419  1.23381417  0.93517596 -0.1337197
  0.00252295]",[ 0.00114767 -0.00025746  0.00035395 -0.00029355 -0.00135504  0.00102954],"[ 0.00720273 -0.00733143 -0.0019841   0.00355279  0.00117929  0.00421319
 -0.00252251  0.00434367 -0.00462071 -0.00097732  0.00163179 -0.001588
 -0.00118337 -0.0001105   0.00447979 -0.00111626 -0.00029945  0.00513234
  0.00095133 -0.00111531]",0.08660150374959188,"[ 0.00720273 -0.00733143 -0.0019841   0.00355279  0.00117929  0.00421319
 -0.00252251  0.00434367 -0.00462071 -0.00097732  0.00163179 -0.001588
 -0.00118337 -0.0001105   0.00447979 -0.00111626 -0.00029945  0.00513234
  0.00095133 -0.00111531]"
J,"[ 1.57624971e-03  1.04200586e-01 -1.37830904e-01  2.65076059e-02
  3.55651351e-02 -8.55302269e-03 -2.16971521e-01 -4.80747539e-02
 -1.00754042e-02 -5.88405169e-02 -1.28760530e-02 -1.57797638e-01
  3.68410658e-02  2.64294795e-01  7.87832019e-02  1.37629146e-01
 -1.80660003e-02 -5.99127848e-02  1.04163161e-01 -7.81917224e-03
  4.29038967e-02 -1.48070956e-01  1.68626360e-01 -1.47119927e-02
 -4.60162113e-02  4.39946130e-02  2.11171598e-01  9.09874405e-02
 -6.54697629e-02 -5.87978123e-03 -1.21429991e-01 -1.56173077e-01
 -1.29911900e-02  9.32049388e-03 -6.64280857e-01  9.48684154e-01
  2.48838427e-01 -1.06220630e-01  6.05545245e-01  8.36469053e-02
 -5.84772478e-02 -1.32545222e-01  5.03676402e-01 -1.19062196e+00
 -3.71478289e-01  3.24484130e-01 -1.24761554e+00  1.10409057e+00
  2.61249845e-01 -7.03578695e-01  6.70510771e-01 -1.37688706e-01
 -1.90968061e+00  0.00000000e+00]",-0.6013209155889987,1.5832337811676875,"[-4.20812806e-04  3.27780485e-04 -4.42427376e-04  4.61845320e-04
 -3.29198724e-04 -2.94182107e-05]",-5.160416464096985,0.005739308971737267,0.8197733770038483,-0.035328336505115444,"[-0.11666878 -0.09131394 -0.05657526 -0.02022941  0.01317815  0.0598255
  0.10426169  0.13922536  0.16597705  0.16682465  0.15296813  0.08075991
 -0.07821777 -0.23698701 -0.31969662 -0.25091488 -0.17947647 -0.16597874
 -0.04713663  0.36134216  0.92958623  1.25372867  1.00352422 -0.12861544
  0.01527678]","[ 7.91062918e-04 -1.12969828e-04  6.58691579e-05 -3.95336699e-04
 -1.29997069e-03  4.00182921e-04]","[ 8.28350083e-03 -8.71105663e-03 -1.16957283e-03  6.85669595e-03
 -4.06036564e-03  3.36948533e-03  7.02140470e-04 -5.36330856e-04
 -1.09418624e-03  2.01976496e-03 -1.01073556e-03  9.02248677e-06
  2.31796921e-04 -9.56020707e-04  2.61512701e-03  6.21227112e-04
 -1.29522974e-03  2.65760864e-03  1.98885676e-03 -4.79454579e-03]",0.08615318641099794,"[ 8.28350083e-03 -8.71105663e-03 -1.16957283e-03  6.85669595e-03
 -4.06036564e-03  3.36948533e-03  7.02140470e-04 -5.36330856e-04
 -1.09418624e-03  2.01976496e-03 -1.01073556e-03  9.02248677e-06
  2.31796921e-04 -9.56020707e-04  2.61512701e-03  6.21227112e-04
 -1.29522974e-03  2.65760864e-03  1.98885676e-03 -4.79454579e-03]"
JBHT,"[ 3.91776460e-02 -6.11041342e-02 -3.19099218e-02 -1.69961497e-02
  1.71472816e-02  7.67577700e-02 -3.32984046e-03 -2.17185707e-03
 -3.21257928e-02  5.20823626e-02 -5.72348089e-02 -1.69282490e-02
  4.58430863e-02  6.34487759e-02  8.46450815e-02 -5.04375331e-02
 -3.13924050e-02 -4.20086517e-02 -8.54554935e-03 -2.10998158e-02
 -4.89645334e-04 -1.38945726e-01  5.28612872e-02 -7.88575943e-02
  5.27257596e-02 -8.46735374e-02 -9.69141889e-02 -1.09197437e-01
  1.16451186e-02  1.71927970e-01  1.00464913e-02 -1.15727327e-01
  8.39966998e-02  7.24986333e-02  1.85682684e-01 -1.63276453e-01
  1.36757608e-01 -3.11370874e-01 -3.59728192e-01  1.84706931e-01
 -1.85309634e-01  6.60061003e-02  2.00361377e-02  6.08574088e-02
 -2.78323084e-01  7.63811001e-01  1.72187429e-01  1.03769771e-01
  1.01733238e+00 -8.59583160e-01  4.79704400e-01 -1.19079390e+00
 -2.49544031e-01  0.00000000e+00]",0.4943710275700735,0.491511167372211,"[-8.72911516e-04  5.40358342e-04 -4.29001920e-04 -2.88380402e-04
  6.72154299e-05 -5.58941365e-05]",-5.277990726126401,0.005102673167266025,0.8205196952352538,-0.03694096290446606,"[-0.1144751  -0.09243671 -0.05728839 -0.01788372  0.01910409  0.06083129
  0.10383897  0.14334039  0.1643221   0.1728064   0.15360603  0.07054158
 -0.07661998 -0.24999691 -0.32070057 -0.25037708 -0.19191386 -0.16766098
 -0.05494505  0.359823    0.90362382  1.24117993  1.02834237 -0.1437041
 -0.00372655]","[ 2.29227016e-04  1.40853899e-04  5.43131842e-04 -1.08224367e-05
 -1.24609830e-03  6.70443251e-04]","[ 8.46302004e-03 -6.20789361e-03 -4.13954488e-03  6.60493062e-03
 -4.63714725e-03  6.39882338e-04  9.28799329e-04 -8.60858851e-04
 -6.71108582e-04  7.01139991e-04  2.35419247e-03 -8.47620444e-05
  1.44590469e-03  2.72083073e-03 -2.17483514e-04  2.82048281e-03
 -1.29531855e-03  2.06547506e-03 -8.96109374e-04 -6.94461215e-04]",0.08570881198709716,"[ 8.46302004e-03 -6.20789361e-03 -4.13954488e-03  6.60493062e-03
 -4.63714725e-03  6.39882338e-04  9.28799329e-04 -8.60858851e-04
 -6.71108582e-04  7.01139991e-04  2.35419247e-03 -8.47620444e-05
  1.44590469e-03  2.72083073e-03 -2.17483514e-04  2.82048281e-03
 -1.29531855e-03  2.06547506e-03 -8.96109374e-04 -6.94461215e-04]"
JCI,"[ 2.32782458e-01  8.87372897e-03 -6.57535307e-03  1.05313482e-02
 -4.30230912e-02  8.80249978e-02 -7.85241757e-05  2.35814547e-02
 -1.20593022e-01  6.93179798e-02 -1.44769209e-01 -1.20470955e-01
  5.94825264e-02  1.65927027e-01 -4.91595014e-02 -5.29480806e-02
 -9.61490733e-02  9.02436038e-03  7.99468629e-03 -7.51196748e-02
 -5.04519639e-02 -2.45797858e-01 -8.89672311e-03 -4.20632939e-02
 -7.60227696e-02 -1.31286559e-01 -1.54614555e-01 -1.96307144e-01
 -1.14921844e-02  1.85006805e-01 -1.07965737e-02 -2.16315428e-01
  8.27167046e-02  2.40855145e-01 -5.65592878e-02  1.31409992e-01
  2.21767905e-01 -4.36979261e-01 -1.18654474e-01 -2.29975811e-01
 -5.86084997e-01  3.02574988e-01 -4.44453987e-01  5.50198605e-01
 -5.76132324e-02  4.38957578e-01  5.09863570e-01  1.45143027e-01
  6.32324784e-01 -7.82106417e-01  1.22240432e+00 -2.61447709e+00
 -9.00533943e-01  0.00000000e+00]",0.3472459771330118,0.6402012313856931,"[-4.37968722e-04  4.04789273e-04 -1.92530417e-04 -1.97229385e-04
  1.20899161e-04  6.61987054e-05]",-5.198516083579964,0.005524756618051691,0.8243623929698045,-0.03620274119237259,"[-0.11429807 -0.09159544 -0.05834407 -0.01746971  0.01932109  0.06113136
  0.10118137  0.14403656  0.16092457  0.1684622   0.15446305  0.076194
 -0.08567037 -0.25152966 -0.32469978 -0.24679731 -0.18898688 -0.17297156
 -0.06175445  0.33916234  0.88929688  1.25456565  0.99770898 -0.14917473
 -0.00765847]","[-4.10025234e-05  8.44635235e-05  5.60781168e-04 -3.75229032e-05
 -1.54709925e-03  6.11123149e-04]","[ 0.00898409 -0.0070499  -0.00331857  0.0068412  -0.00502351  0.00123525
 -0.00017923 -0.00192732 -0.00012365 -0.00073253  0.00380532  0.00056089
  0.00061711  0.00342636 -0.00018847  0.00184231 -0.00105028  0.00409147
 -0.00482087 -0.00261018]",0.08534055196850455,"[ 0.00898409 -0.0070499  -0.00331857  0.0068412  -0.00502351  0.00123525
 -0.00017923 -0.00192732 -0.00012365 -0.00073253  0.00380532  0.00056089
  0.00061711  0.00342636 -0.00018847  0.00184231 -0.00105028  0.00409147
 -0.00482087 -0.00261018]"
JKHY,"[ 1.96610325e-01  8.73653807e-02 -1.25603494e-02  2.38665807e-02
  6.75014105e-02  7.24539664e-02  6.99024166e-02  1.02704587e-01
 -9.60481394e-04 -4.67327363e-02 -1.66138552e-01 -1.84454059e-01
  4.74189511e-03  2.03345541e-01 -1.55506605e-01 -5.65426945e-02
 -5.78447623e-02  1.00313964e-01  2.12654513e-01 -8.89291653e-02
 -5.64849967e-02 -1.38135225e-01  1.20930970e-02 -1.60253214e-01
 -1.83883403e-01 -1.95117567e-01 -1.49382200e-02  1.14376316e-01
 -1.01487902e-01  1.44866971e-01  5.39759880e-03 -2.66051169e-01
  1.54945187e-01  1.89709949e-01 -9.51596392e-01  1.70724661e+00
  7.36008617e-02  2.58087426e-01  1.35575209e+00 -1.04326326e+00
  4.22579435e-01 -9.27835463e-01 -5.10888519e-01  7.73103027e-02
 -1.16842303e+00  6.84565272e-01 -3.06392903e-01  6.44903050e-01
 -2.19517419e-02  3.22887368e-01  9.38018508e-01 -7.13498473e-01
 -4.56269179e-01  0.00000000e+00]",-0.7386044317993092,1.7296121255414585,[-0.00047316 -0.00097502  0.00040749 -0.0001948   0.00025362  0.00040799],-5.584604244096141,0.0037552356324033168,0.823644442988918,-0.03544187461419451,"[-1.14344078e-01 -9.12444180e-02 -5.54349082e-02 -1.78494090e-02
  2.14551916e-02  6.35046976e-02  1.04870760e-01  1.39764751e-01
  1.59855761e-01  1.65853895e-01  1.51949453e-01  7.79537279e-02
 -9.21315622e-02 -2.50919415e-01 -3.21401670e-01 -2.38833020e-01
 -1.68581311e-01 -1.74226925e-01 -6.20143836e-02  3.57722125e-01
  8.91263143e-01  1.23107056e+00  9.72732338e-01 -1.53438804e-01
  8.39481943e-04]","[ 8.14574177e-04 -2.04546365e-04  5.25979797e-04 -3.07021754e-05
 -1.64446512e-03  8.00750912e-04]","[ 0.0088161  -0.00966796  0.00076079  0.00641133 -0.0031099   0.00564903
 -0.00246164  0.0007035  -0.00331703 -0.00072368  0.002671   -0.00224551
  0.0010453   0.00157339  0.00133722 -0.00010432  0.00121327  0.00317816
  0.00102124 -0.00102517]",0.08633358400370773,"[ 0.0088161  -0.00966796  0.00076079  0.00641133 -0.0031099   0.00564903
 -0.00246164  0.0007035  -0.00331703 -0.00072368  0.002671   -0.00224551
  0.0010453   0.00157339  0.00133722 -0.00010432  0.00121327  0.00317816
  0.00102124 -0.00102517]"
JNJ,"[ 0.1557372   0.00728241 -0.08283425  0.02206336  0.04948453  0.11482319
  0.05317408  0.08722899 -0.07584627  0.02887657 -0.17278498 -0.15838391
  0.03061975  0.11353104 -0.13711658 -0.18236968 -0.03245317  0.02358421
  0.16265307 -0.12503711 -0.05478058 -0.2335974   0.077011   -0.19402919
  0.03180355 -0.32288893 -0.24093886 -0.05808529 -0.08492858  0.29604219
  0.07243794 -0.26607448  0.08298823  0.33789656 -0.61808415  1.03581392
  0.2518111  -0.2994297   0.32930058 -0.05588156  0.10948986 -0.80128653
  0.18957914 -0.08062685 -1.36202266  1.29637375  0.21882627  0.02272129
  0.7182035  -0.00495721  0.92313927 -2.31266569  0.21500848  0.        ]",-0.5162702889819134,1.5060644406135482,"[-9.75243067e-05 -2.71438689e-04 -1.81934462e-04  1.88634431e-04
 -2.37267414e-04 -1.70426599e-04]",-5.740206118256392,0.003214105721159859,0.8228331870092951,-0.0362387895496062,"[-0.1157974  -0.09137045 -0.05612431 -0.01677074  0.02085373  0.063297
  0.10230472  0.14259182  0.15971237  0.16681458  0.15289068  0.07322447
 -0.09079367 -0.25943116 -0.31885476 -0.24525618 -0.1744795  -0.17875868
 -0.06298311  0.34101886  0.90387342  1.22110032  1.02281079 -0.16534968
 -0.01282487]",[ 0.00032573 -0.00014323  0.00087765  0.00023796 -0.00164562  0.00062939],"[ 0.0092468  -0.00869874 -0.00100874  0.00691734 -0.00465097  0.00266153
  0.00025299 -0.00010706 -0.00313192  0.00112115  0.0021297  -0.0029459
  0.00271227  0.00289697 -0.00033515  0.00192903  0.00073513  0.00315102
 -0.00396364  0.00053738]",0.08592469044229448,"[ 0.0092468  -0.00869874 -0.00100874  0.00691734 -0.00465097  0.00266153
  0.00025299 -0.00010706 -0.00313192  0.00112115  0.0021297  -0.0029459
  0.00271227  0.00289697 -0.00033515  0.00192903  0.00073513  0.00315102
 -0.00396364  0.00053738]"
JNPR,"[-0.03346353  0.07474065  0.06368339 -0.00930547 -0.03272591 -0.00608616
 -0.1343299  -0.11442859 -0.04721781 -0.03059784 -0.06013966  0.06374631
 -0.18281814  0.02494893 -0.05605925  0.23489151 -0.15930341 -0.04790225
 -0.19669836  0.15539522 -0.03338592  0.18055629 -0.11026841  0.00956506
 -0.11519852  0.26403884  0.11320853 -0.06445572 -0.05371586 -0.03812489
 -0.25921609  0.19331865 -0.23739621 -0.28762646  0.65277903 -1.17270819
 -0.42897118  0.64485255 -1.47636474  0.9876452   0.6584826  -0.34822895
  0.3728733  -0.05064742  0.24235858 -0.44741685  0.28569605 -0.43509812
 -0.35046847 -0.82550975 -0.00390506 -0.98392575 -2.72757227  0.        ]",0.5477938536106176,0.43297278209535,"[ 2.28565100e-04  5.16629550e-05 -1.58511641e-04  1.99914829e-04
 -2.28753796e-04 -2.36593201e-04]",-4.942607894383693,0.007135964243882352,0.8190779021463694,-0.03562679976710453,"[-0.11224071 -0.09219247 -0.05842021 -0.02014375  0.01546782  0.05749813
  0.10336093  0.14034652  0.16442036  0.17636534  0.14306473  0.06842647
 -0.08532626 -0.23067874 -0.33244453 -0.25103338 -0.20893308 -0.14672889
 -0.05871982  0.41011099  0.87729512  1.26273705  0.983809   -0.1089854
  0.00936434]","[ 4.36908257e-04 -1.39258649e-05 -5.58223231e-06 -8.36897832e-04
 -4.64466166e-04 -3.21915124e-05]","[ 0.00738197 -0.00472129 -0.00666928  0.00507357 -0.0020209  -0.00227909
  0.00300666  0.00162174 -0.00160818  0.00189279  0.00168299  0.00126657
 -0.00197851  0.003373   -0.00189441 -0.00129338 -0.00129285  0.00043842
 -0.00045021 -0.00692644]",0.08534842100404362,"[ 0.00738197 -0.00472129 -0.00666928  0.00507357 -0.0020209  -0.00227909
  0.00300666  0.00162174 -0.00160818  0.00189279  0.00168299  0.00126657
 -0.00197851  0.003373   -0.00189441 -0.00129338 -0.00129285  0.00043842
 -0.00045021 -0.00692644]"
