,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 3.62363169e-01  1.33049754e-01  3.93786323e-01 -1.78428361e-01
  2.07423512e-01  1.28164972e-01  1.07328306e-01  2.03881931e-01
 -7.63886121e-02  3.24197531e-01  2.96592242e-01  1.05252449e-01
  1.39196855e-01  8.12105134e-02 -1.51117874e-01 -1.32198523e-01
  3.47301123e-01 -1.04012914e-01 -1.96179781e-01  2.50947842e-01
  1.17638449e-01  3.22624426e-01 -2.38928630e-01  1.29033860e-01
  2.87397681e-01 -6.90158616e-02  1.10911792e-01 -4.29867915e-01
 -5.93563220e-03 -6.41615448e-04  6.17480521e-02 -9.68027877e-02
 -2.01944797e-02 -1.91207641e+00 -7.24470743e-01 -2.50863667e+00
 -1.01906929e+00 -1.74437713e+00 -3.24778104e-01 -1.75696820e+00
  7.07164343e-01 -1.99144576e+00  2.24463112e+00 -2.58186729e+00
  2.17378906e+00 -1.94066880e+00  1.12664965e+00 -6.66752025e-01
  2.37168189e-01  1.59849898e+00  8.71514237e-01  1.90550958e+00
  3.01273863e+00  0.00000000e+00]",-1.0091911427444598,1.9645743417123733,"[-3.89528505e-03  8.84270646e-04  4.69057933e-05 -8.08478548e-04
 -1.57982370e-04  3.79962931e-04]",-4.724300663721566,0.008876919691692317,0.7575269676367816,-0.030179869695338212,"[-0.10227934 -0.09281617 -0.05091406 -0.01528149  0.02304303  0.06642592
  0.09889652  0.1532898   0.18578089  0.19390051  0.18807914  0.12894765
 -0.01262866 -0.18685806 -0.30211155 -0.32748191 -0.24764334 -0.16631222
 -0.14824582  0.13281347  0.68866487  1.3217962   1.70623767  0.32898341
  0.00401438]",[ 0.00025899 -0.0019422   0.0007041   0.00054222  0.0003036  -0.00033633],"[ 7.03994260e-03 -7.38326142e-03 -1.11942405e-02  2.18427687e-03
 -8.31057303e-03  6.15362721e-04 -3.05888474e-03  1.86000122e-05
 -6.19313072e-03  5.16717841e-03 -6.23878614e-03  8.10598079e-03
 -7.02889925e-03  7.15912713e-03 -3.27775031e-03  1.68058221e-03
  4.80446114e-03  4.55308739e-03  8.00317918e-03  6.55929028e-03]",0.08471489564787263,"[ 7.03994260e-03 -7.38326142e-03 -1.11942405e-02  2.18427687e-03
 -8.31057303e-03  6.15362721e-04 -3.05888474e-03  1.86000122e-05
 -6.19313072e-03  5.16717841e-03 -6.23878614e-03  8.10598079e-03
 -7.02889925e-03  7.15912713e-03 -3.27775031e-03  1.68058221e-03
  4.80446114e-03  4.55308739e-03  8.00317918e-03  6.55929028e-03]"
VRSK,"[ 0.45566455  0.41526756  0.05068451  0.14860561  0.14418028  0.28547281
  0.46872077 -0.24157446 -0.05992908  0.21283649  0.43700397 -0.10278579
  0.16768312  0.03016336  0.15594076 -0.17710334  0.39710916 -0.14564069
 -0.29049815  0.0376515  -0.33533826  0.24807038 -0.16002426  0.29560626
 -0.12569532  0.72420661  0.01728654 -0.26372436  0.07753076  0.18819629
  0.19922146  0.01502311 -0.07454472  0.67388002  0.48703712 -0.34170653
  1.67088374 -2.14368656  2.28117045 -3.7189718   1.68475059 -4.14583432
  0.25590791 -2.64661896 -0.88270177 -0.58215614 -0.85281062  0.41442904
  0.4407015   0.29053099  1.71925847 -0.95419757  1.72952176  0.        ]",0.428908272726172,0.5146101712892878,[-0.00298687  0.0010804  -0.00053602 -0.00119196  0.00035614  0.00011522],-4.8677871350494595,0.007690364210216816,0.7596177567760015,-0.02767569221209945,"[-0.10956652 -0.08537257 -0.05261183 -0.0108942   0.03339591  0.05248534
  0.09955755  0.15023232  0.19323999  0.18276276  0.18978208  0.12499481
  0.00758837 -0.19252539 -0.3015088  -0.3266658  -0.25293719 -0.18990564
 -0.20734375  0.11909366  0.70015437  1.36807811  1.61863173  0.43696242
 -0.00542498]",[ 0.00068939 -0.00161822  0.00126215  0.00075075  0.00060514 -0.00062205],"[ 0.01451866 -0.0038231  -0.00515913  0.01004213 -0.00954766  0.00777455
 -0.0087299   0.00356365 -0.01192971  0.00057718 -0.0056449  -0.00079837
 -0.00245533  0.00117173  0.00033284  0.00224188  0.00014857  0.00697899
 -0.00022091  0.00454078]",0.08570023568819776,"[ 0.01451866 -0.0038231  -0.00515913  0.01004213 -0.00954766  0.00777455
 -0.0087299   0.00356365 -0.01192971  0.00057718 -0.0056449  -0.00079837
 -0.00245533  0.00117173  0.00033284  0.00224188  0.00014857  0.00697899
 -0.00022091  0.00454078]"
VRSN,"[ 4.56724237e-01  1.98785335e-01  7.66451154e-02  2.48574292e-01
  2.61439063e-01  1.88572760e-01  3.78651380e-01  4.28145751e-02
 -1.37155634e-01  1.13786452e-01  7.06172811e-01  4.28201748e-03
  1.67819892e-01 -8.42388211e-02  1.17442120e-01 -2.59978325e-01
  3.13994912e-01 -5.22985780e-02 -4.66698050e-01  2.26533945e-01
 -7.72651256e-02  2.53467122e-01 -1.47820916e-01  3.94993026e-01
  3.72178595e-01  2.71633232e-01  4.33602818e-01 -1.50975298e-01
 -2.48963009e-02 -7.23565659e-02  2.37415893e-01  1.27583100e-01
 -7.20784987e-03 -1.57500724e+00 -2.05358411e-01 -2.93807714e+00
 -4.72409559e-01 -3.73777279e+00 -4.81089829e-01 -4.53443032e+00
 -6.04858929e-01 -3.96720432e+00 -8.22764434e-01 -2.85699466e+00
 -9.84469571e-01 -1.27575314e+00 -7.26041885e-01 -2.43343806e-01
  1.64460971e-01  7.29520836e-01  1.41738284e+00  6.00388459e-01
  2.60951166e+00  0.00000000e+00]",-0.9321130406650336,1.8768716032029875,"[-7.48505021e-04  6.47649841e-04  9.59501671e-05 -1.05011085e-04
 -1.01864158e-04  1.22906193e-04]",-4.953443699444165,0.0070590577507950465,0.759641503383647,-0.02958206675795733,"[-0.10944099 -0.08323184 -0.04958248 -0.01364051  0.03059385  0.06157923
  0.09662836  0.14656957  0.20379328  0.18768463  0.18936314  0.11854529
  0.00343733 -0.19811746 -0.3066621  -0.32128888 -0.26936027 -0.1678253
 -0.17560198  0.1219487   0.70953013  1.38375691  1.72714555  0.37775693
  0.02411369]",[ 0.0009406  -0.00183842  0.00064044  0.00087562  0.00091956 -0.00047817],"[ 0.00801667 -0.00579576 -0.01241121  0.00373202 -0.01397219  0.00041588
 -0.01077035 -0.00353607 -0.01204293 -0.00334865 -0.0070748  -0.00110068
 -0.00490159  0.00217631 -0.00095743  0.00036222  0.00235636  0.00623092
  0.00401121  0.00668508]",0.08579829344226932,"[ 0.00801667 -0.00579576 -0.01241121  0.00373202 -0.01397219  0.00041588
 -0.01077035 -0.00353607 -0.01204293 -0.00334865 -0.0070748  -0.00110068
 -0.00490159  0.00217631 -0.00095743  0.00036222  0.00235636  0.00623092
  0.00401121  0.00668508]"
VRTX,"[ 3.72427891e-01 -1.29996170e-01  1.81417245e-01  1.27699384e-01
  2.07614779e-01  6.83582042e-02  1.37449361e-01  1.99191186e-01
  6.47411628e-02  2.10581468e-01  3.87380195e-01  2.14458937e-01
  6.12152721e-02 -2.63340181e-01 -1.86477745e-01 -4.26357267e-01
  2.26739026e-01 -2.15703628e-02 -3.83573717e-01  2.13041850e-01
  1.95379530e-01  2.99994401e-01  3.39780875e-03  4.18733498e-01
  3.69639756e-01 -1.59062579e-01  4.09117826e-01 -3.74090622e-01
 -7.89894878e-02 -2.25672620e-01  2.05717696e-01  5.50897479e-02
 -7.25320520e-02 -3.04219272e+00 -8.51313509e-01 -3.99970107e+00
 -2.02759561e+00 -3.08755641e+00 -1.79418774e+00 -2.55874309e+00
 -9.00024990e-01 -1.97565780e+00  7.43194923e-01 -1.42518343e+00
  1.33731886e+00 -4.93332072e-01  9.10377756e-01  4.12921720e-01
  6.27750963e-01  1.56088926e+00  1.82097944e+00 -5.84647967e-02
  4.11737735e+00  0.00000000e+00]",-1.4376657944411593,2.3943246437062196,"[-2.28327881e-03  9.26658029e-04 -1.28594147e-04 -5.08987993e-04
 -2.00744083e-04  2.07938022e-05]",-5.02396680882812,0.006578379708821431,0.7577525078400863,-0.03249453670471984,"[-0.10764865 -0.08590254 -0.05087023 -0.01686274  0.02360581  0.06643805
  0.10323663  0.1494897   0.19035345  0.1983694   0.18381263  0.10980153
 -0.01544597 -0.20775044 -0.31006998 -0.32052822 -0.2631749  -0.17149236
 -0.13648045  0.13318342  0.73472295  1.38199408  1.71378861  0.31666295
  0.02427616]",[ 0.00041935 -0.0020534   0.00015486  0.00088951  0.00069661 -0.00062457],"[ 0.0037759  -0.00775827 -0.01531312 -0.00075996 -0.01214481 -0.00322376
 -0.00512582 -0.00492414 -0.00646495  0.00058767 -0.00348433  0.00549321
 -0.00343125  0.00678793  0.00045139  0.00208711  0.00553718  0.00740477
  0.0020874   0.01022374]",0.08507048200051497,"[ 0.0037759  -0.00775827 -0.01531312 -0.00075996 -0.01214481 -0.00322376
 -0.00512582 -0.00492414 -0.00646495  0.00058767 -0.00348433  0.00549321
 -0.00343125  0.00678793  0.00045139  0.00208711  0.00553718  0.00740477
  0.0020874   0.01022374]"
VTR,"[-1.42281056e-02  4.71222693e-02  2.34879231e-01  1.94577312e-02
  2.84714269e-02  9.60600471e-02  1.39126319e-01 -2.41412238e-02
  8.64152751e-02 -1.31436636e-01 -2.11420415e-01 -2.00307704e-01
  2.81742542e-01  3.31512748e-01  5.86416074e-02  1.11223376e-01
  3.83672042e-01 -1.01757468e-01 -7.34695403e-02 -1.06485689e-01
 -4.05702216e-01  1.26605141e-01 -3.29278475e-01  6.26146582e-03
 -2.55498524e-01  4.77591462e-01 -3.23465931e-01 -2.31246467e-01
  2.94636947e-02  1.87011433e-02 -1.61668635e-01 -2.33618200e-01
 -1.23570515e-01  1.84680270e+00 -1.47686285e-03  2.76528850e+00
  1.54050259e+00  2.55353221e+00  2.08706836e+00  1.29374932e+00
  2.66982319e+00 -7.11309252e-01  1.96987203e+00 -1.77489761e+00
 -1.35807174e-02 -1.32100122e+00 -1.50476422e+00 -1.63390648e-02
 -1.73829574e+00  1.54236406e+00  4.17458997e-01  1.05427898e+00
  3.56911299e+00  0.00000000e+00]",0.7891182336820849,0.16657288785519891,"[-1.63012565e-03 -8.41761120e-04  4.81585011e-04 -1.29926392e-03
  4.58220810e-04  5.54159406e-05]",-4.669342179072125,0.009378436830310805,0.7490879393826547,-0.031011918837989566,"[-0.10549908 -0.08828746 -0.05567504 -0.01607142  0.02411608  0.05944613
  0.1037625   0.13703578  0.16516574  0.18142498  0.19535749  0.14349686
  0.00375922 -0.17146166 -0.30234992 -0.32657786 -0.23593592 -0.21051039
 -0.21175     0.10894951  0.66905603  1.2982999   1.57795137  0.40287011
 -0.02798823]",[ 0.00081679 -0.00181016  0.00068577 -0.00018734 -0.00016199 -0.00072584],"[ 0.01788739 -0.00526234  0.00368504  0.00975303  0.0031715   0.00662095
  0.00519681  0.00686925 -0.00193401  0.00538867 -0.00243392  0.00229419
 -0.00441385 -0.00165367 -0.00221118 -0.00219611  0.00317264  0.00331649
  0.00509975  0.00879078]",0.08425351390603719,"[ 0.01788739 -0.00526234  0.00368504  0.00975303  0.0031715   0.00662095
  0.00519681  0.00686925 -0.00193401  0.00538867 -0.00243392  0.00229419
 -0.00441385 -0.00165367 -0.00221118 -0.00219611  0.00317264  0.00331649
  0.00509975  0.00879078]"
VTRS,"[ 0.2366777   0.25783105 -0.13676594  0.39854493  0.01724776  0.13197875
  0.39937021 -0.33202352  0.02204518 -0.00664755  0.18602223 -0.15102572
  0.13251965 -0.021237    0.17166609 -0.17516832  0.29701604 -0.10078765
 -0.30493444 -0.2116775  -0.50457825  0.08275615 -0.09827953  0.32477935
 -0.26437285  0.81475763 -0.01785019 -0.16352971 -0.06979814  0.11765192
  0.09432266 -0.03155804 -0.19189722  1.52231312  0.53736063  1.47055021
  2.05381091 -0.34871195  2.2816435  -1.66746421  1.75251588 -2.72602407
 -0.20162882 -1.49721117 -1.86999119 -0.11153602 -2.13796801  0.57795199
 -0.82755351 -0.5766469   1.3363092  -3.33881401  2.4026513   0.        ]",0.669345670105864,0.29334847181858587,[-0.00203495  0.00078314 -0.00062174 -0.00151892  0.00027702 -0.00065644],-4.611343326916517,0.009938458737591341,0.7547104838466326,-0.029106027595350206,"[-0.11381348 -0.07969211 -0.055947   -0.01510304  0.03138782  0.05000456
  0.10164936  0.14251077  0.18334986  0.18089878  0.18774228  0.1225099
  0.0096754  -0.19332023 -0.30950705 -0.32339531 -0.2534142  -0.22009267
 -0.22623792  0.09794131  0.71069683  1.37324629  1.57903096  0.44829682
 -0.00867521]",[ 0.00097934 -0.00196996  0.00102776  0.00041543  0.00040055 -0.00107796],"[ 1.69319417e-02 -3.65184207e-03 -2.38142237e-05  1.11657875e-02
 -4.80904980e-03  7.53711639e-03 -3.01326618e-03  4.11706032e-03
 -7.80093505e-03 -5.10850825e-04 -2.03578712e-03 -3.46218725e-03
 -1.02188420e-03 -3.08019090e-03  4.98197094e-04 -7.09426481e-04
 -2.47354550e-03  5.81175312e-03 -7.37719083e-03  6.76362619e-03]",0.08527127297833724,"[ 1.69319417e-02 -3.65184207e-03 -2.38142237e-05  1.11657875e-02
 -4.80904980e-03  7.53711639e-03 -3.01326618e-03  4.11706032e-03
 -7.80093505e-03 -5.10850825e-04 -2.03578712e-03 -3.46218725e-03
 -1.02188420e-03 -3.08019090e-03  4.98197094e-04 -7.09426481e-04
 -2.47354550e-03  5.81175312e-03 -7.37719083e-03  6.76362619e-03]"
VZ,"[-3.26888072e-01  2.40027154e-02  6.71656484e-02  4.16644668e-01
 -2.10069532e-01 -1.31006723e-01 -1.62028069e-01  1.32693902e-01
 -4.43246664e-02 -3.33587672e-01 -7.51593896e-02 -1.66084083e-01
  1.10280825e-02  1.78303587e-01  1.87762693e-01  1.87254189e-01
  2.27415632e-01  9.09914824e-02 -2.83529546e-01 -1.41125136e-01
 -3.48428176e-01 -1.72584543e-01 -3.00156861e-01 -9.83215081e-02
 -4.54329541e-02  2.53591392e-01  7.37131632e-02 -7.79855394e-02
 -5.18129893e-01 -3.02178530e-01  3.34667014e-03 -1.06736822e-01
 -2.17931070e-01  9.87828299e-01 -6.06033362e-01  3.02812347e+00
 -4.86874892e-01  3.18685926e+00 -9.92707720e-01  2.48303201e+00
 -6.96386624e-01  7.59101884e-01 -9.41264793e-01 -1.52980398e+00
 -1.98833063e+00 -3.08519782e+00 -2.52701905e+00 -2.91793451e+00
 -2.07046900e+00 -1.68714662e+00  4.93849430e-01 -8.03945055e-01
  4.33293256e+00  0.00000000e+00]",0.832829406459039,0.09019718224970939,"[-4.32624873e-04  1.24758759e-03 -5.86862734e-04 -5.92949174e-04
  5.09893638e-04  6.76945382e-05]",-4.654188388860148,0.009521637974249752,0.7420815468589737,-0.03127803167124324,"[-0.10887811 -0.07950061 -0.06193873 -0.02234805  0.01529454  0.06503408
  0.09872101  0.12989761  0.17070759  0.18254269  0.182308    0.13448988
  0.01070648 -0.16810116 -0.31459168 -0.31317431 -0.25459295 -0.21156733
 -0.20401713  0.06131431  0.68579979  1.27552915  1.61684217  0.37154423
 -0.00202893]",[ 0.00126512 -0.00316436 -0.00015339  0.0002124   0.0001536  -0.00117047],"[ 0.01532761 -0.00690913  0.00443354  0.00391893  0.00478559 -0.00176002
  0.0085537  -0.00266822  0.00160906 -0.00326564 -0.00200699 -0.0031732
 -0.00937128 -0.00443693 -0.00982548 -0.00373725 -0.00510936  0.00321552
 -0.00035572  0.01135764]",0.08423345106663536,"[ 0.01532761 -0.00690913  0.00443354  0.00391893  0.00478559 -0.00176002
  0.0085537  -0.00266822  0.00160906 -0.00326564 -0.00200699 -0.0031732
 -0.00937128 -0.00443693 -0.00982548 -0.00373725 -0.00510936  0.00321552
 -0.00035572  0.01135764]"
WAB,"[ 0.13202249 -0.21071058  0.0798565   0.22429429  0.13270468 -0.07481622
 -0.0616904   0.32725186 -0.03953987  0.00477858  0.3980885   0.19538461
 -0.02873386 -0.25596013 -0.10436602 -0.25913474  0.03767867  0.08737773
 -0.3637395   0.21434406  0.27724271  0.09438343  0.01633196  0.26365171
  0.56638058 -0.42243499  0.56632046 -0.10369867 -0.23480537 -0.3607102
  0.16756106  0.12585625 -0.01928649 -3.28487868 -1.07401678 -3.69264253
 -2.97073904 -2.46154641 -3.45603989 -1.5707944  -2.68757139 -0.61037232
 -0.89647676 -0.87697399  0.26254063 -1.12553205  0.36150364 -0.82776783
  0.08344651  0.42745987  0.79013654  0.45045544  2.94760847  0.        ]",-1.4571421961491284,2.3970878896526986,"[-2.77182586e-03 -6.51766409e-04  5.14682614e-04 -2.18258969e-04
 -6.45897548e-04  5.34002836e-05]",-4.595673124371249,0.01009542301809402,0.7523652667976355,-0.03325345212348739,"[-0.10976159 -0.08364259 -0.05290494 -0.02085659  0.01809962  0.07080405
  0.09918716  0.14193876  0.19026102  0.19779355  0.17947938  0.11026424
 -0.01096144 -0.19734127 -0.3248359  -0.31375074 -0.26143327 -0.17116456
 -0.12572239  0.10210067  0.74416134  1.34926378  1.75329616  0.27854792
  0.03508607]",[ 0.00110383 -0.00242213 -0.0001751   0.00078307  0.00082407 -0.00058936],"[ 0.00305437 -0.00844193 -0.01447902 -0.00350497 -0.01050962 -0.00779406
 -0.0023068  -0.00984073 -0.00289819 -0.00432555 -0.00203427  0.00252345
 -0.00525084  0.00517043 -0.00282655  0.00027469  0.00276516  0.00445849
  0.00319705  0.00693538]",0.08528026848214833,"[ 0.00305437 -0.00844193 -0.01447902 -0.00350497 -0.01050962 -0.00779406
 -0.0023068  -0.00984073 -0.00289819 -0.00432555 -0.00203427  0.00252345
 -0.00525084  0.00517043 -0.00282655  0.00027469  0.00276516  0.00445849
  0.00319705  0.00693538]"
WAT,"[ 2.67644324e-01  5.17791985e-02  9.88497964e-02 -3.29128843e-02
  9.98892755e-02  5.59118031e-02  1.07707646e-01  2.66832855e-02
 -2.16424951e-02  2.48013034e-01  2.29298029e-01  1.30205922e-01
 -1.54714799e-02 -1.24009562e-01 -1.12451919e-01 -2.23010741e-01
  1.09080514e-01 -4.07288151e-02 -1.42913104e-01  1.36290375e-01
  1.37093713e-01  1.77151283e-01  2.07167939e-03  1.81648611e-01
  1.62101103e-01 -7.03034765e-02  1.71318769e-01 -2.19640267e-01
 -1.63000694e-02  4.73903873e-03  1.28214001e-01  2.00437148e-02
 -2.87890997e-02 -1.59143665e+00 -2.33685521e-01 -2.26444433e+00
 -7.16940321e-01 -2.06995188e+00 -3.92283966e-01 -1.76677268e+00
 -1.23391309e-01 -1.26481529e+00  6.94288765e-01 -7.18917201e-01
  1.11635255e+00 -1.69589720e-01  1.00909731e+00  1.07482130e-01
  7.80047826e-01  3.58408809e-01  7.62872099e-01 -3.50190413e-01
  1.17911056e+00  0.00000000e+00]",-0.9180382569557584,1.8754842766365294,"[-3.05085263e-03 -8.37202408e-04 -5.59241435e-05 -1.06418681e-03
 -1.75863890e-04 -3.39840867e-04]",-4.386766732086389,0.01244088898899687,0.7554044144557367,-0.030914562642565174,"[-0.10897439 -0.08923835 -0.05371364 -0.0172162   0.02329748  0.06104555
  0.10031875  0.15077     0.1836991   0.19438304  0.18040097  0.11774524
 -0.01044409 -0.19446535 -0.32014117 -0.32144186 -0.24112178 -0.18033627
 -0.14376174  0.11082593  0.7330088   1.33810653  1.67007799  0.32333525
  0.00770298]",[ 0.00080236 -0.00192607  0.00075037  0.00068966  0.00053088 -0.0005174 ],"[ 0.00796361 -0.00609145 -0.01057194  0.00307023 -0.00927221  0.00051784
 -0.0030385  -0.00218191 -0.00410061  0.00096674 -0.00103952  0.00480874
 -0.00221625  0.00658864 -0.00070997  0.00305598  0.00172757  0.00428642
  0.00120159  0.00206076]",0.08544263416125158,"[ 0.00796361 -0.00609145 -0.01057194  0.00307023 -0.00927221  0.00051784
 -0.0030385  -0.00218191 -0.00410061  0.00096674 -0.00103952  0.00480874
 -0.00221625  0.00658864 -0.00070997  0.00305598  0.00172757  0.00428642
  0.00120159  0.00206076]"
WBA,"[ 0.22818632  0.15881182  0.23291096 -0.08695424  0.11263201  0.05398765
  0.0486674   0.12943326 -0.12660607  0.23364008  0.25916306  0.06699752
  0.0500028   0.05975741 -0.0694402  -0.05200132  0.20888057 -0.05642067
 -0.15179707  0.16783279  0.08301726  0.16588687 -0.17993425  0.05135101
  0.24856396 -0.05998549  0.13278515 -0.2509144  -0.08691124  0.01387135
  0.05682714 -0.05335429 -0.0169186  -1.38241189 -0.45727104 -1.6572362
 -0.78181011 -1.27343359 -0.46791314 -1.22739379  0.09789485 -1.30313558
  1.10263226 -1.86257293  1.18148768 -1.74206171  0.64148458 -1.07118551
  0.08615218  0.32599324  0.30897516  0.89604523  1.58653754  0.        ]",-0.77777579059053,1.7218233884653988,[-0.00468253  0.00160708 -0.00040824 -0.00102662  0.00051403  0.00109175],-4.0733325183795595,0.01702057251915308,0.7545202005356839,-0.029979799838970568,"[-0.10566166 -0.09060954 -0.05342754 -0.01733516  0.02158271  0.06431533
  0.0968885   0.1501346   0.18437631  0.19187209  0.18378593  0.1277035
 -0.00760431 -0.18250471 -0.31333069 -0.32371639 -0.24288494 -0.17575128
 -0.15213548  0.10800015  0.70154916  1.30854051  1.69503393  0.32726775
  0.00494807]",[ 0.00071817 -0.00212779  0.0007531   0.00050404  0.00036269 -0.00042446],"[ 0.00855422 -0.00665736 -0.00886426  0.00288237 -0.00706223  0.00019847
 -0.00159511 -0.00141957 -0.00424329  0.00209432 -0.00407786  0.0052405
 -0.00635681  0.00553963 -0.0042986   0.00126767  0.00126882  0.00289874
  0.0049138   0.00286824]",0.08504247796581013,"[ 0.00855422 -0.00665736 -0.00886426  0.00288237 -0.00706223  0.00019847
 -0.00159511 -0.00141957 -0.00424329  0.00209432 -0.00407786  0.0052405
 -0.00635681  0.00553963 -0.0042986   0.00126767  0.00126882  0.00289874
  0.0049138   0.00286824]"
WDC,"[ 0.16759435  0.03698795  0.42181419 -0.21561072  0.12948319  0.07595437
 -0.10147927  0.43431849 -0.15061757  0.19024747  0.42463999  0.14504681
 -0.01369651  0.05737974 -0.06657875 -0.02620078  0.19957192  0.04708099
 -0.18165046  0.48631504  0.38184479  0.22200517 -0.213561   -0.05719114
  0.50056825 -0.49232     0.3346118  -0.21805221 -0.11627063 -0.24253027
  0.20572021  0.06331283  0.0859968  -2.85868388 -1.10979856 -3.43460843
 -2.77708405 -2.1448108  -2.57482598 -1.94945478 -1.95017468 -1.02754289
  0.27009341 -2.18127686  1.51984596 -2.53576456  1.68987802 -2.19629822
  1.17246179  0.83764561  0.81360281  4.37274916  2.26332153  0.        ]",-1.2028178368398925,2.1615204007166993,"[-8.04292646e-04  3.55245867e-04 -2.75401614e-04 -2.22552997e-04
  7.68648124e-05  8.37799796e-05]",-5.502102017520883,0.004078189995627911,0.7531623960166008,-0.03106482948307912,"[-0.10156482 -0.09361335 -0.0529668  -0.01668339  0.01718849  0.07372296
  0.09621679  0.14808035  0.19010058  0.19615526  0.18111023  0.12791772
 -0.00883761 -0.17993973 -0.31307693 -0.31708059 -0.2472467  -0.13814767
 -0.11470581  0.11562473  0.70318255  1.28347503  1.74834598  0.26816007
  0.01981132]","[ 8.01931719e-04 -2.20571912e-03  1.34426652e-04  9.53254193e-04
  7.14680369e-04 -8.81222535e-05]","[ 0.00430758 -0.00858161 -0.01380815 -0.00285313 -0.00941413 -0.00537687
 -0.00353601 -0.00766265 -0.00391789 -0.00093593 -0.00549525  0.0062149
 -0.00896335  0.00912654 -0.00698532  0.00357052  0.00356308  0.00442786
  0.01485565  0.00439538]",0.08533289109184408,"[ 0.00430758 -0.00858161 -0.01380815 -0.00285313 -0.00941413 -0.00537687
 -0.00353601 -0.00766265 -0.00391789 -0.00093593 -0.00549525  0.0062149
 -0.00896335  0.00912654 -0.00698532  0.00357052  0.00356308  0.00442786
  0.01485565  0.00439538]"
