,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 0.15607651  0.07708931  0.08600588 -0.02906007  0.02382697  0.12860029
 -0.09817192  0.14076072 -0.16010579 -0.13903892 -0.09315987 -0.01313078
 -0.09264918  0.41782527 -0.03531716 -0.20894152 -0.07644209  0.14778647
 -0.23442721 -0.06824341  0.08830255  0.06956275  0.17882893 -0.2221515
 -0.16885819 -0.18190001  0.27451391 -0.12491422 -0.05901165  0.14261604
 -0.20539637 -0.01689319  0.02545146  1.13795701 -0.5726992  -1.11980542
  1.98235802 -0.10138414 -2.31905645  1.08296877  1.23650956 -0.85572652
  0.42579641 -0.45512051 -1.07169977  1.57497829  0.70934454 -1.53906673
  0.21518647  0.57423634 -0.54826732  0.29698083 -0.13225183  0.        ]",-0.7767930867223197,1.7375924628306187,[-0.00013034  0.0012463  -0.00070245  0.00065526 -0.00029568  0.00039791],-4.706783442736255,0.009033788597961199,0.7591410047320798,-0.032427988033998156,"[-0.11826108 -0.09777178 -0.06509152 -0.02327016  0.0128432   0.06088343
  0.08989567  0.13221286  0.16715167  0.19494339  0.19028071  0.17051349
  0.04045367 -0.15342005 -0.31721494 -0.33597936 -0.28153409 -0.21976265
 -0.18748098 -0.03542559  0.62906009  1.2059896   1.77397343  0.99157912
  0.01955983]",[-0.00031048 -0.00019504  0.00020856 -0.00050319 -0.00018836  0.00017982],"[ 0.01665003 -0.00477082 -0.00541418  0.01110014 -0.00158631 -0.00365363
  0.00248685  0.0040507  -0.00357579  0.00103858  0.00140112 -0.00318221
  0.00431629  0.00419951 -0.00484826  0.00244565  0.00240376 -0.00105023
  0.0043066  -0.00165047]",0.08494585671368791,"[ 0.01665003 -0.00477082 -0.00541418  0.01110014 -0.00158631 -0.00365363
  0.00248685  0.0040507  -0.00357579  0.00103858  0.00140112 -0.00318221
  0.00431629  0.00419951 -0.00484826  0.00244565  0.00240376 -0.00105023
  0.0043066  -0.00165047]"
KEYS,"[-0.57010319 -0.19256187  0.11930267  0.18813166 -0.11148743  0.153152
 -0.21457886 -0.12818389  0.09872637 -0.07706163 -0.05436282 -0.03976042
  0.15593654 -0.5453107  -0.03276387  0.31078245  0.14996033 -0.14262412
  0.15312353  0.12418221 -0.13385078 -0.13903756 -0.28866566 -0.35356694
  0.02959407 -0.03387752 -0.14496343  0.26053128 -0.12115245 -0.04606799
  0.40357059  0.10570627  0.18142623  0.01019791  0.58620599 -1.36516331
 -1.36886338  3.48568552  1.02812183 -3.54158915  0.78106382  2.52955818
 -1.94944301 -0.79592809  1.60564375  0.1387364  -0.05103528 -0.57946358
 -1.24103774  1.59275599  1.40291422 -1.46843928 -0.74845761  0.        ]",0.33246256539206037,0.6122890722495666,[0.00367015 0.00078703 0.00166443 0.00182892 0.00022886 0.00135596],-4.352801902092427,0.012870699571487686,0.7444374691773235,-0.035148733741915544,"[-0.11726713 -0.09345491 -0.06738641 -0.02278689  0.00806927  0.05409045
  0.09834305  0.13483293  0.1710547   0.19411093  0.20273144  0.12000103
  0.03757847 -0.12206141 -0.30261372 -0.36397361 -0.24270764 -0.19846519
 -0.21602274 -0.06830386  0.55342509  1.17784503  1.81477501  1.02351685
 -0.00799997]",[ 0.00041581 -0.00038989 -0.00030783  0.001679    0.00014919  0.00062925],"[ 1.33897906e-02 -9.17855993e-04 -5.79827808e-03  1.46004320e-03
  8.45008970e-03  6.27861573e-03 -1.09271542e-02  2.19894308e-03
  7.56988236e-03 -6.24146593e-03  1.06776325e-04  4.62971597e-03
  2.77037806e-04  1.23062326e-03 -1.39757352e-03 -2.68619908e-03
  5.88412417e-03  3.07380104e-03 -7.32818571e-05 -3.19075442e-03]",0.08425812841765104,"[ 1.33897906e-02 -9.17855993e-04 -5.79827808e-03  1.46004320e-03
  8.45008970e-03  6.27861573e-03 -1.09271542e-02  2.19894308e-03
  7.56988236e-03 -6.24146593e-03  1.06776325e-04  4.62971597e-03
  2.77037806e-04  1.23062326e-03 -1.39757352e-03 -2.68619908e-03
  5.88412417e-03  3.07380104e-03 -7.32818571e-05 -3.19075442e-03]"
KIM,"[ 0.40380788  0.2880074  -0.09771197 -0.3567621   0.17561149  0.07904251
  0.2894012   0.26271654 -0.01188789  0.43462322 -0.05131794  0.18581532
  0.10739449  0.23205551 -0.14274138 -0.0404658  -0.09194926  0.26583112
  0.02141045 -0.28816505  0.3659658   0.19709259  0.42401901  0.29722082
  0.49612121 -0.0904312   0.07339062 -0.31613656  0.1360526  -0.20157858
 -0.44255879 -0.04014632  0.07272969 -1.24527931  0.1058453   2.1483545
 -0.34530887 -3.22015825  1.17211425  2.72135999 -2.41821483 -1.00098004
  3.09829636 -0.9569858  -2.22077343  1.60462701  0.32869949 -0.8118879
  1.24409003 -1.46005412 -0.80568527  2.39947342 -1.70614866  0.        ]",0.6653725155944037,0.2777776646947775,"[ 1.77407176e-03  1.26437936e-03  5.63217279e-04  1.39868759e-03
 -2.22092508e-04 -9.66939520e-05]",-4.664954653703528,0.009419675361217078,0.7641570179588654,-0.030441641042779355,"[-0.12235532 -0.10512907 -0.0614646  -0.02458826  0.02458663  0.06415164
  0.09574144  0.1525311   0.16919318  0.20418639  0.20046944  0.15903565
  0.03339131 -0.1409318  -0.31536878 -0.32854648 -0.25660081 -0.24197068
 -0.14941482 -0.03440712  0.66997906  1.30871242  1.93021905  1.00751908
  0.0050202 ]",[-0.00067497  0.00043025 -0.00071561 -0.00111944 -0.00035003  0.00016922],"[ 0.009863   -0.00226961  0.00356723  0.00482959 -0.01090809  0.00590789
  0.00690678 -0.00626807 -0.00314533  0.0091488   0.000587   -0.0063504
  0.00449414  0.00247246 -0.00332142  0.00401703 -0.00322473 -0.00143918
  0.0101664  -0.00493491]",0.08611252331558417,"[ 0.009863   -0.00226961  0.00356723  0.00482959 -0.01090809  0.00590789
  0.00690678 -0.00626807 -0.00314533  0.0091488   0.000587   -0.0063504
  0.00449414  0.00247246 -0.00332142  0.00401703 -0.00322473 -0.00143918
  0.0101664  -0.00493491]"
KLAC,"[-0.09009885 -0.11701484  0.03247578  0.20948682 -0.17698679  0.14714739
 -0.26361385  0.08319786 -0.01720012 -0.36612153 -0.2408074  -0.12182738
 -0.06630928  0.36587093 -0.03137841 -0.14898598 -0.03196717  0.1295308
 -0.21487364  0.04778121  0.11230752  0.03143716 -0.03413315 -0.41265052
 -0.38934705 -0.1379719   0.07999942 -0.01147123 -0.04590607  0.1549635
  0.0420993   0.08882099  0.06774541  1.19067099 -0.39547274 -1.85741498
  1.51775926  1.46983049 -2.21321842 -0.62402453  2.0433867   0.16686487
 -1.02994329 -0.54073422  0.29991549  1.21825499  0.11464901 -1.58503353
  0.31050178  1.01695695 -1.19600709  0.46409071  1.39983322  0.        ]",-0.7817924414199133,1.7317914615761243,"[-4.29181020e-04 -9.45149489e-05  2.88303496e-04  5.67254136e-04
  8.90549203e-05  6.41524909e-04]",-4.828448366318108,0.007998923040370177,0.754156497164831,-0.03426404163638104,"[-0.11932111 -0.09233041 -0.06964906 -0.02259342  0.00769501  0.05947678
  0.0943005   0.12450385  0.161399    0.18978343  0.1912197   0.16836289
  0.0404766  -0.15021756 -0.31588105 -0.33596178 -0.27891402 -0.20800789
 -0.18781636 -0.03656607  0.59168647  1.16367141  1.72066123  0.99952291
  0.00687596]",[-0.00010575 -0.00022443  0.00031301  0.00034805  0.00012076  0.00038079],"[ 0.01679555 -0.00423735 -0.00742299  0.00976358  0.00297928 -0.00317644
 -0.00239504  0.00616055 -0.00031955 -0.00338648  0.00093987  0.00062407
  0.00332071  0.00237745 -0.00464232  0.00295986  0.00387373 -0.00322019
  0.00473091  0.00248163]",0.084187428359835,"[ 0.01679555 -0.00423735 -0.00742299  0.00976358  0.00297928 -0.00317644
 -0.00239504  0.00616055 -0.00031955 -0.00338648  0.00093987  0.00062407
  0.00332071  0.00237745 -0.00464232  0.00295986  0.00387373 -0.00322019
  0.00473091  0.00248163]"
KMB,"[ 6.38892882e-01  1.23132398e-01 -1.82422071e-01 -1.94100988e-01
  5.89718185e-02  1.44614642e-02  1.54921888e-01  2.00618757e-01
 -2.15583180e-01  5.66560101e-02  2.05928338e-01  2.38992706e-01
 -7.05149155e-02  3.43609919e-01 -9.55881489e-02  2.19503989e-02
  1.31211946e-01  1.77775426e-01 -1.01854340e-01 -3.23754544e-01
  3.26536396e-01  2.26478412e-01  4.95726331e-01  1.84294906e-01
  2.43296022e-01  1.31188993e-01  4.03271899e-02 -4.11370280e-01
  8.05587308e-02 -2.96536955e-01 -3.59709498e-01 -1.11729801e-01
 -4.55769471e-02 -1.05006433e+00  1.70314755e-03  2.00616884e+00
 -1.52856027e-01 -3.40703454e+00  9.52265723e-01  2.88585212e+00
 -2.22890770e+00 -1.52512116e+00  3.12297255e+00 -4.77823609e-01
 -2.42469276e+00  1.65025441e+00  8.50558607e-01 -1.51663230e+00
  9.13624571e-01  4.39939748e-02 -1.76692448e+00  1.41355814e+00
  7.79806230e-01  0.00000000e+00]",0.5905779557465712,0.35172617652190585,"[ 6.91050924e-04  1.60942158e-03 -1.50953583e-04  5.62483737e-04
  2.34615684e-05  3.70880698e-04]",-4.594623223252153,0.010106027780020042,0.7689169702049635,-0.031804566634948066,"[-0.12425655 -0.10093829 -0.06467388 -0.02603781  0.02129895  0.06173018
  0.08836029  0.13906988  0.17946538  0.20573437  0.19220731  0.16627693
  0.03752681 -0.13709009 -0.29942962 -0.33203611 -0.26927333 -0.24850138
 -0.15579568 -0.0245024   0.67981326  1.28571949  1.87205661  1.03862855
  0.00344183]",[-0.00093739  0.00034211 -0.00095745 -0.00099879 -0.0005202  -0.00020194],"[ 0.01051691 -0.00261645  0.0031545   0.00536293 -0.01145621  0.00529575
  0.00739837 -0.00581247 -0.0048577   0.00928434  0.00198493 -0.00683254
  0.00456109  0.0041011  -0.00541348  0.00311031  0.00092012 -0.00436934
  0.00748701  0.00182662]",0.08570953595293135,"[ 0.01051691 -0.00261645  0.0031545   0.00536293 -0.01145621  0.00529575
  0.00739837 -0.00581247 -0.0048577   0.00928434  0.00198493 -0.00683254
  0.00456109  0.0041011  -0.00541348  0.00311031  0.00092012 -0.00436934
  0.00748701  0.00182662]"
KMI,"[-0.18616654  0.11569399  0.2239635   0.01287809  0.00535374  0.19558146
 -0.08449186  0.19046081  0.00543236 -0.03353057 -0.35046026 -0.19152392
 -0.01197088  0.38693828  0.02365265 -0.33325062 -0.26679808  0.22303916
 -0.20925593  0.0503949   0.04856679  0.02114419 -0.06125605 -0.30325037
 -0.29562942 -0.38568483  0.28240218  0.10841288 -0.09378722  0.32288939
 -0.10096249  0.05964248  0.12741945  1.68937396 -0.71615447 -2.07853445
  2.53696413  1.12020457 -3.26972587  0.19349204  2.37295671 -0.02419363
 -0.87029875 -0.96372006  0.17602469  1.39344318 -0.336856   -0.9671434
  0.54276547  0.0319178   0.14474757  0.26795307 -1.26335328  0.        ]",-1.0323440026676327,1.979147465044073,"[-2.13859352e-04 -2.61811028e-04 -1.17517424e-04 -1.89031192e-04
  7.59496410e-05  3.94277265e-04]",-4.811720800861743,0.00813385091031439,0.7522113385935288,-0.032236010628110004,"[-0.11515465 -0.09726221 -0.06513867 -0.02166927  0.01235791  0.06308996
  0.09558172  0.13609827  0.15684035  0.18751888  0.1935679   0.16844457
  0.04269426 -0.1615889  -0.33237871 -0.33200607 -0.27864363 -0.20483231
 -0.19261129 -0.04028256  0.58989019  1.18919176  1.74204219  0.96145659
  0.01966792]","[ 2.50270380e-04 -3.95924582e-04  7.13271724e-04 -1.10650872e-04
  6.60817108e-05  5.80384238e-04]","[ 1.81590419e-02 -5.31834813e-03 -8.00974191e-03  1.26137622e-02
  2.05200674e-03 -6.26822201e-03  1.30313949e-05  7.30386378e-03
 -1.19551734e-03 -2.88325646e-03 -3.21684829e-04  1.79213633e-04
  3.83934645e-03  1.25967788e-03 -2.85944318e-03  3.95804401e-03
  1.09215092e-03  9.94162949e-04  4.00271549e-03 -4.93922538e-03]",0.08466822836722945,"[ 1.81590419e-02 -5.31834813e-03 -8.00974191e-03  1.26137622e-02
  2.05200674e-03 -6.26822201e-03  1.30313949e-05  7.30386378e-03
 -1.19551734e-03 -2.88325646e-03 -3.21684829e-04  1.79213633e-04
  3.83934645e-03  1.25967788e-03 -2.85944318e-03  3.95804401e-03
  1.09215092e-03  9.94162949e-04  4.00271549e-03 -4.93922538e-03]"
KMX,"[-1.47111289e-01  6.84205151e-02  9.83456375e-02  4.88287998e-02
  9.06291224e-02  1.56328366e-01 -3.05929054e-01  1.94297878e-02
 -5.23653512e-04 -3.80830981e-02 -2.98399864e-01 -4.11356789e-02
  8.78112167e-02  3.30036851e-01 -1.39249313e-01 -1.60731745e-01
 -1.89433440e-01  9.17474503e-02 -1.63315072e-01  4.87680395e-02
  9.19480662e-02 -7.62343171e-03  4.43965592e-02 -2.23245668e-01
 -5.42553113e-02 -2.79997513e-01  2.44103816e-01 -9.70615650e-02
 -5.43392936e-02  2.86708462e-01 -2.60754041e-01  1.49964048e-01
  1.33647926e-01  1.49505756e+00 -3.48947845e-01 -2.00614137e+00
  1.68337416e+00  1.71618483e+00 -2.29519255e+00 -4.89837954e-01
  1.61493365e+00  2.57814184e-01 -1.49672308e-01 -4.93187399e-01
 -8.73181807e-01  1.02059623e+00  1.27344062e+00 -9.88563244e-01
 -9.34932151e-01 -1.75926352e-01  4.97223967e-01  1.80121533e+00
 -5.85163858e-01  0.00000000e+00]",-0.9463727369036748,1.8924021002820284,[-0.00025886  0.00027418 -0.00048461  0.00052687 -0.00027805  0.00047169],-4.87100923118147,0.007665624994909639,0.7530021212131658,-0.03263934326400784,"[-0.11789073 -0.09625811 -0.06310759 -0.02261311  0.00628157  0.05765519
  0.09518905  0.13613292  0.15935506  0.19436569  0.19892539  0.16526749
  0.03385621 -0.15181424 -0.3262097  -0.34252616 -0.27248576 -0.20710506
 -0.18803384 -0.04471787  0.60628467  1.20525113  1.79844746  0.98147032
  0.01779251]",[-0.00030355 -0.00026766  0.00059202 -0.00045003  0.00022669  0.00055735],"[ 0.01758417 -0.00415098 -0.0078356   0.01013602  0.00364863 -0.0033659
 -0.00197519  0.00509923 -0.00016811 -0.00093585  0.00110466 -0.00263193
  0.00273835  0.00568453 -0.00301435 -0.00101716  0.00035721  0.00150651
  0.00878305 -0.00302625]",0.08487397916981605,"[ 0.01758417 -0.00415098 -0.0078356   0.01013602  0.00364863 -0.0033659
 -0.00197519  0.00509923 -0.00016811 -0.00093585  0.00110466 -0.00263193
  0.00273835  0.00568453 -0.00301435 -0.00101716  0.00035721  0.00150651
  0.00878305 -0.00302625]"
KO,"[ 0.41059812  0.11973702 -0.07234305 -0.13381811  0.09431649  0.03137329
  0.03123873  0.13192439 -0.18722763  0.0281622   0.09697142  0.14548503
 -0.05507261  0.32272698 -0.07231636 -0.05863824  0.02418611  0.12523776
 -0.13670713 -0.20258459  0.19302048  0.1394433   0.3536841   0.07767146
  0.12615403  0.00526626  0.13819216 -0.28367045  0.00723221 -0.08622887
 -0.32494311 -0.06020028 -0.02246697 -0.07212207 -0.24875355  0.66900901
  0.6607742  -1.83356112 -0.28816267  1.94804265 -0.89327996 -1.12243453
  2.04751695 -0.3215313  -1.96351343  1.28683577  1.00705161 -1.11971091
  0.22042903 -0.00654406 -0.78070669  1.00585748  0.22622201  0.        ]",0.2001037411917826,0.7529876847869638,"[-2.69856575e-04  1.83367090e-03 -2.55264813e-04 -6.56730691e-05
  4.38691174e-04  7.57624962e-04]",-4.329567956214426,0.013173237676260371,0.7642945054426104,-0.0319358451843207,"[-0.12178934 -0.09984736 -0.06360793 -0.02574708  0.01717703  0.06006895
  0.08920033  0.13809348  0.17522537  0.20198366  0.19272459  0.1650823
  0.03845374 -0.14318045 -0.30816641 -0.33797369 -0.27200372 -0.23506498
 -0.17290961 -0.03214886  0.65716138  1.26563005  1.84349196  1.02084924
  0.01017274]","[-6.66239726e-04  7.18049610e-05 -4.18868070e-04 -8.53365478e-04
 -3.52453616e-04 -5.42764569e-05]","[ 1.32515603e-02 -3.55285881e-03 -4.92870081e-04  7.51074937e-03
 -6.80635315e-03  1.94278611e-03  4.82303936e-03 -2.01383362e-03
 -3.94392527e-03  5.96782372e-03  2.12477252e-03 -5.55651833e-03
  3.51968969e-03  4.71345269e-03 -4.02338525e-03  1.54346983e-03
  8.04626997e-04 -1.75403682e-03  6.36880923e-03 -5.11167713e-05]",0.0854701670076766,"[ 1.32515603e-02 -3.55285881e-03 -4.92870081e-04  7.51074937e-03
 -6.80635315e-03  1.94278611e-03  4.82303936e-03 -2.01383362e-03
 -3.94392527e-03  5.96782372e-03  2.12477252e-03 -5.55651833e-03
  3.51968969e-03  4.71345269e-03 -4.02338525e-03  1.54346983e-03
  8.04626997e-04 -1.75403682e-03  6.36880923e-03 -5.11167713e-05]"
KR,"[ 0.36605848  0.03811823 -0.01100444 -0.08038304  0.06915635 -0.01660181
  0.00318468 -0.0510942  -0.16080578 -0.10747167  0.18741086  0.12035488
 -0.09223169  0.2406779  -0.08490097 -0.03112048  0.08715275 -0.05079905
 -0.06849311 -0.04785967 -0.00284589  0.03197037  0.21566834  0.03113589
  0.04244202  0.08972295  0.17614716 -0.30272168  0.11519563 -0.04694275
 -0.21121608 -0.08220349 -0.09727583 -0.2930292   0.07131436  0.72668647
  0.33041598 -1.65250146 -0.44037299  1.85202383 -0.24773088 -1.7757053
  1.02344281  0.81660735 -1.32797998  0.36892925  1.06204061 -0.93464655
 -0.12487333  0.44320589 -0.82783732  0.67780115  0.56482782  0.        ]",0.33327637187456877,0.6384510800205909,"[ 1.78666632e-04  3.36945417e-03  2.73526368e-04 -7.94916166e-05
  7.71605965e-04 -6.52260241e-05]",-4.541840773707715,0.010653777299417598,0.7633926760423855,-0.03268177832553153,"[-0.120434   -0.09868666 -0.06422132 -0.02710731  0.01621991  0.054675
  0.0898394   0.13315312  0.17943849  0.20074409  0.19120547  0.16090406
  0.03783929 -0.14202878 -0.30464032 -0.35348455 -0.26487458 -0.21861229
 -0.19835773 -0.04548027  0.63447733  1.25486676  1.82538063  1.03389016
  0.01312965]",[-0.00078734  0.00035323 -0.00033117 -0.00052983 -0.00040596 -0.00024529],"[ 0.01261429 -0.00248705 -0.00033989  0.006547   -0.0062703   0.00159161
  0.0045412  -0.00020278 -0.00591274  0.0029757   0.0052823  -0.00365724
  0.0010546   0.0047387  -0.00362186  0.00070242  0.00204939 -0.00219968
  0.00553209  0.0006461 ]",0.08527345854486995,"[ 0.01261429 -0.00248705 -0.00033989  0.006547   -0.0062703   0.00159161
  0.0045412  -0.00020278 -0.00591274  0.0029757   0.0052823  -0.00365724
  0.0010546   0.0047387  -0.00362186  0.00070242  0.00204939 -0.00219968
  0.00553209  0.0006461 ]"
L,"[-2.80242933e-02  6.90460463e-02 -1.47004606e-03  2.61966401e-02
  1.87583429e-03  2.26914543e-01 -2.63119803e-01  1.64366544e-01
  4.96955566e-02 -6.50172863e-02 -4.24832861e-01 -3.06029327e-02
  8.75116862e-02  5.12704897e-01 -1.94418693e-01 -1.92953557e-01
 -1.91410896e-01  2.58695616e-01 -2.01972125e-01 -4.84972422e-02
  3.16034848e-01  9.55806662e-02  1.66731364e-01 -2.70873303e-01
 -4.38851446e-02 -3.01829954e-01  1.82107848e-01 -1.96338769e-01
  1.44589362e-02  1.91318010e-01 -3.10293748e-01  1.73207145e-01
  1.70899505e-01  1.08823463e+00 -3.93326469e-01 -1.52772641e+00
  1.63702405e+00  8.95498072e-01 -2.05756665e+00  8.19087244e-02
  1.17133642e+00  1.16012145e-01  4.85105760e-01 -1.04700380e+00
 -1.17825933e+00  1.92131255e+00  9.79138666e-01 -1.81879644e+00
  1.55093447e-01 -3.28899944e-01 -9.15460586e-01  2.83431919e+00
 -1.23070072e-01  0.00000000e+00]",-0.7855865544443017,1.7380600006553144,[-0.00053377  0.00121106 -0.00072918 -0.00030735  0.0002018   0.00075105],-4.543999321590596,0.010630805412861266,0.7554133699412342,-0.03258105684626052,"[-0.12009823 -0.09657984 -0.06531665 -0.02052833  0.00792111  0.06181137
  0.09697049  0.13530335  0.15342644  0.19437897  0.19855851  0.17498247
  0.03120375 -0.15301377 -0.32605297 -0.32601721 -0.27676377 -0.21757726
 -0.16107812 -0.03257091  0.62538148  1.19353174  1.80188037  0.97640275
  0.01352276]","[-4.86717359e-04 -6.76767695e-05  4.01377037e-04 -6.08307906e-04
  2.59945294e-04  6.39390582e-04]","[ 0.01643581 -0.00425884 -0.00659494  0.01013291  0.00131804 -0.00279929
 -0.00037695  0.00386074 -0.00045488  0.00097709 -0.00030904 -0.00362564
  0.00526019  0.00487229 -0.00545102  0.00215508 -0.00016386 -0.00210887
  0.01154068 -0.00162349]",0.08490641202285469,"[ 0.01643581 -0.00425884 -0.00659494  0.01013291  0.00131804 -0.00279929
 -0.00037695  0.00386074 -0.00045488  0.00097709 -0.00030904 -0.00362564
  0.00526019  0.00487229 -0.00545102  0.00215508 -0.00016386 -0.00210887
  0.01154068 -0.00162349]"
LDOS,"[-0.02181859 -0.11964198 -0.30541219  0.07608382 -0.16864424  0.1528625
 -0.11512115  0.17091979  0.13686301  0.03290185 -0.18230183  0.14676996
  0.19454402 -0.09484646 -0.18573423  0.31820085  0.16285181  0.21071372
  0.07132264 -0.23540997  0.49796395  0.1723409   0.20271744 -0.08075097
  0.31424703  0.08086237 -0.38666452 -0.14101702  0.01827888 -0.36787634
  0.0210836   0.15942895  0.20258546 -1.34972628  0.49064811  0.8368385
 -2.0751802   0.3714592   2.89360808 -1.49582612 -2.14644337  2.06690944
  1.43565445 -1.87247105 -0.55187407  1.62337333  0.2019253  -1.48404143
  0.51408112  0.1107862  -1.49208626  2.1071381   1.17286873  0.        ]",0.6605587356641721,0.2896674054718639,[ 0.00096278  0.0025099  -0.00070475  0.00117902 -0.00059588 -0.00058356],-4.403553896618939,0.012233784947045079,0.7555390218273222,-0.03425718886794958,"[-0.12668117 -0.09514375 -0.06920679 -0.02217892  0.01251155  0.06185621
  0.09997982  0.13904524  0.16438728  0.20170551  0.20443635  0.14335252
  0.03043015 -0.11952033 -0.29902138 -0.32888606 -0.25095616 -0.23909688
 -0.13813781 -0.03274976  0.63022613  1.22816875  1.88301591  1.03859704
 -0.0247078 ]","[-3.89948038e-04  7.67050650e-05 -1.05446373e-03  5.39360920e-04
  1.86935967e-04  5.79805426e-04]","[ 9.58462884e-03 -1.07557480e-03  7.40668667e-05 -1.68598180e-04
 -6.47979459e-04  1.12025247e-02 -5.21759946e-03 -6.02044347e-03
  6.68649877e-03  3.89149148e-03 -2.32821171e-03 -1.62560986e-03
  4.37657245e-03  1.82797569e-03 -4.45985062e-03  1.54338997e-03
  1.55425293e-03 -4.34406341e-03  9.69915151e-03  3.02604401e-03]",0.08486875719656461,"[ 9.58462884e-03 -1.07557480e-03  7.40668667e-05 -1.68598180e-04
 -6.47979459e-04  1.12025247e-02 -5.21759946e-03 -6.02044347e-03
  6.68649877e-03  3.89149148e-03 -2.32821171e-03 -1.62560986e-03
  4.37657245e-03  1.82797569e-03 -4.45985062e-03  1.54338997e-03
  1.55425293e-03 -4.34406341e-03  9.69915151e-03  3.02604401e-03]"
