,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-0.07124948  0.13481532  0.11914262  0.11824268 -0.066305    0.05460377
 -0.03250991  0.00860066  0.17796973  0.28849394 -0.21244827 -0.01146387
  0.14980612 -0.0520636  -0.04568723  0.07868454 -0.09127014 -0.18923372
  0.093632    0.07825768  0.101424   -0.21505159 -0.01108213  0.19003636
 -0.10223516  0.00436641 -0.10650319  0.1145462  -0.153722    0.1964884
  0.06397042 -0.18326271 -0.21770834 -0.10771409 -0.05557638 -0.39909233
  0.43949323  0.67527843 -0.171929   -0.46686862 -0.47002723  0.7194294
  0.20256124 -1.15632514 -0.43464623  1.0247832   1.31713322 -0.0494054
 -1.51763342 -0.65329739  0.24933372 -1.01538144  0.7872304   0.        ]",0.45130267123657214,0.5191924016622289,[-0.00088332  0.00155334 -0.00070093  0.00056593 -0.00014537  0.00040425],-5.23058046741163,0.005350418657424763,0.8117945501686171,-0.037109084112178226,"[-0.11751593 -0.09403592 -0.0626787  -0.02305105  0.01612543  0.0598841
  0.10895711  0.15265696  0.16488147  0.18520706  0.17440215  0.09224392
 -0.04681205 -0.21910393 -0.33806158 -0.3023202  -0.1951255  -0.16223774
 -0.09751554  0.21905857  0.84459647  1.33781291  1.24874707 -0.08815835
 -0.00985203]",[ 0.00015844 -0.00015361 -0.0004864   0.00061601 -0.00111193 -0.00105032],"[ 6.51753943e-03 -5.88246832e-03 -6.14168425e-03  6.14034079e-03
 -3.77810666e-03  1.50238374e-03 -9.37095012e-04 -2.37162347e-03
  9.60401087e-04  1.18057314e-03 -1.75158067e-03 -2.12468585e-05
  1.94163434e-03  6.86134967e-03  4.71605458e-04 -4.66857095e-03
 -2.92762774e-04  2.09544236e-03 -9.71386132e-04  2.69558197e-03]",0.0863600030348957,"[ 6.51753943e-03 -5.88246832e-03 -6.14168425e-03  6.14034079e-03
 -3.77810666e-03  1.50238374e-03 -9.37095012e-04 -2.37162347e-03
  9.60401087e-04  1.18057314e-03 -1.75158067e-03 -2.12468585e-05
  1.94163434e-03  6.86134967e-03  4.71605458e-04 -4.66857095e-03
 -2.92762774e-04  2.09544236e-03 -9.71386132e-04  2.69558197e-03]"
MDLZ,"[ 0.05059163 -0.1830262   0.17012203  0.03855469 -0.07391327  0.10738886
 -0.17252939 -0.05206812  0.03739626 -0.19384283  0.04720627 -0.0314397
 -0.03845056 -0.10252081  0.21273759  0.09242453  0.05066431  0.06562058
  0.13205178 -0.1108438  -0.03227899  0.13999954  0.11510242 -0.24638023
  0.02536447 -0.05439518  0.01263758  0.11055699 -0.08174466 -0.17285576
 -0.13397596 -0.02398661  0.23046789 -1.19588633 -0.75872512  0.3939028
  1.64322753  0.64174988 -1.04108316 -0.32976533  0.16645286 -0.60425371
  0.00525437  0.6384441   0.4158431  -0.58497819 -0.18611941  0.89350267
 -0.03726487 -0.63617858  0.12706311  0.64345286 -1.33733317  0.        ]",0.7766223996525977,0.19892188600516397,"[ 1.30260974e-04  2.82354005e-04  2.82224457e-05  4.54156706e-04
 -3.51318706e-05  3.84361458e-04]",-4.929545102436038,0.00722979134792515,0.8141950123888645,-0.04007623969302085,"[-0.11654187 -0.09575686 -0.0627638  -0.02157478  0.0126208   0.05776183
  0.10394088  0.13476688  0.17590879  0.18378864  0.16460144  0.08888408
 -0.03314486 -0.21687148 -0.33093114 -0.27996595 -0.19019982 -0.18605717
 -0.11235337  0.27346248  0.87209683  1.24634105  1.29065178 -0.09488794
 -0.00164273]","[ 1.40425312e-04  8.79775261e-05 -1.48477676e-03  1.40710966e-04
 -5.75525859e-04  5.66182620e-05]","[ 2.93772518e-03 -7.50468188e-03 -3.69891574e-03  9.60388090e-03
 -3.90115130e-03 -1.16072848e-03 -7.04933450e-04 -8.63180616e-04
 -2.45535234e-03  8.80837412e-04  3.37348902e-03  2.39508958e-03
 -2.77083942e-03  2.80639016e-03  3.06398972e-03 -5.62806194e-04
  2.12388462e-05  2.50713758e-03  3.34527402e-03 -3.34664724e-03]",0.08682220203002709,"[ 2.93772518e-03 -7.50468188e-03 -3.69891574e-03  9.60388090e-03
 -3.90115130e-03 -1.16072848e-03 -7.04933450e-04 -8.63180616e-04
 -2.45535234e-03  8.80837412e-04  3.37348902e-03  2.39508958e-03
 -2.77083942e-03  2.80639016e-03  3.06398972e-03 -5.62806194e-04
  2.12388462e-05  2.50713758e-03  3.34527402e-03 -3.34664724e-03]"
MDT,"[-0.02035465 -0.27055149  0.41439641  0.11276197 -0.05746155  0.31464826
 -0.22368702 -0.08932394  0.15627812 -0.1151145   0.04094761  0.14997104
  0.05393102 -0.18218031  0.17706145  0.12255586 -0.00560578  0.1422629
  0.31613177 -0.1582199   0.04964484  0.07031938  0.22507775 -0.3981193
 -0.05200354  0.00944794 -0.05162489  0.18101204 -0.21037397 -0.25409471
 -0.07516588 -0.11594431  0.0822666  -2.06575179 -1.30130189  0.91813534
  2.94417741  0.70971545 -2.23933218 -0.13681906  0.77770623 -0.90165464
 -0.71092784  0.47320039  1.27291765 -0.12680309 -0.28853511  1.01306774
 -0.56369961 -1.03568072  0.13648157 -0.82684118 -1.49055465  0.        ]",1.192786798480894,-0.2202791447615549,"[3.49173149e-04 8.04536835e-04 2.90154104e-05 5.98888377e-05
 1.64149889e-04 2.30251691e-04]",-5.717527326128486,0.0032878305923334994,0.8127972586656096,-0.04085893655022942,"[-0.11110286 -0.09362535 -0.06224181 -0.01573537  0.01129286  0.05646896
  0.10789248  0.137216    0.17503918  0.19118347  0.16975575  0.08552766
 -0.03639607 -0.21408195 -0.33592439 -0.2741042  -0.1703775  -0.19122083
 -0.10229944  0.25981254  0.88898698  1.20641225  1.26384824 -0.08735285
 -0.00762705]",[ 0.00028615 -0.00024    -0.00175617  0.00032638 -0.00075986 -0.00034198],"[ 0.00013637 -0.00884397 -0.00195592  0.01330685 -0.00391261 -0.0045095
 -0.00042744  0.00069055 -0.00327218 -0.00110018  0.00294126  0.00498433
 -0.00170147  0.00278256  0.00360004 -0.0019916  -0.0010962   0.00256161
 -0.00107107 -0.0039683 ]",0.0869481574470758,"[ 0.00013637 -0.00884397 -0.00195592  0.01330685 -0.00391261 -0.0045095
 -0.00042744  0.00069055 -0.00327218 -0.00110018  0.00294126  0.00498433
 -0.00170147  0.00278256  0.00360004 -0.0019916  -0.0010962   0.00256161
 -0.00107107 -0.0039683 ]"
MET,"[-3.08488855e-03  2.41413898e-01 -1.12323578e-01  1.16515221e-01
 -8.90079005e-02  6.32325871e-02  5.13675018e-02  1.38663428e-01
  3.23631986e-02  2.70889639e-01 -1.65169483e-01 -1.06933783e-01
  1.82696000e-01  2.89753078e-02 -1.19142524e-01 -2.59597104e-02
 -3.10562433e-02 -1.81700404e-01  1.06853984e-03  1.79084994e-01
  2.87358559e-02 -1.35498587e-01 -2.44901145e-02  2.42220456e-01
 -7.96495020e-02  6.15889168e-02 -6.05307423e-02 -1.97442241e-02
 -5.24561116e-02  1.66197073e-01  1.98345765e-01 -7.25756779e-02
 -2.34829140e-01  6.06425895e-01  5.20925451e-01 -8.09465758e-01
 -7.28799565e-01  5.06805353e-01  9.74342222e-01 -2.11942942e-01
 -1.28760209e+00  3.75124550e-01  1.03103721e+00 -4.81524592e-01
 -8.30074266e-01  7.51672217e-01  8.33420780e-01 -7.58785897e-01
 -1.20086087e+00 -3.12042382e-01  3.97710559e-01 -1.16440882e+00
  2.05212104e+00  0.00000000e+00]",-0.12147538746608773,1.0923921882980174,"[-5.91250199e-04  1.29651508e-03 -6.30981317e-04  3.32219751e-04
 -1.57554293e-04  9.38784334e-05]",-5.58674957142647,0.003747188058196275,0.8131375001433265,-0.03614982219137714,"[-0.12265091 -0.09443915 -0.06333574 -0.02287187  0.01833729  0.06420938
  0.10399984  0.15253591  0.16737235  0.18138087  0.17579809  0.09597117
 -0.04958677 -0.22557563 -0.3338625  -0.30120794 -0.20628352 -0.1510514
 -0.10572617  0.23490679  0.84752665  1.3549687   1.26292297 -0.08426748
 -0.00529212]",[-0.0001736   0.00010789 -0.000536    0.00094255 -0.00085217 -0.00113051],"[ 8.79147046e-03 -4.39233236e-03 -7.54124426e-03  2.86694660e-03
 -4.04989319e-03  4.69394666e-03  2.87581968e-05 -4.47569408e-03
  4.26818787e-05  3.35579243e-03  2.17152514e-04 -1.26711996e-03
  1.46181293e-03  5.49120572e-03 -1.69450106e-03 -3.97930767e-03
  9.95668998e-04  2.46182159e-03 -1.22225555e-03  6.52816590e-03]",0.08630329385926128,"[ 8.79147046e-03 -4.39233236e-03 -7.54124426e-03  2.86694660e-03
 -4.04989319e-03  4.69394666e-03  2.87581968e-05 -4.47569408e-03
  4.26818787e-05  3.35579243e-03  2.17152514e-04 -1.26711996e-03
  1.46181293e-03  5.49120572e-03 -1.69450106e-03 -3.97930767e-03
  9.95668998e-04  2.46182159e-03 -1.22225555e-03  6.52816590e-03]"
META,"[ 0.15075906 -0.16231881 -0.09093252 -0.02104842 -0.08579103 -0.00273715
 -0.14045401  0.02772442 -0.0823682  -0.29464386  0.12468091 -0.29940417
 -0.17088481  0.05510935  0.28010282  0.04744253  0.10780182  0.03190364
 -0.02402564 -0.08598398 -0.16379898  0.28128156  0.02012725 -0.16629178
  0.0967805  -0.00682116  0.05513443  0.00525601  0.08282183 -0.13405621
 -0.20506507  0.12012484  0.36902287 -0.41364255 -0.21102463  0.02564349
  0.50636194  0.61434713 -0.0496594  -0.67219839 -0.4370481  -0.44532883
  0.99604647  1.30928103 -0.28825495 -1.11665577 -0.75388774  0.1020106
  0.79205311  0.34545673  0.46408087  1.3995708  -1.34608563  0.        ]",0.5118321692850608,0.4633787159725281,"[8.59624197e-04 1.94790007e-03 2.55643246e-05 8.98261934e-04
 1.49573471e-04 9.26388454e-04]",-5.292057770365214,0.00503139614198438,0.8161684688304723,-0.039918496843780786,"[-0.12239828 -0.09754299 -0.06315959 -0.02471431  0.01349521  0.06044019
  0.09990159  0.13155681  0.17982129  0.17254906  0.15772326  0.09664196
 -0.02764088 -0.22001941 -0.32703273 -0.28235814 -0.20737839 -0.18351492
 -0.12712961  0.3001903   0.86049674  1.27145849  1.32050092 -0.09232011
  0.00306596]","[-8.25724650e-05  5.20870664e-04 -1.33648245e-03 -5.82054886e-05
 -2.42527095e-04  4.31645624e-04]","[ 0.00542197 -0.00610896 -0.00500935  0.00634745 -0.00376784  0.00159975
 -0.00147668 -0.00244131 -0.00198075  0.00360945  0.00519966  0.00023608
 -0.004103    0.00108881  0.00084895  0.00151673  0.00283082  0.00348849
  0.00552293 -0.00304917]",0.08661500175483104,"[ 0.00542197 -0.00610896 -0.00500935  0.00634745 -0.00376784  0.00159975
 -0.00147668 -0.00244131 -0.00198075  0.00360945  0.00519966  0.00023608
 -0.004103    0.00108881  0.00084895  0.00151673  0.00283082  0.00348849
  0.00552293 -0.00304917]"
MGM,"[ 0.00411801  0.07696544  0.38262147  0.12028023 -0.00591996  0.18375027
 -0.2072379  -0.07418251  0.22356394  0.19261335 -0.20641794  0.06956104
  0.0721563  -0.1137172   0.10380358  0.2424369  -0.14424532 -0.07878912
  0.17047669 -0.11709153  0.13384093 -0.20131594  0.00622828 -0.00462562
  0.01001047  0.07270129 -0.21149379  0.22874787 -0.21010712  0.21739705
 -0.03308324 -0.23431926 -0.18735289 -1.10571257 -0.70309875  0.33321878
  1.90508503  0.92773203 -1.45343454 -0.64444699  0.17835309  0.60033517
 -0.37795933 -1.15464259 -0.03144447  0.72516701  1.53698785  0.82912799
 -1.43744    -0.32260763  0.03485683 -2.16173994 -1.51432848  0.        ]",0.8348832338826623,0.1303464682529631,"[-8.58460684e-05  8.28111474e-04 -2.27697980e-04  2.35498187e-05
  3.96867104e-05  4.74743718e-05]",-5.439464126040387,0.004341809309998133,0.8132794086482211,-0.03766663216229805,"[-0.11154175 -0.0936412  -0.06103904 -0.01959408  0.01106529  0.05697764
  0.11042867  0.1487985   0.16460983  0.18798957  0.17112335  0.08947023
 -0.0399299  -0.20811859 -0.34372905 -0.29330146 -0.18645769 -0.18496689
 -0.09324391  0.22013431  0.84512993  1.29123028  1.26989602 -0.08048586
 -0.0177947 ]",[ 0.0004404  -0.00027373 -0.00051379  0.00041594 -0.00123682 -0.00096481],"[ 0.00323997 -0.0074606  -0.00384584  0.0102382  -0.00331161 -0.00208901
 -0.00175593 -0.0008686   0.00075888 -0.00033269 -0.00171765  0.00119565
  0.00080695  0.00755619  0.00313003 -0.00435909  0.00017963  0.00179155
 -0.0046621  -0.00378197]",0.08638714973956949,"[ 0.00323997 -0.0074606  -0.00384584  0.0102382  -0.00331161 -0.00208901
 -0.00175593 -0.0008686   0.00075888 -0.00033269 -0.00171765  0.00119565
  0.00080695  0.00755619  0.00313003 -0.00435909  0.00017963  0.00179155
 -0.0046621  -0.00378197]"
MHK,"[ 0.06479001  0.22505098  0.0586758   0.03783094  0.00707752  0.02916968
 -0.06380091  0.02891546 -0.01146988  0.09890446 -0.12263573  0.02358539
  0.06807067 -0.08542622 -0.01573294  0.10628096 -0.03734147 -0.05208392
 -0.020505   -0.05489444  0.06595767 -0.08899443 -0.06255462  0.08826416
  0.10288767  0.00479015 -0.1021914   0.06639787 -0.03077923  0.17521156
  0.08398531 -0.11765994 -0.11624108  0.1355532   0.02266884 -0.22152222
 -0.03193874  0.23418664  0.3308373   0.12847649 -0.59049869  0.03203084
  0.16998616 -0.45039515 -0.36910153  0.16666908  1.11289916  0.60449876
 -0.89712448 -0.28403875  0.04509179 -1.03649654 -0.64575339  0.        ]",0.29754838993113264,0.6769891534494396,"[-6.96981430e-04  1.10750859e-03 -5.68239495e-04  1.34777501e-04
 -6.67939510e-05  7.92618215e-05]",-5.241717676289398,0.0052911605248710586,0.814474742897032,-0.036322843109052406,"[-0.11874732 -0.09609432 -0.06089793 -0.02399732  0.01489349  0.06052042
  0.10243365  0.14613001  0.16885714  0.18657495  0.17022849  0.08994844
 -0.04530708 -0.21707343 -0.33505012 -0.28922121 -0.20830219 -0.17897925
 -0.10179928  0.23946945  0.83745929  1.3194386   1.30304716 -0.08855435
 -0.00836867]","[ 2.87470526e-05  1.91962803e-04 -5.66734739e-04  6.62446277e-04
 -9.62412132e-04 -8.45010379e-04]","[ 7.23425687e-03 -5.58392111e-03 -5.76475076e-03  4.81446664e-03
 -4.89913566e-03  2.90008098e-03  9.10900051e-04 -2.64053296e-03
 -7.72484562e-04  1.10082311e-03  3.64204512e-04  5.35880827e-05
 -2.75580078e-04  6.27082116e-03  1.88002537e-03 -2.85752364e-03
  7.90270144e-04  1.61730453e-03 -9.91901130e-04 -9.34264447e-04]",0.08640084404932709,"[ 7.23425687e-03 -5.58392111e-03 -5.76475076e-03  4.81446664e-03
 -4.89913566e-03  2.90008098e-03  9.10900051e-04 -2.64053296e-03
 -7.72484562e-04  1.10082311e-03  3.64204512e-04  5.35880827e-05
 -2.75580078e-04  6.27082116e-03  1.88002537e-03 -2.85752364e-03
  7.90270144e-04  1.61730453e-03 -9.91901130e-04 -9.34264447e-04]"
MKC,"[ 6.55703867e-02 -2.57171488e-01  3.35110018e-01 -7.14403041e-02
  1.34785814e-01  7.46389884e-02 -1.81408131e-01 -1.93484953e-01
  5.11232670e-02 -3.74255433e-01  1.66151046e-01  1.89726476e-01
 -1.93944464e-01 -3.00241824e-02  2.05439844e-01  1.42284059e-01
 -5.40040254e-02  2.98273768e-01  4.94985588e-02 -2.47015559e-01
 -2.10724596e-02  9.62976477e-02  6.11893278e-02 -3.96498709e-01
  1.09512331e-01 -1.15201706e-04  2.15451118e-02  1.40670304e-01
 -6.65421736e-02 -1.44130162e-01 -1.76885100e-01  2.52599275e-02
  1.93876273e-01 -1.49820084e+00 -7.49943383e-01  1.55166004e+00
  1.64186487e+00 -5.56299363e-01 -2.03597962e+00 -6.23919934e-02
  1.94243178e+00 -1.29532417e-01 -1.22170492e+00  4.83034947e-01
  5.67408355e-01 -1.31178572e+00 -4.26322926e-01  1.66017480e+00
  1.18404981e+00  8.97046419e-02 -8.28325219e-01  1.31830248e-02
 -2.46346788e+00  0.00000000e+00]",1.066252775345715,-0.09458523646633687,"[ 3.14595784e-04 -3.91961429e-04  2.80886796e-04 -3.52712443e-05
  9.04098346e-05  9.41505278e-05]",-6.022075011646432,0.0024246332293836968,0.8144901174533784,-0.04076398728436581,"[-0.1128471  -0.09812449 -0.05760658 -0.02270672  0.01226183  0.05324746
  0.10417579  0.12819235  0.18050356  0.19295861  0.15711649  0.09351139
 -0.03441258 -0.21327062 -0.33926369 -0.25798813 -0.19781403 -0.20306794
 -0.11100686  0.2643868   0.8568744   1.21962453  1.30952227 -0.0879173
 -0.00164199]","[ 1.44563830e-04  1.73956178e-04 -1.41500772e-03 -1.98288146e-05
 -4.26088420e-04 -7.57089040e-05]","[ 1.92586564e-03 -7.31784032e-03 -3.52216562e-04  9.59488582e-03
 -7.24866607e-03 -3.81461159e-03  8.61995013e-06  4.12884258e-03
 -1.20915614e-03 -2.41414614e-03  2.83885163e-03  2.89062365e-03
 -4.89849270e-03  2.32437449e-03  4.87840469e-03  2.80367799e-03
  1.65211411e-03 -1.75476746e-04  1.36262313e-03 -6.29411317e-03]",0.08628152129820904,"[ 1.92586564e-03 -7.31784032e-03 -3.52216562e-04  9.59488582e-03
 -7.24866607e-03 -3.81461159e-03  8.61995013e-06  4.12884258e-03
 -1.20915614e-03 -2.41414614e-03  2.83885163e-03  2.89062365e-03
 -4.89849270e-03  2.32437449e-03  4.87840469e-03  2.80367799e-03
  1.65211411e-03 -1.75476746e-04  1.36262313e-03 -6.29411317e-03]"
MKTX,"[-0.03739138 -0.3021776   0.36307387  0.15494094 -0.13415637  0.31761488
 -0.22619449 -0.06733244  0.20160322 -0.07222196 -0.01654782 -0.00470632
  0.04480768 -0.01871769  0.19764559  0.0855965  -0.07416071  0.02917374
  0.27714014  0.05258898 -0.01101363  0.0252043   0.24433116 -0.25889184
 -0.19132182  0.05428542 -0.03093431  0.20089844 -0.27446613 -0.15995704
 -0.08650283 -0.04468435  0.09756304 -1.94002215 -1.04270022  0.61694878
  2.82908492  1.17784873 -2.30441407 -1.30271914  0.66321803  0.2168384
  0.08869652  0.18060921  0.26031884 -0.12538569 -0.16135841  0.586284
 -0.27901725 -1.00780272 -0.34972025 -0.73588073  0.55839993  0.        ]",1.0763339489423467,-0.10212239553875174,"[5.68686786e-04 8.62609216e-04 1.42722953e-05 2.76848359e-04
 4.97132341e-05 2.11283405e-04]",-5.704263642576112,0.003331729826076025,0.8124616081783191,-0.04114458274000162,"[-0.11230105 -0.09267373 -0.06412854 -0.01554078  0.01138441  0.05716581
  0.10950687  0.13867633  0.17272757  0.18462497  0.16917217  0.09418911
 -0.03442558 -0.21671037 -0.34090053 -0.28483267 -0.17327103 -0.16637635
 -0.10871991  0.25597431  0.89347468  1.24239332  1.23218506 -0.08438518
 -0.00642253]",[ 0.00034369 -0.00041628 -0.00146351  0.00028781 -0.00061839 -0.00023354],"[ 0.00055652 -0.00828228 -0.00287783  0.01294186 -0.00264159 -0.00467514
 -0.00376068  0.00029853 -0.00039274  0.00110261  0.00193056  0.00215103
 -0.00184084  0.00300896  0.0027665  -0.00147312 -0.0011741   0.00142025
 -0.00088474  0.00153961]",0.08663013752439999,"[ 0.00055652 -0.00828228 -0.00287783  0.01294186 -0.00264159 -0.00467514
 -0.00376068  0.00029853 -0.00039274  0.00110261  0.00193056  0.00215103
 -0.00184084  0.00300896  0.0027665  -0.00147312 -0.0011741   0.00142025
 -0.00088474  0.00153961]"
MLM,"[ 0.07318679 -0.18134052  0.19867752  0.10679295 -0.17608741  0.34027026
 -0.2167642   0.03583371 -0.08711563 -0.1068935  -0.02359453 -0.02156464
  0.04962148 -0.0627541   0.18068092  0.03194555  0.02997192  0.02254847
  0.19405579  0.07069286 -0.03060319  0.16128731  0.25914104 -0.23839866
 -0.0502379   0.07445845 -0.06431577  0.06737924 -0.13389667 -0.18484605
 -0.0366447   0.08137049  0.21590543 -1.4222421  -1.07786185 -0.02123322
  2.46941214  1.70191388 -1.29046774 -1.00789199 -0.43007856 -0.62535694
  0.48603393  0.73423692  0.51543085 -0.24000796 -0.52655671  0.56270137
  0.18988791 -0.52153779 -0.69200486 -0.82134274  0.12528111  0.        ]",1.0796538840820906,-0.10459804197478594,"[ 2.94434786e-04  4.87904805e-04 -5.61376402e-05  2.59094247e-04
 -4.86342857e-05  9.95410786e-05]",-5.821994547259015,0.0029616920150422493,0.8146401727072882,-0.04006814995497853,"[-0.1158807  -0.09410793 -0.06521465 -0.01499726  0.01138316  0.06046959
  0.09965059  0.13801166  0.17276495  0.18409128  0.16889595  0.09083557
 -0.03516622 -0.21992686 -0.3334947  -0.28503297 -0.18409075 -0.16563258
 -0.11024913  0.27913463  0.90239978  1.2499262   1.27276246 -0.08402074
 -0.0076743 ]","[ 7.66819539e-06 -4.65030620e-05 -1.54847262e-03  4.26107895e-04
 -3.31873636e-04  9.65536411e-06]","[ 0.00218973 -0.00837413 -0.00492572  0.01191092 -0.00110951 -0.00187381
 -0.00272127 -0.00272662 -0.00262585  0.00215245  0.00364061  0.0027624
 -0.00203809  0.00189851  0.00252329 -0.00016837  0.00039084  0.00058181
 -0.00097134  0.00069595]",0.08669278682092706,"[ 0.00218973 -0.00837413 -0.00492572  0.01191092 -0.00110951 -0.00187381
 -0.00272127 -0.00272662 -0.00262585  0.00215245  0.00364061  0.0027624
 -0.00203809  0.00189851  0.00252329 -0.00016837  0.00039084  0.00058181
 -0.00097134  0.00069595]"
MMC,"[-0.01638207 -0.2142211   0.30903835  0.09431154 -0.10375512  0.26399853
 -0.18045085 -0.0578603   0.05317228 -0.08022307 -0.01744763  0.12593185
  0.06921726 -0.14308373  0.13741019  0.06391481  0.00382745  0.06409271
  0.24182222 -0.02121264  0.03901137  0.0616415   0.23102299 -0.27287823
 -0.07396815 -0.00747403 -0.03736658  0.12654758 -0.18576182 -0.20387266
 -0.05102001 -0.03559901  0.12800443 -1.64241698 -1.14224551  0.4219179
  2.51420168  1.04838162 -1.70503227 -0.45201249  0.34699315 -0.60473607
 -0.39402741  0.26470369  0.8940807  -0.03156095 -0.19339289  0.93200622
 -0.25043412 -0.95119224 -0.45916423 -0.44870978 -0.42798019  0.        ]",1.0750731977485053,-0.10253209328997424,"[-1.47053722e-04  8.58432954e-04 -2.20367632e-04 -1.62437830e-04
  1.29898067e-04  2.24609807e-05]",-5.618455600781938,0.0036302433267770824,0.8128755246912729,-0.0403414852442746,"[-0.11344824 -0.09422421 -0.06343133 -0.01711023  0.01247727  0.05750788
  0.1044115   0.13873285  0.17276343  0.19043016  0.17004124  0.0870937
 -0.03823113 -0.21815419 -0.33447073 -0.2808281  -0.17839212 -0.17580365
 -0.10332071  0.25966805  0.89187287  1.23807379  1.2607961  -0.0898991
 -0.00649108]",[ 0.00014036 -0.00018447 -0.00159488  0.00036842 -0.00058968 -0.0002251 ],"[ 0.00151919 -0.00850362 -0.00351344  0.0120766  -0.00293637 -0.00299759
 -0.00118835 -0.00047298 -0.00256629 -0.00024756  0.00232352  0.00388866
 -0.00141594  0.00291267  0.00335597 -0.00118956 -0.00085956  0.00094988
  0.00016637 -0.00097528]",0.0867772451777574,"[ 0.00151919 -0.00850362 -0.00351344  0.0120766  -0.00293637 -0.00299759
 -0.00118835 -0.00047298 -0.00256629 -0.00024756  0.00232352  0.00388866
 -0.00141594  0.00291267  0.00335597 -0.00118956 -0.00085956  0.00094988
  0.00016637 -0.00097528]"
MMM,"[-0.0711504  -0.26278151  0.28057988  0.01557524  0.0037771   0.13839852
 -0.08218046 -0.12585233  0.08093695 -0.13879901  0.0675501   0.22410756
  0.00227799 -0.08251154  0.06361719  0.01404095 -0.02400567  0.14999699
  0.16511336 -0.03683374  0.03450569  0.02208278  0.1745747  -0.27676359
 -0.08836721 -0.03508978  0.03839426  0.09310977 -0.14372776 -0.21822094
 -0.06054672 -0.00278598  0.09317319 -1.35193905 -0.81760477  0.84380702
  1.75615289  0.02746675 -1.71868436 -0.07201509  1.26095669 -0.29577237
 -1.01877021  0.12909615  0.927992   -0.24617227 -0.48273593  0.88793663
  0.37558477 -0.68548871 -0.70509192  0.10517047 -0.23908019  0.        ]",0.8197834369850259,0.14387059707499533,"[-3.53899715e-04  1.11612628e-03 -2.86445405e-04  2.08581659e-05
  1.40549748e-04  2.59847466e-04]",-5.077161886893739,0.006237586895284889,0.8117965020959834,-0.040770668963085815,"[-0.11416033 -0.09609397 -0.06085825 -0.02064675  0.01533131  0.0554919
  0.10525707  0.13672012  0.17635818  0.19484429  0.16658012  0.09062667
 -0.04212976 -0.22146936 -0.33572028 -0.27182953 -0.18595158 -0.17812476
 -0.10435433  0.25171821  0.87877568  1.24180247  1.25921328 -0.09163322
 -0.00135262]","[ 2.01560352e-05 -6.22666448e-05 -1.58713345e-03  2.83672993e-04
 -4.75303222e-04 -3.39858216e-04]","[ 2.47710461e-03 -7.60515742e-03 -2.35100382e-03  9.96036715e-03
 -5.65105038e-03 -2.95813324e-03  1.08347355e-05  2.28066099e-03
 -1.80090970e-03 -1.94053388e-03  1.86127551e-03  3.98756213e-03
 -1.91295863e-03  2.20119742e-03  2.91234925e-03  5.30073563e-04
 -1.15592805e-04  1.92586363e-05  1.85492809e-03 -3.31958912e-04]",0.08648084210969664,"[ 2.47710461e-03 -7.60515742e-03 -2.35100382e-03  9.96036715e-03
 -5.65105038e-03 -2.95813324e-03  1.08347355e-05  2.28066099e-03
 -1.80090970e-03 -1.94053388e-03  1.86127551e-03  3.98756213e-03
 -1.91295863e-03  2.20119742e-03  2.91234925e-03  5.30073563e-04
 -1.15592805e-04  1.92586363e-05  1.85492809e-03 -3.31958912e-04]"
