,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
K,"[-0.18991149  0.04701003 -0.26491895  0.01822627 -0.23782783 -0.00522348
 -0.33173992  0.2037839  -0.07664954  0.09676969 -0.01670426  0.05692001
 -0.02790472  0.27141732  0.19218507 -0.11609393 -0.19321626 -0.0026795
  0.02464162 -0.04638368  0.05933368 -0.0726779  -0.11106503 -0.07523644
 -0.0129345  -0.16337236 -0.1320388   0.17046914 -0.06690568  0.09229043
 -0.13495467  0.21597193 -0.10929116 -0.7140071  -1.98975626  2.33798058
 -1.62615895  1.59157125  1.50727461 -0.16602974  0.80426118  0.57186741
  0.42623337 -0.51524287  1.17172729 -0.43111434 -0.61059821  0.93869807
  0.51313291 -1.01950648  0.8096767   0.8629943  -1.02499119  0.        ]",-1.2942481502339107,2.2703651867701162,"[-1.26075380e-03 -6.85763180e-04 -5.59202810e-05 -5.46148709e-04
  2.07778551e-04  8.13985863e-05]",-5.798938465503666,0.0030307703055896594,0.8230918040371963,-0.03725510126292849,"[-0.12436167 -0.09547192 -0.06658087 -0.02326828  0.00726292  0.0639478
  0.09983587  0.14152994  0.16635219  0.17355342  0.14313724  0.07255077
 -0.07878305 -0.2591334  -0.32591155 -0.24406151 -0.18217016 -0.15862208
 -0.03645295  0.38425044  0.889813    1.23024171  0.97230471 -0.16208311
 -0.00422914]","[-5.91969924e-05 -7.79952444e-04 -3.58462505e-04 -1.53516335e-03
  1.06100982e-03 -3.37497764e-04]","[ 0.00731334 -0.01071685  0.00411607  0.00160577 -0.00033792  0.0078623
 -0.00103838  0.00135158  0.00084308  0.00075498 -0.00196121  0.00443691
 -0.00152573  0.00033892  0.00275721  0.00160103 -0.00154672  0.00352612
  0.00397629 -0.00305653]",0.08322881888258085,"[ 0.00731334 -0.01071685  0.00411607  0.00160577 -0.00033792  0.0078623
 -0.00103838  0.00135158  0.00084308  0.00075498 -0.00196121  0.00443691
 -0.00152573  0.00033892  0.00275721  0.00160103 -0.00154672  0.00352612
  0.00397629 -0.00305653]"
KEY,"[ 0.22668072  0.05738935  0.15961857  0.07580927  0.13185078  0.00487037
  0.15568653 -0.04174612  0.00611216 -0.06621046  0.07852781 -0.07963917
 -0.02613269 -0.16255808 -0.21088614  0.02133059  0.10859234  0.07351247
 -0.06036105  0.01798319 -0.05912838  0.07930324 -0.00146853  0.09785976
  0.00480251 -0.10800625  0.10102666 -0.0324604   0.02893609 -0.01707664
 -0.07858672 -0.07712658  0.06841755  0.38276159  1.10400942 -1.46484277
  0.93249345 -1.2130982  -1.13652791  0.2922333  -0.99984345  0.13883615
 -0.29681279  0.40584553 -0.63030812  1.09037832  0.02253592  0.29131393
  0.74012714  0.09327372  0.30291598  0.10568459  0.8571713   0.        ]",1.2319052605232732,-0.25283613845567804,"[ 1.29446587e-04  6.06894975e-04 -1.59790362e-04  2.78773400e-04
 -7.64306859e-05  9.44634264e-05]",-5.99473065910892,0.0024918480398518337,0.8317761603517942,-0.03703155796726811,"[-0.11483183 -0.09402894 -0.05777027 -0.02277954  0.0222118   0.05592697
  0.10275468  0.13656183  0.16879854  0.16890358  0.14149797  0.04898119
 -0.09741037 -0.24953713 -0.30931255 -0.23694328 -0.19243188 -0.15048257
 -0.05331665  0.40999124  0.8966272   1.26577242  0.98656033 -0.14981288
  0.00658322]","[-4.48945621e-04 -7.72787564e-04 -6.09206100e-04 -1.34008842e-03
  2.45195260e-04  9.24508505e-05]","[ 0.01031984 -0.00171257 -0.00658385  0.00916104 -0.00780207  0.0007958
  0.00089176 -0.00304805 -0.00040167 -0.0008725   0.00023284  0.0002822
  0.00277093  0.00186813  0.00063848  0.00221486  0.00017267  0.00282282
  0.0022582   0.00217638]",0.08434057073993999,"[ 0.01031984 -0.00171257 -0.00658385  0.00916104 -0.00780207  0.0007958
  0.00089176 -0.00304805 -0.00040167 -0.0008725   0.00023284  0.0002822
  0.00277093  0.00186813  0.00063848  0.00221486  0.00017267  0.00282282
  0.0022582   0.00217638]"
KEYS,"[ 0.40474012  0.15744596  0.13142867  0.20220039  0.04066823 -0.0467958
 -0.0651452   0.17162688 -0.11812163 -0.00853658  0.20002259 -0.08350358
 -0.03091196 -0.12502757 -0.20293152 -0.05351372  0.03374373  0.19368317
 -0.02608964  0.00822292  0.04520997  0.10999123 -0.0625966   0.04814875
 -0.02933135 -0.31745452  0.11878596  0.08980811 -0.0066625  -0.03595349
 -0.30021114 -0.04376613  0.11161386  0.10892532  0.55849998 -0.9485117
  0.27883666 -0.75662589 -1.08971288  0.54561895 -0.72042034  0.46560425
  0.12223869 -0.19459661 -0.39523602  1.52378723 -0.73347109  1.40243934
  1.47409209 -0.27261063  0.67035375  2.23428426  1.0034312   0.        ]",0.3806771108159893,0.597862952841579,"[ 5.35926435e-05 -3.80001434e-05 -1.55440510e-05 -4.63567874e-05
 -1.37842382e-05 -7.72823375e-05]",-6.094930552283242,0.002254266688953092,0.8354880186855721,-0.03602553505656146,"[-0.11518746 -0.09131468 -0.06016999 -0.02429281  0.01573216  0.06241124
  0.09824745  0.13862032  0.17517967  0.16788451  0.1414233   0.05068466
 -0.09726991 -0.25480723 -0.31207469 -0.22487101 -0.18637628 -0.15292096
 -0.03988002  0.41624738  0.88329855  1.25745186  0.97789837 -0.16977266
  0.009744  ]",[-0.0001238  -0.00086184 -0.00072596 -0.00192897  0.00042228  0.00016797],"[ 9.62717120e-03 -3.25404609e-03 -5.10709996e-03  7.32435502e-03
 -6.54533374e-03  9.60248366e-04  1.52905809e-03 -2.38218942e-03
  5.71039333e-04  8.87535760e-05 -1.33904927e-03  7.77886542e-04
  4.00097067e-03 -9.67032686e-05  3.65284103e-03  4.12049900e-03
 -4.92417000e-04  3.68443986e-03  8.21509628e-03  2.57477332e-03]",0.08394531632625021,"[ 9.62717120e-03 -3.25404609e-03 -5.10709996e-03  7.32435502e-03
 -6.54533374e-03  9.60248366e-04  1.52905809e-03 -2.38218942e-03
  5.71039333e-04  8.87535760e-05 -1.33904927e-03  7.77886542e-04
  4.00097067e-03 -9.67032686e-05  3.65284103e-03  4.12049900e-03
 -4.92417000e-04  3.68443986e-03  8.21509628e-03  2.57477332e-03]"
KHC,"[-1.43356976e-01  5.92616393e-02 -2.59105061e-01  4.15276586e-02
 -1.88548475e-01  1.51384932e-02 -3.19939105e-01  1.81701852e-01
 -1.30918686e-01  2.09418438e-01  5.67514868e-02  1.53562241e-01
  5.64029842e-04  1.38091931e-01  2.23418691e-01 -4.42951115e-02
 -1.35697236e-01  1.88364963e-02  1.35288187e-01 -4.58267790e-02
  1.61761496e-01 -1.21362998e-01 -5.90557476e-02 -1.07683540e-01
  1.14228605e-01  2.65651607e-02 -1.48220402e-01  1.62566014e-01
 -1.79023054e-02 -5.38047855e-03 -1.24243885e-01  1.52131160e-01
 -1.56212608e-02 -8.47346743e-01 -1.51134774e+00  1.88100575e+00
 -2.12773815e+00  2.33817515e+00  5.70284029e-01  8.16550488e-01
  1.92781520e+00 -7.81764593e-02  1.56757711e+00 -1.43356492e+00
  8.89125892e-01 -8.12055582e-01 -7.49164912e-01  4.81264877e-01
 -5.54273373e-02 -4.80430758e-01 -4.62841722e-02  1.50914775e+00
 -6.08647189e-01  0.00000000e+00]",-1.069711583756713,2.0601604490097762,[-0.00235379 -0.00087451 -0.00021961 -0.00079501  0.00033247  0.00026368],-5.156159474439903,0.005763793228307025,0.8240622878082324,-0.0371245072117216,"[-0.12417251 -0.09496636 -0.06541776 -0.02273682  0.00762048  0.06311667
  0.09788572  0.14572871  0.16959896  0.17789355  0.14472302  0.06514762
 -0.07645133 -0.25438519 -0.32206595 -0.24144876 -0.17134033 -0.15797276
 -0.02466556  0.37595168  0.90011856  1.22530397  1.00403954 -0.14302536
 -0.00517965]","[-2.65268749e-05 -6.59326051e-04 -6.19118297e-04 -1.55710567e-03
  9.30545286e-04 -8.49503204e-05]","[ 0.00690365 -0.00931145  0.00279755  0.00030193  0.00175437  0.00536766
  0.00178273  0.00446523 -0.00103128  0.00378772 -0.00449625  0.00359343
 -0.00246426  0.00011911  0.00149015  0.00040596  0.00025237  0.0009179
  0.00566387 -0.00248787]",0.08384946702628539,"[ 0.00690365 -0.00931145  0.00279755  0.00030193  0.00175437  0.00536766
  0.00178273  0.00446523 -0.00103128  0.00378772 -0.00449625  0.00359343
 -0.00246426  0.00011911  0.00149015  0.00040596  0.00025237  0.0009179
  0.00566387 -0.00248787]"
KIM,"[-6.40225781e-02 -4.77905470e-02 -1.99643575e-01  2.85284875e-02
 -2.69462858e-01 -2.43648080e-04 -2.27996011e-01  1.84113289e-01
 -4.56443686e-02  8.04576112e-02  4.70542193e-02  4.76390463e-02
  3.43349216e-02  3.64033059e-01  1.95337350e-01 -1.22617269e-01
 -6.95993165e-02 -3.62401528e-02  4.29233247e-02 -1.58094338e-02
  1.33445297e-01 -1.83519794e-01 -9.28185386e-02 -1.65431744e-01
  4.06211950e-02 -3.63090526e-02 -1.76809934e-01  1.86357686e-01
 -7.12110092e-02  1.38720932e-01 -1.34178569e-01  2.62600607e-01
 -1.30343941e-01 -7.30525084e-01 -1.92946451e+00  2.40272674e+00
 -2.19601993e+00  2.41060738e+00  1.31093039e+00  2.19684628e-01
  1.83707790e+00 -2.57482421e-01  8.77550945e-01 -6.41602244e-01
  6.40313671e-01 -6.70693243e-02 -4.83354481e-01  6.83306510e-01
  7.92601935e-01 -7.13870911e-01  8.75508026e-01  6.78172387e-01
  6.23124539e-01  0.00000000e+00]",-1.23120098710233,2.2110767247347045,[-0.00063981 -0.0009192   0.00021712 -0.00023338  0.00014522  0.00020078],-5.3544931388072765,0.0047268647547303025,0.8257161069725041,-0.03812008556372436,"[-0.12275509 -0.09520159 -0.06730043 -0.02314423  0.0104956   0.06327358
  0.10085287  0.14115029  0.16883058  0.17319312  0.14567258  0.0779529
 -0.07789645 -0.25948715 -0.31737148 -0.24590967 -0.18234236 -0.15403228
 -0.02686281  0.36653344  0.89377953  1.21634373  0.98927814 -0.14958531
 -0.00763668]","[-1.68643462e-05 -7.95555093e-04 -2.07811663e-04 -1.48156165e-03
  1.17379372e-03 -4.09983633e-04]","[ 7.28130995e-03 -1.05465564e-02  4.27475520e-03  3.56658413e-05
  1.90246335e-03  7.45699351e-03 -3.80299777e-06  4.10589305e-03
 -1.46088385e-03  1.97077537e-03 -2.40260673e-03  2.92273970e-03
 -6.23415480e-04  8.50174454e-04  2.02019331e-03  2.59452674e-03
 -3.15313148e-04  3.35143151e-03  3.31321883e-03  1.21759796e-03]",0.08356718704684998,"[ 7.28130995e-03 -1.05465564e-02  4.27475520e-03  3.56658413e-05
  1.90246335e-03  7.45699351e-03 -3.80299777e-06  4.10589305e-03
 -1.46088385e-03  1.97077537e-03 -2.40260673e-03  2.92273970e-03
 -6.23415480e-04  8.50174454e-04  2.02019331e-03  2.59452674e-03
 -3.15313148e-04  3.35143151e-03  3.31321883e-03  1.21759796e-03]"
KLAC,"[ 0.30981565  0.11313137  0.18113751  0.08648037  0.12975019 -0.02608701
  0.04369605  0.05965407 -0.05046528 -0.00922073  0.16707076 -0.02607937
 -0.00916351 -0.16879587 -0.20959115 -0.01030485  0.08976511  0.07243727
 -0.05333595 -0.00165402 -0.00663228  0.1148579  -0.03686628  0.08654179
  0.00781687 -0.21905771  0.12959087  0.00519336 -0.00157999 -0.02971115
 -0.22167317 -0.04597859  0.10574989  0.13384441  0.88712035 -1.39832976
  0.362792   -0.76533488 -1.48763835  0.71573689 -0.82467732  0.4176146
  0.0194816   0.18003265 -0.49031936  1.26783045 -0.37482665  1.16670399
  0.73012953  0.5618112   0.745293    1.20211237  1.02158607  0.        ]",0.5689376003307188,0.40806062932692216,"[ 5.70698518e-05 -6.59541976e-04  2.29534030e-04 -3.62722293e-04
  1.04253521e-04 -1.65698565e-04]",-5.815150763436728,0.0029820307123810917,0.8335092059823586,-0.03647590641507097,"[-0.1142766  -0.09383515 -0.05789087 -0.02359313  0.01887554  0.0589763
  0.10080108  0.13853989  0.17298358  0.17093721  0.14261464  0.04849424
 -0.09715464 -0.2517844  -0.30926014 -0.23647358 -0.19059677 -0.15304998
 -0.04704278  0.4167016   0.88920603  1.26394326  0.98546628 -0.16055239
  0.00944086]",[-0.00033017 -0.00083833 -0.00066925 -0.00171865  0.00037045  0.00018185],"[ 0.00966435 -0.00230796 -0.00637705  0.00757753 -0.00654238 -0.00014272
  0.00206168 -0.00261519  0.00036638 -0.0001889  -0.00036397  0.00061246
  0.00330197  0.00085277  0.00294136  0.00221995  0.00156082  0.00404811
  0.00523648  0.00252424]",0.08433046738754187,"[ 0.00966435 -0.00230796 -0.00637705  0.00757753 -0.00654238 -0.00014272
  0.00206168 -0.00261519  0.00036638 -0.0001889  -0.00036397  0.00061246
  0.00330197  0.00085277  0.00294136  0.00221995  0.00156082  0.00404811
  0.00523648  0.00252424]"
KMB,"[-0.18802576 -0.06368342 -0.34300858  0.00717004 -0.28716117  0.0350726
 -0.26363748  0.27576017 -0.12422231  0.0224182  -0.00521006 -0.04381707
  0.02765041  0.35018489  0.26081466 -0.14516814 -0.10730405  0.03281933
  0.02356344 -0.02968802  0.04484157 -0.11112989 -0.04907281 -0.14634122
  0.02685255  0.0105679  -0.23769641  0.2239741  -0.10325081  0.08829774
 -0.01500078  0.24251398 -0.13863    -0.68784625 -2.04338692  2.71211272
 -1.85359912  2.34289673  1.94572318 -0.42220666  2.04354537 -0.78074739
  0.45949084 -1.01237507  0.16755213  0.01135157 -1.0163772   0.98623276
  0.61652839 -1.15031977  0.8052119   0.41332194 -1.01947149  0.        ]",-1.230177323447761,2.2100515971855383,"[-1.54225635e-04 -2.91291862e-04  6.52292343e-05 -2.54184380e-04
  9.75433402e-05 -4.41486658e-05]",-5.568494505110172,0.0038162214118342176,0.8231311143450153,-0.038308536536886435,"[-0.12594141 -0.09573444 -0.06766674 -0.02226814  0.0092976   0.06609557
  0.09809218  0.13901229  0.16642698  0.16891259  0.14510608  0.077212
 -0.07499114 -0.26164375 -0.3195827  -0.23912931 -0.18357787 -0.15606859
 -0.03773504  0.3788148   0.9008619   1.21604178  0.98324835 -0.14520863
 -0.01059016]","[ 4.87320774e-05 -8.70625524e-04 -3.62112617e-04 -1.23321552e-03
  1.15152295e-03 -4.29538222e-04]","[ 0.00739117 -0.01091435  0.00515905  0.00093903  0.00160778  0.00916844
 -0.00182     0.00464101 -0.00282556  0.00105034 -0.00341168  0.00158429
 -0.00047305 -0.0005971   0.00285663  0.00202598 -0.00139532  0.00298896
  0.0026905  -0.00317895]",0.08328171146246359,"[ 0.00739117 -0.01091435  0.00515905  0.00093903  0.00160778  0.00916844
 -0.00182     0.00464101 -0.00282556  0.00105034 -0.00341168  0.00158429
 -0.00047305 -0.0005971   0.00285663  0.00202598 -0.00139532  0.00298896
  0.0026905  -0.00317895]"
KMI,"[-0.00436798 -0.08043483 -0.15247831 -0.00594336 -0.10553135  0.00730373
 -0.03735012  0.1819303  -0.08666596 -0.08092206  0.01237747 -0.11081946
  0.07483395  0.15564096  0.1152918  -0.06923356  0.0383194   0.04057087
 -0.04308223 -0.02399461 -0.02341606 -0.00371716  0.01447474 -0.07712771
  0.00183305  0.04255346 -0.1130764   0.08103091 -0.11394569  0.07309504
  0.01593599  0.08206521 -0.10488096 -0.19197029 -0.64625391  0.98736179
 -0.60134113  0.99146123  0.93432998 -0.5747968   1.08626164 -1.00214941
 -0.41135239 -0.02873763 -0.78410803  0.82454957 -0.32499696  0.52299991
  0.65466057 -0.53644063  0.50988843  0.07114085 -0.5435777   0.        ]",-0.4822506998048073,1.4678711738821986,"[-3.07852387e-05  9.54432227e-04 -3.62032127e-04  1.08514440e-03
 -3.34760442e-04  5.10612012e-04]",-4.876991782039159,0.0076199019102338485,0.8269596774475304,-0.03841305895971951,"[-0.12165986 -0.09595931 -0.06328826 -0.02288662  0.01619508  0.06301358
  0.09949569  0.13568747  0.1662153   0.16663772  0.14656706  0.06667242
 -0.08108855 -0.25667522 -0.31116805 -0.23785809 -0.19128135 -0.15439285
 -0.04682283  0.3973439   0.90569756  1.22963358  0.9808404  -0.13913894
 -0.00393734]",[-0.00027235 -0.00098923 -0.00038965 -0.00113052  0.00070043 -0.00036121],"[ 0.00874311 -0.0068552   0.00029783  0.00458368 -0.00202124  0.00648704
 -0.00194769  0.00226011 -0.00344201 -0.00107841 -0.0009345  -0.00061286
  0.0017581   0.00111036  0.00139734  0.00208268 -0.0004292   0.00257974
  0.00185721 -0.00177834]",0.08384555254361696,"[ 0.00874311 -0.0068552   0.00029783  0.00458368 -0.00202124  0.00648704
 -0.00194769  0.00226011 -0.00344201 -0.00107841 -0.0009345  -0.00061286
  0.0017581   0.00111036  0.00139734  0.00208268 -0.0004292   0.00257974
  0.00185721 -0.00177834]"
KMX,"[ 0.09964509 -0.11131568  0.05112095 -0.01296819 -0.16263233 -0.05950421
 -0.06022458  0.13221675  0.04548753 -0.16365219 -0.002184   -0.15371925
  0.02831783  0.32335262  0.03200668 -0.15934881 -0.03608744 -0.03050056
 -0.09425203  0.05450186  0.00389102 -0.00609472 -0.04243691 -0.12551832
 -0.20070092 -0.17162613 -0.01003892  0.08606678 -0.08496479  0.10351655
 -0.02613739  0.11374856 -0.08873672  0.03969878 -0.92672213  1.22605716
 -0.04537405  0.05347136  1.53337357 -1.24624877 -0.17241095  0.0188482
 -0.9599952   0.43202813 -0.09227213  0.51257272 -0.38949944  0.95580263
  0.5151351  -0.05790361  1.06232432 -0.05304526  0.79408479  0.        ]",-0.6186716761337048,1.602565110921184,[-0.00010161 -0.00038385  0.00012503  0.00063211 -0.00015425  0.00045332],-5.537468056731511,0.00393648117809634,0.8291279527707734,-0.03867596198431966,"[-0.11722364 -0.09599108 -0.06468361 -0.02455893  0.01563383  0.06163124
  0.10432208  0.13249124  0.1656103   0.16476896  0.14435414  0.07592639
 -0.08545506 -0.26209637 -0.31632125 -0.24560928 -0.19625006 -0.14601414
 -0.04245012  0.39704553  0.89470993  1.22205819  0.93517427 -0.16043855
  0.00149772]",[-0.00028305 -0.00093213 -0.00028772 -0.00112295  0.00070896 -0.00031964],"[ 0.009452   -0.00767595  0.00099168  0.00613896 -0.00458811  0.00810904
 -0.00388557 -0.00119232 -0.00061556 -0.00259046  0.00043563  0.00131506
  0.00094881  0.00085328  0.00267922  0.00140256  0.00033782  0.0044805
  0.00156609  0.00216731]",0.08365347492691068,"[ 0.009452   -0.00767595  0.00099168  0.00613896 -0.00458811  0.00810904
 -0.00388557 -0.00119232 -0.00061556 -0.00259046  0.00043563  0.00131506
  0.00094881  0.00085328  0.00267922  0.00140256  0.00033782  0.0044805
  0.00156609  0.00216731]"
KO,"[-0.15102612  0.1053423  -0.21328958  0.04066281 -0.16949231 -0.0295323
 -0.35633334  0.16412987 -0.09326233  0.17943847  0.00403352  0.13847735
 -0.01801227  0.12629053  0.18471743 -0.04752653 -0.20451726  0.01607513
  0.09266586 -0.04956167  0.12510024 -0.05682964 -0.08880051 -0.06144132
  0.01717601 -0.12064263 -0.07250151  0.11426572 -0.02856711  0.01643819
 -0.1559034   0.10999678 -0.03366143 -0.71194961 -1.49575006  1.73899357
 -1.50977678  1.40041857  0.83594031  0.25242869  0.76936263  0.72743318
  0.80742653 -0.7268564   1.34856533 -0.92018469 -0.42738019  0.48486219
  0.01166185 -0.70664974  0.05597904  1.58501744 -1.05599866  0.        ]",-1.0441455604820757,2.0285326681622253,"[-1.78268720e-03 -9.23368471e-04 -3.62959197e-05 -7.72992683e-04
  3.42536883e-04  1.96784759e-04]",-5.3122013205556575,0.004931059917854758,0.8239024155082777,-0.03668803270889671,"[-1.23247348e-01 -9.49672430e-02 -6.49988829e-02 -2.38894295e-02
  6.52718227e-03  6.26603176e-02  9.92987933e-02  1.44536480e-01
  1.67426165e-01  1.77321976e-01  1.43965929e-01  6.43314254e-02
 -7.86145425e-02 -2.54471734e-01 -3.26946491e-01 -2.42640844e-01
 -1.74731042e-01 -1.58754349e-01 -2.89199698e-02  3.86489234e-01
  8.93288152e-01  1.23352634e+00  9.80084622e-01 -1.57241962e-01
 -3.99814105e-04]",[-0.00015973 -0.00069407 -0.00057167 -0.00162071  0.00079489 -0.00013118],"[ 0.00728552 -0.0092599   0.00240761  0.002012   -0.00079693  0.00602294
  0.00024155  0.00135841  0.00121378  0.00176803 -0.00253612  0.00496996
 -0.00271929  0.00080318  0.00152777  0.00032901 -0.00085205  0.00160099
  0.00598859 -0.0034054 ]",0.08362481006310406,"[ 0.00728552 -0.0092599   0.00240761  0.002012   -0.00079693  0.00602294
  0.00024155  0.00135841  0.00121378  0.00176803 -0.00253612  0.00496996
 -0.00271929  0.00080318  0.00152777  0.00032901 -0.00085205  0.00160099
  0.00598859 -0.0034054 ]"
KR,"[ 0.19471275  0.04158213  0.15946244  0.08905535 -0.02942607 -0.02201971
  0.04521966 -0.06457953  0.10239264 -0.0185323   0.06449176 -0.00718604
 -0.05905873  0.10160703 -0.16173295 -0.04760414  0.02353032 -0.02248077
 -0.0521566   0.03914806  0.03901481 -0.06767701 -0.10659211  0.01021274
 -0.04205145 -0.22964934  0.06948332  0.03326104  0.03711331  0.11478542
 -0.19502987  0.08800194 -0.02125759  0.04911128 -0.09741331 -0.10052709
 -0.06878003 -0.48163264 -0.32267566  0.3401173  -0.97820397  0.99569301
  0.04821303  0.64397786  0.57383455  0.6016083   0.28659199  0.26412092
  1.19256781 -0.22865596  0.81928271  0.09097554  2.11481945  0.        ]",0.13993364556288207,0.8416689289060008,"[ 6.37335121e-04 -4.50572908e-04  3.37700585e-04 -7.83796597e-05
  3.68520924e-05 -1.12091297e-04]",-5.395153047746884,0.004538525734505798,0.8311097502884288,-0.03719164116346711,"[-0.11487809 -0.09370589 -0.06167329 -0.02352445  0.01895458  0.05546107
  0.10608826  0.13797604  0.16890638  0.17182356  0.1405106   0.06349412
 -0.09567445 -0.25342995 -0.3143963  -0.24668855 -0.1919665  -0.14840946
 -0.03985429  0.38503577  0.88332506  1.25227876  0.97559949 -0.16411856
  0.00447801]",[-0.00032407 -0.00068448 -0.00024063 -0.0015604   0.00063694 -0.00013725],"[ 0.00943818 -0.00518512 -0.00274858  0.00623681 -0.00579047  0.00296574
  0.00076675 -0.00318089  0.00193145 -0.00023357  0.00102389  0.00334849
  0.00139498  0.00262227  0.00073295  0.0033919  -0.00042729  0.00418534
  0.00203337  0.00572732]",0.08393917471010064,"[ 0.00943818 -0.00518512 -0.00274858  0.00623681 -0.00579047  0.00296574
  0.00076675 -0.00318089  0.00193145 -0.00023357  0.00102389  0.00334849
  0.00139498  0.00262227  0.00073295  0.0033919  -0.00042729  0.00418534
  0.00203337  0.00572732]"
L,"[-1.90657611e-02 -9.22022216e-04  5.09461252e-02 -4.36618086e-02
  1.43262645e-01  5.67529726e-02  1.67827189e-01 -6.37658049e-02
  1.84503628e-02 -7.47174082e-02 -9.91270902e-03 -8.05510852e-02
 -1.21293755e-02 -1.39826704e-01 -1.17574378e-01  2.36585604e-02
  8.83476998e-02  4.48947534e-03 -6.76715981e-02  1.10501175e-02
 -1.40708482e-01  8.19606859e-02  4.16615622e-02  1.19374413e-01
  3.29638017e-02  3.35330922e-02  2.10798252e-02 -4.61068265e-02
  2.11408911e-02 -4.88258584e-02  1.02294907e-01 -5.36813569e-02
  4.85496732e-02  2.94441172e-01  9.53234909e-01 -1.10245105e+00
  9.17399319e-01 -8.46737648e-01 -6.20878810e-01 -6.88000847e-02
 -5.25044079e-01 -3.57310005e-01 -4.16057640e-01  9.85808248e-02
 -7.61232365e-01  4.83911079e-01 -2.61751717e-01  3.30434968e-01
 -1.86732576e-01  2.94352344e-01  4.01268577e-01 -1.04423331e+00
 -3.77026817e-01  0.00000000e+00]",0.8443585551811649,0.13845094973917577,[-0.00052652  0.00053637 -0.00032252  0.00051969 -0.00015499  0.00034693],-5.642764344873145,0.0035430606149620095,0.8266532848833246,-0.037660354781007904,"[-0.11746438 -0.09668283 -0.05731923 -0.02134231  0.02233091  0.05533942
  0.10334259  0.136033    0.16442439  0.16900764  0.14233224  0.05041763
 -0.09287377 -0.24963175 -0.31096198 -0.24371669 -0.19397814 -0.15080084
 -0.06374565  0.41000377  0.90743762  1.26650885  0.98974181 -0.13756492
  0.00143951]","[-5.14021337e-04 -7.49638886e-04 -6.70452881e-04 -9.07168746e-04
  2.87542827e-04  7.76781276e-05]","[ 0.01004252 -0.00219047 -0.00556361  0.00905336 -0.0068838   0.00215206
 -0.00017742 -0.00179687 -0.00177594 -0.00105935 -0.00057901 -0.00015757
  0.00107294  0.00113627  0.00077279 -0.0002359   0.00083183  0.00294893
 -0.0009645  -0.00128449]",0.08435048036755538,"[ 0.01004252 -0.00219047 -0.00556361  0.00905336 -0.0068838   0.00215206
 -0.00017742 -0.00179687 -0.00177594 -0.00105935 -0.00057901 -0.00015757
  0.00107294  0.00113627  0.00077279 -0.0002359   0.00083183  0.00294893
 -0.0009645  -0.00128449]"
