,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NTAP,"[-9.82827075e-02  2.62440153e-02 -1.20859958e-01  2.84294957e-03
  2.23046745e-02 -9.76422170e-02  1.64634269e-01  1.55436810e-03
 -1.41410570e-01 -1.33691027e-02  2.02183443e-02 -3.02145995e-01
  1.76388757e-01  3.41407524e-01  2.69489336e-01 -9.25171761e-02
  1.71016847e-02  1.30144707e-01  3.04154910e-01  2.54649087e-02
  1.59152845e-01  7.58037503e-02  2.01801114e-01 -2.80560866e-02
  1.50329811e-02 -6.64680890e-02  2.80732127e-02 -1.89259064e-01
  3.92129247e-02  2.01338002e-01  6.22732858e-03 -5.97992101e-02
 -4.98264527e-02 -1.21985691e+00 -3.64357552e-01  2.08750824e+00
  6.58803933e-01 -1.49636396e+00 -1.06274759e+00  8.11400767e-01
  9.88943705e-01  1.72531888e-01  1.04000806e-01 -5.91827943e-01
 -2.03374418e+00 -2.76125337e-01  2.92245834e+00  1.15950800e+00
 -2.00767252e+00 -1.96804685e-01  8.36493101e-02 -2.39564928e+00
  1.39792787e+00  0.00000000e+00]",0.7583114355395185,0.2011299995829208,"[ 2.47716091e-05  7.45102615e-04 -3.87622140e-04  4.08889530e-05
 -1.23185141e-04 -2.25437230e-04]",-4.902866112734898,0.007425270880512722,0.824986030317362,-0.039013175389827195,"[-0.12783535 -0.10282657 -0.06690707 -0.02875723  0.01888285  0.05708865
  0.09418507  0.13902079  0.16935145  0.17020563  0.17265473  0.10897485
 -0.03523417 -0.23260016 -0.33428166 -0.27023397 -0.18152872 -0.17818139
 -0.08547658  0.26500174  0.88238377  1.28394599  1.2276223  -0.12179263
  0.00608947]",[-0.0011858   0.00051654  0.00047077  0.00058157  0.00077148  0.00125745],"[ 0.00318205 -0.0045437   0.00147491  0.00632979 -0.00862241  0.00011186
  0.00147344  0.0022497   0.00036578 -0.00010125 -0.00102365 -0.00565727
 -0.00234665  0.01108213  0.00269761 -0.00395695  0.00163793  0.00144507
 -0.00376982  0.00418247]",0.08443926203870289,"[ 0.00318205 -0.0045437   0.00147491  0.00632979 -0.00862241  0.00011186
  0.00147344  0.0022497   0.00036578 -0.00010125 -0.00102365 -0.00565727
 -0.00234665  0.01108213  0.00269761 -0.00395695  0.00163793  0.00144507
 -0.00376982  0.00418247]"
NTRS,"[-6.97815627e-02  8.94294339e-02  1.87485845e-01  1.30595422e-01
 -8.50714572e-02 -1.18062212e-01  3.33842276e-04  9.26602408e-02
  1.98901457e-02 -5.92597698e-03 -3.92417436e-02 -1.13848975e-01
 -2.52665694e-01  2.30181796e-01 -6.61427368e-02  2.46128367e-02
  9.37254451e-02  2.44299437e-01 -9.56962424e-02  7.24033352e-02
  2.61684287e-01  2.46501945e-01  2.91885099e-01 -3.40760128e-01
 -1.39545193e-01 -2.00160845e-01  1.22961149e-01 -1.44022080e-01
 -2.05378464e-01  6.73799104e-02  9.01936625e-02 -3.06232229e-01
 -9.90896938e-02  7.65849323e-01  2.91464571e-01 -1.30819103e+00
 -9.33291414e-01  1.17754609e+00  1.05158956e+00 -8.43454976e-01
 -9.45243543e-01  1.06606554e+00  9.15086375e-01 -1.13594573e+00
 -1.55199723e+00  2.43663311e-01  2.03161430e+00  9.72412985e-01
 -1.54457581e+00 -8.66326180e-01  2.12378318e-01 -1.02804555e+00
  7.26635838e-01  0.00000000e+00]",-0.7905996619630776,1.7494377614671417,"[-1.51611917e-04  1.12238260e-03 -2.70224791e-04  6.72250251e-04
 -6.42216900e-05  5.58989441e-04]",-5.083750344473404,0.0061966259016789154,0.8255472610412478,-0.03842566568237511,"[-0.12154257 -0.09952016 -0.06942126 -0.02952911  0.01361983  0.05975752
  0.09931728  0.13908366  0.16741261  0.17891777  0.15204014  0.10222813
 -0.0565447  -0.22569652 -0.32538884 -0.26154154 -0.2158261  -0.17300234
 -0.06518302  0.29794946  0.9048612   1.21399094  1.18980209 -0.13435911
  0.01220226]","[-1.07988425e-03 -1.60051124e-04  5.48949058e-06  8.28021763e-04
  2.17273589e-04  9.61789944e-04]","[ 9.39964466e-03 -2.90517591e-03 -8.33899112e-03  1.72558761e-03
 -7.57726534e-04  5.54451018e-03 -1.60980498e-03 -2.68877085e-03
  2.13314041e-03  2.26151640e-03 -2.02261078e-03 -3.92760238e-03
 -8.01087980e-04  7.31474541e-03  1.61739876e-03 -3.05198636e-03
 -7.24385023e-04  2.56404527e-03 -6.49049343e-05  3.06264712e-03]",0.08483348188216065,"[ 9.39964466e-03 -2.90517591e-03 -8.33899112e-03  1.72558761e-03
 -7.57726534e-04  5.54451018e-03 -1.60980498e-03 -2.68877085e-03
  2.13314041e-03  2.26151640e-03 -2.02261078e-03 -3.92760238e-03
 -8.01087980e-04  7.31474541e-03  1.61739876e-03 -3.05198636e-03
 -7.24385023e-04  2.56404527e-03 -6.49049343e-05  3.06264712e-03]"
NUE,"[-0.0360702  -0.14605855 -0.23093998  0.10360083  0.03820843 -0.18692595
  0.04198879  0.26325099 -0.06272973  0.11250806 -0.14693711 -0.08550729
  0.4179641  -0.01930566 -0.03740124  0.08502037  0.3261133  -0.19927301
  0.31649664  0.32654663  0.05908712 -0.26408763 -0.12578866 -0.11137564
  0.02366543  0.06166148 -0.30523116  0.0469699   0.10061971 -0.00397011
 -0.03515492  0.22575218  0.16753154 -0.75734731 -0.28606511  1.27625865
  0.86815664 -1.13830774 -1.61122111  0.80042317  2.28402717 -0.12371888
 -1.53376923  0.26880296  0.49332153 -1.36304106  0.27217596  1.7594452
 -0.79992293 -1.43839373  1.29699016 -0.10854119 -3.00407161  0.        ]",0.4772229148568823,0.4705170220482746,"[ 3.97453043e-04  3.67751246e-04 -5.94626420e-06  4.26444749e-04
 -1.35713822e-04  1.02656615e-04]",-5.184592937439227,0.005602216603864807,0.8262110887985101,-0.04061636163684562,"[-0.12999796 -0.10054683 -0.06638171 -0.03122609  0.01591306  0.06539749
  0.09666052  0.14339169  0.16267123  0.1804646   0.1836699   0.0894542
 -0.05434306 -0.22070656 -0.31033742 -0.29711736 -0.18168428 -0.13977738
 -0.09157915  0.21416791  0.82203814  1.26058299  1.22866642 -0.11491615
 -0.01176106]",[-0.00053797  0.00052762 -0.0001249   0.00037645  0.00135122  0.00179466],"[ 0.00440549 -0.00445557 -0.00104606  0.00708927 -0.00752083 -0.00142315
  0.00151461  0.00581819 -0.00059435 -0.00451652  0.00167779  0.00072635
 -0.00514827  0.00380966  0.00438944 -0.00066513 -0.00256168  0.0050916
  0.00287585 -0.00705445]",0.08454005916344218,"[ 0.00440549 -0.00445557 -0.00104606  0.00708927 -0.00752083 -0.00142315
  0.00151461  0.00581819 -0.00059435 -0.00451652  0.00167779  0.00072635
 -0.00514827  0.00380966  0.00438944 -0.00066513 -0.00256168  0.0050916
  0.00287585 -0.00705445]"
NVDA,"[-0.14420389 -0.09217644 -0.1115252   0.1530707  -0.06363268 -0.2263656
  0.16138765  0.0125375  -0.02278821 -0.04092618 -0.24189423 -0.15047995
  0.54635804  0.14847795  0.08154833  0.00838216  0.02740202 -0.02145339
  0.49940152  0.16160156  0.0045118  -0.17287643  0.09001411  0.01217657
  0.0048806   0.00650126 -0.22153085  0.10352081  0.23359245 -0.04392966
  0.01072136  0.0582963   0.02101716 -1.57464033 -0.68181808  2.03997768
  1.7026807  -1.18343983 -2.37158535  0.09932092  2.07383857  0.60235948
 -0.3724908  -0.02355467 -1.45343156 -1.66917037  1.6864473   2.03218499
 -0.55544416 -0.34972257 -0.46533075 -2.91214213 -0.89800862  0.        ]",0.8938212869258446,0.06818854704124808,"[ 3.62101687e-04  5.70446506e-05  6.67291975e-06  1.65332275e-04
 -1.01566484e-04 -7.34925067e-05]",-5.943617166690548,0.0026225263588885517,0.8240817726616784,-0.04011432880377791,"[-0.1276741  -0.09915976 -0.06905169 -0.03238944  0.01893857  0.05764613
  0.09829462  0.13785971  0.15927641  0.17741026  0.18958876  0.09831027
 -0.0456427  -0.22531169 -0.33347259 -0.2804009  -0.16502374 -0.16131286
 -0.10524892  0.2249828   0.85843719  1.2907072   1.22390044 -0.11963345
 -0.00784981]",[-0.00041366  0.00095594 -0.00018176  0.00052796  0.00103141  0.00146494],"[ 0.00200017 -0.00552615  0.00123692  0.0093663  -0.00779674 -0.00323641
 -0.0008757   0.00526222  0.00149979 -0.00148883  0.00070797 -0.00412439
 -0.00600021  0.00771056  0.00534077  0.00022463  0.00073697 -0.00027541
 -0.00505191 -0.00205862]",0.08437319123480772,"[ 0.00200017 -0.00552615  0.00123692  0.0093663  -0.00779674 -0.00323641
 -0.0008757   0.00526222  0.00149979 -0.00148883  0.00070797 -0.00412439
 -0.00600021  0.00771056  0.00534077  0.00022463  0.00073697 -0.00027541
 -0.00505191 -0.00205862]"
NVR,"[-2.96877830e-01  2.53105223e-02 -1.27466574e-01  4.91925185e-02
 -4.55263978e-03 -1.37622940e-02 -3.38514197e-02  6.07608805e-02
 -9.73820208e-02  1.62690466e-01  2.47972636e-02  9.16055194e-03
  3.42396413e-01 -1.00793802e-01 -6.09557141e-02 -1.22295605e-01
  6.55498855e-02 -2.46403041e-01  1.57717660e-01  7.79934794e-02
 -8.62637888e-02 -2.49579629e-01 -1.05122517e-01  6.94324906e-02
  1.78787774e-01 -6.17292424e-04 -2.84989614e-01  2.36701210e-01
  1.84493193e-01  3.86770895e-02 -6.12233085e-02  1.43519152e-01
  8.54501185e-02 -9.31517773e-01 -5.75801349e-01  1.21537638e+00
  1.46952922e+00 -4.14203585e-01 -2.00197614e+00 -4.47170324e-01
  1.84482198e+00  5.79151279e-01 -7.64239919e-01  1.61782884e-01
  2.04704283e-02 -1.16422617e+00 -1.27258577e-01  1.43580750e+00
  4.88147231e-01 -1.22372231e+00 -5.30866936e-01  9.58987411e-01
 -2.17970052e-01  0.00000000e+00]",0.9401253068955119,0.01284268891858036,"[-6.23240876e-04  2.69768380e-05 -1.55652071e-04 -2.32017697e-04
  7.10779669e-05 -7.39112416e-06]",-5.2321315683082865,0.005342126051244793,0.8210753914704721,-0.03902031843423595,"[-0.12815265 -0.10153838 -0.06790806 -0.02676295  0.01297166  0.05925502
  0.09554593  0.14612621  0.16943327  0.18422647  0.17992227  0.08480881
 -0.05659972 -0.23556206 -0.32885234 -0.30182093 -0.19656778 -0.17128711
 -0.1120723   0.21839151  0.82686299  1.2926821   1.25792872 -0.12100001
 -0.01082256]","[-5.87087331e-05  7.78494810e-04  4.32506175e-05  3.44565294e-04
  1.21704733e-03  1.64612670e-03]","[ 0.00394353 -0.00518182 -0.00112657  0.00886967 -0.00560591 -0.00236253
 -0.00201164  0.00483373  0.00130246 -0.00250601  0.00131685 -0.00027998
 -0.00451347  0.00248035  0.0033621   0.00292031 -0.00200413 -0.00020493
  0.00588799  0.0007731 ]",0.08430554586762976,"[ 0.00394353 -0.00518182 -0.00112657  0.00886967 -0.00560591 -0.00236253
 -0.00201164  0.00483373  0.00130246 -0.00250601  0.00131685 -0.00027998
 -0.00451347  0.00248035  0.0033621   0.00292031 -0.00200413 -0.00020493
  0.00588799  0.0007731 ]"
NWL,"[-0.0763355  -0.3114957  -0.08583676  0.12333002 -0.16891654 -0.14106555
  0.09494899  0.02445064  0.14019766 -0.03404071 -0.16627501  0.16617137
  0.50333905 -0.112382   -0.15843293  0.11753695 -0.12455124 -0.19830652
  0.0412257  -0.09070621 -0.21099891 -0.22610247 -0.05105905  0.05485779
 -0.01277633  0.13703473 -0.30633558  0.35451207  0.21276355 -0.14434615
 -0.0224076   0.17065557  0.14165554 -1.21205173 -0.67727346  0.78107941
  2.02670488  0.30888752 -1.88693557 -1.0556181   0.6523684   0.42074654
  0.80323817  0.85243637 -0.60673613 -1.4367831  -0.5310196   0.07727756
  0.91593902  0.734858    0.41186362  0.03818308 -2.63363478  0.        ]",0.8910922563892554,0.08088961076114677,"[ 2.35232962e-04  1.28573152e-03 -2.95673465e-04 -3.76322757e-05
  3.58528024e-05 -1.23586600e-04]",-4.856469376064423,0.007777896298049707,0.8254182040478322,-0.04215489330514555,"[-0.12706365 -0.09994042 -0.07134125 -0.03027361  0.01743069  0.05792922
  0.10423898  0.13787395  0.16202597  0.19112249  0.18717711  0.08363728
 -0.06057633 -0.21862651 -0.34314447 -0.29452745 -0.20669321 -0.19070429
 -0.12677244  0.22184879  0.83403002  1.28922172  1.21293856 -0.10756825
 -0.01254868]",[ 0.00015395  0.0009068  -0.00047843  0.000485    0.00142635  0.00173117],"[ 0.00309589 -0.00555745 -0.00231152  0.0104898  -0.00353671 -0.00181955
 -0.00367618  0.00170233  0.00096623  0.00186689  0.00303989 -0.00160635
 -0.00517592  0.00085371 -0.00027975  0.00441208  0.00310481  0.00241726
  0.00316931 -0.00616702]",0.08490904163412581,"[ 0.00309589 -0.00555745 -0.00231152  0.0104898  -0.00353671 -0.00181955
 -0.00367618  0.00170233  0.00096623  0.00186689  0.00303989 -0.00160635
 -0.00517592  0.00085371 -0.00027975  0.00441208  0.00310481  0.00241726
  0.00316931 -0.00616702]"
NWS,"[ 0.23514475 -0.08328989 -0.08193577 -0.15612926  0.08319742 -0.09225286
  0.03887683  0.12109393 -0.06495971  0.0458376   0.0422703  -0.2401295
 -0.00805478  0.18075877  0.2029071   0.08031987  0.12313958  0.06970502
  0.07764073  0.12302306  0.22553861 -0.00362772 -0.07898014 -0.06393998
 -0.02293096  0.01898631  0.20719484 -0.33857456 -0.16510511  0.03721025
  0.02677463  0.04221775  0.11627748  0.15312132  0.36552054  0.73603138
 -1.1624577  -1.32334876  1.2222739   2.10857576 -0.48160772 -1.51412632
 -0.015237    0.4924218  -0.30901746 -0.05664349  1.14196371  0.32521659
 -1.65271674 -0.500836    1.25216849 -0.06482206 -0.08518587  0.        ]",0.272758887748505,0.6931514311196603,[-0.00044752  0.00065473 -0.00035649  0.00067008 -0.00021936  0.00036789],-5.256015256283204,0.005216047977377665,0.8315517220764705,-0.04003461058800442,"[-0.12672356 -0.1069412  -0.06471193 -0.02837982  0.01582093  0.06063872
  0.09681271  0.14015731  0.17006565  0.17295835  0.16325943  0.09954667
 -0.03961662 -0.22169945 -0.32449965 -0.27622526 -0.19960315 -0.1647031
 -0.06982623  0.25839425  0.8318598   1.27462509  1.22160247 -0.11146538
  0.01962003]","[-1.59400535e-03 -6.77458676e-05 -1.81855003e-05  6.42893465e-04
  1.02812317e-03  1.56675430e-03]","[ 7.37448020e-03 -2.61810209e-03 -2.46260859e-03  1.23793520e-03
 -7.91566068e-03  5.88045626e-03  6.04277738e-03 -1.72455426e-03
 -4.36188357e-03 -8.58142127e-05  1.94220380e-03 -1.26030006e-03
 -1.77963471e-03  5.73162545e-03 -7.30076004e-05 -3.29726349e-03
  3.22209206e-04  5.67974550e-03  2.83930458e-03  6.55687724e-04]",0.0847315783287104,"[ 7.37448020e-03 -2.61810209e-03 -2.46260859e-03  1.23793520e-03
 -7.91566068e-03  5.88045626e-03  6.04277738e-03 -1.72455426e-03
 -4.36188357e-03 -8.58142127e-05  1.94220380e-03 -1.26030006e-03
 -1.77963471e-03  5.73162545e-03 -7.30076004e-05 -3.29726349e-03
  3.22209206e-04  5.67974550e-03  2.83930458e-03  6.55687724e-04]"
NWSA,"[ 0.21443634 -0.07006538 -0.07403265 -0.14499379  0.07691583 -0.09134177
  0.04001924  0.10752563 -0.06591898  0.04270572  0.04300362 -0.24042364
 -0.00933865  0.19137291  0.20496793  0.0683633   0.10937837  0.08075487
  0.07552462  0.11112592  0.22439121  0.01170606 -0.05870061 -0.06270762
 -0.02446104  0.00738897  0.20680018 -0.33012168 -0.1562502   0.04667156
  0.03115612  0.02661157  0.10444708  0.12578293  0.3357344   0.74530614
 -1.09730141 -1.28697862  1.16510475  1.99072981 -0.47520806 -1.37861303
  0.05472257  0.39290461 -0.45310663 -0.03987759  1.26731835  0.3517366
 -1.64590076 -0.4671972   1.13476641 -0.15927323  0.05043819  0.        ]",0.28246168050236153,0.6835958865273578,[-0.00061494  0.00058178 -0.00042295  0.0005328  -0.00022027  0.00025761],-5.174014445261646,0.005661794173229525,0.8311439420876842,-0.03991143984532535,"[-0.12658336 -0.10664657 -0.06490925 -0.0283726   0.01579226  0.06023243
  0.09677144  0.14010798  0.17011591  0.17294497  0.16321955  0.10013672
 -0.0394886  -0.22251168 -0.32554282 -0.27529157 -0.19987398 -0.16632969
 -0.07033762  0.26064996  0.83566437  1.27494029  1.22113915 -0.11261092
  0.01945697]","[-1.57155515e-03 -3.99143500e-05  9.06963908e-06  6.56884126e-04
  9.94314641e-04  1.54009641e-03]","[ 7.29863711e-03 -2.69807114e-03 -2.43235786e-03  1.41483601e-03
 -7.81791828e-03  5.73984069e-03  5.70023536e-03 -1.69618142e-03
 -4.00077913e-03  9.04732923e-05  1.67930232e-03 -1.61346040e-03
 -1.73522185e-03  6.06877203e-03  1.24350330e-05 -3.27192868e-03
  4.43359232e-04  5.30736687e-03  2.56005920e-03  1.00106809e-03]",0.0847214243936014,"[ 7.29863711e-03 -2.69807114e-03 -2.43235786e-03  1.41483601e-03
 -7.81791828e-03  5.73984069e-03  5.70023536e-03 -1.69618142e-03
 -4.00077913e-03  9.04732923e-05  1.67930232e-03 -1.61346040e-03
 -1.73522185e-03  6.06877203e-03  1.24350330e-05 -3.27192868e-03
  4.43359232e-04  5.30736687e-03  2.56005920e-03  1.00106809e-03]"
O,"[-6.64011508e-02 -2.68283482e-01 -3.71161499e-01 -7.60541443e-02
  4.54236411e-02  3.01798954e-02  1.25509866e-01 -3.69652520e-02
 -2.19485374e-02  4.97959748e-02  8.33871910e-03  1.16937960e-01
  6.53507625e-01 -1.70027689e-01  9.44472106e-02 -2.77075665e-02
 -1.25186161e-01 -3.81078749e-01  1.73017485e-01 -1.38926626e-01
 -3.44088422e-01 -3.64498480e-01 -2.70863383e-01  3.90647942e-01
  1.30534638e-01  2.56577383e-01 -3.73304330e-01  3.23013749e-01
  3.74929745e-01 -2.96681073e-03 -1.23684955e-01  4.36284500e-01
  2.10969114e-01 -2.35640786e+00 -7.21581394e-01  3.04537130e+00
  2.51525352e+00 -1.75764700e+00 -2.93020207e+00  5.23104207e-01
  2.04641972e+00 -6.02800452e-01 -5.29822934e-01  1.24795887e+00
  4.76569450e-01 -1.06273758e+00 -1.28580641e+00 -6.25126626e-01
  1.27199775e+00  1.15424384e+00  3.14222335e-01  9.54606725e-01
 -2.25123735e+00  0.00000000e+00]",1.3206724556048612,-0.36351215712982077,"[-1.38984066e-04 -4.75855081e-04  2.06971462e-05 -2.85604890e-04
 -2.92134421e-05 -3.04238424e-04]",-5.110427151120495,0.006033505154603001,0.8256138264723588,-0.041753023967283094,"[-0.13286487 -0.10498349 -0.06617788 -0.02542322  0.01867709  0.05614497
  0.09885071  0.14146443  0.16857991  0.18814852  0.19453642  0.08072582
 -0.0455105  -0.22902033 -0.34413943 -0.31144748 -0.19624664 -0.19607907
 -0.1471965   0.19874857  0.7928392   1.35901641  1.24879984 -0.09575428
 -0.01610974]","[8.15221911e-05 1.33203347e-03 1.13787391e-06 2.13273571e-04
 2.03455216e-03 2.05722301e-03]","[-0.00052418 -0.0054897   0.0042546   0.01199621 -0.00958254 -0.00462376
 -0.00015948  0.00524181 -0.0013775  -0.00178726  0.00380653  0.00063781
 -0.00424398 -0.00019612 -0.00204563  0.00551747  0.00431742  0.00191575
  0.00601171 -0.00514058]",0.0846228959317665,"[-0.00052418 -0.0054897   0.0042546   0.01199621 -0.00958254 -0.00462376
 -0.00015948  0.00524181 -0.0013775  -0.00178726  0.00380653  0.00063781
 -0.00424398 -0.00019612 -0.00204563  0.00551747  0.00431742  0.00191575
  0.00601171 -0.00514058]"
ODFL,"[ 1.67818956e-01  8.20999475e-02 -9.47521594e-03 -1.74835611e-01
  1.13238912e-01 -3.81042924e-02  1.75508074e-02  6.04349419e-03
 -1.10083203e-01  2.85245432e-02  5.75814928e-02 -2.94167785e-01
 -8.86594048e-02  2.21055655e-01  2.77275117e-01 -1.85469341e-02
  5.87728991e-02  1.52264123e-01  1.68059091e-01  1.20423594e-01
  2.39612509e-01  4.68150539e-02 -2.47745382e-02  1.83351394e-03
  2.05643842e-02 -4.77605379e-02  2.95651558e-01 -3.79270318e-01
 -1.40826343e-01  4.52364958e-02  3.94286644e-02 -5.66448786e-02
  1.74000465e-02  2.56832301e-01  3.98240152e-01  7.82427012e-01
 -1.38511608e+00 -1.45177870e+00  1.29220171e+00  2.09206277e+00
 -4.13376555e-01 -1.29501142e+00 -1.84343813e-01  1.69515003e-01
 -5.23427301e-01  1.00130587e-01  1.47169319e+00  6.49471360e-01
 -1.44516026e+00 -5.62405260e-01  8.94523513e-02 -8.84962972e-01
  1.69446591e+00  0.00000000e+00]",0.16780319449514142,0.7855239707046426,[-0.00074154 -0.00076632 -0.00032311 -0.00025368 -0.00024604 -0.00050382],-5.367999134545369,0.004663452923380255,0.8302259752432566,-0.03849568472012184,"[-0.1253303  -0.10726245 -0.06415995 -0.02690722  0.01473056  0.05711093
  0.09515219  0.1398643   0.17091519  0.17036884  0.15940352  0.10150078
 -0.03511269 -0.22889414 -0.32886147 -0.27008664 -0.19091892 -0.16610284
 -0.07082887  0.26610874  0.84235963  1.29038449  1.23282355 -0.11711702
  0.02492991]","[-1.68202318e-03  3.79362977e-06  3.14063009e-05  6.77586444e-04
  7.92154921e-04  1.33880045e-03]","[ 0.00775249 -0.00250565 -0.0023213   0.00055096 -0.00828825  0.00600115
  0.00604943 -0.00155753 -0.00381681 -0.00058261  0.00109155 -0.00184707
 -0.00139465  0.00670774  0.00076626 -0.00282941  0.00022532  0.00245767
  0.0006291   0.00541477]",0.08448118328963918,"[ 0.00775249 -0.00250565 -0.0023213   0.00055096 -0.00828825  0.00600115
  0.00604943 -0.00155753 -0.00381681 -0.00058261  0.00109155 -0.00184707
 -0.00139465  0.00670774  0.00076626 -0.00282941  0.00022532  0.00245767
  0.0006291   0.00541477]"
OKE,"[-2.50315531e-01 -2.26053816e-01 -1.56905447e-01  1.78834941e-01
 -1.42478487e-01 -9.82863383e-02  1.02418870e-01  1.26347596e-03
  6.80659503e-02 -7.08333337e-03 -1.56537926e-01  1.71364520e-01
  6.13044884e-01 -1.40658023e-01 -1.51120663e-01  1.43145111e-02
 -9.91344518e-02 -2.68148826e-01  1.78287082e-01 -6.75916599e-02
 -2.82202425e-01 -2.77912362e-01 -2.57132651e-02  1.15092839e-01
  6.59682968e-02  1.24792302e-01 -4.60219945e-01  4.60069038e-01
  3.43864549e-01 -7.56720497e-02 -6.44352724e-02  2.06975301e-01
  9.43366213e-02 -1.77570717e+00 -1.00747884e+00  1.47071416e+00
  2.89530146e+00  1.58161459e-02 -3.19800646e+00 -1.43864980e+00
  1.93774978e+00  1.02779022e+00  6.00988055e-02  5.08044006e-01
 -5.09081925e-01 -1.61977893e+00 -4.83522789e-01  5.75601550e-01
  1.14936328e+00  5.03084516e-01 -1.40483752e-01 -3.14803251e-01
 -2.26778984e+00  0.00000000e+00]",1.5147900273588453,-0.5473054062636946,"[ 1.26262857e-04  6.59554685e-04 -2.07077912e-04  1.76508660e-05
 -4.70901852e-05 -1.42304495e-04]",-5.857105970239432,0.002859507218443615,0.8219922736861331,-0.04135879083737763,"[-0.1286798  -0.09849296 -0.07109554 -0.02920877  0.01738559  0.05736057
  0.10165697  0.13957513  0.16245747  0.19130683  0.19266118  0.0824452
 -0.06041214 -0.22568078 -0.34175789 -0.30061955 -0.19581145 -0.18843859
 -0.13854646  0.2117246   0.83882707  1.30107946  1.2299138  -0.11075219
 -0.02251924]",[ 0.00045662  0.00123188 -0.00026121  0.00034293  0.00147044  0.00169127],"[ 0.00132707 -0.00641951 -0.00034493  0.01297542 -0.00446407 -0.00522218
 -0.00524107  0.00516459  0.00268157 -0.00031753  0.00216681 -0.00146314
 -0.00564339  0.00137869  0.00130954  0.00515017  0.00251233  0.00048697
  0.00228706 -0.00514973]",0.08465778114747204,"[ 0.00132707 -0.00641951 -0.00034493  0.01297542 -0.00446407 -0.00522218
 -0.00524107  0.00516459  0.00268157 -0.00031753  0.00216681 -0.00146314
 -0.00564339  0.00137869  0.00130954  0.00515017  0.00251233  0.00048697
  0.00228706 -0.00514973]"
