,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.12595537 -0.07400567  0.09580374  0.10624128  0.05364277 -0.14099707
  0.19969417  0.18517812 -0.05551113  0.02145504 -0.03702495 -0.33318513
 -0.01514931 -0.12118115 -0.23555731  0.20804162 -0.09698286  0.23689218
 -0.1405317  -0.12780148 -0.24129131 -0.1702962   0.11753733 -0.13911072
  0.05615848 -0.15729408  0.00667575  0.21248197  0.0511641  -0.24226532
 -0.06172245 -0.24715352 -0.40816981 -1.81410195  1.5105307   0.13664422
 -3.11716017  1.04395271  2.21124828 -0.87919866 -0.70266886 -0.14841889
  1.18021127 -0.47868755 -1.23649024  0.02408945  0.15261546  1.27999607
 -0.71484387 -0.8013014   1.60002236  0.17497622  0.80054485  0.        ]",1.430871010435371,-0.43874016141377614,"[ 4.91532902e-04 -6.20225698e-05  1.84246365e-04 -7.28987718e-05
 -4.12941277e-05 -1.99541300e-04]",-6.053793133848906,0.0023489352611753365,0.8237101320215379,-0.03876180698739402,"[-0.11794183 -0.0929789  -0.06109372 -0.02926681  0.01987709  0.06116511
  0.09504644  0.13882551  0.1632316   0.15564382  0.14710728  0.06582006
 -0.08575376 -0.22351872 -0.32808866 -0.23734255 -0.20438625 -0.17729361
 -0.10689699  0.3103151   0.89040466  1.22128661  1.10138534 -0.12340596
  0.00277867]",[ 0.00010775 -0.00077718 -0.00076662 -0.00021826 -0.00135319  0.00043988],"[ 0.00399542 -0.00118618 -0.00345928 -0.0041554  -0.00095347  0.00868032
 -0.0036092  -0.0025339  -0.00061712  0.00474633  0.00026151 -0.00221809
 -0.00076372  0.00230527  0.00186142 -0.00107627 -0.00193393  0.00632355
  0.0028604   0.00229268]",0.0861805526126525,"[ 0.00399542 -0.00118618 -0.00345928 -0.0041554  -0.00095347  0.00868032
 -0.0036092  -0.0025339  -0.00061712  0.00474633  0.00026151 -0.00221809
 -0.00076372  0.00230527  0.00186142 -0.00107627 -0.00193393  0.00632355
  0.0028604   0.00229268]"
V,"[ 0.05450193 -0.12013474  0.10426415  0.05740625  0.05867102 -0.1589651
  0.2388316   0.21136529 -0.12250208  0.04323498 -0.09438038 -0.36124189
 -0.06940584 -0.13946741 -0.17208694  0.26667272 -0.00991224  0.26465926
 -0.1037394  -0.10840972 -0.26166413 -0.15985163  0.07185785 -0.20014724
  0.08958991 -0.19937549 -0.0454929   0.24935552  0.05810656 -0.18813718
 -0.10395156 -0.26290382 -0.40897115 -2.03878263  1.77831837 -0.05540766
 -3.46567284  1.50665707  2.07619882 -0.87990676 -0.21094416 -0.64361827
  0.97357981 -0.2038468  -1.52596257  0.10400468  0.46271565  1.08086009
 -0.68242461 -0.86918881  1.33035382  0.72871485  1.03428926  0.        ]",1.5999731397848747,-0.6097202647691574,"[ 3.83992625e-04  5.11364941e-05  7.82418412e-05  1.16004482e-04
 -2.46600050e-06  1.48492562e-05]",-6.1565810532963825,0.002119487312446461,0.8222905961094411,-0.03920810982794771,"[-1.17815583e-01 -9.42330276e-02 -6.09193135e-02 -2.97697416e-02
  2.10197023e-02  6.21098915e-02  9.28067513e-02  1.39885751e-01
  1.61144608e-01  1.54690218e-01  1.44353891e-01  6.47773692e-02
 -8.22324752e-02 -2.19345460e-01 -3.21011235e-01 -2.34579654e-01
 -2.01498025e-01 -1.76269649e-01 -1.10821532e-01  3.12602829e-01
  8.80943535e-01  1.20861951e+00  1.11230675e+00 -1.26711409e-01
 -7.52186684e-04]",[ 0.00020552 -0.00077792 -0.00063851 -0.00036049 -0.00137985  0.0004387 ],"[ 0.00336905 -0.00039736 -0.00394652 -0.00516574  0.00026182  0.00839084
 -0.00363087 -0.00131083 -0.00209318  0.00402361  0.00105071 -0.0029916
 -0.00061475  0.00306915  0.00130122 -0.00080855 -0.00208658  0.00565913
  0.00420128  0.00268392]",0.08606303897915878,"[ 0.00336905 -0.00039736 -0.00394652 -0.00516574  0.00026182  0.00839084
 -0.00363087 -0.00131083 -0.00209318  0.00402361  0.00105071 -0.0029916
 -0.00061475  0.00306915  0.00130122 -0.00080855 -0.00208658  0.00565913
  0.00420128  0.00268392]"
VFC,"[ 0.15584864  0.09732335 -0.01141825  0.097314   -0.0763732   0.04399143
  0.12479176 -0.02346061  0.11885371 -0.19136961 -0.05762154  0.05931537
  0.07280556  0.05224713 -0.03963374 -0.06030922 -0.08758819 -0.1216676
 -0.20827949 -0.05112818 -0.08117127 -0.0684977   0.13544385  0.16185441
 -0.01244905  0.08357288 -0.03153395  0.05342125 -0.04781396 -0.00948445
  0.05803967 -0.08454571 -0.00535346  0.14888599 -0.21767945  0.49769898
  0.3261721  -1.02359655  0.66698097 -0.06794479 -1.20914225  0.80736868
  0.41882431 -0.39909806  0.50924198 -0.65561584 -0.53844274  0.99276258
 -0.3027217  -0.83705677  0.5318671   1.0633044  -0.56232258  0.        ]",0.2891437134869946,0.6953278135533406,"[ 2.09185147e-04 -8.44159351e-04  1.05302624e-04  2.29838361e-04
 -1.75982020e-04 -9.41332355e-05]",-5.777255648583262,0.0030972035706662016,0.8243040093548343,-0.03711527167485568,"[-0.12019529 -0.09306831 -0.06433453 -0.02395083  0.01806636  0.05469974
  0.10149365  0.12877738  0.16119065  0.17234167  0.15201908  0.07469072
 -0.07144675 -0.24285156 -0.32621325 -0.27365997 -0.21446668 -0.17031272
 -0.07905936  0.32477947  0.90049678  1.28764258  1.08033638 -0.10432961
  0.00220974]",[-0.00045175 -0.00088147 -0.00013106  0.00021583 -0.00098625  0.00151008],"[ 0.00932775 -0.00635599 -0.00273464  0.00566167 -0.00648052  0.00410746
 -0.00148258 -0.00376492  0.0023302   0.00365901  0.00024554  0.00277216
 -0.00201983  0.00063748  0.00168903 -0.00030053 -0.00205762  0.00271539
  0.00576868 -0.00107349]",0.0860348578855069,"[ 0.00932775 -0.00635599 -0.00273464  0.00566167 -0.00648052  0.00410746
 -0.00148258 -0.00376492  0.0023302   0.00365901  0.00024554  0.00277216
 -0.00201983  0.00063748  0.00168903 -0.00030053 -0.00205762  0.00271539
  0.00576868 -0.00107349]"
VLO,"[ 0.18456222  0.134588    0.19433837  0.05714163 -0.04199945 -0.07735305
 -0.05715681  0.17525628 -0.03740614 -0.11253419 -0.15200882 -0.33633969
 -0.14857035 -0.21604014 -0.1814383  -0.04663201  0.05544448  0.08417001
 -0.19543227 -0.13738566 -0.23418997 -0.16205443 -0.09504787  0.0097106
  0.06041366 -0.1074854  -0.10913548  0.12964433  0.01978546 -0.20354497
 -0.1478712  -0.12659155 -0.21721126 -1.21161616  0.86492628  0.19440654
 -2.3175936   1.45313174  2.01547548 -1.8253968  -0.77443936  0.98598655
 -0.14670354 -0.32462448 -0.12782291  0.63284496  0.63864942 -0.84555442
 -0.10276512  0.15494919 -0.17441551  0.34869111 -0.73896388  0.        ]",1.355007264902757,-0.3674268050747444,"[-6.57726333e-04  2.64847178e-04 -2.19347398e-04  8.07249180e-06
 -6.50509299e-05  4.27822757e-05]",-5.9999655699923595,0.0024788375215919448,0.8248744500380975,-0.03675609878455678,"[-0.11564904 -0.09397865 -0.06331446 -0.02722128  0.01252833  0.06110052
  0.09615962  0.13326126  0.15714861  0.15568653  0.14034317  0.06059486
 -0.08103301 -0.23886084 -0.31674187 -0.25350707 -0.21001702 -0.1794626
 -0.10428272  0.3082304   0.85688525  1.25361703  1.09809939 -0.11975966
 -0.00367459]",[-0.00019019 -0.00079128 -0.00066204 -0.00031045 -0.00104419  0.00098959],"[ 0.0055528  -0.00302646 -0.00342721 -0.00180822  0.00012045  0.00822549
 -0.00618738 -0.00286305  0.00260376  0.00146511  0.00078904  0.00093052
  0.00069705  0.00351998 -0.00374598  0.00062609  0.00073106  0.00113498
  0.00295312 -0.00197796]",0.08599846103829743,"[ 0.0055528  -0.00302646 -0.00342721 -0.00180822  0.00012045  0.00822549
 -0.00618738 -0.00286305  0.00260376  0.00146511  0.00078904  0.00093052
  0.00069705  0.00351998 -0.00374598  0.00062609  0.00073106  0.00113498
  0.00295312 -0.00197796]"
VMC,"[-0.09766584 -0.0938382  -0.09165524  0.05726495 -0.01231238 -0.0561261
  0.09103522 -0.01217419 -0.02214659  0.07325043  0.07497898  0.02783604
  0.08500508 -0.05308705  0.03744506  0.0828928  -0.11537711  0.00855421
  0.04994961  0.07460807  0.12695203  0.03306255  0.04300031 -0.03625794
 -0.03247018  0.09075886  0.07751349  0.00968395 -0.04294649 -0.08517741
  0.01362471 -0.01988694  0.00277173  0.13718094 -0.13753943 -0.13985045
  0.36265082 -0.32254088 -0.47548845  0.6806073   0.25134705 -0.55638679
  0.45547124 -0.11970952 -0.37505982  0.14202369 -0.27458192  0.64296874
  0.14429557 -0.58638118  0.7764476  -0.54574725 -0.92804285  0.        ]",0.31085886973023,0.6735141716185452,"[ 3.16013357e-05  4.82889100e-04 -9.81950678e-05  2.07527933e-04
 -1.51839236e-04 -2.22058432e-05]",-5.70273956806813,0.0033368115020141666,0.8192675419213998,-0.03896277117004463,"[-0.12217915 -0.09438159 -0.06285106 -0.02681662  0.01729034  0.05586554
  0.09698123  0.1396862   0.16782521  0.17127156  0.15251247  0.06994937
 -0.06859216 -0.23347097 -0.32856476 -0.25841199 -0.187807   -0.15389153
 -0.05479799  0.34421188  0.88075602  1.24317185  1.08533814 -0.10471849
  0.00803968]","[-4.33799997e-04 -9.82857770e-04 -3.43218581e-04  1.75819829e-05
 -7.80885315e-04  1.57936838e-03]","[ 0.00924485 -0.00611226 -0.00449031  0.00564051 -0.00458292  0.00103995
  0.00059062 -0.00017294 -0.00164814  0.00354978  0.00082943  0.00041212
  0.00017066  0.00118444  0.00076152  0.00134328 -0.00153194  0.00345604
  0.00135737 -0.00230489]",0.08636035687999845,"[ 0.00924485 -0.00611226 -0.00449031  0.00564051 -0.00458292  0.00103995
  0.00059062 -0.00017294 -0.00164814  0.00354978  0.00082943  0.00041212
  0.00017066  0.00118444  0.00076152  0.00134328 -0.00153194  0.00345604
  0.00135737 -0.00230489]"
VNO,"[-3.17577964e-02 -1.06535905e-02  1.90874720e-02  7.85660794e-02
 -1.32327121e-02 -1.43651180e-01 -1.92615802e-01  1.19146264e-01
 -8.80932853e-02  2.11924139e-01  9.38113679e-02 -2.02759091e-01
 -2.75082168e-02 -2.35986726e-01 -1.93083464e-01  2.08352143e-02
 -2.38158188e-01  1.98821746e-01  5.10832197e-02 -7.49128972e-02
 -1.45726918e-03 -1.33513951e-01  5.56073213e-02 -1.01813558e-01
 -6.63476840e-02 -1.02524578e-01  2.56558191e-01  9.22832932e-05
  3.88003223e-02 -4.01651488e-01 -3.56885510e-02 -8.09676869e-02
 -1.19586936e-01 -6.06133091e-01  3.65294266e-01 -5.89605974e-02
 -1.28427096e+00  6.48935238e-01  6.35408397e-01 -3.38743370e-01
 -3.39957285e-01  1.89722650e-01  9.83758715e-01 -9.38308547e-01
 -8.70746435e-01  1.44706760e+00  6.27235422e-03 -5.36936103e-01
  5.20295947e-01  4.57918732e-01  5.19764284e-01 -2.24837527e+00
 -6.65523543e-01  0.00000000e+00]",0.7291976040183835,0.25450360092178304,"[-1.34457923e-04 -5.76490592e-04  2.66748339e-04  1.86813822e-04
 -2.77489582e-04 -4.67125226e-05]",-5.118779206442279,0.005983322840213384,0.8205769098517066,-0.03816091639336621,"[-0.11967556 -0.09377271 -0.06283891 -0.02914066  0.0089868   0.06021408
  0.09484679  0.14612112  0.16810974  0.16126687  0.14623764  0.06088897
 -0.0830472  -0.23561868 -0.34087274 -0.23959139 -0.18268009 -0.16714032
 -0.07492233  0.31547187  0.88284124  1.22623273  1.07664189 -0.12080337
  0.01897794]","[-3.41989998e-04 -8.44679514e-04 -1.20867227e-03 -5.27166982e-05
 -9.22006180e-04  1.28495170e-03]","[ 0.00721058 -0.00458521 -0.00419536  0.00103539 -0.00192491  0.00426498
 -0.0020765  -0.00182761  0.00040874  0.00477231 -0.00132927 -0.00116332
  0.00335073  0.00182698 -0.00282443  0.0023537   0.00117263  0.00284244
 -0.00365702 -0.00150323]",0.08662192024008435,"[ 0.00721058 -0.00458521 -0.00419536  0.00103539 -0.00192491  0.00426498
 -0.0020765  -0.00182761  0.00040874  0.00477231 -0.00132927 -0.00116332
  0.00335073  0.00182698 -0.00282443  0.0023537   0.00117263  0.00284244
 -0.00365702 -0.00150323]"
VRSK,"[ 7.91055671e-03 -1.00715426e-01 -4.30365315e-02  8.43625255e-02
  1.48967735e-01 -9.23547026e-02  3.38374398e-01  8.63825194e-04
  2.06801498e-02 -5.06379680e-02  1.33088112e-01 -1.37637184e-01
  2.26073649e-01 -7.82004128e-02 -3.89227506e-02  1.84560448e-01
 -4.17481980e-02 -5.73553944e-02  5.11836046e-03  1.91151975e-01
  1.91601224e-01  1.23570972e-01 -8.70735312e-02 -2.08233843e-02
  3.74277361e-02  1.23379455e-01 -1.17800217e-01  1.07267902e-01
 -1.69188179e-03 -1.06388176e-01 -5.82563617e-02  1.14816405e-01
 -1.95105369e-01 -3.80582522e-01  1.75572023e-01  1.61334906e-01
 -3.27481193e-01 -1.05189123e-01  4.69936006e-01  3.32317148e-01
  6.97695419e-02 -5.94075220e-01  2.43416236e-01  7.03519226e-01
 -4.07647380e-01 -8.00380996e-01  5.22886451e-01  1.02212582e+00
 -1.34328237e+00 -2.71192327e-01  1.95388737e+00 -8.26385630e-01
 -1.57663992e+00  0.00000000e+00]",0.5121295071998453,0.4668683835610476,"[ 4.93122882e-04 -1.22955194e-03  6.72531504e-04 -2.20791692e-04
  1.70845870e-04  6.16349433e-05]",-5.347811698229305,0.004758552763599632,0.8213649846114754,-0.039023836341155485,"[-0.12106137 -0.09363092 -0.05872686 -0.02801238  0.02409302  0.05575433
  0.0977764   0.13479363  0.17093591  0.16407178  0.15984564  0.06768025
 -0.07355688 -0.22719878 -0.32124419 -0.26365284 -0.19411549 -0.14229565
 -0.04468422  0.36130603  0.85555597  1.2486974   1.09751546 -0.10202007
 -0.0055155 ]",[-0.00024223 -0.00087544 -0.00032767 -0.00020222 -0.00042866  0.00103211],"[ 0.00782808 -0.00508964 -0.00363008  0.0036396  -0.00411317  0.00361143
 -0.00031715 -0.00038944 -0.00174986  0.00265886  0.0033331   0.00042983
 -0.00263523  0.0033947   0.00164682 -0.0026639  -0.00020295  0.00696186
  0.0004443  -0.00377274]",0.08652346899283961,"[ 0.00782808 -0.00508964 -0.00363008  0.0036396  -0.00411317  0.00361143
 -0.00031715 -0.00038944 -0.00174986  0.00265886  0.0033331   0.00042983
 -0.00263523  0.0033947   0.00164682 -0.0026639  -0.00020295  0.00696186
  0.0004443  -0.00377274]"
VRSN,"[ 2.06023401e-05 -3.49966999e-05  1.30389672e-05  1.73383441e-06
  1.54068188e-05  4.38712760e-05 -8.04958442e-05  1.99957060e-05
  9.61113021e-05  2.46459955e-05  3.62681850e-05 -1.37388589e-05
  6.19661785e-06  6.06217003e-06 -8.50638236e-05 -1.60910473e-04
 -4.11919449e-05  5.84772919e-05  8.84164750e-05 -9.78113437e-05
  1.11472886e-04  4.82544278e-07  3.54774814e-05 -1.22176298e-04
 -4.08476542e-05  8.62308217e-05  8.19511324e-05  3.10570505e-05
  8.66257994e-06  6.65017173e-05  9.77717944e-05  1.21572546e-04
  5.76992565e-06  1.18033674e-03  1.11231600e-03 -1.16770501e-03
  1.35333810e-04  2.57843146e-04 -5.49769969e-04  1.18065186e-04
  7.67064587e-05  1.17667124e-04  2.51490320e-04 -3.02754434e-04
 -4.89443884e-05  1.70669008e-04 -1.03274993e-04 -6.51068853e-05
 -7.97937167e-06  1.95802356e-04  5.44242134e-05 -2.21652980e-04
  9.06112597e-05  0.00000000e+00]",0.4581399670092965,0.4503330122200138,"[ 1.58431234e-03 -3.38897676e-03  1.47755528e-03  4.70024305e-05
 -1.10852747e-04 -1.78481421e-04]",-2.7718364416976917,0.0625470352235041,0.821208238152218,-0.03805745873898164,"[-0.12007237 -0.09558461 -0.06230894 -0.02522864  0.01451987  0.05616536
  0.09780834  0.13660124  0.16422711  0.16999825  0.14822362  0.07259122
 -0.06986668 -0.23781698 -0.3201306  -0.26056169 -0.19300502 -0.16329511
 -0.07180728  0.33745851  0.87410143  1.25148062  1.08924493 -0.11167277
  0.00354716]","[-5.06734414e-04 -8.30423700e-04 -1.49582904e-04  4.03508528e-05
 -7.64876959e-04  1.56125914e-03]","[ 8.87216875e-03 -5.66091485e-03 -4.11165686e-03  4.68956801e-03
 -3.75717421e-03  2.41945133e-03 -1.26751253e-03 -8.17723811e-04
 -8.36987791e-05  2.30174112e-03  1.28910605e-03  1.43995818e-03
 -3.93699818e-04  1.88356469e-03 -1.06284939e-03  9.21769771e-04
  2.04805015e-04  1.32830041e-03  2.52069260e-03  2.79814333e-04]",0.08608415437048533,"[ 8.87216875e-03 -5.66091485e-03 -4.11165686e-03  4.68956801e-03
 -3.75717421e-03  2.41945133e-03 -1.26751253e-03 -8.17723811e-04
 -8.36987791e-05  2.30174112e-03  1.28910605e-03  1.43995818e-03
 -3.93699818e-04  1.88356469e-03 -1.06284939e-03  9.21769771e-04
  2.04805015e-04  1.32830041e-03  2.52069260e-03  2.79814333e-04]"
VRTX,"[ 1.58366399e-01  1.40437631e-01  6.24067182e-02  1.84008458e-02
 -1.27511039e-02 -4.16197738e-02 -7.47857307e-02  8.14785605e-02
 -6.65358940e-03 -4.27932754e-02 -9.68395409e-02 -1.42921065e-01
 -2.91336325e-02 -7.05903457e-02 -1.93640503e-01 -1.83873477e-02
 -1.75274134e-01  3.19078004e-02 -1.96586477e-01 -1.54913782e-01
 -2.57584349e-01 -2.22099423e-01  1.97928105e-01  1.02231725e-01
 -2.32414294e-02 -2.49154297e-01  1.52634797e-01  8.25206291e-02
  7.58522350e-02 -2.56065512e-01  6.81913943e-04 -1.47132580e-01
 -6.07426586e-02 -7.15872356e-01  3.98951923e-01  9.05305738e-01
 -1.35524206e+00 -4.67022922e-01  1.79766362e+00 -6.56483011e-01
 -1.90457465e+00  1.00784742e+00  1.11908539e+00 -7.28518852e-01
 -3.99653069e-01  2.52962773e-01  2.48845039e-01 -1.72139259e-01
 -2.42525027e-01  1.72003382e-01 -4.15557388e-02 -5.20758991e-02
  6.78107582e-01  0.00000000e+00]",0.7317330379651124,0.2483709683637502,"[-3.80119051e-05 -7.30508877e-04  1.15115857e-04  2.43087750e-05
  5.15384906e-05  9.77506476e-05]",-5.950720981517439,0.0026039624326712387,0.8243540285853496,-0.03670116315039871,"[-0.11855373 -0.09491111 -0.0625205  -0.02633417  0.01220428  0.05838276
  0.09732363  0.13542327  0.15954351  0.16375384  0.14634969  0.06858771
 -0.08119172 -0.23833414 -0.33564252 -0.25789428 -0.2101802  -0.17966485
 -0.10500916  0.30001209  0.91026284  1.27311548  1.08036027 -0.13216422
  0.01307609]",[-0.0002657  -0.00064172 -0.00083859  0.0001018  -0.00114162  0.00136189],"[ 6.98116158e-03 -4.54904303e-03 -1.50483288e-03  9.58269474e-04
 -4.99561677e-03  7.32787139e-03 -2.97409208e-03 -5.49444671e-03
  2.86906350e-03  5.33015426e-03 -5.43487689e-04  5.71121699e-05
  2.01775929e-04  2.66721105e-03 -1.88571479e-03 -9.34975558e-05
  7.11076875e-04  1.20405428e-03  2.29200759e-03  2.42252384e-03]",0.08621451862222301,"[ 6.98116158e-03 -4.54904303e-03 -1.50483288e-03  9.58269474e-04
 -4.99561677e-03  7.32787139e-03 -2.97409208e-03 -5.49444671e-03
  2.86906350e-03  5.33015426e-03 -5.43487689e-04  5.71121699e-05
  2.01775929e-04  2.66721105e-03 -1.88571479e-03 -9.34975558e-05
  7.11076875e-04  1.20405428e-03  2.29200759e-03  2.42252384e-03]"
VTR,"[-0.01950102 -0.05212671 -0.00874486  0.121184   -0.04318008 -0.09605671
 -0.23601063  0.0421892  -0.02568202  0.21533115  0.16989001 -0.1391453
 -0.00950434 -0.19045295 -0.14659353 -0.04171475 -0.21094178  0.18368919
  0.0731904  -0.03124318  0.10672346 -0.02627563 -0.02531693 -0.09034013
 -0.08212235  0.08741073  0.21810553 -0.08185115 -0.05025117 -0.28626765
 -0.02486363 -0.05178574 -0.08467228 -0.14575306  0.00319064 -0.34791176
 -0.46181923  0.68878725 -0.00499947 -0.22703844  0.21041143  0.19417274
  0.38259984 -0.81109924 -0.27459004  1.32567674 -0.59532649 -0.23040946
  1.07615239  0.08006249  0.45953202 -2.65414627 -1.25458003  0.        ]",0.351762227260484,0.635043707145057,"[-5.31095860e-04 -1.06839966e-04  3.30789227e-04 -3.67664971e-05
 -1.44603101e-04  9.78608184e-05]",-5.192975259819312,0.005555453284668562,0.8208204102067654,-0.03855857058685706,"[-0.12029982 -0.0927717  -0.06369988 -0.02784226  0.00778536  0.05782398
  0.09712615  0.1457959   0.17108661  0.16383708  0.14742549  0.06372522
 -0.08020422 -0.23980624 -0.33852516 -0.24149946 -0.18060861 -0.16121463
 -0.06009689  0.33187641  0.86942994  1.22775793  1.07075958 -0.10541867
  0.0170728 ]","[-5.74104940e-04 -1.04494552e-03 -8.87768994e-04 -2.53387829e-05
 -8.58372605e-04  1.40346985e-03]","[ 8.44581286e-03 -5.59993851e-03 -5.06881345e-03  3.34949986e-03
 -1.79772806e-03  2.50027742e-03 -1.79682271e-03 -5.10568938e-04
  4.13833074e-04  3.25452376e-03 -1.03442878e-03  5.73464805e-04
  3.04644854e-03  1.79520557e-04 -1.79367303e-03  3.88330909e-03
  3.44716829e-05  2.64248082e-03 -4.56849016e-03 -3.19950575e-03]",0.08652501780195547,"[ 8.44581286e-03 -5.59993851e-03 -5.06881345e-03  3.34949986e-03
 -1.79772806e-03  2.50027742e-03 -1.79682271e-03 -5.10568938e-04
  4.13833074e-04  3.25452376e-03 -1.03442878e-03  5.73464805e-04
  3.04644854e-03  1.79520557e-04 -1.79367303e-03  3.88330909e-03
  3.44716829e-05  2.64248082e-03 -4.56849016e-03 -3.19950575e-03]"
VTRS,"[-0.0148931   0.15976586 -0.01304481 -0.03626117 -0.0811149  -0.04567729
  0.10107261  0.07184562 -0.05910025 -0.15496399 -0.2252586   0.04941445
 -0.0143204  -0.08972629  0.05061598  0.02237885 -0.1027092  -0.18159472
 -0.17427424 -0.05396301 -0.15498947 -0.1896495   0.19681875  0.17466587
 -0.00535564 -0.20138248  0.06348147  0.12039189  0.04812725 -0.17294077
 -0.00545645 -0.10950209  0.15597891  0.03124896 -0.17326465  0.82139877
  0.03536735 -1.18489737  0.70771221  0.09216549 -1.55962725  0.45127881
  0.91100558 -0.36234895 -0.43766608  0.19099567  0.72796699 -0.48581968
 -0.35742891 -0.33604226 -0.3376917   1.70766003 -0.59268888  0.        ]",0.3721029858241633,0.6091438773227003,"[-1.34090435e-04 -1.36046807e-04  4.33229649e-05  3.36970796e-04
 -1.18312156e-04  2.00895157e-04]",-6.1223378018153145,0.0021933224116521617,0.8209119537167832,-0.03652372833416596,"[-0.12028908 -0.09637992 -0.06426666 -0.0262897   0.01755414  0.05822951
  0.09563811  0.13090819  0.15442727  0.17255527  0.1471605   0.06667584
 -0.06598731 -0.23731287 -0.32778731 -0.27813682 -0.21160545 -0.17267537
 -0.08930239  0.30671719  0.9106763   1.29184101  1.09057762 -0.12818359
  0.00750357]","[-2.37766107e-04 -6.88895239e-04 -5.98397349e-04  6.36399359e-05
 -1.00528485e-03  1.92193301e-03]","[ 0.00898079 -0.0063681  -0.00178662  0.00484621 -0.0069432   0.00422208
 -0.00101454 -0.00460031  0.00134142  0.00506489  0.00031879  0.00010019
  0.00037417  0.00401265 -0.00242051 -0.00029592 -0.00065458  0.00011314
  0.00723603 -0.00127175]",0.08619713884068522,"[ 0.00898079 -0.0063681  -0.00178662  0.00484621 -0.0069432   0.00422208
 -0.00101454 -0.00460031  0.00134142  0.00506489  0.00031879  0.00010019
  0.00037417  0.00401265 -0.00242051 -0.00029592 -0.00065458  0.00011314
  0.00723603 -0.00127175]"
VZ,"[-0.1023023  -0.14393183 -0.08424582  0.00583106  0.06876756  0.01172943
 -0.01486747 -0.08416448  0.01723883  0.15329437  0.19457816  0.0840926
  0.08864094  0.07286454  0.03878976  0.03937852 -0.01650873  0.06007372
  0.18997092  0.10544542  0.21201506  0.15289604 -0.05820561 -0.1047238
 -0.0292698   0.13284738  0.04720692 -0.10197166 -0.02345322  0.08214933
  0.04809138  0.11447331  0.00163179  0.42560125 -0.25984541 -0.47286757
  0.84780561  0.0066821  -1.17380872  0.7854875   1.07956434 -0.73788139
 -0.19847905  0.26369223  0.0160428  -0.11934396 -0.45178506  0.47086391
  0.16125003  0.16171284  0.48591417 -1.38044959  0.15673287  0.        ]",-0.10905744735859048,1.0902377510746775,"[ 3.24034175e-04 -4.36707801e-04  2.78611641e-04  3.11967291e-04
 -2.19787481e-04  1.07949156e-05]",-5.6866703451762595,0.003390864602319305,0.8191754314464541,-0.03944399628948439,"[-0.12204329 -0.09562444 -0.06069024 -0.02506182  0.01420034  0.05392702
  0.09857985  0.14223623  0.17301579  0.17340893  0.15291994  0.07723298
 -0.06822458 -0.23575364 -0.32119073 -0.25351646 -0.17405788 -0.14911435
 -0.04482119  0.36413079  0.86257832  1.22748252  1.08491694 -0.10132391
  0.00631871]","[-7.15746665e-04 -9.21784617e-04  6.48006312e-05  1.21982494e-04
 -4.90974094e-04  1.59573914e-03]","[ 0.01001337 -0.00638293 -0.00549023  0.0070108  -0.00372256 -0.00085223
  0.000871    0.00187288 -0.00220199  0.00177032  0.00182314  0.00160643
 -0.00058223  0.00061887  0.00036431  0.0015253   0.00056135  0.00268847
 -0.00103774  0.00079329]",0.08623609686270271,"[ 0.01001337 -0.00638293 -0.00549023  0.0070108  -0.00372256 -0.00085223
  0.000871    0.00187288 -0.00220199  0.00177032  0.00182314  0.00160643
 -0.00058223  0.00061887  0.00036431  0.0015253   0.00056135  0.00268847
 -0.00103774  0.00079329]"
