,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 0.01281543 -0.13648186 -0.05904238 -0.09460804 -0.2011497  -0.02935377
  0.07048286  0.16423238  0.23248424 -0.27817375 -0.01909543  0.31425944
  0.05247054 -0.24678477 -0.0824459   0.10938347 -0.11528823  0.26342803
 -0.10295702  0.17616315 -0.12007158  0.10695345 -0.31001776  0.08449155
  0.33757153  0.17688455 -0.20623505 -0.17814375 -0.01217995  0.10010601
 -0.19069369 -0.05608515  0.20857534  1.38749667 -0.75816432 -1.69729641
  2.11064209  0.90245717 -3.04499279  0.2499719   2.82803428 -1.17326885
 -1.97825398  0.95226611  0.62197665 -0.38840886 -0.01040846  0.07227429
 -0.33013905 -0.03923251  1.00198937 -0.28710512 -2.12203982  0.        ]",-0.9941879560350415,1.9497020051000786,"[ 6.65928082e-04  2.42830723e-03 -1.99643209e-04  1.16731908e-03
 -7.00519297e-05  5.45293282e-04]",-4.513126719576944,0.010964124781606533,0.7622507811404416,-0.036971566276993106,"[-0.12418246 -0.10439629 -0.07462742 -0.03061572  0.01301139  0.05805626
  0.10190229  0.12690136  0.17031747  0.20670253  0.19123807  0.13358343
  0.02366507 -0.13198179 -0.31602637 -0.32024081 -0.27045856 -0.19793963
 -0.20985168 -0.02743245  0.54525207  1.26338895  1.86980569  1.03333215
 -0.00593222]",[-0.00022733  0.00103056  0.00069207  0.00057972 -0.00020006  0.0007992 ],"[ 1.62726891e-02 -5.06324559e-03 -8.35186067e-03  1.20785900e-02
  6.03393627e-05 -6.36650266e-03  1.73333727e-03  8.22473261e-03
 -4.25201989e-03 -4.44958912e-03  3.19890263e-03  2.00290347e-03
 -1.11007550e-03  1.15555365e-03 -1.25999542e-03 -1.33185693e-04
  4.08629633e-04  5.97429916e-03  1.95328003e-03 -5.49304941e-03]",0.08562356650269179,"[ 1.62726891e-02 -5.06324559e-03 -8.35186067e-03  1.20785900e-02
  6.03393627e-05 -6.36650266e-03  1.73333727e-03  8.22473261e-03
 -4.25201989e-03 -4.44958912e-03  3.19890263e-03  2.00290347e-03
 -1.11007550e-03  1.15555365e-03 -1.25999542e-03 -1.33185693e-04
  4.08629633e-04  5.97429916e-03  1.95328003e-03 -5.49304941e-03]"
HCA,"[-0.00990477 -0.23453187  0.07549848  0.03128456 -0.07954182  0.02579318
  0.01516119 -0.1725911  -0.03693909  0.10783555  0.16291946  0.06769506
  0.06234664 -0.17573231  0.09676803  0.06123457 -0.12715083 -0.09454725
  0.03189808 -0.19188339 -0.10408233 -0.23260582 -0.1201857  -0.0371341
  0.23987891  0.01035488  0.20752631  0.06467416 -0.01527933 -0.02027878
  0.09100868  0.18230357 -0.0039642  -0.05376074 -0.02402038  0.77168849
  0.50872865 -1.59041708 -0.09060683  1.63703312 -0.38787734 -0.98406687
  0.70673872  0.79527935 -0.19166526 -0.78539687 -0.19546953  0.69978866
  0.20255374 -0.06559212 -0.61135478 -0.39091859  1.72059326  0.        ]",0.29711043368949225,0.676477477411078,[ 0.00073615  0.00174335  0.00045123 -0.00044227  0.00079616  0.00056299],-4.4772337670598965,0.011364807417362247,0.7617877442264608,-0.03788906760411533,"[-0.12114581 -0.10163832 -0.07175046 -0.02909878  0.01110258  0.04710896
  0.09257372  0.14098916  0.17768995  0.19299727  0.19278483  0.13923966
  0.03641633 -0.13680512 -0.31895921 -0.35163878 -0.2551291  -0.23316405
 -0.20721211 -0.07258295  0.57965739  1.24135916  1.84385853  1.00788037
  0.01799047]",[0.00042051 0.00115077 0.00032575 0.00120505 0.00046269 0.00012811],"[ 0.01204709 -0.00254213 -0.00129327  0.00719299 -0.00663386  0.00117738
  0.00564186 -0.00116984 -0.00466544  0.0025622   0.0031917  -0.00035015
 -0.00266756  0.00099466  0.0006976   0.00085385  0.00039375  0.00065819
  0.00111092  0.0048462 ]",0.08429070355901958,"[ 0.01204709 -0.00254213 -0.00129327  0.00719299 -0.00663386  0.00117738
  0.00564186 -0.00116984 -0.00466544  0.0025622   0.0031917  -0.00035015
 -0.00266756  0.00099466  0.0006976   0.00085385  0.00039375  0.00065819
  0.00111092  0.0048462 ]"
HD,"[-3.63640429e-02  2.50470140e-01 -2.21664595e-02  1.08419306e-01
  2.11771672e-01 -5.28765910e-02 -2.48078100e-02 -1.53313475e-02
 -1.52267907e-01  1.54244457e-01 -1.60214556e-02 -2.15696480e-01
 -8.95156446e-02  3.16014407e-01  7.03962733e-02 -2.05330742e-01
  1.60064742e-01 -3.31475718e-02  9.16647274e-02  5.53320094e-04
  1.32002498e-01 -1.19584293e-02  2.12566920e-01  2.82118762e-02
 -3.59645781e-01 -1.93912696e-01  2.05525903e-02  1.45112187e-02
 -4.58533481e-02 -4.52635258e-02  8.68043519e-02 -7.90990559e-02
 -7.25535037e-02 -1.24349938e+00  7.70721241e-01  1.02073355e+00
 -2.11002936e+00  6.61039877e-03  2.43820523e+00 -7.28968171e-01
 -2.03423759e+00  8.88339169e-01  1.15510948e+00 -5.52971395e-01
 -6.82090576e-01  3.10069722e-01  5.78861566e-01 -2.38675158e-01
 -3.24734974e-01 -1.52342008e-01 -1.77857043e-01  1.02710560e+00
  3.43204765e-01  0.00000000e+00]",0.8842705268293862,0.0688995145813189,[-0.00048423  0.00552248 -0.00102902  0.00025547  0.00055878  0.00057781],-4.424855076768278,0.011975946767954371,0.7612485050115346,-0.03339219378895536,"[-0.12341157 -0.09937419 -0.06372606 -0.03133456  0.00990335  0.05312912
  0.08863063  0.14311447  0.17065772  0.18064114  0.18469633  0.16726453
  0.03462608 -0.1551456  -0.29911052 -0.34721943 -0.24952403 -0.20862117
 -0.17891211 -0.04566374  0.64757783  1.25180735  1.71288099  0.98053318
  0.00709464]",[ 0.00020042  0.0010453   0.00038305  0.00114471 -0.00016981 -0.00020078],"[ 8.58789027e-03  3.55670224e-04 -5.28002709e-04 -6.19952519e-04
 -1.79661289e-03  8.78532991e-03 -1.27023157e-03 -6.33391851e-03
  1.69130109e-05  3.72971504e-03 -6.94674027e-04 -1.29155889e-03
  6.15424838e-04  4.25776070e-03 -2.06695684e-03 -7.67480467e-04
  3.44435176e-04  3.78471402e-04  6.37096387e-03  1.54394142e-03]",0.08373366309416583,"[ 8.58789027e-03  3.55670224e-04 -5.28002709e-04 -6.19952519e-04
 -1.79661289e-03  8.78532991e-03 -1.27023157e-03 -6.33391851e-03
  1.69130109e-05  3.72971504e-03 -6.94674027e-04 -1.29155889e-03
  6.15424838e-04  4.25776070e-03 -2.06695684e-03 -7.67480467e-04
  3.44435176e-04  3.78471402e-04  6.37096387e-03  1.54394142e-03]"
HES,"[ 0.13499617 -0.18027944  0.12776155 -0.14083824 -0.20694355  0.13002666
 -0.04146332  0.02967965  0.11235871 -0.10336185 -0.15938863  0.06305584
 -0.01655083 -0.21240217 -0.13780734  0.14378151 -0.08255475 -0.11679855
 -0.10114968 -0.04577669 -0.11560188  0.09823899 -0.04676788 -0.13798783
  0.09607993  0.22878409 -0.09046434  0.14777956  0.12331628  0.01572968
 -0.07603938  0.10684414 -0.07362647  1.58596684 -0.8461125  -1.54797714
  2.20142691  0.72025099 -2.33422186 -0.51912541  1.77359868  0.91399701
 -1.03620832 -1.1201277   1.28825522  0.57477265 -1.32149231 -0.05762349
  0.55139411  0.49573463  0.20813171 -0.86611006  0.2584245   0.        ]",-1.184177490710603,2.1250685765313726,"[-5.04533106e-04  8.79987933e-04 -4.21771317e-04 -6.77820734e-05
  1.55746304e-04  6.38809243e-04]",-4.705116940419188,0.009048855979017185,0.7647408210340687,-0.037341825447569615,"[-1.20115206e-01 -1.05812421e-01 -7.51539238e-02 -2.59708965e-02
  9.14522064e-03  5.37477818e-02  9.75354602e-02  1.33886521e-01
  1.64010928e-01  1.93481158e-01  1.88133222e-01  1.36028790e-01
  2.17601031e-02 -1.31541240e-01 -3.15409450e-01 -3.52719977e-01
 -2.71387784e-01 -2.20509490e-01 -2.08033908e-01 -2.68670069e-02
  5.91727569e-01  1.22057139e+00  1.81109859e+00  1.04703596e+00
 -1.25656415e-03]","[7.44223395e-04 1.48005958e-03 3.97510035e-04 8.55950500e-04
 1.93364652e-04 5.01370115e-06]","[ 0.01686947 -0.00531983 -0.00791337  0.01238024 -0.00046662 -0.0042883
 -0.00015438  0.00499661  0.00142391 -0.0017876  -0.00266219  0.00386184
  0.00143025 -0.00198176 -0.00185522  0.00273801  0.00191403  0.00302663
 -0.00042715  0.00100829]",0.08531818380540633,"[ 0.01686947 -0.00531983 -0.00791337  0.01238024 -0.00046662 -0.0042883
 -0.00015438  0.00499661  0.00142391 -0.0017876  -0.00266219  0.00386184
  0.00143025 -0.00198176 -0.00185522  0.00273801  0.00191403  0.00302663
 -0.00042715  0.00100829]"
HIG,"[-0.1729378   0.18880984 -0.01034349  0.27250859  0.19333619 -0.0830056
  0.0472528  -0.13378733 -0.2380964   0.36918148  0.17004309 -0.1390601
 -0.09212927  0.39428603  0.26226487 -0.2962006   0.12469506 -0.01077217
  0.12730804 -0.04914637  0.07329477 -0.24517965  0.07102656  0.12362998
 -0.22844726 -0.33026481  0.13526371 -0.06165223 -0.1494719  -0.10695628
  0.22490496 -0.03073422 -0.00636364 -1.6511552   0.84271471  1.97785179
 -2.25092724 -1.55368188  3.08434427  0.74151975 -3.26730436 -0.02233937
  2.52807665 -0.01700866 -1.70008556 -0.16632343  1.06742647  0.36398718
 -0.61493641 -0.75904762 -0.20702524  1.71896576  0.71957136  0.        ]",1.0629903123240398,-0.10406084719928428,[-0.00015892  0.00329775 -0.00078393  0.00069686  0.00011304  0.00075393],-4.579786593763928,0.010257084988755938,0.7584651358798971,-0.03400575122946441,"[-0.12302081 -0.09549317 -0.06423349 -0.03225102  0.01239755  0.04925677
  0.0859129   0.15058783  0.17833093  0.18365991  0.18513737  0.17175849
  0.04638281 -0.16034213 -0.30244342 -0.34587649 -0.24292763 -0.2109158
 -0.18613723 -0.07598242  0.62035921  1.27256254  1.74412934  0.95614279
  0.01472415]","[-6.67182525e-05  7.50272135e-04  2.19219975e-04  1.47271378e-03
  3.31233213e-06 -5.12322293e-05]","[ 0.00736457  0.00064595  0.00224911 -0.0010386  -0.0061035   0.0100893
  0.00285962 -0.00979785 -0.00284769  0.0074334   0.00107375 -0.00438973
 -0.00098931  0.00557912 -0.0003721  -0.00195756 -0.00137451  0.00046619
  0.00808194  0.00223442]",0.08330262000577827,"[ 0.00736457  0.00064595  0.00224911 -0.0010386  -0.0061035   0.0100893
  0.00285962 -0.00979785 -0.00284769  0.0074334   0.00107375 -0.00438973
 -0.00098931  0.00557912 -0.0003721  -0.00195756 -0.00137451  0.00046619
  0.00808194  0.00223442]"
HII,"[-0.09958486  0.13003921  0.01394003 -0.0624451  -0.0216237  -0.03463027
  0.00366295  0.05162629 -0.10449588  0.01481177 -0.04517024  0.10032819
 -0.17446899  0.22124244  0.07412252 -0.20017311  0.0951188  -0.0171059
  0.22258695 -0.01963645  0.12599493 -0.01712085  0.05477659 -0.09314525
 -0.24028238  0.0135952  -0.02462207 -0.07010073 -0.03274132  0.01896602
 -0.09615337  0.0134469  -0.10376668 -0.19695694  0.30428547  0.00364545
 -0.65869007  0.3263746   0.52516721 -0.34296616 -0.51276539  0.29587831
  0.57028922 -0.38926994 -0.85522612  0.78680921  1.1426262  -1.24665603
 -0.48920768  0.74558776 -0.58167728  0.90154998  1.02903881  0.        ]",0.35889251421688523,0.6066536398037123,"[-2.68537626e-04  2.41907800e-03 -9.85223672e-04  1.06094505e-03
 -5.32961341e-05  1.82542322e-03]",-4.096085037487728,0.016637683974718438,0.7599600667064815,-0.03452968577811818,"[-0.12252725 -0.10358391 -0.06993754 -0.0307239   0.01091923  0.05490438
  0.09014197  0.13785679  0.16953469  0.19622126  0.18051302  0.16098463
  0.03390511 -0.15322168 -0.30381982 -0.34409379 -0.23749971 -0.21178232
 -0.17784589 -0.04547348  0.61327014  1.22455489  1.74254824  1.01189345
  0.00489068]","[-1.62714207e-05  1.02412102e-03  5.00138225e-04  6.71818773e-04
  3.52005475e-05 -1.97863990e-04]","[ 0.01168972 -0.00131138 -0.00346373  0.003805   -0.00117145  0.00348772
 -0.00012984 -0.0018207  -0.0010899   0.00232563 -0.00025332 -0.00202758
  0.00201895  0.00540972 -0.00518934 -0.00115869  0.00278786 -0.00010766
  0.00558226  0.00321553]",0.08359919213411016,"[ 0.01168972 -0.00131138 -0.00346373  0.003805   -0.00117145  0.00348772
 -0.00012984 -0.0018207  -0.0010899   0.00232563 -0.00025332 -0.00202758
  0.00201895  0.00540972 -0.00518934 -0.00115869  0.00278786 -0.00010766
  0.00558226  0.00321553]"
HLT,"[-0.02838272 -0.14134759  0.04088136 -0.11886552 -0.27002708 -0.00636656
  0.08621932  0.11898398  0.09170013 -0.14718113 -0.02322487  0.37908048
 -0.12198258 -0.13176957  0.02344196 -0.07879187 -0.07107095  0.18609117
  0.07637959  0.03466546 -0.08166366 -0.03151859 -0.32830696 -0.02907278
  0.17996872  0.21617345 -0.13770438 -0.14804109  0.00683328  0.0797765
 -0.20005896  0.09832737  0.07714521  1.29885684 -0.65398536 -1.34596419
  1.88011768  0.42968145 -2.48653632  0.45543505  1.94968486 -0.77851458
 -0.98789102  0.48459343  0.02459197  0.05413977  0.51341857 -0.50083467
 -0.4655944   0.32007025  0.03636498  0.85350048  0.06689628  0.        ]",-1.012242672701089,1.9742029324495316,"[-8.80187868e-04 -8.61256784e-06 -1.13311449e-03  3.98873162e-04
 -5.49597431e-04  5.16692359e-04]",-4.724156603003653,0.008878198599233916,0.761411164228035,-0.03702908120534992,"[-1.21922915e-01 -1.05128532e-01 -7.66011427e-02 -2.98930662e-02
  1.34990468e-02  5.65898312e-02  9.70391773e-02  1.31773137e-01
  1.70032538e-01  2.09601339e-01  1.82988885e-01  1.39869209e-01
  3.02880644e-02 -1.43743195e-01 -3.14105055e-01 -3.25591223e-01
 -2.51770703e-01 -2.10089827e-01 -2.03277388e-01 -4.58506308e-02
  5.37975534e-01  1.24114333e+00  1.83456885e+00  1.04027676e+00
 -1.51150840e-03]",[-0.00016147  0.00104405  0.00059014  0.00049891  0.00021223  0.00044013],"[ 1.60561311e-02 -4.66637749e-03 -7.33562981e-03  1.14554174e-02
 -1.26187022e-03 -4.95853863e-03  2.33589538e-03  5.63041392e-03
 -3.30588728e-03 -1.71515158e-03  2.01148850e-03  2.17542873e-04
  7.43593414e-08  2.82437963e-03 -3.07270153e-03 -7.03918856e-04
  1.48313115e-03  2.94910996e-03  4.98327592e-03  4.03370615e-04]",0.08476162990974416,"[ 1.60561311e-02 -4.66637749e-03 -7.33562981e-03  1.14554174e-02
 -1.26187022e-03 -4.95853863e-03  2.33589538e-03  5.63041392e-03
 -3.30588728e-03 -1.71515158e-03  2.01148850e-03  2.17542873e-04
  7.43593414e-08  2.82437963e-03 -3.07270153e-03 -7.03918856e-04
  1.48313115e-03  2.94910996e-03  4.98327592e-03  4.03370615e-04]"
HOLX,"[-1.50938967e-01  2.67149871e-01 -7.84171773e-02 -1.00559571e-02
  9.31818978e-02  3.82452190e-02  5.34616795e-02  2.68340071e-02
 -3.26627209e-01  2.22500433e-01 -3.82730093e-02 -8.99583791e-02
 -2.51265522e-01  3.19533288e-01  1.42729249e-01 -2.29570451e-01
  2.89536036e-01 -4.63087931e-02  2.02702812e-01 -1.29856635e-02
  3.09348035e-01 -6.75366295e-02  1.13723978e-01 -1.12218835e-01
 -4.09487973e-01 -1.69659414e-02  1.62381811e-01 -6.37602368e-02
  6.53463885e-02 -1.01366130e-01  4.60633964e-03  3.09078681e-02
 -2.17336793e-01 -1.73330058e+00  1.29643011e+00  1.31308521e+00
 -2.90499384e+00 -7.31247833e-03  2.81098483e+00 -5.12873737e-01
 -2.24984528e+00  6.82785609e-01  1.74796718e+00 -8.41987671e-01
 -1.61367521e+00  1.37579357e+00  1.19699296e+00 -1.59700102e+00
  5.01583100e-01  1.89093910e-03 -2.32075357e+00  2.29178850e+00
  2.14309746e+00  0.00000000e+00]",1.0922569932142436,-0.1507945857585137,[0.0009287  0.0023315  0.00053444 0.00131684 0.00023399 0.00061758],-4.116530672080359,0.016300969864004422,0.758913471423344,-0.033271535485774675,"[-0.12457269 -0.10211282 -0.06670223 -0.02866635  0.01235643  0.05458662
  0.0829298   0.14532699  0.16967301  0.18704375  0.17705443  0.16737531
  0.03889924 -0.1568272  -0.28924095 -0.34693478 -0.23808666 -0.20791407
 -0.15523115 -0.0526532   0.62544528  1.22107454  1.70245503  1.01057678
  0.01720776]","[-4.82239565e-05  1.42211663e-03  2.00431200e-04  8.91033039e-04
  1.13013271e-04 -5.45194814e-04]","[ 0.00720146  0.00206469  0.00023267 -0.00297593 -0.00177747  0.00973653
 -0.0008365  -0.00700784 -0.00076785  0.00529973 -0.0012583  -0.0039852
  0.00373565  0.00620422 -0.00598347  0.001345    0.00090041 -0.00603219
  0.0097903   0.00680486]",0.08278144237529828,"[ 0.00720146  0.00206469  0.00023267 -0.00297593 -0.00177747  0.00973653
 -0.0008365  -0.00700784 -0.00076785  0.00529973 -0.0012583  -0.0039852
  0.00373565  0.00620422 -0.00598347  0.001345    0.00090041 -0.00603219
  0.0097903   0.00680486]"
HON,"[-0.25385576  0.03441812  0.00963088 -0.00552197 -0.21387899  0.05191581
  0.10478218  0.02618035 -0.12832956  0.14526903  0.02677514  0.27815045
 -0.18504278  0.19655733  0.17553763 -0.11148078  0.05792267 -0.00688054
  0.12462118  0.05355344  0.07558456 -0.1075599  -0.15828583 -0.04168092
  0.00305025  0.04595412  0.00352071 -0.16485691 -0.03518921 -0.07736187
 -0.03277506  0.02329972 -0.05664674  0.3604145  -0.25804759 -0.22076591
  0.53504597 -0.41368639 -0.53934987  0.6391299  -0.27603837 -0.24783286
  1.13143206 -0.80659059 -1.38456839  1.33126803  0.9419005  -1.23670315
 -0.04166921  0.25912907 -0.58202078  1.16614677  0.29398386  0.        ]",0.05270199981653762,0.9177961751587393,[-0.00038051  0.0017763  -0.0010534   0.00050252 -0.00017731  0.00089005],-4.349905507633774,0.012908032233364073,0.7568160302876877,-0.03546396986266058,"[-0.12247296 -0.10226255 -0.07496164 -0.0282166   0.01432227  0.05403959
  0.08965689  0.142218    0.17223768  0.20434205  0.18035579  0.15893573
  0.03977826 -0.14666938 -0.30673778 -0.34348185 -0.24500527 -0.20259605
 -0.18386766 -0.05452855  0.57076296  1.23466669  1.80002513  1.01633306
  0.0071286 ]","[-2.94721054e-04  1.03988470e-03  2.23550382e-04  8.70688582e-04
  6.68980084e-05 -2.82492446e-05]","[ 0.01328284 -0.00321777 -0.00406896  0.00744558 -0.00337606  0.00029825
  0.00279096 -0.00096851 -0.00247828  0.00405075 -0.00131784 -0.00390703
  0.0034654   0.00475895 -0.00541325  0.00020514  0.00130462  0.00038423
  0.00557302  0.00088578]",0.08375393094250586,"[ 0.01328284 -0.00321777 -0.00406896  0.00744558 -0.00337606  0.00029825
  0.00279096 -0.00096851 -0.00247828  0.00405075 -0.00131784 -0.00390703
  0.0034654   0.00475895 -0.00541325  0.00020514  0.00130462  0.00038423
  0.00557302  0.00088578]"
HPQ,"[-0.11489715 -0.20548027  0.11470717 -0.0539464  -0.27580327  0.01359182
 -0.00828203 -0.00331851  0.09064606 -0.01536732 -0.00626939  0.34985856
 -0.07545275  0.01933799  0.06458449 -0.03929693 -0.11918817 -0.08876488
  0.13752226 -0.03944459 -0.12679178 -0.05576384 -0.16808651 -0.09492503
  0.15790905  0.13415746 -0.09762936 -0.06225296 -0.08932817  0.03532688
 -0.0850397   0.09995474 -0.01593621  1.67077246 -0.9401187  -1.33160223
  2.44287912 -0.18852882 -2.46297362  0.84568261  1.20815846 -0.40795661
  0.2394583  -0.49497933 -0.51756312  0.67808347  0.46416733 -0.52081462
 -0.59269361  0.81232547  0.61390741 -0.64409306  0.49868827  0.        ]",-1.2308245836233103,2.1825201032073323,[ 0.00034218  0.00124095 -0.00073265  0.00100684 -0.00041906  0.00076593],-4.875749030834094,0.007629377439158237,0.7596480026675548,-0.03765063127112365,"[-1.20192873e-01 -1.03718004e-01 -7.69078769e-02 -2.93349810e-02
  1.07347398e-02  5.24108309e-02  9.67435045e-02  1.36635698e-01
  1.70861768e-01  2.07275543e-01  1.85662045e-01  1.48665742e-01
  3.28398592e-02 -1.41317015e-01 -3.19567326e-01 -3.50472303e-01
 -2.46109943e-01 -2.16273483e-01 -2.08084511e-01 -4.62820416e-02
  5.67533840e-01  1.22592304e+00  1.83369020e+00  1.02748266e+00
 -5.37215814e-04]","[8.01033135e-05 8.14141251e-04 4.77189798e-04 7.70556882e-04
 2.10473633e-04 1.28829911e-04]","[ 1.71235939e-02 -5.57931986e-03 -7.25376648e-03  1.31756938e-02
 -3.04207238e-03 -4.96183372e-03  3.57406416e-03  3.43669650e-03
 -2.28277952e-03  1.80428579e-03 -6.33226908e-04 -1.57747161e-03
  1.54212292e-03  2.84197775e-03 -3.48027944e-03 -9.77828230e-04
  2.74900935e-03  4.62000436e-03  4.67488060e-05  1.06299026e-03]",0.08446671776241964,"[ 1.71235939e-02 -5.57931986e-03 -7.25376648e-03  1.31756938e-02
 -3.04207238e-03 -4.96183372e-03  3.57406416e-03  3.43669650e-03
 -2.28277952e-03  1.80428579e-03 -6.33226908e-04 -1.57747161e-03
  1.54212292e-03  2.84197775e-03 -3.48027944e-03 -9.77828230e-04
  2.74900935e-03  4.62000436e-03  4.67488060e-05  1.06299026e-03]"
HRL,"[ 0.09691576  0.5368427  -0.07137717  0.12122156  0.52727879 -0.16806298
 -0.12220257  0.06045945 -0.18511623  0.06942237 -0.12568291 -0.51757406
 -0.13216325  0.52240601 -0.01496844 -0.38916182  0.3202846   0.00822951
  0.17477269  0.01532985  0.26554191  0.12684484  0.52292193  0.03654495
 -0.79810992 -0.33754378 -0.05481447  0.0713202  -0.05965909  0.02213094
  0.04952821 -0.20400443 -0.11198498 -2.53544379  1.76413165  1.55957529
 -4.49844472  1.15977721  4.60434442 -2.42617038 -3.07054393  2.0092908
  0.87600429 -0.52300896 -0.42139577  0.05070359  1.00718068 -0.40331586
 -0.92412372  0.03362223 -0.03466121  1.51183276  0.3459662   0.        ]",1.5937499969366955,-0.6374805101985016,[ 0.0009367   0.00440091 -0.00052246  0.00102768  0.00013186  0.00039855],-4.789883953416374,0.008313422070177134,0.7639647433928055,-0.03069245309134213,"[-0.12468453 -0.09883901 -0.05528795 -0.0346713   0.00665589  0.0560398
  0.08728149  0.14052131  0.16649924  0.16696353  0.18202634  0.17969245
  0.02979547 -0.16833109 -0.28742224 -0.34401938 -0.24300777 -0.20665247
 -0.16327603 -0.03141584  0.71097465  1.25337131  1.61245617  0.96015365
  0.00229746]",[ 0.00032885  0.00098655  0.0006339   0.0009983  -0.00046997 -0.00041185],"[ 4.83837084e-03  3.79760670e-03  9.94783301e-04 -7.85874571e-03
  1.75216661e-03  1.51783602e-02 -6.33876278e-03 -9.63446212e-03
  2.72344824e-03  2.71091404e-03 -7.09128638e-04 -9.26209416e-06
  2.43447907e-05  5.99567699e-03 -2.26154572e-03 -2.63826171e-03
  1.05342671e-03 -3.23094579e-04  9.02289598e-03  2.09002958e-03]",0.08341791173808935,"[ 4.83837084e-03  3.79760670e-03  9.94783301e-04 -7.85874571e-03
  1.75216661e-03  1.51783602e-02 -6.33876278e-03 -9.63446212e-03
  2.72344824e-03  2.71091404e-03 -7.09128638e-04 -9.26209416e-06
  2.43447907e-05  5.99567699e-03 -2.26154572e-03 -2.63826171e-03
  1.05342671e-03 -3.23094579e-04  9.02289598e-03  2.09002958e-03]"
