,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[ 0.39864462  0.0530207   0.18449675 -0.15549324  0.18636511 -0.15183123
  0.00717798 -0.15748708 -0.20276312 -0.3623836  -0.19098475  0.25595018
 -0.06945884  0.33876683  0.4171245  -0.05882858  0.27616171 -0.29131927
 -0.5994687   0.01320141  0.06668629 -0.30243295  0.22805232 -0.16879117
  0.24978726  0.56135183 -0.09198796  0.25027637 -0.25438009 -0.47808447
  0.22955179 -0.23252858  0.51432212 -0.31948427  0.24459508 -0.0394867
 -0.19603136 -0.6712726   0.32022564  0.34850513 -1.87036299  2.34821335
  1.65176559 -3.17462351  1.21423846 -0.08246785 -2.10438883  0.68536107
 -0.36907538  2.43592842  0.48975261 -1.58256218  4.20171246  0.        ]",0.4310799764530575,0.5397524171075425,"[-6.32021916e-04  1.94185731e-03 -9.00952457e-04  1.70994845e-04
 -1.08029795e-04 -1.31041902e-05]",-4.4706479407494,0.011439901070523376,0.785418435814226,-0.033674616313133024,"[-0.12084226 -0.10432305 -0.06298879 -0.03166939  0.01070805  0.04969365
  0.09188376  0.12384264  0.16549869  0.20376959  0.18467243  0.16627045
  0.05152739 -0.15218915 -0.29041513 -0.36303898 -0.31003463 -0.20347172
 -0.18434785 -0.06385612  0.6759283   1.22671286  1.83457956  0.92509892
 -0.0068306 ]","[ 1.34104684e-03 -2.93934990e-04 -2.46643577e-03  4.59644820e-04
  5.20682613e-05  6.30180591e-04]","[ 0.01279437 -0.00251378 -0.00276459  0.00582202 -0.0051232   0.00325059
  0.00160788 -0.00523276  0.00576353  0.00424291 -0.00741879  0.00595538
 -0.00161607 -0.00347022  0.00153772 -0.00029067  0.00723997  0.00293869
 -0.00259495  0.01202602]",0.0850098722455058,"[ 0.01279437 -0.00251378 -0.00276459  0.00582202 -0.0051232   0.00325059
  0.00160788 -0.00523276  0.00576353  0.00424291 -0.00741879  0.00595538
 -0.00161607 -0.00347022  0.00153772 -0.00029067  0.00723997  0.00293869
 -0.00259495  0.01202602]"
STZ,"[ 0.36164211  0.09696252  0.17739869 -0.35168553  0.08715074 -0.2523307
 -0.14410391 -0.13899751 -0.62656632 -0.11312889  0.2829789  -0.14676996
  0.13359858  0.01004821  0.08175659 -0.23507298  0.14746014 -0.44330966
 -0.12820062 -0.12299681  0.22695458 -0.21119417 -0.1055336  -0.33861935
  0.54778457 -0.13261994  0.19614499  0.11163783  0.50779346 -0.72057708
  0.117666   -0.05685132  0.50868595 -1.29170634  3.50006774 -2.22236597
 -4.21869444  4.22493486  0.52783673 -1.37415916  1.21323561  0.94684447
  0.40193399 -3.14438881  0.17273574  1.43758534 -2.826213    0.93096345
  1.47797274  0.84337305  0.24019262 -1.40891375  3.02708055  0.        ]",1.6439343896692697,-0.6859890679994859,"[ 1.25969529e-03  1.66055606e-03 -1.63281062e-05  7.52732047e-04
 -1.43354342e-05  4.26250146e-04]",-4.5023366491604095,0.011083069014368545,0.7846729007025665,-0.033267419368257785,"[-0.12095254 -0.10885048 -0.06549769 -0.03449229  0.00643854  0.05050028
  0.07753463  0.13225782  0.18497459  0.18840479  0.19386249  0.14686789
  0.03329894 -0.16685653 -0.29954932 -0.3755119  -0.25962417 -0.22473934
 -0.16113275 -0.04174831  0.60808247  1.19295839  1.90369803  0.82592059
  0.01205632]",[ 0.00105658  0.00198611 -0.00312448  0.00010154  0.00055563  0.00080915],"[ 0.01033863  0.00766376 -0.00910001 -0.00649374  0.00852813  0.00367977
 -0.00382225  0.00465664  0.00107272  0.00109553 -0.00713113  0.00346972
  0.00316192 -0.00628198  0.00092134  0.00462751  0.00380703  0.00212794
 -0.00122494  0.00885924]",0.08519742964657086,"[ 0.01033863  0.00766376 -0.00910001 -0.00649374  0.00852813  0.00367977
 -0.00382225  0.00465664  0.00107272  0.00109553 -0.00713113  0.00346972
  0.00316192 -0.00628198  0.00092134  0.00462751  0.00380703  0.00212794
 -0.00122494  0.00885924]"
SWK,"[ 0.25338337 -0.32247532  0.27052475  0.16910648 -0.11149097 -0.17876537
  0.25708252  0.03341286  0.12108435 -0.20992349 -0.45293445  0.32507639
  0.04822724  0.26441077  0.1143922   0.07089836  0.04436412  0.03824822
  0.17902845  0.1115058   0.11281098  0.08777109  0.26724853 -0.07504161
  0.07636316  0.27793502 -0.26881314  0.11015813 -0.40423868 -0.07651134
  0.00414439 -0.08343976  0.28235994  0.58553581 -0.73686166 -0.37281311
  1.46424371 -1.3586916  -1.92144318  2.46108663  0.13983659 -0.92188169
  1.42202429 -0.51128765 -0.61289351 -0.33338244 -0.18496067  0.44324239
 -0.42192683  0.74689492 -0.08432819  0.95170335  2.21479529  0.        ]",-0.7044629002301935,1.6631593363348365,[ 0.00022868  0.00236835 -0.00085286  0.00207684 -0.00068699  0.00080042],-4.2069127895665845,0.0148922730235712,0.782491679053996,-0.03715309761817591,"[-0.1190332  -0.09649056 -0.06979709 -0.03325095  0.01746825  0.0554978
  0.10185452  0.12997795  0.15380946  0.20550017  0.19031151  0.16148889
  0.03587844 -0.14318111 -0.30963925 -0.34172016 -0.23238091 -0.18936242
 -0.17226659  0.00303301  0.6907966   1.24616819  1.79522743  0.8853821
 -0.01904201]","[ 8.33462732e-04 -6.05671380e-04 -1.22986454e-03 -1.74996720e-04
  6.03323051e-04  6.65978703e-05]","[ 1.55256185e-02 -5.57091801e-03 -3.52294569e-03  1.07570753e-02
 -7.00238386e-03 -3.00341681e-03  7.45526502e-03  3.68727907e-04
 -2.86141267e-03  3.16580385e-03 -6.42097657e-04 -1.88270232e-05
 -2.79737335e-03  1.12999597e-03  4.73053969e-04  2.45778134e-05
  2.31096979e-03  7.69751997e-04  4.53225754e-03  6.71639497e-03]",0.08475788334865207,"[ 1.55256185e-02 -5.57091801e-03 -3.52294569e-03  1.07570753e-02
 -7.00238386e-03 -3.00341681e-03  7.45526502e-03  3.68727907e-04
 -2.86141267e-03  3.16580385e-03 -6.42097657e-04 -1.88270232e-05
 -2.79737335e-03  1.12999597e-03  4.73053969e-04  2.45778134e-05
  2.31096979e-03  7.69751997e-04  4.53225754e-03  6.71639497e-03]"
SWKS,"[-0.15896306 -0.13907499  0.08868126  0.21998763 -0.11553595  0.06491649
  0.19759958  0.15286466  0.31141643  0.08897085 -0.2336532   0.05898678
 -0.08788388  0.11712193 -0.19085531  0.01181018 -0.03873412  0.30321546
  0.26332075  0.15825586  0.06808029  0.2280748   0.15306987  0.09143966
 -0.22503451 -0.06007437  0.02618956 -0.05573402 -0.30810311  0.21958451
  0.07032339  0.03675085 -0.19640869  0.76691502 -0.94513176  0.0548092
  1.51688345 -0.94455858 -1.13995512  0.94542986  0.8509142  -1.43849029
 -0.80264958  2.14167939 -0.02508339 -1.40899707  1.43743548  0.03641805
 -1.08308499 -0.15612214 -0.13526519  1.4785496  -0.11979034  0.        ]",-0.7869174799518316,1.732186861522992,"[ 8.33409159e-04  2.14039977e-04 -8.24786215e-05  1.55208732e-03
 -6.25205262e-04  3.79900684e-04]",-4.660850352584774,0.009458415992565637,0.774183629663836,-0.03545294015021118,"[-0.12266494 -0.09558215 -0.06999084 -0.02708269  0.01624185  0.05832231
  0.10894424  0.14152605  0.16164607  0.19390442  0.18519412  0.15119995
  0.02081834 -0.14748489 -0.31743368 -0.32170675 -0.22321749 -0.19307478
 -0.17452243  0.02741221  0.66806835  1.2763092   1.72709422  0.83680575
 -0.00427214]",[ 0.00041385 -0.00017725 -0.00026711  0.00013631  0.00080485 -0.00135016],"[ 0.01603039 -0.00622293 -0.00224391  0.01092727 -0.00559132 -0.00074493
  0.00299509  0.00222211 -0.00445795 -0.00309057  0.00709155  0.00141116
 -0.00567644  0.00556738 -0.00163451 -0.00216375  0.00023712  0.00110766
  0.0061101  -0.0001862 ]",0.08455892634889288,"[ 0.01603039 -0.00622293 -0.00224391  0.01092727 -0.00559132 -0.00074493
  0.00299509  0.00222211 -0.00445795 -0.00309057  0.00709155  0.00141116
 -0.00567644  0.00556738 -0.00163451 -0.00216375  0.00023712  0.00110766
  0.0061101  -0.0001862 ]"
SYF,"[ 0.23806477 -0.31819662  0.12274178  0.04933742 -0.00476008 -0.17858014
  0.14978803 -0.01031696  0.14115073 -0.23659513 -0.34660762  0.37257273
  0.08343958  0.142797    0.31560489  0.17465091  0.04289557 -0.17435983
  0.06740696 -0.01180626  0.01225507 -0.01773879  0.1740272  -0.09361686
  0.0556075   0.49661363 -0.51603209  0.11879342 -0.25433865  0.03037257
 -0.16391262 -0.06591498  0.32534276  0.44011867 -1.36088725  0.36341243
  2.12443606 -2.38341896 -1.54662543  2.66988677 -1.20093087 -0.17892704
  2.37523306 -1.47327575 -0.82349608  0.41524044 -1.00702     1.05261584
  0.32062348 -0.46334574  0.69326372  0.09253765  0.37875145  0.        ]",-0.79721673588029,1.7452738314822882,"[-1.72131898e-03 -3.10562611e-04  3.36171991e-06 -3.00485423e-04
  3.87330222e-04  7.22448996e-04]",-4.589707204135982,0.010155831523551246,0.7821830364938392,-0.03711341919246964,"[-0.12226774 -0.09935694 -0.06698381 -0.03317002  0.01451993  0.05390043
  0.10258349  0.12941222  0.15823577  0.20768838  0.19215397  0.15511134
  0.04676407 -0.1364251  -0.31011429 -0.35852101 -0.24349897 -0.20403058
 -0.18587599 -0.0158648   0.67012605  1.24349325  1.79360248  0.91656055
 -0.03419717]",[ 0.00091102 -0.00033308 -0.00090608 -0.00065307  0.00055775  0.00027345],"[ 0.01510272 -0.00747591 -0.0014221   0.01277563 -0.00980709 -0.00175236
  0.00827143 -0.00366155 -0.00073827  0.00580698 -0.00327776 -0.00067236
 -0.00062516 -0.00069774  0.00275525  0.00206069 -0.00127412  0.00300017
  0.00207008  0.00141073]",0.08512498429565668,"[ 0.01510272 -0.00747591 -0.0014221   0.01277563 -0.00980709 -0.00175236
  0.00827143 -0.00366155 -0.00073827  0.00580698 -0.00327776 -0.00067236
 -0.00062516 -0.00069774  0.00275525  0.00206069 -0.00127412  0.00300017
  0.00207008  0.00141073]"
SYK,"[ 0.36004736 -0.08680357  0.10251449  0.10573761 -0.03194613 -0.11806587
  0.02337897 -0.10990876 -0.14776139 -0.26881072 -0.23413056  0.19635193
  0.07455176  0.10301691  0.18607553  0.13775526  0.01878295 -0.03497602
 -0.22018692 -0.04792226 -0.16252963 -0.07229401  0.01944145 -0.0037568
  0.08850906  0.19657791 -0.11671824  0.2010689  -0.24985394 -0.14478624
 -0.01297775 -0.06249336  0.32755981 -0.16318074 -0.15163198  0.43222862
  0.02559341 -0.94578189  0.25827317  0.64138595 -1.26180065  0.92952537
  1.66344827 -1.69740758 -0.49616163  0.88036567 -0.145135   -1.06586989
  0.09315801  1.51585163 -1.11416091  0.71019578  2.34099228  0.        ]",0.2844542057238096,0.6724270598598225,"[ 1.92163245e-03  2.11197558e-03 -2.80478161e-04  1.18332665e-03
 -3.89916376e-04  5.79780819e-05]",-4.187731456208677,0.01518068388663942,0.7846407694430386,-0.03496994420483689,"[-0.12268398 -0.09829256 -0.06820326 -0.03117191  0.01136653  0.05074845
  0.09383615  0.12767301  0.16337645  0.20074412  0.19108103  0.15238186
  0.04034508 -0.14134286 -0.31114161 -0.34502532 -0.27187902 -0.21079511
 -0.2129416  -0.02238397  0.63752284  1.26592033  1.80015564  0.87533336
 -0.00995883]","[ 1.18402337e-03 -2.22738209e-04 -1.38912103e-03 -7.19391611e-05
  5.64443019e-04  2.23338894e-04]","[ 0.01331745 -0.00375364 -0.00131969  0.00652049 -0.00579996  0.0031184
  0.00245956 -0.00354516  0.0018155   0.00406338 -0.00336336  0.00049652
  0.00106275  0.00164032 -0.00372847  0.00101084  0.00463539 -0.00131888
  0.00409962  0.00691404]",0.08528137625259409,"[ 0.01331745 -0.00375364 -0.00131969  0.00652049 -0.00579996  0.0031184
  0.00245956 -0.00354516  0.0018155   0.00406338 -0.00336336  0.00049652
  0.00106275  0.00164032 -0.00372847  0.00101084  0.00463539 -0.00131888
  0.00409962  0.00691404]"
SYY,"[ 0.29030362  0.12151857  0.07981625 -0.39680997  0.21480036 -0.23224556
 -0.23194651 -0.02533261 -0.5737646   0.01572515  0.43547938 -0.25208519
  0.0109021  -0.17183151 -0.06216716 -0.19682744  0.2091963  -0.51814476
 -0.3227615  -0.25653905  0.10964457 -0.13045016 -0.36242852 -0.28446913
  0.25739532 -0.10211186  0.23140914  0.34394517  0.54784119 -0.59651234
  0.22288694  0.13642137  0.54694834 -1.47305193  3.54060371 -1.80658345
 -4.38085521  4.26996144  1.46808063 -2.53087827  0.43564683  2.20443268
 -0.1586736  -3.22010044  1.26191327  1.04093497 -3.46501619  1.55902577
  1.97669171 -0.54689955  0.01757795  0.10653669  1.44173136  0.        ]",1.6362580952730692,-0.6695724449231738,"[ 1.88663771e-04 -1.02325554e-03  4.07277542e-04 -3.80600701e-04
  1.60004944e-04 -7.73174971e-05]",-4.402186727080498,0.012250522043781903,0.7832355567047863,-0.03303974011990997,"[-0.12303699 -0.1099768  -0.06222816 -0.03389901  0.0039851   0.05384074
  0.07904537  0.13712906  0.19090582  0.1841062   0.18846206  0.13636135
  0.02493996 -0.16469632 -0.29571502 -0.38076532 -0.27840794 -0.24445779
 -0.17654075 -0.03165525  0.55690783  1.20417414  1.83835111  0.83105661
  0.01346304]",[ 0.00176022  0.00207323 -0.00269662  0.00037629  0.00102742  0.00088089],"[ 0.00975123  0.00768437 -0.00786593 -0.00699716  0.00872859  0.00636426
 -0.00708798  0.00235239  0.00432179 -0.00031878 -0.00702428  0.00684272
  0.00226573 -0.00776319  0.00266347  0.00565182  0.00017097  0.00160389
  0.00344476  0.0044244 ]",0.08530774027722014,"[ 0.00975123  0.00768437 -0.00786593 -0.00699716  0.00872859  0.00636426
 -0.00708798  0.00235239  0.00432179 -0.00031878 -0.00702428  0.00684272
  0.00226573 -0.00776319  0.00266347  0.00565182  0.00017097  0.00160389
  0.00344476  0.0044244 ]"
T,"[ 3.03046481e-01 -3.51918711e-01  2.83875049e-01  5.88615282e-02
 -9.49204905e-02 -2.29719494e-01  2.66316852e-01 -4.15470449e-02
  9.78210605e-02 -3.03938508e-01 -4.66809052e-01  4.15925661e-01
  1.23754022e-01  3.39174875e-01  3.28339734e-01  4.54770598e-02
  6.59288304e-02 -1.22031849e-01  2.30297621e-01  1.33259042e-01
  2.15146477e-01 -3.74961750e-02  4.11302585e-01 -1.72777172e-01
  2.87607695e-01  4.58147663e-01 -4.46987046e-01 -8.72565363e-04
 -3.15983324e-01 -1.68920761e-01 -1.05986465e-01 -2.01095129e-01
  3.52469344e-01  6.18799704e-01 -8.07940177e-01 -6.57558549e-01
  1.79728025e+00 -1.61493614e+00 -2.61625116e+00  3.38570226e+00
  5.38156194e-02 -1.13449765e+00  2.28850787e+00 -1.39041681e+00
 -9.95449935e-01  8.46445410e-02 -9.67651840e-01  1.09326728e+00
 -2.70945786e-01  8.33097954e-01  9.17560393e-01 -7.56903498e-01
  2.27195663e+00  0.00000000e+00]",-0.6977261006581787,1.6523319825553797,[ 0.00066006  0.00122458 -0.00037381  0.0004039  -0.00022736 -0.00018198],-4.3615169865487,0.012759017703046075,0.7834923027074158,-0.037426002932176065,"[-0.11878715 -0.09898333 -0.06931777 -0.03457359  0.01762438  0.05334536
  0.10099079  0.12655252  0.15349912  0.20950362  0.19383219  0.16631262
  0.04727834 -0.14415083 -0.30751615 -0.35468809 -0.22735412 -0.18432655
 -0.15870085 -0.01735509  0.71807127  1.22545018  1.84411293  0.9100104
 -0.02886134]",[ 0.00051709 -0.00043103 -0.0015579  -0.00054269  0.00027152  0.0003268 ],"[ 0.01567118 -0.00571188 -0.00437163  0.01172582 -0.00777363 -0.00488738
  0.0101246   0.0001529  -0.00327862  0.00553685 -0.00331333 -0.00108997
 -0.00173168 -0.0009903   0.00268189  0.00068808  0.00232841  0.00332921
 -0.00054021  0.00683369]",0.08482976381607517,"[ 0.01567118 -0.00571188 -0.00437163  0.01172582 -0.00777363 -0.00488738
  0.0101246   0.0001529  -0.00327862  0.00553685 -0.00331333 -0.00108997
 -0.00173168 -0.0009903   0.00268189  0.00068808  0.00232841  0.00332921
 -0.00054021  0.00683369]"
TAP,"[ 0.25722759 -0.21273425  0.17959669 -0.01077693 -0.27823946 -0.27755958
  0.00440814 -0.03234138 -0.46976905  0.04421965  0.12698297 -0.16612812
  0.37246526 -0.21788955 -0.27256543 -0.06119573 -0.19397114 -0.09285379
  0.69084461 -0.09963655  0.14506692  0.14577803 -0.21586255 -0.19423782
  0.45944461 -0.63449764  0.08279864 -0.08413351  0.52528546 -0.31326401
 -0.24035644  0.11488558  0.24004823 -0.6575943   3.03705659 -2.50771673
 -3.47608914  4.19341751 -1.05564994  0.10151889  3.32374617 -2.3196056
  0.24752685 -0.63219465 -2.39747828  2.33309917 -0.39985594 -0.59358704
  2.04455946 -0.71617074 -1.2781845   1.11638107  0.65800691  0.        ]",1.4379457891166516,-0.49053392816907165,"[ 1.18363812e-04  8.25634909e-04 -8.92923023e-05  2.18467070e-04
  7.14252767e-05  2.78008492e-04]",-4.520288950344969,0.010885877735940089,0.7825691333575954,-0.03613639438031427,"[-0.12098137 -0.10077549 -0.07411142 -0.03598218  0.01060045  0.05352634
  0.08246305  0.13852338  0.17791517  0.18676177  0.20481222  0.13329979
  0.0154772  -0.15703067 -0.32702791 -0.35229005 -0.17746053 -0.22019892
 -0.16715069  0.02287489  0.59161952  1.22680341  1.88587019  0.75596501
  0.00344111]",[ 0.00043157  0.00215941 -0.0018308  -0.00079859  0.00115313  0.00022918],"[ 0.01233931  0.00624563 -0.00975702 -0.00432115  0.00851289 -0.00073957
  0.00020736  0.01073007 -0.00778208  0.00027471 -0.00060138 -0.00468296
  0.00539104 -0.00033781 -0.00394111  0.00653595 -0.00064467 -0.00232969
  0.00604272  0.00239604]",0.08525070531749912,"[ 0.01233931  0.00624563 -0.00975702 -0.00432115  0.00851289 -0.00073957
  0.00020736  0.01073007 -0.00778208  0.00027471 -0.00060138 -0.00468296
  0.00539104 -0.00033781 -0.00394111  0.00653595 -0.00064467 -0.00232969
  0.00604272  0.00239604]"
TDG,"[ 0.24703129 -0.08816592  0.18819906  0.08092585  0.10378581 -0.21721637
  0.05028789  0.04146854 -0.07120031 -0.07143639 -0.2579051   0.2019606
 -0.10029922  0.0393531  -0.14381455  0.04770501  0.18801267 -0.03262244
 -0.39879378 -0.085229   -0.05883805  0.03159948 -0.14490969  0.0155081
 -0.17857668  0.16341638 -0.00693866  0.48456183 -0.36647604 -0.1506186
  0.26842965  0.07577871  0.42451877  0.01679099 -0.23786078  0.32448137
  0.18078227 -0.56963559  0.56127603 -0.55059361 -1.15777977  1.76687949
  0.02221357 -1.07711565  1.38469528 -0.43848443 -1.00213296  0.01799624
  0.67645405  0.27443596 -1.70956191  2.28932371  2.59840811  0.        ]",0.15781793729841656,0.7977658740109742,[ 0.00316214 -0.00095154  0.00021705  0.0021425  -0.00133891 -0.00060547],-4.165530811056118,0.015521473743180279,0.7823636958677423,-0.03498228707731184,"[-0.12072638 -0.09877321 -0.06478018 -0.03383772  0.01178208  0.05571312
  0.09595326  0.13467901  0.16212331  0.20117744  0.18339434  0.14868149
  0.02051937 -0.14644458 -0.29891787 -0.34359561 -0.29023674 -0.21710508
 -0.19892023 -0.00861686  0.60544507  1.26668927  1.73799953  0.8701759
 -0.00414728]",[ 0.00198894 -0.00049824 -0.00135277  0.00061408  0.00097473  0.00034027],"[ 0.0137156  -0.00421931 -0.00158806  0.00695035 -0.00474372  0.00385852
 -0.00109984 -0.00329727  0.00402247 -0.00030468 -0.00149367  0.00623025
 -0.0025976  -0.0005975  -0.00092768  0.00231111  0.00149583 -0.00322724
  0.00889141  0.00749937]",0.08481782595556958,"[ 0.0137156  -0.00421931 -0.00158806  0.00695035 -0.00474372  0.00385852
 -0.00109984 -0.00329727  0.00402247 -0.00030468 -0.00149367  0.00623025
 -0.0025976  -0.0005975  -0.00092768  0.00231111  0.00149583 -0.00322724
  0.00889141  0.00749937]"
TDY,"[ 2.83888586e-03 -1.85955561e-01  2.53542464e-01  1.90353568e-01
  3.86223702e-02 -2.30795419e-01  2.11792395e-01  7.71916980e-02
  2.30491483e-01  2.53829320e-02 -5.49836108e-01  4.45390424e-01
 -8.69728542e-02  1.47216040e-01 -2.04703765e-01  3.81578699e-02
  1.74450926e-01  1.54421982e-01 -1.26826805e-01  7.32369373e-02
  1.18764347e-01  7.64960284e-02  8.48577476e-02  6.03720517e-02
 -2.35698001e-01  1.94521583e-01 -1.94589173e-01  2.68571558e-01
 -5.77889190e-01  5.41965393e-02  1.66846517e-01 -3.57042399e-02
  2.09204477e-01  1.07999835e+00 -2.16755604e+00  7.65843081e-01
  2.88040255e+00 -2.43853767e+00 -9.12179724e-01  8.64798859e-01
 -6.54325544e-01  4.06395016e-02 -6.07077807e-01  9.05978450e-01
  9.93325661e-01 -1.19498622e+00 -3.90232163e-02  3.90602893e-01
  4.80711472e-01 -5.11186207e-01 -1.21120948e+00  1.51766811e+00
  2.33379775e+00  0.00000000e+00]",-1.3498681827789007,2.299315921529763,"[ 2.15645492e-04 -2.90396329e-04 -2.45515789e-04  9.48037758e-04
 -5.77867131e-04 -1.94191949e-05]",-5.256242264709809,0.005214864024921901,0.7774436519222255,-0.03588767148973598,"[-1.19173576e-01 -9.61023025e-02 -6.61826123e-02 -3.46816340e-02
  1.61154610e-02  5.66887159e-02  1.06141740e-01  1.38752668e-01
  1.49653329e-01  2.10657260e-01  1.84811593e-01  1.54708152e-01
  1.70555598e-02 -1.44979537e-01 -3.00723689e-01 -3.30681234e-01
 -2.65253842e-01 -1.95496724e-01 -1.72318150e-01 -6.48842586e-04
  6.52472492e-01  1.27091536e+00  1.72525671e+00  8.72785727e-01
 -1.75517002e-02]",[ 0.00131622 -0.00106497 -0.00074525  0.00031396  0.00069819 -0.00032237],"[ 0.01672481 -0.01021263 -0.00025017  0.01510316 -0.00987463 -0.00018654
  0.00290691 -0.00232991 -0.00013563 -0.00238257  0.00354215  0.00447124
 -0.0052182   0.00206011  0.0002105   0.00210121 -0.00107976 -0.00216462
  0.00617537  0.00634422]",0.0842490554879888,"[ 0.01672481 -0.01021263 -0.00025017  0.01510316 -0.00987463 -0.00018654
  0.00290691 -0.00232991 -0.00013563 -0.00238257  0.00354215  0.00447124
 -0.0052182   0.00206011  0.0002105   0.00210121 -0.00107976 -0.00216462
  0.00617537  0.00634422]"
TEL,"[ 0.26559134 -0.20799281  0.27824638  0.05847978 -0.10634516 -0.22333563
  0.1570357  -0.02308263 -0.12912035 -0.14324922 -0.27250138  0.19309745
  0.11394057  0.17365646  0.01748733 -0.03499193  0.04121754 -0.03217335
  0.19399646  0.06135284  0.1784433   0.0272317   0.14751938 -0.14510465
  0.2469494   0.0148024  -0.08969517  0.06696119 -0.12600919 -0.27313756
  0.01581076 -0.08111493  0.31119582  0.11405858  0.54701544 -1.05133226
 -0.32024208  0.59140317 -1.32467758  1.2807145   1.01423071 -0.93172806
  0.7744736  -0.79537429 -0.69852809  0.32772243 -0.56185777  0.22554254
  0.32075259  0.76987461 -0.37397078  0.39835173  2.7815457   0.        ]",0.40156174726370625,0.5765729860481607,[-0.00066506  0.00229759 -0.00143444  0.00113502 -0.00074652 -0.00013563],-3.930797816324167,0.01962800676047935,0.7827376479717832,-0.03609248720020404,"[-0.11881736 -0.09911291 -0.06988119 -0.03431688  0.01470426  0.05388457
  0.09378494  0.13196008  0.16151532  0.2008012   0.19317485  0.15617597
  0.0303906  -0.15150895 -0.30914662 -0.34622174 -0.23011211 -0.19700584
 -0.16451073 -0.00399718  0.66479148  1.2320175   1.83431436  0.84750149
 -0.00760185]",[ 0.0007698   0.00022604 -0.00179341 -0.00013684  0.00060582  0.00018255],"[ 1.42544451e-02 -1.56921471e-03 -5.55167981e-03  5.34709115e-03
 -1.57010312e-03 -1.42995133e-03  3.91951316e-03  3.28837893e-03
 -3.25422870e-03  1.57317325e-03 -1.23522933e-03 -4.99035300e-06
 -6.79739485e-04 -8.47959433e-05 -6.20560980e-04  1.90877509e-03
  2.79326582e-03  8.90163909e-05  3.25979774e-03  8.20917992e-03]",0.08478286637266383,"[ 1.42544451e-02 -1.56921471e-03 -5.55167981e-03  5.34709115e-03
 -1.57010312e-03 -1.42995133e-03  3.91951316e-03  3.28837893e-03
 -3.25422870e-03  1.57317325e-03 -1.23522933e-03 -4.99035300e-06
 -6.79739485e-04 -8.47959433e-05 -6.20560980e-04  1.90877509e-03
  2.79326582e-03  8.90163909e-05  3.25979774e-03  8.20917992e-03]"
