,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 4.89939410e-02  6.04930341e-02 -5.29988697e-03  4.42027711e-01
  1.78908244e-02  3.55036583e-01 -3.54014340e-01 -1.48773295e-01
  6.11547756e-01  3.54545850e-01 -4.46317012e-01 -4.05567284e-01
  1.54170563e-01  3.86063214e-01  2.25884289e-01 -3.69131340e-01
 -2.10772664e-01 -2.67485980e-01  3.45141836e-01 -2.79632162e-01
  1.65565468e-01 -1.13073302e-01 -5.22088775e-02  1.23579126e-01
  5.06531210e-01  2.09303828e-01 -1.36068226e-01  4.58802719e-01
  3.56111581e-02  2.16022897e-01  2.93417922e-01 -5.08181938e-04
 -3.83343493e-01  1.60761243e+00 -1.79925388e+00 -4.50537488e-01
 -3.74064716e+00 -3.77851475e+00 -1.95280451e+00 -3.41171486e+00
  9.71004909e-01 -1.23253860e+00  1.66348333e+00 -4.80032616e-01
  8.54347412e-01 -7.78459896e-01  6.58750500e-01 -1.09083940e-01
  1.01688028e+00  4.90237403e-01  1.01118916e-01 -6.46299067e-01
 -1.02164749e+00  0.00000000e+00]",1.2142162548019586,-0.25962627773223734,[ 0.00080227  0.00132228 -0.00085317 -0.00059028 -0.00031847 -0.00133212],-5.017528407959669,0.0066208705943477,0.8004616868127005,-0.03578758867392523,"[-0.12413155 -0.09072603 -0.06708081 -0.01798841  0.00356436  0.05240793
  0.11675506  0.15389497  0.15040012  0.16942669  0.18269511  0.13586632
 -0.00645417 -0.22671036 -0.35349728 -0.32906097 -0.19454772 -0.22008929
 -0.12553046  0.11981666  0.77694721  1.33582281  1.62797872  0.06359893
 -0.0047926 ]",[ 0.00053722 -0.00028142  0.00011081  0.00180863 -0.0010558  -0.00142535],"[ 1.43130023e-02 -1.34546035e-02 -6.88534017e-03 -5.28802154e-03
 -1.58563291e-02 -2.54426517e-03 -9.47483896e-03  2.19473561e-03
 -2.07906788e-03  4.44378109e-03 -2.08218128e-05  2.38555589e-03
 -2.68908756e-03  4.55995617e-03 -6.34772483e-04  2.39744281e-03
  4.17167092e-04  1.53166194e-03 -1.36417737e-03 -2.62264819e-03]",0.08582064645067221,"[ 1.43130023e-02 -1.34546035e-02 -6.88534017e-03 -5.28802154e-03
 -1.58563291e-02 -2.54426517e-03 -9.47483896e-03  2.19473561e-03
 -2.07906788e-03  4.44378109e-03 -2.08218128e-05  2.38555589e-03
 -2.68908756e-03  4.55995617e-03 -6.34772483e-04  2.39744281e-03
  4.17167092e-04  1.53166194e-03 -1.36417737e-03 -2.62264819e-03]"
SHW,"[-4.35008797e-02  2.90592936e-02 -1.72490359e-01  5.79122869e-01
 -7.60482130e-02  1.33578278e-01 -4.22089798e-01 -1.67797236e-01
  7.89001148e-01  2.96324360e-01 -5.69954803e-01 -3.92915189e-01
  1.50743650e-01  4.03080062e-01  1.66392204e-01 -3.36155728e-01
 -3.39782928e-01 -2.01501335e-01  2.72042608e-01 -1.86942774e-01
  1.28748030e-01 -2.05914001e-01  9.20671167e-02  4.22422606e-02
  5.27676110e-01  2.80368869e-01 -1.71165047e-01  2.68269572e-01
  5.03884879e-02  2.49409834e-01  2.78665036e-01  2.58205872e-03
 -4.55152613e-01  1.88807653e+00 -2.09581381e+00 -3.95981430e-01
 -4.23919998e+00 -4.14053085e+00 -2.23156401e+00 -3.35240273e+00
  9.45163388e-01 -8.78052184e-01  1.44943446e+00 -3.52778766e-01
  6.71984534e-02 -1.23569488e+00 -3.43721400e-01 -1.15978456e+00
  6.84696155e-02 -1.24354267e+00 -3.19029389e-01 -2.81694614e+00
 -1.84917423e-01  0.00000000e+00]",1.4909237653811587,-0.5385291518244459,"[ 1.49861522e-03  7.31065522e-04  8.36989959e-05 -9.67885156e-04
  2.04295278e-04 -9.28994453e-04]",-5.047296046662654,0.006426687436434935,0.7986118004561222,-0.03604750146303458,"[-0.12757753 -0.08766041 -0.06936273 -0.02393359  0.00168423  0.05199707
  0.12236517  0.15148525  0.14574013  0.17112025  0.18271529  0.13574158
 -0.00928101 -0.22474726 -0.36188134 -0.32062843 -0.20022432 -0.21091674
 -0.13193505  0.10753272  0.79740806  1.31930483  1.6337174   0.06985697
 -0.00607032]",[ 0.00010224 -0.00028359  0.00019962  0.00178538 -0.00106375 -0.00158383],"[ 1.50273134e-02 -1.43910415e-02 -6.73923618e-03 -6.71201015e-03
 -1.68907471e-02 -3.31342702e-03 -9.36070702e-03  2.22100102e-03
 -1.08004014e-03  3.89232427e-03  3.88240046e-04  1.22533753e-04
 -3.88933670e-03  1.88489411e-03 -3.31545945e-03 -6.43318660e-05
 -4.07747534e-03  4.88883477e-04 -7.44133463e-03  1.34647166e-04]",0.08579651441157311,"[ 1.50273134e-02 -1.43910415e-02 -6.73923618e-03 -6.71201015e-03
 -1.68907471e-02 -3.31342702e-03 -9.36070702e-03  2.22100102e-03
 -1.08004014e-03  3.89232427e-03  3.88240046e-04  1.22533753e-04
 -3.88933670e-03  1.88489411e-03 -3.31545945e-03 -6.43318660e-05
 -4.07747534e-03  4.88883477e-04 -7.44133463e-03  1.34647166e-04]"
SJM,"[ 7.43013310e-02 -8.93858640e-02 -5.54091409e-02  2.58815876e-01
 -2.15131431e-01  2.53147118e-01 -4.21495647e-01 -2.61980668e-01
  5.57231996e-01  1.39628181e-01 -4.16247120e-01 -1.25786339e-01
  7.17521392e-03  2.83517990e-01  5.34104791e-02 -3.96548741e-01
 -3.70230753e-01 -1.20223235e-02  5.23168481e-02 -1.46809801e-02
  5.06847760e-02  8.24700647e-02  5.21304942e-02  6.50366250e-02
  1.91336517e-01  3.75127142e-01  2.62341372e-02  1.77583055e-01
  2.16078574e-04  2.30204232e-01  1.80988411e-01  1.21061150e-02
 -4.36088415e-01  1.50310110e+00 -1.62776310e+00  5.52528264e-01
 -2.84806922e+00 -1.80136184e+00 -2.66566037e+00 -2.15608804e+00
 -1.18669335e+00 -1.66648766e+00 -7.57176018e-01 -2.14029570e+00
 -7.35751484e-01 -2.33022815e+00  1.02507228e-01 -1.47347965e+00
  6.39634109e-01 -1.14664761e+00  2.06214939e-01 -2.22413377e+00
  1.61799775e-01  0.00000000e+00]",1.0770464569021307,-0.11244483595354206,[ 0.00143845  0.00103522  0.00012733  0.00013732 -0.00030922 -0.00030755],-4.6101780111843,0.009950046930552667,0.8009678318604181,-0.037190277360248804,"[-0.12494966 -0.09506144 -0.07271875 -0.02062798  0.00184714  0.0488474
  0.11536105  0.14575614  0.15114093  0.18316317  0.17552692  0.1285354
 -0.01643504 -0.2300707  -0.3654434  -0.3076321  -0.22504412 -0.1899508
 -0.1386064   0.14917644  0.78673637  1.3238514   1.55684984  0.08503557
  0.00622929]","[-1.69128323e-04 -4.79917802e-04  9.02321911e-05  1.61213652e-03
 -1.06306322e-03 -1.53779181e-03]","[ 0.01397313 -0.01283252 -0.00406506 -0.00286516 -0.01004924 -0.0044389
 -0.00575194 -0.00404197 -0.00321071 -0.00198072 -0.00421697 -0.00200845
 -0.00720609  0.00219534 -0.00452099  0.00100947 -0.00342129  0.00158935
 -0.00558252  0.00084037]",0.08569638397134231,"[ 0.01397313 -0.01283252 -0.00406506 -0.00286516 -0.01004924 -0.0044389
 -0.00575194 -0.00404197 -0.00321071 -0.00198072 -0.00421697 -0.00200845
 -0.00720609  0.00219534 -0.00452099  0.00100947 -0.00342129  0.00158935
 -0.00558252  0.00084037]"
SLB,"[ 0.10744751  0.02140844  0.12082017  0.20833998 -0.18446675  0.25679202
 -0.5021376  -0.27491431  0.51325354  0.16528855 -0.38577778 -0.2935946
  0.01412417  0.34039957 -0.0179679  -0.44376004 -0.19404673 -0.07476969
  0.1316153   0.04770089  0.12222481  0.04889438  0.07896636  0.07940939
  0.22964911  0.37918938 -0.08436276  0.31490149  0.02865099  0.27507511
  0.20222014 -0.02356332 -0.48089799  1.30409047 -1.35564288  0.42276753
 -2.40267859 -2.05688654 -2.54007038 -3.05599522 -0.80515193 -2.47243394
  0.37398142 -1.92362406  0.90829075 -1.37750326  0.97452712 -0.80614572
  0.64509396 -1.13737822  0.23635288 -2.25521656  0.54940294  0.        ]",0.8980250571938895,0.07207994887817092,"[ 1.61504209e-03 -8.14704553e-04  7.72739029e-04  2.36283753e-04
  4.03836732e-05 -1.12407000e-04]",-4.6002268570181535,0.010049555673784401,0.8016307517568417,-0.03617154365505182,"[-1.21443481e-01 -9.61069639e-02 -7.20290728e-02 -2.04571327e-02
 -5.66339564e-04  4.85663452e-02  1.13756020e-01  1.46484139e-01
  1.52230687e-01  1.75091507e-01  1.76207889e-01  1.32141371e-01
 -2.12520099e-02 -2.33341454e-01 -3.52266968e-01 -3.13655834e-01
 -2.15783463e-01 -1.83789562e-01 -1.30863759e-01  1.45211295e-01
  7.94233222e-01  1.32483899e+00  1.56896559e+00  8.66001166e-02
 -1.65797125e-03]",[ 0.00012643 -0.0003248   0.0002495   0.00168204 -0.00118184 -0.0016832 ],"[ 0.01347879 -0.01196219 -0.00449785 -0.00166292 -0.01076355 -0.00411725
 -0.00818466 -0.00313614 -0.00527967  0.00092644 -0.00371123  0.00252224
 -0.0044164   0.00484795 -0.00269677  0.00076652 -0.00328384  0.00207246
 -0.00575044  0.0021418 ]",0.08584849771513949,"[ 0.01347879 -0.01196219 -0.00449785 -0.00166292 -0.01076355 -0.00411725
 -0.00818466 -0.00313614 -0.00527967  0.00092644 -0.00371123  0.00252224
 -0.0044164   0.00484795 -0.00269677  0.00076652 -0.00328384  0.00207246
 -0.00575044  0.0021418 ]"
SLG,"[-0.39826849  0.01495951 -0.02576802  0.13514428  0.07309149 -0.60430364
  0.4067511   0.45028146 -0.30052639 -0.30400903  0.10283413 -0.29392442
  0.06564419 -0.10728964 -0.17078118  0.38296172  0.37365254 -0.09649661
  0.40921053 -0.16629228  0.18140001 -0.46603209  0.08039219 -0.18212173
  0.13397929 -0.11121401 -0.37180699 -0.46086824  0.26940288  0.01239444
 -0.26873163  0.20214439  0.10598636 -1.37248572  0.99961763 -1.63233754
  1.85399529 -0.7112485   3.215197    0.87743927  3.17472108  1.65843801
  2.21740729  1.78049218  1.22489499  1.05006456  0.14479398  0.50615489
 -0.34782039 -0.67620435 -0.98709824 -3.1474863  -1.17711537  0.        ]",-0.9971707668361128,1.9409773628065077,"[-2.77105492e-04 -1.19647437e-03  9.26829627e-05  4.03179604e-04
  3.60171103e-05 -1.12939055e-04]",-4.951704425791925,0.00707134606722539,0.7915164867761058,-0.03605431482195498,"[-0.12458499 -0.09817774 -0.06526545 -0.04342859  0.02610661  0.07243493
  0.0856828   0.12868107  0.17796872  0.17646526  0.17689899  0.10615342
 -0.03152925 -0.17467539 -0.30938493 -0.3164903  -0.17749717 -0.22740943
 -0.12617917  0.0813526   0.8136694   1.27404839  1.54271093  0.03139916
 -0.0180929 ]",[-0.00193038  0.00042673 -0.00044553  0.00042948 -0.00112786  0.00017746],"[ 5.85508293e-03 -4.32464792e-03 -1.06670107e-02  1.10354216e-02
 -6.88909863e-03  1.14145611e-02  3.47435658e-03  8.96559656e-03
  3.73731943e-03  5.04258741e-03  5.56761780e-03  6.84397995e-03
  4.41911037e-04  3.64973155e-03  5.89505175e-05  1.31566207e-04
 -2.40196652e-03 -4.89137230e-04 -7.47167784e-03 -1.52635787e-03]",0.08637609035550378,"[ 5.85508293e-03 -4.32464792e-03 -1.06670107e-02  1.10354216e-02
 -6.88909863e-03  1.14145611e-02  3.47435658e-03  8.96559656e-03
  3.73731943e-03  5.04258741e-03  5.56761780e-03  6.84397995e-03
  4.41911037e-04  3.64973155e-03  5.89505175e-05  1.31566207e-04
 -2.40196652e-03 -4.89137230e-04 -7.47167784e-03 -1.52635787e-03]"
SNA,"[-0.28751821  0.01308746 -0.10395325  0.17509087  0.08142747 -0.42652514
  0.28550971  0.31671378 -0.13100398 -0.14513352  0.04623389 -0.16915375
  0.09331166 -0.07734118 -0.04844312  0.28377778  0.24121593 -0.1259946
  0.28061613 -0.19891381  0.08951842 -0.394226    0.06016666 -0.14021086
  0.11971998 -0.11238756 -0.25056648 -0.28283661  0.15408947 -0.00274235
 -0.12725453  0.09955479  0.11695624 -0.74685429  0.45440421 -1.2999408
  0.64811176 -1.0548095   2.30695084  0.62942715  2.67295349  1.73273076
  1.82151006  1.82485366  0.5309064   0.94173158 -0.23879693  0.48529115
 -0.30414589 -0.24110852 -0.67914908 -1.94069913 -0.40032117  0.        ]",-0.584344767105571,1.5372716544313823,"[-1.27695012e-03 -4.72861124e-04 -4.18052198e-04 -8.22479355e-05
  2.61740834e-04 -2.93722112e-04]",-4.460143555780127,0.011560703562521094,0.7937314804216598,-0.03611053085213303,"[-0.12618257 -0.09719463 -0.06518347 -0.03886123  0.02257721  0.06790231
  0.09152611  0.13488498  0.17471287  0.18149554  0.17816079  0.10819583
 -0.02369778 -0.18191865 -0.31964487 -0.31876127 -0.19290353 -0.22649779
 -0.13639997  0.08843272  0.80701408  1.28608965  1.53748958  0.03031742
 -0.01047337]","[-1.47271887e-03  6.81792235e-05 -5.26228487e-04  7.97636829e-04
 -1.27035252e-03  1.67968280e-04]","[ 7.59122585e-03 -6.10566282e-03 -9.63102324e-03  7.54254476e-03
 -7.89847604e-03  8.98443014e-03  2.56601957e-03  7.49150856e-03
  4.18210420e-03  4.17183141e-03  5.85907416e-03  4.35554099e-03
  3.17510774e-04  2.30293787e-03  1.77896348e-04  8.41228176e-05
 -1.36316899e-03  7.66673142e-05 -4.14549884e-03  2.60763744e-04]",0.08637380255884043,"[ 7.59122585e-03 -6.10566282e-03 -9.63102324e-03  7.54254476e-03
 -7.89847604e-03  8.98443014e-03  2.56601957e-03  7.49150856e-03
  4.18210420e-03  4.17183141e-03  5.85907416e-03  4.35554099e-03
  3.17510774e-04  2.30293787e-03  1.77896348e-04  8.41228176e-05
 -1.36316899e-03  7.66673142e-05 -4.14549884e-03  2.60763744e-04]"
SNPS,"[-0.09236733 -0.00569753 -0.0558469   0.49936785 -0.04371306  0.11847646
 -0.20866899  0.01699279  0.60960023  0.23868813 -0.45168424 -0.48709435
  0.13876957  0.29876621  0.15662575 -0.25764109 -0.10632397 -0.27440143
  0.49536252 -0.371507    0.21194193 -0.31595718 -0.00660029  0.03896815
  0.53156882  0.29309576 -0.31834452  0.1474174   0.18033129  0.28544934
  0.19795311  0.09056325 -0.443485    1.18327595 -1.58449323 -1.08112281
 -3.04685306 -4.09608447 -0.74256065 -2.90053182  2.0176938  -0.65232916
  2.02384806 -0.52091134  0.63574968 -1.60954274  0.62672334 -0.89887422
  1.38887212 -0.32297785  0.33654668 -2.62929069 -1.2482283   0.        ]",0.9472443040424295,0.0021504952443508964,"[ 7.42764690e-04  8.38550240e-05  3.01231593e-04 -1.92685443e-04
  1.77189781e-04  7.47820803e-05]",-4.874988700268985,0.007635180493858349,0.7976344767066217,-0.0363536050060211,"[-0.12511517 -0.08953988 -0.06844181 -0.02416224  0.00785399  0.05797926
  0.11658923  0.14946411  0.15117559  0.16669124  0.18201091  0.13037232
 -0.01054265 -0.21821348 -0.34533486 -0.32853789 -0.17668344 -0.23596241
 -0.12146597  0.09354395  0.78838099  1.31746753  1.63511874  0.07273832
 -0.01567088]",[-0.00022082  0.00013355  0.00037822  0.00155746 -0.00092978 -0.00148869],"[ 0.01307007 -0.01271807 -0.00870596 -0.00320403 -0.01678162  0.00063975
 -0.00793987  0.00542497 -0.00087522  0.00528246 -0.00034293  0.00244727
 -0.00516237  0.00505004 -0.00293947  0.00403435 -0.00180895  0.00213543
 -0.00682036 -0.00264161]",0.08579787753407868,"[ 0.01307007 -0.01271807 -0.00870596 -0.00320403 -0.01678162  0.00063975
 -0.00793987  0.00542497 -0.00087522  0.00528246 -0.00034293  0.00244727
 -0.00516237  0.00505004 -0.00293947  0.00403435 -0.00180895  0.00213543
 -0.00682036 -0.00264161]"
SO,"[ 7.04529820e-02 -5.09246346e-02 -2.89219957e-01  4.34511043e-01
 -3.16925734e-02  2.87329523e-01 -2.58136674e-01 -1.73816851e-01
  6.93202715e-01  3.16438357e-01 -4.37451790e-01 -8.21068499e-02
  9.47164583e-02  2.44709187e-01  2.84292733e-01 -2.65290198e-01
 -5.03498471e-01 -8.29847467e-02  3.71745432e-02 -1.99884270e-01
 -3.07671637e-03  6.63584674e-03 -1.26197250e-02  7.24781972e-02
  3.82206519e-01  1.54536285e-01  5.31131759e-02  1.98305078e-01
 -3.87339630e-02  7.01480978e-02  2.51121075e-01 -2.83463420e-02
 -2.93992946e-01  1.71214881e+00 -1.87760147e+00  1.36356365e-01
 -3.88745049e+00 -2.54013961e+00 -2.36719887e+00 -1.79367359e+00
 -2.20273352e-01 -8.64092438e-02 -2.47927306e-01 -4.76427100e-01
 -1.70092534e+00 -1.80004689e+00 -1.29151579e+00 -1.64056066e+00
  1.76828083e-01 -3.18694822e-01  2.46469717e-01 -2.96796555e-01
 -1.03056326e+00  0.00000000e+00]",1.3057439200840972,-0.36105102612207274,"[ 5.62546818e-04  1.11045401e-03  3.05925162e-04 -5.37410520e-04
  7.95186206e-05  5.72995692e-04]",-4.752363031986976,0.008631275106786518,0.800890865299424,-0.03683125300174599,"[-0.1298617  -0.09101327 -0.06831508 -0.02009221  0.00660717  0.05142382
  0.11980755  0.15280894  0.15090629  0.18437464  0.17914304  0.12718007
 -0.00188496 -0.21993091 -0.37532773 -0.31250589 -0.22671545 -0.20961892
 -0.14487676  0.13631997  0.77697082  1.32922809  1.59711124  0.05573404
  0.00914294]","[-6.60040852e-05 -6.14803489e-04 -3.69444767e-04  1.73857640e-03
 -1.10654580e-03 -1.14634982e-03]","[ 1.45417143e-02 -1.37174361e-02 -5.16406757e-03 -5.67610607e-03
 -1.22959695e-02 -3.60773846e-03 -4.95092503e-03 -1.04619105e-03
  8.18825976e-04 -5.59619992e-04  2.61336342e-04 -4.55431423e-03
 -5.87614576e-03 -1.46077137e-03 -4.76703449e-03  2.40180505e-04
 -1.60389493e-03  1.52805623e-03 -7.16487362e-05 -2.81356614e-03]",0.08567464377406384,"[ 1.45417143e-02 -1.37174361e-02 -5.16406757e-03 -5.67610607e-03
 -1.22959695e-02 -3.60773846e-03 -4.95092503e-03 -1.04619105e-03
  8.18825976e-04 -5.59619992e-04  2.61336342e-04 -4.55431423e-03
 -5.87614576e-03 -1.46077137e-03 -4.76703449e-03  2.40180505e-04
 -1.60389493e-03  1.52805623e-03 -7.16487362e-05 -2.81356614e-03]"
SPG,"[-0.14764622 -0.00384369 -0.15893633  0.5059904   0.00638658  0.01099115
 -0.16731761  0.01894685  0.50374135  0.20164124 -0.4032398  -0.36111555
  0.16353718  0.26865831  0.15948802 -0.14291084 -0.13323167 -0.23470803
  0.38029482 -0.31251715  0.13398038 -0.31907357  0.01484116  0.01313556
  0.45182714  0.16243881 -0.22287743  0.1199247   0.09715091  0.19796082
  0.16894123  0.08405984 -0.26568916  1.17631941 -1.49858772 -1.00936155
 -3.04138063 -3.72801599 -0.53576779 -2.14415473  2.00574397  0.14831107
  1.71601141  0.23893406  0.16095256 -0.80733858  0.00566164 -0.40854202
  0.48471408 -0.38771363 -0.3724656  -2.27988093 -0.70582953  0.        ]",1.0449981066636127,-0.09523458234680168,"[ 8.59722669e-04  6.22724020e-04  1.48016064e-04 -3.12607048e-04
 -6.45616444e-05 -2.27539585e-05]",-5.0103979468483315,0.006668249169446739,0.7965289050396092,-0.03631699539865892,"[-0.12727036 -0.08944385 -0.06719344 -0.02715047  0.00910607  0.0580337
  0.11275878  0.1480154   0.15377658  0.17261475  0.18278662  0.12832563
 -0.01028475 -0.21096739 -0.34699695 -0.32492151 -0.18779827 -0.22945006
 -0.13095025  0.09341882  0.7906036   1.31499994  1.61405351  0.05760845
 -0.00937177]","[-3.19230156e-04 -1.24295828e-04  6.81744022e-05  1.48416661e-03
 -9.73956225e-04 -1.00496497e-03]","[ 0.01299908 -0.01244452 -0.00854195 -0.0031308  -0.01570659  0.0012485
 -0.00582067  0.00546782  0.00109333  0.00442395  0.00174687  0.0013139
 -0.00324014  0.00308956 -0.00161694  0.0016724  -0.0020156   0.00034788
 -0.00573654 -0.00120091]",0.08593288191460444,"[ 0.01299908 -0.01244452 -0.00854195 -0.0031308  -0.01570659  0.0012485
 -0.00582067  0.00546782  0.00109333  0.00442395  0.00174687  0.0013139
 -0.00324014  0.00308956 -0.00161694  0.0016724  -0.0020156   0.00034788
 -0.00573654 -0.00120091]"
SPGI,"[-0.15137917  0.0045733  -0.02266984  0.46142732 -0.01781918  0.01338015
 -0.18585486  0.0542445   0.48050104  0.241736   -0.37185433 -0.46825917
  0.16222434  0.22160418  0.1294756  -0.18226275  0.12800507 -0.35045065
  0.53369771 -0.41406824  0.16265866 -0.47765549 -0.01176063  0.01794556
  0.42344509  0.26702423 -0.40599165  0.13472426  0.16271583  0.33984609
  0.20188725  0.08703188 -0.31542188  0.88890746 -1.36823016 -1.56696804
 -2.53119634 -4.36895999  0.33401149 -2.54581232  2.96212632 -0.22786187
  2.61924293 -0.09476729  1.10825347 -1.0295632   1.19859003 -0.13084953
  1.57401718 -0.17004093  0.33782139 -2.67039931  0.20651734  0.        ]",0.7543833477739416,0.20103497248096155,"[ 9.96358778e-04 -1.09161381e-03  3.46777960e-04 -1.52588211e-04
  7.55388398e-05 -6.20419803e-04]",-4.98607521414472,0.006832427753645379,0.7964542463046262,-0.03623741231843814,"[-0.12445352 -0.09044651 -0.06774584 -0.0269171   0.00850768  0.05927426
  0.11203758  0.14947677  0.15485794  0.1675376   0.18301279  0.12609316
 -0.01255413 -0.21330931 -0.32814304 -0.33566107 -0.17138877 -0.24322057
 -0.12821879  0.07146966  0.79128732  1.31643828  1.61012388  0.07098413
 -0.02179429]",[-0.00033213  0.0001276   0.00054147  0.00158081 -0.00099225 -0.0010926 ],"[ 1.21897466e-02 -1.19795101e-02 -1.01359936e-02 -1.67303793e-03
 -1.75504034e-02  3.49722488e-03 -6.87884689e-03  8.23285515e-03
 -3.32365717e-05  6.74830229e-03  6.27323074e-04  4.21636499e-03
 -3.80756310e-03  6.92796296e-03 -1.03461690e-03  4.90254289e-03
 -1.55003899e-03  2.27011789e-03 -6.83823307e-03  1.77720110e-03]",0.08609347076764108,"[ 1.21897466e-02 -1.19795101e-02 -1.01359936e-02 -1.67303793e-03
 -1.75504034e-02  3.49722488e-03 -6.87884689e-03  8.23285515e-03
 -3.32365717e-05  6.74830229e-03  6.27323074e-04  4.21636499e-03
 -3.80756310e-03  6.92796296e-03 -1.03461690e-03  4.90254289e-03
 -1.55003899e-03  2.27011789e-03 -6.83823307e-03  1.77720110e-03]"
SRE,"[-1.18191105e-02 -6.86541564e-02 -2.15360286e-01  4.17365110e-01
 -4.21149572e-02  2.20102335e-01 -1.90946333e-01 -9.51185916e-02
  5.62044682e-01  2.09575818e-01 -4.15880979e-01 -1.74132635e-01
  9.10102210e-02  2.54889468e-01  2.14111197e-01 -2.26343508e-01
 -4.20871095e-01 -8.32932748e-02  1.67128053e-01 -2.18228846e-01
  7.88086265e-02 -2.57463477e-02 -3.39951453e-02  7.29968787e-02
  4.01205407e-01  1.76903119e-01 -7.35756538e-04  1.34816774e-01
  2.94971360e-02  1.08593419e-01  1.66182909e-01  5.99866007e-02
 -3.06146911e-01  1.45506041e+00 -1.60393138e+00 -7.57957141e-02
 -3.29095650e+00 -2.50061167e+00 -1.87154024e+00 -1.77417666e+00
  1.09096428e-01 -2.58472695e-01 -4.61102942e-02 -7.35932618e-01
 -1.19270741e+00 -1.84318445e+00 -7.59627105e-01 -1.33410827e+00
  4.11875520e-01 -2.47214125e-01 -1.13587558e-01 -1.07317470e+00
 -1.67957005e+00  0.00000000e+00]",1.1473768289582391,-0.1962661726074783,"[-9.32909184e-05  3.05064920e-04 -4.07774233e-07 -4.84929511e-04
  2.05034942e-04 -2.29675815e-05]",-4.984512277794676,0.006843114752714773,0.7992454323953434,-0.03696730339357369,"[-0.12831954 -0.09146091 -0.06845846 -0.02169684  0.00850533  0.05408386
  0.11529456  0.14863695  0.15229243  0.18071333  0.17907948  0.12755581
 -0.00656037 -0.21702795 -0.36897413 -0.31285954 -0.21271567 -0.21416777
 -0.13519345  0.13334743  0.77562857  1.32670988  1.60169969  0.05923951
  0.00542488]",[-0.00022756 -0.00040015 -0.00024035  0.00149614 -0.00094328 -0.00116696],"[ 1.38258416e-02 -1.28297473e-02 -5.81858214e-03 -3.93194749e-03
 -1.21733625e-02 -2.28054649e-03 -4.80407283e-03 -8.23970209e-05
  2.58099518e-04 -9.93867670e-05 -5.70442199e-04 -2.89356449e-03
 -6.04728204e-03  1.89672140e-04 -4.06459625e-03  9.69927140e-04
 -1.40199119e-03  6.61902764e-04 -2.30734823e-03 -4.50876264e-03]",0.08565266632369922,"[ 1.38258416e-02 -1.28297473e-02 -5.81858214e-03 -3.93194749e-03
 -1.21733625e-02 -2.28054649e-03 -4.80407283e-03 -8.23970209e-05
  2.58099518e-04 -9.93867670e-05 -5.70442199e-04 -2.89356449e-03
 -6.04728204e-03  1.89672140e-04 -4.06459625e-03  9.69927140e-04
 -1.40199119e-03  6.61902764e-04 -2.30734823e-03 -4.50876264e-03]"
STE,"[-0.48513317 -0.17442544 -0.15974579  0.2576336  -0.08337868 -0.61905365
  0.33304112  0.4152964  -0.12183484 -0.26686503 -0.03181418 -0.18009482
  0.07721431 -0.16392481 -0.11006959  0.30601873  0.38633485 -0.17653465
  0.48567851 -0.37691924  0.08022096 -0.67330126  0.061727   -0.211699
  0.02514314  0.12660465 -0.43533435 -0.59788544  0.27239335  0.22888697
 -0.18976671  0.25809658  0.03766488 -0.90695059  0.10687905 -2.13228144
  0.84764693 -1.94539948  3.54835388  1.22139693  3.72527708  2.15263314
  1.52273464  0.61580163 -0.24500808 -1.03173561  0.46279732 -0.18360956
  0.98011106 -1.01429552 -0.37215004 -4.82475955  0.60234211  0.        ]",-0.5975000407883018,1.5452338064090636,[-0.00179487 -0.00071215 -0.00043215 -0.00071082  0.00026133 -0.00047483],-4.762279568146412,0.008546105745558545,0.7897792026560968,-0.03778509113842315,"[-0.12711121 -0.09553479 -0.06893651 -0.04362887  0.02393261  0.07130561
  0.09168453  0.13019237  0.17200831  0.18270286  0.17769171  0.10237638
 -0.02740854 -0.18007056 -0.30876831 -0.32188618 -0.17093123 -0.25133214
 -0.13881784  0.05053507  0.80968746  1.27202841  1.51533271  0.0582839
 -0.0222407 ]","[-2.25301815e-03  3.93978826e-04  1.96728598e-04  6.21168482e-04
 -9.22666193e-04  7.71660849e-05]","[ 0.00699913 -0.00708356 -0.01196062  0.00823152 -0.01045565  0.01218295
  0.00423768  0.01087834  0.00503616  0.00335848  0.00228917  0.0026766
 -0.00522382  0.00488555 -0.00191858  0.00442833 -0.00369137  0.00050701
 -0.01222659  0.0037384 ]",0.08634004587153796,"[ 0.00699913 -0.00708356 -0.01196062  0.00823152 -0.01045565  0.01218295
  0.00423768  0.01087834  0.00503616  0.00335848  0.00228917  0.0026766
 -0.00522382  0.00488555 -0.00191858  0.00442833 -0.00369137  0.00050701
 -0.01222659  0.0037384 ]"
