,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 4.70597891e-04 -3.79233576e-02  5.63865102e-03  1.30319445e-01
  4.07260222e-02  6.46814406e-02  8.59842782e-03  1.21554844e-01
 -5.67808056e-02 -1.03833917e-01  6.45703519e-02 -3.79198375e-02
 -5.23311175e-02  1.72986835e-02 -1.33095575e-01  8.00690822e-02
 -8.28162107e-02 -4.03854130e-02  3.90799796e-02 -2.78746605e-02
 -4.56964276e-02  5.35529842e-02 -2.93706858e-02 -8.08791271e-02
  1.28832828e-01  1.59894758e-04 -1.99504451e-02 -1.05768246e-01
  1.22834079e-01  6.73192532e-03  8.27736240e-02 -3.55170720e-02
 -5.98536953e-02  1.79992591e-01  8.31887531e-02  1.15113231e-01
 -6.52595442e-01 -7.86405044e-01 -6.23310824e-01 -7.68178552e-01
  7.64277203e-01  3.74797092e-01  4.85556600e-01 -2.73493959e-02
  6.73482306e-02  2.76775889e-01  5.19945016e-01  6.94777716e-01
 -1.74716693e-01 -1.84456947e-02 -1.60524590e-01  9.04180363e-01
  9.81872769e-03  0.00000000e+00]",0.4376628594197202,0.5431774863043981,"[ 1.59936078e-04 -8.54886914e-04  2.87408069e-04  1.59399163e-04
 -1.15303693e-04 -9.86236807e-05]",-6.07884884065222,0.0022908122255565428,0.8082719865426189,-0.03942805255620128,"[-1.41855462e-01 -1.15307439e-01 -8.31359145e-02 -4.05302101e-02
  9.85157986e-04  5.10015317e-02  8.88608749e-02  1.31645324e-01
  1.74501252e-01  1.98293380e-01  2.00667343e-01  1.72562814e-01
  6.64494496e-02 -8.96297032e-02 -2.96888410e-01 -3.71852434e-01
 -2.81365735e-01 -2.31185156e-01 -2.28764028e-01 -1.22671398e-01
  4.23547124e-01  1.14518426e+00  1.84540930e+00  1.48665460e+00
 -1.02848415e-03]","[ 4.07880289e-04  2.08256639e-04  8.59636017e-05 -2.34663832e-04
 -1.12798522e-04 -5.07445096e-04]","[ 0.00923012 -0.00325618 -0.00153621  0.00351265 -0.00339508  0.00305009
 -0.00327509  0.00248166  0.00069511  0.00173701  0.00220178  0.00179677
 -0.00127781  0.00436036  0.00176529 -0.00043847  0.00125208  0.00092975
  0.00436252 -0.00110596]",0.0836337381128621,"[ 0.00923012 -0.00325618 -0.00153621  0.00351265 -0.00339508  0.00305009
 -0.00327509  0.00248166  0.00069511  0.00173701  0.00220178  0.00179677
 -0.00127781  0.00436036  0.00176529 -0.00043847  0.00125208  0.00092975
  0.00436252 -0.00110596]"
ROST,"[-0.08182376  0.11475963  0.14238952  0.28431806  0.06077066  0.02086217
  0.07072072  0.07721318 -0.0551954  -0.03825544 -0.0078529  -0.02236147
 -0.10260073  0.05804381 -0.02492077  0.06934081 -0.00285343 -0.14588796
  0.00790291 -0.05370288 -0.01540317 -0.01189984  0.06969605 -0.03285023
  0.282435    0.02835095  0.01466372 -0.11288586  0.03678901  0.06234727
  0.09461035 -0.02144593  0.1102122   0.1952596   0.23741583  0.34917436
 -0.59961376 -0.71985238 -0.8623775  -1.1102419   0.91516641  0.68077543
  1.17035717  0.56725713 -0.10740432  0.46632916 -0.12770994  0.44621507
 -0.74449686 -0.71293534 -0.75181083 -0.50765867  0.53799069  0.        ]",0.277449695896526,0.7048376788637721,[ 0.00027901 -0.00075224  0.00040184 -0.00030553  0.00014924 -0.00010177],-5.8735543011635665,0.002812857801692636,0.8066151161204,-0.037942874687745515,"[-0.13883813 -0.11144314 -0.08303171 -0.04195405  0.0029041   0.04950171
  0.08868641  0.13433678  0.17156019  0.19946777  0.19798267  0.17365373
  0.07459732 -0.09059086 -0.2903557  -0.38050165 -0.28261969 -0.23306176
 -0.22221641 -0.13411604  0.44286701  1.15463494  1.8784118   1.4899893
  0.00200862]","[ 3.66815503e-04 -6.48251527e-05  2.35527026e-04 -2.19999036e-04
 -6.02683135e-05 -2.91110204e-05]","[ 0.00925299 -0.00276396 -0.00086969  0.00365853 -0.00316886  0.00241361
 -0.00423943  0.00297934  0.00161528  0.00389571  0.00390462  0.00156107
 -0.000584    0.00259131  0.00108068 -0.00202152 -0.0003964  -0.00080417
  0.00039568  0.00033927]",0.08322641288419676,"[ 0.00925299 -0.00276396 -0.00086969  0.00365853 -0.00316886  0.00241361
 -0.00423943  0.00297934  0.00161528  0.00389571  0.00390462  0.00156107
 -0.000584    0.00259131  0.00108068 -0.00202152 -0.0003964  -0.00080417
  0.00039568  0.00033927]"
RSG,"[-0.03826464  0.0971202   0.0940465   0.20408681  0.01495342  0.00520485
  0.02176598 -0.04320614  0.00553082  0.03242805 -0.06785003 -0.0521163
 -0.12152136  0.0105571   0.00196862  0.05838926  0.00926378 -0.09919208
 -0.09252291 -0.10248831 -0.01018413 -0.03657152  0.08728576  0.05476445
  0.23658998 -0.02837604  0.01993741 -0.04586143 -0.02034169  0.05857287
  0.02467944  0.00842822  0.1206495  -0.03578759  0.67207906  0.8824719
  0.0267766   0.02165342 -0.9329789  -0.70760576  0.298272    0.44002372
  0.55554633  0.28050777 -0.22259024  0.34203761 -0.3416617  -0.0497376
 -0.85042388 -0.85194087 -0.37431353 -0.57260577  0.21502409  0.        ]",-0.5843360875688944,1.5626129893375496,"[-5.61901653e-05 -1.07396601e-03  1.36387005e-04 -7.08256486e-06
 -8.73596866e-05  1.24316638e-04]",-5.004688240210343,0.006706431818122732,0.807492112046319,-0.03812424575845177,"[-1.39934576e-01 -1.13344273e-01 -8.40201076e-02 -4.22476528e-02
  1.52065893e-03  4.60044924e-02  9.10135071e-02  1.36971604e-01
  1.69697134e-01  1.98010542e-01  1.97500519e-01  1.71764037e-01
  7.55929688e-02 -9.15231261e-02 -2.88357598e-01 -3.76679699e-01
 -2.93493642e-01 -2.39470387e-01 -2.21935961e-01 -1.38239651e-01
  4.48479144e-01  1.17334541e+00  1.86775270e+00  1.48237852e+00
  1.67214848e-03]","[ 5.42393475e-04 -1.93513936e-04  1.96837164e-04 -3.98193992e-04
  7.78427604e-05 -2.18795865e-05]","[ 0.00852196 -0.00140633  0.00057098  0.00550133 -0.0008789   0.00215962
 -0.00309312  0.00133548  0.00091388  0.00169609  0.00280027  0.00101106
 -0.00103612  0.00225167 -0.00026973 -0.00230988 -0.00093511  0.00019003
  0.00041624 -0.00074686]",0.08318552950829088,"[ 0.00852196 -0.00140633  0.00057098  0.00550133 -0.0008789   0.00215962
 -0.00309312  0.00133548  0.00091388  0.00169609  0.00280027  0.00101106
 -0.00103612  0.00225167 -0.00026973 -0.00230988 -0.00093511  0.00019003
  0.00041624 -0.00074686]"
RTX,"[-0.14379741  0.0696406   0.21071287  0.11730483 -0.14302562  0.03421449
 -0.07619703  0.09980806  0.08775069 -0.05937997 -0.06339092 -0.13458554
  0.11035439  0.16822965  0.00542951  0.37097748  0.13685101 -0.08460056
 -0.17535496 -0.04030245  0.03320505  0.05424478  0.00724091  0.20170599
  0.28937346 -0.03151958  0.05849305 -0.0387865   0.17404612 -0.01380878
  0.10518115 -0.03458364 -0.0593532  -0.14751219  0.78293552  0.99092858
  0.30708564  0.63302797 -1.43343229 -1.44148    -0.70553186 -0.425336
  1.18772569  0.28620998  0.19607248 -0.17718433  0.54413647  1.07509673
  0.49681045  0.15929672 -0.90797566  0.27391072  1.42027549  0.        ]",-0.41437089086448153,1.391638976379698,"[ 5.37067927e-05 -8.54065276e-04  2.63342216e-04 -3.50393380e-06
 -2.09607151e-06  1.05814720e-04]",-5.902908628030409,0.0027314883695657008,0.8053673719897386,-0.03835694995873491,"[-1.37251353e-01 -1.15411729e-01 -8.81967037e-02 -4.14507871e-02
 -1.05919194e-03  4.98950852e-02  9.37213925e-02  1.33672804e-01
  1.69668183e-01  1.94108550e-01  2.09287219e-01  1.80757099e-01
  7.39770336e-02 -7.00299857e-02 -2.81648345e-01 -3.75469268e-01
 -3.02103263e-01 -2.33453173e-01 -2.17077886e-01 -1.27191847e-01
  4.35168828e-01  1.20079348e+00  1.88235916e+00  1.48078917e+00
  3.89899183e-03]","[ 5.51075057e-04  2.67263841e-04 -4.34724727e-05 -1.57706839e-04
 -5.47938625e-06 -4.93757883e-04]","[ 0.00827302 -0.00101225  0.00093585  0.00626425  0.00094994  0.00072914
 -0.00538407 -0.00136212 -0.00148751  0.00342202  0.00255489  0.00208154
 -0.00262265  0.00512043  0.00277748  0.00127211  0.00202246 -0.00181875
  0.00263551  0.00302653]",0.08361792988773468,"[ 0.00827302 -0.00101225  0.00093585  0.00626425  0.00094994  0.00072914
 -0.00538407 -0.00136212 -0.00148751  0.00342202  0.00255489  0.00208154
 -0.00262265  0.00512043  0.00277748  0.00127211  0.00202246 -0.00181875
  0.00263551  0.00302653]"
SBAC,"[-0.03709121  0.05500316  0.08262484  0.24083796 -0.01753419  0.06254639
 -0.03271782  0.04952403 -0.02794964 -0.09329133 -0.038831   -0.14826015
 -0.13625641  0.02449169 -0.11087742  0.25124159 -0.03040824 -0.10915476
 -0.16393292 -0.19215675  0.03260398  0.04984283  0.0227798   0.04106656
  0.32946781 -0.04665581  0.03456681 -0.12483833  0.22109072 -0.03573045
  0.1242321   0.00714717 -0.04282663  0.02730642  0.89741238  1.10775805
 -0.20602428 -0.25224894 -1.49811664 -1.27936922  0.35327069  0.30237923
  0.57140819 -0.44152556 -0.03711066  0.30123087  0.92972156  1.09047704
 -0.61381758 -0.81132645 -0.56430096  0.61357134  0.92283082  0.        ]",-0.33831052241516146,1.3150024846528208,"[ 6.27320856e-04 -6.95589221e-04  3.00988724e-04  1.31926043e-04
 -8.53055215e-05  1.19041846e-05]",-5.416923058611992,0.004440789697250839,0.8075157373165381,-0.03852773817621353,"[-1.40166935e-01 -1.12563332e-01 -8.48249949e-02 -4.07081213e-02
 -9.79940196e-06  4.88606853e-02  8.97431211e-02  1.32313561e-01
  1.70172652e-01  1.93539157e-01  1.96498307e-01  1.72309567e-01
  6.80000394e-02 -7.80668722e-02 -2.92324115e-01 -3.77117306e-01
 -3.00845742e-01 -2.49045016e-01 -2.17943649e-01 -1.24299364e-01
  4.36000650e-01  1.17043826e+00  1.88725934e+00  1.47721811e+00
  1.96741019e-03]","[ 3.53087563e-04  4.27161520e-04 -6.23802332e-05 -1.04015179e-04
  4.18087139e-05 -4.45302070e-04]","[ 0.00873525 -0.00067729  0.00124511  0.0047657  -0.00168424  0.00067479
 -0.00481436  0.00168127  0.00062949  0.00191718  0.00074137  0.00129833
 -0.00111482  0.00580723  0.00290594 -0.00192589 -0.00062626 -0.00018304
  0.00366633  0.00140767]",0.08356584063633882,"[ 0.00873525 -0.00067729  0.00124511  0.0047657  -0.00168424  0.00067479
 -0.00481436  0.00168127  0.00062949  0.00191718  0.00074137  0.00129833
 -0.00111482  0.00580723  0.00290594 -0.00192589 -0.00062626 -0.00018304
  0.00366633  0.00140767]"
SBUX,"[ 0.03782392  0.02814122  0.02340956  0.05187566  0.03024448  0.04140439
 -0.01731476  0.07400926 -0.01850143 -0.08548405 -0.02680275 -0.05588015
 -0.08652186  0.03204926 -0.05569242 -0.00609227 -0.09509169 -0.05152731
  0.00203976 -0.04621621 -0.03696523  0.06942691  0.00747187 -0.05414656
  0.12673884  0.01006556 -0.04597456 -0.09411126  0.03995861  0.00452499
 -0.02058164  0.0426638   0.03673864  0.12756783 -0.05944868 -0.15003883
 -0.38495327 -0.47204177 -0.19536354 -0.31673489  0.38180694  0.00718929
  0.26256698 -0.05260862  0.38665312  0.6395011   0.28152162  0.38616872
 -0.60956849 -0.39264049  0.01488183  0.82871242  0.23021694  0.        ]",0.5122444635543365,0.4657530499485211,"[ 6.74057236e-04 -2.84249180e-04  2.80720693e-04 -3.86954567e-05
  1.65810549e-05 -1.18694216e-04]",-5.916334540780794,0.0026950607293840605,0.8090240382655847,-0.03880640348297554,"[-1.41523104e-01 -1.17010565e-01 -8.33636071e-02 -4.10236655e-02
  3.47863719e-04  4.95185129e-02  9.02152363e-02  1.32368776e-01
  1.71391576e-01  1.97556833e-01  1.99622751e-01  1.73712893e-01
  7.12072588e-02 -9.55355786e-02 -2.96603839e-01 -3.72647265e-01
 -2.85504230e-01 -2.33655502e-01 -2.26196875e-01 -1.20854130e-01
  4.31084105e-01  1.15038669e+00  1.84598180e+00  1.49129064e+00
 -2.50958544e-03]","[ 4.39071009e-04 -1.71671187e-05  7.07609203e-05 -5.27193111e-04
  1.44225945e-04 -2.44122722e-04]","[ 0.0090546  -0.00370982 -0.00226166  0.0042995  -0.00241455  0.00414081
 -0.0019924   0.00124751 -0.00044959  0.00085752  0.00207921  0.00267584
 -0.00037647  0.00374668  0.00086585 -0.0016171   0.00016231  0.00138306
  0.00431582 -0.00055394]",0.08367515709439573,"[ 0.0090546  -0.00370982 -0.00226166  0.0042995  -0.00241455  0.00414081
 -0.0019924   0.00124751 -0.00044959  0.00085752  0.00207921  0.00267584
 -0.00037647  0.00374668  0.00086585 -0.0016171   0.00016231  0.00138306
  0.00431582 -0.00055394]"
SCHW,"[-1.24844714e-01  1.48042975e-01  2.57757652e-01  1.04113825e-01
  3.65989436e-03 -6.45637317e-02  2.38938381e-02  7.25730240e-02
  4.30229208e-02  3.67433224e-02 -6.68613404e-02  6.61850496e-03
  1.60067452e-01  1.26470158e-01  2.01614383e-01  4.68301194e-02
  1.43381176e-01 -1.32992572e-01 -4.87838944e-02  3.95945859e-02
  6.09233432e-02 -2.66890433e-02  9.82372940e-02  8.97783963e-02
  1.07008348e-01  1.10597103e-01 -2.14971595e-02 -1.14829399e-02
 -8.40882873e-02  2.14280317e-02  1.13399635e-03  3.00336918e-02
  1.39668703e-01  7.14073729e-02 -5.67783557e-01 -5.77236472e-01
 -2.25125981e-01 -5.96014754e-02  1.81388063e-01 -4.41325361e-01
 -3.47191146e-01 -6.29893505e-01  1.19685490e+00  7.32106636e-01
  5.81333539e-01  1.40253405e-01 -4.52873483e-01 -2.50552196e-01
  3.82298264e-01  8.35242345e-02 -3.89560361e-01 -2.08220442e+00
  1.55934782e+00  0.00000000e+00]",0.6350670638609132,0.3476441215896444,"[ 4.16276917e-05 -5.43276637e-04  3.15993266e-04 -1.70694614e-04
  1.44382357e-04  3.88363570e-05]",-5.5972999114570126,0.0037078617676748592,0.8057489554716296,-0.037611910691296636,"[-1.36261799e-01 -1.15571073e-01 -8.45857955e-02 -4.41790046e-02
  1.73495396e-03  4.89586166e-02  9.21244489e-02  1.37184121e-01
  1.70295889e-01  2.00814078e-01  2.11926813e-01  1.78161861e-01
  8.72721657e-02 -9.26677488e-02 -2.80046417e-01 -3.80299121e-01
 -2.89157773e-01 -2.24465950e-01 -2.10367771e-01 -1.39482779e-01
  4.50479925e-01  1.17696929e+00  1.84237562e+00  1.50711534e+00
  2.39216411e-05]","[ 6.23545747e-04 -3.75876519e-04  7.80069581e-05 -4.98827736e-04
  1.52744223e-04  6.03166053e-05]","[ 0.00888911 -0.00526158 -0.00339201  0.00476364 -0.00118983  0.00510551
 -0.00246779 -0.00106431 -0.00230821  0.00344365  0.00426128  0.00342086
 -0.00181793  0.00193173 -0.00096738  0.00127212  0.00140523 -0.00030127
 -0.00398733  0.0030814 ]",0.08335798557603752,"[ 0.00888911 -0.00526158 -0.00339201  0.00476364 -0.00118983  0.00510551
 -0.00246779 -0.00106431 -0.00230821  0.00344365  0.00426128  0.00342086
 -0.00181793  0.00193173 -0.00096738  0.00127212  0.00140523 -0.00030127
 -0.00398733  0.0030814 ]"
SEE,"[-0.14937398 -0.02199463  0.28489926  0.0363519  -0.10683121  0.03545446
 -0.08100743  0.29153385  0.09269294 -0.11021632  0.02323281 -0.0879259
  0.35172296  0.25162883  0.04640833  0.33980091  0.1390335  -0.08594727
 -0.06476132  0.09786395 -0.01033559  0.09732952 -0.03227353  0.14542715
  0.15837424  0.08480146 -0.05220298 -0.0814817   0.13735627 -0.01504078
  0.09026205 -0.0483146  -0.11940566  0.13409461 -0.43237012 -0.35152788
 -0.46513736 -0.11531308 -0.67792164 -1.47993097 -0.69617728 -1.2221991
  1.73898052  0.62548454  1.02306784 -0.22369437  0.58741299  0.80632111
  1.65416058  1.33168819 -0.27708628 -0.02139902  1.89368755  0.        ]",0.7333301444378423,0.2525872638341275,"[4.06278859e-04 5.28035372e-05 2.04096741e-04 8.67358805e-05
 8.73593198e-05 2.04193290e-04]",-5.93032952318919,0.0026576061016335083,0.8052550964574114,-0.039232502838653066,"[-1.35551478e-01 -1.17446294e-01 -8.73392376e-02 -4.14394224e-02
 -1.17128489e-03  5.54475415e-02  9.38209257e-02  1.31670122e-01
  1.73176015e-01  1.95988815e-01  2.21248457e-01  1.85844475e-01
  7.55781281e-02 -7.22353919e-02 -2.83648646e-01 -3.75894775e-01
 -2.91619336e-01 -2.18413482e-01 -2.23165357e-01 -1.20539385e-01
  4.26173785e-01  1.18720060e+00  1.85717600e+00  1.49964828e+00
 -2.78043779e-03]","[ 4.44899266e-04  1.80920844e-04 -4.38692840e-05 -2.30869095e-04
 -5.02405530e-05 -6.29682822e-04]","[ 0.00917735 -0.00482456 -0.00272001  0.00403216 -0.00140161  0.00278746
 -0.00556548 -0.00178118 -0.00387325  0.00522835  0.00383778  0.00456749
 -0.00287595  0.00500135  0.00187864  0.00466576  0.0050953  -0.00016893
  0.00155968  0.00447372]",0.08382300826081862,"[ 0.00917735 -0.00482456 -0.00272001  0.00403216 -0.00140161  0.00278746
 -0.00556548 -0.00178118 -0.00387325  0.00522835  0.00383778  0.00456749
 -0.00287595  0.00500135  0.00187864  0.00466576  0.0050953  -0.00016893
  0.00155968  0.00447372]"
SHW,"[-0.14790085  0.04368465  0.16396162  0.22011533 -0.02782641  0.03049356
 -0.02105832  0.16203343 -0.02361308 -0.110208    0.04952064 -0.07321057
  0.11458358  0.09206052 -0.03749653  0.31215124  0.0888211  -0.09459364
 -0.0737719  -0.02632428  0.0674014   0.04815502 -0.00531069  0.05439986
  0.20987753  0.02219055  0.05432391 -0.0557218   0.23738334 -0.04170379
  0.18744259 -0.06874174 -0.11024913  0.04895949  0.25207878  0.37665859
 -0.45601104 -0.35707717 -1.0668561  -1.3606013   0.11328779 -0.08376329
  1.20074525  0.06990814  0.19099498 -0.14098383  0.93010886  1.35521908
  0.70199417  0.43746969 -1.0315544  -0.30130442  1.34163974  0.        ]",0.3341166294924013,0.6463617238821229,"[ 9.30391195e-04 -1.41684500e-03  7.30454773e-04 -5.69468173e-05
 -2.04699952e-05 -3.41478826e-04]",-5.331350149848626,0.004837534205007619,0.8052847557017287,-0.03860422734201999,"[-1.38272932e-01 -1.13070286e-01 -8.52944733e-02 -4.16945514e-02
  3.09381483e-04  5.18955149e-02  8.97449560e-02  1.31673834e-01
  1.73605342e-01  1.97020721e-01  2.08787351e-01  1.75755892e-01
  7.19580525e-02 -7.40771478e-02 -2.85789393e-01 -3.76797962e-01
 -2.91646879e-01 -2.31050809e-01 -2.13058526e-01 -1.26280220e-01
  4.30185464e-01  1.17108113e+00  1.86253757e+00  1.48792503e+00
  3.90258178e-03]","[ 5.21898040e-04  4.65009304e-04 -8.31541075e-05  5.06660411e-05
 -1.90744551e-04 -6.24709032e-04]","[ 0.00885668 -0.00266744 -0.00074922  0.0040312  -0.00208868  0.00183399
 -0.00511202  0.00075358 -0.00052635  0.00376943  0.0023087   0.00209046
 -0.00244781  0.00581507  0.00358908  0.00184806  0.00268392 -0.00193737
  0.00082836  0.00270412]",0.08362647683949194,"[ 0.00885668 -0.00266744 -0.00074922  0.0040312  -0.00208868  0.00183399
 -0.00511202  0.00075358 -0.00052635  0.00376943  0.0023087   0.00209046
 -0.00244781  0.00581507  0.00358908  0.00184806  0.00268392 -0.00193737
  0.00082836  0.00270412]"
SJM,"[ 0.04046309  0.06587036 -0.17173173  0.10865443  0.10393867  0.00951496
  0.02962518 -0.10742762 -0.10931658 -0.04185608  0.01668972  0.04639631
 -0.18853213 -0.17334212 -0.06219398 -0.15641236 -0.1001915   0.01199711
  0.06703689 -0.04548951  0.04117884 -0.00768822  0.03434997 -0.1388262
 -0.05525007 -0.06963553  0.06528826  0.06598899  0.03322803  0.0149457
 -0.00992388 -0.01391886  0.05656855 -0.02156566  0.18603587  0.02146803
 -0.09412383 -0.26088755  0.18465903  0.56507641  0.59485841  0.71957975
 -0.63814511 -0.38576378 -0.32311216  0.49327378  0.20356146  0.54812799
 -1.00445627 -0.56759341 -0.82038303 -0.11669691 -1.32072353  0.        ]",0.19129754996666792,0.7900754351854662,"[ 6.68975374e-04 -1.04568563e-03  4.33758910e-04  2.58036174e-04
 -1.18922704e-04  5.81250826e-05]",-5.85029734320437,0.002879042966941931,0.8090771738291673,-0.03844600914632673,"[-1.45878642e-01 -1.15654267e-01 -8.12681621e-02 -4.18551146e-02
  1.32531097e-03  4.43768092e-02  8.71966915e-02  1.33847327e-01
  1.72990657e-01  2.02477246e-01  1.94217151e-01  1.61674006e-01
  7.15051384e-02 -1.05976796e-01 -2.95458456e-01 -3.68448966e-01
 -2.79097010e-01 -2.33283489e-01 -2.16048508e-01 -1.31464104e-01
  4.35648707e-01  1.13624973e+00  1.80072025e+00  1.47993975e+00
  4.61673283e-03]","[ 8.58643584e-04  2.68216908e-05  1.31968276e-04 -4.93494847e-04
 -8.33333796e-05 -2.51723019e-04]","[ 0.00853425 -0.00292036 -0.00186941  0.0051571  -0.00180508  0.00519405
  0.00064726  0.00181311  0.00152899 -0.00203766  0.00110313  0.00053515
 -0.00083064  0.00345938  0.00147402 -0.00271374 -0.00062584 -0.00096615
  0.00176516 -0.00529812]",0.0834996763065558,"[ 0.00853425 -0.00292036 -0.00186941  0.0051571  -0.00180508  0.00519405
  0.00064726  0.00181311  0.00152899 -0.00203766  0.00110313  0.00053515
 -0.00083064  0.00345938  0.00147402 -0.00271374 -0.00062584 -0.00096615
  0.00176516 -0.00529812]"
SLB,"[ 0.01998571  0.08816562 -0.01930355 -0.0461108  -0.00359492 -0.0364392
 -0.03188527 -0.07414104 -0.00633877 -0.01037173 -0.07303035 -0.02947432
 -0.0558965  -0.04223749  0.06771995 -0.03185184  0.001393   -0.00293641
 -0.07715926 -0.06934165  0.09834912  0.02253808  0.02436266  0.00986485
 -0.02757302  0.00208074  0.02929488  0.04240379  0.03319825 -0.07511384
 -0.03873273  0.0772558   0.02733389 -0.12402464 -0.02963398 -0.19688516
  0.29774312  0.30855733  0.45373487  0.59654166 -0.40181448 -0.30218312
 -0.54088287 -0.57119039  0.18914293  0.21079447  0.37816482  0.24313776
 -0.31259873 -0.41427152 -0.21357778 -0.27553585  0.55742591  0.        ]",0.48668099778584845,0.4933256771263647,"[ 4.57775426e-04 -1.81103190e-06  3.04634449e-05  6.18085505e-05
 -7.63340350e-05 -9.87073329e-05]",-6.205224588061315,0.0020188553470425956,0.808664893394857,-0.038226706560528054,"[-1.42490116e-01 -1.19198768e-01 -8.41286737e-02 -4.30153535e-02
 -1.19492767e-04  4.49720245e-02  9.07499594e-02  1.35156692e-01
  1.70305540e-01  1.98936021e-01  2.01698010e-01  1.69733197e-01
  7.84640388e-02 -9.76867494e-02 -2.88363704e-01 -3.69575943e-01
 -2.94106894e-01 -2.37511956e-01 -2.07244613e-01 -1.29721865e-01
  4.35950407e-01  1.16303941e+00  1.80966137e+00  1.49344699e+00
  2.20845235e-03]","[ 7.99424468e-04 -1.95264194e-06 -1.67713310e-04 -5.67674985e-04
  2.47341479e-04 -2.89602378e-04]","[ 8.25640217e-03 -3.58702698e-03 -2.41383159e-03  6.28544073e-03
 -2.72136061e-05  5.81256263e-03  5.74911674e-04 -1.15859614e-03
 -1.43465857e-03 -2.08225152e-03  4.06360204e-04  1.81643969e-03
 -1.78296961e-03  4.24508517e-03  5.43099485e-04 -8.02244247e-04
 -3.22037260e-04  5.15952535e-04  1.38818943e-03  7.72832140e-05]",0.08377209316474457,"[ 8.25640217e-03 -3.58702698e-03 -2.41383159e-03  6.28544073e-03
 -2.72136061e-05  5.81256263e-03  5.74911674e-04 -1.15859614e-03
 -1.43465857e-03 -2.08225152e-03  4.06360204e-04  1.81643969e-03
 -1.78296961e-03  4.24508517e-03  5.43099485e-04 -8.02244247e-04
 -3.22037260e-04  5.15952535e-04  1.38818943e-03  7.72832140e-05]"
