,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 4.51798936e-02  9.28572996e-02  2.83600286e-02 -8.43264010e-02
  1.28253843e-01 -6.54113143e-02  5.95728885e-02  6.59240409e-02
  1.98693039e-01 -1.15783441e-01 -1.01650251e-01  2.43557761e-01
  1.55993259e-01  2.56998350e-01 -1.52493086e-02 -7.77982079e-02
 -1.59366123e-01 -1.07686828e-01 -2.23076842e-01  1.00836459e-01
  1.04715275e-01  1.60690692e-01 -1.24938010e-01 -1.89646757e-01
  7.04799620e-02  1.41159339e-01 -3.16429212e-02 -1.18625233e-02
  2.01987925e-01 -2.56896530e-04 -8.01886744e-02  9.19036195e-02
 -1.90885402e-01 -9.66496180e-01 -8.77757401e-02  1.23562314e+00
 -7.51096385e-02 -1.75450047e+00 -9.12581178e-01  1.61270993e+00
  1.40818469e+00 -7.10199430e-01 -1.05723455e+00  7.52344230e-01
 -2.35907244e-01 -1.50752030e+00  8.39781707e-01  1.90013236e+00
 -3.63528379e-01 -6.89805713e-01 -1.92065564e-01 -1.05157626e+00
 -1.74915061e+00  0.00000000e+00]",0.5435853078252566,0.4169948190856016,"[-1.48536423e-03  1.40657712e-03 -6.89334398e-04  4.02378416e-05
  4.01343934e-05  3.67088922e-04]",-4.9086413473614705,0.007382511789749153,0.8300271338115849,-0.03787191649670808,"[-1.20882253e-01 -1.02576565e-01 -6.51395875e-02 -3.04109340e-02
  1.55834718e-02  5.91305114e-02  1.03842048e-01  1.32629256e-01
  1.62708013e-01  1.94207507e-01  1.65947544e-01  1.01733665e-01
 -5.27185993e-02 -2.29944187e-01 -3.42504155e-01 -2.92110253e-01
 -2.25219634e-01 -1.54782843e-01 -9.12047429e-02  2.71475946e-01
  8.22002457e-01  1.23179346e+00  1.25372993e+00 -8.18225596e-02
 -1.49431214e-04]",[-0.00038862  0.00160284  0.00065175  0.00056948  0.00094014 -0.00066568],"[ 3.34816501e-03 -5.81823930e-03 -7.06692606e-04  4.47127529e-03
 -8.86124260e-03 -4.42063251e-04  6.34777845e-03  2.56614430e-03
 -1.92444770e-03 -1.21644007e-03  2.97399720e-03 -6.91763996e-05
 -5.64769953e-03  5.25374450e-03  5.23877168e-03 -2.19564190e-03
 -1.21697873e-03 -4.33191383e-04 -3.49894655e-05 -5.00234762e-03]",0.08651500510136768,"[ 3.34816501e-03 -5.81823930e-03 -7.06692606e-04  4.47127529e-03
 -8.86124260e-03 -4.42063251e-04  6.34777845e-03  2.56614430e-03
 -1.92444770e-03 -1.21644007e-03  2.97399720e-03 -6.91763996e-05
 -5.64769953e-03  5.25374450e-03  5.23877168e-03 -2.19564190e-03
 -1.21697873e-03 -4.33191383e-04 -3.49894655e-05 -5.00234762e-03]"
SJM,"[ 0.2351426  -0.19541324  0.08754417 -0.2285646   0.31948043  0.06648138
  0.14449963  0.2700599  -0.05828516 -0.04786824  0.17103196  0.44603001
  0.20943267  0.20545673 -0.06887565 -0.03017824 -0.01248791 -0.19904805
 -0.17590848  0.03298929 -0.07670785  0.38890245 -0.2324813   0.08446207
  0.07042748  0.13135607 -0.16468905  0.05680838  0.51243677 -0.05078623
 -0.23998992  0.02170895 -0.13115846 -2.2208282  -0.93916999  2.09052522
  2.20707896 -0.94312706 -3.52434838 -0.13592552  3.45083251  0.79487923
 -2.10293596 -0.05243265  0.92787512 -0.81719405 -0.93694502  0.76004215
  1.24171182  0.29664022 -0.5801062  -0.50338525 -2.35512382  0.        ]",1.0012268428297584,-0.04483633989485622,"[6.67858148e-04 4.26768635e-04 2.37342245e-04 1.17147347e-04
 3.03254787e-05 2.08281779e-04]",-5.567778181446087,0.0038189560408617104,0.8337453730270351,-0.04055269998533134,"[-0.12001727 -0.10647674 -0.0600877  -0.02716265  0.01785222  0.06505518
  0.09487195  0.13439174  0.17457372  0.20240918  0.16909408  0.09852836
 -0.055675   -0.22723727 -0.33160365 -0.29671837 -0.21639712 -0.16371501
 -0.10900217  0.30399979  0.80725747  1.27925318  1.25823522 -0.08894628
 -0.00712825]",[-0.00025152  0.0023276   0.0005935   0.00018014  0.00077195 -0.0005632 ],"[-9.56272507e-04 -8.23588113e-03  1.62143435e-03  1.08472542e-02
 -6.23355046e-03 -7.85896239e-03  3.43216508e-04  7.96650032e-03
  2.28957147e-03 -3.72440324e-03 -1.19080531e-04  3.32147662e-03
 -3.75577926e-03 -8.11161920e-05  1.76190164e-03  2.56671647e-03
  1.74971501e-03 -1.06068477e-03  1.59259255e-03 -7.45496320e-03]",0.08710944220637656,"[-9.56272507e-04 -8.23588113e-03  1.62143435e-03  1.08472542e-02
 -6.23355046e-03 -7.85896239e-03  3.43216508e-04  7.96650032e-03
  2.28957147e-03 -3.72440324e-03 -1.19080531e-04  3.32147662e-03
 -3.75577926e-03 -8.11161920e-05  1.76190164e-03  2.56671647e-03
  1.74971501e-03 -1.06068477e-03  1.59259255e-03 -7.45496320e-03]"
SLB,"[-3.31400358e-02 -2.10047938e-01 -5.55455231e-02  2.36054660e-02
 -2.20114259e-02  5.46779170e-02 -6.51521892e-02  7.14793078e-02
  1.14700522e-01 -2.61845972e-01 -1.70137961e-01  3.35241723e-01
  7.15813060e-02 -5.22684090e-02  8.90664693e-04 -8.56464873e-02
  1.00153037e-01 -1.57912082e-02  1.46645761e-01 -2.26150227e-01
  6.38758411e-02  1.62780366e-01 -9.47648521e-02  1.69242967e-01
 -4.80980514e-02 -6.80155011e-02 -2.75145379e-03 -2.07639254e-01
  6.37233033e-02 -1.04168609e-02 -1.28490527e-01  1.39608924e-01
 -3.93892360e-02 -6.09262581e-01 -2.99564838e-01  1.01001494e+00
  8.59860749e-01 -6.96570763e-01 -1.37651987e+00  1.09041031e-01
  1.53057750e+00  4.15682509e-01 -1.38522270e+00 -1.12037685e+00
  6.74649191e-01  8.86820342e-01  5.23587658e-01  5.00587728e-02
 -1.22463098e+00 -1.42516225e+00  5.60203871e-01  1.14302789e+00
  1.48989973e+00  0.00000000e+00]",0.6100382614591108,0.35089749686709043,"[-5.55858656e-04  2.82569329e-03 -8.24555659e-04 -4.70261460e-04
 -2.64911197e-05  3.12091423e-04]",-4.6863585397458,0.009220200091548584,0.82849413691558,-0.04060852913599387,"[-0.12312628 -0.10032751 -0.06872378 -0.02753837  0.01151887  0.05992041
  0.10016081  0.12774419  0.16030927  0.19818335  0.16131623  0.08369603
 -0.05221388 -0.22863552 -0.32135118 -0.28300872 -0.18711104 -0.18900385
 -0.09061397  0.27331304  0.82822623  1.3124344   1.23429826 -0.10201286
  0.00320504]",[-0.00096     0.00123903  0.00071374  0.00029942  0.00112579 -0.00019679],"[ 0.00431999 -0.0062226  -0.00154036  0.00700534 -0.00595969 -0.00172541
  0.00169303  0.0031063   0.00115915 -0.00190657 -0.00280212  0.00274101
  0.00118028  0.00364193 -0.00011151 -0.00411926 -0.00380389  0.00217494
  0.00577563  0.00326285]",0.08683512559993802,"[ 0.00431999 -0.0062226  -0.00154036  0.00700534 -0.00595969 -0.00172541
  0.00169303  0.0031063   0.00115915 -0.00190657 -0.00280212  0.00274101
  0.00118028  0.00364193 -0.00011151 -0.00411926 -0.00380389  0.00217494
  0.00577563  0.00326285]"
SLG,"[ 1.93701604e-01 -2.27351925e-01 -1.94743033e-02 -1.06819222e-01
  2.78099647e-01 -5.59318848e-02  2.07616043e-01  9.67367293e-02
  9.69521891e-02 -8.08817507e-02  1.17834408e-01  3.78818008e-01
  1.08558671e-01  7.98238661e-02 -1.05398617e-01 -3.78764917e-02
  1.89389710e-01 -4.26515887e-02 -1.33672629e-01  6.67328704e-02
  2.06457967e-02 -2.23168013e-02 -2.01257238e-01 -4.58681340e-02
  1.70232752e-01 -8.69908376e-02 -2.00560717e-04 -3.24892343e-02
  1.11673741e-01  1.60046854e-02 -2.39682676e-01 -5.77008932e-02
  3.14618996e-02 -9.09492978e-01 -2.69936030e-01  1.04191302e+00
  2.55682347e-01 -1.34536761e+00 -5.40740025e-01  1.62992493e+00
  9.22866798e-01 -1.62359739e+00 -1.31687101e+00  9.89320791e-01
  1.52884137e+00  1.05085758e-02 -9.20573459e-01 -2.58970309e-01
 -2.92559127e-01 -4.67136303e-01  9.53114028e-01  9.53690182e-01
 -4.11303948e-01  0.00000000e+00]",0.6275453361446723,0.32499627078011856,"[ 6.47738340e-04  1.36970986e-03  2.52289682e-05  1.44091442e-05
 -7.54029781e-05  5.61035979e-04]",-4.925592387065724,0.007258425208780035,0.8329342268491018,-0.04083166824930342,"[-0.12248015 -0.10358534 -0.06119529 -0.03041796  0.01960482  0.05966849
  0.09994584  0.13389884  0.17209444  0.20013464  0.16349289  0.09105569
 -0.05776597 -0.22665938 -0.31519681 -0.28243026 -0.21335302 -0.15851808
 -0.09812104  0.24243428  0.81352837  1.25827543  1.27970678 -0.1098713
  0.00160829]",[-0.00048974  0.00139399  0.0007536   0.0001019   0.00058328 -0.00012677],"[ 0.00332265 -0.00624017 -0.00132361  0.00539182 -0.00770743  0.0005173
  0.006343    0.00133866 -0.0045349  -0.0018561   0.00391533  0.00472599
 -0.00150913  0.00031901 -0.00080583 -0.0019156  -0.00117824  0.00317465
  0.00526584 -0.0011892 ]",0.08697552995885079,"[ 0.00332265 -0.00624017 -0.00132361  0.00539182 -0.00770743  0.0005173
  0.006343    0.00133866 -0.0045349  -0.0018561   0.00391533  0.00472599
 -0.00150913  0.00031901 -0.00080583 -0.0019156  -0.00117824  0.00317465
  0.00526584 -0.0011892 ]"
SNA,"[-0.02547195  0.17450426  0.04046373  0.07054335 -0.02575226 -0.10218287
  0.08214239 -0.10667206  0.16882508  0.02917766 -0.12475538 -0.00537459
  0.02925898  0.1710716  -0.0636342  -0.06433269 -0.14677703 -0.05234363
 -0.09367054  0.14860917  0.10445933 -0.00522791 -0.03007963 -0.25534062
  0.04278077  0.02525451  0.01447496  0.0814834  -0.07911399  0.01438367
  0.03636456 -0.0091187  -0.07602094  0.07810003  0.21114796 -0.00810787
 -0.68266334 -0.54373753  0.67767074  0.98533235 -0.66656101 -0.92994453
  0.62835712  1.22801129 -0.90741411 -1.50264574  0.78230039  1.48939033
 -0.16096684 -0.59707985 -0.37477594 -0.65555476 -0.36610725  0.        ]",0.23412243900074114,0.7380354029064735,[-0.00013305  0.00161069 -0.00021013  0.00013953  0.00021817  0.00037439],-5.08940637040366,0.006161676555274592,0.828644228323451,-0.0371077713069365,"[-0.12045399 -0.09871026 -0.06919904 -0.03131001  0.01623912  0.0538483
  0.10272603  0.13808828  0.16138383  0.18317842  0.16056717  0.09733512
 -0.05516168 -0.22718817 -0.34130547 -0.28761745 -0.21496277 -0.15058946
 -0.09247155  0.24748525  0.83971192  1.22063067  1.24708952 -0.09251113
  0.0031342 ]",[-0.00011271  0.00087542  0.0006753   0.00083862  0.00068769 -0.00034087],"[ 0.00681225 -0.00484452 -0.00411842  0.00273256 -0.00591285  0.00409637
  0.00490152 -0.0029273  -0.00272183  0.00307875  0.00485741 -0.00202628
 -0.00586973  0.00449135  0.00404241 -0.00169813 -0.00128719 -0.00104757
  0.00096292 -0.00076781]",0.08651071517694925,"[ 0.00681225 -0.00484452 -0.00411842  0.00273256 -0.00591285  0.00409637
  0.00490152 -0.0029273  -0.00272183  0.00307875  0.00485741 -0.00202628
 -0.00586973  0.00449135  0.00404241 -0.00169813 -0.00128719 -0.00104757
  0.00096292 -0.00076781]"
SNPS,"[ 0.12170512 -0.11574174  0.15628373 -0.07184937  0.03109094  0.01657751
  0.24079789  0.11182235  0.02305379 -0.08025903  0.02507069  0.50848032
  0.02975781  0.10920325 -0.09680936  0.04173847 -0.08966802 -0.19864929
  0.10473825 -0.10424757 -0.01645936  0.40239197 -0.22663097  0.05439861
  0.04339392  0.13436707 -0.06892731 -0.08042742  0.23515468 -0.06147233
 -0.12248605  0.15156814 -0.12331096 -2.12742575 -1.01584506  1.92419452
  2.78798547 -0.16270534 -3.27662679 -0.67050219  2.07033854  0.56126776
 -0.5969541   0.23550634 -0.19675987 -0.68085938  0.29735229  0.81073944
 -0.30937299 -0.69276971  0.02557283 -0.30104376  0.46861449  0.        ]",1.1770595651437856,-0.21675889394789283,"[-2.72862906e-04  1.00873215e-03 -1.94348247e-04  2.17951726e-04
 -3.31274078e-05  3.98773795e-04]",-5.61157527539294,0.0036553067053338513,0.8315250020005526,-0.03979419297028599,"[-1.18263720e-01 -1.02537497e-01 -6.75030379e-02 -2.84529624e-02
  2.05112930e-02  6.01438418e-02  9.77672195e-02  1.33582493e-01
  1.68557418e-01  2.04948754e-01  1.60038147e-01  9.34931368e-02
 -5.78845080e-02 -2.21159769e-01 -3.36659613e-01 -2.97819278e-01
 -1.89735490e-01 -1.80326522e-01 -1.03910725e-01  3.09728100e-01
  8.03435933e-01  1.28005120e+00  1.25184004e+00 -8.53907929e-02
  8.87685256e-05]",[-0.00064842  0.00160401  0.00053013  0.00043665  0.0011767  -0.00044877],"[-6.06824868e-04 -8.41584964e-03  1.08861179e-03  1.25325722e-02
 -4.17891603e-03 -7.23007583e-03 -1.27865246e-03  4.22514095e-03
  1.60427037e-03  4.09801138e-04  8.27821749e-04  1.27449163e-04
 -3.65097820e-03  3.12454688e-03  1.93067506e-03 -1.68020342e-03
 -9.37810048e-04  7.46987399e-04  2.18717487e-03  7.91899793e-05]",0.08691445292443513,"[-6.06824868e-04 -8.41584964e-03  1.08861179e-03  1.25325722e-02
 -4.17891603e-03 -7.23007583e-03 -1.27865246e-03  4.22514095e-03
  1.60427037e-03  4.09801138e-04  8.27821749e-04  1.27449163e-04
 -3.65097820e-03  3.12454688e-03  1.93067506e-03 -1.68020342e-03
 -9.37810048e-04  7.46987399e-04  2.18717487e-03  7.91899793e-05]"
SO,"[ 2.17262099e-01 -2.32855667e-01  3.45171118e-02 -9.98203378e-02
  3.86869276e-01  9.57756458e-02  8.31730243e-02  2.25708108e-01
  4.91825211e-02 -5.24633637e-02  5.09718119e-02  3.85112408e-01
  3.11287586e-01  2.26464118e-01 -1.16254843e-01 -1.89115490e-01
  1.13987894e-01 -2.12713256e-01 -1.21544051e-01  7.90990222e-02
 -4.89885256e-02  2.82881159e-01 -1.78183385e-01  3.44668492e-02
  1.80439836e-03 -6.13859896e-02 -2.07202378e-01  1.69121039e-01
  3.98210238e-01 -1.34103768e-02 -3.07621640e-01 -1.14465326e-01
 -6.54328525e-02 -1.45919433e+00 -6.35763660e-01  1.58476198e+00
  1.20113767e+00 -1.07486389e+00 -2.58238575e+00  1.25480456e-01
  3.06487008e+00  7.41953589e-01 -2.03683703e+00 -7.54407015e-02
  9.63412366e-01 -9.62062515e-01 -1.10512756e+00  7.92283901e-01
  1.78076407e+00 -8.77346136e-03 -8.46239136e-01  1.11093888e+00
 -2.10985354e+00  0.00000000e+00]",0.5556393371687289,0.3962712462564487,"[ 1.34395456e-04 -4.56490685e-04  1.06929161e-04  1.26007544e-05
 -3.41874145e-05 -9.47751984e-05]",-5.2494948878789245,0.005250169653864446,0.8333953887222735,-0.04088860748437077,"[-0.12126632 -0.1034225  -0.05847883 -0.0264214   0.01614984  0.0640097
  0.09836508  0.13445926  0.16903539  0.20027446  0.1735424   0.09969101
 -0.05876083 -0.23783568 -0.32194804 -0.29741906 -0.21254437 -0.15805912
 -0.10388965  0.29055556  0.81712278  1.27079297  1.24440146 -0.10733494
 -0.0104711 ]","[ 5.50573207e-05  2.07238119e-03  7.28623240e-04 -5.03556634e-05
  4.35304542e-04 -4.00543339e-04]","[ 1.55652929e-03 -7.30318849e-03  2.37278000e-04  7.96454246e-03
 -6.78577320e-03 -5.15094160e-03  1.46041040e-03  7.03354638e-03
  2.03852111e-03 -3.75944633e-03 -2.66724490e-06  3.44911260e-03
 -4.16486898e-03 -6.75030956e-04  1.87489019e-03  3.97705386e-03
  7.03384313e-04 -2.10578416e-03  6.08970600e-03 -6.26522866e-03]",0.08714962585006618,"[ 1.55652929e-03 -7.30318849e-03  2.37278000e-04  7.96454246e-03
 -6.78577320e-03 -5.15094160e-03  1.46041040e-03  7.03354638e-03
  2.03852111e-03 -3.75944633e-03 -2.66724490e-06  3.44911260e-03
 -4.16486898e-03 -6.75030956e-04  1.87489019e-03  3.97705386e-03
  7.03384313e-04 -2.10578416e-03  6.08970600e-03 -6.26522866e-03]"
SPG,"[ 0.24117859 -0.17228675  0.07522066 -0.17902859  0.3600939   0.01388344
  0.12990178  0.21886472  0.10190793 -0.09892468  0.08947637  0.37172175
  0.26824873  0.22620791 -0.09431079 -0.11677726  0.11762028 -0.13167787
 -0.19234584  0.12627951 -0.02025327  0.1927861  -0.19866636 -0.02700462
  0.097759   -0.00780308 -0.1231817   0.06523898  0.35696993 -0.00584499
 -0.31633239 -0.06596778 -0.0745006  -1.45163936 -0.38519243  1.6967667
  0.6349665  -1.77261255 -1.96838466  1.15510726  2.71340324 -0.20654119
 -2.0764897   0.35002513  1.13123413 -0.78118436 -0.98414629  0.45620925
  1.17831273  0.30682077 -0.28665022  0.47150865 -1.80252195  0.        ]",0.6590447031107929,0.29674343820842336,"[-1.29903638e-03 -3.52347318e-04 -1.75910592e-04 -4.78615412e-04
  2.35935688e-04  2.71955818e-05]",-5.172008902050805,0.005673160540155015,0.833863518762923,-0.040343778862607406,"[-0.12027515 -0.10525982 -0.05914085 -0.02853527  0.01751195  0.06353384
  0.10039173  0.13284767  0.17098429  0.19965287  0.17152102  0.09976697
 -0.05733136 -0.23330959 -0.3218891  -0.29128791 -0.21949349 -0.15215389
 -0.10221694  0.27589708  0.81397077  1.25983993  1.2630752  -0.10207766
 -0.00550426]","[-2.06034849e-04  1.99171045e-03  7.14447180e-04 -5.59804008e-05
  5.51540991e-04 -4.29746831e-04]","[ 1.57674889e-03 -6.65324194e-03  5.55192660e-04  6.40947695e-03
 -8.70714415e-03 -3.45769519e-03  4.67289463e-03  6.06089082e-03
 -5.55919197e-04 -3.85408104e-03  1.48624723e-03  3.79429292e-03
 -3.59777491e-03  9.69425791e-05  1.08892607e-03  2.16037983e-03
  1.39150890e-03 -5.07622271e-04  4.12228867e-03 -5.20862086e-03]",0.0870141633373667,"[ 1.57674889e-03 -6.65324194e-03  5.55192660e-04  6.40947695e-03
 -8.70714415e-03 -3.45769519e-03  4.67289463e-03  6.06089082e-03
 -5.55919197e-04 -3.85408104e-03  1.48624723e-03  3.79429292e-03
 -3.59777491e-03  9.69425791e-05  1.08892607e-03  2.16037983e-03
  1.39150890e-03 -5.07622271e-04  4.12228867e-03 -5.20862086e-03]"
SPGI,"[ 0.09069952  0.01910159  0.12664233 -0.01499768 -0.00967977 -0.03934441
  0.33712883 -0.00662564  0.02117886  0.04186913  0.09403393  0.36963474
 -0.10532232  0.05374212 -0.07159693  0.15164783 -0.10927928 -0.16040617
  0.11824331 -0.06024877 -0.01588767  0.15216412 -0.1401085  -0.07946829
  0.08745358  0.14907368  0.02338595 -0.06359914  0.00494926 -0.03354474
  0.01992958  0.11072503 -0.05438426 -1.40219781 -0.69957195  1.04732848
  1.87398275  0.23608186 -1.4691103  -0.22816205 -0.05158406 -0.65425029
  0.87804539  1.3459187  -0.66162616 -0.74696616  0.54174338  0.33929669
 -1.05692263 -0.54223559  0.97259187 -0.25815547  0.58157017  0.        ]",0.871468756696983,0.08611344601468245,[ 0.00029297  0.00232849 -0.00038985  0.00010746 -0.00022344  0.00049044],-5.030570397702112,0.006535081911535439,0.8309181132933273,-0.038556920177249175,"[-0.1187537  -0.10099514 -0.06867615 -0.02977376  0.02341439  0.0562273
  0.09783716  0.13802672  0.17102562  0.19894128  0.15389954  0.09048595
 -0.05569407 -0.21267064 -0.33765567 -0.29419993 -0.18940215 -0.17773107
 -0.10719428  0.27079945  0.81918103  1.25281203  1.25957961 -0.08384411
  0.00556167]",[-0.00058865  0.00104152  0.00056892  0.00082219  0.00104371 -0.00025655],"[ 0.00179115 -0.00745843 -0.00128527  0.01002267 -0.00335477 -0.00212522
  0.00048438 -0.00146079 -0.00183595  0.00418124  0.00472515 -0.00139802
 -0.00404731  0.00374943  0.00071713 -0.00393705 -0.00088089  0.00340989
  0.00210365  0.00094413]",0.08685496373841133,"[ 0.00179115 -0.00745843 -0.00128527  0.01002267 -0.00335477 -0.00212522
  0.00048438 -0.00146079 -0.00183595  0.00418124  0.00472515 -0.00139802
 -0.00404731  0.00374943  0.00071713 -0.00393705 -0.00088089  0.00340989
  0.00210365  0.00094413]"
SRE,"[ 0.23606081 -0.18886051  0.05045144 -0.02347876  0.49329752  0.24157586
  0.06715155  0.27415394  0.04185744  0.0304073   0.05155582  0.36591686
  0.39416019  0.25233438 -0.09501852 -0.23813681  0.14093561 -0.34497072
  0.01339504  0.04871511 -0.14180051  0.30272421 -0.06701633  0.05114527
 -0.14211804 -0.07227936 -0.31679111  0.31612024  0.419497   -0.00362277
 -0.30065248 -0.19320719 -0.05598724 -1.40602853 -0.64762176  1.4998422
  1.27286627 -0.59184239 -2.93441772 -0.84215391  3.25197888  1.82432337
 -1.51788405 -0.30678451  0.25943624 -1.38086868 -1.06471327  0.7127166
  2.67137655  0.47668648 -1.04873354  2.44948551 -3.01044183  0.        ]",0.6223440130179323,0.33649117269700346,"[-6.78623149e-05 -2.80765761e-05 -8.44624156e-05 -1.78476364e-04
 -8.58439409e-06 -2.06923471e-04]",-5.702988825169656,0.0033359798816987763,0.8337633456216057,-0.04049327492350437,"[-0.12085972 -0.10153378 -0.05593125 -0.02249356  0.01589212  0.0656244
  0.09823292  0.13702158  0.16843826  0.19951423  0.17766362  0.10143354
 -0.05739484 -0.2411266  -0.32006202 -0.3079445  -0.19953984 -0.16483418
 -0.1146488   0.29532237  0.83673651  1.27210249  1.21415265 -0.10877341
 -0.01648566]","[ 4.44328880e-04  2.11912599e-03  8.07374368e-04 -2.90174810e-05
  2.24846370e-04 -3.71846448e-04]","[ 1.70928114e-03 -7.29603512e-03  7.21961423e-05  8.13825239e-03
 -5.49034710e-03 -6.06857909e-03 -1.42783168e-03  7.51732123e-03
  4.99981621e-03 -2.45668734e-03 -9.05711340e-04  1.56833102e-03
 -5.45037850e-03 -1.03770961e-03  1.52555221e-03  6.44677647e-03
  2.14883441e-03 -2.77001052e-03  9.86331846e-03 -8.63965879e-03]",0.08738456077129905,"[ 1.70928114e-03 -7.29603512e-03  7.21961423e-05  8.13825239e-03
 -5.49034710e-03 -6.06857909e-03 -1.42783168e-03  7.51732123e-03
  4.99981621e-03 -2.45668734e-03 -9.05711340e-04  1.56833102e-03
 -5.45037850e-03 -1.03770961e-03  1.52555221e-03  6.44677647e-03
  2.14883441e-03 -2.77001052e-03  9.86331846e-03 -8.63965879e-03]"
STE,"[-8.10320311e-02  8.43407070e-02 -1.05853866e-01  2.62226872e-02
  3.34098702e-02  2.21385410e-02 -1.51291620e-01 -5.15428587e-03
  7.89491817e-02 -4.95909069e-02 -1.04998522e-01 -1.00538330e-01
  6.70622417e-02  3.34249051e-02  7.96062651e-02 -7.07211733e-02
 -4.00562514e-02  2.36397782e-02 -9.46955298e-02  6.18712844e-03
  4.95507800e-02 -8.73916522e-02  8.50478913e-02 -5.36506477e-02
 -5.35158290e-02  1.51219079e-02  9.94755278e-04  4.10501323e-03
 -6.05587417e-03  2.88301735e-02  4.83196845e-02  1.44596106e-02
 -4.69468799e-02  5.47770103e-01  4.15105664e-01 -2.86694560e-01
 -1.21920574e+00 -5.98564953e-01  8.75495872e-01  7.25258057e-01
 -1.12435991e-01 -1.42482093e-01 -3.22562341e-01 -2.45262727e-01
 -1.25423688e-01 -1.55010437e-01  5.86074202e-01  5.72596956e-01
 -3.35497988e-01 -3.03526436e-01  2.00157075e-02 -8.74886271e-03
 -1.09463690e+00  0.00000000e+00]",-0.5698230992217583,1.5341624512797414,"[ 8.56732414e-04 -3.23417837e-05  5.15714576e-04  5.50331034e-04
  2.13454526e-04  4.18770467e-04]",-4.7844155646345286,0.00835900762032357,0.827556721870406,-0.037913045304053636,"[-0.12387981 -0.09989453 -0.06752897 -0.02807775  0.00941934  0.0576187
  0.09915843  0.13521918  0.16224904  0.17925521  0.16242775  0.08897433
 -0.04625173 -0.22706092 -0.3327089  -0.28091804 -0.21424965 -0.16451332
 -0.09613203  0.23215893  0.86298345  1.26345761  1.22872512 -0.09312397
  0.00233243]",[-0.00030347  0.0010804   0.00077392  0.00083118  0.00069638 -0.0002557 ],"[ 0.00824247 -0.00416844 -0.00493764  0.00114748 -0.00611276  0.00478901
  0.0042797  -0.00125104 -0.00049026  0.00050294  0.00043277  0.00036587
 -0.00172521  0.00365931  0.00141222 -0.00198097 -0.00094958  0.0002657
  0.00241663 -0.00291223]",0.08668685461015097,"[ 0.00824247 -0.00416844 -0.00493764  0.00114748 -0.00611276  0.00478901
  0.0042797  -0.00125104 -0.00049026  0.00050294  0.00043277  0.00036587
 -0.00172521  0.00365931  0.00141222 -0.00198097 -0.00094958  0.0002657
  0.00241663 -0.00291223]"
STT,"[-0.16596339  0.22294447  0.01777994  0.05664491 -0.32093969 -0.01683954
 -0.05449897 -0.132896   -0.0187713   0.00509626 -0.03708418 -0.21601625
 -0.2432459  -0.17297688  0.12529217  0.18389881 -0.13714329  0.13135037
  0.16091925 -0.13783137  0.0082804  -0.13308962  0.14794211  0.01643213
 -0.033908    0.1477878   0.15199892 -0.19232907 -0.25569655 -0.00564357
  0.25793988  0.1851217  -0.00370468  0.5797378   0.49513614 -0.68774002
 -0.53111137  0.77344122  1.28071857 -0.3557215  -1.92753298 -0.18566033
  1.58659912 -0.157591   -1.15600163  0.7202278   1.34325992 -0.49903224
 -1.76270968 -0.01986639  0.88672737 -1.02131934  1.6074387   0.        ]",-0.3959473676480002,1.3610895307072803,[-0.00032655  0.00118865 -0.0003663   0.00043389 -0.00014757  0.00049585],-5.14437000427569,0.005832147434824091,0.8258943160473734,-0.036625943811108674,"[-0.12081518 -0.09892855 -0.0765467  -0.02899827  0.01205849  0.05339012
  0.09600791  0.13721201  0.16562725  0.1733465   0.14842987  0.07794692
 -0.04308022 -0.20781996 -0.33955323 -0.27321331 -0.18952059 -0.18265235
 -0.10481707  0.22484605  0.87326073  1.28325125  1.23130456 -0.07861579
  0.01407581]","[-8.22500210e-04  3.96632071e-04  6.34685390e-04  1.36574863e-03
  1.15706936e-03 -5.46252232e-05]","[ 0.00831975 -0.00390844 -0.0060887   0.00311968 -0.00247575  0.00590745
  0.0010506  -0.00616257 -0.00064656  0.00575958  0.00087608 -0.00259999
  0.00051389  0.00527067 -0.00163304 -0.00585341 -0.00038568  0.00311843
 -0.00070152  0.00413786]",0.08660947263353107,"[ 0.00831975 -0.00390844 -0.0060887   0.00311968 -0.00247575  0.00590745
  0.0010506  -0.00616257 -0.00064656  0.00575958  0.00087608 -0.00259999
  0.00051389  0.00527067 -0.00163304 -0.00585341 -0.00038568  0.00311843
 -0.00070152  0.00413786]"
