,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-0.13146554  0.31227357 -0.27776733  0.1133551   0.08634087  0.20038016
 -0.06965911  0.02215595 -0.18707042  0.27484353  0.2187808   0.02848441
  0.04984802  0.38742405 -0.12215663 -0.13247068 -0.09786767  0.1130651
  0.26057755 -0.0948295   0.12691414  0.34410166  0.16674795  0.05146386
 -0.01191955  0.0061705  -0.31613003  0.11080923  0.04382121 -0.08581992
 -0.13486715  0.08814867  0.07847981 -0.27764707  0.87071023  0.7858815
  1.22834354  2.22440685 -0.02762656  1.36064813 -1.78017849 -0.2682981
 -1.80873532 -0.33317512 -0.68106459  0.03972927 -1.35210213 -0.77592705
 -1.64421248 -1.04355739 -0.59707104  0.87967887 -1.88190408  0.        ]",-0.36896677843521736,1.3326678909564578,"[-3.28711454e-04 -1.07560475e-03  7.62925187e-05 -1.77817825e-04
 -1.20051369e-04 -2.64194273e-04]",-5.881862879708694,0.0027895837726486868,0.8049904153134253,-0.035478470501158335,"[-1.48047564e-01 -1.14629459e-01 -7.76867353e-02 -3.58425796e-02
  7.55226524e-04  5.00426779e-02  8.34643558e-02  1.42063931e-01
  1.81109533e-01  2.00616899e-01  2.08570659e-01  1.93712045e-01
  7.17697838e-02 -9.38152790e-02 -2.77880291e-01 -3.53836079e-01
 -2.57416676e-01 -2.45636902e-01 -1.97924822e-01 -9.48591956e-02
  4.29534731e-01  1.15205191e+00  1.82177439e+00  1.52708707e+00
 -1.41079485e-02]",[ 0.0004755   0.00113503  0.00012323 -0.00028834  0.0004159   0.00148045],"[ 8.89134226e-03  4.15705595e-05  2.29746127e-04  8.44425988e-03
  4.56196160e-03  3.27859925e-03  3.60436663e-03 -6.45038584e-03
 -2.22588452e-04 -6.35544282e-03  1.90196282e-03  2.49929068e-04
 -2.34329962e-03 -2.55254541e-03 -4.12717256e-03 -4.50068307e-03
 -2.27635797e-03 -1.69258387e-03  4.18606044e-03 -5.59580330e-03]",0.08659317921469728,"[ 8.89134226e-03  4.15705595e-05  2.29746127e-04  8.44425988e-03
  4.56196160e-03  3.27859925e-03  3.60436663e-03 -6.45038584e-03
 -2.22588452e-04 -6.35544282e-03  1.90196282e-03  2.49929068e-04
 -2.34329962e-03 -2.55254541e-03 -4.12717256e-03 -4.50068307e-03
 -2.27635797e-03 -1.69258387e-03  4.18606044e-03 -5.59580330e-03]"
TXN,"[-3.62399467e-02  2.27204202e-01  3.89615512e-02  4.87112698e-03
  1.49712009e-01 -7.74913659e-03  8.84378894e-02  9.89833917e-02
  9.27670526e-02 -2.02545928e-01  4.05209358e-02 -1.31908077e-02
  1.12604731e-01 -5.98428919e-02 -9.54429316e-02  3.22947724e-01
  8.41669533e-02  8.20198512e-03  2.30333143e-01 -2.39705667e-01
  4.39058511e-02  2.78211884e-01 -1.92245780e-01 -4.40933484e-02
 -3.40045923e-02  8.59856255e-02 -1.47441722e-01  3.13890961e-01
  1.95050248e-01  2.86169569e-01  2.65095019e-01 -6.09781400e-02
 -2.06863821e-04  7.53998843e-01 -1.13901264e+00  1.45346453e-01
 -1.82202801e+00 -7.44394466e-01 -1.79577709e+00 -1.25101010e+00
 -1.15978440e+00 -1.59370798e+00 -5.19710301e-01 -1.08332585e+00
  6.41869706e-01  2.80878735e-01  4.53096225e-02 -2.82088274e-02
 -1.17298567e+00 -8.83436227e-01 -8.33383578e-01  5.79368253e-01
 -1.37088490e+00  0.00000000e+00]",0.9126510493658923,0.0649152866611951,"[ 3.08015985e-04 -6.58842026e-04  4.26554767e-04 -3.20733709e-04
  2.08633176e-04  1.37884152e-05]",-5.34377121899598,0.004777818492400034,0.8069913416079566,-0.03625280285297004,"[-0.14078249 -0.1175798  -0.07645969 -0.04089422  0.00455879  0.05235877
  0.09211094  0.12567524  0.17324772  0.19922921  0.21255573  0.17057901
  0.07413862 -0.06381593 -0.26691148 -0.35980482 -0.26136234 -0.26261149
 -0.21380966 -0.10095002  0.36014477  1.12567551  1.80760206  1.53772215
 -0.00501112]","[ 9.79468500e-04  1.74448257e-03  1.06478624e-03  8.16183708e-04
 -8.83065916e-06  1.30684170e-03]","[ 1.21419344e-02 -6.79620583e-03 -1.93551106e-03 -1.74009491e-04
 -5.11757642e-03 -2.52577513e-03 -4.25739284e-03 -5.16801117e-03
 -3.57596601e-03 -2.99500787e-03 -1.12879254e-05  4.00683689e-03
 -1.22075756e-03  1.65281955e-03 -2.08907402e-03 -2.52559639e-03
 -1.15097360e-03 -1.33881608e-03  3.37253247e-03 -3.78250806e-03]",0.08559319741460517,"[ 1.21419344e-02 -6.79620583e-03 -1.93551106e-03 -1.74009491e-04
 -5.11757642e-03 -2.52577513e-03 -4.25739284e-03 -5.16801117e-03
 -3.57596601e-03 -2.99500787e-03 -1.12879254e-05  4.00683689e-03
 -1.22075756e-03  1.65281955e-03 -2.08907402e-03 -2.52559639e-03
 -1.15097360e-03 -1.33881608e-03  3.37253247e-03 -3.78250806e-03]"
TXT,"[-0.03824577  0.05284026  0.03725646 -0.00302699 -0.02748482 -0.01909672
  0.09042181 -0.07600082  0.04981619 -0.13195212  0.05759286  0.0219663
  0.04183563 -0.15689475  0.02836349  0.13024625  0.08229635 -0.12527404
  0.09930753 -0.10662696 -0.02982896  0.11468941 -0.14159242  0.05647966
 -0.04609958  0.0616179  -0.01723395  0.18386606  0.10720296  0.12713238
  0.19396626 -0.08805891 -0.05710496  0.5018574  -1.09233789 -0.39396867
 -1.17652291 -0.93008385 -0.5222019  -0.25611033 -0.24823383 -0.60665007
 -0.75450069 -1.23173425  0.04891244 -0.12389763  0.71205425  0.48901855
 -0.28756528 -0.34200539 -0.77816398 -0.01468027 -0.40521807  0.        ]",0.8119708707214415,0.16566084335903206,"[ 1.30005742e-03 -1.15252567e-03  6.99048093e-04 -5.49294989e-05
  1.37289634e-05 -2.01515820e-04]",-5.413568952013975,0.004455709586737247,0.806949194228585,-0.03784816738871447,"[-0.14089134 -0.11771441 -0.08105761 -0.04125886  0.00463457  0.0465165
  0.09126645  0.1276778   0.1746152   0.20105538  0.20853811  0.16631868
  0.08237805 -0.0775555  -0.26672222 -0.37103561 -0.27686605 -0.24580268
 -0.22287307 -0.12813221  0.37041689  1.14667994  1.80383599  1.53095722
  0.0033605 ]","[ 5.82124729e-04  1.49903437e-03  5.17668039e-04  6.29919682e-04
 -9.31985869e-05  1.16513383e-03]","[ 1.13143703e-02 -6.68924422e-03 -3.51498784e-03  1.58217205e-03
 -5.51136525e-03  1.36387379e-03 -1.15253701e-03 -2.24199218e-03
 -1.06428205e-03 -3.69657045e-03 -4.64089650e-04  2.30703814e-03
 -2.75015645e-03  3.95138555e-03 -2.55356274e-04 -5.76737177e-05
  3.30363210e-04 -9.87307875e-04  1.62628131e-03 -1.06238921e-03]",0.08557174120146438,"[ 1.13143703e-02 -6.68924422e-03 -3.51498784e-03  1.58217205e-03
 -5.51136525e-03  1.36387379e-03 -1.15253701e-03 -2.24199218e-03
 -1.06428205e-03 -3.69657045e-03 -4.64089650e-04  2.30703814e-03
 -2.75015645e-03  3.95138555e-03 -2.55356274e-04 -5.76737177e-05
  3.30363210e-04 -9.87307875e-04  1.62628131e-03 -1.06238921e-03]"
TYL,"[-0.02700285  0.01484081  0.11876075 -0.04275906  0.02531988 -0.06307425
  0.0652426   0.00690186  0.11398311 -0.2128345  -0.06138441 -0.04200432
  0.02353497 -0.15987937  0.03742015  0.17802111  0.0902928  -0.12387542
  0.09867075 -0.11106005 -0.07293002  0.06977252 -0.18925271  0.0385299
 -0.05063453  0.05524187  0.05307328  0.19152626  0.09555223  0.22058306
  0.2284721  -0.03876812 -0.14868117  0.62104    -1.43107513 -0.60019864
 -1.6771664  -1.44541539 -0.61484126 -0.60432163  0.12367776 -0.54279883
 -0.35525342 -0.92841646  0.12812959  0.01072738  0.40730741  0.2083864
 -0.54909905 -0.76357123 -0.5391311   0.1759288   0.01139813  0.        ]",1.0214788326379165,-0.043845963512200894,"[ 5.46452133e-04 -4.93910831e-04  3.72776187e-04 -1.65078368e-04
  1.17364149e-04 -3.67976815e-05]",-5.311019837224315,0.004936889325949697,0.8071854360096784,-0.038195360054707236,"[-0.13903922 -0.11872761 -0.07981692 -0.04226891  0.00359789  0.04936906
  0.09323141  0.12510658  0.16944464  0.19804391  0.20780597  0.16627929
  0.08318274 -0.07417139 -0.26710566 -0.37059494 -0.27629757 -0.24640723
 -0.23021243 -0.13467695  0.36012569  1.14335434  1.80477701  1.53092558
  0.00717515]","[6.01847298e-04 1.48752828e-03 7.47030744e-04 7.44990228e-04
 6.47320564e-05 9.01691179e-04]","[ 0.0116804  -0.00781406 -0.00418501  0.00017306 -0.00721242  0.00096559
 -0.00219125 -0.0012289  -0.00085519 -0.00256223  0.00042676  0.00250881
 -0.00229517  0.00319495 -0.0010986  -0.00084521 -0.00092542 -0.00024899
  0.00236565  0.00019023]",0.08543904084847034,"[ 0.0116804  -0.00781406 -0.00418501  0.00017306 -0.00721242  0.00096559
 -0.00219125 -0.0012289  -0.00085519 -0.00256223  0.00042676  0.00250881
 -0.00229517  0.00319495 -0.0010986  -0.00084521 -0.00092542 -0.00024899
  0.00236565  0.00019023]"
UAA,"[-4.99945899e-02  1.16064762e-01  9.90467283e-02  6.98256018e-03
  8.72131495e-02  2.41753939e-02  1.57182063e-02  9.18508556e-02
  9.00898512e-02 -1.88859142e-01 -2.26043810e-02 -1.04167426e-01
  1.02110595e-03 -8.21950606e-02  7.02308668e-03  1.77870790e-01
  8.15265780e-02 -1.89240786e-01  2.00398647e-01 -1.77985351e-01
 -5.20159363e-02  2.47200273e-01 -2.25201755e-01  1.36402808e-01
 -7.25077846e-02  1.12011861e-01 -3.44494287e-02  3.05649367e-01
  1.81395366e-01  3.01741870e-01  2.79362564e-01 -6.11736590e-02
 -2.77154054e-01  7.67394391e-01 -1.77260960e+00 -8.04735398e-01
 -1.87363219e+00 -1.26263011e+00 -5.51024614e-01 -1.67927863e-01
 -3.54175447e-01 -8.25881768e-01 -1.26174585e+00 -1.47477487e+00
 -5.70563908e-02 -1.69255812e-01 -1.08479825e-01 -5.52981347e-01
 -1.46629319e+00 -1.82507890e+00 -5.43595509e-01  1.67952994e-01
 -1.08183785e+00  0.00000000e+00]",1.2055036489581703,-0.2272297146170951,"[4.45504938e-04 2.08445268e-04 1.16280494e-04 6.20603284e-05
 4.47807395e-05 4.49274993e-05]",-5.819566405610288,0.0029688921607238863,0.8067023223952265,-0.0372702083681819,"[-1.39468122e-01 -1.17558633e-01 -7.81898607e-02 -3.98187283e-02
  2.31688102e-03  5.22381448e-02  9.22015829e-02  1.25909945e-01
  1.70847268e-01  1.94885972e-01  2.06887165e-01  1.69800535e-01
  8.11597257e-02 -7.38618263e-02 -2.67909919e-01 -3.77365209e-01
 -2.63781152e-01 -2.54372611e-01 -2.27133473e-01 -1.06780041e-01
  3.53614719e-01  1.16588367e+00  1.80303108e+00  1.53825702e+00
  1.18295319e-03]","[ 9.35403131e-04  1.72887364e-03  9.99090413e-04  8.45212729e-04
 -2.45292681e-05  5.45462294e-04]","[ 0.01218618 -0.00899688 -0.00481086 -0.00037478 -0.00671957  0.0010332
 -0.00100999 -0.00255053 -0.00159013 -0.00510001 -0.00112832  0.00186823
 -0.00294173  0.00176224 -0.0031078  -0.00352432 -0.00394964 -0.00010423
  0.00202226 -0.00304938]",0.08548076235431468,"[ 0.01218618 -0.00899688 -0.00481086 -0.00037478 -0.00671957  0.0010332
 -0.00100999 -0.00255053 -0.00159013 -0.00510001 -0.00112832  0.00186823
 -0.00294173  0.00176224 -0.0031078  -0.00352432 -0.00394964 -0.00010423
  0.00202226 -0.00304938]"
UAL,"[ 6.94086737e-02  3.37310297e-01 -3.34361315e-02  1.03061014e-01
  2.13360676e-01  1.66758726e-01 -2.70797473e-02  3.71678955e-01
 -7.08589387e-03  6.46569645e-02  8.81263960e-03 -9.53422604e-02
 -4.84640354e-03  3.27642850e-01 -2.41351126e-01  1.29305213e-01
 -5.99025586e-02  7.83722009e-02  2.54766391e-01 -1.84779974e-01
  1.35096586e-01  4.74052354e-01  3.34235582e-02  6.12591160e-02
  3.92552987e-02  5.25857335e-02 -3.38021768e-01  1.73472139e-01
  1.63245052e-01  1.77947222e-01  2.46771996e-05  2.29883662e-03
  2.15523999e-02  8.03162129e-02  3.75763093e-01  1.02795429e+00
 -2.82139511e-01  1.28978782e+00 -1.47661233e+00 -3.67641055e-01
 -1.74486893e+00 -7.93426244e-01 -5.95130602e-01  3.65139445e-01
 -2.34151242e-01  9.07421991e-03 -2.16755051e+00 -1.57891348e+00
 -1.94482093e+00 -1.26253050e+00 -4.92078498e-01  4.17681111e-02
 -2.85602174e+00  0.00000000e+00]",-0.22643593625837957,1.1927779572128545,"[ 7.12582409e-05  6.49532892e-04 -1.57936805e-04  3.62073844e-04
 -8.89959932e-05  1.62992416e-04]",-5.233730576248042,0.005333590775079459,0.809211281497106,-0.035241011265327485,"[-1.42300971e-01 -1.15374175e-01 -7.49492881e-02 -3.61235367e-02
  1.46341822e-03  6.16310265e-02  8.81710571e-02  1.35354495e-01
  1.71086261e-01  1.94474019e-01  2.06618975e-01  1.90190451e-01
  6.54452301e-02 -7.50013609e-02 -2.77525603e-01 -3.55740545e-01
 -2.56498997e-01 -2.57556085e-01 -2.00173326e-01 -6.96054512e-02
  4.02177416e-01  1.15050063e+00  1.83351806e+00  1.53625800e+00
 -1.69148957e-02]","[6.25445088e-04 1.55748367e-03 8.32760078e-04 9.63425660e-05
 1.63298903e-04 1.31237385e-03]","[ 0.01003924 -0.00161067  0.0008518   0.00420688  0.00128735 -0.00127669
 -0.00165488 -0.00674468 -0.00141557 -0.00293331  0.00401024  0.00152344
 -0.00199868 -0.00498959 -0.00684239 -0.00524815 -0.0030338  -0.00146438
  0.00209146 -0.00814521]",0.08597597368806446,"[ 0.01003924 -0.00161067  0.0008518   0.00420688  0.00128735 -0.00127669
 -0.00165488 -0.00674468 -0.00141557 -0.00293331  0.00401024  0.00152344
 -0.00199868 -0.00498959 -0.00684239 -0.00524815 -0.0030338  -0.00146438
  0.00209146 -0.00814521]"
UDR,"[ 0.06176329  0.10035483  0.09265019  0.02357222  0.06108095  0.05915112
  0.04099585  0.22323632  0.01529851 -0.01786594 -0.12532271 -0.11818998
 -0.08992203  0.1779527  -0.0073163   0.01290796 -0.05614918 -0.17494265
  0.13622711 -0.05549636  0.04058385  0.17920389  0.00936302  0.19796024
 -0.02057905  0.02374869 -0.09991042  0.03035594  0.1090017   0.19942092
 -0.02263378  0.00667973 -0.27612655  0.18728736 -0.40180403  0.04956039
 -0.72524907 -0.16294194 -0.13560084  0.3041387   0.16425727  0.82158857
 -0.34301411  0.59917957 -1.1977292  -0.62001531 -1.8373295  -1.30294068
 -0.95459292 -0.67928171 -0.13435597  0.37853451 -1.79878256  0.        ]",0.573474988919525,0.39315505193166506,"[-3.32444428e-04 -8.17958542e-04  2.48972627e-04  9.96603181e-05
  2.05037074e-05  2.63106496e-04]",-5.247685785753494,0.005259676343637629,0.8090506329068047,-0.03740927036873771,"[-0.13952652 -0.11728569 -0.07900694 -0.0388786   0.00309741  0.05664576
  0.08942682  0.13205007  0.16612912  0.19393234  0.20214654  0.1834411
  0.08069702 -0.08414518 -0.27842619 -0.37679933 -0.26984451 -0.24146266
 -0.21394309 -0.11804111  0.39751029  1.18051525  1.82058186  1.52626937
 -0.0026613 ]","[1.87990495e-04 1.45091374e-03 7.06180921e-04 6.43665213e-05
 1.74431712e-04 5.57692587e-04]","[ 1.03549306e-02 -4.30768227e-03 -2.13361131e-03  2.88283248e-03
 -3.19703587e-03  2.58849686e-03  4.91339693e-04 -9.94014335e-04
  2.84355666e-03 -2.28570388e-03  4.67481439e-03 -1.31359541e-03
 -4.23344239e-03 -3.23730223e-03 -5.56353849e-03 -2.56431894e-03
 -1.50284633e-03  6.90845490e-05  3.22567083e-03 -5.15201243e-03]",0.08562134973374247,"[ 1.03549306e-02 -4.30768227e-03 -2.13361131e-03  2.88283248e-03
 -3.19703587e-03  2.58849686e-03  4.91339693e-04 -9.94014335e-04
  2.84355666e-03 -2.28570388e-03  4.67481439e-03 -1.31359541e-03
 -4.23344239e-03 -3.23730223e-03 -5.56353849e-03 -2.56431894e-03
 -1.50284633e-03  6.90845490e-05  3.22567083e-03 -5.15201243e-03]"
UHS,"[ 9.27440893e-02  1.11869313e-01  1.93478473e-01 -2.55002076e-02
 -7.77455989e-03  7.41326186e-04  3.80768892e-02  1.26348106e-01
  6.86384439e-02 -2.49806239e-01 -9.01897108e-02 -5.50805916e-02
 -7.57139536e-02 -1.11182231e-01 -9.76979346e-03  1.44897968e-01
  9.10993405e-02 -1.84794021e-01  1.51601658e-01 -3.78210304e-02
 -7.05601022e-02  1.10450641e-01 -2.33656669e-01  7.25963101e-02
 -8.16716029e-02  9.34846350e-02  9.35469849e-02  2.23905304e-01
  1.54403828e-01  4.03032642e-01  2.26108803e-01 -1.89565465e-03
 -2.15963207e-01  5.58533096e-01 -1.62191142e+00 -7.61765541e-01
 -2.04460266e+00 -1.71976128e+00 -5.16170454e-01 -6.41893052e-01
  5.97432705e-01  1.51187361e-02  1.15365929e-01  1.34192347e-02
  3.85447212e-02  5.01528965e-01 -4.95176127e-01  4.56014766e-02
 -1.33300514e+00 -8.72686160e-01 -9.79684771e-01 -1.17673534e-02
 -1.08696067e+00  0.00000000e+00]",1.0687715562643036,-0.09285286375224885,"[ 1.58336236e-04 -3.42541183e-04  3.01569283e-04  3.44918431e-05
  1.19695557e-04  2.42579265e-04]",-5.505568644484323,0.004064076908764435,0.8097016165305148,-0.03730262800876721,"[-0.13719806 -0.11857023 -0.08077044 -0.04036422  0.00293174  0.05312605
  0.09106821  0.12363714  0.16782356  0.19700459  0.20291049  0.1683067
  0.08075954 -0.07619982 -0.26755558 -0.37696096 -0.26931062 -0.23898723
 -0.23000418 -0.12599297  0.35050074  1.14831252  1.79798122  1.53688867
  0.00912413]",[0.00067491 0.00167676 0.00119937 0.00073721 0.00016759 0.00069601],"[ 0.01148698 -0.00846962 -0.00470458 -0.00083334 -0.00816819  0.00118114
 -0.00230651  0.00012988  0.00068554 -0.00118065  0.00311319  0.002239
 -0.00078703  0.00079184 -0.00167094 -0.00339363 -0.00142628 -0.00170501
  0.00204172 -0.00286444]",0.08548428835989748,"[ 0.01148698 -0.00846962 -0.00470458 -0.00083334 -0.00816819  0.00118114
 -0.00230651  0.00012988  0.00068554 -0.00118065  0.00311319  0.002239
 -0.00078703  0.00079184 -0.00167094 -0.00339363 -0.00142628 -0.00170501
  0.00204172 -0.00286444]"
ULTA,"[ 0.02829485  0.0523101   0.21087627 -0.04146225  0.04782124 -0.0487263
  0.08144557  0.14266083  0.14733588 -0.2642529  -0.15663531 -0.11291567
 -0.03885369 -0.10503944  0.03038287  0.2064377   0.0816951  -0.22957809
  0.16135179 -0.13188681 -0.07994195  0.14955793 -0.2199745   0.1361108
 -0.06548815  0.07330469  0.04159485  0.22785101  0.15517389  0.36528884
  0.2515813  -0.03442461 -0.30181329  0.78907273 -1.83853192 -0.71710578
 -2.29194765 -1.83832713 -0.7364717  -0.64685972  0.37671563 -0.1478166
 -0.34674794 -0.56462148 -0.36032288 -0.1939506  -0.47760923 -0.37989475
 -1.1133347  -1.20158061 -0.71728585  0.18633387 -0.75438637  0.        ]",1.165752567069776,-0.18844276420290604,"[ 5.26933709e-04 -3.66164600e-04  4.32039590e-04 -3.48342540e-04
  2.51470330e-04 -4.32318077e-06]",-5.587567968036995,0.003744122626730901,0.8083473780579187,-0.03785023714812148,"[-0.13687882 -0.11887393 -0.07937036 -0.04163662  0.00398569  0.05381747
  0.09386234  0.12339724  0.16507454  0.19461365  0.20492503  0.16888093
  0.08317903 -0.07202585 -0.26881354 -0.38010759 -0.26803589 -0.24959542
 -0.23206935 -0.12115835  0.35362274  1.16444747  1.80421268  1.53231942
  0.0056461 ]","[6.99752447e-04 1.67575681e-03 1.11256531e-03 8.06881643e-04
 6.22271952e-05 4.94618613e-04]","[ 0.01224365 -0.00919963 -0.0045737  -0.00155635 -0.0085861   0.00046975
 -0.00240886 -0.0005356   0.00029626 -0.0025001   0.00147199  0.00102547
 -0.00290511  0.00085706 -0.00275482 -0.00263432 -0.00235605 -0.00070511
  0.00239594 -0.00196316]",0.08525320690836087,"[ 0.01224365 -0.00919963 -0.0045737  -0.00155635 -0.0085861   0.00046975
 -0.00240886 -0.0005356   0.00029626 -0.0025001   0.00147199  0.00102547
 -0.00290511  0.00085706 -0.00275482 -0.00263432 -0.00235605 -0.00070511
  0.00239594 -0.00196316]"
UNH,"[-0.01036123  0.24119801  0.10597036  0.01114231  0.07927381  0.03099337
  0.08128499  0.12978493  0.05453897 -0.20734068 -0.02592488 -0.06344315
 -0.00372949 -0.00618695 -0.02638425  0.20989379  0.06783125 -0.19880762
  0.29848038 -0.17345944  0.00274955  0.29248121 -0.21282963  0.12749503
 -0.09732725  0.10722189 -0.08460386  0.32734632  0.23582595  0.41853902
  0.25131845 -0.02174415 -0.26852624  0.84041678 -1.76470865 -0.47980919
 -2.19724925 -1.26950586 -0.94634657 -0.36691476 -0.34152188 -0.45064736
 -0.95706548 -0.71281486 -0.33409834  0.08129894 -0.876196   -0.46139053
 -1.86345136 -1.3680226  -1.1281006   0.72997445 -2.04835055  0.        ]",1.143565466979534,-0.166722818640672,"[ 3.13350513e-04 -3.91953776e-04  3.36741658e-04  1.85398857e-04
  5.34489085e-05  2.58979915e-04]",-5.552715328530978,0.0038769158380762055,0.8075351176630148,-0.03612369000953186,"[-0.13922813 -0.11754468 -0.07830525 -0.03968265  0.00443363  0.05323993
  0.09065921  0.12519585  0.17050163  0.1968159   0.20669298  0.17329371
  0.0789508  -0.07182712 -0.26887769 -0.37884825 -0.25250308 -0.25519739
 -0.2194003  -0.09907431  0.35590755  1.16322542  1.79652675  1.53708782
 -0.00189655]","[1.00465260e-03 1.87423394e-03 1.33445517e-03 7.70410456e-04
 8.34374072e-05 5.93146129e-04]","[ 0.01244222 -0.00895858 -0.00384247 -0.00124805 -0.00682022 -0.00014345
 -0.00166847 -0.0026138  -0.00049438 -0.00418951  0.00100987  0.00106787
 -0.00208578 -0.00044512 -0.00301041 -0.00488077 -0.0027533  -0.00198044
  0.00372685 -0.00575392]",0.08553986211521447,"[ 0.01244222 -0.00895858 -0.00384247 -0.00124805 -0.00682022 -0.00014345
 -0.00166847 -0.0026138  -0.00049438 -0.00418951  0.00100987  0.00106787
 -0.00208578 -0.00044512 -0.00301041 -0.00488077 -0.0027533  -0.00198044
  0.00372685 -0.00575392]"
UNM,"[-1.06414281e-01 -3.42293290e-02  6.04600277e-03 -4.87337975e-02
  1.07393015e-01 -1.09890346e-01  4.63118735e-02 -5.86595961e-02
  1.29308455e-01 -1.36419790e-01 -2.46403507e-02 -1.84702356e-03
  1.34897886e-01 -1.47607500e-01  6.27783312e-03  2.12998442e-01
  6.60167355e-02  8.59795781e-02  2.03480950e-02 -1.43812444e-01
 -2.64441085e-02  2.61849719e-03 -1.06344489e-01 -1.14453047e-01
  9.05119630e-03  1.02272405e-03 -6.38689173e-03  1.06202492e-01
  9.99024613e-03  1.51995584e-02  1.62970149e-01 -2.92491527e-02
  4.87402360e-02  4.41853700e-01 -5.97923317e-01 -1.35284054e-02
 -8.64172603e-01 -5.95103144e-01 -9.42518529e-01 -9.13453490e-01
 -5.70893843e-01 -1.27948117e+00 -1.55489073e-01 -1.11517115e+00
  7.30462774e-01  5.74756870e-02  1.01552512e+00  3.45470807e-01
  2.12831763e-01 -2.76121014e-01  1.88623426e-01  4.13771936e-01
  1.03150313e+00  0.00000000e+00]",0.7459647418957234,0.2342998577764412,"[ 5.51112509e-04 -1.10207428e-03  6.09109286e-04 -4.33648645e-04
  2.38246370e-04 -6.43826738e-05]",-5.321604287460433,0.004884910634759114,0.8055168045739283,-0.03864762841012881,"[-0.14169384 -0.11863619 -0.0776146  -0.04378866  0.00294543  0.0474574
  0.09421568  0.12815197  0.17112532  0.20006017  0.2132922   0.16725192
  0.08059719 -0.07145697 -0.26806256 -0.35160437 -0.28612757 -0.24960688
 -0.22367186 -0.14678647  0.37636691  1.11211786  1.81761868  1.5263781
  0.0044141 ]",[0.00039388 0.00120071 0.00027761 0.00058349 0.00011941 0.00142648],"[ 0.01108019 -0.00494156 -0.00236352  0.00247412 -0.00442664  0.00018436
 -0.00303905 -0.00330511 -0.00288909 -0.00198933 -0.00012408  0.00434472
 -0.00201109  0.00446884 -0.00093452  0.00157949  0.00054461  0.0015185
  0.00318686  0.00304299]",0.08560266228893841,"[ 0.01108019 -0.00494156 -0.00236352  0.00247412 -0.00442664  0.00018436
 -0.00303905 -0.00330511 -0.00288909 -0.00198933 -0.00012408  0.00434472
 -0.00201109  0.00446884 -0.00093452  0.00157949  0.00054461  0.0015185
  0.00318686  0.00304299]"
