,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-0.41031541  0.05574104  0.05554472  0.15698268 -0.02322923  0.065749
 -0.16014594 -0.16589446 -0.29753408  0.33039755 -0.10461934 -0.06506064
  0.13246562  0.10664699  0.01616623 -0.01967283 -0.14519786  0.24894464
 -0.01350636 -0.07070536  0.0212104   0.08581968 -0.06466653  0.07886468
  0.12204111  0.01122633 -0.07642656  0.03392513  0.12743241 -0.18712113
  0.06223322  0.25497644 -0.01009591 -0.30776426  0.30164884  0.3827209
  0.74300044  1.26958774 -0.32261868  0.60760767 -1.16956501 -0.10741115
 -0.56663     0.26350309 -0.67589646  0.21668555 -1.44196804 -0.57083566
 -1.43661733 -0.33818514 -1.36301237 -0.59244422 -3.00567312  0.        ]",-0.40168382668890484,1.363352424918267,"[ 8.12366007e-04 -1.15688625e-03  5.83711088e-04  1.27099893e-04
  8.32086975e-06  2.30642252e-04]",-5.368790449994435,0.004659764120731741,0.7952683947453804,-0.039063103361720974,"[-0.14223978 -0.11732705 -0.0851126  -0.04007918 -0.00382113  0.03795717
  0.07954949  0.14596897  0.16173347  0.19540838  0.20751505  0.18339147
  0.08102428 -0.08445222 -0.29511442 -0.34749108 -0.29604825 -0.23923855
 -0.2189646  -0.13728654  0.39190029  1.14848191  1.86112561  1.5506145
 -0.01008156]",[ 0.00055186  0.00060836 -0.0017856  -0.0004752   0.00144721  0.00088099],"[ 0.00911978 -0.00178086  0.00041157  0.00815312  0.00200832  0.00086386
  0.00189502 -0.00396994 -0.00135944 -0.00246514  0.00123459 -0.0006065
 -0.00049865 -0.00050218 -0.0038214  -0.00410576 -0.0009377  -0.00283217
  0.00082725 -0.00980035]",0.08411222982165387,"[ 0.00911978 -0.00178086  0.00041157  0.00815312  0.00200832  0.00086386
  0.00189502 -0.00396994 -0.00135944 -0.00246514  0.00123459 -0.0006065
 -0.00049865 -0.00050218 -0.0038214  -0.00410576 -0.0009377  -0.00283217
  0.00082725 -0.00980035]"
IEX,"[ 0.03358591  0.06236645  0.12391706 -0.03077581 -0.09625418  0.03361869
  0.14389416  0.04529184 -0.06282783 -0.05261986  0.13073906  0.08088638
 -0.08642094  0.02745066 -0.22844146  0.01587106 -0.06116169  0.04667512
 -0.06934011 -0.0309083  -0.02016134  0.04961502  0.04428675  0.01639452
  0.15494453  0.01567412  0.02992348 -0.07825636 -0.03609498  0.00419702
 -0.14802592 -0.07872253  0.10717709  0.35661556 -0.52515528  0.03668962
 -1.11066266 -0.58565316 -1.11292349 -1.0056861  -0.74363238 -1.21639278
 -0.01388079 -0.88310195  0.65618344 -0.16666647  0.76527839  0.2013883
  0.13681152 -0.1781705  -0.26844299 -0.37156368 -0.19904801  0.        ]",0.8118243173529589,0.1655108628701013,"[-2.72910950e-05 -2.35105913e-05  7.80981109e-05  1.31675989e-04
  6.66988449e-06  7.93932727e-05]",-5.501244208818519,0.004081689803364216,0.8045451300037136,-0.03892896791110037,"[-0.14076725 -0.12136957 -0.08623087 -0.04107284  0.00530609  0.04410255
  0.08713705  0.13206615  0.17318956  0.2009508   0.19555512  0.17818545
  0.0673039  -0.08277585 -0.29043114 -0.36259383 -0.30245589 -0.23252253
 -0.22863424 -0.13663946  0.40841563  1.12969351  1.86701256  1.5453875
 -0.0048184 ]",[ 0.00032397  0.0002379  -0.00115838 -0.00087075  0.00042054  0.00131128],"[ 1.09775315e-02 -4.56072941e-03 -7.24852452e-04  2.78963315e-03
 -3.34030423e-03 -1.05236545e-03 -2.57875234e-03 -2.65223676e-03
 -4.04876823e-03 -6.42836069e-04 -1.98106866e-03  3.00746422e-03
 -1.37340780e-03  4.82379535e-03 -1.49186025e-03  1.10256160e-03
 -6.10151623e-04 -9.72900782e-05  1.44455408e-03 -2.58578236e-03]",0.08374155165445127,"[ 1.09775315e-02 -4.56072941e-03 -7.24852452e-04  2.78963315e-03
 -3.34030423e-03 -1.05236545e-03 -2.57875234e-03 -2.65223676e-03
 -4.04876823e-03 -6.42836069e-04 -1.98106866e-03  3.00746422e-03
 -1.37340780e-03  4.82379535e-03 -1.49186025e-03  1.10256160e-03
 -6.10151623e-04 -9.72900782e-05  1.44455408e-03 -2.58578236e-03]"
IFF,"[-0.1156875   0.09523114  0.12070802  0.03666911 -0.16796851  0.10041084
  0.29586131 -0.05973662 -0.30821437  0.05807589  0.26821372  0.14473314
 -0.10710471 -0.07596181 -0.21948175  0.16923755  0.02775115  0.15070623
  0.04396037 -0.09430975  0.02757103  0.09667236  0.13325949  0.12982318
  0.25786241  0.06746714  0.00654559 -0.19097914 -0.04608196 -0.09809007
 -0.32934643  0.05969262  0.27464385  0.88163808 -1.33555955 -0.55055314
 -2.32023451 -1.58750276 -1.47203806 -1.54711827 -0.54577725 -1.45087708
  0.17253814 -0.86542817  0.873329    0.46983066  0.45822448  0.25873529
 -1.03550516 -0.56647965 -0.89359562  0.43484345 -1.52462355  0.        ]",1.113668621817247,-0.13530487723255233,[ 0.00088431 -0.00034691  0.00055482  0.00010334  0.00013751  0.00014807],-5.685069031648109,0.0033962987894365993,0.8014255855374508,-0.03864447055678295,"[-0.14082836 -0.11989356 -0.08802703 -0.03914917  0.00974325  0.0408178
  0.0784661   0.13657653  0.1782702   0.20378813  0.19478646  0.17209344
  0.06861995 -0.07261988 -0.28315928 -0.35278818 -0.29140988 -0.24061628
 -0.22142452 -0.12694826  0.42396313  1.1563003   1.89368738  1.55236282
 -0.00694206]","[-4.25233401e-06  2.61655438e-04 -1.57343815e-03 -1.33543729e-03
  8.21348788e-04  1.74132605e-03]","[ 1.24416164e-02 -7.18200048e-03 -2.32155460e-03 -7.95831485e-04
 -6.28982842e-03 -1.97122757e-03 -4.09258419e-03 -1.98005221e-03
 -4.44499221e-03  9.81433439e-05 -1.99273721e-03  3.46307569e-03
  5.85936573e-04  3.51008826e-03 -1.41002624e-03 -2.16011415e-03
 -1.69729461e-03 -1.81599431e-03  4.02080252e-03 -6.30698688e-03]",0.08374108952670078,"[ 1.24416164e-02 -7.18200048e-03 -2.32155460e-03 -7.95831485e-04
 -6.28982842e-03 -1.97122757e-03 -4.09258419e-03 -1.98005221e-03
 -4.44499221e-03  9.81433439e-05 -1.99273721e-03  3.46307569e-03
  5.85936573e-04  3.51008826e-03 -1.41002624e-03 -2.16011415e-03
 -1.69729461e-03 -1.81599431e-03  4.02080252e-03 -6.30698688e-03]"
ILMN,"[-0.31394484  0.1030066   0.10718284  0.07727306 -0.01483749  0.01635092
  0.09504449 -0.04441839 -0.06966472  0.15970534 -0.03669406 -0.08079577
 -0.13450364  0.02945633 -0.1862393  -0.09998007 -0.01456715  0.2629332
  0.04403551 -0.17972328 -0.04145783  0.15076152 -0.09713861 -0.01359159
  0.16163762  0.04671759 -0.05639127 -0.07823252  0.08985682 -0.21259944
 -0.05542796  0.15157947  0.11976674 -0.14464574 -0.04641986  0.39196265
  0.03323209  0.80889114 -0.75226051 -0.04921767 -1.62565277 -1.17568107
 -0.63580624 -0.58249956  0.41902407  0.62774363 -0.60984618 -0.55851003
 -1.54552002 -1.19403561 -0.3962992   0.35199535 -0.92602609  0.        ]",-0.2281911834892764,1.1970226416562135,[ 0.00031541 -0.00020227  0.00054072 -0.00024712  0.00018724 -0.00057641],-4.9072597656531975,0.007392718381996054,0.7972823654953753,-0.03860355593370997,"[-0.14111006 -0.11908413 -0.08474427 -0.041479    0.00382789  0.04143759
  0.08704815  0.14005702  0.16481125  0.19412165  0.19388896  0.17916198
  0.06998145 -0.08974193 -0.28609003 -0.34603894 -0.29034498 -0.25062964
 -0.22632311 -0.12679466  0.38329333  1.12764749  1.87637165  1.55089985
 -0.01079683]",[ 0.00025863  0.0005608  -0.00182227 -0.00066216  0.00106601  0.00125925],"[ 9.62364597e-03 -2.94150378e-03  3.23548261e-04  6.12086022e-03
  6.59614112e-04 -3.77802390e-04  6.30689738e-05 -5.31531507e-03
 -4.18314455e-03 -2.51457084e-03 -1.19260971e-03  2.32471434e-03
  7.43521498e-04  1.25651286e-03 -3.84209356e-03 -4.39071899e-03
 -3.43909000e-03 -8.15906728e-05  3.65296841e-03 -4.00682753e-03]",0.08408644841882751,"[ 9.62364597e-03 -2.94150378e-03  3.23548261e-04  6.12086022e-03
  6.59614112e-04 -3.77802390e-04  6.30689738e-05 -5.31531507e-03
 -4.18314455e-03 -2.51457084e-03 -1.19260971e-03  2.32471434e-03
  7.43521498e-04  1.25651286e-03 -3.84209356e-03 -4.39071899e-03
 -3.43909000e-03 -8.15906728e-05  3.65296841e-03 -4.00682753e-03]"
INCY,"[-0.3575824   0.27442477  0.09010549  0.14016892  0.01245111  0.11342705
  0.34655159 -0.11237499 -0.27877818  0.27600057  0.09189432  0.10458609
 -0.14180904 -0.28230364 -0.19877995  0.18173457  0.10252727  0.27404203
  0.07110702 -0.35427151 -0.0207892   0.16183451  0.00743531  0.20531956
  0.2673502   0.1374105  -0.08927416 -0.30161294 -0.00750272 -0.2617211
 -0.24485759  0.08767782  0.31462522  1.10653586 -2.3046752  -1.88073157
 -2.67216339 -2.01159049  0.11795772 -0.03675969 -0.20675754 -0.81436178
 -0.87988106 -1.13496451  0.45317479  0.96441947 -0.7274221  -1.00181491
 -2.80678577 -2.47400963 -0.65140135  0.27797527 -2.08964951  0.        ]",1.4556548708031662,-0.48224296914133014,"[ 3.32707794e-04 -2.38510426e-04  2.76970891e-04  9.82508084e-05
  6.47206616e-05  1.49418106e-04]",-5.836922880397243,0.002917807268042378,0.796370419368819,-0.037000598674459866,"[-0.14150864 -0.1175504  -0.08431154 -0.03900905  0.01133508  0.03916105
  0.07909812  0.14484977  0.1696432   0.20260941  0.19379217  0.16125021
  0.06981909 -0.07139945 -0.27771566 -0.34290989 -0.28864403 -0.26854679
 -0.22123524 -0.12110917  0.39997154  1.17368229  1.90321868  1.56626434
 -0.01357145]",[-0.00035274  0.00035502 -0.00208196 -0.00117234  0.00085403  0.00177973],"[ 1.30608613e-02 -1.03131627e-02 -6.09657242e-03 -1.83125012e-03
 -7.46703490e-03  2.71300824e-03 -7.62746762e-05 -1.03686111e-03
 -2.94675198e-03 -2.90425666e-03 -3.56479958e-03  2.17192993e-03
  1.67387336e-03 -1.98580083e-04 -5.17339451e-03 -8.09158918e-03
 -6.77710375e-03 -9.48858087e-04  4.15016549e-03 -7.83026573e-03]",0.08446267190038523,"[ 1.30608613e-02 -1.03131627e-02 -6.09657242e-03 -1.83125012e-03
 -7.46703490e-03  2.71300824e-03 -7.62746762e-05 -1.03686111e-03
 -2.94675198e-03 -2.90425666e-03 -3.56479958e-03  2.17192993e-03
  1.67387336e-03 -1.98580083e-04 -5.17339451e-03 -8.09158918e-03
 -6.77710375e-03 -9.48858087e-04  4.15016549e-03 -7.83026573e-03]"
INTC,"[-1.71310301e-01  6.09024660e-03 -1.19299057e-02  4.05311045e-02
 -6.74765405e-02 -2.44850820e-02 -1.38679492e-01 -6.73560874e-02
 -7.26659404e-02  1.16972817e-01 -1.01988963e-02 -4.49444806e-02
  4.19829643e-02  1.67430555e-01  2.60555357e-01 -8.61507404e-02
 -3.11692284e-02  1.90724835e-01 -4.95028765e-02  6.70986672e-03
  3.40556579e-02 -9.01960847e-04 -1.29509665e-01  1.61534840e-02
 -7.04603825e-02 -5.11420954e-02  5.77238223e-03  6.25076978e-02
  5.93628675e-02 -7.44305480e-02  4.29550999e-02  2.23524590e-01
 -1.05995223e-01 -8.43311272e-01  7.42473387e-01  5.06019909e-01
  1.71241630e+00  1.50020608e+00  5.88065058e-01  9.58525358e-01
 -5.93035629e-01 -9.67558135e-02 -2.27845448e-01  4.62603375e-01
  3.61828180e-01  1.22946477e+00 -1.01170678e-01  7.98703916e-01
 -9.87967300e-01  3.23428975e-01 -7.93390809e-01  5.51557680e-01
 -9.51510211e-01  0.00000000e+00]",-0.4624790255829948,1.4329388207049023,"[ 1.65118687e-04 -2.37728040e-04 -5.79895284e-05  1.16064193e-04
 -2.10665247e-04 -3.43971683e-04]",-5.598693787363572,0.0037026970688029104,0.8002631694616154,-0.03949072674619346,"[-0.14375354 -0.11986623 -0.08588434 -0.04259325 -0.00311357  0.04096503
  0.08732103  0.13812061  0.16672199  0.19537911  0.20229435  0.18707652
  0.09620409 -0.08972491 -0.28843762 -0.3520617  -0.2994511  -0.2315772
 -0.21830456 -0.14951336  0.38039832  1.13277484  1.81354121  1.53699098
 -0.00442224]",[ 0.00064122  0.00046675 -0.00141093 -0.0004964   0.0013949   0.00070188],"[ 0.00766824 -0.00030964  0.00072794  0.01101795  0.00275505  0.00356976
  0.00277402 -0.0023278  -0.00154523 -0.00172946  0.0018466   0.00239223
  0.00218238  0.00359859 -0.00012196 -0.00296965  0.00076882 -0.00167505
  0.00385247 -0.00349755]",0.08360900464425498,"[ 0.00766824 -0.00030964  0.00072794  0.01101795  0.00275505  0.00356976
  0.00277402 -0.0023278  -0.00154523 -0.00172946  0.0018466   0.00239223
  0.00218238  0.00359859 -0.00012196 -0.00296965  0.00076882 -0.00167505
  0.00385247 -0.00349755]"
INTU,"[-0.03951717  0.01903772  0.15563448  0.09996927 -0.07300528  0.13511572
  0.19590847 -0.02098036 -0.20449006  0.03894909  0.12210872  0.16878493
 -0.10013278 -0.16772992 -0.22770188  0.11420703  0.0925143   0.05556145
  0.08175721 -0.06845091 -0.06652035  0.02704624  0.19743214  0.09735665
  0.24673959  0.07020634 -0.09490062 -0.266646   -0.08746249 -0.03752705
 -0.25105571  0.01873664  0.28293153  0.95652501 -1.25756612 -0.73568359
 -2.42225447 -1.90264658 -1.13739195 -1.49270753  0.09806157 -0.79239405
  0.62974328 -0.28006283  0.40276689  0.05463116 -0.19146004 -0.41646932
 -0.75450441 -1.05726546 -0.66483836 -1.04102154 -0.87615114  0.        ]",1.0409461296013438,-0.06446581179585087,"[ 5.08470102e-04 -4.23144322e-04  3.14260227e-04 -1.32751667e-04
  7.06081559e-05 -9.87359121e-05]",-5.421976596576124,0.004418404607515101,0.8030174077548673,-0.039347770007092484,"[-0.14005023 -0.11843599 -0.08585834 -0.0382847   0.00674722  0.04182102
  0.08215065  0.13548612  0.17221462  0.20543094  0.19492787  0.1669965
  0.0671467  -0.07616734 -0.27867102 -0.36182303 -0.28682134 -0.23581324
 -0.23411013 -0.1396035   0.43362825  1.14933107  1.89053038  1.55375514
 -0.01288631]","[-2.32099657e-04  9.82097819e-05 -1.36314778e-03 -1.12485573e-03
  6.70163745e-04  1.72325956e-03]","[ 0.01265284 -0.00695311 -0.00286112 -0.00105144 -0.00719802 -0.00095614
 -0.00397829 -0.00016952 -0.00257841  0.00136411 -0.00026446  0.00218657
 -0.00051168  0.00189421 -0.00327828 -0.00108151 -0.00314658 -0.0010516
 -0.00022413 -0.00488282]",0.08403245856382133,"[ 0.01265284 -0.00695311 -0.00286112 -0.00105144 -0.00719802 -0.00095614
 -0.00397829 -0.00016952 -0.00257841  0.00136411 -0.00026446  0.00218657
 -0.00051168  0.00189421 -0.00327828 -0.00108151 -0.00314658 -0.0010516
 -0.00022413 -0.00488282]"
IP,"[ 0.01691725  0.03989373  0.03771349 -0.07549981 -0.16808903 -0.00228741
  0.12192575  0.00361423 -0.09329351 -0.08379044  0.20815123  0.04952329
 -0.05543989  0.12692007 -0.03309609  0.04174459 -0.04444607  0.07885258
 -0.04033911  0.01661459  0.05093801  0.02499778  0.00144297  0.02608877
  0.04852235 -0.03433303  0.08402812  0.0083523  -0.01968507  0.02563752
 -0.15570579  0.01512564  0.0484357  -0.0853793  -0.07770764  0.30861185
 -0.21773245 -0.00437423 -0.76634462 -0.72769462 -0.64880787 -1.12591119
  0.13664634 -0.52549238  1.05513587  0.55691894  1.0967608   0.94456643
  0.05357239  0.60192316 -0.19611252  0.96881272 -0.32927489  0.        ]",0.46826326966899623,0.5069977914076138,"[ 4.89846256e-04 -3.65073853e-04  2.06515873e-04  6.28197226e-04
 -2.31488833e-04  9.94253729e-05]",-5.170523875108653,0.0056815915950266934,0.8041967851168548,-0.03914274056742902,"[-1.42675241e-01 -1.22406748e-01 -8.78780971e-02 -4.19763591e-02
  4.64616020e-03  4.30050400e-02  8.62032657e-02  1.31040145e-01
  1.76611039e-01  1.99022583e-01  1.97085983e-01  1.83977591e-01
  7.93518605e-02 -8.15764511e-02 -2.89408835e-01 -3.59615057e-01
 -2.99737396e-01 -2.29215307e-01 -2.19694020e-01 -1.40572262e-01
  4.02629050e-01  1.13142880e+00  1.84009227e+00  1.53609469e+00
 -7.03999488e-04]",[ 0.00056485  0.00031038 -0.0011142  -0.00090879  0.0007517   0.00117317],"[ 9.76989799e-03 -3.06829627e-03  9.85408960e-05  5.39163055e-03
 -1.64258252e-03 -1.00575885e-04 -1.82321392e-03 -2.37485758e-03
 -3.95797250e-03 -3.67674195e-04 -8.56905041e-04  4.19330742e-03
  5.64723237e-04  6.12274192e-03  4.79405797e-04  7.01740074e-04
  1.50123997e-03 -6.06696341e-05  5.09318999e-03 -2.37528642e-03]",0.0833297482758818,"[ 9.76989799e-03 -3.06829627e-03  9.85408960e-05  5.39163055e-03
 -1.64258252e-03 -1.00575885e-04 -1.82321392e-03 -2.37485758e-03
 -3.95797250e-03 -3.67674195e-04 -8.56905041e-04  4.19330742e-03
  5.64723237e-04  6.12274192e-03  4.79405797e-04  7.01740074e-04
  1.50123997e-03 -6.06696341e-05  5.09318999e-03 -2.37528642e-03]"
IPG,"[-0.10799877  0.03909344  0.13877992  0.04117347 -0.15129978  0.11991645
  0.17239824 -0.06256901 -0.31332717  0.0431142   0.17693811  0.09974629
 -0.01966645 -0.00484219 -0.33137546  0.13663531 -0.08501537  0.06803866
  0.04295177 -0.02928201  0.00258801  0.08460614  0.17264435  0.0896431
  0.28247895  0.04027619 -0.01773648 -0.11191237 -0.01410691 -0.03390697
 -0.23377553  0.00467097  0.23929208  0.81881797 -0.83926914  0.00504035
 -2.05686845 -1.1034589  -2.08373564 -1.84822639 -0.83919841 -1.30085562
  0.37444243 -0.61725018  0.27580681 -0.49676963 -0.02924445 -0.3473868
 -0.14231373 -0.08741013 -0.70321033 -0.49479165 -1.82631048  0.        ]",0.9018417124177327,0.07576423503576098,"[ 1.10898986e-04 -2.60944463e-04  1.83681700e-04 -1.03471691e-04
  9.25662486e-05  7.59604918e-05]",-5.50447322923229,0.004068531199799494,0.8015862661021111,-0.039170492199703894,"[-0.14042028 -0.11982385 -0.08761351 -0.03858278  0.00604081  0.04080584
  0.07851676  0.13570065  0.17458138  0.20213873  0.19924005  0.17596514
  0.06101974 -0.07459023 -0.29087758 -0.36044342 -0.29149974 -0.23257084
 -0.22662048 -0.13058007  0.43165813  1.14691384  1.89676683  1.54971688
 -0.00790267]",[ 0.00022945  0.00029436 -0.00134106 -0.00109177  0.00065893  0.0016158 ],"[ 1.22533724e-02 -5.61216108e-03 -7.49606452e-04 -2.49537636e-06
 -4.92515022e-03 -3.85109920e-03 -4.83483624e-03 -2.86247933e-03
 -3.97922269e-03  6.56486578e-04 -1.01564820e-03  1.86099090e-03
 -2.04006111e-03  2.41592530e-03 -2.95916813e-03  7.34831381e-04
 -3.98896827e-04 -1.06670547e-03  1.14484621e-03 -7.45137945e-03]",0.08377285106276047,"[ 1.22533724e-02 -5.61216108e-03 -7.49606452e-04 -2.49537636e-06
 -4.92515022e-03 -3.85109920e-03 -4.83483624e-03 -2.86247933e-03
 -3.97922269e-03  6.56486578e-04 -1.01564820e-03  1.86099090e-03
 -2.04006111e-03  2.41592530e-03 -2.95916813e-03  7.34831381e-04
 -3.98896827e-04 -1.06670547e-03  1.14484621e-03 -7.45137945e-03]"
IPGP,"[ 9.55494012e-02 -9.02874820e-03  1.42563986e-01  2.98180118e-02
 -5.69467666e-02  4.79547161e-02  3.04749331e-01  6.46276253e-02
 -3.32532508e-02 -5.62227263e-02  1.86367267e-01  1.43830109e-01
 -2.36618313e-01 -1.93292334e-01 -2.18479873e-01  3.43830426e-02
  1.80740391e-01  3.52694191e-02  5.90754663e-02 -5.29215200e-02
 -4.78674492e-02  6.02305037e-02  1.48656308e-01  2.00284293e-03
  1.97369417e-01  1.07248969e-01 -1.67737980e-02 -2.62534821e-01
 -9.98232815e-02 -8.38713452e-02 -2.95119150e-01 -1.32984794e-02
  2.60412182e-01  8.46406375e-01 -1.09555201e+00 -4.51029020e-01
 -2.28786699e+00 -1.79587987e+00 -1.22033548e+00 -1.58928703e+00
 -2.98236792e-02 -1.12227094e+00  4.17387961e-01 -7.14235183e-01
  7.95550009e-01  3.35149300e-01  6.85239922e-01  3.75668730e-01
 -6.30514403e-01 -1.05181396e+00 -5.18371166e-01 -6.99254851e-03
  8.97506642e-01  0.00000000e+00]",1.0443219543314115,-0.06480232814144964,"[-1.12219723e-04 -2.78335786e-04 -2.42000995e-05  6.64447227e-06
 -4.48231159e-05  1.82602596e-05]",-5.886756740604484,0.0027759652883720953,0.8058400548937685,-0.03958950196621409,"[-0.14034961 -0.11997727 -0.08533926 -0.04071552  0.01004306  0.04424271
  0.08791986  0.13216328  0.1754323   0.20371732  0.18771721  0.16598074
  0.06827587 -0.08167647 -0.27307491 -0.36325208 -0.28854426 -0.23363514
 -0.23119211 -0.13343435  0.42339266  1.12823853  1.87992378  1.55696947
 -0.00833235]","[-2.13164922e-04  9.41650831e-05 -1.48620705e-03 -1.18502589e-03
  5.30523151e-04  1.71250472e-03]","[ 0.01238486 -0.00640615 -0.00212249 -0.00063707 -0.00689908 -0.00123588
 -0.00425118 -0.00058587 -0.00347069  0.00076053 -0.00147654  0.00326793
  0.00027178  0.00425514 -0.00105922 -0.00079989 -0.00311817 -0.00078872
  0.00274749  0.00037259]",0.08385854651832467,"[ 0.01238486 -0.00640615 -0.00212249 -0.00063707 -0.00689908 -0.00123588
 -0.00425118 -0.00058587 -0.00347069  0.00076053 -0.00147654  0.00326793
  0.00027178  0.00425514 -0.00105922 -0.00079989 -0.00311817 -0.00078872
  0.00274749  0.00037259]"
IQV,"[-0.1194442   0.10607108  0.07300893  0.07012213 -0.04413375  0.09558933
  0.2766437  -0.06695444 -0.2515813   0.11491375  0.16145974  0.12105628
 -0.08008673 -0.20419388 -0.20776187  0.18884806  0.07079076  0.08348187
  0.0687891  -0.13719959  0.01597494  0.09323033  0.12900269  0.13018438
  0.22583759  0.10683747 -0.0275135  -0.2015209  -0.04160279 -0.12581535
 -0.2470651   0.01383423  0.25937179  1.08035217 -1.60619508 -1.07863245
 -2.56577724 -1.96578227 -0.81445709 -1.02280693  0.07980053 -0.6576211
 -0.08565627 -0.7551319   0.17680272  0.08177222 -0.15191503 -0.38987831
 -1.13800707 -1.07347642 -0.62008719  0.14710352 -1.25536728  0.        ]",1.202950385214226,-0.22535676925942194,"[ 6.39102685e-04 -3.83970082e-06  2.81263339e-04  1.04185517e-04
  3.93930821e-05 -2.50316491e-05]",-5.5444062608962295,0.003909263597741592,0.8013470773115625,-0.038543266194766536,"[-0.1418879  -0.11910539 -0.08532509 -0.03943361  0.00921158  0.04047531
  0.08026633  0.13861741  0.17367113  0.20304329  0.1963007   0.1654093
  0.06862543 -0.07144415 -0.28030356 -0.35869917 -0.28856113 -0.24341445
 -0.22131258 -0.12980555  0.42192515  1.15521271  1.885958    1.56051804
 -0.00843789]","[-3.67488306e-05  2.41994603e-04 -1.65805284e-03 -1.13843391e-03
  6.44130988e-04  1.66473368e-03]","[ 1.29976517e-02 -8.08066289e-03 -3.82921847e-03 -1.48622359e-03
 -7.39068467e-03  1.95666659e-05 -2.70044441e-03 -2.12528615e-04
 -2.28530414e-03 -6.51922750e-04 -1.93667017e-03  1.50416486e-03
 -5.83378884e-04  1.77752806e-03 -3.23105315e-03 -2.53557543e-03
 -2.98768189e-03 -9.50509939e-04  3.38305701e-03 -5.68388296e-03]",0.08402741106383127,"[ 1.29976517e-02 -8.08066289e-03 -3.82921847e-03 -1.48622359e-03
 -7.39068467e-03  1.95666659e-05 -2.70044441e-03 -2.12528615e-04
 -2.28530414e-03 -6.51922750e-04 -1.93667017e-03  1.50416486e-03
 -5.83378884e-04  1.77752806e-03 -3.23105315e-03 -2.53557543e-03
 -2.98768189e-03 -9.50509939e-04  3.38305701e-03 -5.68388296e-03]"
IRM,"[-0.0549894  -0.11891917 -0.09553191  0.06319616  0.19795243 -0.10048948
 -0.17032197 -0.00314984  0.2297893   0.09611339 -0.24472844 -0.17589789
 -0.01652448 -0.05175953  0.21291202 -0.18986631  0.12714692 -0.01805805
  0.07156755  0.01371431 -0.00864463  0.00548288 -0.12245261 -0.15291979
 -0.16702078  0.03713655 -0.04053131  0.08391281  0.08129259 -0.13056071
  0.22217772  0.13174739 -0.14455476 -0.80129296  1.13190887  0.55608061
  1.79444526  1.48590813  1.02396631  1.33060895  0.24435602  1.23780673
 -0.34807037  0.84622194 -0.97945745  0.19011207 -1.06547573 -0.21049666
 -0.44644692 -0.35559636  0.17194665  0.52422693  1.44703793  0.        ]",-0.8480448497941766,1.8145730560749762,"[ 2.96716973e-04 -3.18839179e-04  2.19038086e-05  2.81570803e-04
 -1.20125233e-04  2.76835858e-04]",-5.152060870911112,0.005787465209466638,0.8026940660851517,-0.040646021059941355,"[-0.14560257 -0.11932104 -0.07989107 -0.04491879 -0.00399741  0.04247242
  0.09762533  0.1371497   0.15720114  0.18982887  0.19928246  0.17618927
  0.09181772 -0.09688549 -0.27763605 -0.37097672 -0.28552649 -0.22609916
 -0.22211732 -0.15448018  0.3775525   1.09407078  1.79031736  1.55165433
 -0.00603332]","[ 6.98349943e-04  4.49653762e-04 -1.54153329e-03  1.80989126e-05
  9.80837065e-04  5.30757209e-04]","[ 7.85212408e-03  9.11278270e-04  7.96392615e-04  1.13736592e-02
  2.62908458e-03  4.77108248e-03  3.77895174e-03 -9.66695736e-05
  2.20374132e-03 -2.12497869e-03  2.93474228e-03 -1.32391884e-03
 -6.94806424e-04  1.17664742e-03 -2.87651090e-03 -1.18965922e-03
 -1.04199141e-03  1.36068658e-03  3.87468452e-03  3.11363600e-03]",0.08394946932270679,"[ 7.85212408e-03  9.11278270e-04  7.96392615e-04  1.13736592e-02
  2.62908458e-03  4.77108248e-03  3.77895174e-03 -9.66695736e-05
  2.20374132e-03 -2.12497869e-03  2.93474228e-03 -1.32391884e-03
 -6.94806424e-04  1.17664742e-03 -2.87651090e-03 -1.18965922e-03
 -1.04199141e-03  1.36068658e-03  3.87468452e-03  3.11363600e-03]"
