,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[-1.04605183e-02  6.33303477e-02 -1.12088858e-01 -5.02446790e-02
  2.84058155e-04  3.56501608e-02 -1.84370590e-03  1.35519979e-01
 -3.03405812e-02 -2.55358425e-02  1.71358279e-01 -7.51246218e-02
  8.22825906e-02 -1.69088256e-01  1.74232928e-02 -1.50517939e-01
 -1.26176791e-01  2.66021354e-02  4.45421921e-03 -1.67078558e-02
  1.80979355e-02  1.63906483e-01  5.21895132e-03  3.91108587e-02
 -3.91447717e-02  8.83314172e-02 -1.01401960e-01 -1.32875003e-01
 -9.09107341e-02  3.47845278e-02  4.01893498e-02  6.88850967e-02
  9.62517263e-02  4.43724628e-01 -3.42074967e-01  1.48113597e-01
 -9.96388276e-01 -8.41660381e-01 -1.09591382e+00 -1.08618202e+00
 -8.51672300e-02 -5.35714684e-01  4.27542661e-01 -3.77707385e-01
  2.33735251e-01 -4.72721055e-01  4.01138154e-01  3.57235377e-02
  7.15742639e-01  5.41334914e-01  1.05606437e-01  2.68803314e-02
 -4.71560741e-01  0.00000000e+00]",0.6298424612576388,0.34930451166921583,"[ 3.73315567e-04 -7.38444953e-04  1.78429140e-05 -2.56863310e-04
  1.82614481e-04 -1.63253273e-04]",-4.985487728670087,0.0068364428850073225,0.8033098817918053,-0.038878846713164716,"[-1.46288982e-01 -1.20200338e-01 -8.59582105e-02 -4.25892812e-02
 -1.50037427e-04  4.98572085e-02  8.99474568e-02  1.29905508e-01
  1.77476251e-01  1.93321679e-01  2.06031087e-01  1.63477523e-01
  8.18278744e-02 -1.00948229e-01 -2.88315838e-01 -3.66705381e-01
 -2.89268612e-01 -2.30377307e-01 -2.18846768e-01 -1.16800105e-01
  4.02587828e-01  1.15869153e+00  1.81479956e+00  1.54269748e+00
 -5.86211148e-03]",[-0.00048535  0.00037891  0.0001149   0.00065806  0.00131952 -0.00014248],"[ 0.0117785  -0.00365459 -0.00122111  0.00187442 -0.00349157  0.0006701
 -0.00376213 -0.0011025  -0.00065278 -0.00067812  0.00118625  0.00388994
 -0.00312177  0.00380877  0.00060305  0.00214955  0.00263163  0.00106525
  0.00154134 -0.00133171]",0.08496721873254044,"[ 0.0117785  -0.00365459 -0.00122111  0.00187442 -0.00349157  0.0006701
 -0.00376213 -0.0011025  -0.00065278 -0.00067812  0.00118625  0.00388994
 -0.00312177  0.00380877  0.00060305  0.00214955  0.00263163  0.00106525
  0.00154134 -0.00133171]"
HPQ,"[ 1.08619905e-01 -1.30625388e-01  7.02216743e-02  7.64629778e-02
  8.80837240e-02  1.91056149e-01 -5.11436576e-02 -3.73362924e-02
  6.54022710e-02  1.83272995e-01 -1.17363254e-01  4.81747166e-02
  6.69654898e-02 -2.05864849e-02  3.89798796e-02  2.49768756e-01
  2.59692245e-01 -6.54930438e-02  5.66824155e-02  5.03222255e-02
  5.83197607e-03 -2.77019632e-01  2.24958236e-02 -1.04045808e-01
  2.18527077e-01 -7.86082007e-02 -9.31845529e-02  2.48686358e-01
  1.94093395e-01 -5.57250963e-02 -7.18574919e-02 -1.54811828e-01
  7.55297315e-02 -8.01701760e-01  1.39915960e+00  1.06980176e+00
  2.20625569e+00  2.49832327e+00  3.20115461e-01  1.13987051e+00
 -1.48457116e+00 -3.08972034e-01 -9.15044272e-01  1.27941374e-03
  6.29638648e-02  5.99135119e-01 -2.93299258e-01 -6.64356668e-02
 -5.23330242e-01  2.23814442e-01  3.38126566e-01  1.51063056e+00
 -3.42442043e-01  0.00000000e+00]",-0.8258577818803121,1.7925154852107161,"[-1.24045633e-04 -4.52903981e-04  1.28058280e-04 -1.21908785e-04
  6.53532865e-05  5.12369084e-05]",-5.570775377928498,0.0038075270153228855,0.8059102689768346,-0.04068987420692275,"[-1.42239579e-01 -1.17187174e-01 -8.35900977e-02 -3.81536265e-02
 -1.33727670e-03  4.40525397e-02  9.36922704e-02  1.38350343e-01
  1.65921416e-01  1.98898167e-01  2.05504287e-01  1.70643179e-01
  8.29555499e-02 -7.45913177e-02 -2.63660014e-01 -3.76784852e-01
 -2.84481882e-01 -2.24243981e-01 -2.17803151e-01 -1.87304784e-01
  3.97584667e-01  1.12032363e+00  1.87721056e+00  1.50798944e+00
 -4.42395537e-04]",[ 0.00057295  0.00097178 -0.00019444  0.00037474  0.00068797 -0.00033861],"[ 0.00799575  0.00158084  0.00142333  0.01134452  0.00581035  0.00464868
  0.00245797 -0.0042553  -0.00027089 -0.00407058  0.00326247  0.00304168
  0.001329    0.00206791  0.00067341 -0.00148839  0.00146937  0.002202
  0.00562509 -0.00114216]",0.08482179711254828,"[ 0.00799575  0.00158084  0.00142333  0.01134452  0.00581035  0.00464868
  0.00245797 -0.0042553  -0.00027089 -0.00407058  0.00326247  0.00304168
  0.001329    0.00206791  0.00067341 -0.00148839  0.00146937  0.002202
  0.00562509 -0.00114216]"
HRL,"[ 0.03160202  0.0479572  -0.06740126 -0.15212531  0.06553055  0.00385309
 -0.14764248  0.03289414 -0.10391621 -0.01441501  0.19841126 -0.06363012
  0.14194425 -0.22873456  0.04184581 -0.225054   -0.13674934  0.12023483
  0.03334837 -0.01208738 -0.04240407  0.21515465  0.09017979  0.08416345
 -0.07731711  0.16992321 -0.18972727 -0.29934887 -0.062908    0.03352892
  0.05461432 -0.01889835  0.14263424  0.85631277 -0.81245494 -0.01031251
 -1.71391055 -1.24728847 -1.40432237 -1.31188031 -0.2449008  -0.92011825
  0.20642187 -0.68471585  0.46595933 -0.16411039  0.22228125 -0.03292418
 -0.14466889 -0.101011   -0.64527318 -0.77990578 -1.72265181  0.        ]",0.8575587101770875,0.12003458674125907,"[ 7.46671752e-04  6.80393956e-04 -1.90992193e-04  2.08073604e-04
  6.38787046e-05  6.70774212e-06]",-5.6144849830522565,0.0036446862900610766,0.8042284113526278,-0.03901479887428114,"[-0.14534719 -0.12272    -0.08441921 -0.04347301 -0.00443063  0.04654566
  0.08714764  0.13058307  0.1783594   0.19391398  0.20829379  0.15941286
  0.08300385 -0.10567821 -0.28906988 -0.3586162  -0.2871362  -0.23002133
 -0.22767051 -0.10719187  0.41703763  1.16933198  1.81202876  1.55744953
 -0.01228058]","[-9.00063828e-04  4.38867695e-04  1.02856208e-04  6.73883820e-04
  1.03121381e-03 -3.91191923e-05]","[ 0.01293655 -0.00509971 -0.00163277 -0.00025417 -0.00459181 -0.00023481
 -0.00436779 -0.00163937 -0.00168682 -0.00127082  0.00022281  0.00467224
 -0.00257708  0.0034308   0.00035015 -0.00038258  0.00101298 -0.00097281
 -0.00060469 -0.00495995]",0.0852218037624368,"[ 0.01293655 -0.00509971 -0.00163277 -0.00025417 -0.00459181 -0.00023481
 -0.00436779 -0.00163937 -0.00168682 -0.00127082  0.00022281  0.00467224
 -0.00257708  0.0034308   0.00035015 -0.00038258  0.00101298 -0.00097281
 -0.00060469 -0.00495995]"
HSIC,"[ 0.07701057 -0.05528919  0.0279883  -0.01193937  0.04175609  0.12949314
 -0.00933853  0.03586063  0.02797032  0.08980136  0.00901723 -0.01920817
  0.0746369  -0.04379789  0.01514625  0.01288069  0.0724012   0.02847653
  0.01940338 -0.02678229  0.03720627 -0.08657634 -0.00227955 -0.08661395
  0.08268505 -0.00497831 -0.08638516  0.02195015  0.03749324 -0.00102711
  0.01525286 -0.0501798   0.03680309 -0.16707714  0.47847522  0.51358583
  0.60788306  0.77177568 -0.16206965  0.23190912 -0.63659315 -0.17243356
 -0.40274441 -0.25686246 -0.06320201 -0.13972187  0.10158807  0.09452998
  0.24498654  0.55804472  0.01878735  0.468793   -0.70372879  0.        ]",0.08675240019153907,0.8873207659975271,[ 0.0005143  -0.00209042  0.00087826 -0.00011387  0.00039216  0.00048192],-4.422041998965253,0.012009683467710449,0.8052200084605625,-0.03998302804363466,"[-1.43212262e-01 -1.19314763e-01 -8.48635661e-02 -3.99053401e-02
 -1.89482674e-04  4.65362473e-02  9.22396020e-02  1.34616686e-01
  1.71003903e-01  1.95929684e-01  2.05655113e-01  1.69631273e-01
  8.16276357e-02 -8.98930789e-02 -2.75901857e-01 -3.67646463e-01
 -2.87520277e-01 -2.32446680e-01 -2.14877233e-01 -1.56857829e-01
  3.96549931e-01  1.12747392e+00  1.84502754e+00  1.52260764e+00
 -2.56962617e-03]","[-3.73469752e-05  6.26897514e-04 -1.72311167e-05  5.84977403e-04
  9.94883011e-04 -3.75655049e-04]","[ 9.91669194e-03 -1.22219778e-03 -1.63682914e-04  6.63499459e-03
  1.01549483e-03  3.30830181e-03 -8.68096810e-05 -2.20521023e-03
  2.38135408e-04 -2.87392286e-03  1.99090427e-03  2.83396809e-03
 -1.39136331e-03  3.14159772e-03  9.19746551e-04  8.30236027e-04
  2.43694423e-03  9.89555292e-04  2.72913499e-03 -2.16431751e-03]",0.08483027393639098,"[ 9.91669194e-03 -1.22219778e-03 -1.63682914e-04  6.63499459e-03
  1.01549483e-03  3.30830181e-03 -8.68096810e-05 -2.20521023e-03
  2.38135408e-04 -2.87392286e-03  1.99090427e-03  2.83396809e-03
 -1.39136331e-03  3.14159772e-03  9.19746551e-04  8.30236027e-04
  2.43694423e-03  9.89555292e-04  2.72913499e-03 -2.16431751e-03]"
HST,"[ 0.1657173  -0.20518913  0.11289067  0.08967989  0.03152047  0.11268434
  0.03807714 -0.07939121  0.03075163  0.18191293 -0.1727983   0.03898252
  0.02888844  0.03511178  0.02609724  0.29868567  0.25888369 -0.13569537
  0.08479751  0.0479494  -0.04032226 -0.31401409  0.04287982 -0.1291658
  0.1966516  -0.15052498 -0.06977522  0.36037233  0.16827891  0.00998928
 -0.07239707 -0.09715861  0.05692954 -0.92977456  1.44910472  0.99142573
  2.37872222  2.52145051  0.58096918  1.3223664  -1.27890155  0.18976505
 -0.89477429  0.42889331 -0.54403943  0.20889995 -0.94289187 -0.63884555
 -0.50546285 -0.01006164  0.56460229  1.34277331 -0.12199809  0.        ]",-0.9147829582151601,1.880185373026553,"[-5.71959144e-04 -7.95861550e-04  4.20847916e-05 -2.93480278e-05
 -7.87558550e-05  2.97553720e-05]",-5.377987399467269,0.004617104973259235,0.8071571182572846,-0.041383466103443296,"[-1.41279608e-01 -1.16931682e-01 -8.50264817e-02 -4.02498021e-02
  1.32994299e-03  4.27254045e-02  9.26932614e-02  1.38599588e-01
  1.63739091e-01  1.98599842e-01  2.03669706e-01  1.73661641e-01
  8.18160213e-02 -7.08347501e-02 -2.64281090e-01 -3.82655523e-01
 -2.82054165e-01 -2.23896123e-01 -2.24225279e-01 -1.95003898e-01
  4.00046910e-01  1.11448117e+00  1.86926750e+00  1.49409970e+00
  1.74466658e-03]","[ 8.85560178e-04  8.94513968e-04 -2.46775120e-05  4.15355151e-04
  8.76374858e-04 -3.66702800e-04]","[ 0.00761819  0.00173794  0.00121045  0.01185305  0.00590601  0.00541644
  0.00291785 -0.00359789  0.00114418 -0.00407122  0.00444526  0.00119363
  0.00040449  0.0001908  -0.00113587 -0.00129217  0.00067981  0.00282835
  0.0050421  -0.00070306]",0.08483931558672929,"[ 0.00761819  0.00173794  0.00121045  0.01185305  0.00590601  0.00541644
  0.00291785 -0.00359789  0.00114418 -0.00407122  0.00444526  0.00119363
  0.00040449  0.0001908  -0.00113587 -0.00129217  0.00067981  0.00282835
  0.0050421  -0.00070306]"
HSY,"[ 0.09836871 -0.22952055  0.08938318  0.04732288 -0.03790692  0.19642268
 -0.0087161  -0.08517371  0.12611766  0.19636271 -0.16322331 -0.06719717
  0.07029277  0.00995919  0.00320678  0.17129181  0.17282875 -0.01303285
  0.13131415  0.09201185 -0.06233691 -0.25347033 -0.06238465 -0.18584582
  0.21547427 -0.04484998 -0.06949873  0.21143381  0.05439221 -0.10617837
 -0.06825537 -0.1442605   0.02865738 -0.84361952  1.2567082   0.82601392
  2.06448434  1.98448667  0.56249232  0.80410021 -0.63557317  0.44362478
 -0.20317164  0.67286891 -0.06380361  0.70626024 -0.31107621  0.49189052
 -0.21812045  1.11735661  0.01839071  1.78052997 -0.85297468  0.        ]",-0.9118350008848182,1.8764475302103207,"[-8.18971076e-04 -1.73680325e-04 -1.05582609e-04 -1.36619728e-04
 -1.49283924e-04 -9.87520047e-05]",-5.487179778957955,0.004139502038403965,0.8056864112133819,-0.041629805307417445,"[-1.41697171e-01 -1.17898022e-01 -8.68691691e-02 -3.79275510e-02
 -1.77242394e-04  4.24943863e-02  9.62554219e-02  1.38741712e-01
  1.64269654e-01  1.93939727e-01  2.05328729e-01  1.72018943e-01
  8.12049933e-02 -7.97878160e-02 -2.69424774e-01 -3.70941826e-01
 -2.76051108e-01 -2.19051892e-01 -2.28837889e-01 -1.82635149e-01
  3.80636034e-01  1.10255366e+00  1.87689344e+00  1.51307998e+00
  4.86223241e-04]",[ 0.00048862  0.00064113 -0.00030426  0.00034795  0.00077736 -0.00048867],"[ 0.00787126  0.00112769  0.00072655  0.01088137  0.00439292  0.00537432
  0.0015614  -0.00190748  0.00189439 -0.00224029  0.00492729  0.00252967
  0.00163061  0.00184555  0.00211677 -0.0005829   0.00394344  0.00092847
  0.00626374 -0.00259072]",0.08451141038089864,"[ 0.00787126  0.00112769  0.00072655  0.01088137  0.00439292  0.00537432
  0.0015614  -0.00190748  0.00189439 -0.00224029  0.00492729  0.00252967
  0.00163061  0.00184555  0.00211677 -0.0005829   0.00394344  0.00092847
  0.00626374 -0.00259072]"
HUM,"[-2.20934858e-02 -8.66667841e-02 -1.52885351e-01 -1.82066507e-01
 -7.24265492e-02 -1.08911725e-01 -1.01025435e-01 -1.49364317e-01
 -2.74890413e-02 -1.00169831e-01  3.67706586e-02 -7.17579824e-02
 -6.08043945e-02 -7.97154199e-02 -3.73004382e-02 -2.79928866e-01
 -2.75884930e-01  1.48921113e-01  3.49703130e-02  1.88393711e-01
 -1.83643185e-01  1.90608827e-01  6.12112775e-02  6.63222852e-02
 -3.09367899e-02  7.47317529e-02 -5.40801972e-02 -6.17274791e-02
 -1.95618452e-01  1.13172617e-01 -6.98778688e-02 -1.21779519e-02
  1.70135794e-02  6.99112622e-01 -1.50924988e+00 -1.08995596e+00
 -2.06268251e+00 -2.04590267e+00 -9.74459132e-03 -6.71694730e-01
  1.10557302e+00  2.58035031e-01  3.23453786e-01  4.84221512e-04
 -9.09250114e-02  1.48946185e-01 -3.15842676e-01 -4.34971626e-01
 -6.69676227e-01 -5.32534602e-01  2.97159058e-02  6.64392711e-01
 -1.06751487e+00  0.00000000e+00]",1.0668339312388686,-0.09205963872009994,"[-1.97150665e-05  1.98769049e-04 -1.77674231e-04  1.18461598e-04
  8.56193522e-05  1.67084243e-04]",-5.596440980191959,0.003711047934226759,0.8030558499471575,-0.04030355608349501,"[-0.14696622 -0.12347602 -0.08804204 -0.04651266 -0.00331037  0.04052871
  0.09031482  0.1273253   0.17199849  0.19355136  0.19880546  0.16665049
  0.07836091 -0.10831631 -0.29903818 -0.35310213 -0.2871371  -0.20800563
 -0.24956047 -0.11282769  0.40977767  1.16833011  1.82256407  1.53705519
 -0.00348416]",[-0.00018574  0.00014115  0.00039518  0.00037073  0.00118434 -0.00029623],"[ 0.01241461 -0.00725302 -0.00482982 -0.00131995 -0.00673317  0.0038406
 -0.00271196  0.00236179  0.00171502 -0.00122715  0.00199601  0.00267958
 -0.00143673  0.0019029  -0.00123587 -0.00157994 -0.0005906   0.00067577
  0.00369632 -0.00294264]",0.08465719409367477,"[ 0.01241461 -0.00725302 -0.00482982 -0.00131995 -0.00673317  0.0038406
 -0.00271196  0.00236179  0.00171502 -0.00122715  0.00199601  0.00267958
 -0.00143673  0.0019029  -0.00123587 -0.00157994 -0.0005906   0.00067577
  0.00369632 -0.00294264]"
IBM,"[-0.05289286  0.05777437 -0.18487188 -0.11837086  0.06410295  0.10802938
 -0.13545343  0.04447721  0.0352412  -0.04334176  0.1377082  -0.02634585
  0.03606491 -0.15942538  0.00553428 -0.2333158  -0.1408571   0.15863162
 -0.0421545   0.09140542 -0.00833671  0.13906716  0.00964677  0.04439794
  0.04961095  0.10000009 -0.09559782 -0.12427887 -0.06552982  0.02358189
 -0.03313081 -0.04501017  0.06562967  0.46709182 -0.72693228 -0.26621491
 -1.21511396 -0.90116484 -0.53995977 -0.53490665 -0.04434314 -0.73153621
 -0.11715456 -0.89489806  0.62501361  0.18773427  0.77015196  0.20251254
  0.09923021  0.2624645   0.24519536  0.95718861 -0.8963241   0.        ]",0.6597383808663202,0.31958374510086246,"[ 1.58698396e-04 -9.93603597e-04  2.82792152e-04 -3.18103788e-05
  2.10124645e-04  2.54309256e-04]",-5.155715307653408,0.005766353882459926,0.8023832768658454,-0.0389413928711642,"[-0.14780627 -0.12186129 -0.08444109 -0.04060716 -0.00421385  0.04678507
  0.09219862  0.12903235  0.17605289  0.19533879  0.20377164  0.16311928
  0.08153277 -0.10651336 -0.28908541 -0.35432635 -0.29367897 -0.21935626
 -0.22353912 -0.1192185   0.40278037  1.16092593  1.84203494  1.54376034
 -0.00612859]",[-0.00042248  0.00046255  0.00013023  0.00042816  0.00100981 -0.00022784],"[ 0.01178083 -0.00486916 -0.00245781  0.00121668 -0.00365097  0.00225772
 -0.00224425 -0.00086098 -0.00119761 -0.00221412 -0.00015359  0.00496196
 -0.00120817  0.00505789  0.00111105  0.00039265  0.00174426  0.00152458
  0.00452012 -0.0022606 ]",0.0848007657006178,"[ 0.01178083 -0.00486916 -0.00245781  0.00121668 -0.00365097  0.00225772
 -0.00224425 -0.00086098 -0.00119761 -0.00221412 -0.00015359  0.00496196
 -0.00120817  0.00505789  0.00111105  0.00039265  0.00174426  0.00152458
  0.00452012 -0.0022606 ]"
ICE,"[-0.08739202  0.14913485 -0.18954235  0.01827816  0.00256942  0.00442779
 -0.00170707  0.19551073 -0.03922743 -0.06733978  0.2123971  -0.05786101
  0.07194878 -0.23024236  0.036479   -0.08184395 -0.13010636 -0.06764892
 -0.00205082  0.02142514  0.00957711  0.22914659  0.00409958  0.13787334
 -0.05286068  0.09915482 -0.07641304 -0.09927809 -0.06454864 -0.0033687
  0.00738878  0.1151919   0.15454974  0.39546071 -0.2103392   0.29183117
 -0.96053206 -0.79279215 -1.45003782 -1.45904245 -0.22974163 -0.94387047
  0.81595285 -0.28059253  0.66529508 -0.20734216  0.52411061 -0.00805354
  0.7376149   0.34801311  0.47691745  0.22673092  0.38158162  0.        ]",0.6126334648917415,0.36858040783919177,"[ 6.29005713e-04 -5.67060363e-04  4.60697344e-04 -9.15592503e-05
  1.54940759e-04  9.06433686e-05]",-5.345158305763282,0.004771195837752805,0.8016299105349766,-0.0380833057476158,"[-1.47991805e-01 -1.18452900e-01 -8.58041278e-02 -4.35300145e-02
 -2.03437353e-04  5.17832315e-02  8.94378770e-02  1.28104159e-01
  1.79112348e-01  1.93951941e-01  2.05967626e-01  1.60759694e-01
  8.29378731e-02 -9.67435643e-02 -2.88108309e-01 -3.74979063e-01
 -2.90654736e-01 -2.26076697e-01 -2.19497661e-01 -1.06881321e-01
  4.04605224e-01  1.18112541e+00  1.80834936e+00  1.54667218e+00
 -3.92985598e-03]","[-4.32199745e-04  4.67277595e-04  1.18790187e-05  5.93685521e-04
  1.43768370e-03  3.61758547e-05]","[ 0.01166735 -0.00319904 -0.0008406   0.0019748  -0.00338632 -0.00033021
 -0.00480543 -0.00162083 -0.00180482  0.0004843   0.00149923  0.00516674
 -0.00250614  0.00400585  0.00056153  0.00209135  0.00224694  0.00218549
  0.00210664  0.00121203]",0.08499599294278802,"[ 0.01166735 -0.00319904 -0.0008406   0.0019748  -0.00338632 -0.00033021
 -0.00480543 -0.00162083 -0.00180482  0.0004843   0.00149923  0.00516674
 -0.00250614  0.00400585  0.00056153  0.00209135  0.00224694  0.00218549
  0.00210664  0.00121203]"
IDXX,"[ 3.03986178e-01 -2.82381751e-01  2.42670028e-01 -9.36303856e-02
  5.91852172e-02  5.52705036e-02 -8.61331735e-02 -1.70181596e-01
 -1.20045463e-01  2.38324616e-01 -7.54031023e-02 -4.76716793e-02
  2.00490221e-01 -9.13814039e-02  6.04726627e-02  1.19158278e-01
  1.87060447e-01  1.75416172e-03  1.90147408e-01 -4.08680707e-02
 -1.22304785e-01 -1.90064004e-01  1.52664414e-01 -1.32745089e-01
  7.35154318e-02  5.79906854e-03 -2.66787962e-01  1.31541064e-02
  1.11752920e-01  4.04238627e-02  3.74479520e-02 -1.56258562e-01
  1.44945623e-01 -1.11391306e-01  7.53045959e-01  9.65209718e-01
  1.00808209e+00  1.48749918e+00 -4.46972219e-01  3.08538587e-01
 -1.33578834e+00 -6.72387061e-02 -7.68976742e-01  2.59303672e-01
 -6.45977951e-01 -1.03073840e-01 -1.40288158e+00 -6.86562176e-01
 -1.06168360e+00 -2.21370532e-01 -9.74255600e-01 -5.66730153e-01
 -2.67856720e+00  0.00000000e+00]",-0.5153359928789114,1.4752711217424934,[ 0.00093525 -0.0011777   0.00049343  0.00018573  0.00014027  0.00019759],-5.351361430284327,0.0047416911211810246,0.8101765281962355,-0.04208309100318585,"[-0.13851722 -0.12152874 -0.08454302 -0.04176527 -0.00224615  0.03994006
  0.08731655  0.14125942  0.16742237  0.19506028  0.21048022  0.16591368
  0.08342478 -0.08261124 -0.26910353 -0.37097333 -0.27183522 -0.23253149
 -0.23675702 -0.1728226   0.41826075  1.11374479  1.84840263  1.522791
 -0.01294065]","[-1.68738972e-05  7.38462787e-04  2.78991069e-05  6.65883550e-04
  6.36708921e-04 -1.85351153e-04]","[ 0.00998896 -0.0003897   0.00127622  0.00777253  0.00306876  0.00242818
  0.00018463 -0.00406135  0.00053013 -0.00375072  0.00357347  0.00117242
 -0.00115876 -0.00104209 -0.00144921 -0.00295649  0.00044111 -0.00158342
 -0.00043789 -0.00826953]",0.085387552722428,"[ 0.00998896 -0.0003897   0.00127622  0.00777253  0.00306876  0.00242818
  0.00018463 -0.00406135  0.00053013 -0.00375072  0.00357347  0.00117242
 -0.00115876 -0.00104209 -0.00144921 -0.00295649  0.00044111 -0.00158342
 -0.00043789 -0.00826953]"
IEX,"[-0.04784683  0.15287899 -0.11080608 -0.00687197  0.07790183  0.05814434
 -0.05663024  0.16932793 -0.0332032  -0.02664144  0.18738629 -0.00804185
  0.08969371 -0.177859    0.04013986 -0.07757233 -0.04797283  0.0069892
 -0.03830121 -0.04203514  0.07533708  0.14626209  0.02126012  0.09367588
 -0.03223702  0.0977681  -0.09191063 -0.15593389  0.00877062 -0.01095838
  0.03594041  0.03351566  0.11447866  0.37036212 -0.10595517  0.36331904
 -0.70011843 -0.37162231 -1.2096722  -0.92208789 -0.55719443 -1.04270491
  0.19589214 -0.70648086  0.64086446 -0.17161774  0.69941528  0.18750397
  0.49217829  0.20650308  0.05846511 -0.14745998 -0.05337663  0.        ]",0.6017703435349626,0.3746505741625361,"[ 2.39285321e-04 -8.06671731e-05 -1.00155158e-04  1.09420059e-04
  9.82802111e-05  1.06302477e-04]",-5.5178268110219175,0.004014562872851912,0.8024934680231378,-0.03803860812235509,"[-1.46342322e-01 -1.19063970e-01 -8.38981781e-02 -4.20548224e-02
 -1.70276965e-03  5.09188820e-02  8.95101009e-02  1.29793277e-01
  1.78037663e-01  1.96210132e-01  2.06715727e-01  1.63195192e-01
  8.30914580e-02 -9.61743071e-02 -2.83029478e-01 -3.69381259e-01
 -2.94054177e-01 -2.34183657e-01 -2.09577336e-01 -1.19577134e-01
  4.06530284e-01  1.17056931e+00  1.81598391e+00  1.54506248e+00
 -4.54205087e-03]","[-5.61692792e-04  6.09651103e-04 -3.05556039e-05  6.45427514e-04
  1.18989625e-03 -9.66055680e-05]","[ 0.01156353 -0.00293053 -0.00062332  0.00278162 -0.00220246  0.00033044
 -0.00330385 -0.00240259 -0.00212978 -0.00120696  0.00042458  0.00511766
 -0.00224156  0.00470812  0.00122075  0.00140085  0.00176936  0.00110114
  0.0011099  -0.00010648]",0.08501791751661726,"[ 0.01156353 -0.00293053 -0.00062332  0.00278162 -0.00220246  0.00033044
 -0.00330385 -0.00240259 -0.00212978 -0.00120696  0.00042458  0.00511766
 -0.00224156  0.00470812  0.00122075  0.00140085  0.00176936  0.00110114
  0.0011099  -0.00010648]"
