,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEM,"[-0.04336266 -0.06418267 -0.11806846 -0.006795    0.13605391 -0.01876575
 -0.03502987  0.00779858  0.02217407 -0.04656093 -0.02343039 -0.12475257
  0.0752122  -0.02600618  0.11696115  0.03005468  0.01529579 -0.02299073
 -0.19851878  0.07022557  0.00437244  0.02198492 -0.03546289 -0.09054603
 -0.09202016 -0.02993244  0.02088985 -0.09588219 -0.04552543 -0.16617965
 -0.01530912 -0.0355503   0.03492733 -0.5229648  -0.57062042 -0.32844279
  1.0966151   0.8882611  -0.00578897 -0.01274862 -0.64205334 -0.69601195
  0.0336289   0.31270352  0.58811895 -0.15580133 -0.5510145   0.19318882
  0.72795373  0.07664416 -0.819809    0.63176184  0.53661984  0.        ]",0.702296761393342,0.2768221640922978,"[ 2.89621611e-04 -2.23805902e-04  2.21683271e-04  4.20166160e-05
 -9.49998982e-05 -7.98447237e-05]",-5.880092534399556,0.0027945266732244964,0.8078120473177148,-0.04156503548068593,"[-1.43983553e-01 -1.16678042e-01 -7.74574787e-02 -3.98709067e-02
  7.59840020e-04  4.53220018e-02  8.95825478e-02  1.31875124e-01
  1.69197307e-01  1.89342192e-01  2.02744138e-01  1.60117939e-01
  6.82162919e-02 -1.07430770e-01 -2.92747406e-01 -3.62279437e-01
 -2.86298422e-01 -2.14612947e-01 -2.07352602e-01 -1.07129334e-01
  4.68712067e-01  1.16263834e+00  1.79166734e+00  1.34181524e+00
  3.71634402e-03]",[-0.00114761 -0.00070757  0.00025677 -0.0004941  -0.00030201  0.00027231],"[ 0.00708317 -0.00531961 -0.00214788  0.00886545  0.00064666  0.00405172
 -0.00016443 -0.00205041 -0.00174505 -0.00148287  0.00313327  0.00233944
 -0.00101843 -0.00070321  0.00056364  0.00262085 -0.00010534 -0.0014149
  0.00398029  0.00175616]",0.08532436541462891,"[ 0.00708317 -0.00531961 -0.00214788  0.00886545  0.00064666  0.00405172
 -0.00016443 -0.00205041 -0.00174505 -0.00148287  0.00313327  0.00233944
 -0.00101843 -0.00070321  0.00056364  0.00262085 -0.00010534 -0.0014149
  0.00398029  0.00175616]"
NFLX,"[ 3.34370906e-02 -2.22188786e-01  1.43663711e-01 -1.09427448e-01
 -7.02741911e-02  4.31778268e-03 -1.54761186e-01 -1.03054505e-01
  5.31966810e-02  2.09425783e-02 -5.02553151e-02 -1.37786290e-01
 -1.56372593e-02 -5.65400535e-02 -3.67688870e-02 -9.04892972e-02
  2.09906952e-02  2.24703490e-02 -6.99838913e-02 -1.15076434e-01
 -1.41537805e-01 -5.93448499e-02  1.31052761e-01 -1.08811730e-01
  1.06644791e-01  2.59497243e-01  6.79277904e-02  7.24307360e-03
 -3.99323428e-02 -1.18920578e-01 -5.23735625e-02  2.16555897e-01
  1.67649110e-01 -4.17043193e-01 -5.38232420e-01 -2.05768560e-01
  7.46876657e-01  1.19522785e+00 -5.86000488e-01 -8.49002502e-01
 -3.71459116e-01  1.40405953e-01  3.34577053e-01 -3.08608617e-01
  2.03707593e-01  9.30400678e-01  1.82778144e-01 -4.99131999e-01
 -9.19280470e-01 -6.83372874e-02  3.18913196e-04 -1.96622065e+00
  8.52746717e-01  0.00000000e+00]",0.679467457544972,0.3008337465636558,"[ 3.35939253e-04  1.68670249e-04  3.81198669e-05 -6.72194817e-05
  1.23238393e-04  2.13315465e-05]",-6.4925299905589915,0.0015147119493220105,0.809336889929293,-0.042912350484667176,"[-0.13811192 -0.1190023  -0.08328994 -0.0390807  -0.00236663  0.04194119
  0.09143481  0.13369464  0.16772035  0.18969868  0.19754382  0.15866331
  0.05946574 -0.11421299 -0.29058725 -0.3599353  -0.27647533 -0.23540282
 -0.23055448 -0.1194588   0.49747612  1.15508293  1.83587043  1.38003939
  0.00835529]",[-0.00086675 -0.0006995   0.00044545 -0.00068548  0.00043316  0.0005938 ],"[ 0.00746444 -0.00536795 -0.00182811  0.00787759  0.00142497  0.00235833
 -0.00267133 -0.00127291  0.0009392  -0.0002707   0.0013341   0.00153109
  0.00244104  0.00110248 -0.00154293 -0.00193118 -0.00075335  0.00070856
 -0.00359012  0.00274039]",0.08522861260513576,"[ 0.00746444 -0.00536795 -0.00182811  0.00787759  0.00142497  0.00235833
 -0.00267133 -0.00127291  0.0009392  -0.0002707   0.0013341   0.00153109
  0.00244104  0.00110248 -0.00154293 -0.00193118 -0.00075335  0.00070856
 -0.00359012  0.00274039]"
NI,"[-0.13667149 -0.03633601  0.26572035 -0.14806187  0.02846478 -0.02436579
  0.10127351  0.12611586  0.20389708 -0.29825066  0.13296774 -0.12311465
  0.3209099  -0.13565609  0.16317755 -0.06243416 -0.10791466  0.01891799
 -0.26648917 -0.10321486  0.04374103  0.02931074 -0.11000893 -0.10311
 -0.06099326  0.14372371 -0.05813731 -0.19276889 -0.08101274 -0.16498764
 -0.13101889  0.06738945  0.11728482 -1.18794985 -0.97204917 -0.03174665
  2.17132389  0.8994233  -1.32944378 -0.6106968   1.11285498  0.78467924
 -0.96152683 -0.73544643  0.21316582 -0.13778638 -0.68935631 -0.61307657
  2.0317082   1.42960008 -1.36538101  0.76744509  2.36478982  0.        ]",1.146570585284847,-0.16833388938839636,"[ 3.71956685e-05 -2.06175838e-04  1.04132658e-04  1.61444410e-04
 -2.11496372e-04 -8.39254048e-05]",-5.914919477762973,0.002698877109725507,0.8059594205675076,-0.04132475890927205,"[-0.13543416 -0.12001868 -0.08107    -0.03991882  0.00474024  0.04942814
  0.09655523  0.12141212  0.17486657  0.18883516  0.21512747  0.15341251
  0.07060681 -0.112707   -0.30245167 -0.36168622 -0.29702523 -0.23197188
 -0.20637192 -0.10342779  0.45464991  1.15504025  1.80237602  1.36894641
  0.00283831]",[-0.00147319 -0.0009441   0.00025821 -0.000818   -0.00010144  0.00048872],"[ 4.74879218e-03 -6.56112502e-03 -1.36624815e-03  1.19019431e-02
  6.28134898e-04  3.57051105e-04 -1.87294796e-03  2.83940731e-03
  2.49505667e-03 -4.28511636e-03 -6.34496985e-05  1.52078213e-03
 -8.04606377e-04 -1.10850001e-03 -1.67207267e-03  5.97870091e-03
  3.43654993e-03 -3.38396976e-03  4.52400478e-03  6.61905883e-03]",0.085053369207145,"[ 4.74879218e-03 -6.56112502e-03 -1.36624815e-03  1.19019431e-02
  6.28134898e-04  3.57051105e-04 -1.87294796e-03  2.83940731e-03
  2.49505667e-03 -4.28511636e-03 -6.34496985e-05  1.52078213e-03
 -8.04606377e-04 -1.10850001e-03 -1.67207267e-03  5.97870091e-03
  3.43654993e-03 -3.38396976e-03  4.52400478e-03  6.61905883e-03]"
NKE,"[-0.06489763 -0.14947279  0.25645088 -0.12263617 -0.04897086 -0.01746205
 -0.10320115  0.01938308  0.08248569 -0.08462668  0.00197651 -0.0630558
  0.08523945 -0.05022451  0.0444222  -0.0799237  -0.01980253  0.08273787
 -0.13063947 -0.13997569 -0.10566863 -0.078687    0.09163197 -0.13542395
  0.06627202  0.21322994  0.04479077  0.02718386 -0.17318687 -0.08407313
 -0.09275125  0.19613224  0.16737955 -0.52265202 -0.36231525  0.47940751
  0.83533279  0.67985806 -1.30829524 -1.13075814  0.44300226  0.44926937
  0.18966913 -0.03067291  0.37350086  0.59751034 -0.69332252 -0.85269353
  0.264422    0.7141868  -0.65761553 -1.83431278  1.12243286  0.        ]",0.772761797271492,0.20392906620922677,"[ 3.54488832e-04 -1.99679641e-04  2.14668877e-04  1.17418688e-04
 -8.18138158e-05 -1.28619929e-05]",-5.997715686314281,0.0024844208962889395,0.8073844751704004,-0.04229006911429183,"[-1.35595121e-01 -1.19375571e-01 -8.29789272e-02 -3.97262104e-02
 -1.00718770e-03  4.59562724e-02  9.24988961e-02  1.29482755e-01
  1.69815087e-01  1.92623106e-01  2.02602672e-01  1.58525061e-01
  6.37540381e-02 -1.13619998e-01 -2.94454511e-01 -3.55372466e-01
 -2.83263743e-01 -2.38316211e-01 -2.26555846e-01 -1.22722615e-01
  4.91253073e-01  1.14886931e+00  1.82759631e+00  1.37609644e+00
  7.93839622e-03]",[-0.00084775 -0.00111859  0.00048807 -0.0007636   0.00032042  0.00061367],"[ 0.0070589  -0.00486919  0.00015854  0.00819755 -0.00016672  0.00033122
 -0.00340028  0.00095649  0.0017849  -0.00076369  0.00203918  0.00205708
  0.00125948 -0.00147053 -0.00261346  0.0011975   0.00161234 -0.00121303
 -0.00307401  0.00333874]",0.08510321079290262,"[ 0.0070589  -0.00486919  0.00015854  0.00819755 -0.00016672  0.00033122
 -0.00340028  0.00095649  0.0017849  -0.00076369  0.00203918  0.00205708
  0.00125948 -0.00147053 -0.00261346  0.0011975   0.00161234 -0.00121303
 -0.00307401  0.00333874]"
NOC,"[-0.11923246 -0.02689097  0.31052636 -0.04336098 -0.16374244  0.00246362
  0.13843973  0.05193977  0.12901575 -0.1646216   0.03848233 -0.02326682
 -0.00713329 -0.0693998  -0.06913234 -0.10128621 -0.1334803   0.08081047
 -0.05878821 -0.15452454  0.04137653 -0.02699774  0.05006084 -0.14538763
  0.07114526  0.22739841 -0.03694656  0.01636908 -0.00503924  0.09590714
 -0.10525263  0.17854089  0.14460058 -0.28982616  0.23920351  0.98178937
  0.01057141 -0.49046229 -1.53752071 -0.81392527  1.66553898  1.11274023
 -0.46194732 -0.59979809  0.06318178  0.47855301 -0.18791522 -0.44171878
  0.10357368  0.23288119 -0.91252586 -1.53414582  1.75610201  0.        ]",0.39421169256331984,0.5873178866080907,"[ 9.82092951e-05 -1.88962539e-04  1.07035670e-04  7.91921646e-05
 -1.24277112e-04 -6.78107549e-05]",-5.878849887947119,0.002798001440387627,0.8063056688446781,-0.041245002368404275,"[-0.13447011 -0.11758877 -0.08598246 -0.03930583  0.00567627  0.04742533
  0.09435286  0.12600703  0.1712903   0.19386695  0.19794038  0.1581811
  0.05707341 -0.11592747 -0.30362401 -0.35739119 -0.27640622 -0.23927559
 -0.20594638 -0.11454403  0.48411755  1.14319546  1.83196442  1.37987914
  0.00273406]",[-0.00087486 -0.00067429  0.00101974 -0.000816    0.00027411  0.00053231],"[ 0.00780384 -0.00302259  0.00168073  0.00590345 -0.0037143  -0.00033849
 -0.00235362  0.00442752  0.00369599 -0.00285223  0.00070403  0.00115785
  0.00054608  0.00017013 -0.00166561  0.00068527  0.0001923  -0.00232961
 -0.00240617  0.00514922]",0.0847649668049174,"[ 0.00780384 -0.00302259  0.00168073  0.00590345 -0.0037143  -0.00033849
 -0.00235362  0.00442752  0.00369599 -0.00285223  0.00070403  0.00115785
  0.00054608  0.00017013 -0.00166561  0.00068527  0.0001923  -0.00232961
 -0.00240617  0.00514922]"
NOV,"[-0.11109359  0.07853021 -0.0347679   0.07409933 -0.10580046 -0.05024283
  0.07098076 -0.00362086  0.07658077 -0.0285259  -0.06253999 -0.05471612
 -0.02244112 -0.1428787  -0.01576463  0.034611   -0.01567273  0.0563741
  0.0472719   0.08513834  0.14045607  0.04584897 -0.04744975 -0.15506174
 -0.10585781  0.00509864 -0.00440813  0.11052532 -0.01936528  0.0522783
  0.01631423  0.03134969  0.00344441  0.11498263  0.32868077 -0.03016199
 -0.78417379 -0.84089433  0.59718794  1.18925316  0.2419673  -0.36726675
 -1.02167317 -0.72490045  0.6365632   0.38846654  0.34643062  0.44494425
 -0.20128834  0.02010614 -0.59375425 -0.78899941 -0.20390374  0.        ]",0.1370223759868058,0.8355294432637048,"[ 3.94665388e-04  1.64542741e-04  2.57005311e-05  4.70678220e-04
 -3.22480612e-04 -6.68271564e-05]",-5.720226545114443,0.0032789679840172976,0.8064672643751813,-0.04034818366605283,"[-1.42219555e-01 -1.14864979e-01 -8.38081988e-02 -4.08111785e-02
  3.53783953e-03  4.57083809e-02  9.19302321e-02  1.31839931e-01
  1.67828618e-01  1.92254778e-01  1.97368228e-01  1.54929026e-01
  6.00374805e-02 -1.07798967e-01 -2.94784504e-01 -3.57437711e-01
 -2.62012493e-01 -2.13484139e-01 -1.88803165e-01 -1.04300301e-01
  4.68598140e-01  1.14388864e+00  1.79099753e+00  1.34572241e+00
  1.34681449e-03]","[-5.42329913e-04 -6.26229386e-04  9.06039543e-04 -4.42569717e-04
 -8.45452232e-05  1.78691967e-04]","[ 9.16680018e-03 -2.68081106e-03 -1.19243960e-03  3.58534324e-03
 -4.58497129e-03  5.75499267e-03  3.39877136e-03  5.11677305e-04
 -7.40508142e-04 -4.93252818e-03  8.02049022e-04  2.25624695e-03
  2.36674386e-05  2.07763512e-03  8.21776664e-04 -1.09392388e-04
 -5.65456432e-04 -1.16125612e-03 -2.76075971e-04 -3.20301178e-04]",0.08464290763806438,"[ 9.16680018e-03 -2.68081106e-03 -1.19243960e-03  3.58534324e-03
 -4.58497129e-03  5.75499267e-03  3.39877136e-03  5.11677305e-04
 -7.40508142e-04 -4.93252818e-03  8.02049022e-04  2.25624695e-03
  2.36674386e-05  2.07763512e-03  8.21776664e-04 -1.09392388e-04
 -5.65456432e-04 -1.16125612e-03 -2.76075971e-04 -3.20301178e-04]"
NOW,"[-0.08796798 -0.03006643  0.2927457  -0.07389777 -0.1428119   0.00429642
  0.0763063   0.0888693   0.10306001 -0.13012529  0.04428209 -0.01018486
  0.01345152 -0.03152058 -0.04800775 -0.10540824 -0.12746229  0.10721047
 -0.03070933 -0.15351512  0.01680036 -0.04754528  0.05401533 -0.09307972
  0.08115633  0.19796732 -0.02182739  0.0151955  -0.04831957  0.04936016
 -0.10945338  0.15516886  0.11701705 -0.2553173   0.20573074  0.93041146
  0.00218613 -0.36226373 -1.42946747 -0.93932937  1.3970022   1.07560327
 -0.1753513  -0.40137086 -0.10585065  0.22356164 -0.19935632 -0.3432236
  0.25057186  0.45820249 -0.8828036  -1.68216517  1.18920304  0.        ]",0.3464137002723177,0.632163190658347,[-0.00044346  0.00097716 -0.00021819  0.00047213 -0.00016634  0.00034461],-5.256779535644581,0.00521206298257922,0.8069264183263272,-0.04127313337408396,"[-0.13489072 -0.11827783 -0.08544307 -0.03918278  0.00396124  0.04855223
  0.09326559  0.12752235  0.17156891  0.1945571   0.19907128  0.15989415
  0.05854894 -0.11610672 -0.30296818 -0.3549446  -0.27346284 -0.23988231
 -0.20958931 -0.11870972  0.48601289  1.15670195  1.83354798  1.37559586
  0.00313117]",[-0.00086901 -0.00079049  0.00085575 -0.00080902  0.00021926  0.00046866],"[ 7.93741740e-03 -3.13052934e-03  1.50875908e-03  5.88838332e-03
 -3.33757307e-03 -3.44417010e-05 -2.73838737e-03  3.67683045e-03
  3.61418836e-03 -1.96607865e-03  1.24605812e-03  6.96443630e-04
 -1.58869995e-04  8.92048755e-05 -1.36467315e-03  1.17933636e-03
  9.56149277e-04 -2.14689713e-03 -2.81299840e-03  3.57940203e-03]",0.08490980731699808,"[ 7.93741740e-03 -3.13052934e-03  1.50875908e-03  5.88838332e-03
 -3.33757307e-03 -3.44417010e-05 -2.73838737e-03  3.67683045e-03
  3.61418836e-03 -1.96607865e-03  1.24605812e-03  6.96443630e-04
 -1.58869995e-04  8.92048755e-05 -1.36467315e-03  1.17933636e-03
  9.56149277e-04 -2.14689713e-03 -2.81299840e-03  3.57940203e-03]"
NRG,"[-9.47439860e-02 -6.91932101e-02  7.34526989e-02  1.19636253e-02
 -5.64675612e-03  8.92671566e-03 -1.80836037e-02 -1.00869724e-01
 -2.54206233e-02  7.59014287e-02 -1.52208286e-01 -2.79156265e-02
 -1.29178609e-01 -4.55134850e-02  1.66410094e-02 -5.91846268e-04
  6.84768857e-02  7.12806241e-02 -1.34798639e-01  1.53214938e-02
 -2.16781581e-02 -3.05260194e-02  8.49006213e-02 -2.27230911e-01
  8.64586812e-03  7.71714990e-02  2.84811593e-02  1.16109404e-01
 -1.21366786e-01  8.48215315e-02 -1.13691569e-02  1.12341110e-01
  1.28514388e-01 -7.80212513e-02  1.94961895e-01  6.11741188e-01
 -2.93462893e-01  5.02992390e-02 -4.42104870e-01 -3.67214633e-01
 -1.80744799e-01 -6.26992232e-01  5.00958526e-01  7.92078101e-01
  8.57116251e-01  5.64875875e-01 -1.05885840e+00 -6.22575104e-01
 -2.01288163e-01 -2.32711747e-01 -6.59894182e-01 -1.73475917e+00
  1.38188282e+00  0.00000000e+00]",0.12993882367467494,0.8486121008700795,"[-3.45571987e-04 -5.85285088e-04  8.96103707e-05 -2.93378939e-04
 -4.69239617e-05 -2.10289761e-04]",-5.7123231528619565,0.0033049856325898636,0.8067918822263493,-0.04160585201444619,"[-1.39693320e-01 -1.16278751e-01 -8.14197346e-02 -3.92124994e-02
  1.18703905e-03  4.21277560e-02  8.85593385e-02  1.35856878e-01
  1.64016500e-01  1.94369270e-01  1.91765202e-01  1.59949891e-01
  6.15510447e-02 -1.09920119e-01 -2.87722226e-01 -3.54833248e-01
 -2.80722135e-01 -2.22350754e-01 -2.11087964e-01 -1.17029444e-01
  4.87017575e-01  1.12952164e+00  1.81318203e+00  1.35587890e+00
  4.65424450e-03]",[-0.00059338 -0.00088852  0.00097046 -0.00054954  0.00014118  0.0005131 ],"[ 8.59787332e-03 -3.13449728e-03  6.75667700e-04  4.98035381e-03
 -2.03049265e-03  2.77380574e-03 -1.08388015e-03 -7.79949639e-04
 -1.36267628e-03 -1.13982529e-04  4.60137196e-03  3.13473307e-03
  7.73335221e-04 -2.38106525e-03 -2.14495518e-03 -7.67361681e-05
 -8.97625330e-04 -9.72397262e-04 -2.83726783e-03  4.25577619e-03]",0.08498486276213668,"[ 8.59787332e-03 -3.13449728e-03  6.75667700e-04  4.98035381e-03
 -2.03049265e-03  2.77380574e-03 -1.08388015e-03 -7.79949639e-04
 -1.36267628e-03 -1.13982529e-04  4.60137196e-03  3.13473307e-03
  7.73335221e-04 -2.38106525e-03 -2.14495518e-03 -7.67361681e-05
 -8.97625330e-04 -9.72397262e-04 -2.83726783e-03  4.25577619e-03]"
NSC,"[-9.88491347e-02  1.52084765e-01  8.02463659e-02  7.48933243e-02
 -6.64458541e-02 -4.93795241e-04  1.47904958e-01  6.82099597e-03
 -6.21774486e-03  3.64506251e-04 -3.38193800e-02  1.27235774e-01
 -5.85033437e-02 -3.76507725e-02 -1.69699413e-02  3.82323887e-02
  3.62980793e-03  4.42223611e-02  5.50096875e-02  3.41720809e-02
  1.05292964e-01  2.40462893e-02 -4.08603570e-02 -6.41803521e-02
 -3.70465084e-02 -7.08302056e-02 -5.13924874e-02  1.24821771e-01
 -3.25879952e-02  2.35019515e-01  2.29776777e-02 -1.93421465e-02
 -2.74342797e-02  3.48840569e-01  7.26262706e-01  6.75598842e-01
 -1.14812107e+00 -1.33235073e+00 -5.84153253e-03  5.19056621e-01
  8.34181754e-01  5.79103489e-02 -3.86551587e-01  1.31023568e-01
  2.02587103e-01  7.86432710e-03 -4.58898645e-01 -3.21750709e-01
  2.53912696e-01  1.03013113e-01 -8.83774366e-02 -1.25845985e-01
  3.92398166e-01  0.00000000e+00]",-0.2205250304923006,1.1955479751016418,[ 0.00016939 -0.00078706  0.00035099  0.00021833 -0.0002939  -0.00011359],-5.9769599971096135,0.002536525628539712,0.806710375383438,-0.03972268732356711,"[-0.13976286 -0.11485533 -0.08298503 -0.03944829  0.00566811  0.04606139
  0.08906624  0.13302852  0.16889063  0.20076949  0.19553117  0.16047409
  0.05981156 -0.10845686 -0.29331132 -0.35928235 -0.26183525 -0.22050435
 -0.19263472 -0.11064092  0.4678759   1.1670616   1.80551905  1.33637039
 -0.00206243]",[-0.00053522 -0.00065127  0.0013405  -0.0004171  -0.0002454   0.00011405],"[ 1.00179577e-02 -1.40839982e-03  8.88076262e-04  2.60646090e-03
 -6.11837688e-03  4.03255400e-03  1.55669054e-03  2.14936752e-03
  5.64515904e-04 -3.03885349e-03  3.20105433e-03  1.09334637e-03
 -1.25944607e-03 -3.65415084e-04 -1.54291473e-03  1.18184951e-03
  3.00260563e-05  4.71528089e-04  1.62758009e-03  1.30868516e-03]",0.08492548157810151,"[ 1.00179577e-02 -1.40839982e-03  8.88076262e-04  2.60646090e-03
 -6.11837688e-03  4.03255400e-03  1.55669054e-03  2.14936752e-03
  5.64515904e-04 -3.03885349e-03  3.20105433e-03  1.09334637e-03
 -1.25944607e-03 -3.65415084e-04 -1.54291473e-03  1.18184951e-03
  3.00260563e-05  4.71528089e-04  1.62758009e-03  1.30868516e-03]"
NTAP,"[-5.90539336e-02  2.61193937e-02  2.26063253e-02  9.10958941e-02
 -8.49997510e-02 -2.44384745e-02  4.93685934e-03 -2.46340551e-02
 -5.74554609e-03  1.88193367e-02 -5.47475602e-02  7.46054414e-02
 -1.09210704e-01 -8.75381434e-03 -6.23198779e-02  2.73034504e-02
  3.82565944e-03  2.38812746e-02  7.20007094e-02  4.48303604e-03
  4.13143370e-03 -2.61980319e-02  6.11544293e-02 -9.41147777e-02
 -4.83517945e-03  1.46086321e-04  3.26693064e-02  1.79543606e-01
 -4.69703672e-02  1.57308057e-01  2.83326604e-02  7.41471716e-02
  1.87554026e-02  3.47452815e-01  7.33135388e-01  6.60279092e-01
 -1.18649826e+00 -9.71747027e-01 -1.69217173e-01  2.51739266e-01
  4.18986350e-01 -7.45900263e-02 -1.13236466e-01 -1.53612612e-02
  4.38777181e-01  6.19758095e-01 -1.38790112e-01 -1.72016439e-01
 -7.54215948e-01 -3.17365666e-01  1.77118162e-01 -1.04122978e+00
 -5.64329003e-01  0.00000000e+00]",-0.4325841185917524,1.4121843469572382,"[-2.35236179e-04 -8.06324453e-05 -1.72491434e-04 -1.87915570e-04
 -1.47839356e-04 -3.70308075e-04]",-5.769213138667327,0.0031222132967736855,0.8075005005387603,-0.040796031593032016,"[-1.40949003e-01 -1.14438906e-01 -8.33086558e-02 -4.01097488e-02
  1.68305789e-03  4.48751525e-02  8.91510739e-02  1.33691756e-01
  1.68102588e-01  1.98685535e-01  1.92624463e-01  1.62014322e-01
  5.74400314e-02 -1.08269181e-01 -2.93089183e-01 -3.60266257e-01
 -2.60410916e-01 -2.23416634e-01 -2.07137910e-01 -1.17423577e-01
  4.87871799e-01  1.15948162e+00  1.81166472e+00  1.34519840e+00
  3.35571934e-03]","[-3.70029556e-04 -6.73776783e-04  1.16685665e-03 -4.27559724e-04
  2.03091369e-05  2.17444134e-04]","[ 0.01001343 -0.0014908   0.00081328  0.00253946 -0.00508723  0.00353412
  0.00073419  0.00098284  0.00027079 -0.00209578  0.00273035  0.00188292
  0.00067453  0.00037182 -0.00108104 -0.00159308 -0.00126592  0.00114379
 -0.00110738 -0.00134311]",0.08493114882136725,"[ 0.01001343 -0.0014908   0.00081328  0.00253946 -0.00508723  0.00353412
  0.00073419  0.00098284  0.00027079 -0.00209578  0.00273035  0.00188292
  0.00067453  0.00037182 -0.00108104 -0.00159308 -0.00126592  0.00114379
 -0.00110738 -0.00134311]"
NTRS,"[-5.70387125e-04 -1.75721751e-01  1.15152939e-01 -9.92617213e-02
 -2.16441710e-02 -3.70329630e-02 -1.74210017e-01  1.08465328e-02
  7.95937631e-02 -7.67350567e-02  2.77650121e-02 -1.01081907e-01
  1.14060962e-01 -3.83756607e-02  3.81395740e-02 -5.24059858e-02
 -1.03357752e-02  2.02581470e-02 -7.89465753e-02 -1.03554991e-01
 -1.31612306e-01 -6.65932859e-02  8.07535289e-02 -6.39441646e-02
  3.76245065e-02  1.70452305e-01  7.61455525e-02  5.43201217e-05
 -1.17646296e-01 -1.81699320e-01 -5.78961382e-02  1.57425576e-01
  1.17433083e-01 -4.80835139e-01 -5.54054357e-01 -1.15887220e-01
  9.98168115e-01  9.83920434e-01 -7.26284745e-01 -7.15011902e-01
 -1.20403508e-01  2.35994812e-01  3.12292835e-02 -4.04147992e-01
  2.95387068e-01  6.63929551e-01 -4.22106154e-02 -3.93993852e-01
 -1.64620457e-01  5.09703315e-01 -1.92989175e-01 -1.16403616e+00
 -2.59341990e-02  0.00000000e+00]",0.9283419933312688,0.05061742258080788,"[-2.42736646e-05  3.38565085e-04 -4.51585428e-05  7.28748379e-05
 -7.08039236e-05 -1.03740493e-05]",-6.253802793789731,0.0019231269579311682,0.8086616787740287,-0.04251572200018247,"[-0.13875595 -0.11879036 -0.08199283 -0.04021341 -0.00300274  0.04557476
  0.09213997  0.13011806  0.17095075  0.19090365  0.20415681  0.1590939
  0.06387778 -0.11150765 -0.29380835 -0.36017553 -0.27744969 -0.23381025
 -0.22951457 -0.12044331  0.49143514  1.16611104  1.82091788  1.36894897
  0.00885053]",[-0.00088454 -0.00094149  0.0002331  -0.00065617  0.00022218  0.00047688],"[ 7.21172994e-03 -5.41100648e-03 -1.59940661e-03  8.64136055e-03
  8.20143677e-04  1.98111515e-03 -2.27683148e-03 -5.82021908e-04
  1.14593917e-03 -1.24506617e-03  1.07661956e-03  1.77274493e-03
  1.58594865e-03  4.80584687e-04 -1.20900967e-03  1.03686011e-04
  9.02752090e-04  1.22013125e-04 -1.24233183e-03  9.48078022e-05]",0.08524759234029432,"[ 7.21172994e-03 -5.41100648e-03 -1.59940661e-03  8.64136055e-03
  8.20143677e-04  1.98111515e-03 -2.27683148e-03 -5.82021908e-04
  1.14593917e-03 -1.24506617e-03  1.07661956e-03  1.77274493e-03
  1.58594865e-03  4.80584687e-04 -1.20900967e-03  1.03686011e-04
  9.02752090e-04  1.22013125e-04 -1.24233183e-03  9.48078022e-05]"
