,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 4.80063319e-02 -1.29931710e-01 -1.52070589e-01  2.91059788e-02
 -8.60378018e-02 -9.33110012e-02 -3.48735018e-03  2.06471927e-01
  1.09047953e-01  1.04168509e-02 -1.62314846e-01  7.90952283e-02
  7.70776679e-02 -1.52803685e-01 -1.19343505e-02 -5.51182142e-02
 -1.57396750e-01  1.23414363e-01  6.44107011e-02  6.82211782e-04
  3.29187744e-02  1.03147989e-01 -1.79915228e-03 -2.42211554e-01
  3.20952645e-02 -1.14390224e-01 -1.33577247e-01 -2.26180670e-01
 -7.93198519e-02 -1.84129438e-01  3.48540609e-01 -7.90029166e-02
 -4.01289253e-01 -3.07472438e-01 -1.21415261e-01  6.19898581e-01
  7.39362784e-01 -1.54088081e+00 -1.03592168e+00  2.43569553e+00
  5.57029381e-01 -2.01055160e+00  3.66343700e-01  7.35841148e-01
 -1.21712310e+00  7.33894011e-01  7.25062640e-01 -1.39707970e+00
  3.77775957e-01  6.77963934e-01 -9.87318305e-01  7.72741100e-01
  1.73898900e-01  0.00000000e+00]",0.22662345163411365,0.7413212847982877,"[ 8.83567102e-04  2.12991516e-03 -2.75076440e-05  1.60564507e-04
  3.30117624e-04  4.36846451e-04]",-4.374150178654901,0.012598844461249665,0.766769954086364,-0.03638824682739693,"[-0.12861861 -0.10354765 -0.07304787 -0.03361018  0.0081956   0.06022466
  0.09863053  0.1352986   0.16569245  0.19752267  0.19565146  0.14156267
  0.04054458 -0.13838852 -0.32218727 -0.3441793  -0.25355719 -0.21381552
 -0.20361787 -0.04063166  0.578707    1.20539105  1.83864409  1.11566016
 -0.016513  ]",[-0.0010006  -0.00082419 -0.00045822  0.00105209 -0.0001366  -0.0009742 ],"[ 0.00988509 -0.00170659 -0.00144938  0.00695618 -0.00475061  0.00154907
  0.00637323  0.00129199 -0.00666983 -0.00118974  0.00460343 -0.00164696
  0.00189909  0.00423683 -0.00616034  0.00117579  0.00338861 -0.002178
  0.004573   -0.00128627]",0.08261076242466803,"[ 0.00988509 -0.00170659 -0.00144938  0.00695618 -0.00475061  0.00154907
  0.00637323  0.00129199 -0.00666983 -0.00118974  0.00460343 -0.00164696
  0.00189909  0.00423683 -0.00616034  0.00117579  0.00338861 -0.002178
  0.004573   -0.00128627]"
MDLZ,"[-0.08545941  0.2665114   0.12667039  0.30565002 -0.71215468 -0.30505996
  0.12873922  0.3264915   0.13277489 -0.04955613  0.0990549   0.1072172
  0.17769887  0.00736277  0.0128892   0.07481771 -0.14878432  0.13233361
 -0.35241227 -0.05037365 -0.17595187  0.31743883 -0.08814245 -0.17999424
 -0.25203409 -0.31383168 -0.30391101 -0.69863303 -0.44431722 -0.07225865
  0.48638229 -0.12495719 -0.29758467 -2.4470336   0.39734942  3.44145204
 -1.19348617 -3.51278068  1.56181586  2.61597571 -2.09460146 -1.06129815
  2.25478518 -1.10694365 -1.47226484  2.1287804  -0.22499946 -2.09612988
  1.84541982  0.58869872 -2.47564996  1.57613458  1.75543736  0.        ]",1.1451121788289627,-0.21759101195622066,"[5.25153112e-04 3.63888437e-03 4.16792934e-05 5.55307578e-04
 5.20017517e-04 5.14117291e-04]",-4.969287063165168,0.006948099825677112,0.763967785722926,-0.03271509624668748,"[-0.12236768 -0.09677002 -0.08904821 -0.03985589  0.01197765  0.06389436
  0.0991234   0.13236375  0.17420968  0.20056012  0.19985569  0.15282838
  0.03881581 -0.12911452 -0.32219086 -0.34414579 -0.2935235  -0.22050528
 -0.22895182 -0.00455135  0.57625285  1.21395355  1.77743579  1.0695145
 -0.02728332]","[-2.21693708e-03 -1.92871900e-03 -9.17732807e-05  1.55140224e-03
 -1.83383064e-04 -5.73016999e-04]","[ 3.37961452e-03 -6.33152737e-05  6.51739992e-03  1.29309152e-03
 -1.07118811e-02  9.22899387e-03  6.97645620e-03 -6.35702635e-03
 -4.02910488e-03  4.63623125e-03 -7.08758677e-04 -2.57431798e-03
  6.28693190e-03  1.57460927e-03 -7.92498998e-03  4.89567076e-03
  3.86475612e-03 -6.37383700e-03  6.50581520e-03  3.08116605e-03]",0.08354736840885181,"[ 3.37961452e-03 -6.33152737e-05  6.51739992e-03  1.29309152e-03
 -1.07118811e-02  9.22899387e-03  6.97645620e-03 -6.35702635e-03
 -4.02910488e-03  4.63623125e-03 -7.08758677e-04 -2.57431798e-03
  6.28693190e-03  1.57460927e-03 -7.92498998e-03  4.89567076e-03
  3.86475612e-03 -6.37383700e-03  6.50581520e-03  3.08116605e-03]"
MDT,"[-7.78441825e-03 -8.32924961e-04 -7.37753393e-03  1.21454901e-01
 -1.35557275e-01 -4.36652314e-02  5.38660953e-03  2.23263792e-01
  6.47812056e-02 -8.29406881e-03 -4.93095161e-02 -3.04993041e-02
  1.31036507e-01 -1.27244234e-01  2.89800797e-02 -3.20833857e-02
 -9.53887286e-02  8.77783310e-02 -7.83185333e-02  2.12240435e-02
 -1.00432920e-01  8.34474701e-02 -2.86411054e-02 -1.85687831e-01
 -4.94290916e-02 -1.56204412e-01 -1.30800226e-01 -2.11911252e-01
 -1.85831643e-01 -1.86332576e-01  3.42553632e-01 -1.27975254e-01
 -2.08613059e-01 -4.50793189e-01 -3.21648337e-02  5.92363639e-01
  2.50827465e-02 -1.09852343e+00  8.90173510e-02  1.38475192e+00
 -8.00432212e-01 -9.44419042e-01  1.41929179e+00 -3.51252404e-02
 -1.85744484e+00  1.04582852e+00  1.02486821e+00 -1.41325819e+00
  1.68327916e-01  7.22514941e-01 -9.56063794e-01  4.19966766e-01
  4.93457156e-01  0.00000000e+00]",0.2539826600363667,0.718191099162331,[ 0.0003131   0.003277   -0.00016507 -0.0003079   0.00072376  0.00050623],-4.466810554644789,0.011483884725088402,0.7655986042363465,-0.03519417023652946,"[-0.12539702 -0.10130656 -0.07438394 -0.03228922  0.00856392  0.06088284
  0.0969535   0.13448296  0.1699283   0.19387183  0.19819789  0.14307859
  0.04218556 -0.13648948 -0.31791966 -0.34599528 -0.2663705  -0.21239223
 -0.21986565 -0.04249234  0.57739823  1.21668886  1.82004581  1.10467974
 -0.01717656]",[-0.00092604 -0.00114261 -0.00048259  0.00108381 -0.00029416 -0.00042659],"[ 9.40038955e-03 -1.46506528e-03 -1.54664655e-03  4.94207338e-03
 -3.75354276e-03  4.54476902e-03  3.46599076e-03 -2.40190243e-03
 -3.80703061e-03  1.85989556e-03  2.22611034e-03 -3.25222575e-03
  3.14179867e-03  5.29148725e-03 -5.94335732e-03  3.41008345e-04
  3.67609185e-03 -1.94603365e-03  3.67844810e-03 -3.69512190e-05]",0.08335233488231196,"[ 9.40038955e-03 -1.46506528e-03 -1.54664655e-03  4.94207338e-03
 -3.75354276e-03  4.54476902e-03  3.46599076e-03 -2.40190243e-03
 -3.80703061e-03  1.85989556e-03  2.22611034e-03 -3.25222575e-03
  3.14179867e-03  5.29148725e-03 -5.94335732e-03  3.41008345e-04
  3.67609185e-03 -1.94603365e-03  3.67844810e-03 -3.69512190e-05]"
MET,"[ 0.1588471  -0.33782257 -0.20775169  0.03052909 -0.05715117 -0.16223208
  0.02689978  0.24715823 -0.10390962  0.11272621 -0.3019638   0.21343806
  0.27327689 -0.14677051  0.0140657  -0.16278936 -0.23553328  0.13822022
  0.157123    0.03653148  0.0381017   0.15459835 -0.06440722 -0.2302447
 -0.03578985 -0.02655539 -0.09127868 -0.33021423 -0.09792961 -0.34232445
  0.29991223 -0.13374576 -0.55494442  0.04137213 -0.31174772  0.24136466
  1.66679239 -1.23055925 -2.33973117  2.44017463  2.10523542 -1.8153019
 -0.64287293  0.10587765 -0.93052249  1.91889699  0.99327727 -2.59032159
 -0.03350858  1.2541737  -0.63841481  1.41857741 -0.12661067  0.        ]",0.13556351403796263,0.8328378508989029,[ 0.00024716  0.00266244 -0.00016809  0.00010441  0.0003694   0.00017406],-4.671408764722853,0.009359075500145232,0.7690971018313184,-0.03830759166631259,"[-0.12985724 -0.10346863 -0.07233467 -0.03560101  0.00899106  0.06154618
  0.0913903   0.13904206  0.16075195  0.20164257  0.20601278  0.14104608
  0.04242191 -0.14754704 -0.32853905 -0.34491467 -0.24546326 -0.20764687
 -0.20268608 -0.03639363  0.56307784  1.208578    1.82388571  1.13427283
 -0.01330089]",[-0.00127975 -0.00089304 -0.00088735  0.0009139  -0.00024261 -0.0014557 ],"[ 0.0109613  -0.00226791 -0.0024883   0.00961438 -0.00370737 -0.00209777
  0.00635906  0.00557068 -0.00605929 -0.00417446  0.00291107 -0.0009523
  0.00507238  0.00466188 -0.00945327  0.00010886  0.0047715  -0.00103058
  0.00630119 -0.00186424]",0.08246492398867437,"[ 0.0109613  -0.00226791 -0.0024883   0.00961438 -0.00370737 -0.00209777
  0.00635906  0.00557068 -0.00605929 -0.00417446  0.00291107 -0.0009523
  0.00507238  0.00466188 -0.00945327  0.00010886  0.0047715  -0.00103058
  0.00630119 -0.00186424]"
META,"[-0.14536321  0.13243808 -0.01295665 -0.04771618 -0.32236695 -0.16686897
 -0.06758312  0.29522088  0.14889705 -0.22251644  0.16690519  0.31775495
 -0.11597012 -0.13511573 -0.05282867  0.11750111 -0.05415045  0.11083085
  0.04540104  0.01660497  0.21548206  0.24185904 -0.08366065 -0.28486113
  0.09338485 -0.1970185  -0.13218287 -0.31997293  0.13719603 -0.14609804
  0.27639723 -0.09450997 -0.36408406 -2.27941881  0.1293909   3.33669151
 -0.68825152 -3.86989683  0.44899322  3.68917343 -0.57908145 -2.51572493
  0.64199042  0.95388384 -0.46043242  0.43230546 -0.15859301 -1.12745895
  0.63025573  1.00361317 -0.63001623 -0.45321993 -0.03344345  0.        ]",0.9661766990688543,-0.01745031915358807,[-0.00038037  0.0041802  -0.00014347 -0.00025668  0.0007465  -0.00039088],-4.397369126913196,0.012309682552244657,0.7627100807495568,-0.033974854483600485,"[-0.12557132 -0.10555257 -0.07892937 -0.03580876  0.00648164  0.06254071
  0.09970996  0.12641686  0.17754457  0.20947467  0.18625577  0.14420628
  0.03658447 -0.12544334 -0.31296523 -0.343304   -0.25517397 -0.2175704
 -0.18060623 -0.01703095  0.57066698  1.19322247  1.85335464  1.09646481
 -0.01532565]",[-0.00123995 -0.00022581 -0.00030089  0.0007541  -0.00023994 -0.00078384],"[ 3.92000975e-03 -9.08956300e-04  6.20975068e-03  2.76515184e-03
 -1.16096411e-02  6.25293957e-03  1.00015214e-02 -2.24050158e-03
 -7.90573253e-03 -1.10430475e-04  5.47229780e-03  6.66908982e-05
  1.03987891e-03  1.84629383e-03 -5.53373388e-03  1.59127795e-03
  4.60721332e-03 -1.35164299e-03  3.95799260e-04 -2.43451459e-03]",0.08207639504229791,"[ 3.92000975e-03 -9.08956300e-04  6.20975068e-03  2.76515184e-03
 -1.16096411e-02  6.25293957e-03  1.00015214e-02 -2.24050158e-03
 -7.90573253e-03 -1.10430475e-04  5.47229780e-03  6.66908982e-05
  1.03987891e-03  1.84629383e-03 -5.53373388e-03  1.59127795e-03
  4.60721332e-03 -1.35164299e-03  3.95799260e-04 -2.43451459e-03]"
MGM,"[ 2.35132424e-03  2.70221210e-01  2.64264989e-01  5.26233522e-01
 -6.11814573e-01 -1.83058323e-01  2.34209424e-01  1.90155625e-01
  2.25636242e-02  4.04007737e-02  6.72704951e-02 -9.96578890e-02
  3.23623521e-01  8.89350566e-02  7.92439911e-02  1.78275019e-02
 -2.34978506e-02  1.16126621e-01 -5.60705852e-01 -1.34161383e-01
 -4.81946624e-01  1.40068265e-01 -3.10797255e-02  4.81291577e-02
 -3.38220971e-01 -2.33193142e-01 -3.44685085e-01 -5.36446815e-01
 -6.23858575e-01  8.85951865e-02  4.14846579e-01 -1.27528969e-01
  8.57471132e-02 -1.39414020e+00  5.83255352e-01  1.78174192e+00
 -1.45427007e+00 -1.26292845e+00  2.08146648e+00 -3.96401066e-02
 -2.88410277e+00  1.11508986e+00  2.90476466e+00 -2.42960725e+00
 -1.81616859e+00  2.29140769e+00  8.90408305e-02 -1.33800159e+00
  1.57724707e+00 -5.81149744e-01 -2.11828725e+00  2.63003155e+00
  1.39116631e+00  0.00000000e+00]",0.7174425582415035,0.21669695460974508,[ 0.00092361  0.00414228  0.00039457 -0.00052206  0.00114957  0.00031931],-4.325391344131149,0.013228372237604816,0.7658114083375451,-0.032665858089764535,"[-0.11924464 -0.09134303 -0.08675226 -0.03643259  0.01506377  0.06040982
  0.09532121  0.13559287  0.17329408  0.19199638  0.20726357  0.15662057
  0.04227783 -0.13359057 -0.31381899 -0.3446558  -0.31219169 -0.22919519
 -0.26602808 -0.03083988  0.58398019  1.26472264  1.75647255  1.07908163
 -0.031558  ]",[-0.0017771  -0.00243705  0.00023122  0.00142998 -0.00014917  0.00042163],"[ 0.00644993  0.00042268  0.00181376  0.00062524 -0.00456883  0.01009612
 -0.00049773 -0.00829746  0.00177254  0.00641617 -0.0047818  -0.00308029
  0.00724638  0.00281937 -0.00547253  0.0041947   0.00089341 -0.00483048
  0.01016739  0.00254511]",0.08504099957540615,"[ 0.00644993  0.00042268  0.00181376  0.00062524 -0.00456883  0.01009612
 -0.00049773 -0.00829746  0.00177254  0.00641617 -0.0047818  -0.00308029
  0.00724638  0.00281937 -0.00547253  0.0041947   0.00089341 -0.00483048
  0.01016739  0.00254511]"
MHK,"[-3.99154281e-02  1.75851497e-01  1.16809498e-01  3.98087873e-01
 -6.71279337e-01 -2.71981517e-01  8.63931292e-02  2.46566296e-01
 -3.08307947e-03 -1.07397322e-01  7.16755206e-02  2.28309210e-01
  1.93440036e-01  3.34631382e-03  3.87137918e-02  6.48186452e-02
  2.01234432e-03  1.52955226e-01 -2.60690681e-01 -1.45288282e-01
 -1.27201771e-01  2.31037585e-01 -6.98612416e-02 -1.76366944e-01
 -1.61356712e-01 -1.79736177e-01 -3.39094302e-01 -6.58037687e-01
 -2.61968708e-01 -9.64992803e-03  3.85260821e-01 -1.47335940e-01
 -2.00788397e-01 -2.08882891e+00  4.50250341e-01  3.26971669e+00
 -9.70687054e-01 -3.40629377e+00  9.47317332e-01  2.54102704e+00
 -1.45324295e+00 -9.68981574e-01  1.76343679e+00 -1.31269268e+00
 -7.49723658e-01  2.27023299e+00 -7.52564069e-01 -1.88258620e+00
  2.11767853e+00  2.08745965e-01 -1.75449924e+00  1.65298632e+00
 -2.16906106e-01  0.00000000e+00]",1.0246152944734312,-0.09336694095927535,"[ 6.46736171e-04  3.44044452e-03 -4.61822590e-04  9.01032917e-05
  1.78882578e-04 -4.74898835e-04]",-4.572845216771776,0.01032853096235057,0.7649240004093686,-0.03355257675314585,"[-0.12259025 -0.09437775 -0.08807113 -0.03895459  0.01077071  0.06155282
  0.09447821  0.12994679  0.17331889  0.20522389  0.20128388  0.15209737
  0.0400314  -0.13056385 -0.31110821 -0.34166808 -0.28336991 -0.23231928
 -0.22215022 -0.01836409  0.57601301  1.21456842  1.8000707   1.0929757
 -0.02901516]","[-2.14537131e-03 -1.38617021e-03  5.39076431e-05  1.22476078e-03
 -2.31350834e-04 -3.22951878e-04]","[ 4.40451905e-03  5.99785066e-05  6.00052036e-03  1.93077944e-03
 -1.04050873e-02  7.48439110e-03  6.68743811e-03 -4.62408058e-03
 -3.72180536e-03  3.22440489e-03 -1.20385782e-03 -5.42766351e-04
  6.58608065e-03  8.17782133e-05 -7.34794404e-03  5.91300830e-03
  2.80708439e-03 -4.23734843e-03  6.71091492e-03 -2.87018794e-03]",0.08340675160627947,"[ 4.40451905e-03  5.99785066e-05  6.00052036e-03  1.93077944e-03
 -1.04050873e-02  7.48439110e-03  6.68743811e-03 -4.62408058e-03
 -3.72180536e-03  3.22440489e-03 -1.20385782e-03 -5.42766351e-04
  6.58608065e-03  8.17782133e-05 -7.34794404e-03  5.91300830e-03
  2.80708439e-03 -4.23734843e-03  6.71091492e-03 -2.87018794e-03]"
MKC,"[-6.79834555e-02  1.82375158e-01 -2.33309792e-02  2.15636883e-01
 -6.67964161e-01 -3.27292563e-01  3.06301960e-02  1.88434077e-01
  1.41362011e-01  1.08766607e-03 -9.70654994e-03  6.06484631e-02
  1.13974553e-01  2.33686990e-02 -1.46835750e-03  5.80713983e-02
 -1.71354175e-01  5.94245760e-02 -1.75306843e-01 -3.79890981e-02
 -7.17892451e-03  2.87829707e-01 -5.93931320e-02 -2.49744842e-01
 -2.21487133e-01 -2.34255419e-01 -2.16466153e-01 -7.06696207e-01
 -3.51858238e-01 -5.10874949e-02  3.57606166e-01 -3.40136024e-02
 -3.81551374e-01 -1.79138761e+00  3.43303993e-01  2.74514806e+00
 -5.87727215e-01 -3.12605677e+00  7.12189167e-01  2.78372512e+00
 -1.02372253e+00 -1.58261668e+00  1.37705795e+00 -5.71590792e-01
 -6.54067967e-01  1.73986995e+00 -9.87336326e-01 -1.99123935e+00
  2.49144134e+00  8.64142589e-01 -2.79513371e+00  6.36100800e-01
  1.47112905e+00  0.00000000e+00]",0.8170124720644365,0.12320756163502168,[0.00019527 0.00281957 0.00010212 0.00025785 0.00059765 0.0006826 ],-4.35106028434034,0.012893134941591614,0.7643347005765629,-0.03349645180904642,"[-0.12571761 -0.09892309 -0.08782572 -0.04039364  0.00908079  0.05941137
  0.09951708  0.1344306   0.16967283  0.19754461  0.19616403  0.15343603
  0.03844539 -0.13050625 -0.3234938  -0.35114334 -0.2773357  -0.21851059
 -0.20766399 -0.01002527  0.58035061  1.19959034  1.7860319   1.08691107
 -0.0209714 ]","[-2.22610470e-03 -1.66145891e-03 -2.82628179e-05  1.13891531e-03
  8.94495112e-05 -8.78014229e-04]","[ 0.00539252 -0.00021644  0.00453168  0.00302225 -0.00943932  0.0067752
  0.00743069 -0.0033407  -0.0054606   0.00198561  0.00091255 -0.0002511
  0.00498174 -0.00061639 -0.00772784  0.00706322  0.00451887 -0.0072077
  0.0038716   0.00213794]",0.08289406545525037,"[ 0.00539252 -0.00021644  0.00453168  0.00302225 -0.00943932  0.0067752
  0.00743069 -0.0033407  -0.0054606   0.00198561  0.00091255 -0.0002511
  0.00498174 -0.00061639 -0.00772784  0.00706322  0.00451887 -0.0072077
  0.0038716   0.00213794]"
MKTX,"[-0.06138848  0.05031525 -0.1891637  -0.09086096 -0.34492304 -0.24920576
 -0.03870504  0.11580643  0.26112494 -0.11429573 -0.01122605  0.27969206
 -0.19525031 -0.04939813 -0.10219449  0.10177583 -0.12827624  0.09728622
  0.12186482 -0.05820117  0.3018929   0.22021453  0.00650762 -0.26385305
  0.09853492 -0.1272611  -0.14159793 -0.37128159  0.11333263  0.03314278
  0.21547129  0.06791389 -0.47679712 -1.66568006  0.17435178  2.76891337
  0.01444235 -3.56386163 -0.51083378  3.94960129  0.75119567 -3.11132462
 -0.55855185  1.51510561  0.80853792 -0.26488934 -1.3138084  -0.46379523
  1.76250206  0.32575892 -1.40870274  0.23552204  0.19604596  0.        ]",0.7593067974979274,0.1893456487273447,[0.00058723 0.00100893 0.00017476 0.00049689 0.00010948 0.00036958],-4.4589215266962015,0.011574839714140155,0.7644731647689729,-0.0347263421332027,"[-0.12944853 -0.10658329 -0.07945392 -0.03799403  0.00710082  0.05699846
  0.10376659  0.13062499  0.1701727   0.20655004  0.18166091  0.14922815
  0.03410813 -0.12688126 -0.31809329 -0.34668219 -0.24953443 -0.22401325
 -0.16963154 -0.02039581  0.58443541  1.19925614  1.85506275  1.11039198
 -0.01520338]",[-0.00140103 -0.00028738  0.00016874  0.00055164  0.00030219 -0.00117248],"[ 0.00581947 -0.00072961  0.00462838  0.00472702 -0.01045726  0.00352242
  0.01068112  0.0014481  -0.00957138 -0.00361938  0.00719684  0.00356519
 -0.00118311 -0.00146503 -0.00394047  0.00529684  0.00282623 -0.00344364
  0.0025243  -0.00214187]",0.08161725115588855,"[ 0.00581947 -0.00072961  0.00462838  0.00472702 -0.01045726  0.00352242
  0.01068112  0.0014481  -0.00957138 -0.00361938  0.00719684  0.00356519
 -0.00118311 -0.00146503 -0.00394047  0.00529684  0.00282623 -0.00344364
  0.0025243  -0.00214187]"
MLM,"[-0.07625378  0.28569714  0.25603844  0.46041286 -0.57734168 -0.15169527
  0.13703567  0.27527424  0.04877191 -0.22488625  0.22198672  0.24076434
  0.11818374 -0.01596565  0.03780205  0.12402241  0.14268751  0.21494707
 -0.38627527 -0.20629877 -0.24983247  0.1367837  -0.0409366  -0.0715963
 -0.0608456  -0.20294688 -0.42129884 -0.44618935 -0.18839942  0.09947764
  0.42445772 -0.19086976  0.04480518 -2.40226155  0.60835748  3.52175128
 -1.81303001 -3.30950614  1.96812461  1.92946967 -2.66295319 -0.41588849
  2.49319176 -1.26243566 -1.1547449   1.59186771 -0.24656449 -0.85369697
  1.41038434 -0.65628603 -0.90442021  2.15939366 -0.86508047  0.        ]",1.072810060254653,-0.1395660489165888,"[ 8.71390760e-04  2.77547258e-03  2.62284502e-04  1.06411941e-04
  4.91517344e-04 -8.35640510e-05]",-4.500400645839385,0.011104546656472354,0.7641610616277806,-0.032534720591204304,"[-0.11948286 -0.09292045 -0.08578995 -0.0355612   0.01235914  0.06274358
  0.09617874  0.12550237  0.17951554  0.207259    0.19817253  0.15122763
  0.03970286 -0.12565677 -0.3003835  -0.33390997 -0.29384582 -0.24177281
 -0.23757718 -0.03026892  0.58056443  1.23721047  1.82012796  1.08473324
 -0.03515322]",[-0.00161208 -0.00115285  0.00030097  0.00133241 -0.00040702  0.00041324],"[ 0.00338976  0.00048744  0.0067036  -0.00044916 -0.01038462  0.01027456
  0.00498213 -0.00798479 -0.00224162  0.00542294 -0.00115013 -0.00159685
  0.0049067   0.00181695 -0.00443821  0.00370087  0.00057908 -0.00184627
  0.00825696 -0.00480554]",0.08402966293760498,"[ 0.00338976  0.00048744  0.0067036  -0.00044916 -0.01038462  0.01027456
  0.00498213 -0.00798479 -0.00224162  0.00542294 -0.00115013 -0.00159685
  0.0049067   0.00181695 -0.00443821  0.00370087  0.00057908 -0.00184627
  0.00825696 -0.00480554]"
MMC,"[ 0.11484912 -0.22492675 -0.10075882  0.16562939 -0.01808608 -0.0380198
  0.01213008  0.23344252 -0.0707003   0.06966575 -0.23469036  0.0215761
  0.28012957 -0.16817122  0.05665012 -0.13900536 -0.12606169  0.13206626
  0.02893489  0.00753095 -0.12147337  0.04483825 -0.02936133 -0.2102821
 -0.03954167 -0.06298348 -0.14378124 -0.21884476 -0.17732977 -0.29157484
  0.36692976 -0.18109306 -0.31452888  0.37055793 -0.20860775 -0.3617208
  1.03876624 -0.48476082 -1.29158748  1.41350107  0.5103338  -1.05977722
  0.78636941 -0.20988042 -1.96587843  1.74276561  1.47534147 -2.14771105
 -0.12614996  0.91858561 -0.62701531  1.14982311 -0.35080616  0.        ]",-0.4850910684654366,1.45069024823313,"[ 1.49962741e-03  1.51933126e-03 -2.73375145e-04  3.62127972e-04
 -5.65732866e-05  4.34594125e-04]",-4.428307446344064,0.011934672661421284,0.7681733461278297,-0.03726258197042879,"[-0.1274695  -0.10010032 -0.07145034 -0.03211034  0.00868348  0.06132903
  0.09245938  0.13732245  0.16346041  0.19463595  0.20613091  0.1396667
  0.04459171 -0.14510814 -0.32108918 -0.34346622 -0.25589221 -0.21136838
 -0.22259799 -0.05112435  0.57185066  1.21230513  1.82308413  1.12496074
 -0.01783963]",[-0.0009726  -0.0011044  -0.00077509  0.00116971 -0.00041207 -0.00075231],"[ 1.18878505e-02 -2.01687349e-03 -4.23856549e-03  7.88435159e-03
 -1.82441326e-03  5.71468148e-04  3.46448025e-03  1.32345794e-03
 -4.09672489e-03 -7.97322725e-05  1.74188745e-03 -3.50991453e-03
  4.92535203e-03  6.30565747e-03 -7.98359291e-03 -3.09021744e-04
  3.91650992e-03 -1.00469420e-03  5.84921544e-03 -2.32098034e-03]",0.08325696896789717,"[ 1.18878505e-02 -2.01687349e-03 -4.23856549e-03  7.88435159e-03
 -1.82441326e-03  5.71468148e-04  3.46448025e-03  1.32345794e-03
 -4.09672489e-03 -7.97322725e-05  1.74188745e-03 -3.50991453e-03
  4.92535203e-03  6.30565747e-03 -7.98359291e-03 -3.09021744e-04
  3.91650992e-03 -1.00469420e-03  5.84921544e-03 -2.32098034e-03]"
MMM,"[ 1.72199364e-01 -2.82908521e-01 -2.31048815e-01 -2.35886644e-02
  2.16620905e-01  1.50987406e-02  2.68295853e-02  8.54317287e-04
  5.41619284e-02  2.20013807e-01 -3.55911710e-01 -1.92673093e-01
  1.51741910e-01 -7.92628721e-02  4.50457676e-03 -1.68023373e-01
 -2.06279274e-01  3.65561062e-02  1.00252276e-01  4.04667818e-02
 -7.92308815e-02 -6.06106154e-02  6.02093941e-02 -7.29718239e-02
 -2.71351612e-02  1.24332107e-02 -2.11115434e-03  1.87343016e-02
 -1.91531439e-01 -1.34375004e-01  1.73236265e-01  1.38757915e-02
 -2.53620738e-01  1.56783098e+00 -2.41739620e-01 -2.19990925e+00
  1.56784425e+00  1.45804887e+00 -1.78745618e+00  1.74088227e-02
  1.46666035e+00 -6.37796311e-01 -4.11957720e-01  5.32343814e-01
 -1.04059720e+00  2.34412366e-01  1.11480172e+00 -7.86205347e-01
 -2.74357076e-01  2.97529870e-01 -7.42899397e-01  9.67936042e-01
  6.69773272e-01  0.00000000e+00]",-0.8920814783009148,1.8526748661456702,"[-4.25284543e-04  1.04783261e-03 -4.91817205e-04 -2.13480749e-04
  8.55408715e-05  1.15635304e-04]",-4.700082986374469,0.009094522348941883,0.7693774381163911,-0.03779348380694527,"[-0.13033893 -0.10490987 -0.06543273 -0.03038254  0.0090322   0.05430601
  0.09689306  0.14358375  0.15867349  0.18480852  0.19906122  0.14431382
  0.04274188 -0.1468715  -0.32593161 -0.35237175 -0.25122324 -0.20679578
 -0.21710559 -0.06698482  0.58419561  1.24569239  1.82202707  1.14016821
 -0.00926305]",[-0.00031716 -0.00114401 -0.00043548  0.00057211  0.00015231 -0.00073243],"[ 0.01554246 -0.00211631 -0.00939973  0.00943334  0.00380458 -0.00125484
 -0.00040513  0.00417848 -0.00309068 -0.00374726  0.00383335 -0.00071466
  0.00068635  0.00558373 -0.0042686  -0.00038388  0.00226958 -0.00092561
  0.00579584  0.00087151]",0.0832691987900609,"[ 0.01554246 -0.00211631 -0.00939973  0.00943334  0.00380458 -0.00125484
 -0.00040513  0.00417848 -0.00309068 -0.00374726  0.00383335 -0.00071466
  0.00068635  0.00558373 -0.0042686  -0.00038388  0.00226958 -0.00092561
  0.00579584  0.00087151]"
