,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[-1.71160123e-01  1.74182600e-01  3.46499505e-01 -1.76181337e-01
  1.95242026e-02 -1.86122029e-02  7.74172213e-03  5.01405858e-02
 -3.09853191e-01  9.70106560e-02  7.06926068e-02 -3.37403127e-01
 -2.02260851e-02 -9.78104133e-02 -1.85852687e-01  9.52712775e-02
 -5.28151773e-02 -1.58996479e-01 -4.01183482e-02 -2.54704357e-01
 -2.25324779e-02 -5.63603920e-02 -1.65851532e-01 -1.06393744e-01
  1.43461215e-01  3.19447878e-01  5.72981792e-02 -3.60877607e-01
  1.67658157e-01  2.94978040e-02 -1.19584614e-01  1.92357320e-01
 -7.45234953e-02 -6.52744288e-01 -1.35342012e-03  1.30766834e+00
  3.67548644e-01 -1.15417952e+00 -1.12571278e+00  6.15320373e-01
  1.48124167e+00 -3.26862630e-01 -1.58733473e+00 -3.75295541e-03
  1.27753320e+00  3.70880301e-02 -9.05019218e-01  4.39296181e-01
  8.06247906e-03 -1.13688479e+00  3.66637945e-01  2.42140462e+00
 -9.32170632e-01  0.00000000e+00]",0.5871684498130182,0.35872988582032156,[ 0.00215932 -0.00095461  0.00069007  0.00079875 -0.00038122 -0.00016847],-4.398992671571134,0.01228971344764897,0.8255256574072404,-0.03797712676108635,"[-0.11425009 -0.10442715 -0.06677547 -0.02644315  0.0145118   0.05680463
  0.08461584  0.13836674  0.16440982  0.15983412  0.15553962  0.07266818
 -0.0703178  -0.22011726 -0.32437682 -0.28180047 -0.20134493 -0.19695677
 -0.09420528  0.27751858  0.80497784  1.22759838  1.19640419 -0.06837711
  0.00296172]","[ 5.98582877e-04  2.00658681e-03 -3.47479688e-05 -1.43721444e-03
  1.46112879e-03 -5.20665436e-04]","[ 5.31575219e-03 -5.11947959e-03 -3.46655236e-04  4.84475696e-03
 -7.38701406e-03 -2.83141058e-04  1.79033115e-03  5.01798366e-03
 -2.69284719e-03 -4.62897060e-03  1.55145833e-03  5.94319738e-03
 -7.59783671e-04 -1.06678712e-03  7.00720831e-04 -3.12006581e-06
 -1.88608987e-03  2.20506999e-03  8.45575491e-03 -2.73487110e-03]",0.08627685595273886,"[ 5.31575219e-03 -5.11947959e-03 -3.46655236e-04  4.84475696e-03
 -7.38701406e-03 -2.83141058e-04  1.79033115e-03  5.01798366e-03
 -2.69284719e-03 -4.62897060e-03  1.55145833e-03  5.94319738e-03
 -7.59783671e-04 -1.06678712e-03  7.00720831e-04 -3.12006581e-06
 -1.88608987e-03  2.20506999e-03  8.45575491e-03 -2.73487110e-03]"
PNC,"[ 2.64198875e-01 -1.73002957e-01 -2.04805294e-01  1.16312117e-01
 -8.81628812e-02  1.28549661e-01  2.27025219e-01  1.56910337e-03
  1.95111238e-01 -1.48207909e-02 -2.24511577e-01  1.60092168e-01
  1.17107087e-01  6.00064847e-02  3.68221192e-01 -1.96767352e-01
 -2.76985340e-02  4.83475118e-02 -9.95998123e-03  3.81457019e-01
 -1.74701901e-01  2.06852537e-02  1.07158673e-01 -1.53385714e-02
 -3.14916797e-01 -1.41993372e-01 -2.50508107e-01  3.53781034e-01
 -3.39863325e-01 -7.04979860e-02 -8.95369207e-02 -1.79357883e-01
  2.14158105e-01  2.11580964e-01  2.94149813e-01 -6.65814790e-01
 -1.20017682e+00  1.26048222e+00  2.22836928e+00 -1.32682117e+00
 -2.70810001e+00  1.35516604e+00  2.51281507e+00 -7.89059745e-01
 -1.52641830e+00  2.15144188e-01  5.66493063e-01  4.28729203e-01
  1.08501815e-01 -6.14832445e-01 -2.24981014e-01  3.75142655e-01
 -3.58755649e-01  0.00000000e+00]",0.13262053190770978,0.8275013387343221,"[ 1.36260105e-04  8.82458604e-04 -7.99917209e-05  7.40217841e-04
 -7.32156150e-05  5.69457609e-04]",-4.972559021993547,0.006925403080768204,0.8348105104592597,-0.04145627642640094,"[-0.12654054 -0.09751427 -0.06826712 -0.02303688  0.02071459  0.05657556
  0.10595873  0.13383588  0.15236229  0.18057421  0.16221688  0.08257634
 -0.03698817 -0.24029852 -0.32466345 -0.25890106 -0.20009407 -0.12136458
 -0.10250593  0.28020377  0.85412727  1.25221174  1.0831857  -0.11160907
 -0.02090221]",[ 0.00218852  0.00054435 -0.00032291 -0.00113727  0.00036257  0.00053395],"[ 0.00806397 -0.00373463 -0.00585079  0.00039819 -0.00046542  0.00895207
 -0.00392522 -0.00709731  0.0032734   0.00705257 -0.00107376 -0.00347844
 -0.00155204  0.00378101  0.00071344 -0.00086194 -0.00182612 -0.00048251
  0.00265435 -0.00145259]",0.08683282563286969,"[ 0.00806397 -0.00373463 -0.00585079  0.00039819 -0.00046542  0.00895207
 -0.00392522 -0.00709731  0.0032734   0.00705257 -0.00107376 -0.00347844
 -0.00155204  0.00378101  0.00071344 -0.00086194 -0.00182612 -0.00048251
  0.00265435 -0.00145259]"
PNR,"[-0.07661879 -0.17927788  0.01392108 -0.06756783 -0.09880786  0.19364499
  0.09338322 -0.08903901 -0.16339595  0.06955044 -0.03774721 -0.1799851
  0.24563095 -0.06407444  0.02385561 -0.05923071  0.26003009 -0.10451055
  0.25828826  0.19944985 -0.29233933 -0.18648519 -0.01348956 -0.07522582
 -0.31330351  0.28501456 -0.20967075  0.23202877 -0.07468748  0.05885389
 -0.32321308 -0.10991864  0.07020774 -1.57428667  0.28134481  2.3018945
 -1.46559883 -1.90804109  2.03181818  0.9215436  -2.24847595  0.14314486
  1.59458168 -0.88135511 -0.23135369  0.78319895 -0.85700937 -0.08921072
  1.02467611 -0.50845332 -0.02413068  0.7013631  -2.19345291  0.        ]",0.9548785335063662,0.006984824941624699,"[ 6.27448144e-04  9.00424287e-04 -7.39868110e-06  6.22578176e-04
 -7.53163863e-05  3.46576425e-04]",-4.839275428404968,0.007912785354478497,0.8275419298955629,-0.04141698971725589,"[-0.12182559 -0.10162014 -0.0692062  -0.02088809  0.0168868   0.05269326
  0.09115659  0.13741491  0.16040003  0.16627696  0.16902623  0.07441819
 -0.05857521 -0.23171705 -0.30119255 -0.27526863 -0.16943325 -0.14200091
 -0.12746153  0.25215847  0.83723615  1.24002405  1.08394057 -0.07190732
 -0.01768934]","[ 1.93934031e-03  1.16302000e-03  1.22406807e-05 -1.81649950e-03
  6.17590134e-04 -4.75412173e-05]","[ 0.00273788 -0.00411904  0.002412   -0.00074524 -0.0097408   0.00869774
  0.00231815 -0.0049507  -0.00059073  0.00484998 -0.00108125  0.00056691
  0.00113628 -0.00071844 -0.00019365  0.00235723 -0.00092864  0.00112502
  0.00379907 -0.00667321]",0.08679527029504677,"[ 0.00273788 -0.00411904  0.002412   -0.00074524 -0.0097408   0.00869774
  0.00231815 -0.0049507  -0.00059073  0.00484998 -0.00108125  0.00056691
  0.00113628 -0.00071844 -0.00019365  0.00235723 -0.00092864  0.00112502
  0.00379907 -0.00667321]"
PNW,"[-0.32204009  0.18172004  0.12668151 -0.03606865  0.12291554  0.03429619
 -0.03502944  0.09117438 -0.20696674  0.14219007  0.19280933 -0.26776311
 -0.14038436 -0.22246586 -0.23196702  0.33973446  0.0638262  -0.02189878
  0.25433784 -0.51622458 -0.02263066  0.03856608 -0.12503042 -0.17344778
  0.06591925  0.27269768  0.21782459 -0.30925732  0.44750904  0.16480594
 -0.23336999  0.05127314 -0.18650544 -1.68151331  0.03670848  2.52136481
  0.38107169 -2.19109716 -1.22965968  1.05494083  1.73890394 -0.13381259
 -1.9174954  -0.72311785  1.17366452  0.97283654 -0.14596356 -0.67102248
 -1.00541371 -0.04276686  0.67984462  1.2651239   1.36745055  0.        ]",1.0815685100404395,-0.11867177354163937,"[ 1.35971565e-03 -1.02528708e-03  7.23765454e-04  9.97791527e-05
  3.60929996e-07 -8.39721663e-05]",-5.2922708928486415,0.005030323952601383,0.8223078569865193,-0.037860154376709955,"[-0.11926409 -0.10109404 -0.06376027 -0.02469496  0.01353461  0.05841129
  0.0882223   0.14008078  0.16924438  0.16314317  0.14880105  0.06607605
 -0.07228404 -0.2038319  -0.31596364 -0.27068833 -0.17168198 -0.22580312
 -0.10049919  0.3004744   0.81749118  1.20806335  1.1737476  -0.07233628
  0.01233164]",[ 0.00067894  0.00282424  0.0004084  -0.00171006  0.00111469 -0.00093101],"[ 0.00230111 -0.00516086  0.00308806  0.00459976 -0.01050198 -0.00040851
  0.00293046  0.00611819 -0.0021966  -0.00546059 -0.00052952  0.00603652
  0.00217777  0.00099565 -0.00219019 -0.002514    0.00130851  0.00295997
  0.0054402   0.00351197]",0.0860587033647398,"[ 0.00230111 -0.00516086  0.00308806  0.00459976 -0.01050198 -0.00040851
  0.00293046  0.00611819 -0.0021966  -0.00546059 -0.00052952  0.00603652
  0.00217777  0.00099565 -0.00219019 -0.002514    0.00130851  0.00295997
  0.0054402   0.00351197]"
POOL,"[-0.28766007 -0.05135527 -0.15590999  0.06665426 -0.18610494  0.25524684
  0.17343316  0.04891771 -0.02084469  0.10864462 -0.01597865 -0.10622177
  0.2905091  -0.1833817  -0.15106241  0.23060073  0.31821654 -0.02213511
  0.48091894 -0.11348809 -0.36226768 -0.27443685 -0.06916762 -0.15140084
 -0.35720962  0.41319954 -0.04947403  0.21751548  0.22994553  0.06145001
 -0.31069661 -0.08190358 -0.15180835 -2.71055171  0.29667724  3.9523249
 -1.4677422  -3.2255525   1.76825126  1.88249061 -1.7762393  -0.37816786
  0.93766084 -0.35420603 -0.15015879  0.18627905 -0.14914873  0.25442077
 -0.18094275 -0.37340717  0.29501127 -0.09182465  0.9079792   0.        ]",1.4526146476202668,-0.4902286002277206,"[ 1.10531482e-03 -1.18383859e-04  6.41877391e-04  1.24413243e-06
  2.72025976e-04  2.76142321e-04]",-5.003373527453424,0.006715254648060129,0.8230410758904148,-0.04012024089442008,"[-0.12569533 -0.09850116 -0.07116723 -0.01869741  0.0196752   0.05712827
  0.09658218  0.13835426  0.16118232  0.17005144  0.1708617   0.06772342
 -0.06897561 -0.21224249 -0.29871086 -0.26739918 -0.14474456 -0.17517771
 -0.14310243  0.24524727  0.82689681  1.21240236  1.07004875 -0.05956557
 -0.00748096]","[ 1.85919359e-03  2.06073506e-03 -1.42737950e-05 -1.72031803e-03
  7.01666387e-04 -7.51838086e-04]","[-6.78558519e-04 -4.21032640e-03  6.99834874e-03 -1.09161243e-03
 -1.37159472e-02  8.16333645e-03  4.97433828e-03 -3.18824869e-03
 -2.28289325e-03  3.11821239e-03  3.97107747e-04  1.00465042e-03
  4.63928852e-05  9.69359814e-04  1.24122167e-03 -4.16980469e-04
 -2.54134050e-04  2.14431596e-03  1.85279585e-03  1.72651661e-03]",0.08683089389400966,"[-6.78558519e-04 -4.21032640e-03  6.99834874e-03 -1.09161243e-03
 -1.37159472e-02  8.16333645e-03  4.97433828e-03 -3.18824869e-03
 -2.28289325e-03  3.11821239e-03  3.97107747e-04  1.00465042e-03
  4.63928852e-05  9.69359814e-04  1.24122167e-03 -4.16980469e-04
 -2.54134050e-04  2.14431596e-03  1.85279585e-03  1.72651661e-03]"
PPG,"[ 0.17237313 -0.08022511  0.04545416  0.06211001 -0.01638688 -0.05694886
  0.13538753 -0.07526564 -0.06312307 -0.00947752 -0.16833486  0.08284868
  0.09036882 -0.0883789   0.1410024  -0.14813137 -0.12315267 -0.1292647
 -0.05862369  0.18307479 -0.0951242   0.01329428 -0.00980793 -0.04288742
 -0.00373192  0.06318685 -0.09027479  0.05166388 -0.38462871 -0.15509966
  0.04703171 -0.023746    0.04321242  0.35683573  0.10118478 -0.53295607
 -0.16210935  0.47322169  0.30563474 -0.37135659 -0.49127765  0.28650162
  0.76075444  0.02773969 -0.37318743 -0.3141784   0.36409214  0.4222739
 -0.6760787  -0.52470309  1.25130328  0.58356271 -2.51192279  0.        ]",0.07975055257608651,0.8856399744939754,[ 0.00072918  0.00167561 -0.00027168  0.00066131 -0.00011615  0.0002402 ],-4.587843330814829,0.010174778358747288,0.8328521529996576,-0.04053373170877741,"[-0.12093243 -0.09884665 -0.06682486 -0.02812541  0.01787388  0.05349844
  0.09533881  0.13417795  0.15470119  0.17725369  0.16083668  0.07404235
 -0.05127057 -0.23719698 -0.32998376 -0.27595217 -0.20545906 -0.14592477
 -0.09455131  0.2808372   0.83053055  1.24692503  1.16348512 -0.09147502
 -0.0085166 ]","[ 1.50501977e-03  4.35368124e-04 -5.67765703e-04 -9.02561011e-04
  7.89425941e-04  9.83511232e-06]","[ 0.00841919 -0.00441269 -0.00549988  0.0035532  -0.00256352  0.00359304
 -0.00111293 -0.00097056 -0.00037877  0.00203553  0.00136245  0.00033012
 -0.00266513  0.00290553  0.00069195 -0.00242178 -0.0008352   0.00376927
  0.00304264 -0.00715123]",0.08666340293328302,"[ 0.00841919 -0.00441269 -0.00549988  0.0035532  -0.00256352  0.00359304
 -0.00111293 -0.00097056 -0.00037877  0.00203553  0.00136245  0.00033012
 -0.00266513  0.00290553  0.00069195 -0.00242178 -0.0008352   0.00376927
  0.00304264 -0.00715123]"
PPL,"[ 1.91391467e-01  2.71735442e-02 -1.31784630e-03  1.56106939e-01
  2.33736413e-01 -1.32638036e-01  7.56931161e-03 -5.54286389e-03
  3.33607797e-02 -1.36517056e-02 -2.49143417e-02  1.56391274e-01
 -2.56235924e-01 -5.11063918e-02  1.62049792e-01 -5.60450668e-03
 -2.35758618e-01  5.16193323e-02 -8.52051232e-02 -7.37330089e-02
  1.31797575e-01  2.66372435e-01  6.85359406e-02 -2.07181849e-02
  1.48433112e-01 -2.92365909e-01  1.46997318e-01 -1.10284162e-01
 -1.69163696e-01 -1.93436058e-02  4.80424546e-02 -6.00048658e-02
  1.19790804e-02  1.00793859e+00 -6.76942868e-02 -1.67762748e+00
  8.27817026e-01  1.33664548e+00 -1.09103008e+00 -9.15222279e-01
  1.00505062e+00  5.01579830e-01 -1.61536733e-01 -4.18028146e-01
 -5.92880457e-01  7.77196481e-01  1.33930148e+00 -1.08014044e+00
 -1.46689200e+00  7.91382496e-01  8.25394787e-01  2.22935017e-01
 -6.48144326e-02  0.00000000e+00]",-0.6737862989734039,1.6277190861086812,"[ 8.60487296e-04 -9.66301627e-04  5.60404773e-04  3.93411052e-04
 -9.02083415e-05  1.64676443e-04]",-5.025315734670258,0.006569511944755508,0.8332577549448947,-0.03950252195554411,"[-0.12192136 -0.09677218 -0.06024068 -0.03016338  0.01418508  0.05622726
  0.09848188  0.1341928   0.16003262  0.18059611  0.14253748  0.07720063
 -0.04849729 -0.22700994 -0.3384059  -0.26188292 -0.21159588 -0.17675938
 -0.06607913  0.32718406  0.84815985  1.24989783  1.19851942 -0.12504786
  0.00770678]","[ 1.14304094e-03  1.18702712e-03 -5.59855307e-05 -9.46924769e-04
  7.00007865e-04 -1.28592321e-04]","[ 1.03788153e-02 -4.97031501e-03 -8.60602009e-03  6.52712809e-03
  5.69728520e-05 -4.11160620e-04 -2.57656443e-03  2.93358151e-03
  7.43995870e-05 -8.73626727e-04  4.82132081e-05  3.09758921e-04
  6.31255790e-05  5.68940431e-03 -4.01086846e-03 -4.55482476e-03
  3.04963348e-03  1.73109258e-03  2.00419892e-03 -5.32009290e-05]",0.08589514032159501,"[ 1.03788153e-02 -4.97031501e-03 -8.60602009e-03  6.52712809e-03
  5.69728520e-05 -4.11160620e-04 -2.57656443e-03  2.93358151e-03
  7.43995870e-05 -8.73626727e-04  4.82132081e-05  3.09758921e-04
  6.31255790e-05  5.68940431e-03 -4.01086846e-03 -4.55482476e-03
  3.04963348e-03  1.73109258e-03  2.00419892e-03 -5.32009290e-05]"
PRGO,"[ 1.42006973e-01 -3.85745641e-02  9.91190612e-03  6.16995232e-02
  7.72611667e-02 -4.86417789e-02  8.96223383e-02 -2.00834272e-02
 -1.98200677e-02  1.92928161e-02 -9.49921370e-02  6.43865876e-02
 -6.42431133e-02 -7.89739741e-02  1.80672617e-01 -6.30266008e-02
 -1.32813563e-01 -2.76868086e-02 -5.31780754e-02  6.79484285e-02
 -1.67593071e-03  1.39924828e-01  2.89147170e-02 -6.29107001e-02
  1.39240922e-02 -6.02302436e-02 -3.50304206e-02  1.04192882e-03
 -2.22554748e-01 -5.82404636e-02  4.64151343e-03 -8.00453610e-02
  6.26773839e-02  4.26226756e-01  9.70354943e-02 -8.20261002e-01
  2.31313295e-02  9.04877500e-01  7.09513424e-02 -9.45224241e-01
 -8.05459625e-02  8.04031997e-01  2.65195935e-01 -4.82585186e-01
 -2.01667224e-01  2.46934308e-01  4.83242700e-01 -1.44838219e-01
 -9.03909713e-01 -7.76840739e-02  1.00930680e+00  7.25358218e-01
 -1.12072755e+00  0.00000000e+00]",-0.5074052651892217,1.4591058567013069,"[-5.87815064e-04 -6.86325871e-05  1.73689070e-04 -4.57211480e-05
  2.69662283e-04  5.47391210e-04]",-4.919580861989504,0.007302190831203151,0.8322045373140454,-0.04012275701871021,"[-0.12172763 -0.09886672 -0.0644148  -0.02778767  0.01665266  0.05549259
  0.09674101  0.13538371  0.15752249  0.17657637  0.15285958  0.07484963
 -0.04798787 -0.23110838 -0.330893   -0.26786509 -0.20588374 -0.15954709
 -0.08362847  0.30385751  0.8397344   1.2415034   1.16584527 -0.10319726
 -0.00510452]","[ 1.39376334e-03  9.40214536e-04 -2.36195681e-04 -1.02533213e-03
  6.63219720e-04  2.92217603e-05]","[ 8.63239441e-03 -4.48515804e-03 -6.24945529e-03  4.07875940e-03
 -1.34020250e-03  2.89847771e-03 -2.69434386e-03  1.05447935e-04
  1.10864683e-03  4.96086844e-04 -9.29630914e-05  1.12719572e-03
 -1.13920575e-03  3.37445755e-03 -1.15002877e-03 -3.16433683e-03
  4.07921848e-04  2.94202736e-03  3.51439121e-03 -3.23534577e-03]",0.08642456083124539,"[ 8.63239441e-03 -4.48515804e-03 -6.24945529e-03  4.07875940e-03
 -1.34020250e-03  2.89847771e-03 -2.69434386e-03  1.05447935e-04
  1.10864683e-03  4.96086844e-04 -9.29630914e-05  1.12719572e-03
 -1.13920575e-03  3.37445755e-03 -1.15002877e-03 -3.16433683e-03
  4.07921848e-04  2.94202736e-03  3.51439121e-03 -3.23534577e-03]"
PRU,"[ 1.50936478e-01 -2.20825396e-01 -2.59475745e-01  1.00647316e-01
 -2.33784882e-01  1.39229004e-01  1.96676543e-01 -4.87240781e-02
  1.96381157e-01 -4.51019102e-02 -2.23122913e-01  1.94903678e-01
  3.08678293e-01  3.66140230e-02  2.09569633e-01 -1.82441793e-01
  1.09018633e-01 -4.31924293e-03  8.33883165e-02  4.24726070e-01
 -2.45584196e-01 -1.59634134e-01  7.34772250e-02  2.30802628e-02
 -3.32568716e-01  3.35295955e-02 -2.72875437e-01  4.52901031e-01
 -3.21302433e-01 -1.31755572e-01  1.24856302e-03 -1.45227861e-01
  1.16211710e-01 -2.87444028e-01  2.81221127e-01  2.01530976e-01
 -1.45177738e+00  2.38285956e-01  2.49754205e+00 -2.63880099e-01
 -2.95937901e+00  4.71737957e-01  2.51820251e+00  2.36112512e-02
 -1.23432604e+00 -6.73668210e-01  1.60608966e-01  9.69991633e-01
  4.63016378e-01 -5.34840063e-01 -4.70963600e-02 -9.31017693e-01
 -8.29020193e-01  0.00000000e+00]",0.4213093531241904,0.5446629679286952,"[-1.00694415e-03  7.13829891e-04 -3.50342789e-04  4.26205407e-04
  2.39873753e-06  6.05749694e-04]",-4.834344019660299,0.007951902906414838,0.832394975888593,-0.04188474775622965,"[-0.12785311 -0.09776966 -0.07200494 -0.02257766  0.01969615  0.05456779
  0.10576006  0.13244513  0.15268379  0.18223706  0.17189117  0.08086785
 -0.04750581 -0.24043467 -0.31479716 -0.26344897 -0.18873201 -0.11460803
 -0.11391571  0.25176768  0.84896115  1.25828751  1.07995028 -0.09489291
 -0.02198839]",[ 0.00242934  0.00056998 -0.00057577 -0.00085313  0.00041279  0.00023276],"[ 0.0065596  -0.00378933 -0.00347627 -0.00047298 -0.00345744  0.00984329
 -0.00102599 -0.00755528  0.00065811  0.00723051  0.00125857 -0.0028857
 -0.0036566   0.00242678  0.00259897  0.00039727 -0.001401    0.00025788
 -0.00095088 -0.00291175]",0.08688543190446478,"[ 0.0065596  -0.00378933 -0.00347627 -0.00047298 -0.00345744  0.00984329
 -0.00102599 -0.00755528  0.00065811  0.00723051  0.00125857 -0.0028857
 -0.0036566   0.00242678  0.00259897  0.00039727 -0.001401    0.00025788
 -0.00095088 -0.00291175]"
PSA,"[ 0.07223895  0.27097202  0.16203281  0.05992566 -0.05753221 -0.13240657
  0.09761403  0.154407    0.07154354 -0.05294001 -0.09809976  0.0788152
 -0.03640152  0.06883988 -0.12540901  0.04088843 -0.32366747 -0.02699636
 -0.29113496 -0.18382737  0.09497558 -0.05288678 -0.10346809  0.03959716
  0.26656973 -0.06167425  0.17590785 -0.30615026 -0.01974283 -0.17945691
  0.25502681  0.30803951 -0.14231264  1.13446084 -0.20496564 -1.23061302
  1.12081801  0.94876083 -1.87322161  0.14083023  1.83098301 -1.0360097
 -1.04567109  1.74502083 -0.16385155 -1.55406117  0.83555491  1.20307305
 -0.87260279 -0.85920581 -0.16480662  0.84966046  1.62636895  0.        ]",-0.6423512973195817,1.6010600402125452,"[-1.32194823e-03 -8.10495666e-04 -3.70699839e-04 -1.83714009e-05
 -2.50269829e-04 -1.47182737e-04]",-5.016407228106559,0.006628297943987481,0.8307166024311059,-0.03711407945973155,"[-0.11820851 -0.09915589 -0.06808658 -0.02976013  0.01696358  0.06075192
  0.09993003  0.13188139  0.15704811  0.17781993  0.15397645  0.0832825
 -0.06675446 -0.22376281 -0.34741409 -0.26756524 -0.22914593 -0.18743867
 -0.0715109   0.27586795  0.8104509   1.25311644  1.22763333 -0.10419355
  0.01220996]",[ 0.00071944  0.00166175 -0.00065788 -0.00036519  0.00163664 -0.00057507],"[ 0.01060587 -0.00539415 -0.00746316  0.00733065 -0.00108887 -0.00256088
  0.00049662  0.00529784 -0.00467328 -0.00341379  0.00628999  0.0013607
 -0.00605927  0.00378239  0.00261329 -0.00246226 -0.00117361 -0.00064219
  0.00380514  0.00459636]",0.08593989985611877,"[ 0.01060587 -0.00539415 -0.00746316  0.00733065 -0.00108887 -0.00256088
  0.00049662  0.00529784 -0.00467328 -0.00341379  0.00628999  0.0013607
 -0.00605927  0.00378239  0.00261329 -0.00246226 -0.00117361 -0.00064219
  0.00380514  0.00459636]"
PSX,"[ 0.14586625 -0.09478868 -0.15178156 -0.05763304  0.07759896  0.08167485
 -0.03661395  0.02572987  0.14728383  0.01331366  0.04521337 -0.02729147
 -0.18493245  0.12164164  0.34434964 -0.12744478 -0.00625303  0.14746569
 -0.09600548  0.17183955  0.07789377  0.23831235  0.127543    0.01895696
 -0.16810715 -0.26788149 -0.17289761  0.13935837  0.0375234   0.14144665
 -0.11161047 -0.19029391  0.30503538  0.446981    0.26223224 -1.21095586
 -0.48498191  1.95472229  1.0910959  -2.30764844 -1.11228256  2.18126272
  0.69111144 -1.82192149 -0.32447     1.2400512  -0.31376695 -0.3156666
  0.84156163 -0.25102628 -1.12850067  0.54128812  1.04657593  0.        ]",-0.46231200090663016,1.4150715445612845,"[-5.88285838e-04  1.93555336e-03 -6.11040457e-04  3.38248348e-04
  3.20135668e-05  3.86887240e-04]",-4.788933064278694,0.008321330972569376,0.8322868437116364,-0.04066655566634508,"[-0.12538035 -0.10152672 -0.06442113 -0.02403644  0.01289603  0.05731854
  0.10278749  0.13531832  0.16320025  0.17265589  0.14682933  0.08617322
 -0.03682678 -0.23560312 -0.32226987 -0.25363585 -0.21106818 -0.14765832
 -0.07273335  0.31987246  0.86510997  1.25982593  1.11587383 -0.1233992
 -0.0149011 ]",[ 0.00174705  0.00170375  0.0003674  -0.00127631  0.00037115  0.00067324],"[ 0.00873241 -0.0040274  -0.00728591  0.00253978  0.00154173  0.00569817
 -0.0065876  -0.0028273   0.00543153  0.0015656  -0.00389824  0.00081875
  0.00142457  0.0015055  -0.00203096  0.00093287 -0.00061851 -0.0028188
  0.00315528  0.00253909]",0.08613295668498032,"[ 0.00873241 -0.0040274  -0.00728591  0.00253978  0.00154173  0.00569817
 -0.0065876  -0.0028273   0.00543153  0.0015656  -0.00389824  0.00081875
  0.00142457  0.0015055  -0.00203096  0.00093287 -0.00061851 -0.0028188
  0.00315528  0.00253909]"
