,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-0.06452656 -0.03056978  0.05997958 -0.0381857   0.01419461  0.05764471
  0.06312071 -0.09008996 -0.11173612  0.04391701  0.13590021  0.11321487
  0.0272536  -0.02883108  0.09031176 -0.06396045 -0.05314509  0.07105188
 -0.11330879 -0.07332362 -0.00651043  0.05842199 -0.00294576  0.01706897
 -0.02684429 -0.07760081 -0.01535602  0.05874788  0.09705585 -0.10285965
  0.09977286 -0.00484528  0.03580227  0.22323291 -0.04031368 -0.46491154
  0.09898511  0.87865908  0.17094759 -0.80241062 -0.54889432  0.47898535
  0.66293777 -0.00163103 -0.42654196 -0.22267241 -0.02346375 -0.06873365
  0.4501236   0.53519668 -0.47260909 -0.86623892 -0.1057768   0.        ]",0.2934844767569024,0.6837741587352747,[-0.00050839 -0.00058674  0.00021167 -0.00020723  0.000184    0.00024411],-5.680218884688846,0.003412811349484382,0.7992323273153351,-0.036317474461785605,"[-0.13568443 -0.11126584 -0.0762665  -0.03532758  0.00895667  0.04602416
  0.08825582  0.13595051  0.1766748   0.20096576  0.19780777  0.15858718
  0.05817266 -0.12736321 -0.30531421 -0.34936654 -0.27952976 -0.22826762
 -0.20599589 -0.07154219  0.53491602  1.22402893  1.82472916  1.23668774
 -0.00786334]",[ 0.00063111  0.00060432 -0.00144843  0.00092213 -0.00280683 -0.00046665],"[ 1.10087734e-02 -2.51971445e-03 -2.73372178e-03  5.02556265e-03
  1.34368157e-03  4.38920354e-03 -1.98730624e-03 -2.77461521e-03
  1.85972506e-03  1.19607355e-04  1.16935460e-03  2.54656272e-04
 -1.37560198e-03  2.67049814e-03  9.70055181e-05  1.30963586e-03
  1.78744783e-03  1.09683029e-03 -9.01523381e-04 -1.59436894e-03]",0.08453725670212608,"[ 1.10087734e-02 -2.51971445e-03 -2.73372178e-03  5.02556265e-03
  1.34368157e-03  4.38920354e-03 -1.98730624e-03 -2.77461521e-03
  1.85972506e-03  1.19607355e-04  1.16935460e-03  2.54656272e-04
 -1.37560198e-03  2.67049814e-03  9.70055181e-05  1.30963586e-03
  1.78744783e-03  1.09683029e-03 -9.01523381e-04 -1.59436894e-03]"
WAT,"[-2.70132618e-01 -1.32834364e-01  9.25130421e-02 -1.57196496e-01
 -2.44788221e-02  5.70703361e-02  9.82155608e-02 -3.30963402e-02
 -2.67834173e-03 -6.03194834e-02 -6.19236774e-02  3.36731680e-02
  1.97745197e-01  1.91488022e-02  2.57305126e-01 -2.22452626e-01
 -9.76014804e-02  4.36141753e-02 -1.35678685e-01 -1.46676422e-01
 -2.19341590e-02  8.34299085e-02 -2.27028811e-01 -1.57690208e-02
 -1.27293353e-02 -1.44113902e-01  7.79619426e-02  1.12508019e-01
  8.84725904e-02 -2.34654492e-01  1.69480788e-01  1.37339818e-01
  7.77454337e-02 -2.40244731e-01 -3.94118936e-01  9.59128551e-03
  8.76294649e-01  8.99158156e-01 -8.96199194e-01 -1.03844126e+00
  3.98486683e-01  8.45315808e-01  2.61039322e-01 -5.31552959e-04
 -5.76463676e-01 -6.78471433e-01  4.03950357e-01  4.58473460e-01
  1.59051953e-01  4.68784646e-01 -3.59739659e-01 -1.91561912e+00
 -4.63746378e-01  0.00000000e+00]",0.4776857697949538,0.4981310887812429,"[-2.28197631e-04  2.95062253e-04 -1.61224320e-04 -2.60718673e-04
  5.86668582e-05 -1.53921739e-04]",-5.760127401865898,0.003150710166519278,0.7950931081682401,-0.03728093257799149,"[-0.13512821 -0.11389479 -0.07708126 -0.03563906  0.00978125  0.04784196
  0.0919927   0.13146413  0.16900442  0.19829784  0.20645025  0.16228244
  0.06728871 -0.13779524 -0.30758502 -0.35147766 -0.27907203 -0.23076079
 -0.21205312 -0.06767197  0.49257457  1.21502112  1.82846645  1.22573586
 -0.0023232 ]",[ 0.00079874  0.00061782 -0.00179554  0.00100002 -0.00237348 -0.00029688],"[ 9.46610946e-03 -3.58776408e-03 -1.36304215e-03  7.26136688e-03
  1.37441916e-03  1.24252909e-03 -2.44174824e-03 -2.51670079e-05
  2.79237187e-03 -8.99490367e-04  1.06085265e-03 -3.10895103e-04
 -2.79719451e-03  4.04538641e-03  1.66581424e-03  2.44054582e-04
  1.29967078e-03  1.46544516e-03 -4.39440735e-03 -2.14434271e-03]",0.08459582481488216,"[ 9.46610946e-03 -3.58776408e-03 -1.36304215e-03  7.26136688e-03
  1.37441916e-03  1.24252909e-03 -2.44174824e-03 -2.51670079e-05
  2.79237187e-03 -8.99490367e-04  1.06085265e-03 -3.10895103e-04
 -2.79719451e-03  4.04538641e-03  1.66581424e-03  2.44054582e-04
  1.29967078e-03  1.46544516e-03 -4.39440735e-03 -2.14434271e-03]"
WBA,"[-2.94760611e-01 -1.14924921e-01  8.60279983e-03 -2.03719353e-01
 -1.12294043e-01 -9.57912710e-02 -2.75498061e-02  1.54517212e-01
  1.35702140e-01 -2.03727531e-01 -4.26247425e-01 -1.37555728e-01
  2.76707428e-01  2.49102761e-02  3.13872755e-01 -3.43332614e-01
 -9.13034746e-02 -6.68430644e-02  1.25201203e-01 -4.31361607e-02
  1.24146417e-01  7.79223610e-02 -4.64948789e-01 -8.88304995e-02
  5.37152977e-02 -6.64674339e-02  1.22157949e-01  1.10602541e-01
 -4.25158051e-02 -2.16344128e-01  1.21539350e-02  1.10179387e-01
  1.20305286e-03 -7.79577941e-01 -3.09869182e-01  9.89425212e-01
  5.73496368e-01 -6.06553172e-01 -1.02239454e+00  6.66812127e-01
  1.23673792e+00 -3.14006284e-01 -7.34161337e-01  6.43318789e-01
  1.26778687e-02 -1.18003078e+00  5.76684342e-01  1.25661372e+00
 -3.34582776e-01 -2.53266697e-01 -1.33758952e-01 -2.47328662e+00
 -6.77806976e-01  0.00000000e+00]",0.4705350745281584,0.5008343353008973,"[ 6.37131185e-04  2.53261273e-04  2.48136187e-04 -5.42442430e-05
  1.48553709e-04  6.07885929e-05]",-5.984995962874769,0.002516223876769066,0.7945973024521152,-0.03711572633945846,"[-1.36982506e-01 -1.15015871e-01 -7.91557104e-02 -3.97474467e-02
  6.01329722e-03  5.32517304e-02  9.63726122e-02  1.26010140e-01
  1.54242355e-01  1.90299049e-01  2.10872506e-01  1.63607275e-01
  7.02426178e-02 -1.46619212e-01 -3.06790944e-01 -3.60181340e-01
 -2.50986712e-01 -2.15645907e-01 -1.94995447e-01 -6.84395927e-02
  4.43742139e-01  1.19915755e+00  1.84650248e+00  1.24198560e+00
  1.67457716e-04]",[ 0.0007486   0.00031351 -0.00182084  0.00049898 -0.00239534 -0.00053813],"[ 0.00773661 -0.00334466  0.00134773  0.00632827 -0.00303792  0.00101831
  0.00276155  0.0027245  -0.00041424 -0.00372584  0.00327557  0.00066542
 -0.00382652  0.00513759  0.00368574 -0.00136438 -0.00090726  0.00212588
 -0.00643073 -0.0023593 ]",0.08438561564960446,"[ 0.00773661 -0.00334466  0.00134773  0.00632827 -0.00303792  0.00101831
  0.00276155  0.0027245  -0.00041424 -0.00372584  0.00327557  0.00066542
 -0.00382652  0.00513759  0.00368574 -0.00136438 -0.00090726  0.00212588
 -0.00643073 -0.0023593 ]"
WDC,"[-0.09065871  0.04270831 -0.02177624  0.0566352   0.08076721  0.02068909
 -0.05092331 -0.05760177  0.05342078  0.04686982 -0.05064723  0.00530381
  0.00854041 -0.15377742 -0.05089338  0.02061806  0.02138622  0.13214568
 -0.16193571  0.0232946  -0.05206964  0.0276179  -0.02355832 -0.02641105
 -0.07315097 -0.07306788 -0.05828181  0.07575293  0.14123783 -0.20029907
  0.0226445  -0.05254822 -0.04479785  0.99663024  0.1096541  -1.07483172
 -0.61585933  1.05534642  0.67802363 -0.59987752 -0.33311648  0.52198203
 -0.09883586 -0.41742493  0.22785969  0.06907401  0.0544623   0.30792117
 -0.11368237 -0.23624803 -0.27021338 -1.1837236   0.32191316  0.        ]",-0.5291397192687997,1.5040202047800417,"[ 3.89927463e-04 -1.57296780e-04  2.04735074e-04  2.10113803e-04
 -1.45538211e-05  1.34940268e-04]",-6.294773696803595,0.0018459269849407135,0.798706240332417,-0.035637182265384336,"[-0.13748949 -0.10907815 -0.07482594 -0.0361727   0.00582004  0.04681508
  0.09372769  0.13591291  0.16908255  0.19561586  0.19672651  0.15206427
  0.04979659 -0.12270623 -0.30001636 -0.34472    -0.28458236 -0.21662815
 -0.21013458 -0.0744524   0.53116329  1.21289822  1.81014909  1.23853449
 -0.01004646]",[ 0.00062039  0.00074574 -0.00169274  0.00071804 -0.00293001 -0.00067358],"[ 0.01358386 -0.00201272 -0.00450437  0.00304223  0.00188656  0.00580075
 -0.00157846 -0.00206806  0.00187836 -0.0021739  -0.00012757  0.00194033
 -0.0006065   0.00296103  0.00101339 -0.0003468  -0.0005403   0.00144983
 -0.00197963 -0.0005943 ]",0.08439077929680028,"[ 0.01358386 -0.00201272 -0.00450437  0.00304223  0.00188656  0.00580075
 -0.00157846 -0.00206806  0.00187836 -0.0021739  -0.00012757  0.00194033
 -0.0006065   0.00296103  0.00101339 -0.0003468  -0.0005403   0.00144983
 -0.00197963 -0.0005943 ]"
WEC,"[-0.1336391   0.10194961 -0.07194107 -0.11883486  0.01000142 -0.11169049
 -0.117562    0.16817649  0.14102133 -0.17049825 -0.3424951  -0.12306493
  0.13267088 -0.19827317  0.11555346 -0.09099448  0.01344378 -0.04117287
  0.10140266  0.04605984  0.11234923 -0.03055011 -0.27899738 -0.1089271
  0.01548085  0.02356309 -0.06521794  0.06609703  0.01029559 -0.13297674
 -0.28755527  0.03527696 -0.15435623  0.15937152  0.18134229  0.08670802
 -0.98555501 -0.68139662  0.63039151  1.34644973  0.24153365 -0.62671711
 -0.75037516  0.18455289  0.45068948 -0.4598778   0.34360023  1.06345932
 -0.43151454 -0.84717444 -0.75752667 -1.96168946  1.25358078  0.        ]",-0.11725211984940756,1.0948723573046157,"[ 4.23875630e-04 -1.20205380e-04  1.88809822e-04  3.83796649e-04
 -6.63112988e-05  2.23185111e-04]",-5.477479392834941,0.004179852196185234,0.7978409678579164,-0.03508847317749938,"[-0.13861594 -0.11326606 -0.07622178 -0.03971531  0.00383479  0.05332527
  0.09640158  0.12774615  0.15730538  0.18962382  0.20334405  0.15075112
  0.05964159 -0.13020523 -0.30039367 -0.35835909 -0.25726693 -0.20887803
 -0.1902627  -0.0819069   0.47574121  1.19581987  1.83388203  1.25638944
 -0.01080836]",[ 0.00057893  0.00047034 -0.00160407 -0.00021467 -0.00264653 -0.00098942],"[ 1.08916767e-02 -1.82778028e-03 -1.19951505e-03  1.91148471e-03
 -3.19543161e-03  5.76597519e-03  4.40738531e-03 -3.16556605e-06
 -1.22148468e-03 -3.99799186e-03  2.04790017e-03  1.97782018e-03
 -1.68820760e-03  4.48807966e-03  2.94873050e-03 -1.37503161e-03
 -2.30835998e-03  1.49861567e-04 -4.53979085e-03  2.49364220e-03]",0.08429448029163485,"[ 1.08916767e-02 -1.82778028e-03 -1.19951505e-03  1.91148471e-03
 -3.19543161e-03  5.76597519e-03  4.40738531e-03 -3.16556605e-06
 -1.22148468e-03 -3.99799186e-03  2.04790017e-03  1.97782018e-03
 -1.68820760e-03  4.48807966e-03  2.94873050e-03 -1.37503161e-03
 -2.30835998e-03  1.49861567e-04 -4.53979085e-03  2.49364220e-03]"
WELL,"[-0.01420195  0.08497833 -0.02554772 -0.02132513 -0.02242464 -0.04141543
 -0.04495333 -0.00788698  0.00894876 -0.0116317  -0.03597125  0.00489056
  0.02735706 -0.13927979 -0.00566872 -0.0365505  -0.03273902  0.01752135
 -0.04531498  0.06067072  0.10843203  0.06451211 -0.09616286 -0.03794233
 -0.0439846   0.00734432 -0.07753072  0.03576877  0.04714431 -0.1509733
 -0.07474723 -0.08865017 -0.03165708  0.37267798  0.23997172 -0.29069852
 -0.86497997 -0.05255408  0.78677609  0.44317111 -0.27170767 -0.03465141
 -0.14489903 -0.19487449  0.14174847 -0.17687793  0.05227469  0.61347
  0.28639038 -0.36349349 -0.89403644 -1.04783463  0.13369359  0.        ]",-0.05249936398338211,1.0264967434296095,"[ 9.89807830e-05 -1.66608760e-04  2.24056513e-05  4.68458704e-05
 -6.29426631e-05 -6.81834579e-05]",-5.763465568397842,0.0031402101065144835,0.8002454522106357,-0.03523944221796935,"[-0.13751377 -0.11099642 -0.07715815 -0.03784335  0.00598442  0.04827303
  0.09209864  0.13393352  0.16972259  0.1953623   0.19809844  0.15293595
  0.05281523 -0.12618131 -0.30403469 -0.35377927 -0.273637   -0.21309597
 -0.18827635 -0.0684372   0.51425975  1.21246809  1.81951823  1.25227086
 -0.01137062]",[ 0.00050485  0.00049315 -0.00163443  0.00043143 -0.00300869 -0.00067239],"[ 0.01155165 -0.00167408 -0.0023098   0.00225775 -0.00135021  0.00626599
  0.00162766 -0.00174625  0.00042736 -0.00226852  0.00078644  0.0014331
 -0.00104364  0.0032953   0.00180296  0.00079568 -0.00084431 -0.00027746
 -0.00147196 -0.00088002]",0.0843114618065615,"[ 0.01155165 -0.00167408 -0.0023098   0.00225775 -0.00135021  0.00626599
  0.00162766 -0.00174625  0.00042736 -0.00226852  0.00078644  0.0014331
 -0.00104364  0.0032953   0.00180296  0.00079568 -0.00084431 -0.00027746
 -0.00147196 -0.00088002]"
WFC,"[-3.93635286e-01 -1.64937461e-01  1.05453774e-01 -2.14355463e-01
 -7.48736645e-03 -1.87099626e-02  3.48981576e-02  1.15672691e-01
  1.23598815e-01 -1.58409291e-01 -3.55381961e-01 -1.09355489e-01
  2.51446329e-01  5.69839281e-02  3.52716770e-01 -2.92210663e-01
 -9.14295618e-02 -9.18879256e-03  4.04813589e-02 -1.45309228e-01
  5.90435725e-04  7.05611698e-02 -4.09349910e-01 -5.76850064e-02
  5.58561132e-02 -1.37618977e-01  1.39276297e-01  1.64796398e-01
 -9.28843685e-03 -2.61069898e-01  8.84134640e-02  2.12689972e-01
  3.82354415e-02 -6.85012972e-01 -5.09563819e-01  7.03156684e-01
  1.11487164e+00  1.13715478e-01 -1.50166895e+00 -2.57754125e-01
  1.32334611e+00  3.27260475e-01 -5.65871086e-01  2.60264331e-01
 -1.17418002e-01 -7.61300621e-01  5.62399144e-01  5.71328745e-01
 -4.40868405e-01  4.20260980e-01  1.78982214e-01 -2.49091066e+00
 -4.97273060e-01  0.00000000e+00]",0.5249394473475361,0.4492992420595002,"[ 2.18653779e-04  9.73980551e-04 -3.13849160e-04  1.28822118e-04
 -9.36159609e-05 -1.42584724e-04]",-5.955220932844461,0.0025922710535141703,0.7926067776874827,-0.03758680851367334,"[-1.34936968e-01 -1.15157393e-01 -7.66077615e-02 -3.77111535e-02
  7.78713745e-03  5.21445317e-02  9.60651322e-02  1.27414647e-01
  1.57108713e-01  1.91956109e-01  2.08997568e-01  1.65450336e-01
  7.22983716e-02 -1.43055889e-01 -3.06574526e-01 -3.55817003e-01
 -2.58790129e-01 -2.26150279e-01 -2.12488396e-01 -7.01357746e-02
  4.56963637e-01  1.20480602e+00  1.84679483e+00  1.22880947e+00
  1.38230253e-03]",[ 0.00093174  0.00039864 -0.00189341  0.00071646 -0.00212897 -0.00039148],"[ 8.03745789e-03 -3.93255591e-03  5.79967801e-04  7.92408961e-03
 -9.52299497e-04 -4.52551965e-04  4.36233968e-05  2.81521152e-03
  1.31553328e-03 -3.20505504e-03  1.94838564e-03  5.14358275e-04
 -2.89995944e-03  4.82740395e-03  1.91309217e-03 -1.56311420e-03
  8.56542897e-04  3.05798055e-03 -6.61078815e-03 -1.79966767e-03]",0.08456138387939563,"[ 8.03745789e-03 -3.93255591e-03  5.79967801e-04  7.92408961e-03
 -9.52299497e-04 -4.52551965e-04  4.36233968e-05  2.81521152e-03
  1.31553328e-03 -3.20505504e-03  1.94838564e-03  5.14358275e-04
 -2.89995944e-03  4.82740395e-03  1.91309217e-03 -1.56311420e-03
  8.56542897e-04  3.05798055e-03 -6.61078815e-03 -1.79966767e-03]"
WHR,"[-0.12279791 -0.04062964  0.08966598 -0.08624743  0.02083778  0.06500014
  0.08414149 -0.08215994 -0.09403768  0.02159441  0.12047998  0.10551558
  0.06246324 -0.03095468  0.1450554  -0.09311456 -0.0750792   0.06131999
 -0.1321356  -0.10731292 -0.00521099  0.06906473 -0.05689291  0.01022909
 -0.02508539 -0.096965   -0.0085109   0.08012954  0.09695358 -0.15182466
  0.1018273   0.04418232  0.05045699  0.13150823 -0.12117479 -0.37443916
  0.25486781  0.89855348 -0.05243813 -0.87952596 -0.35571533  0.65465389
  0.59848592 -0.10863009 -0.49769051 -0.27035265  0.07428289 -0.0093505
  0.47705052  0.63299307 -0.62307951 -1.18531394 -0.06032998  0.        ]",0.3581242156942202,0.6204464917106063,"[ 2.85884901e-04  6.39155515e-04 -1.71699980e-04  7.89218385e-05
 -6.08765641e-05 -1.26349704e-04]",-5.790208364655236,0.0030573450673992064,0.7980592204115642,-0.036414461112268384,"[-0.13507758 -0.11235948 -0.07603068 -0.03518471  0.00955115  0.0462787
  0.08886755  0.1349373   0.17614651  0.20080406  0.19949289  0.15878043
  0.06133998 -0.129155   -0.30672742 -0.35021561 -0.28101146 -0.23066163
 -0.20639872 -0.06953582  0.52453522  1.22217774  1.82524183  1.23294805
 -0.00742988]",[ 0.00069996  0.00061235 -0.00158425  0.00089974 -0.00266293 -0.00040539],"[ 1.07035705e-02 -2.76739497e-03 -2.46457877e-03  5.48789385e-03
  1.39641101e-03  3.72217748e-03 -2.16335302e-03 -2.21470226e-03
  2.33353309e-03 -3.60393251e-05  8.17806635e-04  4.65143995e-05
 -1.56488325e-03  2.98542490e-03  3.00785534e-04  1.36596478e-03
  1.99266049e-03  6.79462894e-04 -1.89151469e-03 -1.33564852e-03]",0.08455722743460203,"[ 1.07035705e-02 -2.76739497e-03 -2.46457877e-03  5.48789385e-03
  1.39641101e-03  3.72217748e-03 -2.16335302e-03 -2.21470226e-03
  2.33353309e-03 -3.60393251e-05  8.17806635e-04  4.65143995e-05
 -1.56488325e-03  2.98542490e-03  3.00785534e-04  1.36596478e-03
  1.99266049e-03  6.79462894e-04 -1.89151469e-03 -1.33564852e-03]"
WM,"[-0.18697436  0.02362527 -0.12570987 -0.05198911 -0.07014646 -0.12337635
 -0.1199712   0.04539113  0.08042464 -0.12479731 -0.30269808 -0.06818576
  0.15379368 -0.11143845  0.04139918 -0.1295812  -0.0125248   0.02740521
 -0.05010792  0.05705465  0.1135348   0.08661305 -0.31607529 -0.04754122
 -0.0433308  -0.04152173 -0.02372965  0.08642111  0.07218383 -0.17762276
 -0.1253065  -0.06158123 -0.07768176  0.36725006  0.19622813 -0.08109004
 -0.95307614 -0.19898919  0.75930801  0.69873874 -0.03481162 -0.06212218
 -0.29392483 -0.1665073  -0.21469188 -0.46024421  0.92994843  1.14942295
 -0.57866391 -0.61623177 -0.56854379 -2.27855294  0.09561972  0.        ]",-0.1490785502316101,1.1278445786957982,"[ 2.85532585e-04 -2.21723686e-04  2.37810143e-04 -1.56794498e-04
  1.25328573e-04  1.60081571e-05]",-5.990447722279187,0.002502543354926067,0.7967672333031565,-0.03582033463579923,"[-0.13983674 -0.1116101  -0.07836297 -0.04022763  0.00362881  0.04994813
  0.09469986  0.12928489  0.15903617  0.19242913  0.20473641  0.15532225
  0.05471156 -0.13272387 -0.30207265 -0.3530601  -0.27179119 -0.20835975
 -0.19006763 -0.06586864  0.47244759  1.20889392  1.81901852  1.24608737
 -0.00790101]",[ 0.00060487  0.00058678 -0.00170622  0.00020291 -0.00291545 -0.00077546],"[ 0.01152048 -0.00178975 -0.00172971  0.00203851 -0.00178772  0.006132
  0.00246174 -0.00092732  0.00031794 -0.00268974  0.0008643   0.00044001
 -0.00190863  0.00608408  0.00330004 -0.00182566 -0.00154583  0.0006984
 -0.00538747 -0.00089399]",0.08419365118510215,"[ 0.01152048 -0.00178975 -0.00172971  0.00203851 -0.00178772  0.006132
  0.00246174 -0.00092732  0.00031794 -0.00268974  0.0008643   0.00044001
 -0.00190863  0.00608408  0.00330004 -0.00182566 -0.00154583  0.0006984
 -0.00538747 -0.00089399]"
WMB,"[-2.34634307e-01  5.13687237e-02  1.74632493e-01 -2.78344123e-01
  7.71828275e-02 -9.62919766e-04  3.19553530e-02  2.04726187e-01
  2.33586252e-01 -1.59486738e-01 -2.87247591e-01 -1.61979743e-01
  1.92996941e-01 -1.82920333e-01  3.63790028e-01 -2.26722563e-01
 -1.04365329e-01 -9.34345401e-02  1.31554299e-01 -7.89597108e-02
  9.30729711e-02 -2.22854717e-02 -3.40470901e-01 -1.65839915e-01
  5.93959909e-02 -2.29640270e-02  7.83485119e-04  1.14199305e-01
 -5.45391052e-02 -3.52865140e-01 -1.07908282e-01  2.34266759e-01
 -3.18119830e-02 -4.37949180e-01 -3.32174066e-01  5.11900994e-01
  4.14402903e-01 -4.57344444e-01 -1.04862329e+00  7.06176926e-01
  1.55733118e+00 -1.43111282e-01 -1.40491938e+00  2.93469428e-01
  1.04305601e+00 -8.24219715e-01 -4.75333298e-01  1.02067227e+00
  4.89416492e-01 -3.34377301e-01 -1.04300627e+00 -2.10791224e+00
  7.85019768e-01  0.00000000e+00]",0.2675134184740802,0.7066725880030057,"[-5.43575257e-04 -3.15232090e-04  8.39940747e-06 -2.21583919e-04
  1.01734601e-04  7.20140494e-05]",-5.796215041978097,0.003039035626616685,0.7958077529241491,-0.035564966692884774,"[-0.13329363 -0.11689802 -0.07428241 -0.03686436  0.00815078  0.05437671
  0.09924406  0.12769665  0.15986428  0.18860794  0.20574224  0.15237984
  0.07448993 -0.13867543 -0.30823213 -0.36249212 -0.2527996  -0.22079747
 -0.19595969 -0.07907709  0.46436893  1.18218256  1.84654546  1.24565011
 -0.00735442]",[ 0.00081014  0.00031969 -0.002202    0.00022375 -0.00205271 -0.00058948],"[ 8.91706914e-03 -3.39221303e-03  5.98803451e-05  5.92638298e-03
 -2.57828706e-03  8.82117001e-04  2.75806972e-03  3.65762834e-03
  2.88683879e-05 -5.68948856e-03  2.19392372e-03  3.30814665e-03
 -2.78987357e-03  1.97869493e-03  2.95835411e-03  1.12006619e-03
 -1.39930251e-03 -6.45489956e-04 -5.18605594e-03  1.83968733e-03]",0.08450716833048733,"[ 8.91706914e-03 -3.39221303e-03  5.98803451e-05  5.92638298e-03
 -2.57828706e-03  8.82117001e-04  2.75806972e-03  3.65762834e-03
  2.88683879e-05 -5.68948856e-03  2.19392372e-03  3.30814665e-03
 -2.78987357e-03  1.97869493e-03  2.95835411e-03  1.12006619e-03
 -1.39930251e-03 -6.45489956e-04 -5.18605594e-03  1.83968733e-03]"
WMT,"[ 0.0409252   0.0664253  -0.00356516  0.07218608  0.00226109 -0.03145969
 -0.08789778 -0.01914621  0.02454547  0.07701812 -0.05632271 -0.00459937
 -0.03773044 -0.14056156 -0.01064694 -0.09242012 -0.02984473  0.07443505
  0.04547664  0.10944739  0.10906964  0.07233811 -0.03976286 -0.06218077
 -0.03021184 -0.01690842 -0.0484263   0.05232025  0.05146774 -0.20368392
  0.06832911 -0.18136812 -0.02748048  0.69280276  0.23708746 -0.64425411
 -0.73084955  0.36424838  0.73176746  0.23199554 -0.13995532 -0.40841325
 -0.41473958  0.43856307  0.79826395 -0.51387724 -0.61610358  0.60488898
  0.54351013 -0.24420498 -0.38893244 -0.97710599 -0.62661096  0.        ]",-0.1566967975497748,1.1268240515552619,"[ 1.49553299e-05 -1.45214114e-04  3.57534017e-05  1.18550678e-04
 -5.98806585e-05  2.48930954e-05]",-6.211884486161179,0.0020054546493250046,0.8013552606872241,-0.03540886473641575,"[-0.13699319 -0.10879209 -0.07671784 -0.03751251  0.00473972  0.04785129
  0.09248436  0.13730279  0.16874341  0.19476317  0.19462713  0.15286583
  0.05250606 -0.13037074 -0.3040557  -0.3492242  -0.26360697 -0.20959276
 -0.1888799  -0.06825373  0.52634932  1.20642214  1.82347374  1.24892117
 -0.00992665]",[ 0.00055676  0.00048757 -0.0017818   0.00084826 -0.00326192 -0.00068256],"[ 0.0125692  -0.00164391 -0.00334123  0.00265799 -0.00014811  0.00608895
  0.00091416 -0.00141345 -0.00064521 -0.00307426  0.0025913   0.00319156
 -0.00189555  0.00116391  0.00170468  0.00144869 -0.00050442  0.00113608
 -0.00119759 -0.00314445]",0.08417536664884781,"[ 0.0125692  -0.00164391 -0.00334123  0.00265799 -0.00014811  0.00608895
  0.00091416 -0.00141345 -0.00064521 -0.00307426  0.0025913   0.00319156
 -0.00189555  0.00116391  0.00170468  0.00144869 -0.00050442  0.00113608
 -0.00119759 -0.00314445]"
WRB,"[-0.16068257 -0.07825991  0.19823615 -0.26451993 -0.03694978  0.00311656
  0.11154572  0.1534272   0.06979554 -0.12937542 -0.13758061 -0.0870685
  0.15814116  0.07328595  0.35642158 -0.24063339 -0.13927805 -0.14892308
  0.19293103 -0.11762495  0.09951446  0.03066046 -0.26315609 -0.07013089
  0.10391493 -0.00284989  0.10227851  0.06144391 -0.15211521 -0.13964175
  0.03520021  0.21175951  0.08270395 -1.37737873 -0.4795566   1.4061746
  1.30234259 -0.92573795 -1.7357208   0.52114102  1.46987984 -0.2572381
 -0.68872706  0.54266709  0.30180231 -0.68377746 -0.31200733  0.28248605
  0.544697    0.4074646  -0.36830239 -0.83777177 -0.46333293  0.        ]",1.2935908510881515,-0.3178490135074138,[ 0.00051127  0.00063287 -0.00020012  0.00017049 -0.00016864 -0.00026434],-6.225732356502941,0.001977874775357294,0.7972965341367259,-0.036766790060340206,"[-1.32730145e-01 -1.16509877e-01 -7.71043173e-02 -3.69318259e-02
  1.01357761e-02  5.31234790e-02  9.38662148e-02  1.29108292e-01
  1.65872230e-01  1.92453835e-01  2.04438615e-01  1.65505070e-01
  7.35726729e-02 -1.39169319e-01 -3.10322119e-01 -3.66698968e-01
 -2.45973761e-01 -2.27902315e-01 -1.97691743e-01 -7.49029608e-02
  4.81936811e-01  1.20506931e+00  1.86137884e+00  1.24993330e+00
 -1.31349521e-03]","[ 6.92787932e-04  8.87434968e-06 -1.60964177e-03  6.46445948e-04
 -2.12258108e-03 -3.21148287e-04]","[ 0.00581729 -0.00391207  0.00256935  0.00833482 -0.00397355 -0.00092998
  0.00242705  0.00325215 -0.00021554 -0.00350355  0.00304977  0.00128593
 -0.00234491  0.00239735  0.00103782  0.00135766  0.00071321  0.00151582
 -0.00159131 -0.00146925]",0.08472029013158673,"[ 0.00581729 -0.00391207  0.00256935  0.00833482 -0.00397355 -0.00092998
  0.00242705  0.00325215 -0.00021554 -0.00350355  0.00304977  0.00128593
 -0.00234491  0.00239735  0.00103782  0.00135766  0.00071321  0.00151582
 -0.00159131 -0.00146925]"
