,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WMB,"[-0.07007376  0.4117232  -0.03984179 -0.12132104  0.04374981 -0.08563442
 -0.05495016  0.01676468 -0.08929802 -0.05225871 -0.11023968 -0.1380336
 -0.10194234  0.1646065  -0.10383662 -0.01100626  0.08051312  0.04849044
 -0.06463417 -0.24478719  0.12475721 -0.02813669  0.1132601   0.08658239
  0.21711405  0.11008082 -0.02787762  0.15892296 -0.0380605  -0.12079919
  0.04427833 -0.02357745 -0.15445325 -0.16321746 -2.11115079  2.78424171
 -1.03807318  1.19960021  2.55388896 -1.39451683  1.11424529 -0.65823248
  0.09020502 -1.2855811   0.19520913 -0.89021124 -1.82425975  1.57926637
 -0.84094762  0.51582437  0.74468858 -0.20659081 -0.09436362  0.        ]",-1.101827254772098,2.0630221405785694,"[ 3.95653524e-04 -1.13268808e-03 -1.66059600e-04  8.68492606e-04
  7.78849922e-05 -4.16447804e-04]",-4.292055762137817,0.013676780170592146,0.806928084447838,-0.03290567614294893,"[-0.13163053 -0.10790155 -0.07138141 -0.0357691   0.00725423  0.05478524
  0.08825278  0.13448077  0.16814741  0.18302748  0.18026587  0.14636697
  0.01533153 -0.15712356 -0.31080085 -0.32786441 -0.24738249 -0.24111219
 -0.16966407 -0.00484843  0.68904387  1.30412352  1.78096695  0.71871462
  0.00338568]","[ 1.76348803e-04 -5.04424965e-04 -4.25147439e-04  1.34657811e-03
  2.29853463e-04 -3.31440836e-05]","[ 1.24172730e-02 -9.58303205e-03  4.37429441e-03  3.45162543e-03
  8.28457120e-04  1.08687293e-02 -4.08720518e-03  2.56640073e-03
 -2.01075625e-03  4.08778678e-05 -2.33971669e-03  1.60489011e-03
 -3.75416906e-03 -2.53186749e-03  5.04267819e-03 -2.67034720e-03
  2.97540031e-03  2.96711875e-03  2.49240613e-03 -1.06298457e-03]",0.08716376697650169,"[ 1.24172730e-02 -9.58303205e-03  4.37429441e-03  3.45162543e-03
  8.28457120e-04  1.08687293e-02 -4.08720518e-03  2.56640073e-03
 -2.01075625e-03  4.08778678e-05 -2.33971669e-03  1.60489011e-03
 -3.75416906e-03 -2.53186749e-03  5.04267819e-03 -2.67034720e-03
  2.97540031e-03  2.96711875e-03  2.49240613e-03 -1.06298457e-03]"
WMT,"[-0.03561908  0.49468115 -0.10413311 -0.20710307  0.04556435  0.1269828
 -0.13167627 -0.07969835 -0.25262964  0.12985626 -0.32198369 -0.19876152
 -0.25409777  0.0040797   0.22404318 -0.07114086  0.2640151   0.07137804
 -0.01319697 -0.00923543  0.09397047 -0.14868894  0.27175581 -0.04141458
  0.38988738  0.05924503 -0.15051203  0.71517123 -0.07831495 -0.19650794
  0.00732122 -0.25704997 -0.38890595 -0.18330953 -1.97809836  2.89856515
 -1.47991238  2.20666313  2.85800428 -1.87191181  2.65270353 -2.37900435
 -0.65943052 -0.65527841 -1.65974624  0.6816096  -1.28070962  1.35156818
  0.51411158 -0.58242232  1.15265571 -1.53761695 -1.20653219  0.        ]",-0.9798319170237693,1.9421844040004865,"[-2.00862667e-03  1.68515683e-04 -9.02849365e-04 -1.52598492e-04
  3.33731686e-04  6.94116173e-05]",-4.3297293583762295,0.013171111658797991,0.807643177233163,-0.03208199417506515,"[-0.13307926 -0.10995988 -0.07150456 -0.02978059  0.00478902  0.05183721
  0.08242813  0.14162574  0.16040592  0.17979575  0.1725579   0.13760212
  0.03520838 -0.1614865  -0.29836948 -0.32844004 -0.2427119  -0.21962942
 -0.17427474 -0.02284283  0.71444684  1.27442716  1.82153484  0.70480407
 -0.00526181]",[ 0.00153609 -0.00062372 -0.00066094  0.00123606 -0.00031032 -0.00064431],"[ 0.01221217 -0.00918895  0.00475875  0.00209521  0.00374928  0.01192047
 -0.00563813  0.00703943 -0.00680252 -0.00196788 -0.00070586 -0.00402256
  0.00065209 -0.00071611  0.00430912  0.00094451 -0.0008699   0.00446052
 -0.0013554  -0.00380485]",0.08650786973031403,"[ 0.01221217 -0.00918895  0.00475875  0.00209521  0.00374928  0.01192047
 -0.00563813  0.00703943 -0.00680252 -0.00196788 -0.00070586 -0.00402256
  0.00065209 -0.00071611  0.00430912  0.00094451 -0.0008699   0.00446052
 -0.0013554  -0.00380485]"
WRB,"[ 4.95925807e-02 -1.82848812e-02  8.43662097e-02 -4.34435634e-02
  2.25875539e-01  1.67840941e-03  3.71906130e-01  1.56334311e-01
  3.15715194e-01  1.37004537e-01 -2.01693983e-02  1.51581179e-02
 -1.67132457e-01 -1.21323150e-01 -4.24168077e-03  1.46730843e-01
  1.37551396e-01  7.47723559e-02  7.15065165e-02 -1.09635271e-01
 -4.81838548e-01  1.10298228e-01  9.85819109e-02  2.27194210e-01
 -1.49066514e-01  1.62036873e-01 -1.09278630e-01 -2.70688525e-02
 -2.43123582e-02  4.09579361e-02  6.65457986e-04 -2.11912407e-02
 -1.58332105e-01 -3.53774544e-01  1.25824732e+00 -1.59046554e+00
 -8.59706814e-01  1.18522894e+00 -2.36021725e+00  2.34498354e+00
  1.89400478e+00 -1.36302035e+00  2.03428291e+00 -1.34422624e+00
 -1.32943112e-01 -9.10756167e-01 -3.78526909e-01 -2.00054520e-01
 -1.52797479e+00  1.40793914e+00 -4.93081822e-01 -8.26204601e-02
  5.49112795e-01  0.00000000e+00]",0.6813178464574242,0.2768151333179601,[ 0.00142458  0.00206522 -0.00084365  0.00106795 -0.00029698  0.0005736 ],-4.500401150272236,0.011104541054975638,0.8094117104742553,-0.03722365079402807,"[-0.12869537 -0.10629319 -0.06643815 -0.0330702   0.02029247  0.05883919
  0.10299091  0.14011709  0.17129125  0.19065625  0.17714914  0.12912896
  0.02089096 -0.14477937 -0.30722101 -0.32667693 -0.23603051 -0.2208055
 -0.24676255  0.01934573  0.67593699  1.33306807  1.69639356  0.72747509
 -0.00486179]","[-3.00823236e-04 -3.00371867e-04  6.37458971e-05  1.27237496e-03
  3.21284783e-04 -6.79504241e-05]","[ 0.01175821  0.00079847 -0.00827426  0.00421221  0.00081518 -0.00245368
  0.00694831  0.00512906 -0.00334439  0.00507824 -0.0015947   0.0015952
 -0.00460782 -0.00030479 -0.00033708 -0.00377872  0.00387825 -0.00153787
  0.0035192   0.00061418]",0.08678605799185521,"[ 0.01175821  0.00079847 -0.00827426  0.00421221  0.00081518 -0.00245368
  0.00694831  0.00512906 -0.00334439  0.00507824 -0.0015947   0.0015952
 -0.00460782 -0.00030479 -0.00033708 -0.00377872  0.00387825 -0.00153787
  0.0035192   0.00061418]"
WST,"[ 0.1134942  -0.54374952  0.07327973  0.0397033  -0.2074901   0.09096544
  0.03028026 -0.13733535 -0.04160311 -0.17758734  0.18010631  0.1735276
  0.14667908 -0.17501753  0.06369174 -0.03861895 -0.06420089 -0.1072321
  0.07824759  0.18144048  0.06062689  0.07101054 -0.22028048 -0.11685927
 -0.27342334 -0.16798352  0.04650466 -0.17491508 -0.04547985  0.03448583
 -0.0575451   0.12590616  0.09224941  0.22220387  1.8683174  -2.68325092
  1.44067826 -1.78070939 -2.21432605  0.84058472 -2.19200634  1.73931459
 -0.68592386  1.85821566  0.61850629  0.45221626  2.20186618 -1.53287237
  0.87879986 -0.62144784 -0.18559784 -1.38211342  0.54187714  0.        ]",1.0073268663489865,-0.05195298227074258,[ 0.00183085  0.0007602  -0.00016728  0.00016957 -0.00060303 -0.00049652],-4.882600318429282,0.007577285033943732,0.8107379624566644,-0.04248678580059935,"[-0.12862835 -0.10459188 -0.07759184 -0.03093982  0.00935485  0.04878213
  0.09082191  0.12756756  0.17725657  0.19680045  0.19021867  0.12726095
  0.02547837 -0.16134954 -0.322305   -0.34088539 -0.2291619  -0.18294126
 -0.17948128  0.01414847  0.61653004  1.25095588  1.66730246  0.68043012
  0.00674074]","[-6.58246805e-04 -3.10824761e-04  6.65550048e-05  1.16886258e-03
  7.42058374e-04  4.89075265e-04]","[ 0.01349465  0.00260784 -0.0113209   0.0112003  -0.00783774 -0.00257568
  0.00373454 -0.00679267  0.00452816 -0.00219474  0.00704042  0.00366235
 -0.00084997  0.00778351 -0.00392914  0.00336827  0.00043093 -0.00124998
 -0.00042658  0.0008128 ]",0.0853715235638514,"[ 0.01349465  0.00260784 -0.0113209   0.0112003  -0.00783774 -0.00257568
  0.00373454 -0.00679267  0.00452816 -0.00219474  0.00704042  0.00366235
 -0.00084997  0.00778351 -0.00392914  0.00336827  0.00043093 -0.00124998
 -0.00042658  0.0008128 ]"
WU,"[ 0.09873991 -0.17716386  0.08647009 -0.08351976  0.14216331  0.0510438
  0.32654422  0.05694     0.21736741  0.05361437  0.04861849  0.05765435
 -0.10716191 -0.18995778  0.04612347  0.06978004  0.07541283  0.06105299
  0.07307173 -0.02530262 -0.37204498  0.1067441   0.04592466  0.12071379
 -0.19711519  0.04690492 -0.09593954 -0.02710514 -0.05110507  0.03773229
 -0.02398728  0.05262561 -0.12797928 -0.17968788  1.8684797  -2.44667837
 -0.11975887  0.26434804 -2.94931378  2.44472585  0.7598473  -0.64622009
  1.61119868 -0.66324604 -0.21071272 -0.26885225  0.17633656 -0.33693244
 -0.66504171  0.91470858 -0.11317256 -0.79276214  0.93948539  0.        ]",0.9114085032679581,0.05817952659110925,[ 0.00196008  0.00141596 -0.00070187  0.00088273 -0.00061256 -0.00028031],-4.368762729545912,0.01266690326166362,0.8104317433062538,-0.03881985352340211,"[-0.12856099 -0.10735955 -0.06867783 -0.03176943  0.01873023  0.05541544
  0.09975654  0.13663615  0.17361836  0.19233881  0.17941893  0.12539894
  0.0242511  -0.15106404 -0.31186431 -0.32804677 -0.2341859  -0.21021996
 -0.23253996  0.01889728  0.66476066  1.30672257  1.68650631  0.71070437
 -0.00399967]","[-3.12718983e-04 -3.47616940e-04  5.98028511e-05  1.23557850e-03
  5.27033498e-04 -1.28256934e-05]","[ 0.01227178  0.00264418 -0.01069868  0.00649041 -0.00185528 -0.00420645
  0.00758579  0.00188011 -0.00150091  0.00392415  0.00031938  0.00148904
 -0.00286484  0.00133084 -0.00069306 -0.00116027  0.00299341 -0.00078991
  0.00167287  0.00190407]",0.08614790127755727,"[ 0.01227178  0.00264418 -0.01069868  0.00649041 -0.00185528 -0.00420645
  0.00758579  0.00188011 -0.00150091  0.00392415  0.00031938  0.00148904
 -0.00286484  0.00133084 -0.00069306 -0.00116027  0.00299341 -0.00078991
  0.00167287  0.00190407]"
WY,"[ 5.90569644e-02 -1.78166915e-01  3.81601163e-02 -1.39140973e-01
  5.03520193e-02  7.26080182e-02  1.26258053e-01 -7.10824119e-02
  9.84267952e-03 -2.52041729e-02  1.77295002e-01  7.72742684e-02
  7.50965964e-03 -9.14368738e-02  1.84395069e-02 -8.74635434e-02
 -1.86558956e-01  1.31398046e-01  7.09447193e-03  1.07957226e-01
 -3.62513347e-02  6.01462426e-02 -4.20524109e-02 -5.96986402e-02
 -1.33180751e-01 -1.86520802e-01 -3.18144394e-02 -1.41516908e-01
 -4.79681468e-02  4.33856739e-02  2.55540832e-03  2.47473239e-01
  8.15096154e-02  3.33339019e-01  2.19939066e+00 -2.68688905e+00
  1.42067070e+00 -1.73925009e+00 -2.65822403e+00  1.67023690e+00
 -1.48836332e+00  3.91216363e-01  6.65404590e-01 -1.09195656e-01
 -8.24738968e-01  1.17020112e+00 -1.53369712e-01  4.52361277e-01
  6.93856077e-01  5.35351171e-01  4.87815912e-01 -1.62639926e-01
  1.93997411e+00  0.00000000e+00]",1.0974725315394804,-0.14666969300656013,"[ 2.10176824e-03  1.61402887e-03 -7.97901213e-06  5.92870093e-04
 -2.51156577e-04  1.20598206e-04]",-4.602896159031433,0.010022766145169806,0.8096081398915437,-0.038823432493895055,"[-0.12960227 -0.10866951 -0.07117436 -0.03128559  0.0125434   0.05142173
  0.09257348  0.13383557  0.17873957  0.19286594  0.18454963  0.13194976
  0.02317099 -0.16355697 -0.33066156 -0.32191425 -0.23802246 -0.19387311
 -0.18839142  0.01226538  0.65082624  1.25964174  1.70095847  0.67440634
  0.00181744]","[-6.68399341e-04 -3.76826790e-04  9.51723614e-05  1.29762397e-03
  1.01146078e-03  5.34353284e-04]","[ 0.01380237  0.00357926 -0.01144968  0.011144   -0.00756468 -0.00370237
  0.00595977 -0.00467293  0.00093405  0.00135375  0.00149595 -0.00016764
  0.00144692  0.00109054  0.0016874   0.00284741  0.00325838  0.00063988
  0.00378601  0.00492544]",0.08494818360519413,"[ 0.01380237  0.00357926 -0.01144968  0.011144   -0.00756468 -0.00370237
  0.00595977 -0.00467293  0.00093405  0.00135375  0.00149595 -0.00016764
  0.00144692  0.00109054  0.0016874   0.00284741  0.00325838  0.00063988
  0.00378601  0.00492544]"
WYNN,"[ 1.17606774e-01  1.52113548e-01  6.67106427e-03 -3.53571349e-02
 -3.43296422e-02 -1.36087764e-01  1.35577198e-01 -6.92631208e-02
 -2.45185683e-02 -1.79262318e-01 -2.39368693e-02 -6.25259186e-02
  4.00758494e-02 -3.60523427e-02 -1.78594926e-01 -4.18918171e-02
  1.01970912e-01 -6.41183316e-02 -4.31717088e-02 -2.90267430e-01
  1.97381911e-02  5.86903381e-02  3.48994520e-02  1.00020000e-01
  3.89371722e-04  1.71548348e-01 -2.61471741e-02 -5.92369727e-02
 -3.78387884e-02 -9.54387903e-02  3.70946493e-02  6.06116993e-02
 -1.35781701e-01 -2.66765853e-01 -9.67924079e-01  8.69330097e-01
 -4.92065837e-01  3.17776638e-01  5.37009054e-01  3.18484941e-01
 -6.57890566e-02  7.04640711e-01  1.06928873e+00 -1.45328832e+00
  1.43846196e+00 -1.59441438e+00 -1.22393784e+00  8.77550567e-01
 -8.98320639e-01  9.65367223e-02  6.12976205e-01 -1.42746023e+00
 -5.95358483e-01  0.00000000e+00]",-0.6273907546691804,1.5991701536084535,"[ 6.51133429e-04 -1.16435619e-03 -7.21258960e-05  1.21580380e-03
  1.76023763e-04 -2.41252413e-04]",-4.11327883385202,0.016354064261375742,0.8108233172626389,-0.03553133237788308,"[-0.13049206 -0.10610169 -0.07327249 -0.03719034  0.012854    0.05113205
  0.09068378  0.12909355  0.1709277   0.18668232  0.18635843  0.1338756
  0.01049963 -0.15951024 -0.30930749 -0.33642452 -0.24409635 -0.24333062
 -0.18368932  0.00738157  0.6709189   1.30822149  1.7314142   0.73349316
  0.00235114]","[-3.36738992e-04 -3.98300431e-04 -3.30867320e-04  1.38760144e-03
  4.73649053e-04 -2.64039266e-05]","[ 0.01211984 -0.00607582 -0.00103308  0.00523958 -0.00175855  0.00515343
  0.00112753 -0.00072401  0.00193059  0.00262581 -0.00233438  0.0056147
 -0.00601651 -0.00163325  0.00297704 -0.00239112  0.00204257  0.00199957
 -0.00073241 -0.00249087]",0.08718841381727348,"[ 0.01211984 -0.00607582 -0.00103308  0.00523958 -0.00175855  0.00515343
  0.00112753 -0.00072401  0.00193059  0.00262581 -0.00233438  0.0056147
 -0.00601651 -0.00163325  0.00297704 -0.00239112  0.00204257  0.00199957
 -0.00073241 -0.00249087]"
XEL,"[ 0.13467348  0.12049409 -0.05127578 -0.14071641  0.42105461  0.02826319
  0.25410962  0.12703511  0.23097259  0.35514968  0.03016022 -0.04980917
 -0.09991421 -0.20626426  0.10740372 -0.03865802 -0.19002751  0.29079932
 -0.05631164  0.0870291  -0.43252201 -0.03618426  0.26943372 -0.01964667
  0.00677675 -0.07438914 -0.08626321  0.01061746  0.04217294  0.16858034
  0.01044519  0.06856536  0.07018581  0.14849387  2.49643229 -2.70805558
  0.34685153 -0.26768558 -3.5707461   3.32053771  0.78635383 -1.62874152
  2.69305263 -2.15523803 -2.1369276   1.74281569 -1.59244155  0.92716278
  0.84663439  0.38031184  0.06843849  1.40390202  1.61638302  0.        ]",1.2027870394074105,-0.22915242788540377,"[ 3.21786009e-04  8.38265919e-04 -2.28632013e-04  6.48028800e-04
  1.92798921e-05  2.89308608e-04]",-5.136656921919172,0.005877305197198811,0.8111775297500878,-0.03585018608380841,"[-1.31731808e-01 -1.08662019e-01 -6.15738161e-02 -3.21224350e-02
  1.68614515e-02  5.84174073e-02  1.00109169e-01  1.48554936e-01
  1.74257038e-01  1.87589433e-01  1.80839105e-01  1.25019900e-01
  2.82679213e-02 -1.58821106e-01 -3.31339686e-01 -3.09843072e-01
 -2.47027956e-01 -1.99058429e-01 -2.36472044e-01 -1.51382055e-03
  7.04856365e-01  1.26873809e+00  1.73067035e+00  6.84762028e-01
 -1.58818384e-03]",[-0.00038682 -0.00013736  0.00043465  0.00126817  0.00053518  0.0006261 ],"[ 0.01305359  0.00448213 -0.01161911  0.00790933 -0.00317929 -0.0058098
  0.010178    0.00204037 -0.00416801  0.00678028 -0.00401344 -0.00370101
  0.00303209 -0.00349202  0.00281258  0.00328836  0.00127343 -0.00014572
  0.0086061   0.00390743]",0.08508900451960381,"[ 0.01305359  0.00448213 -0.01161911  0.00790933 -0.00317929 -0.0058098
  0.010178    0.00204037 -0.00416801  0.00678028 -0.00401344 -0.00370101
  0.00303209 -0.00349202  0.00281258  0.00328836  0.00127343 -0.00014572
  0.0086061   0.00390743]"
XOM,"[ 0.1398853  -0.21346408  0.12523981 -0.04802784  0.05200853  0.05681905
  0.47277824 -0.08000895  0.18952575 -0.03190709  0.0098115   0.06462522
 -0.09693791 -0.3229712   0.08659029  0.02842222  0.28248907 -0.12579079
  0.11715104 -0.0817899  -0.44919964  0.1794737   0.07375776  0.13610439
 -0.2827071   0.22552428 -0.22832036  0.06302919 -0.04258145 -0.05977915
 -0.03812457  0.03300035 -0.30840593 -0.35714614  2.3049499  -3.39769296
 -0.33880484  0.53511151 -3.66925304  3.08127239  0.99458509 -0.43955696
  1.7911991  -0.61440332  0.38681855 -0.92371404  0.36605978 -0.23951934
 -0.79744408  0.33591479  0.54070459 -2.47710707 -0.68326324  0.        ]",1.228234419025426,-0.26669389581957487,[ 0.00113802  0.00173902 -0.00041939  0.00039801 -0.00032419  0.00021235],-4.966465624584222,0.006967731143845828,0.8112856988665891,-0.03918941051491484,"[-0.12770431 -0.10655057 -0.07096265 -0.03167466  0.02303798  0.05036786
  0.09876196  0.13344528  0.17210349  0.19281594  0.17934627  0.11701372
  0.02636833 -0.15326262 -0.29681151 -0.34360029 -0.22998138 -0.21784392
 -0.24433679  0.02857269  0.67013431  1.31391638  1.66989202  0.74058856
 -0.01384274]","[-3.59902263e-05 -2.82061451e-04 -2.07721719e-04  1.23486670e-03
  5.06702840e-04 -5.12878428e-04]","[ 0.0117734   0.00401519 -0.01328871  0.00591944 -0.00111205 -0.00624088
  0.00932533  0.00262359 -0.00079576  0.00440077  0.00079047  0.00326904
 -0.00494033  0.0014325  -0.00039144 -0.00153411  0.00126401  0.00076609
 -0.00304559 -0.00248735]",0.08627263626576878,"[ 0.0117734   0.00401519 -0.01328871  0.00591944 -0.00111205 -0.00624088
  0.00932533  0.00262359 -0.00079576  0.00440077  0.00079047  0.00326904
 -0.00494033  0.0014325  -0.00039144 -0.00153411  0.00126401  0.00076609
 -0.00304559 -0.00248735]"
XRAY,"[ 0.15749727 -0.4021844   0.10915589 -0.05439362  0.00959987  0.04299365
  0.30754853 -0.05492856  0.14912616 -0.09276153  0.20141649  0.14112565
  0.04212732 -0.22669865 -0.01259245 -0.00955968 -0.06899118  0.01795444
  0.06890397  0.03752965 -0.22462592  0.14320123 -0.09927465  0.02678256
 -0.32300214 -0.06737824 -0.04240598 -0.25376885 -0.0558137   0.06077663
 -0.02591824  0.22206033  0.01697396  0.12526332  2.75691954 -3.7837876
  1.16522892 -1.45536612 -3.93486274  2.81892357 -1.32698464  0.8864769
  1.33872798 -0.01667889  0.3100077   0.04755713  0.75142508 -0.58969357
 -0.02929945  0.56669906  0.00859857 -1.09962824  1.3935979   0.        ]",1.3926780427831211,-0.43006096949540795,"[ 1.31999236e-03  5.57328605e-04 -8.76784534e-05  1.42571507e-04
 -3.47170507e-04 -1.47837977e-04]",-4.823203730984364,0.00804098467734039,0.8116512281473192,-0.041078794964072574,"[-1.27941886e-01 -1.06803934e-01 -7.20733151e-02 -3.21086983e-02
  1.79576267e-02  5.13706744e-02  9.75773211e-02  1.30703713e-01
  1.79034720e-01  1.96011485e-01  1.85854199e-01  1.23369248e-01
  2.08870513e-02 -1.57688050e-01 -3.22266714e-01 -3.30898755e-01
 -2.32283442e-01 -1.99733858e-01 -2.13705601e-01  2.46288062e-02
  6.37207816e-01  1.28252434e+00  1.65756891e+00  6.96465366e-01
 -3.03817740e-04]",[-0.00088798 -0.00031712  0.00014991  0.00126471  0.00097289  0.00032631],"[ 0.01320754  0.00533332 -0.01452935  0.01044407 -0.00682163 -0.00719893
  0.0092291  -0.00412746  0.00255179  0.0031479   0.00218011  0.00327682
 -0.00204071  0.00289478 -0.00136225  0.00101014  0.00298097 -0.00099424
  0.00103431  0.00325222]",0.0855024563443163,"[ 0.01320754  0.00533332 -0.01452935  0.01044407 -0.00682163 -0.00719893
  0.0092291  -0.00412746  0.00255179  0.0031479   0.00218011  0.00327682
 -0.00204071  0.00289478 -0.00136225  0.00101014  0.00298097 -0.00099424
  0.00103431  0.00325222]"
XRX,"[-5.61478568e-02  7.28308459e-02  3.36620324e-02 -4.87545306e-01
  6.72538061e-02  2.05447365e-01 -3.00934826e-02 -5.29660035e-02
 -1.83278568e-01 -8.82170246e-02  1.47982541e-02 -4.09600374e-02
 -3.02700502e-01  2.94109205e-02  1.73645249e-01 -6.39987281e-02
 -5.15303231e-03  2.78150584e-01  2.53229565e-02 -1.47907337e-03
  1.30151245e-01 -1.44962876e-02  8.82133766e-02 -3.20754161e-02
  1.25986894e-01 -2.64409546e-01 -8.84761569e-02  4.36543281e-01
 -2.31863081e-01 -1.33774488e-01 -4.21825850e-02  1.30078567e-01
 -3.01046289e-01  1.85445839e-01  3.41482191e-02  3.87316987e-01
  6.62579209e-03  3.47019934e-01  3.23635168e-01 -6.48522438e-01
  6.63547855e-01 -1.38699543e+00 -4.74857588e-01  7.33259261e-02
 -1.83697899e+00  1.24003403e+00 -6.85249251e-01  1.48820238e+00
  4.08567006e-01  1.33120133e+00  1.65912849e+00 -1.85714004e+00
  3.29724941e+00  0.00000000e+00]",0.2745689193125583,0.7039938934585134,[ 0.00270201 -0.00097712 -0.00021535  0.00181797 -0.00068632 -0.00049211],-4.017781414211695,0.017992839348418475,0.8072171109042425,-0.03629564052357957,"[-1.29834761e-01 -1.16790308e-01 -7.12757901e-02 -2.77098231e-02
  7.66373885e-03  5.26169800e-02  8.58262956e-02  1.31817653e-01
  1.72816338e-01  1.86987639e-01  1.69762917e-01  1.39313926e-01
  3.34982563e-02 -1.61579307e-01 -3.17384766e-01 -3.11871406e-01
 -2.37676853e-01 -2.13113301e-01 -1.66156750e-01 -9.23551005e-04
  6.77190975e-01  1.26843396e+00  1.76604413e+00  6.59595100e-01
 -2.48010126e-03]",[ 0.00081919 -0.00099067 -0.00047396  0.00118564  0.00067891 -0.00047178],"[ 0.01344812 -0.00303664 -0.00253493  0.00667307 -0.00164319  0.00477773
 -0.00136739  0.00143857 -0.00413426 -0.0016068   0.00155036 -0.003871
  0.00201703  0.00055692  0.00473612  0.00122396  0.00496878  0.00476095
 -0.00145154  0.00914351]",0.0854813930998821,"[ 0.01344812 -0.00303664 -0.00253493  0.00667307 -0.00164319  0.00477773
 -0.00136739  0.00143857 -0.00413426 -0.0016068   0.00155036 -0.003871
  0.00201703  0.00055692  0.00473612  0.00122396  0.00496878  0.00476095
 -0.00145154  0.00914351]"
XYL,"[ 0.05785032 -0.32429835  0.13737516 -0.11954173 -0.0127816   0.15453789
  0.35799907 -0.13354452  0.0864639  -0.06568775  0.10141171  0.12120634
 -0.10338462 -0.25210779  0.14225364 -0.0200231   0.15191628 -0.05813873
  0.13371044  0.07850691 -0.28195201  0.17149388 -0.02018076  0.04393012
 -0.28933005  0.02826704 -0.20625616  0.05172529 -0.07636701 -0.05698616
 -0.04577633  0.14338458 -0.22243335 -0.02403526  2.93621323 -3.99470744
  0.61960105 -0.54870984 -3.84606452  2.5327902  -0.06163436 -0.22427988
  0.78215458  0.42168767 -0.41579392  0.2145049   0.8538691  -0.18681091
 -0.09453068  0.5732514   0.7637763  -2.18238728  0.50061851  0.        ]",1.585916045433099,-0.6213762106549044,"[ 1.93361051e-03  1.22086455e-03  1.39371607e-05 -3.37216358e-05
 -3.12145627e-04 -1.48151627e-04]",-5.0269709192338805,0.006558647184066562,0.8095830964910208,-0.04028402388871457,"[-0.12736297 -0.10823752 -0.07273836 -0.02904154  0.01944767  0.04882313
  0.09538791  0.13192087  0.17551352  0.19507466  0.17868143  0.12191614
  0.03022693 -0.15745916 -0.30626648 -0.33843914 -0.22715844 -0.19838596
 -0.22243999  0.02875261  0.65289121  1.2879315   1.66904388  0.70942729
 -0.01200667]","[-9.68180270e-05 -3.89653175e-04 -1.89881710e-04  1.21308448e-03
  8.03185068e-04 -3.12713619e-04]","[ 0.01278027  0.00592002 -0.01506558  0.00881397 -0.00421563 -0.00685169
  0.00818697 -0.0004515  -0.00047556  0.00164459  0.00347242  0.00102301
 -0.00170285  0.00316993 -0.00017708  0.0005874   0.00245954  0.00111037
 -0.00202234  0.00101134]",0.08535352739450984,"[ 0.01278027  0.00592002 -0.01506558  0.00881397 -0.00421563 -0.00685169
  0.00818697 -0.0004515  -0.00047556  0.00164459  0.00347242  0.00102301
 -0.00170285  0.00316993 -0.00017708  0.0005874   0.00245954  0.00111037
 -0.00202234  0.00101134]"
