,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[ 0.24493566  0.94259176 -0.08541596 -0.58870257 -0.38068524 -0.7858308
  0.33881609  0.27350748  0.16777446 -0.10460435 -0.49475084  0.29701653
 -0.14007953 -0.01096319  0.08551287  0.78452472  0.42337654 -0.57765816
 -0.35063841 -0.14184434  0.07974096  0.19335792 -0.08794962 -0.19476713
 -0.36612598 -0.49477384 -0.42228457 -0.4306028  -0.01134432  0.25043733
  0.10899504 -0.23141603 -0.39590972 -2.70989077  1.38000638  2.18312409
 -4.18712919  0.62665542  5.25206036 -2.51276292 -3.33142106  2.09934088
  1.60830516 -1.1933784  -1.0739215   0.80360162  1.61244424 -1.31821507
 -0.82280449  0.54310052 -1.17871581  2.42347034  2.01984737  0.        ]",1.4562065522282017,-0.5020880603186127,[ 0.00078609  0.00115191 -0.00012921  0.0007059  -0.00013616  0.00028889],-4.931753325600004,0.007213843969365673,0.7721567490616563,-0.028737481918334404,"[-1.25296391e-01 -1.17201626e-01 -7.57175492e-02 -4.85919940e-02
  1.88304339e-02  6.15677612e-02  1.00835838e-01  1.32465691e-01
  1.48573223e-01  2.06405428e-01  1.81492797e-01  1.45689363e-01
  4.38566202e-02 -8.91599319e-02 -2.78577735e-01 -4.00669679e-01
 -2.89122553e-01 -2.31060224e-01 -1.62508827e-01 -1.28551917e-05
  5.87826830e-01  1.17131279e+00  1.73686129e+00  9.25672078e-01
 -2.13253141e-02]",[-0.00139867 -0.0001457   0.00034951 -0.0003258  -0.0006773  -0.0003832 ],"[ 0.00297009  0.00331469  0.00345824 -0.00797415  0.00072424  0.01892017
 -0.00436818 -0.00941055  0.00382735  0.00424259 -0.00179146 -0.00608143
  0.00222344  0.00556562 -0.0064426  -0.00085447  0.00216763 -0.00367023
  0.0087113   0.00463914]",0.08536006107045627,"[ 0.00297009  0.00331469  0.00345824 -0.00797415  0.00072424  0.01892017
 -0.00436818 -0.00941055  0.00382735  0.00424259 -0.00179146 -0.00608143
  0.00222344  0.00556562 -0.0064426  -0.00085447  0.00216763 -0.00367023
  0.0087113   0.00463914]"
IEX,"[-0.07993208 -0.33228472  0.13957204  0.41861545  0.2300411   0.35442857
 -0.09217068 -0.01120627 -0.13083913  0.21478479  0.51528694 -0.0087736
  0.06278253  0.06120077 -0.13754759 -0.39937175 -0.26525251  0.35265554
 -0.00617633  0.02552187  0.03842077 -0.06062735  0.02409449 -0.01265113
  0.14486371  0.09689243  0.04000419  0.34048011  0.1338618  -0.27554365
 -0.07021381  0.41521254  0.09950435  1.93603691 -0.78664286 -1.84794745
  2.55146067  0.19867101 -3.12221878  0.81900462  1.76034965 -0.43695365
 -0.2717726  -0.91551296 -0.11126813  1.14024469 -0.3480056  -0.68980927
  0.6850778  -0.22530519 -0.26855481  0.66454846 -0.4060203   0.        ]",-1.1457056479579737,2.1004814040292223,"[-2.48339658e-04  1.42279045e-03 -3.58052072e-04  3.66574186e-04
  5.50772772e-05  4.39635518e-04]",-4.790025254296487,0.008312247459310595,0.7655121654865709,-0.03996738795098783,"[-0.12252803 -0.09052174 -0.06360096 -0.01938623  0.00860074  0.05327016
  0.08834666  0.1464782   0.19076542  0.19529642  0.19834997  0.14832964
  0.02946701 -0.16865287 -0.33298255 -0.31281951 -0.25626017 -0.21214636
 -0.19124817 -0.04564986  0.61801725  1.25494353  1.83696057  1.03247606
  0.00939996]",[ 0.00074574  0.00037282 -0.00139748 -0.0005243   0.00132413  0.00116245],"[ 0.01738238 -0.0049652  -0.0085009   0.01300418 -0.00084198 -0.00495044
  0.00234604  0.00515674 -0.00216251 -0.0004104  -0.00042382 -0.00065352
  0.00455186  0.00277266 -0.00483748  0.00367598 -0.00047974 -0.00123117
  0.00413926 -0.00072772]",0.08351480783849971,"[ 0.01738238 -0.0049652  -0.0085009   0.01300418 -0.00084198 -0.00495044
  0.00234604  0.00515674 -0.00216251 -0.0004104  -0.00042382 -0.00065352
  0.00455186  0.00277266 -0.00483748  0.00367598 -0.00047974 -0.00123117
  0.00413926 -0.00072772]"
IFF,"[ 0.0254554   0.26336722  0.10477961 -0.05310951  0.09633459 -0.14712574
  0.05037847  0.19509817  0.23981732  0.04220063  0.25011291 -0.09253021
 -0.13132283  0.20547313  0.06346067  0.02565424  0.10684839  0.31924696
 -0.25144567 -0.20166953 -0.2518561   0.10183133  0.01775848 -0.05582336
  0.13166275 -0.28106984 -0.26015158  0.27200005  0.22643093 -0.09905553
  0.09766132  0.02853313 -0.08360463  0.36754942 -0.30356437  0.54046012
  0.87514156 -1.76129789 -0.03751685  1.25225011 -1.46085792  0.18124955
  2.37998213 -1.64024993 -1.58261508  1.58288393  0.23438501 -0.64583546
  0.28403317  0.29836154  0.05532985 -0.38608027  0.02305376  0.        ]",-0.4739233129194788,1.4180816047595286,"[ 1.35636506e-03  1.57256168e-03 -1.79756569e-04  7.09736455e-04
 -2.00963795e-04  3.06835131e-05]",-4.416243872966967,0.012079519388743677,0.7676676763760043,-0.034714635964581894,"[-0.1223517  -0.10283932 -0.06556147 -0.0320269   0.01171639  0.05925088
  0.10238111  0.13870282  0.17969118  0.19066612  0.18623947  0.15690898
  0.04259855 -0.14144129 -0.30277301 -0.31986655 -0.27915931 -0.23560554
 -0.21943211 -0.01860507  0.6174205   1.2278385   1.83675837  0.96667042
 -0.01278735]",[ 0.0005557   0.00061612 -0.00070201 -0.00021201  0.00017313  0.00053147],"[ 1.23357682e-02 -2.81284627e-03 -1.30893835e-03  7.63066238e-03
 -6.65204538e-03  3.78638664e-03  4.38251770e-03 -3.58476995e-03
 -7.49089032e-04  6.74575096e-03 -3.14810171e-03 -5.83137116e-03
  5.52555440e-03  3.19811295e-03 -4.57727722e-03  2.15972519e-03
  7.98214003e-05  4.91588603e-04  1.71682854e-03  1.04558531e-04]",0.08387078624593013,"[ 1.23357682e-02 -2.81284627e-03 -1.30893835e-03  7.63066238e-03
 -6.65204538e-03  3.78638664e-03  4.38251770e-03 -3.58476995e-03
 -7.49089032e-04  6.74575096e-03 -3.14810171e-03 -5.83137116e-03
  5.52555440e-03  3.19811295e-03 -4.57727722e-03  2.15972519e-03
  7.98214003e-05  4.91588603e-04  1.71682854e-03  1.04558531e-04]"
ILMN,"[-3.85978598e-02 -2.44940384e-01  8.71589613e-02  1.63976786e-01
  1.32875540e-01  1.73864533e-01 -2.43128286e-01 -1.36434208e-01
 -1.56848920e-03  4.43179519e-02  2.89924505e-01 -7.52841243e-02
  1.72092325e-02  9.80791950e-02  6.46482523e-02 -2.36521781e-01
 -5.45945570e-02  1.23967846e-01 -6.70165236e-02 -1.11732271e-01
 -1.57862909e-02 -1.59034207e-01  9.71863104e-02  7.52251042e-03
  9.39067058e-02  1.16897305e-01  4.64329947e-02  2.29416544e-01
  4.27487182e-02 -1.33053821e-01 -1.76255262e-01  1.07505376e-01
  4.17005086e-02  8.30222818e-01 -2.59368128e-01 -8.02822385e-01
  1.22842156e+00 -2.34982255e-01 -1.86501987e+00  1.11799883e+00
  1.42302123e+00 -1.36180251e+00 -2.75947820e-01  8.80478847e-01
 -5.93128888e-01 -1.39417772e-01  6.63666623e-01 -7.33865470e-02
 -4.78837306e-01 -3.81031044e-01  4.44704017e-01  6.96031244e-01
 -9.77217273e-01  0.00000000e+00]",-0.5972203212156582,1.541285751429449,[ 0.00032561 -0.00088768  0.00074828 -0.00029887  0.00043222  0.00045326],-4.715662330552433,0.008953933638668189,0.7663575824777532,-0.039200421671370014,"[-0.12349293 -0.09705705 -0.06570341 -0.02399439  0.00354472  0.04881881
  0.09318888  0.13957255  0.18176619  0.19188684  0.19449302  0.15077727
  0.04144453 -0.15597644 -0.31396158 -0.33503775 -0.26091257 -0.22644684
 -0.19269406 -0.06033506  0.62748967  1.25253651  1.83043156  1.03107623
  0.00872822]",[ 0.00048061  0.00020988 -0.0009448  -0.00083272  0.00043445  0.00104979],"[ 0.01399783 -0.0030137  -0.00536108  0.00889183 -0.00208872 -0.00141261
  0.00360725  0.00419889 -0.00483513 -0.00083112  0.00429123 -0.00272537
  0.00079884  0.00507508 -0.00290219  0.00036658 -0.00136961  0.00119783
  0.00458573 -0.00192765]",0.0838556529392633,"[ 0.01399783 -0.0030137  -0.00536108  0.00889183 -0.00208872 -0.00141261
  0.00360725  0.00419889 -0.00483513 -0.00083112  0.00429123 -0.00272537
  0.00079884  0.00507508 -0.00290219  0.00036658 -0.00136961  0.00119783
  0.00458573 -0.00192765]"
INCY,"[ 0.0833232   0.06283624 -0.10128939 -0.22722714 -0.28847925 -0.23441993
 -0.04333989 -0.18838705 -0.09397251 -0.19182967 -0.42160461  0.18572326
 -0.00691375 -0.16917542  0.10890245  0.2337784   0.18200762 -0.63829718
  0.05465239  0.01778068  0.29595683 -0.1186074  -0.09246254  0.00651129
 -0.32581215  0.16722856  0.08954724 -0.37664254 -0.2889207   0.2347212
 -0.20976012 -0.19291483 -0.09296249 -1.56973996  0.93774494  0.26062075
 -2.62659397  2.04075414  1.9676625  -2.07795737  0.45726198  0.260282
 -1.73192502  1.93850165  0.64176388 -1.78921192  1.37144405  0.41444964
 -2.0244354  -0.17608007  0.71662483  1.83317113 -0.08363934  0.        ]",0.9316571620942309,0.01711369251052823,"[-1.46278545e-03  2.19363730e-03 -9.47597028e-04 -6.92053871e-04
  3.28199694e-04 -3.11950825e-05]",-4.492657475016488,0.011190864814988646,0.768851257871075,-0.0364948440865767,"[-0.12698139 -0.10746074 -0.07528755 -0.03469359  0.00848677  0.04727679
  0.09037141  0.13025509  0.15253612  0.20254237  0.18965094  0.13643176
  0.04395181 -0.1211339  -0.29534726 -0.40336791 -0.24870583 -0.21358554
 -0.14311977 -0.05142806  0.58186182  1.23130479  1.74773664  1.03424717
  0.01360901]","[-1.19068850e-03 -6.74975263e-04  7.23529410e-05 -9.95869751e-04
 -4.91513943e-04  7.18020607e-04]","[ 0.00677753  0.00129745 -0.0023343  -0.00307403  0.00496654  0.00958535
 -0.00399844  0.00098015 -0.0008911  -0.00518056  0.00745639 -0.00041284
 -0.00474501  0.00593576 -0.0014402  -0.00399591  0.0007246   0.00142282
  0.00696185  0.0002545 ]",0.08509341920643738,"[ 0.00677753  0.00129745 -0.0023343  -0.00307403  0.00496654  0.00958535
 -0.00399844  0.00098015 -0.0008911  -0.00518056  0.00745639 -0.00041284
 -0.00474501  0.00593576 -0.0014402  -0.00399591  0.0007246   0.00142282
  0.00696185  0.0002545 ]"
INTC,"[-0.01204337 -0.25859814  0.03915459  0.27587544  0.02406054  0.01220976
  0.05679647  0.06818488 -0.17044337  0.16000988  0.0809751   0.18970876
 -0.12113909 -0.20645849 -0.14343642 -0.08690743 -0.08263214 -0.18400423
  0.17688426  0.27377105  0.16192614  0.02157168 -0.25714959 -0.01095206
 -0.13521457  0.12533887 -0.07602397  0.04125002  0.03378228 -0.13293825
 -0.17375477  0.26571641  0.05351152  0.54045081 -0.14362125 -1.72005786
  0.28713825  2.21873835 -0.86486457 -1.71903121  1.32159876  1.16417081
 -1.371467   -0.76860425  0.62394555  0.7650377   0.55390727 -1.1116586
 -0.75559714  1.18361705  0.08272646  0.37379739  0.53284102  0.        ]",-0.6033972358535007,1.5574948490002276,[-0.00059809  0.00112517 -0.00034596  0.00103936 -0.00013809  0.000907  ],-4.6674565247754805,0.009396138003917726,0.7669007067295922,-0.03932453316018973,"[-0.1245181  -0.09437491 -0.06843326 -0.02844836  0.01282789  0.05589172
  0.08709859  0.14430156  0.1730853   0.20330106  0.18731947  0.13413018
  0.02828831 -0.14530981 -0.3191142  -0.3610522  -0.23845529 -0.18506639
 -0.17197809 -0.03120441  0.55931592  1.2422342   1.78143651  1.03609548
  0.00256858]",[-0.00010392  0.0001613  -0.00102772 -0.00085729  0.0008466   0.00103384],"[ 0.01319777 -0.00258658 -0.00824607  0.00600506  0.00532135  0.00153331
 -0.00391357  0.00351752  0.00197771 -0.0035155   0.00035878  0.00087795
  0.00290921  0.00478117 -0.00622675 -0.00035483  0.00468385 -0.00087023
  0.00259473  0.00142783]",0.08422883607779161,"[ 0.01319777 -0.00258658 -0.00824607  0.00600506  0.00532135  0.00153331
 -0.00391357  0.00351752  0.00197771 -0.0035155   0.00035878  0.00087795
  0.00290921  0.00478117 -0.00622675 -0.00035483  0.00468385 -0.00087023
  0.00259473  0.00142783]"
INTU,"[-0.02730381 -0.05941931  0.21055106  0.23914795  0.29150226  0.13607535
 -0.26440597  0.01701272  0.14856046  0.22831995  0.63691405 -0.12351592
 -0.03628025  0.28432162  0.08606962 -0.20929735 -0.02959373  0.36068945
 -0.35229604 -0.23839976 -0.17380846 -0.12541457  0.21808922 -0.10905403
  0.21894291 -0.13183223 -0.20170205  0.5016118   0.29591854 -0.32425738
 -0.14648381  0.2692923  -0.08472075  1.40151718 -0.52693413 -0.75240648
  2.19244217 -1.47910239 -2.40216628  2.29689548  0.82752658 -1.74352447
  1.41207427 -0.29170609 -2.11987698  1.44438359  1.20385096 -1.26162592
  0.14857247 -0.13584903 -0.60682622  1.38492031 -0.16019311  0.        ]",-0.8761999235582562,1.842208734443379,"[-2.79393555e-05  2.10339812e-03 -4.01850151e-04  1.04630054e-03
 -1.23049858e-05  9.64536556e-04]",-4.398730135886834,0.012292940359550026,0.7665885819885105,-0.03756167763542045,"[-0.1206076  -0.09511373 -0.06149325 -0.02481573  0.00307389  0.05336793
  0.09886147  0.14632344  0.19561741  0.18958939  0.19303254  0.16125132
  0.04279479 -0.15769783 -0.31225408 -0.31506313 -0.28944519 -0.24033728
 -0.21273642 -0.05457053  0.6562966   1.23274166  1.85248169  0.99225186
 -0.00920286]",[ 0.00120508  0.00081778 -0.00139616 -0.00077154  0.00089894  0.00060846],"[ 0.01560665 -0.00383825 -0.00510865  0.01196436 -0.00593585 -0.00299083
  0.00665185  0.00276535 -0.00576293  0.00399914  0.00079556 -0.00690746
  0.00551514  0.0067353  -0.00643481  0.00217456 -0.00166716 -0.00151084
  0.00693278 -0.0001761 ]",0.08344834705921138,"[ 0.01560665 -0.00383825 -0.00510865  0.01196436 -0.00593585 -0.00299083
  0.00665185  0.00276535 -0.00576293  0.00399914  0.00079556 -0.00690746
  0.00551514  0.0067353  -0.00643481  0.00217456 -0.00166716 -0.00151084
  0.00693278 -0.0001761 ]"
IP,"[-4.21375632e-02 -1.05327458e-01  1.84095613e-01  2.69045251e-01
  1.51226574e-01  1.42658941e-01 -2.54477787e-02  7.16129626e-02
  3.47342444e-02  9.40487732e-02  5.43942443e-01 -2.25088637e-02
 -6.70345743e-02  1.74229739e-01 -4.44933290e-02 -3.56445046e-01
 -1.09415505e-01  4.49064099e-01 -1.35945442e-01 -1.65916770e-01
 -7.33559055e-02  2.01992338e-03 -6.65134919e-02 -6.51153451e-03
  1.24821319e-01 -5.09583686e-02 -1.02538391e-01  4.19814433e-01
  1.71950271e-01 -2.22252729e-01 -3.54143646e-02  3.39149766e-01
  4.15924804e-02  1.82998157e+00 -8.67643628e-01 -1.28424914e+00
  2.51998657e+00 -5.94874692e-01 -2.38326281e+00  9.82692285e-01
  4.53906960e-01  2.45532505e-01  1.19321067e+00 -1.81965845e+00
 -9.54609948e-01  1.65979971e+00  2.72377229e-02 -6.67903742e-01
  1.20469782e-03 -1.49418295e-01  7.11191500e-01  5.71414328e-01
 -1.09890155e+00  0.00000000e+00]",-1.1166059373102946,2.0648139365074285,"[5.67162858e-04 1.95453873e-04 2.38136529e-04 5.26932659e-04
 8.45069301e-06 4.61121724e-04]",-4.816154747591975,0.008097865685905885,0.766285184230063,-0.03796566798763531,"[-1.21239866e-01 -9.43650954e-02 -6.50738904e-02 -2.47925470e-02
  1.02655695e-02  5.57315766e-02  9.46921072e-02  1.41458213e-01
  1.91817191e-01  1.94324000e-01  1.90985735e-01  1.54859324e-01
  3.55106290e-02 -1.67618472e-01 -3.20334846e-01 -3.06093556e-01
 -2.68438624e-01 -2.32502444e-01 -2.02331283e-01 -3.52134407e-02
  6.03762606e-01  1.24934934e+00  1.83149064e+00  1.00845483e+00
 -1.71325881e-03]",[ 0.00097547  0.00048753 -0.00117873 -0.00046837  0.00108553  0.00100303],"[ 0.01692426 -0.00505869 -0.00675474  0.01285209 -0.00322228 -0.00281019
  0.00296734  0.0016301  -0.00031705  0.00379178 -0.00311543 -0.00322089
  0.00599462  0.00344392 -0.00488912  0.00156078 -0.00061871  0.00185934
  0.00411492 -0.00277353]",0.08345070564492277,"[ 0.01692426 -0.00505869 -0.00675474  0.01285209 -0.00322228 -0.00281019
  0.00296734  0.0016301  -0.00031705  0.00379178 -0.00311543 -0.00322089
  0.00599462  0.00344392 -0.00488912  0.00156078 -0.00061871  0.00185934
  0.00411492 -0.00277353]"
IPG,"[ 1.44758341e-01  3.98220594e-01  1.44800109e-01 -1.73316086e-01
  1.02773100e-01 -4.66820442e-01 -1.28814164e-01  2.07704702e-01
  3.07759642e-01  1.19937492e-01  2.81806174e-01  1.81147449e-03
 -2.68244362e-01  2.60936071e-01  1.82817125e-01  2.59946970e-01
  2.99030140e-01  3.65836275e-02 -4.64844131e-01 -3.20324937e-01
 -3.04659640e-01 -6.82849759e-03  7.57613857e-02 -1.78792139e-01
  4.29749094e-02 -4.47437873e-01 -5.34590045e-01  3.17411414e-01
  3.67075619e-01 -2.00255530e-01 -1.70982754e-01 -1.60554362e-02
 -2.30817634e-01 -3.24347084e-01  3.03018906e-01  5.49841772e-01
 -3.48145115e-01 -1.16170922e+00  7.46932502e-01  9.67195998e-01
 -1.09450273e+00 -7.03763381e-01  2.43007786e+00 -6.58089417e-01
 -3.16147285e+00  2.04262592e+00  2.70863863e+00 -2.16931908e+00
 -9.16238376e-01  8.49532707e-01 -4.79316275e-01  1.26528937e+00
  2.27155160e-02  0.00000000e+00]",0.4069205531187791,0.5513776272975464,[ 0.00114727  0.00119113 -0.0003388   0.00065227 -0.0003588  -0.00023392],-4.590576794633714,0.010147003947706108,0.7701078028131308,-0.03353752536369789,"[-0.12126307 -0.10600237 -0.06502312 -0.04038003  0.00619851  0.05886729
  0.10526476  0.14146529  0.18085275  0.19379743  0.17871705  0.16094909
  0.04851253 -0.12651729 -0.28600781 -0.34640792 -0.29965395 -0.24813812
 -0.22145199 -0.03363743  0.62655211  1.19844135  1.81888165  0.93767969
 -0.03251848]","[ 7.06427903e-04  9.93157681e-04 -9.11543246e-04 -9.75386512e-04
  8.00962942e-06  1.22373109e-04]","[ 0.01018865 -0.00058737 -0.00124165  0.00410681 -0.00495592  0.00598802
  0.00393921 -0.00277851 -0.00322072  0.00667113 -0.00035252 -0.01087555
  0.00671709  0.01001532 -0.00912141 -0.00089471  0.00115095 -0.00116127
  0.00651733 -0.00028775]",0.08399641091653315,"[ 0.01018865 -0.00058737 -0.00124165  0.00410681 -0.00495592  0.00598802
  0.00393921 -0.00277851 -0.00322072  0.00667113 -0.00035252 -0.01087555
  0.00671709  0.01001532 -0.00912141 -0.00089471  0.00115095 -0.00116127
  0.00651733 -0.00028775]"
IPGP,"[ 0.10061573  0.35629532  0.08123283 -0.05117883  0.05732218 -0.32844928
  0.21574233  0.3560625   0.1312653   0.1465844   0.1571539   0.08177364
 -0.20609461  0.08120406 -0.07455713  0.17971889  0.09120968  0.17047831
 -0.1900075  -0.04956473 -0.20161266  0.20782231 -0.13059219 -0.11432741
  0.02253353 -0.40145699 -0.41048462  0.18144177  0.29955469 -0.14758841
  0.09552534  0.12438773 -0.10128607  0.11850267 -0.06148674  0.08411133
  0.08721028 -0.38095492  0.69953324 -0.29069243 -1.59322328  1.36891514
  2.05190307 -2.69268843 -1.42699458  2.61339447  0.51125895 -1.77649716
  0.46284105  1.05911339 -0.68700292 -0.23197621  0.70983202  0.        ]",0.19265730514042634,0.7518763564976984,[-0.0017329   0.00331434 -0.00030405 -0.00043696  0.00118265  0.00172217],-4.0107358083891524,0.018120057440095143,0.7692049454065764,-0.03390258999710527,"[-1.22685300e-01 -1.02984180e-01 -6.62902128e-02 -3.68518268e-02
  1.66625980e-02  6.44469398e-02  9.86047400e-02  1.42806515e-01
  1.75637038e-01  1.97945382e-01  1.82179175e-01  1.50323490e-01
  3.39230989e-02 -1.31580601e-01 -3.05725405e-01 -3.32269645e-01
 -2.73808548e-01 -2.19100682e-01 -2.13367735e-01 -1.15833354e-03
  5.88779522e-01  1.21048473e+00  1.81345961e+00  9.48651597e-01
 -2.18618541e-02]",[ 0.00028244  0.00074541 -0.00083864 -0.00026671  0.00040954  0.00041762],"[ 0.01156979 -0.00193401 -0.00274208  0.00527273 -0.00253861  0.0059284
  0.0003571  -0.00420242  0.00242177  0.00600284 -0.00573533 -0.00543296
  0.00819221  0.00398439 -0.00801225  0.00278379  0.00296514 -0.00222507
  0.00159461  0.00136635]",0.08403618218738153,"[ 0.01156979 -0.00193401 -0.00274208  0.00527273 -0.00253861  0.0059284
  0.0003571  -0.00420242  0.00242177  0.00600284 -0.00573533 -0.00543296
  0.00819221  0.00398439 -0.00801225  0.00278379  0.00296514 -0.00222507
  0.00159461  0.00136635]"
IQV,"[ 4.27920874e-02  1.91225802e-01  7.28326348e-03 -2.15820731e-01
 -6.59844833e-04 -2.29053924e-01 -1.75251791e-01 -3.46434337e-02
  2.52791320e-01 -3.95963704e-02 -9.67006338e-02 -1.09560610e-01
 -1.11646491e-01  9.79599174e-02  2.49960676e-01  2.56163522e-01
  2.76949493e-01 -2.19227072e-01 -2.17963219e-01 -1.37181196e-01
 -1.33225292e-01 -7.99205415e-02  1.40342938e-01 -5.68413625e-02
 -3.69582143e-03 -9.46077497e-02 -1.56726727e-01  1.54999630e-02
  4.58001490e-02  4.88438666e-02 -1.15648420e-01 -2.61061874e-01
 -1.67647407e-01 -1.12943109e+00  5.33694074e-01  1.21755057e+00
 -1.15133110e+00 -1.05623699e+00  1.26484341e+00  8.67252544e-01
 -7.23113515e-01 -1.21973555e+00  8.14399951e-01  1.45921022e+00
 -1.34029276e+00 -6.20349296e-01  1.56767108e+00 -6.33783350e-02
 -1.05984301e+00  3.56928858e-01 -3.60316828e-02  2.61953881e-01
  6.36733045e-01  0.00000000e+00]",0.7691028256486128,0.18274104591247187,[-0.00142725  0.00263703 -0.00156043 -0.00020982 -0.00022025 -0.00052435],-4.3665636299866755,0.012694789694325801,0.7680222670279494,-0.035354628254514325,"[-0.12451259 -0.10702806 -0.06798757 -0.03418878  0.00465438  0.05157275
  0.10284196  0.13544218  0.16584714  0.18950758  0.1858978   0.15133838
  0.0528537  -0.12201998 -0.28675961 -0.36869819 -0.27507538 -0.22887246
 -0.19894836 -0.04606651  0.63193188  1.22457406  1.81398676  0.99127836
 -0.00557193]",[-0.00012763  0.0002371  -0.00030454 -0.0007739  -0.00065527  0.00036943],"[ 7.91090300e-03  9.57547179e-05  6.63068813e-04  1.42546280e-03
 -4.44049831e-03  7.42791226e-03  3.84980944e-03 -1.75578765e-03
 -4.77732590e-03  1.78654039e-03  5.39799248e-03 -5.95787481e-03
 -9.80177069e-04  6.51514703e-03 -2.69512233e-03 -1.44614471e-03
  2.57974658e-04  2.77058125e-04  3.57844079e-03  2.19679986e-03]",0.08452523844108148,"[ 7.91090300e-03  9.57547179e-05  6.63068813e-04  1.42546280e-03
 -4.44049831e-03  7.42791226e-03  3.84980944e-03 -1.75578765e-03
 -4.77732590e-03  1.78654039e-03  5.39799248e-03 -5.95787481e-03
 -9.80177069e-04  6.51514703e-03 -2.69512233e-03 -1.44614471e-03
  2.57974658e-04  2.77058125e-04  3.57844079e-03  2.19679986e-03]"
IRM,"[ 0.0144321  -0.33169356  0.11696122  0.27633107  0.12469436  0.15889467
 -0.16345534 -0.0637277  -0.2195985   0.08590189  0.4513217   0.11352661
  0.02430281  0.07264028 -0.13195889 -0.4053827  -0.21596402  0.27538607
  0.01257604 -0.13503461  0.03951928 -0.12866996 -0.0540786   0.00291407
  0.05815346  0.06597422  0.00534211  0.28877747  0.10694922 -0.25559534
 -0.21976432  0.36021724  0.16153856  1.71709342 -0.47276636 -2.11508536
  1.8480988   1.13414567 -2.84232356  0.09613749  2.28444593 -0.45050587
 -0.76826675 -0.44901642 -0.387099    1.15924745  0.56757592 -1.05265714
 -0.2280074  -0.52776496  0.62613616  1.45407235 -2.55160996  0.        ]",-0.9929763625233651,1.9454408602259532,"[ 6.50148727e-04 -1.26732532e-03  4.67474451e-04 -2.65816235e-05
 -5.66914153e-05 -1.54378037e-04]",-4.784083458274622,0.00836178416094467,0.7674422147365156,-0.039974117633720156,"[-0.12296987 -0.09422105 -0.06607104 -0.02461198  0.00619804  0.05131474
  0.08536217  0.14170924  0.1881605   0.20018488  0.19520585  0.1494184
  0.02935767 -0.16899066 -0.32832739 -0.31941449 -0.25350384 -0.22868393
 -0.18956172 -0.05585231  0.60113157  1.25186844  1.82066331  1.02680327
  0.00648958]",[ 0.00066713  0.00029708 -0.00132587 -0.00095292  0.00113     0.00140762],"[ 0.01670549 -0.00388715 -0.00929774  0.01093704  0.00191025 -0.00409832
  0.00049512  0.00639342 -0.00223435 -0.00180462  0.00109956 -0.00165696
  0.00452668  0.0053291  -0.00596035  0.00124373 -0.00107642  0.0010717
  0.00628514 -0.0065316 ]",0.0835497800362118,"[ 0.01670549 -0.00388715 -0.00929774  0.01093704  0.00191025 -0.00409832
  0.00049512  0.00639342 -0.00223435 -0.00180462  0.00109956 -0.00165696
  0.00452668  0.0053291  -0.00596035  0.00124373 -0.00107642  0.0010717
  0.00628514 -0.0065316 ]"
