,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 0.08428868  0.08525528 -0.120551    0.10888367 -0.04317001 -0.05876275
  0.37330092  0.22108243 -0.00561655 -0.21767614 -0.08056657  0.14393062
  0.18178792 -0.20256451  0.2792689  -0.30469023  0.08648736 -0.11218449
 -0.13013717 -0.1186034  -0.07151498  0.20871073 -0.15862125  0.22484871
  0.21754341  0.00253341  0.00594544  0.11070259 -0.12074719 -0.14406344
 -0.06990801 -0.16867143  0.08942552 -1.35565277 -0.2972556   1.89244619
  1.18916978 -1.81923691 -1.89473029  1.08074061  1.75770531 -0.6040334
 -1.02889823  0.37512107 -0.66496131 -0.97342872  1.68790034  1.13395261
 -1.35288486 -0.26932929  0.698566   -2.2312309  -0.25664677  0.        ]",0.7734094193936785,0.17139318332169498,"[-2.05261795e-04  7.01479363e-04 -1.84735673e-04 -1.05549340e-04
  1.09535064e-04  7.07464903e-05]",-5.312364940600584,0.004930253163611848,0.8275656189896453,-0.03806913551780715,"[-0.12667839 -0.09791612 -0.06733116 -0.02832454  0.02569409  0.0650015
  0.09866318  0.1296719   0.16612856  0.1881171   0.17002341  0.07464332
 -0.03419255 -0.24303577 -0.31885558 -0.28532156 -0.21419752 -0.18213512
 -0.1078246   0.29009064  0.7957747   1.31788114  1.27767455 -0.10735426
  0.00369297]",[ 0.00118866 -0.0002833  -0.00057096 -0.00081701  0.00037455  0.00062067],"[ 0.00273265 -0.0058636   0.00181708  0.00779243 -0.00954681 -0.00068566
  0.00335678  0.0033073  -0.00424071 -0.00180229  0.00125164 -0.0004386
 -0.0051116   0.0076724   0.00244504 -0.00433274 -0.00060312  0.00196214
 -0.00428789 -0.00055459]",0.08655827169905969,"[ 0.00273265 -0.0058636   0.00181708  0.00779243 -0.00954681 -0.00068566
  0.00335678  0.0033073  -0.00424071 -0.00180229  0.00125164 -0.0004386
 -0.0051116   0.0076724   0.00244504 -0.00433274 -0.00060312  0.00196214
 -0.00428789 -0.00055459]"
KMX,"[-0.0340673   0.01536495  0.00665152  0.17781949  0.09944581  0.02328467
  0.20990362  0.14628505 -0.15468258 -0.14628213  0.03269497  0.0471899
  0.13485958 -0.11979277  0.05296901 -0.1197494   0.04027612  0.03589343
 -0.0375604  -0.23555487 -0.04195492  0.25146119 -0.13814527 -0.04329541
  0.29304299  0.01689914 -0.01239079 -0.025408   -0.24663748  0.06285719
  0.07837149 -0.00823142  0.22027192 -0.71642219  0.08365957  1.10142156
 -0.23401756 -1.63252337  0.0827928   1.37103656 -0.17912544 -0.8689701
  0.41612515  0.4601003  -1.31745608 -0.48800664  1.8851902   0.63004107
 -1.31831876 -0.44754356  0.38851088 -0.76189488  0.69445002  0.        ]",0.6792512830151496,0.2805887629873761,"[ 2.75950849e-04  5.08311521e-04 -9.18468114e-05  1.06767744e-04
 -2.44574532e-05 -1.77084756e-05]",-5.284910765784301,0.005067484360978355,0.8251275688683446,-0.03874570892052578,"[-0.12385171 -0.09633979 -0.06377718 -0.02577461  0.02104382  0.06260892
  0.09357566  0.13263476  0.17033576  0.18327371  0.16734575  0.08073104
 -0.04765909 -0.23125098 -0.32198748 -0.27241414 -0.204792   -0.19583018
 -0.10401289  0.29657772  0.80208034  1.25871719  1.28454851 -0.10471785
  0.00469393]","[ 7.90040910e-04 -7.22296562e-04  5.23470908e-05 -3.91561635e-04
  7.87365375e-04  9.32858003e-04]","[ 0.00466098 -0.00479989 -0.00040884  0.00389958 -0.00896112  0.0044969
  0.00436145 -0.00246688 -0.0044867   0.00166251  0.00174699 -0.00223607
 -0.00383961  0.00799911  0.00110427 -0.00442319 -0.00093849  0.0017159
 -0.00041745  0.00198191]",0.08699617599717997,"[ 0.00466098 -0.00479989 -0.00040884  0.00389958 -0.00896112  0.0044969
  0.00436145 -0.00246688 -0.0044867   0.00166251  0.00174699 -0.00223607
 -0.00383961  0.00799911  0.00110427 -0.00442319 -0.00093849  0.0017159
 -0.00041745  0.00198191]"
KO,"[ 5.69971785e-02  1.81755734e-01 -5.48898804e-02 -1.99121342e-01
 -2.92822243e-02 -1.82752612e-01  6.43753749e-02  3.07452912e-02
  1.92242290e-01  7.63669863e-02 -1.18457589e-01  2.45019262e-01
 -6.07764711e-02 -2.57260170e-02  1.24959464e-01 -2.42133172e-01
  5.97424252e-02 -1.08247722e-01 -2.32861507e-01  2.16323183e-01
 -2.68793917e-01 -1.25060949e-01  1.96279803e-03  2.37549497e-01
 -2.53338086e-01 -7.91034968e-02  1.87997556e-02 -1.25533540e-02
  3.06969741e-01 -2.21631355e-01 -4.42431255e-02 -3.10025916e-02
 -1.75554927e-01 -7.76828932e-01 -3.02125397e-01  9.36041323e-01
  1.48434235e+00 -2.67798728e-01 -1.79732743e+00 -4.04216098e-01
  1.51217098e+00 -3.76879220e-02 -7.81493703e-01  5.97872281e-01
  5.67074674e-01 -9.31298613e-01 -6.48486745e-01  2.59716948e-01
  6.81070943e-02  1.59545061e-01  1.18570620e+00  8.85701139e-01
 -3.18049392e+00  0.00000000e+00]",0.7161016411858206,0.2449719824374305,[ 0.00126247 -0.0005439   0.00115871  0.00043522  0.00041559  0.00098768],-4.378436839602138,0.0125449530762882,0.8270034332502331,-0.037162020565303336,"[-0.12521334 -0.10533958 -0.0671035  -0.03194634  0.01736683  0.05883991
  0.10556307  0.14057889  0.16429293  0.19362911  0.15712647  0.08457108
 -0.04348019 -0.23890519 -0.32130124 -0.28695394 -0.22515898 -0.1460485
 -0.13481439  0.24281406  0.83485748  1.33658429  1.17057665 -0.11223665
  0.0048184 ]","[ 9.25460168e-04  6.92269273e-04 -6.24623126e-04 -6.19598356e-04
  7.38553462e-04  1.42226147e-05]","[ 4.26649088e-03 -5.84855343e-03 -9.23457992e-04  8.76006162e-03
 -5.35621440e-03 -2.97881304e-04 -1.16749810e-03  2.82724696e-03
 -2.44135537e-03 -1.25702743e-03  1.42104056e-03  3.05727525e-03
 -4.74353243e-03  1.21770583e-03  6.90644691e-05 -8.07309709e-05
  7.12918350e-04  3.73567528e-03  4.04528765e-03 -8.64718305e-03]",0.08627945707067115,"[ 4.26649088e-03 -5.84855343e-03 -9.23457992e-04  8.76006162e-03
 -5.35621440e-03 -2.97881304e-04 -1.16749810e-03  2.82724696e-03
 -2.44135537e-03 -1.25702743e-03  1.42104056e-03  3.05727525e-03
 -4.74353243e-03  1.21770583e-03  6.90644691e-05 -8.07309709e-05
  7.12918350e-04  3.73567528e-03  4.04528765e-03 -8.64718305e-03]"
KR,"[-0.01165772  0.28887262 -0.12688375 -0.25326618 -0.07547177 -0.01390837
  0.02824712 -0.14991923  0.25354349  0.14868512  0.09563123 -0.06397012
 -0.07752433 -0.14366545  0.1244952  -0.21050554  0.01329181 -0.0376367
 -0.06613343  0.32405411 -0.22995352 -0.09959053 -0.0229039   0.07446964
  0.09080279  0.14611246 -0.01833553 -0.26831921  0.29326982  0.03022392
 -0.21028103  0.02368756 -0.27729977 -1.04384202 -0.4234889   1.05813589
  1.45169679 -0.34088318 -2.0879693  -0.41095194  1.96327331  0.90232317
 -1.1168261   0.03000062  0.55286899 -0.72496155 -0.41127315  1.16131262
  0.31230233 -1.8110434  -0.18888798  3.00213318 -0.24399154  0.        ]",0.8766859228509325,0.07723137013810791,"[-4.59751412e-04 -8.98846808e-05  8.31228479e-05  6.05352425e-04
 -3.18676689e-05  6.83783636e-04]",-4.916253655189546,0.007326527193795959,0.8255891904953492,-0.036160552552150275,"[-0.12678313 -0.10662166 -0.0683234  -0.02738892  0.01579639  0.0536607
  0.107951    0.14312249  0.17281712  0.17878411  0.15666428  0.08013275
 -0.04324533 -0.23871903 -0.32561235 -0.28134236 -0.20766577 -0.13452107
 -0.13021815  0.24437979  0.83503322  1.29904251  1.23910488 -0.08974537
  0.00282685]","[ 2.71443152e-04  6.65828123e-04  9.28130673e-05 -1.05242250e-03
  8.83547668e-04 -2.66002839e-04]","[ 0.00356793 -0.00618664 -0.00056778  0.0086567  -0.00556916 -0.00109863
 -0.00120971  0.00402147  0.00022606 -0.00203561 -0.0001016   0.00292594
 -0.00413568  0.00196991  0.0023725   0.00053782 -0.00436431 -0.00055178
  0.00973917 -0.00045486]",0.08605468261080315,"[ 0.00356793 -0.00618664 -0.00056778  0.0086567  -0.00556916 -0.00109863
 -0.00120971  0.00402147  0.00022606 -0.00203561 -0.0001016   0.00292594
 -0.00413568  0.00196991  0.0023725   0.00053782 -0.00436431 -0.00055178
  0.00973917 -0.00045486]"
L,"[ 0.00875145  0.09812732 -0.09807732  0.03782634 -0.02749987 -0.04700049
  0.18566643  0.06353369  0.00570038 -0.02570064  0.03051927  0.06280255
  0.11440717 -0.11520557  0.12463929 -0.22075402  0.04380894 -0.00405008
 -0.07850802 -0.03784289 -0.05818028  0.12791944 -0.07695882  0.04661605
  0.17439076  0.03758012 -0.01923592 -0.058473   -0.07703831 -0.00299872
 -0.06046942 -0.06178821  0.02268985 -1.08123422 -0.31545364  1.30906952
  0.93710647 -1.0306186  -1.25732535  0.38177882  0.89809507 -0.17425259
 -0.13333141  0.4986349  -0.74333332 -0.94657517  0.91370817  0.94811019
 -0.41401376 -0.56811521 -0.03878361 -0.23949379  0.2100633   0.        ]",0.8163784299336273,0.14539158963840698,"[ 4.30579710e-04  1.53309529e-03 -2.15535243e-04  5.91239625e-04
 -2.11502082e-05  4.00596006e-04]",-4.808991574019208,0.008156080355352716,0.8260096052185091,-0.037958337602791596,"[-0.12616706 -0.09963972 -0.06702531 -0.02802623  0.02040548  0.06011929
  0.09904634  0.13698289  0.17029017  0.18456649  0.16634804  0.08071924
 -0.04336258 -0.23781556 -0.32212935 -0.27686285 -0.20895024 -0.17401774
 -0.106406    0.27775754  0.81622555  1.28319773  1.26118502 -0.10228532
  0.00351789]",[ 0.00075861 -0.00024231 -0.00010247 -0.00074084  0.00065319  0.00046487],"[ 0.00354549 -0.00590422  0.0001418   0.00714258 -0.00736992  0.00104239
  0.00133178  0.00089045 -0.0027573   0.00047116  0.0013938  -0.00059393
 -0.00506198  0.00550059  0.00185654 -0.00170847 -0.00116345  0.00025699
  0.00093972  0.0008217 ]",0.08660006716444897,"[ 0.00354549 -0.00590422  0.0001418   0.00714258 -0.00736992  0.00104239
  0.00133178  0.00089045 -0.0027573   0.00047116  0.0013938  -0.00059393
 -0.00506198  0.00550059  0.00185654 -0.00170847 -0.00116345  0.00025699
  0.00093972  0.0008217 ]"
LDOS,"[-0.13133076 -0.01215273  0.03283641  0.0630284   0.08963263 -0.0022957
  0.03693987  0.06624761 -0.08963697  0.02896974  0.13970373 -0.01704308
  0.00420025 -0.04577398 -0.02337121 -0.05081892 -0.01134909  0.06010037
 -0.06601982 -0.02656503 -0.09310254  0.10394879 -0.07504778 -0.05489714
  0.19712668  0.05973736  0.0039529  -0.13711883 -0.07422022  0.09037034
  0.07370148  0.08884391  0.05173724 -0.72984282  0.0213154   0.99141284
 -0.07380796 -1.02556224  0.16398353  0.6700414  -0.42603746 -0.24186638
  0.85606351  0.20298284 -0.99756003  0.02023509  0.77748009 -0.10953885
 -0.2385325  -0.07924708 -0.22944495  0.87177066  0.72758411  0.        ]",0.5779242368068948,0.3801552823568583,"[-1.56511445e-05  5.94446628e-04 -3.21051927e-04  1.11292894e-04
 -1.35029058e-04 -1.59348598e-04]",-5.12170821463301,0.005965823279296099,0.8231240100742876,-0.039019281948481144,"[-0.12325813 -0.09910756 -0.06418784 -0.02657962  0.01624507  0.06014589
  0.09578582  0.13906453  0.17449027  0.18057611  0.16047285  0.08552982
 -0.05190863 -0.22720671 -0.32551633 -0.27077687 -0.20786967 -0.173734
 -0.11077294  0.27600812  0.81951611  1.26243095  1.26070076 -0.10024799
  0.00599781]",[ 0.00051497 -0.00033692  0.00021044 -0.0003373   0.00103005  0.00054627],"[ 4.56531840e-03 -4.95244689e-03 -7.61192858e-04  4.40714211e-03
 -7.29752132e-03  4.71966283e-03  2.27593847e-03 -3.04183835e-03
 -2.59153348e-03  2.88760617e-03  7.43361904e-04 -1.39253743e-03
 -2.24520991e-03  4.99343686e-03 -9.93769475e-04 -1.41277551e-03
  6.75280062e-05  9.75593697e-05  3.91040797e-03  2.21320009e-03]",0.08693395168738954,"[ 4.56531840e-03 -4.95244689e-03 -7.61192858e-04  4.40714211e-03
 -7.29752132e-03  4.71966283e-03  2.27593847e-03 -3.04183835e-03
 -2.59153348e-03  2.88760617e-03  7.43361904e-04 -1.39253743e-03
 -2.24520991e-03  4.99343686e-03 -9.93769475e-04 -1.41277551e-03
  6.75280062e-05  9.75593697e-05  3.91040797e-03  2.21320009e-03]"
LEG,"[-8.04825453e-02  1.15902477e-01 -9.73520037e-02 -3.81968435e-02
  1.02204546e-02 -1.72635649e-01  2.25990017e-01  1.96974795e-01
  1.73937303e-02  3.24836036e-02  5.74337767e-02  2.23871723e-01
  3.08633315e-02 -1.24933597e-01  1.89726297e-01 -3.31473436e-01
  6.05322990e-02 -5.80263907e-02 -2.79818588e-01  1.44352110e-01
 -2.83698992e-01  5.56813936e-02 -1.28426247e-01  2.07895858e-01
  7.45985013e-02  1.20316090e-02  2.63489902e-02 -1.16767488e-01
  1.15302849e-01 -1.15103213e-01  2.93450461e-03  2.10090499e-03
 -8.82496358e-02 -2.03047866e+00 -4.96315872e-01  2.44179769e+00
  1.88488264e+00 -1.55946236e+00 -2.25353509e+00  3.74326796e-01
  1.41877389e+00 -3.00262424e-01  2.88133851e-02  7.91538598e-01
 -8.61882708e-01 -9.19999871e-01  7.11551605e-01  2.25231921e-01
 -4.79540484e-01  2.99534406e-01  7.87298928e-01  2.80575688e-01
 -1.10609447e+00  0.00000000e+00]",1.21361541077041,-0.2592431330089176,"[-7.77556202e-04  9.95211663e-04 -5.82042620e-04 -1.97109423e-04
 -1.07099869e-05 -1.55522010e-04]",-5.188177237776172,0.005582172520470575,0.8241714475067616,-0.0378031962764775,"[-0.12613365 -0.1014727  -0.06615899 -0.03156564  0.02172692  0.0643364
  0.09923488  0.13875802  0.17181642  0.19282858  0.1615603   0.07962535
 -0.03911867 -0.24412454 -0.32082501 -0.28152788 -0.22952196 -0.155711
 -0.13464761  0.27080852  0.80851333  1.31885007  1.24747018 -0.10735043
  0.00538594]",[ 0.00063545  0.0002292  -0.00043574 -0.0005166   0.00079489  0.00022987],"[ 0.00066299 -0.00638724  0.00329835  0.00981394 -0.00882427 -0.00170021
  0.00123852  0.00260657 -0.00338597  0.00134906  0.00169047 -0.00084016
 -0.0049926   0.00510232 -0.00036436 -0.00185517  0.00094378  0.00227158
  0.00233284 -0.00278083]",0.08636523386919798,"[ 0.00066299 -0.00638724  0.00329835  0.00981394 -0.00882427 -0.00170021
  0.00123852  0.00260657 -0.00338597  0.00134906  0.00169047 -0.00084016
 -0.0049926   0.00510232 -0.00036436 -0.00185517  0.00094378  0.00227158
  0.00233284 -0.00278083]"
LEN,"[-0.03405668  0.19173044 -0.11011333 -0.05709054 -0.06128042 -0.0698889
  0.28424478  0.17514064  0.10692581 -0.08731982 -0.00714819  0.06689986
  0.02931181 -0.23602829  0.26799374 -0.27826547  0.05022774 -0.10859099
 -0.1407768   0.109181   -0.24222286  0.07716619 -0.18881068  0.24642139
  0.23311686  0.04489335  0.03519956 -0.10962653  0.11375631 -0.09417768
 -0.08659583 -0.0459485  -0.13836209 -1.62330901 -0.35476667  2.12206842
  1.43585147 -1.73002655 -2.23040242  0.7204873   2.05931511  0.20890138
 -1.04889773 -0.12292316 -0.52233029 -0.5817647   1.51025577  1.06431319
 -1.27903749 -1.06146576  0.74568796  0.27408023 -0.6664895   0.        ]",0.9802835199878102,-0.020911273000421865,"[-7.86352587e-04  8.69524706e-04 -4.00221172e-04  1.24874567e-04
  3.14331093e-05  2.76709404e-04]",-4.950642477766151,0.0070788594579301615,0.8251277877032571,-0.03708077558714225,"[-0.12641716 -0.10192458 -0.06793541 -0.02872686  0.02305401  0.06388335
  0.10258585  0.13409683  0.16923648  0.18485531  0.16201674  0.0732879
 -0.03462289 -0.24238798 -0.32191168 -0.28590982 -0.2156001  -0.15776751
 -0.12989344  0.27165453  0.79594465  1.32661214  1.2795967  -0.10295111
  0.0053828 ]","[ 6.48636130e-04  2.64387786e-04 -3.79894391e-04 -7.64139157e-04
  6.84379060e-04  3.45154363e-05]","[ 1.88986984e-03 -5.99718620e-03  2.45363530e-03  8.56498663e-03
 -9.32619650e-03 -1.63622575e-03  2.21378264e-03  4.24305952e-03
 -1.95178556e-03 -1.66089663e-03 -3.46664373e-04 -8.56043894e-05
 -3.83411159e-03  7.25597649e-03  2.04863769e-03 -4.07512685e-03
 -2.65263343e-03  1.79148923e-03  2.41568627e-03 -1.69266738e-03]",0.08615823971890542,"[ 1.88986984e-03 -5.99718620e-03  2.45363530e-03  8.56498663e-03
 -9.32619650e-03 -1.63622575e-03  2.21378264e-03  4.24305952e-03
 -1.95178556e-03 -1.66089663e-03 -3.46664373e-04 -8.56043894e-05
 -3.83411159e-03  7.25597649e-03  2.04863769e-03 -4.07512685e-03
 -2.65263343e-03  1.79148923e-03  2.41568627e-03 -1.69266738e-03]"
LH,"[-2.86276116e-02  1.07880271e-01 -1.16195302e-01  2.34877274e-02
 -3.04169615e-02 -1.73611474e-01  2.86375977e-01  1.85254625e-01
  4.72288664e-02 -9.43566296e-03  3.56196342e-02  1.89876278e-01
  1.15366449e-01 -1.58018283e-01  2.30785909e-01 -3.89283160e-01
  6.45785676e-02 -6.22594642e-02 -2.62588513e-01  3.99686821e-02
 -1.99208359e-01  1.44744102e-01 -1.27976167e-01  2.25365556e-01
  1.62529241e-01  2.30027368e-02  7.13510524e-03 -5.12649478e-02
 -1.68526933e-03 -1.34479801e-01 -4.74852502e-02 -7.76356127e-02
 -4.34549175e-02 -2.07585359e+00 -4.76000332e-01  2.67184008e+00
  1.80141595e+00 -1.90753985e+00 -2.30218665e+00  6.21061338e-01
  1.63409744e+00 -3.07697845e-01 -1.25301570e-01  7.46343733e-01
 -1.12810157e+00 -1.26622675e+00  1.10414062e+00  8.34802008e-01
 -3.94370662e-01  7.61914300e-02  1.68857813e-01 -3.72398471e-01
 -9.26749759e-01  0.00000000e+00]",1.2326209345591703,-0.27946032775185226,[ 0.00030813  0.00095037 -0.0003528   0.00037499 -0.00022028 -0.0001184 ],-5.455772682244759,0.004271574936127881,0.8252396227176046,-0.037871570697201165,"[-0.1265601  -0.09997903 -0.06713388 -0.03156354  0.02341952  0.06392181
  0.10022421  0.13734204  0.17087222  0.19111003  0.16612382  0.07751196
 -0.03689876 -0.24811674 -0.32058281 -0.28186682 -0.22761191 -0.16703184
 -0.12376439  0.2825518   0.80590898  1.32029952  1.26815165 -0.10626375
  0.00423009]","[ 8.01357579e-04 -1.92039654e-05 -5.31712566e-04 -6.89712031e-04
  5.86622386e-04  3.35294326e-04]","[ 0.00058391 -0.00633817  0.0039558   0.00954714 -0.00975263 -0.00183612
  0.00203269  0.00318109 -0.00345735  0.00095951  0.00169222 -0.00157779
 -0.00606047  0.00620414  0.00124835 -0.00166026  0.00039181  0.00047762
  0.00057593 -0.00221565]",0.0863421361629451,"[ 0.00058391 -0.00633817  0.0039558   0.00954714 -0.00975263 -0.00183612
  0.00203269  0.00318109 -0.00345735  0.00095951  0.00169222 -0.00157779
 -0.00606047  0.00620414  0.00124835 -0.00166026  0.00039181  0.00047762
  0.00057593 -0.00221565]"
LHX,"[ 0.00550264  0.06316855 -0.15218539  0.04135749 -0.19641867 -0.06017489
  0.36739638  0.2725011   0.11388794 -0.19836752 -0.05951605 -0.01460062
  0.09946362 -0.26259743  0.37918243 -0.23424314  0.03296925 -0.17443229
 -0.07092152  0.04097337 -0.05214826  0.10953904 -0.21019336  0.37656667
  0.30317008  0.0331253   0.06074118  0.0724225   0.00763706 -0.17970365
 -0.15163661 -0.17434304 -0.17074173 -1.55473729 -0.38981858  2.17724686
  1.4804636  -1.65813784 -2.44001489  0.65172495  2.46462608  0.63896937
 -1.52586491 -0.93502584 -0.52514563 -0.09848465  1.85922799  1.07330147
 -1.22098104 -0.58423574 -0.01618746 -2.04574504  0.17120626  0.        ]",0.8023610314902715,0.162155423237881,"[ 6.75916732e-04  6.85505080e-04 -3.06453474e-05  3.12162141e-04
 -6.11235136e-05  4.94244335e-05]",-5.197295893376971,0.005531501986430251,0.8259426820176787,-0.03828881751912247,"[-0.12736577 -0.09952014 -0.07139609 -0.02850388  0.02536484  0.06697706
  0.10268605  0.12992739  0.16714746  0.18074385  0.16604497  0.07084253
 -0.02792967 -0.24010939 -0.32205787 -0.29064655 -0.20887359 -0.16343188
 -0.10467233  0.27480205  0.78760415  1.35356756  1.29687102 -0.10481198
  0.00628345]","[ 1.10082760e-03  7.90366921e-05 -6.37331877e-04 -9.85685080e-04
  3.52076608e-04 -7.64867233e-05]","[ 0.00211854 -0.0060847   0.00261093  0.00862941 -0.00911961 -0.00216794
  0.00205177  0.00542567 -0.00079306 -0.00293949 -0.00240234 -0.00029354
 -0.00228679  0.00823362  0.00220239 -0.00400769 -0.00150561 -0.00048601
 -0.00383841  0.00077687]",0.0862241774062932,"[ 0.00211854 -0.0060847   0.00261093  0.00862941 -0.00911961 -0.00216794
  0.00205177  0.00542567 -0.00079306 -0.00293949 -0.00240234 -0.00029354
 -0.00228679  0.00823362  0.00220239 -0.00400769 -0.00150561 -0.00048601
 -0.00383841  0.00077687]"
LIN,"[ 0.04065193  0.10751387  0.05140028 -0.02558292  0.12591873 -0.01720922
  0.21766614  0.18595478  0.04885255 -0.21775594 -0.10934088  0.14121954
 -0.00438746 -0.14446543  0.17333517 -0.18848241  0.06957988 -0.15038448
 -0.20834608 -0.01287675 -0.27463728  0.08644433 -0.13824538  0.26559094
  0.05252954 -0.03119233  0.0412317   0.13404913  0.1134411  -0.21917372
  0.01593484 -0.0552348   0.08742363 -0.65869516  0.11980609  1.38394074
  0.29894146 -1.91671126 -0.81296885  1.60750437  1.27201683 -0.99317432
 -1.29977109  0.10654582  0.39675306 -0.08002852  0.79409686  0.18599738
 -1.3685104  -0.11692653  1.52034199 -0.57220182 -1.96820976  0.        ]",0.49533392889171557,0.46200486275314373,"[-2.96703450e-05  8.71231297e-04 -2.39842275e-04  8.00727705e-04
 -1.99614589e-04  4.42849265e-04]",-5.0153470905411375,0.006635328577693683,0.8266667325245836,-0.03786520032912548,"[-0.1228674  -0.1012362  -0.06308276 -0.02701587  0.02141351  0.06365791
  0.10095926  0.12952324  0.16480025  0.18751694  0.16035566  0.07818231
 -0.04059844 -0.23624926 -0.32032931 -0.28864577 -0.22229341 -0.17139325
 -0.1356725   0.27453888  0.803635    1.33355446  1.2382896  -0.10965473
  0.00581346]",[ 0.00124056  0.00019897 -0.00070567 -0.00053209  0.00065998  0.00065447],"[ 4.66686614e-03 -4.72639507e-03  4.09977110e-04  5.43048315e-03
 -9.82586642e-03  2.14683575e-03  4.85087068e-03  1.71914942e-03
 -5.11464299e-03 -2.84575761e-03  8.71724954e-04  2.37815975e-03
 -2.30025668e-03  5.06522100e-03  6.27543658e-05 -4.35184831e-03
 -3.60789500e-04  4.44409065e-03  3.59587804e-04 -5.52748865e-03]",0.08664906921750562,"[ 4.66686614e-03 -4.72639507e-03  4.09977110e-04  5.43048315e-03
 -9.82586642e-03  2.14683575e-03  4.85087068e-03  1.71914942e-03
 -5.11464299e-03 -2.84575761e-03  8.71724954e-04  2.37815975e-03
 -2.30025668e-03  5.06522100e-03  6.27543658e-05 -4.35184831e-03
 -3.60789500e-04  4.44409065e-03  3.59587804e-04 -5.52748865e-03]"
LKQ,"[-0.02627432  0.06380073 -0.02392063 -0.01176749 -0.0190698  -0.08481237
  0.07459339  0.07844917  0.00755699  0.01477943 -0.04392905  0.10499888
  0.00265234 -0.04001487  0.04781423 -0.08199139  0.02142134 -0.00670111
 -0.05603272  0.00434798 -0.09598428  0.01111839 -0.05737481  0.05194808
 -0.00371872 -0.05512865  0.01283613 -0.07261735  0.03072665 -0.02655112
  0.04458558  0.01687904 -0.04968321 -0.46612883 -0.0755004   0.52230144
  0.39694667 -0.33472633 -0.50431427 -0.02002055  0.23623922  0.0268023
  0.19650808  0.18722468 -0.56749075 -0.42220301  0.67526125  0.28648717
 -0.57243317 -0.15237821  0.65286527  0.2628488  -1.00384021  0.        ]",0.5564949478204614,0.40864223965982877,[-0.0005217   0.00153454 -0.00048251  0.00078177 -0.00010241  0.00064326],-4.629219492687659,0.009762375735184558,0.8252880988518494,-0.038287358044332656,"[-0.12452459 -0.10086537 -0.0668895  -0.02901882  0.01743365  0.06051631
  0.09906295  0.13846673  0.16719434  0.18664209  0.16044219  0.08447367
 -0.04792678 -0.22893528 -0.3232777  -0.27728937 -0.20738286 -0.16848229
 -0.11132226  0.26139038  0.82129462  1.28974599  1.2189612  -0.10991232
  0.00583541]","[ 7.12004427e-04 -3.04870320e-05 -9.65225823e-05 -4.01936624e-04
  8.65011025e-04  2.56622558e-04]","[ 5.29131176e-03 -5.20059937e-03 -2.07262019e-03  5.71998765e-03
 -5.46863454e-03  3.05908353e-03  1.28213116e-04 -1.02893839e-03
 -1.94468409e-03  1.11753548e-03  6.24405080e-04 -1.67952594e-04
 -3.39629467e-03  4.71030212e-03  1.79370040e-04 -2.12159720e-03
 -4.18740698e-05  2.51276145e-03  2.25735537e-03 -2.64237283e-03]",0.08665613483911136,"[ 5.29131176e-03 -5.20059937e-03 -2.07262019e-03  5.71998765e-03
 -5.46863454e-03  3.05908353e-03  1.28213116e-04 -1.02893839e-03
 -1.94468409e-03  1.11753548e-03  6.24405080e-04 -1.67952594e-04
 -3.39629467e-03  4.71030212e-03  1.79370040e-04 -2.12159720e-03
 -4.18740698e-05  2.51276145e-03  2.25735537e-03 -2.64237283e-03]"
