,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-0.09158492 -0.04176977  0.00424845  0.0181917  -0.06648224 -0.15062285
 -0.02493285 -0.05888084 -0.24743065 -0.34881906 -0.03998593 -0.14013966
  0.00759202 -0.04156371 -0.00263083 -0.11278724  0.08448016  0.25155951
 -0.0675799   0.22030961 -0.1626049  -0.13428124 -0.21997016  0.02681254
  0.05658581 -0.12356149 -0.00341963 -0.17094965  0.10464755  0.12888567
 -0.03491057 -0.21807771  0.05447901 -1.25165859 -0.35327026  1.97198317
  0.86493562 -1.21572117 -1.41000798  0.17392616  0.99154604  0.62065245
  0.00853584 -0.37082855 -0.38964625 -0.21519282  0.0301796   0.44284542
  0.76685107  0.01049038 -1.07252617 -1.13630527 -0.41537586  0.        ]",1.1299721766465634,-0.15251467381051073,"[ 1.60628768e-04 -7.12834948e-05  1.68179913e-04 -1.41045651e-04
  1.21511952e-04  3.51537227e-05]",-5.984046868877404,0.0025186131433864857,0.8075981470946613,-0.03963977106090452,"[-0.13693766 -0.11248132 -0.07940432 -0.04115089  0.00470678  0.04755612
  0.08276431  0.1192422   0.16917259  0.18582628  0.19367596  0.15294567
  0.04755113 -0.13369258 -0.29747403 -0.33382959 -0.2723616  -0.19035227
 -0.23293828 -0.08723667  0.50112894  1.22148959  1.84393447  1.16923759
  0.00258327]","[-3.17930622e-04  6.13591121e-04  1.10514861e-03  5.56022463e-05
 -1.61380293e-03  1.88172897e-04]","[ 0.0065531  -0.00416404  0.00263061  0.00785804 -0.00419095  0.00028162
 -0.00096947  0.00158688  0.00281329 -0.00017538  0.00134438  0.00065738
 -0.00198903  0.00330992  0.00073626  0.00219603  0.0011959  -0.00151287
  0.00033244 -0.00350263]",0.08462137079703874,"[ 0.0065531  -0.00416404  0.00263061  0.00785804 -0.00419095  0.00028162
 -0.00096947  0.00158688  0.00281329 -0.00017538  0.00134438  0.00065738
 -0.00198903  0.00330992  0.00073626  0.00219603  0.0011959  -0.00151287
  0.00033244 -0.00350263]"
INCY,"[-9.08040522e-02 -3.85826196e-02 -4.32539317e-02  1.13254187e-01
 -3.88106476e-02 -1.53071608e-01  3.40776319e-02 -5.17564218e-02
 -1.48302846e-01 -2.25117744e-01  1.97919838e-02 -1.66170447e-03
  7.40724385e-04 -1.78361209e-02 -5.50009099e-02 -1.62749620e-01
  9.74545514e-02  1.52845251e-01 -1.30898034e-01  1.54332467e-01
 -1.59170139e-01 -8.94947641e-02 -1.73855651e-01 -2.46935397e-02
 -1.17633371e-02 -8.10528757e-02 -6.80101776e-02 -6.61115163e-02
  7.81006885e-02  1.43935826e-01 -1.15028436e-01 -1.16007396e-01
  1.08183044e-01 -1.04083605e+00 -2.00684338e-01  1.41056070e+00
  5.74544356e-01 -9.31581375e-01 -9.95285318e-01  1.94203329e-01
  5.51044325e-01  2.63577743e-01  2.47267728e-01  2.34236711e-01
 -3.49394456e-01 -8.51588629e-01 -8.20584916e-02  1.00375022e+00
  7.72598229e-01 -4.63570254e-01 -8.23101819e-01 -1.02982625e+00
 -1.04513473e+00  0.00000000e+00]",0.8345414627583396,0.13821148771190678,"[-4.49216896e-04  2.08339592e-04 -2.36775936e-04 -4.30406897e-04
  6.13861760e-05 -2.85456385e-04]",-5.356746653557104,0.004716224688560917,0.8076137036092722,-0.03960961949483738,"[-1.37987748e-01 -1.10194231e-01 -7.86921608e-02 -4.11922554e-02
  6.30762744e-03  4.76725984e-02  8.61602235e-02  1.24067394e-01
  1.71469153e-01  1.92014606e-01  1.93211165e-01  1.54205590e-01
  4.46397338e-02 -1.37550496e-01 -2.96205830e-01 -3.42078930e-01
 -2.77484230e-01 -1.98054231e-01 -2.30645586e-01 -8.29451428e-02
  5.07351210e-01  1.20813968e+00  1.82720920e+00  1.17537309e+00
 -1.77743887e-03]","[-4.04673088e-05  5.43751498e-04  1.15945232e-03 -1.95206467e-04
 -1.36517581e-03  3.44597915e-04]","[ 0.00730086 -0.00375607  0.00097154  0.00701512 -0.00329503  0.0015089
 -0.00087476  0.00033484  0.00177583  0.00049817  0.00308149  0.00063649
 -0.00357685  0.00290786  0.00239731  0.00215237 -0.00013232 -0.00079735
  0.00059828 -0.00496042]",0.08480018984550801,"[ 0.00730086 -0.00375607  0.00097154  0.00701512 -0.00329503  0.0015089
 -0.00087476  0.00033484  0.00177583  0.00049817  0.00308149  0.00063649
 -0.00357685  0.00290786  0.00239731  0.00215237 -0.00013232 -0.00079735
  0.00059828 -0.00496042]"
INTC,"[ 0.04125022 -0.04857515  0.05740702 -0.07439686  0.06127027 -0.07956088
  0.1026241  -0.00338501 -0.03892771 -0.00519985 -0.09026494 -0.08946963
 -0.02536349  0.00609642  0.0466759  -0.02104072  0.00493536  0.02054942
  0.01872109  0.038559    0.04402272 -0.06763822  0.00883955  0.00634488
 -0.02237173  0.06583433 -0.01988666 -0.03977269  0.00834982  0.14529141
  0.10666673 -0.0601292   0.06054609  0.21024306 -0.05835409 -0.19958056
  0.05821144  0.35013429  0.05526841 -0.44751055  0.00588825  0.4175063
  0.2280386  -0.19769558 -0.15852037  0.00550864 -0.12384005  0.07661306
  0.43260024  0.38721136 -0.79747716 -1.20434469  0.84628743  0.        ]",0.3719300756131171,0.6036296860852619,"[ 2.44279033e-04  3.25137506e-04 -1.69632820e-05  3.07291311e-04
 -6.86607429e-05  1.35744315e-04]",-5.965002784656344,0.002567037459058549,0.8102444860309045,-0.03970763010722832,"[-0.13557545 -0.1147293  -0.07614754 -0.03917129  0.00807289  0.04888248
  0.09024556  0.13277672  0.16669094  0.18771389  0.19272879  0.15509384
  0.04971375 -0.12721572 -0.30209721 -0.35402909 -0.26161438 -0.21577232
 -0.20778482 -0.08169982  0.54326814  1.21520832  1.818124    1.19823882
  0.00246457]","[ 3.73285453e-05  3.90245789e-04  1.09559308e-03  3.50390155e-04
 -1.26790469e-03  3.11489143e-04]","[ 0.01113047 -0.00336676 -0.00390606  0.0055857   0.00057008  0.00439176
 -0.00235704 -0.00116121  0.00220776  0.00048637  0.00167036  0.00137122
 -0.00087485  0.00224076  0.0003709   0.00156545  0.00231657 -0.00071899
  0.00042853  0.00041142]",0.08449653440918456,"[ 0.01113047 -0.00336676 -0.00390606  0.0055857   0.00057008  0.00439176
 -0.00235704 -0.00116121  0.00220776  0.00048637  0.00167036  0.00137122
 -0.00087485  0.00224076  0.0003709   0.00156545  0.00231657 -0.00071899
  0.00042853  0.00041142]"
INTU,"[-0.09236117 -0.08464604  0.0186253   0.07970143 -0.02607287 -0.11394596
 -0.0066343  -0.05728435 -0.18954141 -0.2069442   0.00902885 -0.06889967
  0.00899278 -0.01667856 -0.05001746 -0.1718198   0.06958024  0.08649555
 -0.07149643  0.11083895 -0.08672021 -0.11136356 -0.1938541  -0.02674607
  0.01865032 -0.07855568 -0.0620386  -0.151041    0.07718506  0.1949069
 -0.05678471 -0.16648834  0.12197074 -1.21309958 -0.23706234  1.73503207
  0.62335371 -0.98675503 -0.97992451  0.24347849  0.2227626   0.48167945
  0.81494536 -0.13322026 -1.08524715 -0.51012356  0.59665561  0.70169347
  0.38909678 -0.13108193 -0.84721564 -1.26583115 -0.58620298  0.        ]",0.9401112990865412,0.040294297899678366,"[ 7.44395637e-04  9.78953411e-04 -1.20873276e-04 -6.20942247e-06
 -7.01512406e-06 -2.39491840e-04]",-5.588693424020046,0.003739911151878696,0.8075826826971096,-0.04004564731590851,"[-1.36659984e-01 -1.11022856e-01 -7.83938392e-02 -4.01743888e-02
  5.18996202e-03  4.76656570e-02  8.48475559e-02  1.24612912e-01
  1.71013620e-01  1.88896205e-01  1.93767897e-01  1.54484305e-01
  4.46830743e-02 -1.38379828e-01 -2.98231061e-01 -3.47553640e-01
 -2.72340190e-01 -2.03822089e-01 -2.22613560e-01 -8.45007273e-02
  5.04707762e-01  1.20774885e+00  1.83351387e+00  1.17710342e+00
 -8.94213269e-04]","[-2.85502976e-04  5.34726242e-04  1.27393022e-03 -4.61856447e-05
 -1.50214460e-03  4.17512346e-04]","[ 6.77158232e-03 -3.84531458e-03  1.90494403e-03  7.16575210e-03
 -3.48230365e-03  1.58380495e-03 -8.05454322e-04 -6.20611100e-04
  2.44089370e-03  1.96937190e-03  2.00648203e-03 -1.53160452e-03
 -2.77846238e-03  4.92538554e-03  1.74380391e-03  9.38635193e-04
  9.27262376e-04 -9.58332102e-04  4.33411961e-05 -3.87783975e-03]",0.08493112761207194,"[ 6.77158232e-03 -3.84531458e-03  1.90494403e-03  7.16575210e-03
 -3.48230365e-03  1.58380495e-03 -8.05454322e-04 -6.20611100e-04
  2.44089370e-03  1.96937190e-03  2.00648203e-03 -1.53160452e-03
 -2.77846238e-03  4.92538554e-03  1.74380391e-03  9.38635193e-04
  9.27262376e-04 -9.58332102e-04  4.33411961e-05 -3.87783975e-03]"
IP,"[ 0.04247902 -0.06516597  0.05110398  0.00818585  0.10087487 -0.07719034
  0.12301534 -0.00469905  0.01561056  0.0350527  -0.01236886 -0.01098156
 -0.07464643  0.04503276 -0.02912551 -0.08272984  0.02000721 -0.1061143
 -0.0281597  -0.03321049  0.03410407 -0.0179731   0.04784961 -0.02410519
 -0.04209039  0.0946565  -0.0616514   0.05262535  0.02914173  0.18798008
  0.00684489 -0.03633949  0.0615966   0.3270989   0.0193935  -0.49759902
  0.05501418  0.59399467  0.21286195 -0.49286745 -0.31632969  0.21482532
  0.54241252  0.18614232 -0.30576376 -0.37935387 -0.0651922   0.13220428
  0.35205759  0.62692931 -0.44262191 -1.58226074 -0.07848601  0.        ]",0.2344178697873976,0.738875772599357,"[ 3.15362825e-04  3.68705737e-04  3.36062120e-05 -8.33108207e-05
  7.12520739e-05 -5.61865184e-05]",-6.229854085227112,0.0019697392897328535,0.810268966198519,-0.0398647220139349,"[-1.35729170e-01 -1.12753896e-01 -7.51479974e-02 -3.91253627e-02
  8.61410897e-03  4.88032424e-02  9.21585175e-02  1.34278786e-01
  1.69928342e-01  1.91207990e-01  1.90154677e-01  1.57339275e-01
  4.53512448e-02 -1.32079013e-01 -3.00721879e-01 -3.64539392e-01
 -2.65528338e-01 -2.23881003e-01 -2.07901504e-01 -7.48853663e-02
  5.48253837e-01  1.20932939e+00  1.81269736e+00  1.20289837e+00
 -4.78755515e-04]","[ 2.76691487e-04  4.39306955e-04  1.21861668e-03  7.13752780e-05
 -1.22913123e-03  3.22241918e-04]","[ 0.01155906 -0.00317614 -0.00477881  0.00556745  0.00132918  0.00488365
 -0.00244542 -0.00209666  0.00160651  0.00136687  0.00280726  0.00081505
 -0.00187902  0.00236956  0.00063024  0.0012911   0.0030679   0.00030482
 -0.0006236  -0.00213615]",0.08469099157206214,"[ 0.01155906 -0.00317614 -0.00477881  0.00556745  0.00132918  0.00488365
 -0.00244542 -0.00209666  0.00160651  0.00136687  0.00280726  0.00081505
 -0.00187902  0.00236956  0.00063024  0.0012911   0.0030679   0.00030482
 -0.0006236  -0.00213615]"
IPG,"[ 5.44445146e-05 -1.96338660e-04 -9.39139223e-05 -3.11855505e-04
 -2.58188504e-05 -2.77965442e-04 -1.68869506e-04  3.36720256e-04
 -2.54505426e-05 -2.35754041e-04  4.05300119e-05 -3.62383163e-04
  2.24598239e-04 -1.01104518e-04 -1.25838972e-05  2.87016587e-04
 -2.71766684e-05  2.08736557e-04 -2.71890946e-05  4.95420218e-04
 -1.71275383e-04  1.65127951e-04 -2.41971188e-04  2.44944089e-05
  2.31487902e-05 -1.28321795e-04 -1.14144201e-04 -3.21455964e-04
  2.00751652e-04  5.88749282e-05  2.26519838e-04 -1.10099838e-04
  9.03195449e-06 -3.69646003e-03  1.99888182e-03  1.27032796e-03
 -2.29994601e-03 -2.23376248e-04 -9.34303207e-04  5.42832403e-04
  2.64838226e-04 -2.29898592e-04  6.11299631e-05 -8.24053989e-04
 -3.99545961e-04  4.21728622e-04 -8.26513301e-04 -1.72322490e-06
 -1.60214305e-04 -3.39429073e-04 -4.78475933e-04 -1.10306684e-03
  6.25769358e-04  0.00000000e+00]",0.4810539482847455,0.49830302236998436,[ 0.00017787  0.00032883 -0.0006614  -0.00042037 -0.00040741 -0.00123595],-3.2634030530242835,0.03825798229524965,0.8094237846513331,-0.039248577767036066,"[-0.13686467 -0.1129226  -0.07768431 -0.03686297  0.00514556  0.04938301
  0.09152173  0.13339314  0.17047647  0.19208009  0.19324577  0.15531296
  0.04693881 -0.12623745 -0.30268918 -0.35548975 -0.26381501 -0.21916808
 -0.21078618 -0.07367813  0.54271948  1.21290728  1.82446114  1.1878466
  0.00347665]","[ 1.31747019e-04  3.49876377e-04  7.06495246e-04  3.74143693e-05
 -1.13885250e-03  9.47462671e-05]","[ 1.05152114e-02 -3.17267515e-03 -3.27013731e-03  5.41071225e-03
 -4.37029658e-04  4.31514484e-03 -1.14041297e-03 -1.18432945e-03
  1.08658993e-03 -1.02353791e-04  2.27725158e-03  1.73676497e-03
 -9.35895450e-04  2.66994633e-03  4.35730341e-05  3.22939798e-04
  1.06468600e-03  1.58057945e-03  3.67991990e-03 -1.91247228e-03]",0.08465284061322362,"[ 1.05152114e-02 -3.17267515e-03 -3.27013731e-03  5.41071225e-03
 -4.37029658e-04  4.31514484e-03 -1.14041297e-03 -1.18432945e-03
  1.08658993e-03 -1.02353791e-04  2.27725158e-03  1.73676497e-03
 -9.35895450e-04  2.66994633e-03  4.35730341e-05  3.22939798e-04
  1.06468600e-03  1.58057945e-03  3.67991990e-03 -1.91247228e-03]"
IPGP,"[-0.0116064  -0.09618423  0.03160565 -0.1048592   0.01205226 -0.00638117
 -0.0361195   0.0751583  -0.06608461 -0.15907534 -0.05828977 -0.14358546
  0.03505487 -0.05655609  0.03965529 -0.07286742 -0.03097346 -0.07717059
  0.07588016  0.02585086 -0.04128545  0.01101954 -0.01614421 -0.044959
 -0.10954711 -0.10417935  0.03476598 -0.22987742 -0.07851266  0.06159487
  0.21722015 -0.15026725  0.00631694 -0.4250347   0.02518556  0.66247119
 -0.03208796 -0.06303275  0.51778424 -0.25992707 -1.04715161  0.68295581
  1.39801089 -0.81933894 -1.17897878  0.75920335  0.01532095 -0.86428051
  1.02965807  0.74892304 -1.35754202  0.19059601  0.37857545  0.        ]",0.6600816847667443,0.3221702649121675,[-0.00035224  0.00075839 -0.00013109 -0.00029168  0.00026249  0.0001647 ],-5.642286086265104,0.0035447555194689545,0.8091914775496406,-0.04015696377638408,"[-0.13626793 -0.11546564 -0.07741052 -0.03712978  0.00418153  0.05194672
  0.08934542  0.12694461  0.16862095  0.18565557  0.19516755  0.15240682
  0.04913295 -0.13074983 -0.30607323 -0.36257332 -0.25783334 -0.21676073
 -0.21817134 -0.06882041  0.54033029  1.2071815   1.79592654  1.16974618
  0.00644214]",[-0.00050571  0.0001668   0.0008401   0.00059884 -0.00150979  0.0001414 ],"[ 0.00912678 -0.00304421 -0.00130009  0.00532048 -0.00074233  0.00587584
 -0.00199472 -0.00425247  0.00309797  0.00334941 -0.00015808 -0.00174671
  0.00095685  0.00266107 -0.00201353  0.00288914  0.00358923 -0.00235762
  0.00464662 -0.00103313]",0.08482968027195886,"[ 0.00912678 -0.00304421 -0.00130009  0.00532048 -0.00074233  0.00587584
 -0.00199472 -0.00425247  0.00309797  0.00334941 -0.00015808 -0.00174671
  0.00095685  0.00266107 -0.00201353  0.00288914  0.00358923 -0.00235762
  0.00464662 -0.00103313]"
IQV,"[-0.0486597  -0.04247205  0.03796986 -0.05961945 -0.08402793 -0.12667231
 -0.07620987 -0.04698829 -0.23242641 -0.31309615 -0.08912463 -0.22606506
 -0.01100106 -0.08202843  0.04129784 -0.01630475  0.05553676  0.24690778
  0.00975338  0.21298852  0.0429558  -0.21074368 -0.21458502  0.08813722
  0.04304452 -0.12585246 -0.07542241 -0.17530341  0.09893423  0.1378072
  0.03173125 -0.15693759  0.06383817 -1.12764737 -0.34898496  2.02474344
  0.73766021 -1.48025505 -1.29517403  0.70332843  0.98800043  0.04883508
 -0.04456575 -0.19783397 -0.55978051 -0.01222084  0.53578171  0.21463594
  0.0800841   0.36706068 -0.93963068 -1.39336956  1.27768066  0.        ]",1.3581550048911668,-0.3786163613463282,"[ 1.03808369e-04  5.07115063e-04 -1.74787360e-04  8.46093150e-06
 -4.18580667e-05 -1.23699044e-04]",-6.2452577808839544,0.001939630513734576,0.8084533025016972,-0.03964752918289609,"[-1.36128922e-01 -1.14357951e-01 -7.98322046e-02 -4.04863458e-02
  3.21698008e-03  4.79671786e-02  8.33663965e-02  1.20830128e-01
  1.67090064e-01  1.82099142e-01  1.93070570e-01  1.50920657e-01
  4.97621524e-02 -1.26711389e-01 -2.99482700e-01 -3.34515600e-01
 -2.64771571e-01 -1.92350333e-01 -2.08568688e-01 -9.92163299e-02
  5.04166023e-01  1.23297713e+00  1.83929814e+00  1.16955793e+00
 -8.80385330e-04]",[-0.00034825  0.00064992  0.00107462  0.00023795 -0.00146339  0.000212  ],"[ 6.93569171e-03 -4.12735185e-03  2.74905287e-03  7.50659409e-03
 -4.92776090e-03  5.65636230e-04  4.69874949e-04  1.59114657e-03
  1.28068124e-03 -2.43505596e-04  1.78548050e-03  4.87202939e-05
 -1.54384537e-03  4.80418655e-03  7.64897562e-05  3.25941633e-04
  2.06149173e-03 -1.13933518e-03 -4.78693564e-04  1.19419254e-03]",0.08452882072720289,"[ 6.93569171e-03 -4.12735185e-03  2.74905287e-03  7.50659409e-03
 -4.92776090e-03  5.65636230e-04  4.69874949e-04  1.59114657e-03
  1.28068124e-03 -2.43505596e-04  1.78548050e-03  4.87202939e-05
 -1.54384537e-03  4.80418655e-03  7.64897562e-05  3.25941633e-04
  2.06149173e-03 -1.13933518e-03 -4.78693564e-04  1.19419254e-03]"
IRM,"[ 0.06864306 -0.07753366 -0.00913431  0.03155399  0.12422583 -0.16539416
  0.11338023  0.00819619 -0.03666217  0.07369618 -0.07949348 -0.00652745
 -0.04944431  0.00401202 -0.01317038  0.00638492  0.02237501  0.03247546
 -0.05200208  0.01091717  0.09081308 -0.0424318  -0.01442893  0.01067905
 -0.05111504  0.10697155 -0.12803074  0.04759021  0.01398408  0.21993131
 -0.00488769  0.05626415  0.1348717   0.3291399   0.04593422 -0.37337498
 -0.22352463  0.06311046  0.30061307  0.0302216   0.07275817 -0.18347856
 -0.01413694  0.37952343  0.22704225 -0.55825461 -0.10929014  0.77983336
  0.08304129  0.04368494 -0.54861168 -2.49962801  0.80422958  0.        ]",0.1252075303792307,0.848099978857413,"[ 7.14536725e-06 -3.28394268e-04  4.76242526e-05 -7.49675019e-05
 -4.50008246e-05 -1.41280690e-04]",-6.113061365213908,0.0022137632906274393,0.8107902055978015,-0.0399824796238542,"[-0.13704042 -0.11219329 -0.0745329  -0.04157306  0.00828048  0.04903727
  0.09030707  0.13549719  0.16703864  0.19171898  0.19188842  0.15473257
  0.04645537 -0.12550246 -0.30027202 -0.35227292 -0.26791931 -0.21838324
 -0.20054274 -0.07839844  0.5358428   1.21369261  1.81147586  1.20405057
 -0.00472409]","[ 2.77272102e-04  4.17827604e-04  1.30732652e-03  6.47948760e-05
 -9.58812497e-04  4.95499062e-04]","[ 1.15511603e-02 -3.09106265e-03 -4.43931594e-03  4.78281405e-03
 -2.27578480e-04  5.09966694e-03 -1.07108293e-03 -9.56189576e-04
  5.20387028e-04 -8.33029776e-05  3.31266903e-03  2.33265573e-03
 -2.36842652e-03  2.28406616e-03  2.17380011e-03  6.27471677e-04
  1.08455192e-03  5.56547150e-05 -3.52589946e-03  5.02169901e-04]",0.08445071752033913,"[ 1.15511603e-02 -3.09106265e-03 -4.43931594e-03  4.78281405e-03
 -2.27578480e-04  5.09966694e-03 -1.07108293e-03 -9.56189576e-04
  5.20387028e-04 -8.33029776e-05  3.31266903e-03  2.33265573e-03
 -2.36842652e-03  2.28406616e-03  2.17380011e-03  6.27471677e-04
  1.08455192e-03  5.56547150e-05 -3.52589946e-03  5.02169901e-04]"
ISRG,"[ 2.07882354e-02 -6.84301584e-02  6.33402861e-02 -5.77665954e-02
 -2.09827339e-02 -7.46594297e-02 -1.37521097e-01  1.84576038e-03
 -1.31042800e-01 -1.90153068e-01 -3.33021332e-02 -1.98469882e-01
 -8.17544857e-02 -6.44282170e-02 -9.15064242e-03  5.96793660e-02
  1.58201793e-02  4.37201133e-02  5.81469801e-02  7.39312390e-02
  1.99826671e-01 -1.28057561e-01 -1.10092283e-01  1.11773360e-01
  2.04183771e-02 -7.71097291e-02 -1.27954950e-01 -6.51423258e-02
  9.75361229e-02  1.38235162e-01 -1.55489436e-02 -5.76090099e-02
  1.32177445e-02 -6.57257865e-01 -1.40891015e-01  1.33223947e+00
  4.01344126e-01 -1.11766175e+00 -6.03005246e-01  9.50421320e-01
  3.78622414e-01 -6.22360256e-01  1.70653091e-01  1.34899827e-01
 -6.04673973e-01  1.57131086e-01  8.48430129e-01 -4.07961598e-01
 -7.67208574e-01  1.19100441e+00  2.99586450e-03 -1.90448054e+00
  1.57566977e+00  0.00000000e+00]",0.6498557133557596,0.3199439689406064,[-0.00017507  0.00088187 -0.00047129  0.00014651 -0.00017722 -0.00019049],-5.815506432309421,0.0029809702854708834,0.8098368427927483,-0.03989506222563711,"[-1.35491526e-01 -1.14335345e-01 -7.82197882e-02 -3.90553144e-02
  1.33610321e-03  4.95444119e-02  8.70698348e-02  1.25763278e-01
  1.69453065e-01  1.83603503e-01  1.89702407e-01  1.52266345e-01
  4.63185324e-02 -1.21905207e-01 -3.01823770e-01 -3.51697319e-01
 -2.59201870e-01 -2.10085894e-01 -1.88326849e-01 -8.85699579e-02
  5.23118563e-01  1.23856197e+00  1.82987399e+00  1.17714905e+00
 -3.57163682e-03]","[-7.33824599e-05  6.75874624e-04  1.02347478e-03  7.90243364e-05
 -1.26993016e-03  8.83296153e-05]","[ 0.00844848 -0.00354334  0.00066229  0.00655683 -0.00375644  0.00257459
  0.00125818 -0.00014456 -0.00056399  0.00040677  0.00269669 -0.00028405
 -0.00099011  0.00549076 -0.00141492 -0.00192427  0.00429088  0.00161078
 -0.0019306   0.00204039]",0.0846451672507699,"[ 0.00844848 -0.00354334  0.00066229  0.00655683 -0.00375644  0.00257459
  0.00125818 -0.00014456 -0.00056399  0.00040677  0.00269669 -0.00028405
 -0.00099011  0.00549076 -0.00141492 -0.00192427  0.00429088  0.00161078
 -0.0019306   0.00204039]"
IT,"[-0.0729981  -0.11316431 -0.01493097 -0.00589584 -0.0084348  -0.15949224
 -0.02853497  0.01840345 -0.24274483 -0.34869668 -0.07321421 -0.15534315
  0.0328354  -0.07277432  0.0046579  -0.13969033  0.05006777  0.15130659
 -0.03297194  0.17391315 -0.17809808 -0.06222662 -0.18566436 -0.0236327
 -0.05486167 -0.15287759  0.00611951 -0.27227939  0.00590483  0.16156956
  0.08808701 -0.23144426  0.07604066 -1.15281706 -0.22649093  1.86287641
  0.50779536 -1.03878446 -0.48631267  0.00352247 -0.01910359  0.89852455
  0.89949056 -0.7481174  -0.87751271  0.18320638 -0.13993064  0.04999231
  1.4022514   0.28185213 -1.79108923 -1.14397424 -0.29448965  0.        ]",1.0308684686060647,-0.05322681073001583,[ 0.00104018  0.00097427 -0.00021559  0.00026909 -0.00022563 -0.00038593],-5.663755834222341,0.0034694616740410683,0.8079684335018561,-0.04031612160063739,"[-0.13740394 -0.11308363 -0.077942   -0.04144207  0.00453744  0.05003183
  0.08302894  0.11899136  0.16809136  0.18524075  0.19518399  0.15118226
  0.04788307 -0.13529109 -0.30039565 -0.34237555 -0.26938274 -0.19647481
 -0.23512693 -0.07595793  0.50650822  1.21212574  1.81449399  1.16243875
  0.00359243]",[-0.0006022   0.00036732  0.0011722   0.00034275 -0.00165268  0.00027486],"[ 6.83606336e-03 -3.77701222e-03  2.29574646e-03  6.84644097e-03
 -3.71299951e-03  2.99586808e-03 -1.46588653e-03 -1.34501575e-03
  3.66938730e-03  2.01905357e-03  1.47224994e-04 -8.33303097e-04
 -8.68878907e-04  2.58555207e-03 -3.22902252e-05  3.83524442e-03
  2.14368157e-03 -3.56743533e-03  5.45648044e-04 -3.05263138e-03]",0.0847302749934618,"[ 6.83606336e-03 -3.77701222e-03  2.29574646e-03  6.84644097e-03
 -3.71299951e-03  2.99586808e-03 -1.46588653e-03 -1.34501575e-03
  3.66938730e-03  2.01905357e-03  1.47224994e-04 -8.33303097e-04
 -8.68878907e-04  2.58555207e-03 -3.22902252e-05  3.83524442e-03
  2.14368157e-03 -3.56743533e-03  5.45648044e-04 -3.05263138e-03]"
