,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-3.13732217e-02  4.04154479e-02  8.79567992e-02  8.96732207e-02
 -1.57412512e-01  1.97757453e-02 -2.38868027e-02  3.87542270e-02
  1.74289423e-01 -4.04021000e-02 -4.36611814e-02  1.49788613e-01
 -3.72312708e-02  1.02425695e-01  2.05056665e-01  1.17327996e-01
 -9.18816637e-02  2.18786842e-02  5.11506201e-02 -1.70816780e-02
 -3.51793095e-02  2.01921614e-02 -1.23593615e-01 -1.56918118e-01
 -1.91168950e-03  1.20373606e-01  1.21763586e-01  1.23700352e-01
  1.29819007e-01 -3.35028880e-01  2.32834465e-02  2.22381402e-02
 -2.98524538e-02 -4.28110418e-01  2.84182013e-01  1.05839929e+00
 -2.20875831e-01 -1.46280980e+00  1.07057175e-01  1.70908659e+00
  7.60401304e-01 -1.03395336e+00 -6.18515427e-01  6.06225551e-01
 -7.66074942e-02 -1.42914540e+00  1.26162624e+00  2.01226426e+00
 -1.10524910e+00 -1.70394228e+00  2.63729644e-01 -1.30242300e-01
 -7.79818668e-01  0.00000000e+00]",0.3179144333595151,0.6415927434420411,"[ 2.13116969e-04 -5.08851672e-04  2.10372835e-04  9.33428744e-05
 -4.11943437e-05  2.19685626e-05]",-5.3713346599367116,0.004647923771081648,0.8277215428301858,-0.038194750701270874,"[-0.12214353 -0.09756564 -0.07215242 -0.02781228  0.01270746  0.05657189
  0.10365291  0.13442241  0.1656138   0.1868607   0.15878227  0.09342954
 -0.04142658 -0.21255537 -0.33666738 -0.27372389 -0.20222675 -0.17509865
 -0.10856218  0.25733435  0.82245992  1.2502228   1.22160981 -0.08855178
  0.01298947]","[ 3.68714194e-04  3.06360060e-04 -4.46325287e-04  1.29123643e-04
  1.27348378e-03 -1.22329310e-05]","[ 0.00698678 -0.00421375 -0.00107219  0.00405928 -0.00919046  0.0032041
  0.00520838  0.00218613 -0.00304916 -0.00205812  0.00251129  0.0014465
 -0.00508978  0.00586351  0.00562444 -0.00359649 -0.00430589  0.00180048
  0.00253337 -0.00229794]",0.08641112570623208,"[ 0.00698678 -0.00421375 -0.00107219  0.00405928 -0.00919046  0.0032041
  0.00520838  0.00218613 -0.00304916 -0.00205812  0.00251129  0.0014465
 -0.00508978  0.00586351  0.00562444 -0.00359649 -0.00430589  0.00180048
  0.00253337 -0.00229794]"
IRM,"[-0.05268782  0.10203649  0.12938911 -0.25661288  0.09469298  0.06136979
  0.1621552   0.02659004 -0.02974278  0.16693598 -0.02404355 -0.08902132
  0.08448249 -0.15024807 -0.16700232 -0.03925819 -0.00481155  0.17041913
  0.02684405 -0.17396556 -0.31538113 -0.17653754  0.27081608  0.34431153
 -0.00619332  0.13161266 -0.25524883  0.41216359  0.16157374  0.22772
 -0.02982035  0.28439454  0.20976657 -1.93116736 -0.45170149  1.52398506
  1.85317568 -0.35014005 -2.74770058 -0.72221667  1.7564293   0.2614533
 -0.46485895  0.91558778  0.57250412 -1.33391223 -1.49822338 -0.07581856
  1.80378919  0.83020191 -0.00489978  0.78682424 -2.32702775  0.        ]",0.9094866488994249,0.04790098797603563,"[-3.84638758e-04  2.60875486e-04 -1.14188362e-04 -1.58539266e-04
  8.85319545e-05  3.98537780e-05]",-5.478701849926598,0.00417474562814203,0.82726890138709,-0.03760639786673684,"[-0.12125166 -0.105708   -0.06610042 -0.02672996  0.01777553  0.055949
  0.09697808  0.14081097  0.16762941  0.17554094  0.16380346  0.08001577
 -0.06025124 -0.22389074 -0.33275231 -0.26255311 -0.20228927 -0.19186471
 -0.14106875  0.2225812   0.90124811  1.37468637  1.21319852 -0.08952193
 -0.01421169]",[ 0.0012464   0.00029341  0.00097818 -0.00010026  0.00184535  0.00073125],"[ 0.00181119 -0.00650514  0.00011649  0.01001917 -0.00635989 -0.00361918
 -0.00176438  0.00435475 -0.00037787 -0.0025569   0.00384446  0.00376417
 -0.00433889 -0.00016425 -0.00091089  0.00509589  0.00211196  0.00033963
  0.00481927 -0.00684773]",0.08566457238409247,"[ 0.00181119 -0.00650514  0.00011649  0.01001917 -0.00635989 -0.00361918
 -0.00176438  0.00435475 -0.00037787 -0.0025569   0.00384446  0.00376417
 -0.00433889 -0.00016425 -0.00091089  0.00509589  0.00211196  0.00033963
  0.00481927 -0.00684773]"
ISRG,"[-1.99543826e-01 -2.88374484e-02  2.03254512e-01 -2.36822218e-01
  1.83546210e-04  6.22655321e-02  9.71643765e-02  5.53629206e-02
  1.07184451e-01  1.43358137e-02 -1.02548029e-01 -8.31073379e-02
  5.76992166e-02 -1.13159355e-01  1.48907790e-01  2.60516594e-01
 -7.75837674e-02  2.90583137e-01  1.04402070e-02 -1.46279503e-01
 -6.70248751e-02 -1.83979104e-01  2.12196821e-03  1.29812357e-01
  1.07316536e-01  1.73291420e-01 -9.69530200e-02  4.31339485e-01
  3.21234847e-01  8.38097329e-02 -9.96392285e-02  1.44648716e-01
 -2.59193428e-02 -1.68168859e+00 -1.87887911e-01  1.98539681e+00
  1.26744034e+00 -1.26370604e+00 -2.33127105e+00  1.08188622e-01
  2.37969213e+00  4.21782237e-01 -1.09383660e+00  2.29501655e-01
  8.42642180e-03 -1.58381548e+00  4.15952540e-01  1.68879852e+00
  3.15530676e-01 -6.41947027e-01 -6.62259374e-01 -9.08003686e-01
 -9.80733757e-01  0.00000000e+00]",0.8227365316443469,0.13524460924862308,[ 0.00046792  0.00088262 -0.00021517  0.00078995 -0.00026473  0.00022398],-5.235148131227094,0.005326035473213083,0.824150235967896,-0.03883125626730927,"[-0.11950733 -0.10519539 -0.06829866 -0.02660918  0.01607321  0.05665563
  0.10135066  0.13515192  0.16462513  0.17550269  0.16266638  0.08200611
 -0.04237032 -0.20339425 -0.33878639 -0.25102018 -0.20574698 -0.19053925
 -0.11026365  0.22425538  0.84793618  1.31970468  1.23776127 -0.08509099
 -0.00262338]","[ 1.20126313e-03  7.26899833e-04  6.18508751e-04 -2.59498437e-04
  1.60548911e-03  8.28619075e-05]","[ 2.76974179e-03 -5.72685283e-03  1.45217314e-03  8.39967415e-03
 -8.72884856e-03 -2.76128208e-03  4.85135553e-04  6.37239845e-03
  2.28346436e-04 -4.15489464e-03  1.83656753e-03  2.33091264e-03
 -5.29279566e-03  4.48599928e-03  4.31705723e-03  6.88063343e-04
 -1.67324304e-03 -1.10217791e-03  4.85895970e-05 -2.90784348e-03]",0.08575835706175206,"[ 2.76974179e-03 -5.72685283e-03  1.45217314e-03  8.39967415e-03
 -8.72884856e-03 -2.76128208e-03  4.85135553e-04  6.37239845e-03
  2.28346436e-04 -4.15489464e-03  1.83656753e-03  2.33091264e-03
 -5.29279566e-03  4.48599928e-03  4.31705723e-03  6.88063343e-04
 -1.67324304e-03 -1.10217791e-03  4.85895970e-05 -2.90784348e-03]"
IT,"[-0.17141368 -0.04062132  0.44663323 -0.40763463  0.25602951  0.01455252
 -0.01894036  0.1727383  -0.2769052   0.04490559 -0.00833808  0.0312335
  0.12513442 -0.30734938  0.04962297  0.07807166 -0.00962783  0.22782897
  0.01943183 -0.06950573 -0.40273847 -0.1212293   0.09479522  0.54763059
  0.07379173  0.1315132  -0.32067567  0.18135297 -0.05607933  0.36379496
 -0.24497211 -0.09434815  0.30752506 -1.15139171 -0.46626914  0.14682865
  1.69720485  1.46264192 -2.21024512 -3.19275586  0.16098858  1.66057147
  1.91738463  0.66745566 -1.85252726 -2.28464666  0.08261884  0.86057042
  1.65140147  0.83909862 -0.6047038  -0.16666006 -2.35589069  0.        ]",0.6048201780113585,0.3629670026442205,[0.00114057 0.00062986 0.00034921 0.00025954 0.0001584  0.00029501],-5.1517095233683134,0.005789498978405953,0.8247476137040425,-0.03894686217576021,"[-0.11431066 -0.10923914 -0.06220263 -0.02804701  0.01249154  0.06068706
  0.08795956  0.13600522  0.16857887  0.17854238  0.16590413  0.07167285
 -0.04659898 -0.21797733 -0.33570149 -0.25769257 -0.20583747 -0.17964549
 -0.15249119  0.23088259  0.86503495  1.4249113   1.22305966 -0.09262263
 -0.02085356]",[ 0.00045264 -0.00038153  0.0012573  -0.00065601  0.00079814  0.00093985],"[ 0.00438889 -0.00637809 -0.00380708  0.00953252 -0.00150014 -0.00243092
 -0.00811515 -0.00030634  0.00326645  0.00365118  0.00313409 -0.00349048
 -0.00684866  0.00401145  0.00145309  0.00426914  0.00209439 -0.00135605
  0.00175209 -0.0069942 ]",0.08535214651428367,"[ 0.00438889 -0.00637809 -0.00380708  0.00953252 -0.00150014 -0.00243092
 -0.00811515 -0.00030634  0.00326645  0.00365118  0.00313409 -0.00349048
 -0.00684866  0.00401145  0.00145309  0.00426914  0.00209439 -0.00135605
  0.00175209 -0.0069942 ]"
ITW,"[-0.18510806  0.0730574   0.18814504 -0.13909738 -0.09370822  0.08490363
  0.04673511  0.02737256  0.00991179  0.00395187 -0.08249722  0.13764949
  0.0683439  -0.17151072  0.07135018  0.18352951 -0.10759675  0.19935084
  0.03392427 -0.10588015 -0.22659846  0.0177352  -0.03220355  0.22722829
 -0.00680297  0.20636325 -0.09198303  0.23806734  0.05774672 -0.22624567
 -0.04283054  0.01059241  0.16556524 -1.28434627 -0.18575618  1.14370657
  0.87757876 -0.82074972 -1.34906315  0.10402826  0.88320755 -0.17283332
  0.31121872  0.5799576  -0.86664522 -1.46061093  1.308065    1.1120515
 -0.80672274 -0.41666252  1.02066299 -0.27233607 -2.24367633  0.        ]",0.8481161886391405,0.11224564062680421,"[ 2.31269857e-04  1.48492502e-03 -3.69360384e-04  4.39669835e-05
  3.00373104e-05 -5.19702964e-05]",-5.215633796735884,0.00543099024155291,0.8244567968993398,-0.03786476350335295,"[-0.11986894 -0.10291898 -0.07069612 -0.02609656  0.01441349  0.05589188
  0.0978518   0.13507664  0.1647982   0.18569355  0.1638972   0.07914307
 -0.04721773 -0.20880014 -0.33942088 -0.25909495 -0.20508472 -0.18628595
 -0.13097221  0.25520667  0.83982128  1.34598239  1.20911772 -0.08290991
 -0.00310954]","[ 6.08411051e-04  4.58300534e-05 -2.25927938e-04 -4.71714361e-05
  1.19447702e-03  5.17693117e-04]","[ 4.13258598e-03 -5.63337579e-03 -9.20256740e-04  7.27321227e-03
 -7.54156197e-03 -2.92376600e-04  6.49186154e-04  2.23136018e-03
 -1.12770466e-03 -6.85960276e-05  2.70824867e-03 -4.67366498e-04
 -4.91355250e-03  6.47162541e-03  2.89687597e-03 -3.02403652e-03
 -9.35895221e-04  3.33771861e-03  2.01385479e-03 -6.31315504e-03]",0.0861012185925031,"[ 4.13258598e-03 -5.63337579e-03 -9.20256740e-04  7.27321227e-03
 -7.54156197e-03 -2.92376600e-04  6.49186154e-04  2.23136018e-03
 -1.12770466e-03 -6.85960276e-05  2.70824867e-03 -4.67366498e-04
 -4.91355250e-03  6.47162541e-03  2.89687597e-03 -3.02403652e-03
 -9.35895221e-04  3.33771861e-03  2.01385479e-03 -6.31315504e-03]"
IVZ,"[-8.72570147e-02 -9.25658443e-02  1.07723079e-02  7.46593954e-02
 -7.83164205e-02 -4.44576573e-02 -1.36487553e-01  1.26298156e-03
 -5.40812358e-02 -1.26906332e-01 -1.67491086e-02  1.00010266e-01
  4.91217055e-03  2.44522651e-03  1.79276593e-01  1.18336707e-01
 -1.40516281e-02 -8.91088779e-03 -2.11017727e-02  9.35125500e-02
  2.10990628e-01  1.40751374e-01 -2.28512275e-01 -1.44716915e-01
  4.28460025e-02 -3.20770641e-02  1.35609663e-01 -2.72954579e-01
 -1.10476427e-01 -1.76493052e-01 -7.64129560e-02 -2.53952119e-01
 -1.32628967e-01  1.03648104e+00  3.00457955e-01 -8.50171799e-01
 -1.15171814e+00  2.68497178e-01  1.58961576e+00  1.35033467e-01
 -1.18102901e+00  7.68685927e-02  8.03011653e-01 -5.92641236e-01
 -1.10678427e+00  4.35022324e-01  1.71949942e+00  4.50886049e-01
 -1.46264804e+00 -4.03279780e-01  4.18986333e-02 -1.48807187e+00
  1.00720013e+00  0.00000000e+00]",-0.5531828288906602,1.5137548809750958,"[-3.27903235e-04  7.10918976e-04 -3.15776322e-04  3.49190999e-04
 -8.98030925e-05  2.29297112e-04]",-5.120786160182974,0.005971326630003501,0.8265347826695144,-0.039451339133905756,"[-0.12371695 -0.09787423 -0.06995147 -0.02949639  0.00994168  0.05517184
  0.09607846  0.13094817  0.16579942  0.1834109   0.16076235  0.08900115
 -0.04191433 -0.21387196 -0.33095781 -0.27642055 -0.2097437  -0.16196366
 -0.08076577  0.27804655  0.79804434  1.24948628  1.23153586 -0.10174081
  0.01435811]","[-7.83929365e-04 -4.15064539e-04 -8.96433442e-05 -1.27894579e-04
  4.80723841e-04 -3.06939765e-04]","[ 1.17500056e-02 -3.90980150e-03 -6.43695019e-03  1.38061962e-03
 -4.51809871e-03  6.69053108e-03  1.52541623e-03 -3.27461454e-03
 -4.74918624e-05  1.88682398e-03 -7.32482128e-04 -2.21979272e-03
  2.13172178e-04  6.84708635e-03  1.51218538e-03 -5.26820376e-03
 -9.00199228e-04  1.10824025e-03 -9.54131676e-04  2.74006799e-03]",0.08637332576014882,"[ 1.17500056e-02 -3.90980150e-03 -6.43695019e-03  1.38061962e-03
 -4.51809871e-03  6.69053108e-03  1.52541623e-03 -3.27461454e-03
 -4.74918624e-05  1.88682398e-03 -7.32482128e-04 -2.21979272e-03
  2.13172178e-04  6.84708635e-03  1.51218538e-03 -5.26820376e-03
 -9.00199228e-04  1.10824025e-03 -9.54131676e-04  2.74006799e-03]"
J,"[-0.302321    0.03463704  0.31786089 -0.43261543  0.06614965  0.04613691
  0.08463291  0.11015152 -0.23638636  0.08970577 -0.09435567  0.00957101
  0.17097841 -0.34923364 -0.04856738  0.12284957 -0.01777921  0.3449645
 -0.02178753 -0.19791409 -0.35555146 -0.07235124  0.14157163  0.53756099
  0.07343924  0.21266355 -0.31722302  0.28149389  0.0266954   0.15187267
 -0.18454335  0.03912124  0.28882306 -1.9315476  -0.66415262  0.98001024
  2.07453609  0.4975249  -2.72747394 -2.05740048  0.74004593  0.80283025
  1.46879777  1.03179605 -1.41622993 -2.05170585  0.26106125  0.44142694
  0.88814177  1.13382106  0.43906388 -0.99841144 -3.01019866  0.        ]",0.9896706731208397,-0.02063319287476731,"[ 5.40426316e-04  8.85041808e-04 -2.08229725e-04  3.11480639e-04
 -1.31670688e-04 -6.32302197e-05]",-5.269345561225762,0.005146977852948042,0.8219676380354631,-0.0382148097598984,"[-0.11697572 -0.10979299 -0.06684381 -0.0272119   0.01538861  0.05829058
  0.08932642  0.13727279  0.16506363  0.17848787  0.16832788  0.06980285
 -0.05214162 -0.21458992 -0.33565666 -0.24723845 -0.21001751 -0.19648372
 -0.14657738  0.23834535  0.87338102  1.42320609  1.22044422 -0.08404675
 -0.01980025]",[ 0.00071956 -0.0001172   0.00069375 -0.00047508  0.00120197  0.0008761 ],"[ 0.00190245 -0.0070579  -0.00145895  0.01069009 -0.0041003  -0.00359702
 -0.00527721  0.00140578  0.00100179  0.00246876  0.00419044 -0.00191179
 -0.00622624  0.00442245  0.00049275  0.00193131  0.0031213   0.00126954
 -0.00047921 -0.00871032]",0.08538886859703466,"[ 0.00190245 -0.0070579  -0.00145895  0.01069009 -0.0041003  -0.00359702
 -0.00527721  0.00140578  0.00100179  0.00246876  0.00419044 -0.00191179
 -0.00622624  0.00442245  0.00049275  0.00193131  0.0031213   0.00126954
 -0.00047921 -0.00871032]"
JBHT,"[ 0.09197149  0.02466048  0.15841777  0.14535202 -0.03167475  0.03880145
 -0.15603876 -0.01227389  0.08568686  0.00244677  0.08146032  0.20455386
 -0.03533961  0.04319747  0.18080631  0.03530109 -0.0254151  -0.00334592
  0.1140109   0.10243293 -0.03125429  0.06816476 -0.1101537  -0.08152776
 -0.10917027  0.0188607   0.059108    0.06592553  0.08667584 -0.15623255
 -0.07428085  0.01898691 -0.08100666  0.53457273  0.53038222  0.23767081
 -0.91845707 -0.87492338  0.63172351  0.97081104  0.63434116 -0.06366796
 -0.98880961 -0.24039848  0.28314865 -0.87458386  0.54372072  1.52261154
 -0.01984602 -1.04202391 -0.49063618  0.17394452 -1.15247379  0.        ]",-0.5484497045060407,1.4986642530493712,[-0.00039509  0.00119193 -0.00092173  0.00055355 -0.00054066 -0.000376  ],-5.0602230599978,0.006344144230270462,0.8303409174863008,-0.03836034432311213,"[-0.12073674 -0.09629235 -0.06910382 -0.02727336  0.00889349  0.05532375
  0.10062895  0.13609131  0.17052944  0.18894044  0.15904589  0.09038753
 -0.04260181 -0.21828669 -0.33053802 -0.27664439 -0.19700788 -0.15929744
 -0.10914922  0.26493796  0.82539508  1.26995862  1.19756469 -0.09872812
  0.00740334]","[ 2.07444718e-04  1.36031216e-04  2.86256986e-05 -1.10100874e-04
  1.21445352e-03 -1.40596170e-04]","[ 1.00492604e-02 -3.41161027e-03 -3.37588752e-03  2.03550528e-03
 -7.57420931e-03  4.32456785e-03  3.34982542e-03  1.80322684e-03
 -3.91070009e-04 -3.04310435e-03  1.49250940e-04  2.13198580e-03
 -3.58826425e-03  3.98467332e-03  4.22361075e-03 -3.90983571e-04
 -2.82807030e-03  6.54769229e-05  3.62573986e-03 -3.16392886e-03]",0.08650970941875619,"[ 1.00492604e-02 -3.41161027e-03 -3.37588752e-03  2.03550528e-03
 -7.57420931e-03  4.32456785e-03  3.34982542e-03  1.80322684e-03
 -3.91070009e-04 -3.04310435e-03  1.49250940e-04  2.13198580e-03
 -3.58826425e-03  3.98467332e-03  4.22361075e-03 -3.90983571e-04
 -2.82807030e-03  6.54769229e-05  3.62573986e-03 -3.16392886e-03]"
JCI,"[-0.36769798 -0.10459876  0.19970113 -0.41434925  0.1083867   0.08438986
  0.24469819  0.15018378 -0.02407496 -0.08347427 -0.18677405 -0.21685364
  0.07964332 -0.24676012  0.04396455  0.35316564 -0.06455114  0.33634905
 -0.14835917 -0.22923133 -0.17727558 -0.23812879 -0.01106546  0.39659539
  0.21051223  0.17255414 -0.19617099  0.3370758   0.11707791  0.2095577
 -0.02332201 -0.07246612  0.17899515 -2.15118707 -0.76664033  0.96157325
  2.47004044  0.79591869 -3.11506971 -2.39493073  1.01749764  1.26157611
  1.05569664  0.13901151 -1.41402337 -0.7897684   0.9047752   0.58227877
 -0.56842723 -0.28741364  0.2958344  -0.91190484  0.32948108  0.        ]",1.0176673283307303,-0.0481018619627716,[0.0004534  0.00033533 0.00041046 0.00026723 0.00027903 0.0006701 ],-5.169783350741571,0.005685800510256426,0.8205792783566557,-0.039529616179667874,"[-0.11941788 -0.1093121  -0.06550088 -0.025986    0.02041999  0.05911395
  0.09705575  0.13091431  0.16151873  0.168492    0.16294634  0.07509709
 -0.04679041 -0.19832543 -0.34088421 -0.2472219  -0.21992217 -0.20147716
 -0.12252448  0.21663987  0.8436554   1.38248858  1.2563135  -0.0858965
 -0.00924363]","[ 9.03439495e-04  1.37982471e-04  8.84479559e-04 -9.76320060e-05
  9.98366928e-04  6.45432628e-04]","[ 0.00120637 -0.00734946 -0.0015497   0.01186307 -0.00332682 -0.00455576
 -0.00606954  0.00216501  0.00187776  0.00117433  0.00191505 -0.00178531
 -0.00263542  0.00634221  0.00100278 -0.00240673 -0.00093702  0.0007031
 -0.00034823  0.00061221]",0.08542130814707463,"[ 0.00120637 -0.00734946 -0.0015497   0.01186307 -0.00332682 -0.00455576
 -0.00606954  0.00216501  0.00187776  0.00117433  0.00191505 -0.00178531
 -0.00263542  0.00634221  0.00100278 -0.00240673 -0.00093702  0.0007031
 -0.00034823  0.00061221]"
JKHY,"[ 0.00404494  0.05768357  0.30148809 -0.2244663   0.16074209  0.04426398
  0.06589461  0.10069927  0.02132871  0.08039182 -0.00397816  0.0235586
  0.03652446 -0.09631594  0.05152156  0.0331324  -0.09600196  0.09559853
  0.09928874 -0.07803815 -0.39286259 -0.20256722  0.1380252   0.29200463
  0.01916499  0.16587945 -0.19572801  0.38801731  0.13158352  0.19557424
 -0.07509132  0.12789565  0.24860419 -1.61188103 -0.22973748  1.48063878
  1.53055671 -0.42216286 -2.3376958  -0.81995675  1.61265188  0.4448807
 -0.1091849   0.97596856 -0.29681898 -2.44891329 -0.48019995  1.43667069
  1.56055925 -0.28143882 -0.54336081  1.44763995 -2.28472114  0.        ]",0.7061515806645958,0.2482384366394274,"[-9.33379626e-04  1.57621536e-03 -6.25834985e-04  2.06279554e-04
  3.41443419e-05  3.45341879e-04]",-5.095163408674794,0.006126305461594934,0.8284736904678331,-0.03803520070825225,"[-0.11760034 -0.10497853 -0.06457359 -0.02720411  0.01491891  0.0586537
  0.09844563  0.13808393  0.16866349  0.18002237  0.16168398  0.08237769
 -0.04827074 -0.21888842 -0.34016261 -0.26878384 -0.19639228 -0.1802475
 -0.1500496   0.21856372  0.87630869  1.36176501  1.21877286 -0.08782192
 -0.01086178]",[ 0.00113417  0.00020744  0.00090642 -0.00021595  0.00143145  0.00081742],"[ 2.89294116e-03 -5.81395066e-03  9.40063762e-06  9.05057635e-03
 -6.51870300e-03 -2.67838790e-03 -1.97765850e-03  4.01592867e-03
  2.50214692e-04 -1.52095724e-03  3.86413953e-03  1.26457711e-03
 -7.54887762e-03  2.31433211e-03  3.23888970e-03  4.47873438e-03
 -8.25920877e-04 -8.58872370e-04  6.53305094e-03 -6.79219661e-03]",0.08574810882794515,"[ 2.89294116e-03 -5.81395066e-03  9.40063762e-06  9.05057635e-03
 -6.51870300e-03 -2.67838790e-03 -1.97765850e-03  4.01592867e-03
  2.50214692e-04 -1.52095724e-03  3.86413953e-03  1.26457711e-03
 -7.54887762e-03  2.31433211e-03  3.23888970e-03  4.47873438e-03
 -8.25920877e-04 -8.58872370e-04  6.53305094e-03 -6.79219661e-03]"
JNJ,"[-0.13269727  0.05173814  0.26118252 -0.27901431  0.07098735  0.08747821
  0.10373492  0.02910496  0.05521263  0.09023928 -0.05747106 -0.02533323
  0.10049973 -0.20491005  0.05505534  0.16528843 -0.10319434  0.2692958
  0.08256546 -0.14259554 -0.25132582 -0.19520597  0.10483622  0.29729313
  0.03221648  0.20462895 -0.21118942  0.50882534  0.27652051  0.15212463
 -0.11968848  0.20332173  0.12350065 -2.05560017 -0.2723875   2.18375936
  1.6178441  -1.20282814 -2.87857137 -0.28968449  2.52841819  0.60314062
 -0.96061165  0.4051308   0.03389287 -1.85576768 -0.13257591  1.27614108
  1.12261772 -0.01518023 -0.51725158  0.13786808 -2.42396152  0.        ]",0.8325418440335176,0.1186603733573966,[-0.00040205  0.0001506   0.00014528 -0.00036893  0.00035395  0.00029801],-5.5705276529313466,0.003808470351781095,0.8255698036418341,-0.03807411170445127,"[-0.11834351 -0.10622192 -0.06671958 -0.0259961   0.01599362  0.05602695
  0.0995413   0.13787955  0.16673159  0.1781482   0.16489612  0.07701153
 -0.04735772 -0.20972834 -0.3404232  -0.25357713 -0.19906102 -0.18912897
 -0.13239021  0.22042627  0.8689701   1.36287593  1.21791648 -0.08364983
 -0.01163654]",[ 0.00142074  0.00058583  0.00078956 -0.00031544  0.00169111  0.00049112],"[ 1.48055112e-03 -6.01529394e-03  1.99269840e-03  9.39944206e-03
 -8.59387600e-03 -4.04631658e-03 -7.43968280e-04  6.66736229e-03
  6.55129886e-04 -3.94295579e-03  2.38126775e-03  2.51781797e-03
 -5.96097426e-03  3.20529036e-03  3.00368233e-03  3.08798121e-03
 -5.62660687e-05 -8.06666715e-04  3.02753923e-03 -6.96188059e-03]",0.08574271877275365,"[ 1.48055112e-03 -6.01529394e-03  1.99269840e-03  9.39944206e-03
 -8.59387600e-03 -4.04631658e-03 -7.43968280e-04  6.66736229e-03
  6.55129886e-04 -3.94295579e-03  2.38126775e-03  2.51781797e-03
 -5.96097426e-03  3.20529036e-03  3.00368233e-03  3.08798121e-03
 -5.62660687e-05 -8.06666715e-04  3.02753923e-03 -6.96188059e-03]"
